id,created_at,closed_at,state,comments,title
1870,2018-06-18 12:04:51.000000000,2018-06-19 15:02:45.000000000,closed,0,Realm.createTemplateObject() for creating object with all default values
1869,2018-06-17 20:20:20.000000000,2018-06-18 13:58:15.000000000,closed,6,"Realm in React native - TypeError: Undefined is not a function (evaluating _iterator3[typeof Symbol === ""function""..."
1868,2018-06-17 16:10:10.000000000,2018-06-18 13:44:12.000000000,closed,7,error when run npm i realm --save
1867,2018-06-17 13:10:41.000000000,1970-01-01 00:00:00.000000001,open,1,Appending `/auth` to login makes it fail even though it is the correct URL
1866,2018-06-17 13:05:14.000000000,2018-06-17 13:05:20.000000000,closed,0,auth
1865,2018-06-15 21:04:41.000000000,2018-06-15 21:30:13.000000000,closed,0,Upgrading to Realm Core v5.6.2 and Realm Sync v3.5.4.
1864,2018-06-15 20:05:35.000000000,2018-07-17 18:36:34.000000000,closed,9,SSL related issue when running on Linux + Electron
1863,2018-06-15 19:18:39.000000000,2018-06-17 15:12:07.000000000,closed,0,Fix building against realm-sync checkout
1862,2018-06-15 19:13:00.000000000,2018-11-23 17:02:28.000000000,closed,2,"RN ""Unexpected token < in JSON at position 0"" when connecting to Unsubscribed Realm Cloud"
1861,2018-06-14 17:55:10.000000000,1970-01-01 00:00:00.000000001,open,0,Expose a way to set the app_id used when authenticating
1860,2018-06-13 17:46:23.000000000,2018-09-18 02:55:57.000000000,closed,16,Crash on reload when remote debugging
1859,2018-06-13 13:30:34.000000000,2018-06-13 17:44:17.000000000,closed,0,Upgrading to Realm Core v5.6.1
1858,2018-06-12 11:50:29.000000000,2018-06-12 12:30:15.000000000,closed,0,Upgrading to Realm Sync 3.5.2
1857,2018-06-12 03:13:07.000000000,2018-06-12 19:17:34.000000000,closed,2,Can't install Realm for react-native
1856,2018-06-11 17:16:56.000000000,2018-06-12 11:36:20.000000000,closed,0,Fixing JS doc + template
1855,2018-06-11 17:06:40.000000000,2018-06-11 17:06:51.000000000,closed,0,"Revert ""Revert the way to retrieve the sync sha1"""
1854,2018-06-11 07:09:11.000000000,2018-06-13 12:34:40.000000000,closed,3,Unable open encryption realm by realm studio
1853,2018-06-08 22:02:27.000000000,2018-06-13 11:24:15.000000000,closed,3,Realm fails to install on Mac. 'npm install --save realm' fails
1852,2018-06-08 15:22:28.000000000,2018-06-12 17:36:03.000000000,closed,0,Better representation of array of primitive types for  (#1847).
1851,2018-06-08 12:03:06.000000000,2018-06-08 15:31:54.000000000,closed,0,Revert the way to retrieve the sync sha1
1850,2018-06-07 12:38:25.000000000,2018-06-07 16:45:17.000000000,closed,0,These days Realm Sync for Linux has a new home.
1849,2018-06-07 03:14:57.000000000,2018-06-07 13:55:24.000000000,closed,0,Expose both newModifications and oldModifications on change events
1848,2018-06-06 21:13:24.000000000,2018-06-06 22:13:23.000000000,closed,0,Upgrading to Realm Sync v3.5.1
1847,2018-06-06 17:57:18.000000000,2018-06-12 17:36:03.000000000,closed,0,Cannot open a realm with a schema read from another Realm with list of a primitive type
1846,2018-06-06 11:00:49.000000000,2018-06-06 12:21:29.000000000,closed,0,[2.8.0] Bump version
1845,2018-06-04 14:22:05.000000000,2018-06-04 15:09:52.000000000,closed,2,Segmentation Fault syncing in (postgres node adapter) from React Native -> ROS -> Postgres
1844,2018-06-04 13:51:02.000000000,2018-06-04 13:51:14.000000000,closed,0,more test issue
1843,2018-06-04 13:31:06.000000000,2018-06-04 13:31:35.000000000,closed,0,test issue
1842,2018-06-01 21:53:55.000000000,1970-01-01 00:00:00.000000001,open,19,[iOS]  EXC_BAD_ACCESS
1841,2018-06-01 18:44:18.000000000,2018-08-14 16:08:45.000000000,closed,1,cleanup npm
1840,2018-06-01 14:49:50.000000000,2019-08-19 13:09:05.000000000,closed,2,Jest test doesn't end when Realm is imported from another file.
1839,2018-06-01 14:42:38.000000000,1970-01-01 00:00:00.000000001,open,3,Inherit base model in other models
1838,2018-05-30 17:35:59.000000000,2018-11-15 15:33:25.000000000,closed,2,Types returned by objects and objectForPrimaryKey should intersect `T` with `Realm.Object`
1837,2018-05-30 15:10:29.000000000,2018-11-20 20:30:30.000000000,closed,4,Incorrect docs for object-level permissions
1836,2018-05-29 22:47:43.000000000,2018-05-31 16:08:20.000000000,closed,1,Query based sync docs
1835,2018-05-29 18:41:26.000000000,2018-05-29 20:06:16.000000000,closed,0,How to debug
1834,2018-05-29 15:20:32.000000000,2018-05-29 20:05:37.000000000,closed,0,Using segfault-handler to help debugging C++ crashes.
1833,2018-05-29 15:03:31.000000000,2018-05-29 16:13:02.000000000,closed,0,Preparing 2.7.0
1832,2018-05-29 01:00:19.000000000,1970-01-01 00:00:00.000000001,open,15,Bug: Should soft fail and continue on fallocate error on AWS Lambda
1831,2018-05-28 17:50:43.000000000,2018-05-29 14:22:35.000000000,closed,0,React to schema changes
1830,2018-05-28 16:53:50.000000000,2018-05-30 14:54:52.000000000,closed,0,Query-based sync as the default sync mode
1829,2018-05-28 16:52:05.000000000,2018-06-13 12:00:32.000000000,closed,11,Unable to open encrypted realm in realm studio
1828,2018-05-28 15:07:08.000000000,2018-08-31 18:45:11.000000000,closed,1,Split Install-deps from Runtime-deps
1827,2018-05-28 14:04:41.000000000,2019-08-07 16:19:02.000000000,closed,1,"how to store an array of objects, best practice please !"
1826,2018-05-28 12:45:00.000000000,2018-06-01 13:16:25.000000000,closed,4,Document that Expo does not support Realm
1825,2018-05-28 11:34:01.000000000,2018-05-29 14:22:35.000000000,closed,0,Update schema when the schema on disk changes
1824,2018-05-28 08:40:03.000000000,2018-08-31 18:45:40.000000000,closed,1,Moved prop-types into peerDependencies
1823,2018-05-28 08:25:32.000000000,2018-08-31 18:45:59.000000000,closed,1,Moved sync-request package into devDependencies
1822,2018-05-28 08:19:27.000000000,2018-08-31 18:45:25.000000000,closed,1,Drop request package dependency
1821,2018-05-27 19:59:25.000000000,1970-01-01 00:00:00.000000001,open,1,Reduce Runtime Dependencies
1820,2018-05-26 22:29:19.000000000,2018-05-29 15:24:55.000000000,closed,0,Nh/is empty
1819,2018-05-26 18:06:58.000000000,2019-08-19 13:08:05.000000000,closed,2,duplicate definition of category 'RCTCxxBridge' on interface 'RCTBridge'
1818,2018-05-26 18:05:38.000000000,2018-05-26 18:06:14.000000000,closed,0,a
1817,2018-05-25 19:28:56.000000000,2019-12-05 20:22:17.000000000,closed,1,"""deleteModel"" causes ""Bad changeset (DOWNLOAD)"" on realm"
1816,2018-05-25 17:57:40.000000000,2018-05-30 17:29:18.000000000,closed,0,Fixing TypeScript definition of `Realm.objects()` and `Realm.objectFrPrimaryKey()`
1815,2018-05-25 14:03:15.000000000,2018-05-25 14:31:05.000000000,closed,0,Fix Realm.open() with no config
1814,2018-05-24 19:13:54.000000000,2018-06-05 18:52:31.000000000,closed,3,"Throws exception ""dd is not defined"" on sync error"
1813,2018-05-24 05:10:19.000000000,2018-11-08 13:39:43.000000000,closed,26,"Support Node 10. WAS: Realm fails to install via yarn or npm, with the error Failed to execute 'node-gyp build --fallback-to-build --module=[hidden_path]/node_modules/realm/compiled/node-v64_darwin_x64/realm.node --"
1812,2018-05-23 12:41:04.000000000,2020-07-07 10:47:45.000000000,closed,12,Queries on list of strings property
1811,2018-05-23 03:34:59.000000000,2019-08-19 13:07:40.000000000,closed,10,"When restart app, I got ""0"" with ""realm.objects('model').length""."
1810,2018-05-22 15:26:33.000000000,1970-01-01 00:00:00.000000001,open,0,"Unit tests involving copyBundledRealmFile, fails on Linux"
1809,2018-05-20 06:23:40.000000000,2018-05-20 13:27:33.000000000,closed,2,node-pre-gyp ERR! build error
1808,2018-05-18 16:48:11.000000000,2018-06-13 22:06:16.000000000,closed,6,Forgetting placeholder value should throw a meaningful error
1807,2018-05-18 12:48:20.000000000,2018-05-18 13:40:45.000000000,closed,2,Example query using BETWEEN (if supported)
1806,2018-05-18 01:05:29.000000000,1970-01-01 00:00:00.000000001,open,3,Build from source fails in alpine linux
1805,2018-05-18 00:59:48.000000000,2018-05-18 12:33:45.000000000,closed,1,Command line for building from source in node
1804,2018-05-17 19:26:36.000000000,1970-01-01 00:00:00.000000001,open,7,Sync hooks to modify data before sync (encryption at rest on ROS)
1803,2018-05-17 18:37:32.000000000,2018-05-30 17:29:18.000000000,closed,1,TypeScript generated Node code is flawed
1802,2018-05-17 13:53:28.000000000,2018-05-17 16:35:18.000000000,closed,0,Updating our JSdoc template
1801,2018-05-17 13:33:22.000000000,2018-06-03 15:05:52.000000000,closed,4,Fatal error: EXC_BAD_ACCESSOpaqueJSValue const* realm::js::wrap<&(rea...
1800,2018-05-17 12:43:54.000000000,2018-05-25 19:05:19.000000000,closed,3,Make query-based sync default sync mode
1799,2018-05-16 17:29:27.000000000,2018-05-18 12:00:15.000000000,closed,1,Adding entry which I forgot to add during release
1798,2018-05-16 16:09:48.000000000,2018-05-16 16:48:46.000000000,closed,0,Add comment about tests
1797,2018-05-16 15:50:32.000000000,2018-05-16 16:22:49.000000000,closed,0,[2.6.0] Bump version
1796,2018-05-16 15:49:04.000000000,2019-08-19 13:05:36.000000000,closed,2,TypeError: Class constructor XYZ cannot be invoked without 'new'
1795,2018-05-16 03:59:38.000000000,2018-05-16 15:14:50.000000000,closed,6,What type does Realm Objects have in TypeScript compiling Node
1794,2018-05-15 20:25:51.000000000,2018-05-16 15:30:46.000000000,closed,0,Using longer names.
1793,2018-05-15 17:18:52.000000000,2018-05-30 14:54:52.000000000,closed,0,Make Query-based Sync the default mode for syncing data
1792,2018-05-15 16:37:23.000000000,2018-05-16 12:55:20.000000000,closed,2,Add Object.linkingObjectCount()
1791,2018-05-14 16:26:33.000000000,2018-05-14 18:13:52.000000000,closed,0,Prepare Realm JS 2.5.0
1790,2018-05-14 16:25:45.000000000,2018-05-16 13:47:26.000000000,closed,4,Group SSL configuration options in a new config object
1789,2018-05-12 01:46:42.000000000,2018-05-14 12:18:26.000000000,closed,1,Add support for the 'delete' event
1788,2018-05-11 03:16:28.000000000,2019-08-14 13:49:42.000000000,closed,31,"Importing Realm returns the error ""Undefined is not a constructor (evaluating 'new XMLHttpRequest')"""
1787,2018-05-10 09:23:33.000000000,2019-07-11 11:40:28.000000000,closed,49,Failed to load 'http://<DEVICEIP>:8083/create_session'
1786,2018-05-10 00:18:49.000000000,2019-08-19 13:05:17.000000000,closed,7,App freezes on querying objects in separate class
1785,2018-05-09 16:08:06.000000000,2018-05-09 17:10:17.000000000,closed,8,Installation of realm fails on linux VM
1784,2018-05-09 09:15:55.000000000,2018-05-14 11:57:40.000000000,closed,3,Fix typo
1783,2018-05-09 05:49:35.000000000,1970-01-01 00:00:00.000000001,open,5,"Is it possible to add a switch to control ""callbacks_poll""? The infinite loop of ""callbacks_poll"" causes me to not debug properly"
1782,2018-05-08 13:34:41.000000000,2018-05-09 12:34:16.000000000,closed,0,Use inlined version of Base64 encoder
1781,2018-05-08 09:46:25.000000000,2018-05-09 12:50:52.000000000,closed,1,iOS device failed to load 'http://localhost:8083/create_session'
1780,2018-05-05 01:25:02.000000000,2018-05-07 15:18:53.000000000,closed,2,Track Realms seen in the notifier by id rather than path
1779,2018-05-04 19:53:17.000000000,2018-05-09 12:34:16.000000000,closed,4,unable to resolve class javax.xml.bind.DatatypeConverter
1778,2018-05-04 13:12:39.000000000,2018-05-07 12:09:22.000000000,closed,0,Update to sync 3.3.0
1777,2018-05-04 09:51:30.000000000,2018-05-04 09:53:10.000000000,closed,0,POST http://192.168.2.17:8083/create_session net::ERR_CONNECTION_TIMED_OUT
1776,2018-05-03 13:25:05.000000000,2018-05-03 14:40:29.000000000,closed,0,Merge 2.2.x into master
1775,2018-05-03 12:21:40.000000000,2018-05-03 12:39:46.000000000,closed,0,Merging old bug fixed
1774,2018-05-03 09:39:15.000000000,2018-06-13 14:51:37.000000000,closed,45,Build Failed on iOS
1773,2018-05-01 02:28:19.000000000,2018-05-01 12:27:00.000000000,closed,1,Fix a typo in the api docs
1772,2018-04-30 18:25:54.000000000,2018-05-01 03:26:44.000000000,closed,4,"React Native, iOS - Unable to open pre-bundled encrypted realm on actual iOS device"
1771,2018-04-30 17:51:02.000000000,2018-05-01 03:27:28.000000000,closed,2,Multiple types for a property?
1770,2018-04-28 19:57:04.000000000,1970-01-01 00:00:00.000000001,open,5,Improve error reporting when giving wrong protocol type in URL
1769,2018-04-28 02:24:14.000000000,2018-04-28 05:21:32.000000000,closed,2,Issue deleting a slice of data from the realm database.
1768,2018-04-27 20:37:02.000000000,2018-04-29 19:12:04.000000000,closed,1,Schema Does not update on Updating The Schema version or changing the object.
1767,2018-04-26 16:37:42.000000000,2019-08-19 13:01:40.000000000,closed,2,"Cannot open synced Realm, Realm.open enters endless loop"
1766,2018-04-26 13:37:07.000000000,2018-04-26 13:38:25.000000000,closed,0,Kneth/rn logout
1765,2018-04-26 13:30:50.000000000,1970-01-01 00:00:00.000000001,open,29,"""TypeError: snapshot method was not called on a Realm object!"" when running with RN debugger"
1764,2018-04-25 02:30:28.000000000,2018-04-25 10:11:54.000000000,closed,2,Don't hang forever when the React tests fail to start
1763,2018-04-24 11:44:02.000000000,2019-08-19 13:01:14.000000000,closed,5,Docs: how to build cross-platform npm package locally?
1762,2018-04-24 06:59:15.000000000,2018-04-29 11:00:44.000000000,closed,1,"Unable to access Realm on App Groups - iOS, react native "
1761,2018-04-23 19:35:25.000000000,2018-04-25 13:21:53.000000000,closed,0,Add a certificate validation using Android Keystore for RN
1760,2018-04-23 08:10:55.000000000,2018-09-05 12:19:12.000000000,closed,21,Using Realm with external storage
1759,2018-04-22 23:27:03.000000000,2018-05-01 12:33:48.000000000,closed,4,[react-native][Android] Existing realm opening issue
1758,2018-04-20 17:38:19.000000000,2018-08-31 18:51:42.000000000,closed,0,Fixing RN Android testing
1757,2018-04-20 15:26:43.000000000,2018-04-25 13:23:48.000000000,closed,2,Add password reset wrappers (#1699).
1756,2018-04-18 17:43:16.000000000,2018-09-19 15:39:00.000000000,closed,0,Updating TS definition of Configuration.schema.
1755,2018-04-18 15:52:12.000000000,2018-04-25 11:48:35.000000000,closed,0,Updating change log (forgot in PR #1744).
1754,2018-04-18 02:32:35.000000000,2018-04-20 02:08:26.000000000,closed,1,""" Realm has no schemas defined"" - realm cloud"
1753,2018-04-16 20:15:15.000000000,2018-04-16 20:30:54.000000000,closed,1,import subscription
1752,2018-04-16 19:01:34.000000000,2018-05-02 16:10:18.000000000,closed,0,Dependency error when using realm-js in react-native
1751,2018-04-16 10:36:55.000000000,2019-08-19 13:00:27.000000000,closed,11,Uncontrolled Realm file growth
1750,2018-04-16 07:06:38.000000000,2019-08-19 12:58:23.000000000,closed,2,"Cannot find entry file realm.js in any of the roots: [""My-project-path""]"
1749,2018-04-13 11:09:17.000000000,2018-04-13 12:07:57.000000000,closed,0,Updating to Realm Sync 2.2.17
1748,2018-04-12 20:34:09.000000000,2018-09-13 14:46:26.000000000,closed,1,`writeCopyTo` on Linux
1747,2018-04-12 02:34:38.000000000,2018-04-12 20:20:26.000000000,closed,2,Retry on network errors when refreshing admin tokens
1746,2018-04-11 03:43:38.000000000,2018-05-07 16:28:32.000000000,closed,2,Initial work for unnamed backlink queries and backlink count
1745,2018-04-10 10:30:43.000000000,2018-04-10 12:43:14.000000000,closed,0,Preparing 2.2.19
1744,2018-04-09 19:01:05.000000000,2018-04-18 12:42:03.000000000,closed,7,Add Subscription import to browser/index.js and register type converter
1743,2018-04-05 12:43:05.000000000,2018-04-25 12:09:12.000000000,closed,9,[Bugs] [react-native] [android] Sync config error callback spam call with code 336134278
1742,2018-04-04 21:13:28.000000000,2018-08-14 15:12:07.000000000,closed,6,Incompatibility with recent Gradle verisons
1741,2018-04-03 19:44:44.000000000,2018-04-05 13:41:43.000000000,closed,12,Sorting in request's order
1740,2018-04-03 13:44:13.000000000,2018-06-25 16:06:15.000000000,closed,1,Backport #1723 to 2.2.x
1739,2018-04-02 11:14:17.000000000,2019-08-19 12:57:45.000000000,closed,21,cannot open debug mode of RN while using realm
1738,2018-04-01 10:53:30.000000000,2018-04-02 06:06:33.000000000,closed,6,"PhaseScriptExecution, missing script files for `download-realm` in iOS build folder."
1737,2018-03-30 21:44:05.000000000,2018-04-01 04:15:29.000000000,closed,2,Realm crashes when instantiated within a class or prototype
1736,2018-03-30 12:21:27.000000000,2018-03-30 12:36:01.000000000,closed,0,cannot filter using date object
1735,2018-03-30 11:08:33.000000000,2019-08-19 12:55:57.000000000,closed,2,MyRealm extends Realm throw 'realm cannot be called as function'
1734,2018-03-30 02:17:35.000000000,2018-04-03 13:48:34.000000000,closed,0,Fix named linking object queries across classes
1733,2018-03-29 16:36:41.000000000,2019-08-19 12:55:36.000000000,closed,1,Listeners
1732,2018-03-29 09:03:19.000000000,1970-01-01 00:00:00.000000001,open,4,Error: Failed to load 'http://localhost:8083/create_session'
1731,2018-03-28 23:25:15.000000000,2018-04-17 17:01:03.000000000,closed,2,Stringify fetch body in logout
1730,2018-03-27 20:57:45.000000000,2018-07-12 18:28:28.000000000,closed,2,Update React tutorial on https://realm.io/docs/javascript/latest#getting-started
1729,2018-03-27 04:25:25.000000000,2018-03-27 23:44:44.000000000,closed,9,App crashes if ROS is shut down while logged in
1728,2018-03-26 21:28:55.000000000,1970-01-01 00:00:00.000000001,open,7,Error when opening synced realm with current user while offline
1727,2018-03-26 19:47:50.000000000,1970-01-01 00:00:00.000000001,open,6,Cannot redefine property: logout
1726,2018-03-23 17:02:17.000000000,2018-11-23 17:25:01.000000000,closed,2,Error in TypeScript definitions (schema: ObjectClass[] | ObjectSchema[])
1725,2018-03-23 12:03:51.000000000,2018-03-23 12:53:09.000000000,closed,1,Avoid leaking realms when an error occurs within an event handler
1724,2018-03-23 03:47:57.000000000,2018-03-23 14:19:31.000000000,closed,3,Avoid leaking realms when an error occurs within an event handler
1723,2018-03-21 21:46:42.000000000,2018-04-03 13:42:27.000000000,closed,3,Stop Permissions being redefined and breaking Jest
1722,2018-03-21 13:31:56.000000000,2018-03-21 13:32:17.000000000,closed,0,Updating changelog
1721,2018-03-19 21:51:25.000000000,1970-01-01 00:00:00.000000001,open,6,Expose List Type Field in realmObject
1720,2018-03-19 13:00:32.000000000,2019-08-19 12:54:02.000000000,closed,12,Unable to install react-native-queue (node-pre-gyp install --fallback-to-build)
1719,2018-03-16 16:45:19.000000000,2018-03-19 14:26:02.000000000,closed,0,Adding compatibility info
1718,2018-03-16 04:13:38.000000000,2018-03-16 12:36:05.000000000,closed,0,Throttle HTTP requests made to the auth server
1717,2018-03-16 04:05:02.000000000,2018-03-16 15:25:18.000000000,closed,3,Throttle HTTP requests made to the auth server
1716,2018-03-15 19:00:20.000000000,2018-03-15 19:02:19.000000000,closed,5,Subscription is not defined
1715,2018-03-15 12:42:55.000000000,2018-04-03 13:50:04.000000000,closed,3,Added `writeCopyTo` functionality
1714,2018-03-15 07:58:15.000000000,2019-08-19 12:52:53.000000000,closed,4,Unable to open a realm at path default.realm on Android
1713,2018-03-14 18:11:12.000000000,2018-05-07 16:29:26.000000000,closed,3,Fixing TS definition for open_ssl_verify_callback.
1712,2018-03-14 17:59:34.000000000,2018-03-21 21:18:37.000000000,closed,0,Testing against ROS 3.0.0.
1711,2018-03-14 02:34:15.000000000,2018-04-26 14:44:43.000000000,closed,38,Subscription not defined in react native - debug mode
1710,2018-03-14 00:05:58.000000000,2018-06-11 12:43:21.000000000,closed,4,Realm-JS with Electron on Debian 9
1709,2018-03-13 21:13:40.000000000,2018-03-14 11:26:42.000000000,closed,0,Adding optional user as argument to Realm.automaticSyncConfiguration.
1708,2018-03-13 18:40:08.000000000,2018-03-14 11:26:42.000000000,closed,0,Adjust default synced Realm API to match Cocoa/Java
1707,2018-03-13 13:44:27.000000000,2018-03-13 15:45:24.000000000,closed,0,Updating API docs and TS definitions (closes #1770).
1706,2018-03-13 02:57:08.000000000,2018-03-13 17:27:32.000000000,closed,0,Upgrading to Realm Sync 3.0.0
1705,2018-03-13 00:25:37.000000000,2019-08-19 12:51:30.000000000,closed,5,Realm JS migrate from object server 1 to object server 2
1704,2018-03-12 17:40:14.000000000,2018-03-13 11:27:47.000000000,closed,3,Kneth/allow   partial in urls
1703,2018-03-12 13:45:23.000000000,2018-07-12 19:13:36.000000000,closed,2,Expose BindingContext::schema_did_change callback
1702,2018-03-12 10:34:28.000000000,2018-04-03 13:16:53.000000000,closed,4,Realm reporting wrong certificate information
1701,2018-03-12 02:20:21.000000000,2019-08-19 12:50:27.000000000,closed,5,use realm from js and from native side
1700,2018-03-11 05:25:32.000000000,2018-03-13 18:24:19.000000000,closed,1,[2.3.x] API Docs issues for partial sync
1699,2018-03-09 18:36:57.000000000,2018-04-25 13:23:48.000000000,closed,0,Add wrappers for new password provider methods
1698,2018-03-09 12:37:35.000000000,2018-03-09 13:56:31.000000000,closed,0,Updating to Realm Sync 3.0.0-rc.1 and Realm Core 5.4.0.
1697,2018-03-09 07:15:45.000000000,1970-01-01 00:00:00.000000001,open,3,Add insensitive diacritics support
1696,2018-03-08 21:26:26.000000000,2018-03-09 19:51:46.000000000,closed,0,Revoke refresh token upon logout.
1695,2018-03-08 21:23:55.000000000,2018-03-09 02:26:01.000000000,closed,1,Stop worker being redefined and breaking Jest
1694,2018-03-08 19:49:27.000000000,2018-03-08 21:27:13.000000000,closed,0,Deprecated setFeatureToken().
1693,2018-03-08 16:32:02.000000000,2018-03-09 14:40:46.000000000,closed,0,Default sync realm
1692,2018-03-08 11:59:52.000000000,2018-03-09 15:28:58.000000000,closed,1,Get Length Of List
1691,2018-03-08 08:29:27.000000000,1970-01-01 00:00:00.000000001,open,0,_waitForDownloadCompletion's attempts to keep the sync session alive do not work
1690,2018-03-07 11:57:13.000000000,2018-03-07 14:47:41.000000000,closed,1,Failed install on Raspbian
1689,2018-03-07 07:44:51.000000000,2018-03-09 14:52:19.000000000,closed,0,Remove feature token
1688,2018-03-06 21:46:29.000000000,2018-03-09 14:52:31.000000000,closed,0,Default Sync Realm API
1687,2018-03-06 19:49:16.000000000,2018-03-19 21:41:22.000000000,closed,2,Lazy Count the number of results
1686,2018-03-06 13:55:13.000000000,2018-03-13 20:11:01.000000000,closed,0,Release 2.3.0
1685,2018-03-05 15:14:40.000000000,2019-08-19 12:48:27.000000000,closed,6,Partial Realm - subscribeToObjects does not work when offline
1684,2018-03-05 13:29:48.000000000,2018-03-05 14:46:48.000000000,closed,0,Updating to Realm Sync 2.2.15
1683,2018-03-02 22:31:32.000000000,2018-03-02 23:43:07.000000000,closed,0,Updating to Realm Sync 2.2.14
1682,2018-03-02 17:33:46.000000000,2018-04-19 13:30:25.000000000,closed,3,Stringify on List type prints map of objects
1681,2018-03-02 06:15:37.000000000,2018-03-06 23:29:44.000000000,closed,0,Add basic object-level permissions support
1680,2018-02-28 20:05:24.000000000,2018-03-03 16:55:12.000000000,closed,0,Avoid Table::clear() when using partial sync
1679,2018-02-28 14:14:45.000000000,2018-03-08 20:45:57.000000000,closed,0,Redoing #1656
1678,2018-02-28 13:53:40.000000000,2018-04-03 13:50:04.000000000,closed,2,Feature request: provide API for `write_copy` 
1677,2018-02-28 03:34:05.000000000,2018-03-06 18:59:40.000000000,closed,3,Update query docs
1676,2018-02-26 16:38:28.000000000,2019-07-10 12:47:21.000000000,closed,2,Partial Realm - all data downloaded to local
1675,2018-02-24 04:32:07.000000000,2018-04-04 19:49:05.000000000,closed,5,Realm.open Modifies Realm.ObjectClass Elements of schema Array
1674,2018-02-24 02:42:48.000000000,2018-02-24 02:52:20.000000000,closed,8,Supporting Filtering Based off array properties (ANY predicate)
1673,2018-02-23 18:33:47.000000000,2018-02-26 12:44:49.000000000,closed,0,Latest object store
1672,2018-02-23 14:23:05.000000000,2018-02-23 15:28:03.000000000,closed,0,Don't include the downloaded files in package
1671,2018-02-23 12:20:22.000000000,2018-02-23 13:36:35.000000000,closed,2,Crashing App with 'Accessing object of type which has been invalidated or deleted' error message?
1670,2018-02-22 23:35:54.000000000,2018-02-23 00:38:19.000000000,closed,0,Validate that a given type appears at most once in the schema
1669,2018-02-22 22:10:47.000000000,2018-04-17 17:16:55.000000000,closed,7,mmap() failed: Out of memory size error on Android
1668,2018-02-21 16:30:24.000000000,1970-01-01 00:00:00.000000001,open,1,Realm.open throws instead of rejecting the Promise on unexpected schema change.
1667,2018-02-20 21:51:30.000000000,2018-02-22 14:13:45.000000000,closed,0,Bug fix to 2.1.1
1666,2018-02-19 23:54:42.000000000,2018-02-20 01:00:53.000000000,closed,0,Updating to Realm Sync 2.2.11
1665,2018-02-16 14:07:26.000000000,2018-02-20 18:43:36.000000000,closed,0,Test of: Multiple list of primitive types
1664,2018-02-15 18:25:19.000000000,2018-02-16 14:27:31.000000000,closed,0,Fixing objectForPrimaryKey return type
1663,2018-02-15 17:03:57.000000000,2018-02-19 17:39:57.000000000,closed,7,Can not start Realm server on Windows
1662,2018-02-15 15:45:05.000000000,2018-02-23 12:28:06.000000000,closed,10,Realm JavaScript Realm.Open() does not support 'return' statement
1661,2018-02-14 12:37:06.000000000,1970-01-01 00:00:00.000000001,open,2,Partial Realm - create with linked object - don't work with primary key
1660,2018-02-14 05:24:46.000000000,2018-03-13 02:47:31.000000000,closed,0,Preliminary work for queries over named backlinks
1659,2018-02-14 01:21:27.000000000,2018-02-14 02:18:04.000000000,closed,0,Updating to Realm Sync 2.2.10
1658,2018-02-09 11:18:32.000000000,2018-02-09 11:28:57.000000000,closed,0,      VarunRa 
1657,2018-02-08 21:55:25.000000000,1970-01-01 00:00:00.000000001,open,0,push method was not called on a Realm object! - when Chrome Debugger enabled
1656,2018-02-07 08:12:55.000000000,2019-05-07 19:11:35.000000000,closed,3,TypeScript: change Realm.Object interface to class
1655,2018-02-06 23:45:02.000000000,2018-02-07 12:25:55.000000000,closed,0,Add Schema Name to Error Message with Primary Key
1654,2018-02-06 23:43:13.000000000,2018-02-07 12:25:55.000000000,closed,0,Need to specify schema in error message when missing primary key.
1653,2018-02-06 05:55:26.000000000,2018-02-07 20:11:44.000000000,closed,2,Hook up the sort/distinct orderings from parsed queries
1652,2018-02-05 18:05:34.000000000,2018-05-07 16:29:26.000000000,closed,0,`open_ssl_verify_callback` has incorrect TypeScript types
1651,2018-02-05 13:18:12.000000000,1970-01-01 00:00:00.000000001,open,0,Requesting a seed project
1650,2018-02-02 13:14:54.000000000,2018-02-02 14:14:28.000000000,closed,0,Updating changelog for #1648.
1649,2018-01-31 14:19:09.000000000,2018-01-31 22:47:12.000000000,closed,0,Updating to sync 3.0.0-alpha.1
1648,2018-01-31 04:32:29.000000000,2018-02-01 18:38:02.000000000,closed,1,Wait for pending notifications to complete when removing a sync listener
1647,2018-01-30 22:26:13.000000000,2018-01-30 22:45:44.000000000,closed,3,react-native run-ios fails while downloading realm-sync-cocoa
1646,2018-01-30 15:51:50.000000000,1970-01-01 00:00:00.000000001,open,2,Suggestion: privilege compatibility with NW.js over electron
1645,2018-01-30 14:37:33.000000000,2018-01-31 17:02:48.000000000,closed,4,Can not download realm-sync-cocoa
1644,2018-01-30 07:26:00.000000000,2018-02-12 18:59:48.000000000,closed,4,Results.sorted documentation incorrect.
1643,2018-01-29 19:15:22.000000000,2018-01-29 22:15:50.000000000,closed,1,Exposing get_number_of_versions
1642,2018-01-29 17:28:08.000000000,2018-03-07 14:49:27.000000000,closed,0,Object level permissions
1641,2018-01-27 02:08:53.000000000,2018-01-29 15:34:29.000000000,closed,3,"The Javascript documentation menu in the website is not being renderend, instead I got a '*'"
1640,2018-01-27 01:19:49.000000000,2018-01-29 17:46:19.000000000,closed,5,Prebuilds for node@9 and Electron on Linux
1639,2018-01-26 23:08:15.000000000,1970-01-01 00:00:00.000000001,open,11,Realm.Sync.User.adminUser and Realm.open when server is offline
