id,created_at,closed_at,merged_at,state,merged
1458,2017-11-03 18:43:19.000000000,2017-11-03 19:02:35.000000000,2017-11-03 19:02:35.000000000,closed,True
1459,2017-11-03 19:01:18.000000000,2017-11-06 17:51:33.000000000,2017-11-06 17:51:33.000000000,closed,True
1460,2017-11-03 23:17:04.000000000,2017-11-08 15:23:00.000000000,2017-11-08 15:23:00.000000000,closed,True
1466,2017-11-06 16:03:58.000000000,2017-11-06 16:05:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1474,2017-11-07 17:39:30.000000000,2017-11-07 18:39:54.000000000,2017-11-07 18:39:54.000000000,closed,True
1479,2017-11-09 11:51:45.000000000,2017-11-09 12:15:17.000000000,2017-11-09 12:15:17.000000000,closed,True
1481,2017-11-09 17:19:46.000000000,2017-11-10 14:05:07.000000000,2017-11-10 14:05:07.000000000,closed,True
1482,2017-11-10 03:23:29.000000000,2017-11-10 04:54:25.000000000,2017-11-10 04:54:25.000000000,closed,True
1483,2017-11-10 16:34:09.000000000,2017-12-14 16:51:55.000000000,2017-12-14 16:51:55.000000000,closed,True
1484,2017-11-11 02:51:58.000000000,2017-11-11 07:12:22.000000000,2017-11-11 07:12:22.000000000,closed,True
1485,2017-11-11 04:27:45.000000000,2017-11-11 07:12:49.000000000,2017-11-11 07:12:49.000000000,closed,True
1488,2017-11-14 01:59:20.000000000,2017-11-14 14:29:22.000000000,2017-11-14 14:29:22.000000000,closed,True
1489,2017-11-14 14:12:49.000000000,2017-11-20 19:04:39.000000000,2017-11-20 19:04:39.000000000,closed,True
1490,2017-11-14 14:19:45.000000000,2017-11-14 19:04:30.000000000,2017-11-14 19:04:30.000000000,closed,True
1493,2017-11-16 12:19:02.000000000,2017-11-16 18:39:45.000000000,2017-11-16 18:39:45.000000000,closed,True
1494,2017-11-16 15:57:49.000000000,2017-11-20 14:50:10.000000000,2017-11-20 14:50:10.000000000,closed,True
1495,2017-11-16 18:43:14.000000000,2017-11-17 21:26:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1499,2017-11-17 02:56:41.000000000,2017-11-17 18:40:54.000000000,2017-11-17 18:40:54.000000000,closed,True
1503,2017-11-17 19:55:31.000000000,2017-11-17 21:26:13.000000000,2017-11-17 21:26:13.000000000,closed,True
1504,2017-11-17 23:44:13.000000000,2017-11-18 00:40:15.000000000,2017-11-18 00:40:15.000000000,closed,True
1508,2017-11-20 06:35:12.000000000,2017-11-20 14:45:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1511,2017-11-20 16:54:59.000000000,2017-12-04 22:52:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1512,2017-11-20 17:58:11.000000000,2017-11-20 20:54:42.000000000,2017-11-20 20:54:42.000000000,closed,True
1513,2017-11-20 20:17:07.000000000,2017-11-20 20:30:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1515,2017-11-21 00:32:28.000000000,2017-11-21 02:17:26.000000000,2017-11-21 02:17:26.000000000,closed,True
1516,2017-11-21 03:23:22.000000000,2017-11-21 12:05:43.000000000,2017-11-21 12:05:43.000000000,closed,True
1521,2017-11-23 21:22:32.000000000,2017-11-23 21:52:39.000000000,2017-11-23 21:52:39.000000000,closed,True
1523,2017-11-24 16:53:36.000000000,2017-12-01 17:00:03.000000000,2017-12-01 17:00:03.000000000,closed,True
1525,2017-11-24 19:08:52.000000000,2017-11-27 15:57:22.000000000,2017-11-27 15:57:22.000000000,closed,True
1533,2017-11-27 15:54:00.000000000,2017-12-15 16:04:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1536,2017-11-28 05:19:39.000000000,2017-11-28 21:31:41.000000000,2017-11-28 21:31:41.000000000,closed,True
1540,2017-11-29 00:16:12.000000000,2017-11-30 06:21:46.000000000,2017-11-30 06:21:46.000000000,closed,True
1543,2017-11-30 19:17:01.000000000,2017-12-01 14:46:32.000000000,2017-12-01 14:46:32.000000000,closed,True
1544,2017-12-01 14:16:05.000000000,2017-12-01 14:47:19.000000000,2017-12-01 14:47:19.000000000,closed,True
1550,2017-12-04 22:57:26.000000000,2017-12-05 14:42:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1553,2017-12-05 14:41:18.000000000,2017-12-06 00:08:43.000000000,2017-12-06 00:08:43.000000000,closed,True
1556,2017-12-05 17:46:39.000000000,2017-12-07 14:36:25.000000000,2017-12-07 14:36:25.000000000,closed,True
1557,2017-12-07 03:46:50.000000000,2017-12-07 17:47:21.000000000,2017-12-07 17:47:21.000000000,closed,True
1560,2017-12-12 18:32:14.000000000,2017-12-13 14:09:27.000000000,2017-12-13 14:09:26.000000000,closed,True
1561,2017-12-12 19:06:35.000000000,2017-12-20 18:19:43.000000000,2017-12-20 18:19:43.000000000,closed,True
1563,2017-12-13 06:13:33.000000000,2018-01-11 15:52:46.000000000,2018-01-11 15:52:46.000000000,closed,True
1564,2017-12-13 19:45:38.000000000,2018-01-05 13:38:54.000000000,2018-01-05 13:38:54.000000000,closed,True
1566,2017-12-13 21:15:42.000000000,2017-12-14 11:53:04.000000000,2017-12-14 11:53:04.000000000,closed,True
1573,2017-12-15 20:13:42.000000000,2017-12-15 21:25:43.000000000,2017-12-15 21:25:43.000000000,closed,True
1575,2017-12-15 22:31:45.000000000,2017-12-15 22:57:58.000000000,2017-12-15 22:57:58.000000000,closed,True
1580,2017-12-19 03:56:12.000000000,2017-12-19 14:17:54.000000000,2017-12-19 14:17:53.000000000,closed,True
1584,2017-12-21 17:10:32.000000000,2017-12-21 18:14:08.000000000,2017-12-21 18:14:08.000000000,closed,True
1585,2017-12-21 19:18:09.000000000,2018-01-11 16:53:56.000000000,2018-01-11 16:53:56.000000000,closed,True
1587,2017-12-22 23:27:10.000000000,2018-01-11 20:00:32.000000000,2018-01-11 20:00:32.000000000,closed,True
1592,2018-01-03 10:48:13.000000000,2018-01-03 10:49:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1594,2018-01-04 05:35:18.000000000,2018-01-11 14:08:19.000000000,2018-01-11 14:08:19.000000000,closed,True
1596,2018-01-05 15:43:28.000000000,2018-01-08 14:32:06.000000000,2018-01-08 14:32:06.000000000,closed,True
1599,2018-01-06 06:40:30.000000000,2018-01-11 18:47:55.000000000,2018-01-11 18:47:55.000000000,closed,True
1602,2018-01-08 19:22:24.000000000,2018-01-09 13:29:20.000000000,2018-01-09 13:29:20.000000000,closed,True
1611,2018-01-10 18:23:33.000000000,2018-01-12 14:28:06.000000000,2018-01-12 14:28:06.000000000,closed,True
1613,2018-01-11 21:40:51.000000000,2018-01-12 13:02:56.000000000,2018-01-12 13:02:56.000000000,closed,True
1615,2018-01-13 02:35:44.000000000,2018-01-13 14:02:09.000000000,2018-01-13 14:02:09.000000000,closed,True
1616,2018-01-13 04:32:29.000000000,2018-01-17 16:35:50.000000000,2018-01-17 16:35:50.000000000,closed,True
1621,2018-01-15 18:17:19.000000000,2018-01-16 14:11:30.000000000,2018-01-16 14:11:30.000000000,closed,True
1622,2018-01-17 15:11:39.000000000,2018-01-17 16:15:21.000000000,2018-01-17 16:15:21.000000000,closed,True
1624,2018-01-17 19:15:37.000000000,2018-01-17 20:47:23.000000000,2018-01-17 20:47:23.000000000,closed,True
1626,2018-01-18 02:29:52.000000000,2018-01-18 16:20:17.000000000,2018-01-18 16:20:17.000000000,closed,True
1628,2018-01-18 14:26:19.000000000,2018-01-18 16:21:36.000000000,2018-01-18 16:21:35.000000000,closed,True
1631,2018-01-18 16:05:12.000000000,2018-01-18 17:26:15.000000000,2018-01-18 17:26:15.000000000,closed,True
1634,2018-01-23 15:33:09.000000000,2018-01-24 12:07:20.000000000,2018-01-24 12:07:20.000000000,closed,True
1636,2018-01-25 07:14:18.000000000,2018-01-25 17:26:44.000000000,2018-01-25 17:26:44.000000000,closed,True
1637,2018-01-25 17:12:12.000000000,2018-01-25 19:44:48.000000000,2018-01-25 19:44:48.000000000,closed,True
1638,2018-01-26 19:54:36.000000000,2018-01-26 21:21:10.000000000,2018-01-26 21:21:10.000000000,closed,True
1643,2018-01-29 19:15:22.000000000,2018-01-29 22:15:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1648,2018-01-31 04:32:29.000000000,2018-02-01 18:38:02.000000000,2018-02-01 18:38:02.000000000,closed,True
1649,2018-01-31 14:19:09.000000000,2018-01-31 22:47:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1650,2018-02-02 13:14:54.000000000,2018-02-02 14:14:28.000000000,2018-02-02 14:14:28.000000000,closed,True
1655,2018-02-06 23:45:02.000000000,2018-02-07 12:25:55.000000000,2018-02-07 12:25:55.000000000,closed,True
1656,2018-02-07 08:12:55.000000000,2019-05-07 19:11:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1659,2018-02-14 01:21:27.000000000,2018-02-14 02:18:04.000000000,2018-02-14 02:18:04.000000000,closed,True
1664,2018-02-15 18:25:19.000000000,2018-02-16 14:27:31.000000000,2018-02-16 14:27:31.000000000,closed,True
1665,2018-02-16 14:07:26.000000000,2018-02-20 18:43:36.000000000,2018-02-20 18:43:36.000000000,closed,True
1666,2018-02-19 23:54:42.000000000,2018-02-20 01:00:53.000000000,2018-02-20 01:00:53.000000000,closed,True
1670,2018-02-22 23:35:54.000000000,2018-02-23 00:38:19.000000000,2018-02-23 00:38:19.000000000,closed,True
1672,2018-02-23 14:23:05.000000000,2018-02-23 15:28:03.000000000,2018-02-23 15:28:03.000000000,closed,True
1677,2018-02-28 03:34:05.000000000,2018-03-06 18:59:40.000000000,2018-03-06 18:59:40.000000000,closed,True
1679,2018-02-28 14:14:45.000000000,2018-03-08 20:45:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1683,2018-03-02 22:31:32.000000000,2018-03-02 23:43:07.000000000,2018-03-02 23:43:07.000000000,closed,True
1684,2018-03-05 13:29:48.000000000,2018-03-05 14:46:48.000000000,2018-03-05 14:46:48.000000000,closed,True
1686,2018-03-06 13:55:13.000000000,2018-03-13 20:11:01.000000000,2018-03-13 20:11:01.000000000,closed,True
1695,2018-03-08 21:23:55.000000000,2018-03-09 02:26:01.000000000,2018-03-09 02:26:01.000000000,closed,True
1709,2018-03-13 21:13:40.000000000,2018-03-14 11:26:42.000000000,2018-03-14 11:26:42.000000000,closed,True
1712,2018-03-14 17:59:34.000000000,2018-03-21 21:18:37.000000000,2018-03-21 21:18:37.000000000,closed,True
1713,2018-03-14 18:11:12.000000000,2018-05-07 16:29:26.000000000,2018-05-07 16:29:26.000000000,closed,True
1715,2018-03-15 12:42:55.000000000,2018-04-03 13:50:04.000000000,2018-04-03 13:50:04.000000000,closed,True
1717,2018-03-16 04:05:02.000000000,2018-03-16 15:25:18.000000000,2018-03-16 15:25:18.000000000,closed,True
1719,2018-03-16 16:45:19.000000000,2018-03-19 14:26:02.000000000,2018-03-19 14:26:02.000000000,closed,True
1723,2018-03-21 21:46:42.000000000,2018-04-03 13:42:27.000000000,2018-04-03 13:42:27.000000000,closed,True
1724,2018-03-23 03:47:57.000000000,2018-03-23 14:19:31.000000000,2018-03-23 14:19:31.000000000,closed,True
1731,2018-03-28 23:25:15.000000000,2018-04-17 17:01:03.000000000,2018-04-17 17:01:03.000000000,closed,True
1734,2018-03-30 02:17:35.000000000,2018-04-03 13:48:34.000000000,2018-04-03 13:48:34.000000000,closed,True
1744,2018-04-09 19:01:05.000000000,2018-04-18 12:42:03.000000000,2018-04-18 12:42:03.000000000,closed,True
1746,2018-04-11 03:43:38.000000000,2018-05-07 16:28:32.000000000,2018-05-07 16:28:32.000000000,closed,True
1747,2018-04-12 02:34:38.000000000,2018-04-12 20:20:26.000000000,2018-04-12 20:20:26.000000000,closed,True
1753,2018-04-16 20:15:15.000000000,2018-04-16 20:30:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1755,2018-04-18 15:52:12.000000000,2018-04-25 11:48:35.000000000,2018-04-25 11:48:35.000000000,closed,True
1757,2018-04-20 15:26:43.000000000,2018-04-25 13:23:48.000000000,2018-04-25 13:23:47.000000000,closed,True
1758,2018-04-20 17:38:19.000000000,2018-08-31 18:51:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1761,2018-04-23 19:35:25.000000000,2018-04-25 13:21:53.000000000,2018-04-25 13:21:53.000000000,closed,True
1764,2018-04-25 02:30:28.000000000,2018-04-25 10:11:54.000000000,2018-04-25 10:11:54.000000000,closed,True
1766,2018-04-26 13:37:07.000000000,2018-04-26 13:38:25.000000000,2018-04-26 13:38:25.000000000,closed,True
1773,2018-05-01 02:28:19.000000000,2018-05-01 12:27:00.000000000,2018-05-01 12:26:59.000000000,closed,True
1775,2018-05-03 12:21:40.000000000,2018-05-03 12:39:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1776,2018-05-03 13:25:05.000000000,2018-05-03 14:40:29.000000000,2018-05-03 14:40:29.000000000,closed,True
1778,2018-05-04 13:12:39.000000000,2018-05-07 12:09:22.000000000,2018-05-07 12:09:22.000000000,closed,True
1780,2018-05-05 01:25:02.000000000,2018-05-07 15:18:53.000000000,2018-05-07 15:18:53.000000000,closed,True
1782,2018-05-08 13:34:41.000000000,2018-05-09 12:34:16.000000000,2018-05-09 12:34:16.000000000,closed,True
1784,2018-05-09 09:15:55.000000000,2018-05-14 11:57:40.000000000,2018-05-14 11:57:40.000000000,closed,True
1789,2018-05-12 01:46:42.000000000,2018-05-14 12:18:26.000000000,2018-05-14 12:18:26.000000000,closed,True
1790,2018-05-14 16:25:45.000000000,2018-05-16 13:47:26.000000000,2018-05-16 13:47:25.000000000,closed,True
1791,2018-05-14 16:26:33.000000000,2018-05-14 18:13:52.000000000,2018-05-14 18:13:52.000000000,closed,True
1792,2018-05-15 16:37:23.000000000,2018-05-16 12:55:20.000000000,2018-05-16 12:55:20.000000000,closed,True
1794,2018-05-15 20:25:51.000000000,2018-05-16 15:30:46.000000000,2018-05-16 15:30:46.000000000,closed,True
1797,2018-05-16 15:50:32.000000000,2018-05-16 16:22:49.000000000,2018-05-16 16:22:49.000000000,closed,True
1798,2018-05-16 16:09:48.000000000,2018-05-16 16:48:46.000000000,2018-05-16 16:48:46.000000000,closed,True
1799,2018-05-16 17:29:27.000000000,2018-05-18 12:00:15.000000000,2018-05-18 12:00:15.000000000,closed,True
1800,2018-05-17 12:43:54.000000000,2018-05-25 19:05:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1802,2018-05-17 13:53:28.000000000,2018-05-17 16:35:18.000000000,2018-05-17 16:35:18.000000000,closed,True
1815,2018-05-25 14:03:15.000000000,2018-05-25 14:31:05.000000000,2018-05-25 14:31:05.000000000,closed,True
1816,2018-05-25 17:57:40.000000000,2018-05-30 17:29:18.000000000,2018-05-30 17:29:18.000000000,closed,True
1820,2018-05-26 22:29:19.000000000,2018-05-29 15:24:55.000000000,2018-05-29 15:24:55.000000000,closed,True
1822,2018-05-28 08:19:27.000000000,2018-08-31 18:45:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1823,2018-05-28 08:25:32.000000000,2018-08-31 18:45:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1824,2018-05-28 08:40:03.000000000,2018-08-31 18:45:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1828,2018-05-28 15:07:08.000000000,2018-08-31 18:45:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1830,2018-05-28 16:53:50.000000000,2018-05-30 14:54:52.000000000,2018-05-30 14:54:52.000000000,closed,True
1831,2018-05-28 17:50:43.000000000,2018-05-29 14:22:35.000000000,2018-05-29 14:22:35.000000000,closed,True
1833,2018-05-29 15:03:31.000000000,2018-05-29 16:13:02.000000000,2018-05-29 16:13:02.000000000,closed,True
1834,2018-05-29 15:20:32.000000000,2018-05-29 20:05:37.000000000,2018-05-29 20:05:37.000000000,closed,True
1835,2018-05-29 18:41:26.000000000,2018-05-29 20:06:16.000000000,2018-05-29 20:06:16.000000000,closed,True
1841,2018-06-01 18:44:18.000000000,2018-08-14 16:08:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1846,2018-06-06 11:00:49.000000000,2018-06-06 12:21:29.000000000,2018-06-06 12:21:29.000000000,closed,True
1848,2018-06-06 21:13:24.000000000,2018-06-06 22:13:23.000000000,2018-06-06 22:13:23.000000000,closed,True
1849,2018-06-07 03:14:57.000000000,2018-06-07 13:55:24.000000000,2018-06-07 13:55:24.000000000,closed,True
1850,2018-06-07 12:38:25.000000000,2018-06-07 16:45:17.000000000,2018-06-07 16:45:17.000000000,closed,True
1851,2018-06-08 12:03:06.000000000,2018-06-08 15:31:54.000000000,2018-06-08 15:31:54.000000000,closed,True
1852,2018-06-08 15:22:28.000000000,2018-06-12 17:36:03.000000000,2018-06-12 17:36:02.000000000,closed,True
1855,2018-06-11 17:06:40.000000000,2018-06-11 17:06:51.000000000,2018-06-11 17:06:51.000000000,closed,True
1856,2018-06-11 17:16:56.000000000,2018-06-12 11:36:20.000000000,2018-06-12 11:36:20.000000000,closed,True
1858,2018-06-12 11:50:29.000000000,2018-06-12 12:30:15.000000000,2018-06-12 12:30:15.000000000,closed,True
1859,2018-06-13 13:30:34.000000000,2018-06-13 17:44:17.000000000,2018-06-13 17:44:17.000000000,closed,True
1863,2018-06-15 19:18:39.000000000,2018-06-17 15:12:07.000000000,2018-06-17 15:12:07.000000000,closed,True
1865,2018-06-15 21:04:41.000000000,2018-06-15 21:30:13.000000000,2018-06-15 21:30:13.000000000,closed,True
1872,2018-06-18 17:21:39.000000000,2018-06-18 17:56:33.000000000,2018-06-18 17:56:33.000000000,closed,True
1873,2018-06-18 22:39:30.000000000,2018-06-19 03:17:32.000000000,2018-06-19 03:17:32.000000000,closed,True
1874,2018-06-19 02:20:16.000000000,2018-06-19 15:02:45.000000000,2018-06-19 15:02:45.000000000,closed,True
1878,2018-06-19 16:46:55.000000000,2018-06-19 17:47:42.000000000,2018-06-19 17:47:42.000000000,closed,True
1882,2018-06-20 18:20:55.000000000,2018-06-20 22:13:43.000000000,2018-06-20 22:13:42.000000000,closed,True
1884,2018-06-21 04:41:54.000000000,2018-07-03 20:56:30.000000000,2018-07-03 20:56:30.000000000,closed,True
1887,2018-06-22 14:28:12.000000000,2018-06-22 14:58:16.000000000,2018-06-22 14:58:16.000000000,closed,True
1888,2018-06-25 00:58:17.000000000,2018-06-25 16:00:16.000000000,2018-06-25 16:00:16.000000000,closed,True
1890,2018-06-25 13:47:58.000000000,2018-06-25 14:42:32.000000000,2018-06-25 14:42:32.000000000,closed,True
1892,2018-06-26 15:50:03.000000000,2018-06-27 11:15:07.000000000,2018-06-27 11:15:07.000000000,closed,True
1894,2018-06-26 20:05:37.000000000,2018-06-27 11:14:30.000000000,2018-06-27 11:14:30.000000000,closed,True
1898,2018-06-27 21:45:33.000000000,2018-06-28 12:34:02.000000000,2018-06-28 12:34:02.000000000,closed,True
1899,2018-06-28 12:39:13.000000000,2018-06-28 13:00:07.000000000,2018-06-28 13:00:07.000000000,closed,True
1900,2018-06-28 13:20:26.000000000,2018-06-28 14:44:53.000000000,2018-06-28 14:44:53.000000000,closed,True
1901,2018-06-28 14:59:59.000000000,2018-06-28 15:24:11.000000000,2018-06-28 15:24:11.000000000,closed,True
1902,2018-06-28 17:02:37.000000000,2018-07-09 21:54:22.000000000,2018-07-09 21:54:22.000000000,closed,True
1903,2018-06-29 05:05:16.000000000,2018-07-03 22:08:03.000000000,2018-07-03 22:08:03.000000000,closed,True
1906,2018-07-03 12:39:34.000000000,2018-07-03 13:39:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1907,2018-07-03 15:41:55.000000000,2018-07-03 16:12:15.000000000,2018-07-03 16:12:14.000000000,closed,True
1908,2018-07-03 16:35:46.000000000,2018-07-03 17:46:09.000000000,2018-07-03 17:46:09.000000000,closed,True
1912,2018-07-04 23:20:20.000000000,2018-07-05 11:45:03.000000000,2018-07-05 11:45:02.000000000,closed,True
1918,2018-07-10 19:18:52.000000000,2018-07-12 11:26:49.000000000,2018-07-12 11:26:49.000000000,closed,True
1922,2018-07-11 19:18:29.000000000,2018-07-11 19:39:09.000000000,2018-07-11 19:39:09.000000000,closed,True
1923,2018-07-11 20:18:29.000000000,2018-07-12 14:34:38.000000000,2018-07-12 14:34:38.000000000,closed,True
1937,2018-07-24 20:00:58.000000000,2018-07-24 21:51:57.000000000,2018-07-24 21:51:57.000000000,closed,True
1938,2018-07-24 20:05:35.000000000,2018-07-24 20:28:24.000000000,2018-07-24 20:28:24.000000000,closed,True
1939,2018-07-24 20:43:23.000000000,2018-07-24 21:39:30.000000000,2018-07-24 21:39:30.000000000,closed,True
1941,2018-07-25 00:42:42.000000000,2018-08-14 16:07:52.000000000,2018-08-14 16:07:52.000000000,closed,True
1943,2018-07-27 05:00:23.000000000,2018-08-06 13:45:18.000000000,2018-08-06 13:45:18.000000000,closed,True
1946,2018-08-02 10:03:16.000000000,2018-08-06 17:35:27.000000000,2018-08-06 17:35:26.000000000,closed,True
1949,2018-08-07 15:33:21.000000000,2018-08-07 15:54:01.000000000,2018-08-07 15:54:00.000000000,closed,True
1950,2018-08-07 17:24:49.000000000,2018-08-10 12:39:04.000000000,2018-08-10 12:39:04.000000000,closed,True
1953,2018-08-08 13:29:57.000000000,2018-08-08 13:57:17.000000000,2018-08-08 13:57:17.000000000,closed,True
1957,2018-08-13 13:31:42.000000000,2018-08-13 16:13:38.000000000,2018-08-13 16:13:38.000000000,closed,True
1958,2018-08-14 11:49:30.000000000,2018-08-14 15:12:07.000000000,2018-08-14 15:12:07.000000000,closed,True
1959,2018-08-14 15:01:57.000000000,2019-07-10 12:16:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1961,2018-08-15 16:23:19.000000000,2018-08-15 17:52:38.000000000,2018-08-15 17:52:38.000000000,closed,True
1963,2018-08-16 11:51:46.000000000,2019-08-26 16:52:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1964,2018-08-16 11:56:25.000000000,2018-08-16 17:36:58.000000000,2018-08-16 17:36:58.000000000,closed,True
1968,2018-08-16 14:16:31.000000000,2018-08-17 12:27:10.000000000,2018-08-17 12:27:10.000000000,closed,True
1969,2018-08-16 17:51:13.000000000,2018-08-17 13:24:09.000000000,2018-08-17 13:24:09.000000000,closed,True
1970,2018-08-16 17:59:12.000000000,2018-08-17 12:10:20.000000000,2018-08-17 12:10:20.000000000,closed,True
1973,2018-08-17 14:01:45.000000000,2018-08-17 14:31:04.000000000,2018-08-17 14:31:04.000000000,closed,True
1975,2018-08-21 11:28:09.000000000,2018-08-23 00:57:36.000000000,2018-08-23 00:57:36.000000000,closed,True
1984,2018-08-23 12:30:01.000000000,2018-08-23 16:35:56.000000000,2018-08-23 16:35:56.000000000,closed,True
1985,2018-08-23 16:34:43.000000000,2018-08-24 10:50:27.000000000,2018-08-24 10:50:27.000000000,closed,True
1990,2018-08-24 17:15:25.000000000,2018-08-24 18:21:33.000000000,2018-08-24 18:21:33.000000000,closed,True
1994,2018-08-27 10:30:41.000000000,2018-08-27 11:06:09.000000000,2018-08-27 11:06:09.000000000,closed,True
1996,2018-08-27 23:32:40.000000000,2018-08-28 17:01:33.000000000,2018-08-28 17:01:32.000000000,closed,True
1997,2018-08-28 12:06:32.000000000,2018-09-18 15:38:42.000000000,2018-09-18 15:38:42.000000000,closed,True
1998,2018-08-28 12:26:06.000000000,2018-08-30 11:32:57.000000000,2018-08-30 11:32:57.000000000,closed,True
2000,2018-08-30 13:32:48.000000000,2018-08-30 18:20:29.000000000,2018-08-30 18:20:29.000000000,closed,True
2002,2018-08-31 16:20:32.000000000,2018-09-13 10:45:06.000000000,2018-09-13 10:45:06.000000000,closed,True
2003,2018-08-31 16:37:50.000000000,2018-09-03 10:35:21.000000000,2018-09-03 10:35:21.000000000,closed,True
2005,2018-08-31 18:27:30.000000000,2018-09-04 12:58:04.000000000,2018-09-04 12:58:04.000000000,closed,True
2008,2018-09-06 19:41:56.000000000,2018-09-12 17:01:45.000000000,2018-09-12 17:01:45.000000000,closed,True
2013,2018-09-09 14:33:43.000000000,2018-09-17 11:28:02.000000000,2018-09-17 11:28:02.000000000,closed,True
2018,2018-09-10 21:05:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2019,2018-09-11 16:07:53.000000000,2018-09-12 18:04:23.000000000,2018-09-12 18:04:22.000000000,closed,True
2020,2018-09-12 19:34:40.000000000,2018-09-13 14:34:11.000000000,2018-09-13 14:34:11.000000000,closed,True
2022,2018-09-13 15:02:40.000000000,2018-09-14 13:38:41.000000000,2018-09-14 13:38:41.000000000,closed,True
2025,2018-09-18 12:12:02.000000000,2018-09-19 18:20:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2026,2018-09-18 15:39:18.000000000,2018-09-18 16:46:34.000000000,2018-09-18 16:46:34.000000000,closed,True
2027,2018-09-18 15:44:37.000000000,2018-09-19 18:16:45.000000000,2018-09-19 18:16:45.000000000,closed,True
2030,2018-09-19 13:29:24.000000000,2018-09-19 15:16:27.000000000,2018-09-19 15:16:27.000000000,closed,True
2032,2018-09-19 14:38:42.000000000,2018-09-19 18:04:11.000000000,2018-09-19 18:04:10.000000000,closed,True
2033,2018-09-19 16:17:32.000000000,2018-09-19 16:33:13.000000000,2018-09-19 16:33:13.000000000,closed,True
2034,2018-09-19 18:22:06.000000000,2018-09-28 16:09:30.000000000,2018-09-28 16:09:30.000000000,closed,True
2035,2018-09-19 18:28:33.000000000,2018-09-19 20:15:17.000000000,2018-09-19 20:15:17.000000000,closed,True
2036,2018-09-20 16:42:15.000000000,2018-10-04 12:09:32.000000000,2018-10-04 12:09:32.000000000,closed,True
2038,2018-09-21 14:49:58.000000000,2018-09-21 16:24:37.000000000,2018-09-21 16:24:37.000000000,closed,True
2040,2018-09-24 12:47:06.000000000,2018-09-24 14:43:45.000000000,2018-09-24 14:43:45.000000000,closed,True
2043,2018-10-01 18:51:01.000000000,2018-11-20 18:25:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2044,2018-10-02 11:55:26.000000000,2018-10-02 11:55:39.000000000,2018-10-02 11:55:39.000000000,closed,True
2045,2018-10-03 17:08:36.000000000,2018-10-04 13:04:16.000000000,2018-10-04 13:04:16.000000000,closed,True
2048,2018-10-04 13:20:53.000000000,2018-10-04 16:12:09.000000000,2018-10-04 16:12:09.000000000,closed,True
2050,2018-10-05 15:58:58.000000000,2018-10-08 17:01:13.000000000,2018-10-08 17:01:13.000000000,closed,True
2051,2018-10-05 18:39:22.000000000,2018-10-08 11:15:55.000000000,2018-10-08 11:15:55.000000000,closed,True
2054,2018-10-08 11:31:13.000000000,2018-10-10 15:13:32.000000000,2018-10-10 15:13:32.000000000,closed,True
2055,2018-10-08 12:48:36.000000000,2018-10-08 14:02:45.000000000,2018-10-08 14:02:45.000000000,closed,True
2056,2018-10-08 21:39:03.000000000,2018-10-17 10:49:31.000000000,2018-10-17 10:49:30.000000000,closed,True
2060,2018-10-09 17:59:01.000000000,2018-10-10 14:00:05.000000000,2018-10-10 14:00:05.000000000,closed,True
2064,2018-10-10 17:24:59.000000000,2018-10-17 10:51:26.000000000,2018-10-17 10:51:26.000000000,closed,True
2065,2018-10-12 04:25:31.000000000,2018-10-16 11:49:17.000000000,2018-10-16 11:49:17.000000000,closed,True
2068,2018-10-12 21:26:24.000000000,2018-10-12 21:32:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2069,2018-10-12 21:35:39.000000000,2018-10-17 10:48:54.000000000,2018-10-17 10:48:54.000000000,closed,True
2071,2018-10-15 14:32:11.000000000,2018-10-15 16:20:20.000000000,2018-10-15 16:20:20.000000000,closed,True
2073,2018-10-16 15:39:49.000000000,2018-10-16 16:08:03.000000000,2018-10-16 16:08:03.000000000,closed,True
