id,created_at,closed_at,state,comments,title
591,2018-05-01 00:33:12.000000000,2018-09-07 03:26:23.000000000,closed,11,Nodes created/touched by Ignition lack the proper selinux labels
590,2018-03-20 15:50:33.000000000,2020-01-04 02:26:37.000000000,closed,4,Ignition appears to ignore proxy environment variables for http requests
589,2018-01-12 06:43:26.000000000,2019-10-10 01:02:05.000000000,closed,2,Add AliCloud support for ignition
588,2017-11-10 06:24:25.000000000,1970-01-01 00:00:00.000000001,open,12,Ignition shouldn't use systemd presets to enable units
587,2017-11-10 06:23:18.000000000,1970-01-01 00:00:00.000000001,open,2,Ignition silently fails to enable a nonexistent unit
586,2017-11-09 22:20:51.000000000,2020-03-21 00:49:36.000000000,closed,2,systemd instantiated services are not started when enabled via ignition
585,2017-11-08 08:34:09.000000000,1970-01-01 00:00:00.000000001,open,7,Provide a way for Ignition to report provisioning success/failure
584,2017-11-07 17:34:56.000000000,2020-01-04 02:15:56.000000000,closed,7,Ignition Config not working as expected on VMWare Fusion 
583,2017-10-21 01:17:27.000000000,1970-01-01 00:00:00.000000001,open,0,Ignition should be able to enable systemd aliases
582,2017-10-20 22:16:58.000000000,2019-02-26 02:08:46.000000000,closed,8,Ignition should have reasonable default file permissions
581,2017-08-29 04:52:04.000000000,1970-01-01 00:00:00.000000001,open,0,Ignition does not support nested RAID
580,2017-08-17 10:26:23.000000000,2018-11-07 03:51:59.000000000,closed,2,Add device-independent Ignition option for specifying partition start/size
579,2017-08-11 07:21:59.000000000,1970-01-01 00:00:00.000000001,open,8,Add Ignition options to create partition or RAID volume only if missing
578,2017-02-01 01:48:09.000000000,1970-01-01 00:00:00.000000001,open,1,Ignition: Support for Basic Authentication
577,2016-12-01 05:41:58.000000000,2020-07-10 23:44:32.000000000,closed,20,Support for encrypted luks volumes
576,2016-01-08 00:05:59.000000000,2018-08-07 22:32:44.000000000,closed,8,Expand support for Ignition files
575,2018-07-04 02:22:45.000000000,2018-08-03 23:08:28.000000000,closed,14,tests/register: Run BB test on all compatible config versions
574,2018-07-03 21:52:42.000000000,2018-07-06 02:06:47.000000000,closed,3,tests: refactor uuid replacement code
573,2018-07-03 04:04:39.000000000,2018-07-14 02:23:16.000000000,closed,3,schema: enforce required fields
572,2018-07-02 23:53:57.000000000,2018-07-11 01:11:31.000000000,closed,7,README.md: Update bug tracking location
571,2018-07-02 07:11:03.000000000,2018-07-04 01:57:54.000000000,closed,4, resource: add os-release headers when fetching config 
570,2018-06-27 03:00:48.000000000,2018-06-30 01:28:53.000000000,closed,6,resource: add os-release headers when fetching config
569,2018-06-27 01:25:40.000000000,2018-08-09 23:05:21.000000000,closed,33,stages/files: relabel files for SELinux after boot
568,2018-06-25 23:55:47.000000000,2018-06-26 00:58:39.000000000,closed,3,"tailor: allow ``("") & (`)`` in titles"
567,2018-06-25 23:48:15.000000000,2018-06-28 19:19:02.000000000,closed,12,"user-group: Add chdir(""/"") after chroot()"
566,2018-06-19 05:28:12.000000000,2018-08-01 08:47:17.000000000,closed,7,Status Report for Packet Instance
565,2018-06-18 20:59:55.000000000,2018-06-19 01:34:09.000000000,closed,4,tests/filesystems: use proper device waits
564,2018-06-15 02:10:34.000000000,2018-09-14 21:18:51.000000000,closed,9,Allow specifying start and size partition fields in megabytes
563,2018-06-13 03:20:51.000000000,2018-06-14 00:48:38.000000000,closed,2,tests/reuse-existing-fs: use xfs not btrfs
562,2018-06-13 00:42:42.000000000,2018-06-13 02:47:13.000000000,closed,1,docs/release-checklist: create release checklist
561,2018-06-12 00:46:50.000000000,2018-06-12 23:57:29.000000000,closed,2,"Add news for 0.26.0, 0.25.1, 0.24.1"
560,2018-06-09 10:14:01.000000000,2018-06-29 21:47:30.000000000,closed,11,Internal: Replaced hardcoded UUIDs with randomly generated UUIDs
559,2018-06-08 21:21:15.000000000,2018-06-11 20:19:13.000000000,closed,3,docs: improve partitioning docs clarity
558,2018-05-30 05:48:09.000000000,2018-06-01 04:45:33.000000000,closed,9,Critical level logs
557,2018-05-25 23:37:07.000000000,2018-05-26 01:55:00.000000000,closed,1,vendor: unpin transient dependency jmespath
556,2018-05-25 01:59:32.000000000,2018-06-05 21:47:34.000000000,closed,2,tests: fail when Ignition emits CRITICAL logs
555,2018-05-23 08:27:09.000000000,2018-05-23 08:43:33.000000000,closed,0,V0.24.1
554,2018-05-23 08:25:18.000000000,2018-05-23 08:37:06.000000000,closed,0,v0.25.1
553,2018-05-23 08:18:37.000000000,2018-05-23 08:27:21.000000000,closed,0,v0.25.1
552,2018-05-23 04:17:10.000000000,2018-05-23 08:27:34.000000000,closed,1,v0.24.1
551,2018-05-23 04:11:26.000000000,2018-05-23 04:14:12.000000000,closed,1,v0.24.1
550,2018-05-23 02:30:10.000000000,2018-05-23 02:40:21.000000000,closed,0,tests: rename duplicate tests
549,2018-05-23 01:57:05.000000000,2018-05-23 08:43:23.000000000,closed,1,internal: don't cancel http contexts until the body has been read
548,2018-05-22 02:08:59.000000000,2018-05-22 02:51:59.000000000,closed,0,internal: split up files stage into multiple files
547,2018-05-22 01:50:08.000000000,2018-05-24 03:05:20.000000000,closed,2,internal: store the fetcher in the Engine struct
546,2018-05-22 01:23:17.000000000,2018-08-30 01:17:11.000000000,closed,13,"tests: catch SIGINT/SIGTERM, skip remaining tests/clean up running tests"
545,2018-05-17 21:48:59.000000000,2018-05-18 00:53:49.000000000,closed,2,news: add news for v0.25.0
544,2018-05-16 21:30:54.000000000,2018-06-01 03:36:32.000000000,closed,6,Improve partition semantics
543,2018-05-15 20:46:53.000000000,2018-05-15 22:50:34.000000000,closed,1,Minor fixes for blackbox tests
542,2018-05-15 19:11:52.000000000,2018-05-15 22:20:05.000000000,closed,0,vendor: update go-systemd to v17
541,2018-05-10 02:29:12.000000000,2018-05-15 22:22:54.000000000,closed,2,Add archives section
540,2018-05-08 04:09:33.000000000,2018-05-10 01:22:04.000000000,closed,3,blackbox tests: refactor
539,2018-05-03 21:42:42.000000000,2018-05-17 00:47:38.000000000,closed,3,internal: don't leave a temporary file when appending
538,2018-05-02 00:59:51.000000000,2018-05-09 03:32:07.000000000,closed,0,doc: document how to use Ignition on selinux enforcing distributions
537,2018-04-26 21:58:09.000000000,2018-04-27 02:01:10.000000000,closed,5,internal: remove support for oracle oci platform
536,2018-04-26 01:07:26.000000000,2018-04-26 03:32:04.000000000,closed,2,tests: return correct error value for failed files stage
535,2018-04-24 02:31:10.000000000,2018-04-26 01:00:49.000000000,closed,3,tests: use distro specific paths in tests
534,2018-04-24 02:29:40.000000000,2018-05-10 00:26:10.000000000,closed,11,"tests: run tests in parallel, fixes for parallel tests"
533,2018-04-10 02:22:56.000000000,2018-06-18 22:27:27.000000000,closed,4,build: produce position independent executable for ignition
532,2018-04-07 04:26:31.000000000,2018-04-10 05:59:28.000000000,closed,0,config: have Parse return ErrUnknownVersion if version is bad
531,2018-04-06 23:20:02.000000000,2018-04-06 23:27:00.000000000,closed,0,news: add news for v0.24.0
530,2018-03-23 02:33:18.000000000,2018-04-02 23:30:33.000000000,closed,3,doc: detail Ignition's design and the rationale behind it
529,2018-03-21 02:15:30.000000000,2018-03-21 22:59:08.000000000,closed,1,Fix blackbox tests
528,2018-03-20 20:09:09.000000000,2018-03-20 20:14:09.000000000,closed,2,Don't run git if $VERSION in env
527,2018-03-16 03:10:38.000000000,2018-03-22 21:40:16.000000000,closed,5,add highlights to reports coming from Validate and ValidateFoo functions
526,2018-03-16 02:42:52.000000000,2018-03-21 00:15:41.000000000,closed,2,Have all config/v*/types packages use common error types
525,2018-03-15 22:32:04.000000000,2018-03-20 20:07:41.000000000,closed,1, config/*: add systemd install section warning
524,2018-03-15 17:28:47.000000000,2018-03-16 21:28:11.000000000,closed,5,Override artifact output with BIN_PATH
523,2018-03-15 17:13:16.000000000,2018-03-20 20:29:39.000000000,closed,6,build and build_releases VERSION override
522,2018-03-15 04:35:37.000000000,2018-03-20 10:58:39.000000000,closed,4, config: avoid some buffer allocs
521,2018-03-12 22:45:58.000000000,2018-03-14 01:06:26.000000000,closed,0,news: add news for v0.23.0
520,2018-03-03 01:11:20.000000000,2018-03-06 05:12:49.000000000,closed,0,README: add sentence about ignition-validate and coreos.com/validate
519,2018-03-01 04:16:17.000000000,2018-03-12 22:23:20.000000000,closed,7,Translation/config refactor
518,2018-02-16 04:36:00.000000000,2018-03-22 01:53:24.000000000,closed,23,DNM: debugging
517,2018-02-15 23:23:10.000000000,2018-02-16 19:11:37.000000000,closed,5,internal: switch to stdlib context package 
516,2018-02-13 00:23:23.000000000,2018-02-13 01:49:15.000000000,closed,2,DO NOT MERGE: jenkins testing
515,2018-02-12 18:34:07.000000000,2020-03-03 21:34:15.000000000,closed,6,[RFC] schema: add storage.encryption section
514,2018-02-09 23:21:54.000000000,2018-02-10 04:34:43.000000000,closed,0,news: add news for v0.22.0
513,2018-02-08 02:12:09.000000000,2018-02-08 10:21:56.000000000,closed,10,tests/negative/security/tls: disable tls handshake error logging
512,2018-02-08 01:39:10.000000000,2018-02-13 00:22:58.000000000,closed,7,DO NOT MERGE: jenkins test
511,2018-02-06 02:47:17.000000000,2018-02-07 00:48:47.000000000,closed,0,vendor: update go-systemd to v16
510,2018-02-06 02:44:27.000000000,2018-02-09 05:22:50.000000000,closed,4,"Mark Ignition spec 2.2.0 as stable, create new 2.3.0-experimental spec"
509,2018-01-27 04:49:33.000000000,2018-02-07 03:35:28.000000000,closed,3,build_releases: add script to build release binaries
508,2018-01-27 04:01:15.000000000,2018-01-27 04:57:28.000000000,closed,0,doc/supported-platforms: add supported schemes for `coreos.config.url`
507,2018-01-26 19:23:36.000000000,2020-02-28 14:30:25.000000000,closed,18,[WIP] internal: Honour HTTP proxy environment vars
506,2018-01-26 05:17:55.000000000,2018-01-27 04:34:47.000000000,closed,3,news: add news for v0.21.0
505,2018-01-25 16:31:45.000000000,2018-01-26 19:24:00.000000000,closed,7,internal: Honour HTTP proxy environment vars
504,2018-01-25 16:21:42.000000000,2018-01-25 16:28:43.000000000,closed,1,Support http proxy env vars like default http.Transport does
503,2018-01-19 01:37:35.000000000,2018-01-26 05:15:42.000000000,closed,9,Blackbox test improvements for Jenkins
502,2018-01-17 04:33:47.000000000,2018-01-18 01:54:55.000000000,closed,2,Blackbox test improvements
501,2018-01-17 02:21:18.000000000,2018-01-18 03:15:47.000000000,closed,2,config/v2_1: use config/v2_1/types in append.go
500,2018-01-13 02:21:26.000000000,2018-01-13 02:29:07.000000000,closed,0,news: add news for v0.20.1
499,2018-01-12 05:47:41.000000000,2018-01-20 04:28:46.000000000,closed,3,Append to files
498,2018-01-12 03:38:48.000000000,2018-01-13 05:01:44.000000000,closed,5,blackbox: validate configs that we expect to be valid
497,2018-01-12 02:45:45.000000000,2018-01-13 00:49:56.000000000,closed,0,internal/resource/http.go: make retry logging info level
496,2018-01-12 02:23:08.000000000,2018-06-12 03:16:40.000000000,closed,2,doc: describe required IAM permissions for fetching S3 objects
495,2018-01-09 02:23:23.000000000,2018-01-24 04:56:11.000000000,closed,0,Add field for user-provided raid options
494,2018-01-09 00:34:37.000000000,2018-01-13 01:48:47.000000000,closed,3,Add force flag to node creation
493,2018-01-05 04:24:38.000000000,2018-01-09 01:56:17.000000000,closed,0,default file mode warnings
492,2018-01-05 02:42:36.000000000,2018-01-11 03:47:46.000000000,closed,4,Use absolute paths in passwd
491,2018-01-05 01:34:23.000000000,2018-01-05 02:21:34.000000000,closed,0,tests/networkd: add tests for drop-ins
490,2018-01-05 01:27:19.000000000,2018-01-09 00:46:03.000000000,closed,2,automated PR: update CoC
489,2018-01-04 00:06:24.000000000,2018-01-04 00:46:46.000000000,closed,1,Disallow colons in partition labels
488,2018-01-03 02:41:17.000000000,2018-01-04 00:12:32.000000000,closed,0,.github/tailor.yaml: allow periods in scope
487,2018-01-03 02:02:48.000000000,2018-01-04 00:46:33.000000000,closed,2,Apply config timeouts when resolving config chains
486,2017-12-23 05:03:46.000000000,2018-01-26 03:42:35.000000000,closed,9,*: support additional certificate authorities
485,2017-12-22 03:12:39.000000000,2018-01-03 04:48:02.000000000,closed,7,tests: make running bb tests locally easier
484,2017-12-22 01:44:45.000000000,2018-01-05 03:49:28.000000000,closed,12,Add a CLI validator tool
483,2017-12-21 06:39:21.000000000,2017-12-21 06:47:20.000000000,closed,0,dummy PR for test; DO NOT MERGE
482,2017-12-21 00:27:23.000000000,2017-12-21 23:48:46.000000000,closed,4,Network dropins
481,2017-12-19 06:21:08.000000000,2017-12-19 06:30:20.000000000,closed,0,tests: fix compilation
480,2017-12-19 05:40:33.000000000,2017-12-21 05:53:43.000000000,closed,4,Improve tests
479,2017-12-15 00:54:43.000000000,2017-12-15 03:49:20.000000000,closed,1,resource/http: prefer the go resolver over libc
478,2017-12-14 04:16:02.000000000,2017-12-15 05:37:53.000000000,closed,1,news: add news for v0.20.0
477,2017-12-13 21:49:09.000000000,2018-01-05 01:59:20.000000000,closed,12,add support for s3 all aws partitions
476,2017-11-18 05:04:21.000000000,2017-11-18 05:30:25.000000000,closed,2,doc: add data as supported type for append/replace
475,2017-11-17 04:54:44.000000000,2017-12-06 23:56:13.000000000,closed,8,Stop hardcoding base and default configs in Ignition binary
474,2017-11-17 04:22:04.000000000,2017-11-20 23:32:44.000000000,closed,4,Update tailor config
473,2017-11-15 10:02:47.000000000,2017-11-16 08:28:22.000000000,closed,8,Allow overriding distro-specific constants at link time; test oem:// resource URLs
472,2017-11-02 02:36:45.000000000,2017-11-02 03:05:08.000000000,closed,0,"Revert ""doc/development: update dependencies"""
471,2017-11-01 21:50:37.000000000,2017-11-01 22:56:25.000000000,closed,5,doc/development: update dependencies
470,2017-10-18 04:40:08.000000000,2017-12-19 04:21:02.000000000,closed,3,"Update start/size docs, add tests"
469,2017-10-13 03:16:45.000000000,2017-10-13 03:45:06.000000000,closed,1,WIP travis: turn on blackbox tests
468,2017-10-09 13:19:05.000000000,2017-11-20 22:51:50.000000000,closed,4,url: increase S3 and TFTP retries
467,2017-10-03 19:27:22.000000000,2017-10-13 01:25:57.000000000,closed,0,internal: add authorized_keys_d library
466,2017-09-30 03:16:37.000000000,2017-10-21 01:28:17.000000000,closed,2,config/types: rename PasswdUserGroups to Groups
465,2017-09-30 02:34:59.000000000,2018-01-24 03:00:59.000000000,closed,6,Add docs validation
464,2017-09-29 06:23:06.000000000,2017-09-30 00:45:01.000000000,closed,2,oem: delete google/cloud-sdk containers on exit
463,2017-09-28 01:58:54.000000000,2017-09-28 02:55:12.000000000,closed,2,test: update tailor rules
462,2017-09-28 01:10:23.000000000,2017-09-30 00:28:50.000000000,closed,2,"doc: Drop deprecated ""create"" usage"
461,2017-09-27 00:23:04.000000000,2017-09-27 05:22:21.000000000,closed,1,news: update v0.19.0 news to included missed fixes
460,2017-09-26 20:24:32.000000000,2020-02-28 14:26:48.000000000,closed,5,doc: add vagrant to supported platforms for Ignition
459,2017-09-23 02:59:18.000000000,2017-09-23 03:49:24.000000000,closed,1,news: add news for v0.19.0
458,2017-09-22 03:25:13.000000000,2017-10-18 04:10:54.000000000,closed,6,Disallow size 0 when start is not 0
457,2017-09-21 03:47:14.000000000,2017-09-28 00:28:42.000000000,closed,2,main: add validate flag
456,2017-09-21 00:52:19.000000000,2017-09-21 04:17:40.000000000,closed,1,*: add validate only flag
455,2017-09-20 04:25:20.000000000,2017-11-15 10:03:04.000000000,closed,4,*: add profile for OS-specific configuration
454,2017-09-20 01:03:00.000000000,2017-09-20 02:00:51.000000000,closed,0,config/types: add fs check for directories / links
453,2017-09-19 11:23:05.000000000,2017-09-20 00:12:50.000000000,closed,1,tests: always use private TMPDIR subdirectory
452,2017-09-19 02:49:01.000000000,2017-09-19 03:41:36.000000000,closed,2,tests: use partitioned loop devices instead of kpartx
451,2017-09-18 22:23:30.000000000,2017-09-22 03:51:06.000000000,closed,5,test: add tailor configuration
450,2017-09-16 02:02:50.000000000,2017-09-20 23:39:16.000000000,closed,2,config/validate: report better line/col info
449,2017-09-16 01:04:52.000000000,2017-09-20 01:51:30.000000000,closed,0,schema: use unix style line endings
448,2017-09-15 02:18:10.000000000,2017-09-22 22:08:59.000000000,closed,0,config/types: check for colons in partition labels when validating
447,2017-09-15 01:08:11.000000000,2017-09-15 01:56:48.000000000,closed,1,internal/exec/util/passwd: Drop GECOS quotes
446,2017-09-13 22:37:11.000000000,2017-09-15 00:05:11.000000000,closed,3,Fix races with udev
445,2017-09-12 19:40:20.000000000,2017-09-15 00:22:02.000000000,closed,0,providers/cloudstack: support for network metadata
444,2017-09-12 02:28:48.000000000,2018-04-12 21:47:17.000000000,closed,4,doc: document system option in groups
443,2017-09-12 00:51:49.000000000,2019-04-01 22:00:04.000000000,closed,1,WIP: enhance raid semantics
442,2017-09-12 00:47:35.000000000,2018-05-16 21:26:00.000000000,closed,2,WIP: Enhance partitioning semantics
441,2017-09-11 22:45:13.000000000,2017-09-12 00:29:26.000000000,closed,0,doc: fix spelling nits in 2.1.0 and 2.2.0-experimental configs
440,2017-09-09 12:58:11.000000000,2017-09-11 23:08:07.000000000,closed,1,oem: add oracle-oci-iptables.service
439,2017-09-09 08:00:11.000000000,2017-09-12 01:05:55.000000000,closed,3,oem: don't bind-mount docker into Google Cloud SDK container
438,2017-09-09 01:10:01.000000000,2017-09-12 01:25:07.000000000,closed,5,news: add news for v0.18.0
437,2017-09-08 21:41:46.000000000,2017-09-13 02:19:13.000000000,closed,0,tests: add tftp server & related tests
436,2017-09-01 04:21:13.000000000,2017-09-12 00:53:57.000000000,closed,2,WIP: use filesystem reuse semantics for raid and partitions
435,2017-08-31 23:08:18.000000000,2017-09-01 04:13:41.000000000,closed,1,config/types: fix partition number validation
434,2017-08-31 00:29:04.000000000,2018-06-09 01:57:03.000000000,closed,2,stages/disks: allow nesting of partitions and raid
433,2017-08-30 00:02:55.000000000,2017-09-08 21:41:34.000000000,closed,6,internal/providers/oracleoci: add initial implementation
432,2017-08-24 22:31:12.000000000,2017-08-25 01:42:28.000000000,closed,0,internal/exec/stages/disks: remove old comment
431,2017-08-22 23:32:18.000000000,2018-06-12 03:15:18.000000000,closed,2,[WIP]: send health reports when running on Azure
430,2017-08-21 23:25:01.000000000,2017-08-23 02:26:16.000000000,closed,2,providers/vmware: guest variables override ovfenv
429,2017-08-19 21:18:35.000000000,2017-08-22 02:36:27.000000000,closed,1,doc/configuration: clarify experimental spec version
428,2017-08-18 21:38:13.000000000,2017-09-23 02:52:30.000000000,closed,6,config/config.go: parse unknown configs to generate json errors
427,2017-08-17 13:11:33.000000000,2017-08-31 20:24:05.000000000,closed,11,Fix typo in gcloud alias
426,2017-08-17 10:28:14.000000000,2017-08-17 19:07:59.000000000,closed,1,doc: Minor fixes
425,2017-08-17 03:33:14.000000000,2017-08-23 23:52:31.000000000,closed,2,internal/exec/stages/disks: add --homehost any to mdadm creation
424,2017-08-09 03:49:43.000000000,2017-08-09 04:08:19.000000000,closed,4,internal/exec/util/file: use lchown chown when working with links
423,2017-08-08 22:02:12.000000000,2017-08-08 22:15:31.000000000,closed,1,internal/exec/stages/files: fix node creation to properly error
422,2017-08-04 02:00:51.000000000,2017-08-08 08:02:10.000000000,closed,3,stages/files: allow chmod on pre-existing directories
421,2017-07-29 03:49:14.000000000,2017-07-29 04:06:17.000000000,closed,0,doc/configuration: add s3 to schemes for config relacing/appending
420,2017-07-29 02:05:20.000000000,2017-07-29 04:10:38.000000000,closed,1,news: add news for v0.17.2
419,2017-07-28 01:20:01.000000000,2017-07-29 01:55:05.000000000,closed,3,stages/disks: canonicalize filesystem UUIDs
418,2017-07-26 00:49:35.000000000,2017-07-29 02:04:06.000000000,closed,4,"config/config.go: export Version, return error if undeterminable version"
417,2017-07-25 23:09:43.000000000,2017-07-26 03:03:28.000000000,closed,1,internal/exec/util: hard link targets must have context path prepended
416,2017-07-21 03:06:52.000000000,2017-07-22 02:04:10.000000000,closed,2,oem: avoid deprecated field when enabling systemd units
415,2017-07-21 00:31:58.000000000,2017-07-21 03:46:02.000000000,closed,1,stages/disks: use blkid results instead of mkfs
414,2017-07-20 04:10:21.000000000,2017-07-20 21:51:34.000000000,closed,1,stages/disks: fix handling of legacy force flag
413,2017-07-20 03:50:55.000000000,2017-07-20 21:37:40.000000000,closed,1,stages/files: fix regression affecting file paths
412,2017-07-12 00:35:57.000000000,2017-07-14 01:19:25.000000000,closed,0,docs: a few minor additions and fixes
411,2017-07-11 04:24:51.000000000,2017-07-11 19:47:36.000000000,closed,0,news: fix date typo in 0.17.1 release
410,2017-07-07 08:59:51.000000000,2018-03-21 01:14:00.000000000,closed,6,README: add contribution and links
409,2017-07-07 08:57:09.000000000,2017-07-07 08:57:40.000000000,closed,0,README: add contribution and links
408,2017-07-06 02:18:02.000000000,2017-07-06 02:35:25.000000000,closed,0,news: add news for v0.17.1
407,2017-07-06 01:20:51.000000000,2017-07-06 02:15:52.000000000,closed,1,"internal/providers/{gce,ec2}: ignore 404 errors"
406,2017-07-01 09:48:24.000000000,2017-07-05 22:26:59.000000000,closed,1,providers/packet: fix userdata fetch
405,2017-07-01 01:02:45.000000000,2017-07-01 01:31:43.000000000,closed,0,news: add news for v0.17.0
404,2017-06-30 23:02:49.000000000,2017-07-01 01:16:32.000000000,closed,0,config: don't parse as latest version when version isn't recognized
403,2017-06-30 21:43:17.000000000,2017-06-30 22:05:43.000000000,closed,1,Ensure that adding user example has a valid ignition file
402,2017-06-30 20:55:40.000000000,2017-07-01 00:35:25.000000000,closed,1,oem: add vagrant-virtualbox oem-id
401,2017-06-29 21:11:41.000000000,2017-06-29 21:33:58.000000000,closed,2,Remove ignition specification on code block so webpage renders correctly
400,2017-06-29 01:34:59.000000000,2017-06-30 23:02:12.000000000,closed,5,"config/*: make v2.1.0 stable, fork new v2.2.0-experimental from v2.1.0"
399,2017-06-26 21:57:12.000000000,2017-06-28 06:02:54.000000000,closed,1,internal/oem: mask user-configdrive.service on brightbox and openstack
398,2017-06-26 02:26:44.000000000,2017-06-28 09:46:16.000000000,closed,2,providers/ec2:Added support for gzip compressed userdata
397,2017-06-17 01:42:25.000000000,2017-06-17 02:12:16.000000000,closed,1,news: add news for v0.16.0
396,2017-06-17 00:36:21.000000000,2017-06-17 02:02:41.000000000,closed,1,*: add support for virtualbox
395,2017-06-16 02:19:07.000000000,2017-06-17 00:25:47.000000000,closed,0,doc/development: add schematyper to development tools
394,2017-06-15 21:25:45.000000000,2017-06-28 20:52:10.000000000,closed,3,exec: propogate root parameter to baseconfig
393,2017-06-15 03:51:48.000000000,2017-06-17 01:11:41.000000000,closed,1,oem: drop obsolete xendom0 OEM
392,2017-06-14 22:01:15.000000000,2017-06-17 00:34:43.000000000,closed,3,Add support for VirtualBox provider
391,2017-06-14 02:24:41.000000000,2017-06-14 02:48:23.000000000,closed,2,oem: Drop etcd.service drop-in
390,2017-06-13 00:33:50.000000000,2017-06-13 00:45:18.000000000,closed,2,doc/development: move development.md to existing doc dir
389,2017-06-10 01:26:48.000000000,2017-09-21 23:02:14.000000000,closed,5,doc/raid: document how to assemble raid arrays on subsequent boots
388,2017-06-10 00:43:58.000000000,2017-06-10 00:52:01.000000000,closed,0,config/types/raid: fix device validation
387,2017-06-09 02:12:08.000000000,2017-06-13 00:17:18.000000000,closed,3,glide.yaml: Add glide.yaml and remove manual vendor files
386,2017-06-09 01:54:33.000000000,2017-06-15 01:52:36.000000000,closed,8,doc/operator-notes.md: document the http retry and backoff logic
385,2017-06-08 21:10:10.000000000,2017-06-12 22:47:21.000000000,closed,7,README: List required devel packages for header files
384,2017-06-08 05:06:06.000000000,2017-06-10 05:04:42.000000000,closed,3,providers/vmware: add support for ovf environments
383,2017-06-08 04:22:08.000000000,2017-06-09 22:31:08.000000000,closed,4,Validate filesystem label length and add vfat support
382,2017-06-03 00:59:22.000000000,2017-06-28 00:59:07.000000000,closed,26,Support for S3 and IAM
381,2017-06-01 21:06:40.000000000,2017-06-08 04:16:24.000000000,closed,0,Additional detail around Adobe production use case
380,2017-05-26 01:07:44.000000000,2017-06-08 04:24:28.000000000,closed,2,internal/exec/util/file: fix nil pointer dereference
379,2017-05-26 01:04:13.000000000,2017-09-06 00:30:46.000000000,closed,2,tests: add blackbox test
378,2017-05-25 00:45:58.000000000,2017-06-28 07:56:36.000000000,closed,14,*: add support for disabling services
377,2017-05-24 03:25:20.000000000,2017-05-24 03:34:40.000000000,closed,0,config/types/url: allow tftp urls during validation
376,2017-05-23 22:34:22.000000000,2017-05-24 01:05:59.000000000,closed,4,news: add news for v0.15.0
375,2017-05-23 03:07:10.000000000,2017-05-26 00:29:55.000000000,closed,4,tests: Add blackbox test
374,2017-05-20 03:52:34.000000000,2018-06-12 03:03:57.000000000,closed,2,implement azure agent behavior
373,2017-05-20 03:04:22.000000000,2017-05-23 23:26:41.000000000,closed,0,*: re-introduce timeouts
372,2017-05-19 02:25:26.000000000,2017-05-19 21:05:07.000000000,closed,0,doc/examples.md: remove create object from users example
371,2017-05-18 23:52:17.000000000,2017-05-18 23:52:27.000000000,closed,0,"Revert ""docs: remove adobe from production users"""
370,2017-05-18 22:14:30.000000000,2017-05-18 22:19:40.000000000,closed,0,docs: remove adobe from production users
369,2017-05-18 03:54:31.000000000,2017-05-18 11:45:40.000000000,closed,0,docs: add adobe to production users
368,2017-05-18 03:08:50.000000000,2017-05-19 03:27:38.000000000,closed,3,config/type/passwd: support unspecified passwords
367,2017-05-16 12:19:35.000000000,2017-09-04 21:14:45.000000000,closed,15,providers: add support for cloudstack config-drive
366,2017-05-16 03:32:40.000000000,2017-05-16 04:03:20.000000000,closed,0,docs: add ignition to the code fence info string
365,2017-05-13 04:20:41.000000000,2017-05-13 04:41:22.000000000,closed,0,stages/disks: Wait for uevents triggered by mkfs to settle
364,2017-05-13 01:05:31.000000000,2017-05-13 01:42:08.000000000,closed,1,internal/vendor: bump update-ssh-keys to latest master
363,2017-05-11 03:35:36.000000000,2017-05-16 04:14:44.000000000,closed,2,config/type/passwd: deprecate user create object
362,2017-05-05 23:24:21.000000000,2017-06-06 02:30:06.000000000,closed,1,doc: add OpenStack to the list of supported platforms
361,2017-05-05 17:57:43.000000000,2017-05-16 11:43:39.000000000,closed,1,*: add support for cloudstack config-drive
360,2017-05-02 19:01:51.000000000,2017-05-02 21:54:57.000000000,closed,0,oem: fix oem definition for brightbox
359,2017-04-26 22:37:50.000000000,2017-04-26 22:52:41.000000000,closed,2,docs: Adding a line to point to the CoreOS intro docs.
358,2017-04-26 02:28:21.000000000,2017-05-20 00:38:21.000000000,closed,12,"deprecate create object, create wipeFilesystem flag"
357,2017-04-22 13:21:38.000000000,2017-06-16 22:43:50.000000000,closed,8,Dockerfile: initial commit
356,2017-04-22 12:53:45.000000000,2017-06-16 22:46:26.000000000,closed,9,internal: introduce cmd package
355,2017-04-14 05:11:21.000000000,2017-06-21 01:53:56.000000000,closed,7,validate: add option to omit unused keys warnings
354,2017-04-13 18:18:32.000000000,2017-04-21 00:29:03.000000000,closed,1,"stages/disks: added support for filesystems of type ""swap"""
353,2017-04-13 15:41:10.000000000,2017-05-17 01:53:25.000000000,closed,3,internal/resource/url: added support for tftp URLs
352,2017-04-07 16:46:51.000000000,2017-04-21 01:25:03.000000000,closed,10,config/types: add support for links
351,2017-04-06 16:02:22.000000000,2017-04-27 12:40:04.000000000,closed,7,"stages: filesystems, skip format if filesystem already exists"
350,2017-03-25 19:36:48.000000000,2017-03-25 19:55:13.000000000,closed,0,doc: update configspec location to correct file
349,2017-03-22 00:32:33.000000000,2017-03-22 00:45:41.000000000,closed,0,config: more changes from path/filepath to path
348,2017-03-21 23:28:45.000000000,2017-03-22 00:02:57.000000000,closed,0,type/path: Fix isAbs() validation on Windows.
