id,created_at,closed_at,merged_at,state,merged
964,2020-04-16 00:17:51.000000000,2020-04-16 22:13:03.000000000,2020-04-16 22:13:03.000000000,closed,True
965,2020-04-25 17:37:57.000000000,2020-04-29 22:50:14.000000000,2020-04-29 22:50:14.000000000,closed,True
967,2020-04-27 23:49:39.000000000,2020-05-01 21:18:38.000000000,2020-05-01 21:18:38.000000000,closed,True
968,2020-05-01 03:22:56.000000000,2020-05-15 18:09:08.000000000,2020-05-15 18:09:08.000000000,closed,True
969,2020-05-01 05:19:07.000000000,2020-05-03 05:06:35.000000000,2020-05-03 05:06:35.000000000,closed,True
970,2020-05-01 09:14:40.000000000,2020-05-02 03:54:37.000000000,2020-05-02 03:54:37.000000000,closed,True
971,2020-05-01 11:49:13.000000000,2020-05-03 05:42:02.000000000,2020-05-03 05:42:01.000000000,closed,True
972,2020-05-04 05:18:39.000000000,2020-05-06 01:45:00.000000000,2020-05-06 01:45:00.000000000,closed,True
974,2020-05-05 09:50:16.000000000,2020-05-06 01:45:39.000000000,2020-05-06 01:45:39.000000000,closed,True
976,2020-05-07 20:14:29.000000000,2020-05-08 16:43:47.000000000,2020-05-08 16:43:47.000000000,closed,True
978,2020-05-13 16:52:50.000000000,2020-05-14 23:32:16.000000000,2020-05-14 23:32:16.000000000,closed,True
980,2020-05-15 05:25:23.000000000,2020-06-05 01:03:16.000000000,2020-06-05 01:03:15.000000000,closed,True
985,2020-05-18 00:54:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
986,2020-05-18 10:23:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
991,2020-06-03 08:14:18.000000000,2020-06-03 22:55:01.000000000,2020-06-03 22:55:01.000000000,closed,True
993,2020-06-03 19:21:16.000000000,2020-06-05 00:42:06.000000000,2020-06-05 00:42:06.000000000,closed,True
994,2020-06-03 19:26:08.000000000,2020-06-03 21:01:52.000000000,2020-06-03 21:01:52.000000000,closed,True
995,2020-06-04 04:32:27.000000000,2020-06-04 19:21:31.000000000,2020-06-04 19:21:31.000000000,closed,True
996,2020-06-05 00:21:32.000000000,2020-06-23 19:28:29.000000000,2020-06-23 19:28:29.000000000,closed,True
997,2020-06-05 03:02:50.000000000,2020-06-08 22:54:48.000000000,2020-06-08 22:54:48.000000000,closed,True
998,2020-06-10 01:20:24.000000000,2020-06-10 02:15:54.000000000,2020-06-10 02:15:54.000000000,closed,True
999,2020-06-11 23:51:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1000,2020-06-15 22:40:43.000000000,2020-06-19 06:19:51.000000000,2020-06-19 06:19:51.000000000,closed,True
1001,2020-06-16 20:27:21.000000000,2020-06-16 21:47:06.000000000,2020-06-16 21:47:06.000000000,closed,True
1002,2020-06-18 08:11:18.000000000,2020-07-08 08:36:48.000000000,2020-07-08 08:36:48.000000000,closed,True
1003,2020-06-18 19:16:54.000000000,2020-06-23 20:54:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1004,2020-06-19 08:50:09.000000000,2020-06-20 04:54:44.000000000,2020-06-20 04:54:44.000000000,closed,True
1006,2020-06-20 00:39:10.000000000,2020-06-24 23:56:21.000000000,2020-06-24 23:56:21.000000000,closed,True
1007,2020-06-23 21:05:13.000000000,2020-06-26 00:08:39.000000000,2020-06-26 00:08:38.000000000,closed,True
1008,2020-06-24 20:11:49.000000000,2020-06-24 23:34:48.000000000,2020-06-24 23:34:48.000000000,closed,True
1009,2020-06-26 01:07:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1010,2020-06-30 00:45:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1011,2020-06-30 01:17:49.000000000,2020-07-02 04:26:04.000000000,2020-07-02 04:26:04.000000000,closed,True
1012,2020-07-06 21:00:43.000000000,2020-07-06 21:43:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1013,2020-07-06 22:49:21.000000000,2020-07-11 19:10:52.000000000,2020-07-11 19:10:52.000000000,closed,True
1014,2020-07-07 03:13:18.000000000,2020-08-07 00:12:39.000000000,2020-08-07 00:12:39.000000000,closed,True
1015,2020-07-07 23:54:57.000000000,2020-08-12 18:58:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1023,2020-07-13 19:05:11.000000000,2020-07-13 20:11:45.000000000,2020-07-13 20:11:45.000000000,closed,True
1025,2020-07-13 21:19:10.000000000,2020-07-13 22:29:18.000000000,2020-07-13 22:29:17.000000000,closed,True
1026,2020-07-14 00:02:33.000000000,2020-07-14 01:18:16.000000000,2020-07-14 01:18:16.000000000,closed,True
1027,2020-07-14 08:48:19.000000000,2020-07-15 02:25:17.000000000,2020-07-15 02:25:17.000000000,closed,True
1028,2020-07-14 23:15:58.000000000,2020-07-15 00:18:32.000000000,2020-07-15 00:18:32.000000000,closed,True
1029,2020-07-15 20:30:55.000000000,2020-07-15 21:30:02.000000000,2020-07-15 21:30:02.000000000,closed,True
1030,2020-07-16 06:00:07.000000000,2020-07-16 07:39:52.000000000,2020-07-16 07:39:52.000000000,closed,True
1031,2020-07-16 09:38:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1032,2020-07-16 18:07:22.000000000,2020-07-16 19:06:20.000000000,2020-07-16 19:06:20.000000000,closed,True
1034,2020-07-16 19:29:56.000000000,2020-07-16 20:19:35.000000000,2020-07-16 20:19:35.000000000,closed,True
1035,2020-07-16 20:04:29.000000000,2020-07-17 00:24:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1036,2020-07-16 20:28:37.000000000,2020-07-16 22:54:55.000000000,2020-07-16 22:54:55.000000000,closed,True
1037,2020-07-18 01:26:41.000000000,2020-07-21 22:25:59.000000000,2020-07-21 22:25:59.000000000,closed,True
1038,2020-07-21 09:49:24.000000000,2020-07-23 10:34:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1039,2020-07-22 01:19:31.000000000,2020-07-24 04:31:23.000000000,2020-07-24 04:31:23.000000000,closed,True
1040,2020-07-22 08:19:21.000000000,2020-07-22 09:26:47.000000000,2020-07-22 09:26:47.000000000,closed,True
1042,2020-07-24 03:48:19.000000000,2020-07-24 04:32:27.000000000,2020-07-24 04:32:27.000000000,closed,True
1044,2020-07-24 04:47:41.000000000,2020-08-19 23:46:50.000000000,2020-08-19 23:46:50.000000000,closed,True
1045,2020-07-24 04:50:34.000000000,2020-07-24 05:29:39.000000000,2020-07-24 05:29:39.000000000,closed,True
1046,2020-07-24 07:15:12.000000000,2020-07-28 03:13:36.000000000,2020-07-28 03:13:36.000000000,closed,True
1047,2020-07-25 06:29:09.000000000,2020-07-26 00:08:31.000000000,2020-07-26 00:08:31.000000000,closed,True
1054,2020-07-29 08:27:53.000000000,2020-08-20 18:09:08.000000000,2020-08-20 18:09:08.000000000,closed,True
1055,2020-07-30 07:50:13.000000000,2020-08-07 08:26:05.000000000,2020-08-07 08:26:04.000000000,closed,True
1057,2020-07-31 17:41:03.000000000,2020-08-07 13:27:21.000000000,2020-08-07 13:27:21.000000000,closed,True
1058,2020-08-01 23:25:22.000000000,2020-08-04 05:51:52.000000000,2020-08-04 05:51:52.000000000,closed,True
1060,2020-08-04 08:46:20.000000000,2020-08-19 23:47:07.000000000,2020-08-19 23:47:06.000000000,closed,True
1063,2020-08-07 23:53:29.000000000,2020-08-08 01:35:14.000000000,2020-08-08 01:35:13.000000000,closed,True
1065,2020-08-08 02:31:19.000000000,2020-08-08 03:45:35.000000000,2020-08-08 03:45:35.000000000,closed,True
1066,2020-08-08 02:41:46.000000000,2020-08-11 03:09:35.000000000,2020-08-11 03:09:35.000000000,closed,True
1068,2020-08-08 23:33:25.000000000,2020-08-09 09:02:58.000000000,2020-08-09 09:02:58.000000000,closed,True
1069,2020-08-10 18:42:04.000000000,2020-08-19 21:13:54.000000000,2020-08-19 21:13:54.000000000,closed,True
1070,2020-08-11 16:31:46.000000000,2020-08-12 18:58:21.000000000,2020-08-12 18:58:21.000000000,closed,True
1071,2020-08-17 15:43:44.000000000,2020-08-20 15:43:06.000000000,2020-08-20 15:43:06.000000000,closed,True
1074,2020-08-20 18:25:08.000000000,2020-08-21 01:12:48.000000000,2020-08-21 01:12:48.000000000,closed,True
1075,2020-08-22 00:45:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1078,2020-08-26 08:31:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1079,2020-08-28 17:58:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1080,2020-08-29 23:03:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1082,2020-08-31 14:13:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
