id,created_at,closed_at,state,comments,title
1077,2017-03-08 12:40:33.000000000,2017-03-08 18:35:07.000000000,closed,1,Sequence contains no elements
1076,2017-03-08 11:41:39.000000000,2018-02-09 21:42:44.000000000,closed,1,[wip] add new buttons to movieEditor
1075,2017-03-08 10:26:16.000000000,2017-03-09 23:00:57.000000000,closed,9,Fix regression for missing libgdiplus -- cleaner version
1074,2017-03-08 07:47:57.000000000,2017-03-08 07:59:24.000000000,closed,1,Added detect trailer specification to import decisions
1073,2017-03-08 07:28:13.000000000,2017-03-09 23:11:42.000000000,closed,8,Fix regression for missing libgdiplus
1072,2017-03-08 07:12:59.000000000,2017-03-08 07:49:23.000000000,closed,0,[Feature Request] YTS.ag Indexer
1071,2017-03-08 06:01:00.000000000,2017-03-08 06:03:43.000000000,closed,2,Quality file size sliders won't save changes
1070,2017-03-08 05:20:17.000000000,2017-04-20 01:00:40.000000000,closed,12,avi videos with xvid compression treated like they're not a thing
1069,2017-03-08 04:52:54.000000000,2017-03-08 06:04:14.000000000,closed,0,Update error to include Radarr instead of Sonarr
1068,2017-03-08 04:19:43.000000000,2017-03-08 04:29:03.000000000,closed,0,"Correct DownloadDescisionMaker to use ImdbId, and update the ui a little."
1067,2017-03-08 04:17:09.000000000,2017-03-09 02:07:52.000000000,closed,1,Ensure drone factory runs on its specificed interval
1066,2017-03-08 04:15:45.000000000,2017-03-08 18:51:11.000000000,closed,9,Unable to add Usenet indexers
1065,2017-03-08 03:01:21.000000000,2017-03-09 23:11:42.000000000,closed,9,"After adding a movie, Radarr crashes"
1064,2017-03-08 02:11:14.000000000,2017-03-08 06:29:59.000000000,closed,3,[Request] On /movieeditor provide a way to select all
1063,2017-03-08 02:04:47.000000000,2017-03-08 02:06:25.000000000,closed,2,Quality Definitions will not save
1062,2017-03-07 20:55:14.000000000,2017-03-07 20:55:27.000000000,closed,0,reverting a change made yesterday regarding sorting
1061,2017-03-07 20:10:43.000000000,2017-03-07 20:10:49.000000000,closed,0,oops -- this was a fix from the last merge - sorry
1060,2017-03-07 19:58:44.000000000,2017-03-07 19:58:50.000000000,closed,0,fix client mode fetching.. only setPageSize when necessary
1059,2017-03-07 19:46:32.000000000,2017-03-07 19:50:50.000000000,closed,1,Calendar link doesn't work
1058,2017-03-07 18:26:41.000000000,2017-03-07 23:33:34.000000000,closed,5,Radarr Has Trouble Choosing Same Movie Titles With Different Years
1057,2017-03-07 15:17:21.000000000,2017-03-12 03:10:01.000000000,closed,3,[FIX] For unmtached movies places in correct folders 
1056,2017-03-07 15:00:56.000000000,2017-03-07 19:56:31.000000000,closed,0,Movie editor fix
1055,2017-03-07 14:14:22.000000000,2017-03-07 20:08:14.000000000,closed,0,URLEncode the string for searching
1054,2017-03-07 13:24:41.000000000,2017-06-14 13:44:54.000000000,closed,3,[Feature Request] YTS.AG Indexer!
1053,2017-03-07 12:21:41.000000000,2017-03-07 14:41:40.000000000,closed,4,Proxy check is failing
1052,2017-03-07 11:48:40.000000000,2017-03-07 15:31:07.000000000,closed,2,Search all missing on /wanted/missing page does not seem to function
1051,2017-03-07 11:29:52.000000000,2017-03-07 20:32:03.000000000,closed,3,Movie Editor not showing any movies
1050,2017-03-07 09:59:58.000000000,2017-03-08 08:04:26.000000000,closed,2,Addressing jshint warnings
1049,2017-03-07 08:37:54.000000000,2017-03-07 09:02:18.000000000,closed,0,Fix  a couple typos
1048,2017-03-07 08:00:26.000000000,2017-03-07 08:09:03.000000000,closed,0,Patch/onedr0p
1047,2017-03-07 06:47:58.000000000,2017-03-07 07:27:47.000000000,closed,10,Failed to build on FreeBSD 11.0
1046,2017-03-07 04:10:05.000000000,2017-03-08 22:01:15.000000000,closed,1,Loads only request movie first into full collection. Should fix things.
1045,2017-03-07 03:18:59.000000000,2017-03-07 09:02:31.000000000,closed,0,Update wiki link for sorting and renaming
1044,2017-03-06 23:27:32.000000000,2017-03-07 00:03:14.000000000,closed,1,Copy & Paste when adding movies
1043,2017-03-06 23:20:59.000000000,2017-03-06 23:31:25.000000000,closed,1,Movie Page resets sort options upon page refresh
1042,2017-03-06 23:16:30.000000000,2017-03-07 00:01:11.000000000,closed,3,Unable to change Remux titles
1041,2017-03-06 23:10:22.000000000,2017-03-06 23:10:28.000000000,closed,0,fixes sorting after adding movies
1040,2017-03-06 20:41:23.000000000,2017-03-06 21:40:45.000000000,closed,2,Subfolder scan
1039,2017-03-06 20:30:42.000000000,2018-03-18 23:40:55.000000000,closed,6,"Proper Downloaded when ""Download Propers"" is set to NO"
1038,2017-03-06 19:51:18.000000000,2017-03-09 00:25:29.000000000,closed,15,Several old movies marked as In Cinemas
1037,2017-03-06 19:25:02.000000000,2017-03-06 19:25:09.000000000,closed,0,this seems to make it more stable
1036,2017-03-06 19:07:14.000000000,2017-03-06 19:07:26.000000000,closed,0,im not too sure why this fixes the problem
1035,2017-03-06 18:17:22.000000000,2017-03-06 20:17:57.000000000,closed,18,Radarr will not load after update (no such column: t0.MinimumAvailability) [v0.2.0.453]
1034,2017-03-06 17:35:57.000000000,2017-03-06 18:34:55.000000000,closed,1,Trakt authentication redirect doesn't account for URL base
1033,2017-03-06 12:35:46.000000000,2017-03-06 15:40:07.000000000,closed,1,Add Custom RSS Feed for itunes not working
1032,2017-03-06 12:23:31.000000000,2017-03-07 02:07:39.000000000,closed,2,ER : Push notifications on update
1031,2017-03-06 07:01:23.000000000,2017-03-06 07:01:29.000000000,closed,0,use href instead of hostname+port
1030,2017-03-06 06:32:34.000000000,2018-05-14 12:30:10.000000000,closed,11,Update timeout
1029,2017-03-06 05:52:31.000000000,2017-03-06 06:00:10.000000000,closed,3,Trakt list not working.
1028,2017-03-06 03:53:05.000000000,2017-03-06 03:58:48.000000000,closed,0,Try to add year to release titles that have no year (foreign release groups)
1027,2017-03-06 02:59:13.000000000,2017-03-06 03:05:03.000000000,closed,2,"Radarr is not marking the movie as ""downloaded"" until I hit the refresh icon. "
1026,2017-03-06 02:12:16.000000000,2017-03-06 04:36:51.000000000,closed,3,Need to downgrade to develop branch instead of nightly
1025,2017-03-06 01:51:55.000000000,2019-09-22 23:54:24.000000000,closed,14,[Feature Request] Unselect All in Movie Editor
1024,2017-03-05 22:09:03.000000000,2017-03-05 22:11:36.000000000,closed,1,Movie Naming - Include Quality
1023,2017-03-05 21:34:16.000000000,2017-04-10 17:54:56.000000000,closed,16,Download Queue Display Error
1022,2017-03-05 17:01:34.000000000,2017-03-06 23:10:18.000000000,closed,8,allow hardcoded subs
1021,2017-03-05 16:38:26.000000000,2017-03-06 00:30:30.000000000,closed,24,"Not able to find any release from the german release group ""PsO"""
1020,2017-03-05 16:25:45.000000000,2017-03-07 03:22:06.000000000,closed,2,"""Date added"" column does not sort correct on window reload"
1019,2017-03-05 14:23:05.000000000,2017-03-05 20:43:42.000000000,closed,0,Delay profiles are no longer hidden under advanced settings
1018,2017-03-05 13:46:50.000000000,2017-03-05 13:50:13.000000000,closed,0,use http request builder (aided by onedrop)
1017,2017-03-05 12:23:27.000000000,2018-06-09 23:48:51.000000000,closed,15,First character of german movie titles changed to uppercase
1016,2017-03-05 12:06:08.000000000,2017-03-05 12:07:47.000000000,closed,0,Exclusions fix
1015,2017-03-05 11:34:02.000000000,2017-03-05 12:50:46.000000000,closed,0,Improve indexer health check messages
1014,2017-03-05 10:46:20.000000000,2017-03-05 12:48:48.000000000,closed,2,Clean RSS feed before detecting type
1013,2017-03-05 05:11:28.000000000,2017-03-05 23:05:29.000000000,closed,1,Radarr not finding upgrades
1012,2017-03-05 05:07:35.000000000,2017-03-05 06:00:23.000000000,closed,0,delete me
1011,2017-03-05 04:05:07.000000000,2017-03-05 23:08:38.000000000,closed,1,Add option to adjust folder name
1010,2017-03-05 03:16:54.000000000,2017-03-06 01:26:17.000000000,closed,2,Another Movie not found issue: Never Tear Us Apart: The Untold Story Of INXS
1009,2017-03-04 23:13:50.000000000,2017-03-04 23:25:04.000000000,closed,0,Patch/more updates
1008,2017-03-04 22:54:00.000000000,2017-03-04 23:13:23.000000000,closed,4,profiles and qualities disappeared in 2.0.375 develop branch
1007,2017-03-04 21:49:40.000000000,2017-03-04 21:53:42.000000000,closed,1,Info and Art Scrapers?
1006,2017-03-04 21:33:55.000000000,2017-03-04 21:40:38.000000000,closed,0,Patch/onedr0p 3 4 2017
1005,2017-03-04 20:04:42.000000000,2018-03-18 19:40:47.000000000,closed,16,Bulk Import - Allow changing quality per movie
1004,2017-03-04 18:26:53.000000000,2017-03-04 18:44:35.000000000,closed,1,Imported movies incorrectly identified quality
1003,2017-03-04 17:58:02.000000000,2018-05-26 08:22:48.000000000,closed,14,"Failure connecting to Transmission initially every boot, works after 'Test'"
1002,2017-03-04 15:36:02.000000000,2017-03-04 23:31:49.000000000,closed,3,Stick Man 2015 - Movie not found error in search results
1001,2017-03-04 14:05:55.000000000,2017-03-04 18:38:57.000000000,closed,2,Metadata
1000,2017-03-04 11:19:36.000000000,2017-03-04 21:33:32.000000000,closed,1,"Bug: Search all on cutoff tab is searching missing movies, not cutoff movies"
999,2017-03-04 10:03:31.000000000,2017-03-05 23:09:50.000000000,closed,1,"[Typo] ""Add - TorrentDownloadStation"" "
998,2017-03-04 05:35:46.000000000,2017-03-04 07:32:52.000000000,closed,0,Patch/onedr0p updates
997,2017-03-04 01:51:07.000000000,2018-06-12 13:32:02.000000000,closed,4,Flixster support [enhancement request]
996,2017-03-03 22:54:02.000000000,2017-03-03 22:55:01.000000000,closed,0,"the movie was not being printed correctly, and i believe this"
995,2017-03-03 21:57:08.000000000,2017-03-06 05:43:45.000000000,closed,34,Import Exclusions are ignored
994,2017-03-03 21:48:03.000000000,2017-03-04 21:36:39.000000000,closed,2,respect the pageSize when initializing the layout
993,2017-03-03 19:30:28.000000000,2017-03-03 19:30:43.000000000,closed,0,clean up the fetching on loading of MovieEditor and MovieIndex once a…
992,2017-03-03 17:38:05.000000000,2017-03-03 17:38:14.000000000,closed,0,i dont know why i was doing this inside the for loop... It did not sc…
991,2017-03-03 17:07:42.000000000,2017-03-03 17:55:44.000000000,closed,2,[Question] Concurrently w/ Sonarr
990,2017-03-03 14:53:42.000000000,2017-03-03 14:53:57.000000000,closed,0,use clone so that we only detect empty collection
989,2017-03-03 12:54:04.000000000,2017-03-04 05:14:57.000000000,closed,2,Script radarr is broken: incomplete LSB comment.
988,2017-03-03 11:42:31.000000000,2017-03-03 11:42:47.000000000,closed,0,i believe these are old code that is not needed since pagination..
987,2017-03-03 10:03:36.000000000,2017-03-03 17:53:22.000000000,closed,5,Movie list broken when filter with no results selected
986,2017-03-03 07:56:45.000000000,2017-03-03 08:02:22.000000000,closed,4,"Add from IMDB list, delete, then IMDB adds again.."
985,2017-03-03 06:06:36.000000000,2017-03-03 08:04:13.000000000,closed,5,Feature Request - Downloaded Quality on Radarr Home Screen
984,2017-03-03 03:23:35.000000000,2017-03-03 03:28:30.000000000,closed,0,"Default Wanted and Cutoff to be 50 movies per page, added filtering options to Cutoff and a Search all"
983,2017-03-03 01:51:05.000000000,2017-05-15 11:40:03.000000000,closed,0,Calendar: Hover bg color issue
982,2017-03-03 01:48:13.000000000,2017-03-08 22:01:15.000000000,closed,8,Calendar: Links to movies does not work
981,2017-03-03 01:38:00.000000000,2017-03-03 02:14:30.000000000,closed,10,Import Exclusions list does not work
980,2017-03-03 01:17:11.000000000,2017-03-03 02:20:47.000000000,closed,1,[Fix] filtering on Manual Import
979,2017-03-02 22:35:03.000000000,2017-03-07 21:01:40.000000000,closed,4,renaming issues (unpack folder)
978,2017-03-02 19:32:00.000000000,2018-11-21 11:23:24.000000000,closed,13,[ Feature request ] Allow Quality Definitions up to 50GB 
977,2017-03-02 15:06:34.000000000,2020-01-12 03:06:05.000000000,closed,0,[ Feature request ] Movie Editor show video size
976,2017-03-02 14:41:36.000000000,2017-03-02 17:32:56.000000000,closed,1,[BUG] Quality Definitions are not being saved
975,2017-03-02 11:59:56.000000000,2017-03-02 12:00:16.000000000,closed,0,reset filters on save..
974,2017-03-02 09:04:36.000000000,2017-03-02 09:23:10.000000000,closed,0,revert some changes -- use FullCollection (maybe just for now)
973,2017-03-02 07:07:39.000000000,2017-03-02 07:22:37.000000000,closed,0,Possible fix for Custom script
972,2017-03-02 06:46:41.000000000,2017-03-02 08:30:57.000000000,closed,3,Custom script not executing onGrab
971,2017-03-02 06:15:28.000000000,2017-03-02 06:20:42.000000000,closed,0,Hotfix when importing movie
970,2017-03-02 06:07:42.000000000,2018-03-18 20:40:51.000000000,closed,18,Movies not dropping off activity after drone factory import
969,2017-03-02 04:39:23.000000000,2017-03-02 04:45:13.000000000,closed,0,Date added in Movie List & Possible Fix for Importing Movies.
968,2017-03-02 03:45:14.000000000,2017-03-02 04:45:52.000000000,closed,0,Download station fixes
967,2017-03-01 23:56:40.000000000,2017-03-08 05:55:37.000000000,closed,1,"Renamer uses ""Sonarr"" as default group name"
966,2017-03-01 23:23:39.000000000,2017-03-03 03:24:34.000000000,closed,2,"[Feature request] Cutoff unmet - Option to choose results per page [ 50, 100, 500, 1000 ]"
965,2017-03-01 23:02:41.000000000,2017-03-02 08:42:34.000000000,closed,5,Merge DownloadStation fixes from sonarr
964,2017-03-01 22:11:25.000000000,2017-03-08 02:44:43.000000000,closed,5,RSS issues
963,2017-03-01 20:21:24.000000000,2017-03-01 20:21:57.000000000,closed,0,just show imdbid or tmdbid for now in exclusions
962,2017-03-01 19:41:01.000000000,2017-03-03 04:19:22.000000000,closed,15,Manual Import - Select Movie: Filter not working
961,2017-03-01 19:21:11.000000000,2017-03-04 00:56:35.000000000,closed,8,"Movie is in wanted list but reports 'was in your library, not found in your list'"
960,2017-03-01 15:39:35.000000000,2017-03-01 21:33:19.000000000,closed,3,Movie index page stability
959,2017-03-01 14:08:22.000000000,2017-03-03 02:17:50.000000000,closed,3,MovieIndexPage Missing/Not Monitored
958,2017-03-01 12:29:57.000000000,2017-03-02 04:01:59.000000000,closed,8,Upgrading movies ERROR destination exist
957,2017-03-01 11:52:28.000000000,2017-03-07 08:00:47.000000000,closed,6,Couchpotato list not importing
956,2017-03-01 11:35:16.000000000,2017-03-01 14:13:41.000000000,closed,2,"""ignore deleted moves"" function seems broken"
955,2017-03-01 09:39:36.000000000,2017-03-01 13:28:30.000000000,closed,1,Problems with Cardigann and Torznab
954,2017-03-01 07:53:13.000000000,2018-03-18 21:40:52.000000000,closed,1,[Minor] Some notifications are delayed
953,2017-03-01 06:43:22.000000000,2017-03-01 07:37:36.000000000,closed,2,What it mean PreDB
952,2017-03-01 06:31:29.000000000,2017-03-02 17:33:27.000000000,closed,5,Multiple bugs with filtering
951,2017-03-01 05:26:39.000000000,2017-03-01 05:30:23.000000000,closed,0,Patch/galileo fixes
950,2017-03-01 04:37:51.000000000,2017-03-01 05:14:35.000000000,closed,1,Option to copy folder contents to movie directory
949,2017-03-01 04:35:28.000000000,2017-03-08 09:30:47.000000000,closed,3,Option to move instead of copy
948,2017-03-01 04:12:22.000000000,2018-03-04 19:36:45.000000000,closed,12,Movie is physically missing from disk but shows Status downloaded
947,2017-03-01 04:05:48.000000000,2017-04-15 18:17:23.000000000,closed,2,Couldn't import movie \\DISKSTATION\My Book\Movies\blah\blah.mp4: The network connection was aborted by the local system.
946,2017-03-01 03:53:05.000000000,2017-03-01 03:58:22.000000000,closed,0,Patch/updates onedr0p
945,2017-03-01 01:57:17.000000000,2017-03-03 02:27:04.000000000,closed,4,Import Exclusions slow down loading Settings
944,2017-02-28 21:32:41.000000000,2017-03-07 03:24:29.000000000,closed,8,Not detecting movie on disk even with manual scan
943,2017-02-28 21:27:29.000000000,2017-03-01 03:51:25.000000000,closed,1,[Feature Request] List suggestions
942,2017-02-28 18:00:09.000000000,2017-02-28 22:51:07.000000000,closed,2,Cannot import from mounted directory on FreeNAS
941,2017-02-28 11:57:59.000000000,2018-03-18 23:41:00.000000000,closed,7,Indexer can't find titles with ampersand(&)
940,2017-02-28 09:13:05.000000000,2020-02-07 04:26:39.000000000,closed,12,Feature Request: Download Slots/Queue
939,2017-02-28 08:17:20.000000000,2017-02-28 08:32:55.000000000,closed,1,Newztown can not be reached
938,2017-02-28 07:16:17.000000000,2017-03-02 04:46:09.000000000,closed,10,#11 add Date Added to grid sort
937,2017-02-28 06:10:35.000000000,2017-02-28 06:16:55.000000000,closed,0,"Fixed problem with TMDb list when Year is null, Revert using UrlPathEncode on newznab requests"
936,2017-02-28 05:25:59.000000000,2017-02-28 05:27:14.000000000,closed,4,Unable to connect to indexer when using Cardigann
935,2017-02-28 02:31:19.000000000,2017-02-28 03:21:45.000000000,closed,1,Expose more information to the Webhook notification
934,2017-02-28 01:49:48.000000000,2017-03-10 05:43:12.000000000,closed,10,list couchpotato connection issue
933,2017-02-28 01:45:44.000000000,2017-02-28 03:48:21.000000000,closed,1,Could not find libgdiplus. Cannot test if image is corrupt.: Couldn't load GDIPlus library
932,2017-02-28 00:59:24.000000000,2017-03-07 08:03:04.000000000,closed,17,convert german umlaut (ä|ü|ö) to (ae|ue|oe) when building newznab query string
931,2017-02-28 00:13:33.000000000,2017-03-09 02:55:34.000000000,closed,11,"White list ""hardcoded"" subs (dksubs)"
930,2017-02-27 23:15:13.000000000,2017-02-28 03:16:12.000000000,closed,1,Episode/File Stats on Movies Page can be removed.
929,2017-02-27 23:01:05.000000000,2017-02-28 03:16:29.000000000,closed,0,Required to match movie after successful download
928,2017-02-27 22:22:52.000000000,2017-03-02 08:42:22.000000000,closed,5,Files not being properly moved and stay stuck in *.partial~ 
927,2017-02-27 18:20:12.000000000,2017-03-02 04:18:06.000000000,closed,3,"When moving files, the filename can sometimes be lost."
926,2017-02-27 17:54:36.000000000,2017-02-27 18:09:09.000000000,closed,1,[Nightly] Can't change REMUX values
925,2017-02-27 12:27:42.000000000,2017-03-01 05:46:01.000000000,closed,12,MovieIndexPage Stability + MovieEditor fix
924,2017-02-27 09:44:37.000000000,2017-03-02 08:43:52.000000000,closed,6,Radarr adding 'radarr' directory to seeding location
923,2017-02-27 09:41:30.000000000,2017-03-07 09:17:05.000000000,closed,5,"Default view for Wanted -> Missing should be ""All"" instead of ""Available & Monitored"""
922,2017-02-27 06:35:08.000000000,2018-06-18 11:40:49.000000000,closed,5,Possible move movie from Wanted when download started?
921,2017-02-27 04:07:04.000000000,2017-02-27 06:16:52.000000000,closed,3,[Feature request] Bookmarklet to add movies directly from IMDb/TMDb or wherever you are.
920,2017-02-27 03:48:27.000000000,2017-02-28 04:10:44.000000000,closed,1,[Feature request]Download Client / Indexer affinity
919,2017-02-27 01:56:46.000000000,2017-03-09 03:46:06.000000000,closed,1,Allow trakt lists to have more movies by implementing paging
918,2017-02-27 01:35:55.000000000,2017-02-27 01:39:43.000000000,closed,1,Updating (all) takes a long time
917,2017-02-27 01:21:49.000000000,2020-07-11 09:56:30.000000000,closed,7,Using remote (cloud) folders for media. Very slow to add existing. [Feature/Fix]
916,2017-02-27 01:00:19.000000000,2017-03-04 06:39:54.000000000,closed,1,Validate Folder on Net Import / Lists
915,2017-02-27 00:43:14.000000000,2017-03-04 19:18:28.000000000,closed,5,API result shows only 10 results
914,2017-02-27 00:40:49.000000000,2017-03-03 07:56:27.000000000,closed,2,"Synology Download Station Client - ""Failed to get the list of torrents (...)"""
913,2017-02-27 00:11:41.000000000,2017-03-04 20:05:01.000000000,closed,4,Change default quality from HDTV-720p to DVD (or something else) in Bulk import
912,2017-02-27 00:09:13.000000000,2017-03-04 22:03:18.000000000,closed,3,Set default Profile on Bulk import
911,2017-02-26 23:31:41.000000000,2017-02-26 23:33:10.000000000,closed,1,Filtering not working on Movies section
910,2017-02-26 23:26:31.000000000,2017-02-27 00:03:58.000000000,closed,5,Unable to re-scan folder
909,2017-02-26 23:23:01.000000000,2017-02-27 00:05:38.000000000,closed,4,Quality Definitions Title
908,2017-02-26 19:13:49.000000000,2017-02-27 00:04:41.000000000,closed,1,settings > ui > Page Size -- no default
907,2017-02-26 16:38:40.000000000,2017-03-02 08:47:56.000000000,closed,2,DS Station no longer tracking queued files
906,2017-02-26 15:24:48.000000000,2017-02-26 15:56:39.000000000,closed,2,Plot foreign
905,2017-02-26 15:19:04.000000000,2017-02-26 17:35:23.000000000,closed,0,added more filters to the movie editor
904,2017-02-26 14:45:39.000000000,2017-02-28 17:03:23.000000000,closed,24,Can't import existing Movies from a Network drive
903,2017-02-26 12:51:32.000000000,2017-02-28 10:24:45.000000000,closed,1,Fix movie editor paging
902,2017-02-26 12:45:44.000000000,2017-02-27 01:11:10.000000000,closed,4,List simkl
901,2017-02-26 12:45:19.000000000,2017-02-26 18:06:21.000000000,closed,1,Fix/implement Webhook notifications
900,2017-02-26 11:10:19.000000000,2017-02-26 11:14:53.000000000,closed,0,Add remux 1080p and 2160p as qualities
899,2017-02-26 09:41:39.000000000,2017-02-26 09:45:45.000000000,closed,4,Update parsing french movies
898,2017-02-26 08:49:25.000000000,2017-02-26 09:22:26.000000000,closed,0,NZBGet delete:scan treated as failure
897,2017-02-26 08:39:19.000000000,2017-02-26 08:49:00.000000000,closed,0,Foreign movies / Search from wrong language ?
896,2017-02-26 03:25:12.000000000,2018-04-11 22:14:25.000000000,closed,18,Only allow manual import once errors have been corrected (e.g. missing quality or movie)
895,2017-02-26 03:23:15.000000000,2017-03-02 19:40:14.000000000,closed,12,"Unable to import upgraded movie (via download) with same title, year and quality"
894,2017-02-26 03:06:13.000000000,2017-03-07 19:54:32.000000000,closed,3,Parser - An error has occurred while trying to parse oldValue is the empty string.
893,2017-02-26 01:56:31.000000000,2017-02-26 02:37:46.000000000,closed,0,fix the footer to show correct information and refresh when FullColle…
892,2017-02-26 01:02:57.000000000,2018-04-20 17:16:30.000000000,closed,36,"[Feature Request] Add Multi , VFF, VFQ to the french profile"
891,2017-02-26 00:22:57.000000000,2017-03-07 08:04:20.000000000,closed,3, Changes to size restrictions on quality tab does not save.
890,2017-02-25 22:12:41.000000000,2017-02-28 04:12:19.000000000,closed,3,[Enchantment] Queue copy/moves from download folder 
889,2017-02-25 22:09:45.000000000,2020-02-10 00:42:28.000000000,closed,4,[Feature request] Job queuing or multi threading 
888,2017-02-25 22:07:47.000000000,2017-02-28 04:12:46.000000000,closed,1,[Feature request] Allow us to manually set Task Interval
887,2017-02-25 21:29:16.000000000,2017-02-25 21:34:07.000000000,closed,0,Patch/updates
886,2017-02-25 20:48:02.000000000,2017-02-25 23:46:19.000000000,closed,3,Radarr not parsing movie correctly
885,2017-02-25 19:30:27.000000000,2017-02-28 00:36:17.000000000,closed,6,SynoIndex not found
884,2017-02-25 19:25:33.000000000,2017-02-25 20:56:58.000000000,closed,3,Cannot change default folder for downloads
883,2017-02-25 19:17:15.000000000,2017-02-25 20:58:51.000000000,closed,0,Fix poster placeholder height on small screens
882,2017-02-25 17:43:53.000000000,2017-02-25 18:05:41.000000000,closed,0,Small UI fixes
881,2017-02-25 08:36:53.000000000,2017-02-25 08:41:01.000000000,closed,0,HDBits prefer/require internal release (#584)
880,2017-02-25 07:36:18.000000000,2017-02-25 07:40:05.000000000,closed,3,Filters on Home Page no longer working - Nightly Updates
879,2017-02-25 07:23:22.000000000,2017-02-25 07:30:13.000000000,closed,0,Ignore Deleted Movies (#755)
878,2017-02-25 05:26:02.000000000,2017-03-08 09:44:16.000000000,closed,16,[Request] Add 'delete selected' button on Wanted page 
877,2017-02-25 00:53:58.000000000,2017-02-25 16:26:01.000000000,closed,2,"When Radarr runs as a service in Windows, cannot see mapped network drives"
876,2017-02-24 23:02:20.000000000,2017-04-15 18:14:18.000000000,closed,3,[API] SizeOnDisk is 0 on Request by movieId
875,2017-02-24 21:30:28.000000000,2017-02-24 22:42:09.000000000,closed,6,No indexers to choose from
874,2017-02-24 19:33:25.000000000,2017-02-24 19:40:26.000000000,closed,1,Bug fixes
873,2017-02-24 19:01:26.000000000,2017-02-24 21:12:29.000000000,closed,11,Just installed Radarr and added an Indexer (Jackett/IPTorrents) but Radarr does not use it
872,2017-02-24 16:46:00.000000000,2017-03-08 09:45:43.000000000,closed,9,Cant Bulk import from folders?
871,2017-02-24 15:40:38.000000000,2017-02-27 00:50:41.000000000,closed,5,Column Widths in Table View
870,2017-02-24 15:32:03.000000000,2017-02-26 03:42:57.000000000,closed,1,Bug on Filters
869,2017-02-24 12:56:06.000000000,2017-02-27 00:15:59.000000000,closed,3,Bulk changing of movie profile not sticking.
868,2017-02-24 12:36:23.000000000,2018-03-18 23:40:49.000000000,closed,3,Available renaming options?
867,2017-02-24 09:08:43.000000000,1970-01-01 00:00:00.000000001,open,12,anyway to not import files with a specific file type? Most fakes are in wmv and avi
866,2017-02-24 08:49:28.000000000,2017-03-01 03:45:56.000000000,closed,7,Email Notification Doesn't work
865,2017-02-24 04:35:04.000000000,2017-04-17 14:02:20.000000000,closed,9,Piwik sending stats to Sonarr
864,2017-02-24 04:25:31.000000000,2017-02-27 01:05:41.000000000,closed,1,Movies imported from a list would not start downloading automatically
863,2017-02-24 02:53:15.000000000,2017-03-03 07:58:29.000000000,closed,1,All qualities reset to zero on nightly branch 0.2.0.386 . 
862,2017-02-24 01:30:16.000000000,2017-03-07 02:57:08.000000000,closed,6,rTorrent client download folder not respected
861,2017-02-24 01:19:32.000000000,2017-02-24 23:52:41.000000000,closed,1,Paging for movies :)
860,2017-02-23 22:24:39.000000000,2017-02-24 13:22:56.000000000,closed,3,the Search All Missing button
859,2017-02-23 22:18:46.000000000,2017-02-23 23:09:14.000000000,closed,3,Updating error 0.2.0.299 to version 0.2.0.375
858,2017-02-23 22:13:47.000000000,1970-01-01 00:00:00.000000001,open,1,New Bulk Importer option to search by quality
857,2017-02-23 22:05:51.000000000,2017-02-23 22:15:11.000000000,closed,1,a
856,2017-02-23 21:56:54.000000000,2017-03-08 03:46:44.000000000,closed,25,Unknown release. Movie not Found.
855,2017-02-23 21:55:58.000000000,2017-02-23 22:11:56.000000000,closed,2,Wanted > Missing not displaying after 0.2.0.386 nightly
854,2017-02-23 21:36:24.000000000,2017-03-08 09:53:27.000000000,closed,4,Fix incorrect match after Bulk Import
853,2017-02-23 21:07:34.000000000,2017-03-12 03:18:16.000000000,closed,11,New bulk importer finds movies based on folder name but not the files within
852,2017-02-23 20:44:08.000000000,2017-02-23 22:40:04.000000000,closed,4,Movie Editor - Unmonitored
851,2017-02-23 20:18:57.000000000,2017-02-23 20:20:21.000000000,closed,1,Unable to Import Any Movies from any directory
850,2017-02-23 19:01:45.000000000,2017-06-14 13:27:18.000000000,closed,2,Bulk Import incorrect match against existing movie
849,2017-02-23 18:41:54.000000000,2020-02-10 01:21:12.000000000,closed,7,Title with numbers sorted wrong
848,2017-02-23 18:06:45.000000000,2018-03-18 21:40:47.000000000,closed,2,Not able to download releases labeled as MULTI is another language if set
847,2017-02-23 17:40:28.000000000,2017-02-24 18:35:50.000000000,closed,2,DS Station
846,2017-02-23 16:37:25.000000000,2017-02-23 17:08:31.000000000,closed,0,Cleanup min availability
845,2017-02-23 14:18:10.000000000,2017-02-23 16:33:54.000000000,closed,0,some minor cleanup + changed filter on wanted/missing
844,2017-02-23 08:35:38.000000000,2017-02-27 01:13:27.000000000,closed,4,"Request: Please allow MPAA rating tagging in folder and file names. e.g, G, PG, PG-13, R, NR."
843,2017-02-23 05:54:00.000000000,2017-02-23 08:39:15.000000000,closed,9,Snatching UFC events
842,2017-02-23 05:02:43.000000000,2017-02-25 08:47:08.000000000,closed,3,Cannot import all movies
841,2017-02-23 04:36:00.000000000,2017-02-23 04:42:12.000000000,closed,0,Add NZB Station for Synology
840,2017-02-23 03:52:05.000000000,2019-05-02 14:51:23.000000000,closed,29,Check For Finished Download interval?
839,2017-02-23 02:12:05.000000000,2018-05-25 15:43:09.000000000,closed,2,Global filters for Net Import
