id,created_at,closed_at,state,comments,title
2968,2019-08-05 22:28:58.000000000,2019-09-03 21:13:37.000000000,closed,7,Allow plugins to add metadata to AMP Stories
2967,2019-08-05 22:07:36.000000000,2019-08-07 13:09:12.000000000,closed,4,First pass at rotation snapping
2966,2019-08-05 21:02:03.000000000,2019-08-06 00:18:27.000000000,closed,0,Update dependency webpackbar to v4
2965,2019-08-05 20:23:07.000000000,2019-08-05 21:06:13.000000000,closed,0,Update dependency @wordpress/block-editor to v3
2964,2019-08-05 20:22:34.000000000,2019-08-05 20:46:43.000000000,closed,0,Update dependency @wordpress/wordcount to v2.5.0
2963,2019-08-05 20:22:01.000000000,2019-08-05 22:50:32.000000000,closed,0,Update dependency @wordpress/url to v2.7.0
2962,2019-08-05 20:21:28.000000000,2019-08-05 20:41:47.000000000,closed,0,Update dependency @wordpress/server-side-render to v1.1.0
2961,2019-08-05 20:20:03.000000000,2019-08-05 20:38:06.000000000,closed,0,Update `@wordpress/components` and fix tests
2960,2019-08-05 19:58:11.000000000,2019-08-05 22:06:28.000000000,closed,1,Remove unused `eslint-disable` directives
2959,2019-08-05 18:20:12.000000000,2019-08-05 18:38:59.000000000,closed,0,Update dependency @wordpress/scripts to v3.4.0
2958,2019-08-05 18:19:19.000000000,2019-08-05 19:16:47.000000000,closed,0,Update dependency @wordpress/postcss-themes to v2.2.0
2957,2019-08-05 18:18:44.000000000,2019-08-05 18:36:14.000000000,closed,0,Update dependency @wordpress/plugins to v2.5.0
2956,2019-08-05 18:18:12.000000000,2019-08-05 18:56:12.000000000,closed,0,Update dependency @wordpress/keycodes to v2.5.0
2955,2019-08-05 18:17:38.000000000,2019-08-05 18:35:41.000000000,closed,0,Update dependency @wordpress/i18n to v3.6.0
2954,2019-08-05 17:51:43.000000000,2019-09-05 20:45:44.000000000,closed,2,Featured image notice shown even when AMP is disabled
2953,2019-08-05 17:41:33.000000000,2019-08-08 04:12:55.000000000,closed,0,Post Meta Box script erroneously loaded on block editor screen
2952,2019-08-05 17:05:01.000000000,2019-08-05 18:16:30.000000000,closed,0,Update dependency @wordpress/hooks to v2.5.0
2951,2019-08-05 17:04:30.000000000,2019-08-05 17:54:23.000000000,closed,0,Update dependency @wordpress/eslint-plugin to v2.4.0
2950,2019-08-05 17:03:58.000000000,2019-08-05 17:21:37.000000000,closed,0,Update dependency @wordpress/element to v2.6.0
2949,2019-08-05 17:03:26.000000000,2019-08-05 17:54:33.000000000,closed,0,Update dependency @wordpress/editor to v9.5.0
2948,2019-08-05 17:02:52.000000000,2019-08-05 17:19:30.000000000,closed,0,Update dependency @wordpress/edit-post to v3.6.0
2947,2019-08-05 16:26:21.000000000,2019-08-05 17:01:07.000000000,closed,0,Update dependency @wordpress/e2e-test-utils to v2.2.0
2946,2019-08-05 16:25:45.000000000,2019-08-05 16:42:31.000000000,closed,0,Update dependency @wordpress/dom-ready to v2.5.0
2945,2019-08-05 16:25:11.000000000,2019-08-05 16:59:46.000000000,closed,0,Update dependency @wordpress/date to v3.4.0
2944,2019-08-05 16:24:38.000000000,2019-08-05 16:38:11.000000000,closed,0,Update dependency @wordpress/data to v4.7.0
2943,2019-08-05 16:24:03.000000000,2019-08-05 16:59:58.000000000,closed,0,Update dependency @wordpress/compose to v3.5.0
2942,2019-08-05 15:34:09.000000000,2019-08-05 20:20:14.000000000,closed,3,Update dependency @wordpress/components to v8.1.0
2941,2019-08-05 15:33:32.000000000,2019-08-05 16:32:48.000000000,closed,1,Update dependency @wordpress/browserslist-config to v2.6.0
2940,2019-08-05 15:33:00.000000000,2019-08-05 16:59:28.000000000,closed,0,Update dependency @wordpress/blocks to v6.5.0
2939,2019-08-05 15:32:25.000000000,2019-08-05 16:59:14.000000000,closed,0,Update dependency @wordpress/blob to v2.5.0
2938,2019-08-05 15:31:51.000000000,2019-08-05 16:34:20.000000000,closed,0,Update dependency @wordpress/babel-preset-default to v4.4.0
2937,2019-08-05 12:09:51.000000000,2019-08-06 14:53:28.000000000,closed,1,Hide the Block Manager and add an e2e test for it
2936,2019-08-04 20:38:45.000000000,2019-08-29 02:52:43.000000000,closed,4,Lightbox effect: Fails if image is aligned
2935,2019-08-04 06:29:20.000000000,2019-08-06 00:14:42.000000000,closed,0,Tidy up templates directory for Reader mode
2934,2019-08-02 18:12:36.000000000,2019-11-11 11:21:58.000000000,closed,23,How can I preview AMP pages in Gutenberg?
2933,2019-08-02 16:50:01.000000000,2019-08-02 19:36:46.000000000,closed,0,Update dependency webpack to v4.39.1
2932,2019-08-02 16:02:30.000000000,2019-08-02 16:16:20.000000000,closed,1,Rotation not displayed in editor
2931,2019-08-02 08:58:47.000000000,2019-09-12 01:01:15.000000000,closed,8,Indicate when active theme is designed for Reader mode
2930,2019-08-01 22:18:37.000000000,2019-08-09 03:40:05.000000000,closed,8,Ensure additional story images and fallback publisher image are included in Schema.org metadata
2929,2019-08-01 19:33:38.000000000,2019-08-01 19:49:30.000000000,closed,0,Update dependency webpack to v4.39.0
2928,2019-08-01 17:33:52.000000000,2019-08-05 18:06:32.000000000,closed,4,Try: Move wrapBlockInGridLayer filter to PHP
2927,2019-08-01 12:46:00.000000000,2019-08-07 13:11:37.000000000,closed,4,Add e2e tests for media size notices and featured image
2926,2019-08-01 01:42:24.000000000,2019-08-01 18:43:48.000000000,closed,0,Fix handling of child_tag_name_oneof constraint in tag spec
2925,2019-07-31 22:20:58.000000000,2019-08-26 20:18:52.000000000,closed,6,Custom attributes support on analytics component
2924,2019-07-31 16:31:11.000000000,2019-11-18 16:04:31.000000000,closed,1,Embed block behaving buggy
2923,2019-07-31 16:16:29.000000000,2019-08-07 14:53:43.000000000,closed,4,Custom HTML block causing validation error
2922,2019-07-31 15:41:42.000000000,2019-07-31 18:45:03.000000000,closed,0,Update dependency terser-webpack-plugin to v1.4.1
2921,2019-07-31 12:58:01.000000000,2019-07-31 14:34:41.000000000,closed,0,Update dependency eslint-plugin-jest to v22.14.1
2920,2019-07-31 07:21:37.000000000,2019-08-07 23:27:03.000000000,closed,6,Change dragging and dropping of layers
2919,2019-07-30 17:57:43.000000000,2019-08-01 13:36:15.000000000,closed,1,Remove deprecated formattingControls.
2918,2019-07-30 08:57:19.000000000,2019-08-06 20:14:09.000000000,closed,12,Vertical or tilted text orientation disappear after order change
2917,2019-07-30 06:58:23.000000000,1970-01-01 00:00:00.000000001,open,2,Investigate feasibility of generating source maps for amp-custom CSS
2916,2019-07-29 20:42:44.000000000,2019-07-29 21:12:13.000000000,closed,2,Conflict With Yoast Plugin
2915,2019-07-29 19:10:26.000000000,2019-07-29 21:05:13.000000000,closed,0,Add .npmrc config file
2914,2019-07-29 13:59:54.000000000,2019-07-29 21:04:28.000000000,closed,0,Add and configure travis-size-report
2913,2019-07-29 04:19:40.000000000,2019-07-29 10:52:37.000000000,closed,1,Fix specification of text_domain for WordPress.WP.I18n sniff
2912,2019-07-28 19:15:38.000000000,2019-07-29 21:04:27.000000000,closed,1,Add travis-size-report
2911,2019-07-28 18:40:19.000000000,2019-07-28 19:05:12.000000000,closed,0,Update dependency dom-scroll-into-view to v2
2910,2019-07-28 09:41:04.000000000,2019-09-11 01:53:21.000000000,closed,9,[WIP] Allow reordering of pages by dragging the carousel indicators
2909,2019-07-27 15:11:49.000000000,2019-07-27 23:54:58.000000000,closed,0,Use Jest's built-in each syntax for parameterized test
2908,2019-07-27 02:53:52.000000000,2019-07-27 03:18:50.000000000,closed,0,Fix tests for CSS imports which broke after core change to stylesheets
2907,2019-07-26 22:58:54.000000000,2019-07-28 16:25:17.000000000,closed,2,Update dependency eslint-plugin-jest to v22.14.0
2906,2019-07-26 19:47:01.000000000,2019-08-07 14:53:43.000000000,closed,15,Fix setting animation order.
2905,2019-07-26 19:43:10.000000000,2019-10-14 17:18:59.000000000,closed,1,E2E Tests: Switching back from code editor
2904,2019-07-26 19:42:09.000000000,2019-08-06 14:53:28.000000000,closed,1,E2E Tests: Block Manager disabled
2903,2019-07-26 19:38:40.000000000,2019-08-08 20:48:06.000000000,closed,1,E2E Tests: Page Block
2902,2019-07-26 19:37:18.000000000,2019-11-18 16:04:31.000000000,closed,0,Page Block: Hide opacity control when there's no background color set
2901,2019-07-26 19:23:47.000000000,2019-08-07 13:11:37.000000000,closed,2,E2E Tests: Media file size warnings
2900,2019-07-26 19:19:43.000000000,2019-11-18 16:04:30.000000000,closed,1,E2E Tests: Font Family Picker
2899,2019-07-26 19:18:32.000000000,2019-08-13 22:17:17.000000000,closed,2,E2E Tests: Call to Action Block Validation
2898,2019-07-26 19:16:49.000000000,2019-11-18 16:04:30.000000000,closed,0,E2E Tests: Export
2897,2019-07-26 19:15:32.000000000,2019-11-18 16:04:30.000000000,closed,3,E2E Tests: Featured Image
2896,2019-07-26 19:13:54.000000000,2019-09-11 12:51:17.000000000,closed,4,E2E Tests: Block Position Controls
2895,2019-07-26 19:11:38.000000000,2019-11-18 16:04:29.000000000,closed,0,E2E Tests: Toolbar Shortcuts
2894,2019-07-26 19:10:56.000000000,2019-11-18 16:04:29.000000000,closed,0,E2E Tests: Global Inserter
2893,2019-07-26 19:09:14.000000000,2019-11-18 16:04:29.000000000,closed,0,E2E Tests: Reordering View
2892,2019-07-26 19:07:09.000000000,2019-11-18 16:04:29.000000000,closed,0,E2E Tests: Carousel
2891,2019-07-26 19:00:34.000000000,2019-07-27 03:18:49.000000000,closed,2,Fix style sanitizer test against login.css in WordPress trunk
2890,2019-07-26 18:36:41.000000000,2019-11-18 16:04:28.000000000,closed,0,E2E Tests:  Page Navigation
2889,2019-07-26 18:35:19.000000000,1970-01-01 00:00:00.000000001,open,0,Explore running E2E tests on Chrome
2888,2019-07-26 18:32:53.000000000,1970-01-01 00:00:00.000000001,open,0,E2E Tests: Avoid using XPath
2887,2019-07-26 18:29:57.000000000,2019-08-13 21:51:09.000000000,closed,1,E2E Tests: Template Insertion
2886,2019-07-26 18:29:01.000000000,2019-08-07 14:53:42.000000000,closed,0,E2E Tests: Animation Order
2885,2019-07-26 18:28:55.000000000,2019-11-18 16:04:28.000000000,closed,1,E2E Tests: Author Capabilities
2884,2019-07-26 18:22:00.000000000,2019-07-26 20:58:30.000000000,closed,1,Add and enforce more ESLint rules
2883,2019-07-26 11:57:06.000000000,2019-07-26 19:01:43.000000000,closed,0,Update dependency webpack to v4.38.0
2882,2019-07-26 01:50:34.000000000,2019-07-26 19:00:54.000000000,closed,2,Update dependency eslint-plugin-jest to v22.13.7
2881,2019-07-25 18:37:26.000000000,2019-08-13 22:07:38.000000000,closed,13,Extracted video poster image doesn't use correct image size
2880,2019-07-25 18:31:37.000000000,2019-08-07 14:53:42.000000000,closed,8,"""Begin after"" setting not working when setting for an unsaved Story"
2879,2019-07-25 00:18:53.000000000,2019-07-25 18:00:51.000000000,closed,9,Restrict the templates to only the AMP Story editor
2878,2019-07-24 22:16:25.000000000,2019-07-25 14:23:45.000000000,closed,0,Simplify and improve E2E Puppeteer config
2877,2019-07-24 21:14:41.000000000,2019-08-13 22:39:10.000000000,closed,10,Discovery to look into best way to handle Google Fonts and TypeKit.
2876,2019-07-24 21:13:42.000000000,2019-08-07 13:09:12.000000000,closed,14,Allow users to see blocks snap to position (vertical and horizontal) when rotating.
2875,2019-07-24 21:11:35.000000000,2019-08-08 18:46:47.000000000,closed,10,"Explore existing options for how to provide users the ability to auto-snap size, position to another elements"
2874,2019-07-24 17:42:38.000000000,2019-07-25 13:30:23.000000000,closed,3,Add E2E tests for video poster image extraction
2873,2019-07-24 15:57:07.000000000,2019-07-25 18:00:51.000000000,closed,7,Story templates queried on regular post
2872,2019-07-24 14:06:27.000000000,2019-09-07 18:03:23.000000000,closed,0,Remove deprecated code
2871,2019-07-24 13:28:31.000000000,2019-07-24 16:20:35.000000000,closed,1,Fix issue with column block
2870,2019-07-23 17:16:24.000000000,2019-07-24 16:20:35.000000000,closed,6,Conflict With Gutenberg Columns Block
2869,2019-07-23 14:21:32.000000000,2019-09-27 21:11:10.000000000,closed,12,Notice error for featured image in Reader Mode template when using Multisite-Global-Media plugin
2868,2019-07-23 13:45:23.000000000,2019-07-23 14:08:33.000000000,closed,0,Update dependency webpack to v4.37.0
2867,2019-07-23 02:46:34.000000000,2019-07-23 12:04:28.000000000,closed,0,Update dependency eslint-plugin-react to v7.14.3
2866,2019-07-23 01:21:51.000000000,2019-07-24 12:09:25.000000000,closed,0,Catch exceptions when attempting to set invalid attributes on DOM elements
2865,2019-07-23 00:57:19.000000000,2019-07-23 11:54:35.000000000,closed,0,Update dependency eslint-plugin-jest to v22.13.6
2864,2019-07-23 00:30:08.000000000,2019-07-25 17:55:54.000000000,closed,1,Improve gallery sizing
2863,2019-07-22 22:17:17.000000000,2019-08-16 18:21:15.000000000,closed,13,Require double click (or just two clicks) for editing.
2862,2019-07-22 20:50:33.000000000,2019-07-22 21:46:42.000000000,closed,3,AMP plugin causes JS errors with Yoast SEO in WP < 5.0
2861,2019-07-22 19:13:18.000000000,2019-07-22 21:39:46.000000000,closed,0,Update dependency eslint-plugin-jest to v22.13.4
2860,2019-07-22 18:16:15.000000000,2019-07-22 18:48:36.000000000,closed,2,Update dependency eslint-plugin-jest to v22.13.1
2859,2019-07-21 17:14:01.000000000,2019-07-22 01:31:28.000000000,closed,0,Update dependency eslint-plugin-jest to v22.13.0
2858,2019-07-21 08:04:50.000000000,2019-07-21 11:34:18.000000000,closed,0,Update dependency eslint to v6.1.0
2857,2019-07-20 22:36:34.000000000,2019-07-22 23:45:05.000000000,closed,9,Adjust CTA style considering potential image & fix spacings.
2856,2019-07-20 12:45:04.000000000,2019-07-20 14:12:05.000000000,closed,0,Update dependency eslint-plugin-jest to v22.12.0
2855,2019-07-20 01:59:33.000000000,2019-10-29 01:17:36.000000000,closed,17,Add image captions to the gallery carousel
2854,2019-07-20 00:18:14.000000000,2019-07-22 12:53:29.000000000,closed,0,Fix handling of bound amp-bind attributes in self-closing tags
2853,2019-07-19 12:52:23.000000000,2019-11-18 16:04:28.000000000,closed,0,Only allow one story title block per page
2852,2019-07-19 12:49:08.000000000,2019-07-19 13:32:42.000000000,closed,0,Update dependency rtlcss-webpack-plugin to v4.0.3
2851,2019-07-19 06:43:17.000000000,2019-07-19 11:03:30.000000000,closed,0,Update dependency lodash to v4.17.15
2850,2019-07-19 06:15:13.000000000,2019-08-30 23:33:07.000000000,closed,34,Add lightbox effect doesn't work with gallery shortcode
2849,2019-07-19 05:56:57.000000000,2019-11-28 07:20:49.000000000,closed,5,Lightbox attribute in carousel
2848,2019-07-19 00:34:12.000000000,2019-07-19 02:54:12.000000000,closed,0,Add missing alt attribute to amp-img elements in carousel generated via gallery shortcode
2847,2019-07-19 00:04:27.000000000,2019-07-19 11:04:15.000000000,closed,0,Update dependency eslint-plugin-jest to v22.11.1
2846,2019-07-18 23:51:28.000000000,2019-07-20 09:02:50.000000000,closed,6,Website renders wrong after the plugin uninstall
2845,2019-07-18 19:51:44.000000000,2019-10-14 18:53:30.000000000,closed,2,Removing initial text block using keyboard shortcut raises error
2844,2019-07-18 19:34:11.000000000,2019-07-18 19:55:07.000000000,closed,4,Adjust font-size in FE for meta blocks
2843,2019-07-18 19:19:08.000000000,2019-11-18 16:04:27.000000000,closed,10,maybeSetTagName not robust enough
2842,2019-07-18 16:36:53.000000000,2020-03-27 21:45:15.000000000,closed,5,Strip HTML comments in AMP output
2841,2019-07-18 14:39:34.000000000,2019-07-18 16:26:20.000000000,closed,0,Update dependency rtlcss-webpack-plugin to v4.0.2
2840,2019-07-18 14:38:30.000000000,2019-07-18 16:27:36.000000000,closed,0,Update dependency css-loader to v3.1.0
2839,2019-07-18 14:04:29.000000000,2019-07-18 17:05:04.000000000,closed,4,Turning amp-fit-text on doesn't always adjust the font size
2838,2019-07-18 13:16:25.000000000,2019-07-18 16:57:44.000000000,closed,2,Apply adjusted font size when font family changes
2837,2019-07-18 13:13:00.000000000,2019-07-18 13:26:35.000000000,closed,0,Fix reorder button alignment
2836,2019-07-18 12:57:08.000000000,2019-07-18 13:27:43.000000000,closed,2,Reorder buttons not aligned properly
2835,2019-07-18 12:36:39.000000000,2019-08-20 23:11:19.000000000,closed,11,Re-evaluate maximum image size in stories
2834,2019-07-18 01:41:34.000000000,2019-07-18 01:58:29.000000000,closed,0,Update dependency @babel/plugin-proposal-object-rest-spread to v7.5.5
2833,2019-07-18 01:40:53.000000000,2019-07-18 10:35:45.000000000,closed,0,Update dependency @babel/core to v7.5.5
2832,2019-07-18 01:40:20.000000000,2019-07-18 02:00:40.000000000,closed,0,Update dependency @babel/cli to v7.5.5
2831,2019-07-18 00:22:39.000000000,2019-07-18 16:57:44.000000000,closed,14,Fix displaying font family in the editor
2830,2019-07-17 20:20:52.000000000,2019-07-17 23:26:55.000000000,closed,0,Update dependency eslint-plugin-jest to v22.10.0
2829,2019-07-17 19:52:31.000000000,2019-08-13 17:41:51.000000000,closed,6,Font size in editor appears differently than within the Preview
2828,2019-07-17 19:49:27.000000000,2019-07-18 16:57:43.000000000,closed,3,"Font style not updating in editor, but showing properly in Preview"
2827,2019-07-17 19:47:06.000000000,1970-01-01 00:00:00.000000001,open,44,Include AMP content in REST API responses
2826,2019-07-17 18:22:26.000000000,2019-07-24 17:30:13.000000000,closed,11,Extract video frames to automatically set poster images
2825,2019-07-17 17:12:28.000000000,2019-07-17 23:28:30.000000000,closed,0,Update dependency webpack to v4.36.1
2824,2019-07-17 12:56:29.000000000,2019-08-13 22:17:17.000000000,closed,14,Allow dragging CTA button within the CTA block
2823,2019-07-17 10:59:32.000000000,2019-07-17 20:21:12.000000000,closed,4,Automatically set poster images for videos
2822,2019-07-17 00:54:46.000000000,2019-07-17 13:10:18.000000000,closed,0,Update dependency mini-css-extract-plugin to v0.8.0
2821,2019-07-16 20:35:54.000000000,2019-07-17 13:54:22.000000000,closed,0,Update dependency eslint-plugin-jest to v22.9.0
2820,2019-07-16 20:23:40.000000000,2019-11-18 16:04:27.000000000,closed,0,Consider having Export as a row action
2819,2019-07-16 19:22:37.000000000,1970-01-01 00:00:00.000000001,open,2,Add pause button for video header
2818,2019-07-16 12:39:21.000000000,2019-07-16 12:49:58.000000000,closed,0,Fix webpackbar config for classic editor bundle
2817,2019-07-16 04:42:41.000000000,1970-01-01 00:00:00.000000001,open,5,Introduce amp_skip filter for disabling AMP on non-singular templates
2816,2019-07-16 03:55:57.000000000,2019-07-16 05:03:55.000000000,closed,0,Update allowed tags/attributes from spec in amphtml 1907022322580
2815,2019-07-16 00:05:31.000000000,2019-07-19 10:57:16.000000000,closed,9,amp-bind not working anymore after upgrading to 1.2.0
2814,2019-07-15 22:29:31.000000000,2019-07-15 22:51:06.000000000,closed,0,Add webpackbar plugin to have nicer output
2813,2019-07-15 21:51:34.000000000,2019-11-18 16:04:27.000000000,closed,0,Prevent keyboard interaction with non-focused pages
2812,2019-07-15 21:49:51.000000000,2019-11-18 16:04:26.000000000,closed,0,Disable Publish button when no featured image is selected.
2811,2019-07-15 20:45:05.000000000,2019-07-15 23:36:11.000000000,closed,0,Make the asset path relative to the story
2810,2019-07-15 17:45:34.000000000,2019-07-15 22:57:14.000000000,closed,5,Improve CI configuration
2809,2019-07-15 17:02:48.000000000,2019-07-16 16:11:35.000000000,closed,4,Fix FE and editor difference for text block
2808,2019-07-15 16:23:55.000000000,2019-07-16 00:19:38.000000000,closed,4,Video poster image warning shown in placeholder
2807,2019-07-15 15:59:22.000000000,2019-07-15 16:12:55.000000000,closed,0,Fix default font size in editor for meta blocks
2806,2019-07-15 15:26:00.000000000,2019-07-15 15:40:47.000000000,closed,0,Update dependency eslint-plugin-jest to v22.8.0
2805,2019-07-15 14:12:24.000000000,2019-07-15 14:23:44.000000000,closed,0,Resize blocks when amp-fit-text is turned off
2804,2019-07-14 22:16:31.000000000,2019-07-23 01:42:29.000000000,closed,11,Youtube Iframe filter dont work at custom field
2803,2019-07-14 17:09:33.000000000,2019-07-15 12:54:19.000000000,closed,0,Update dependency webpack-cli to v3.3.6
2802,2019-07-14 04:36:53.000000000,2019-07-15 12:15:14.000000000,closed,0,Update dependency browserslist to v4.6.6
2801,2019-07-14 02:10:33.000000000,2019-07-15 16:12:55.000000000,closed,7,"Page Title - Auto-Fit ""OFF"" Font sizes"
2800,2019-07-13 17:15:10.000000000,2019-07-17 14:32:54.000000000,closed,1,Use custom readme file for story export archive
2799,2019-07-12 05:39:54.000000000,2019-07-16 00:19:38.000000000,closed,6,Enable playing the Core Video block's video in the editor
2798,2019-07-11 20:25:38.000000000,2019-07-12 16:21:20.000000000,closed,1,Adjust CTA style considering potential image.
2797,2019-07-11 19:01:20.000000000,2019-07-12 20:03:24.000000000,closed,1,Fix endless loop with manual font sizes.
2796,2019-07-11 17:39:16.000000000,2019-11-18 16:04:50.000000000,closed,2,Live Stories
2795,2019-07-11 16:49:43.000000000,1970-01-01 00:00:00.000000001,open,1,Adding E2E Tests
2794,2019-07-11 15:59:36.000000000,2019-07-12 20:03:24.000000000,closed,2,Choosing pre-defined font size causing error
2793,2019-07-11 01:59:37.000000000,2019-07-11 15:42:10.000000000,closed,1,Fix conversion of CSS selectors when HTML tag maps to multiple AMP tags
2792,2019-07-10 22:49:36.000000000,2019-07-11 15:42:10.000000000,closed,0,Center-aligned animated GIF appears stretched
2791,2019-07-10 21:00:09.000000000,2019-11-18 16:04:49.000000000,closed,9,"Discovery - define which page elements should be zoomed, and which should not "
2790,2019-07-10 20:59:04.000000000,2019-11-18 16:04:49.000000000,closed,1,"Allow multi-selected elements to be copied as a group, and pasted as a group"
2789,2019-07-10 20:57:10.000000000,2019-11-18 16:04:49.000000000,closed,1,Allow multi-selected elements to be dragged to a different position (collectively) on a page
2788,2019-07-10 20:55:36.000000000,2019-11-18 16:04:48.000000000,closed,3,Allow select-mode to select one or more elements
2787,2019-07-10 20:52:49.000000000,2019-11-18 16:04:48.000000000,closed,8,"Allow selecting of one or more elements upon command-click, select"
2786,2019-07-10 20:51:15.000000000,2019-08-08 19:16:26.000000000,closed,5,Explore Gutenberg Core updates associated with copy/paste discoverability
2785,2019-07-10 20:50:29.000000000,2019-08-08 18:38:21.000000000,closed,13,Explore right-click open menu
2784,2019-07-10 20:47:24.000000000,2019-08-07 23:27:03.000000000,closed,9,Improve drag & drop reordering of elements in layer panel
2783,2019-07-10 20:46:15.000000000,2019-08-16 18:21:15.000000000,closed,8,"Enable users to click and drag anywhere within a block, if block contains text require a double click to edit text."
2782,2019-07-10 20:44:15.000000000,2019-07-30 14:14:48.000000000,closed,15,Discovery of what/where/how of edit-ability related to supporting AMP Story Page attachments
2781,2019-07-10 20:42:47.000000000,2019-08-13 22:17:17.000000000,closed,3,Allow dragging of CTA button in the bottom specified area within the page
2780,2019-07-10 20:00:26.000000000,2019-07-11 15:06:15.000000000,closed,0,Update dependency lodash to v4.17.14
2779,2019-07-10 19:33:20.000000000,2019-11-18 16:04:48.000000000,closed,3,Add Jest unit tests for remaining helper functions
2778,2019-07-10 19:16:42.000000000,2019-07-11 15:07:12.000000000,closed,1,Style fixes for upstream updates
2777,2019-07-10 14:55:35.000000000,2019-07-12 00:03:17.000000000,closed,5,Custom Embed
2776,2019-07-10 08:49:35.000000000,2019-07-10 14:22:22.000000000,closed,0,Convert 100% width Facebook widgets to fixed-height layout
2775,2019-07-10 01:16:39.000000000,2019-07-10 13:09:45.000000000,closed,0,Update dependency lodash to v4.17.13
2774,2019-07-09 23:17:19.000000000,2019-07-10 14:02:18.000000000,closed,0,Update dependency @babel/plugin-proposal-object-rest-spread to v7.5.4
2773,2019-07-09 23:16:42.000000000,2019-07-10 13:09:09.000000000,closed,0,Update dependency @babel/core to v7.5.4
2772,2019-07-09 19:02:32.000000000,2019-07-09 21:28:42.000000000,closed,0,Update dependency @babel/plugin-proposal-object-rest-spread to v7.5.3
2771,2019-07-09 06:58:17.000000000,2019-07-23 01:50:44.000000000,closed,22,I created a wordpress shortcode on AMP [value] bind removed
2770,2019-07-09 05:15:59.000000000,2019-07-09 10:57:17.000000000,closed,0,Update dependency postcss-preset-env to v6.7.0
2769,2019-07-09 01:10:47.000000000,1970-01-01 00:00:00.000000001,open,2,Revisit PHP representation of AMP validator spec
2768,2019-07-09 00:06:55.000000000,2019-07-09 00:45:16.000000000,closed,0,Update dependency @babel/plugin-proposal-object-rest-spread to v7.5.2
2767,2019-07-08 23:17:13.000000000,2019-07-09 03:27:36.000000000,closed,6,Use short array syntax throughout the project
2766,2019-07-08 22:12:02.000000000,2019-07-09 01:36:01.000000000,closed,0,Make main plugin file parseable on PHP 5.2+
2765,2019-07-08 21:16:32.000000000,2019-07-08 21:42:28.000000000,closed,3,Missing or invalid structured data element
2764,2019-07-08 19:44:38.000000000,2019-07-08 20:32:45.000000000,closed,0,Update dependency browserslist to v4.6.4
2763,2019-07-08 18:09:23.000000000,2019-07-08 18:45:43.000000000,closed,0,Update dependency webpack to v4.35.3
2762,2019-07-08 16:42:12.000000000,2019-11-18 16:04:47.000000000,closed,1,No way for users to add templates (?)
2761,2019-07-08 16:39:28.000000000,2019-07-27 03:10:19.000000000,closed,2,Add method to provide schema.org metadata
2760,2019-07-08 16:33:18.000000000,2019-11-18 16:04:47.000000000,closed,2,Photo editor UI is a bit confusing
2759,2019-07-08 16:25:13.000000000,2019-07-08 18:39:00.000000000,closed,2,Not clear how to change document title
2758,2019-07-08 16:24:02.000000000,2019-09-27 14:10:47.000000000,closed,2,Support custom fonts in AMP Stories
2757,2019-07-08 16:21:19.000000000,2019-08-28 13:02:11.000000000,closed,3,Font preview does not match actual font
2756,2019-07-08 16:18:16.000000000,2019-11-18 16:04:47.000000000,closed,1,Assets missing from template
2755,2019-07-08 09:52:01.000000000,2019-07-16 18:10:32.000000000,closed,27,Add video block size validation in the Media Library
2754,2019-07-06 22:41:35.000000000,2019-07-08 13:00:43.000000000,closed,0,Ensure AMP customizer gets initialized in Reader mode
2753,2019-07-06 21:39:19.000000000,2019-07-08 13:00:43.000000000,closed,0,Switching to Reader mode on a theme with amp theme support doesn't fully work
2752,2019-07-06 12:15:38.000000000,2019-07-08 12:58:44.000000000,closed,0,Update dependency @babel/plugin-proposal-object-rest-spread to v7.5.1
2751,2019-07-06 01:30:57.000000000,2019-07-06 02:10:26.000000000,closed,0,Update dependency autoprefixer to v9.6.1
2750,2019-07-04 20:25:32.000000000,2019-07-04 23:41:03.000000000,closed,0,Update dependency xwp/wp-dev-lib to v1.2.2
2749,2019-07-04 18:53:40.000000000,1970-01-01 00:00:00.000000001,open,3,Investigate flaky PHP unit tests
2748,2019-07-04 18:26:29.000000000,2019-07-04 19:33:52.000000000,closed,0,Update/babel plugin proposal object rest spread
2747,2019-07-04 17:01:36.000000000,2019-07-04 18:26:34.000000000,closed,1,Update dependency @babel/plugin-proposal-object-rest-spread to v7.5.0
2746,2019-07-04 17:00:54.000000000,2019-07-04 18:09:36.000000000,closed,0,Update dependency @babel/core to v7.5.0
2745,2019-07-04 17:00:09.000000000,2019-07-04 17:21:26.000000000,closed,0,Update dependency @babel/cli to v7.5.0
2744,2019-07-04 16:09:08.000000000,2019-07-05 12:51:59.000000000,closed,1,Change block dimensions when text outgrows current one
2743,2019-07-04 14:09:07.000000000,2019-07-04 16:09:41.000000000,closed,0,Update dependency eslint-plugin-jest to v22.7.2
2742,2019-07-04 12:48:20.000000000,2019-07-05 02:27:08.000000000,closed,1,Determined tag name should not influence user font size
2741,2019-07-04 12:48:01.000000000,1970-01-01 00:00:00.000000001,open,2,Project Management Automation using GitHub Actions
2740,2019-07-04 12:36:52.000000000,2019-07-04 23:15:08.000000000,closed,1,Latest Stories: Filter out stories without featured image
