id,created_at,closed_at,state,comments,title
594,2018-06-16 17:31:22.000000000,2018-06-16 17:31:27.000000000,closed,1,Fetch Data from database and show it in calendar. 
593,2018-06-12 23:40:56.000000000,2018-09-04 02:05:54.000000000,closed,21,Time-view in Week-view. (Week-Time matrix)
592,2018-06-12 11:10:19.000000000,2018-06-16 16:02:31.000000000,closed,1,Change the size of week view header.
591,2018-06-11 19:42:02.000000000,2018-06-11 19:54:41.000000000,closed,6,Module not found: Error: Can't resolve 'date-fns/add_days'
590,2018-06-11 19:38:32.000000000,2018-06-11 19:38:41.000000000,closed,2,Module not found: Error: Can't resolve 'date-fns/add_days'
589,2018-06-10 23:36:02.000000000,2018-09-04 02:05:55.000000000,closed,11,0.26
588,2018-06-10 21:28:50.000000000,2018-06-10 22:42:57.000000000,closed,2,NullInjectorError: No provider for ElementRef!
587,2018-06-08 16:50:47.000000000,2018-09-04 02:05:54.000000000,closed,0,CalendarEventTitleFormatter does not receive piped title
586,2018-06-08 09:38:39.000000000,2018-06-08 09:38:45.000000000,closed,1,Week view unable to disable
585,2018-06-07 17:55:49.000000000,2018-06-07 19:18:44.000000000,closed,1,Getting errors with draggable-dropable on click
584,2018-06-07 17:52:11.000000000,2018-06-07 17:52:17.000000000,closed,1,Getting these errors on click
583,2018-06-07 14:02:34.000000000,2018-06-10 22:47:56.000000000,closed,2,Change format date to dd/mm/YYYY and locale in italian
582,2018-06-07 13:58:02.000000000,2018-06-11 00:26:25.000000000,closed,1,Customisation for calender tiles in Month view
581,2018-06-07 13:37:19.000000000,2018-06-07 13:37:25.000000000,closed,1,Change format date and locale to IT [Italy]
580,2018-06-07 08:02:37.000000000,2018-06-10 23:57:09.000000000,closed,1,A way to customize event(calendar) view
579,2018-06-06 18:25:06.000000000,2018-06-06 20:33:13.000000000,closed,0,as
578,2018-06-06 17:53:08.000000000,2018-06-06 17:53:14.000000000,closed,1,Customisation for calender tiles in Month view
577,2018-06-06 17:50:54.000000000,2018-06-06 17:51:00.000000000,closed,1,Customisation for calender tiles in Month view
576,2018-06-06 16:53:33.000000000,2018-06-06 16:53:39.000000000,closed,1,Customisation for calender tiles in Month view
575,2018-06-05 13:53:31.000000000,2018-06-05 13:53:37.000000000,closed,1,How can i edit or delete event from events array 
574,2018-06-01 13:15:54.000000000,2018-06-01 13:16:00.000000000,closed,1,Angular calendar not working on firefox
573,2018-05-31 16:47:55.000000000,2018-09-04 02:05:54.000000000,closed,0,missing allDay events in ViewPeriod (beforeViewRender eventHandler)
572,2018-05-31 16:09:57.000000000,2018-05-31 16:10:03.000000000,closed,1,missing allDay events in ViewPeriod (beforeDayViewRender event handler)
571,2018-05-31 16:07:25.000000000,2018-05-31 16:07:31.000000000,closed,1,missing allDay events in ViewPeriod (beforeDayViewRender event)
570,2018-05-31 14:28:57.000000000,2018-05-31 16:06:52.000000000,closed,1,Month-View with custom days
569,2018-05-31 14:15:45.000000000,2018-05-31 14:15:51.000000000,closed,1,Use custom calendar-format
568,2018-05-30 18:54:23.000000000,2018-06-24 22:59:41.000000000,closed,10,fix(event-click): clicking actual events now triggers eventClicked
567,2018-05-30 17:53:30.000000000,2018-05-30 18:44:16.000000000,closed,1,fix(event-click): clicking actual events now triggers eventClicked
566,2018-05-30 11:45:47.000000000,2018-05-30 15:47:11.000000000,closed,1,does it support RTL
565,2018-05-30 11:43:53.000000000,2018-05-30 11:43:59.000000000,closed,1,Does it support RTL?
564,2018-05-29 16:01:24.000000000,2018-05-29 16:01:29.000000000,closed,1,need year view
563,2018-05-29 15:57:23.000000000,2018-05-29 15:57:28.000000000,closed,1,need year view
562,2018-05-29 12:32:30.000000000,2018-05-29 15:02:49.000000000,closed,1,Does the calendar support Hijri ?
561,2018-05-29 12:31:36.000000000,2018-05-29 12:31:42.000000000,closed,1,Does the calendar support  Hijri 
560,2018-05-29 11:37:23.000000000,2018-05-29 11:37:29.000000000,closed,1,need year view
559,2018-05-29 11:35:53.000000000,2018-05-29 11:35:59.000000000,closed,1,need a year view
558,2018-05-29 11:23:25.000000000,2018-05-29 11:33:20.000000000,closed,0, Don't work events
557,2018-05-29 11:09:19.000000000,2018-05-29 11:09:25.000000000,closed,1,Don't work events
556,2018-05-29 11:07:30.000000000,2018-05-29 11:07:36.000000000,closed,1,Don't work events
555,2018-05-28 14:38:00.000000000,2018-05-28 14:38:06.000000000,closed,1,how i can display day horizontally like week ?
554,2018-05-27 22:08:22.000000000,2018-05-27 22:08:28.000000000,closed,1,Test again
553,2018-05-27 00:21:48.000000000,2018-05-27 00:22:01.000000000,closed,0,test
552,2018-05-27 00:21:14.000000000,2018-05-27 00:21:20.000000000,closed,1,test
551,2018-05-25 15:20:35.000000000,2018-05-25 18:48:03.000000000,closed,2,How to access day view through month and week view?
550,2018-05-25 05:25:03.000000000,2018-05-25 11:07:46.000000000,closed,1,Object not a function
549,2018-05-24 22:00:02.000000000,2018-05-24 22:05:09.000000000,closed,1,s this possible to apply a custom template on calendar mwl-calendar-open-day-active?
548,2018-05-24 15:36:45.000000000,2018-05-24 21:56:22.000000000,closed,1,How i select  and deselect multiple dates in month view?
547,2018-05-24 13:09:12.000000000,2018-05-24 21:58:30.000000000,closed,2,Need to pass extra data to the day (or to the whole component)
546,2018-05-23 20:49:15.000000000,2018-05-24 02:14:59.000000000,closed,1,translated labels on views
545,2018-05-23 15:51:28.000000000,2018-05-23 19:39:42.000000000,closed,1,Uncaught TypeError: Object(...) is not a function
544,2018-05-22 18:09:30.000000000,2018-05-23 13:42:56.000000000,closed,1,Change viewDate and refresh.next() doesn't change CalendarMonthViewComponent
543,2018-05-22 10:54:47.000000000,2018-05-22 22:52:14.000000000,closed,2,TypeError: Object(...) is not a function while using angular-calendar
542,2018-05-22 01:56:31.000000000,2018-05-22 02:59:57.000000000,closed,2,Week view render
541,2018-05-21 18:40:39.000000000,2018-05-22 11:22:42.000000000,closed,2,Can't change month
540,2018-05-21 06:34:32.000000000,2018-05-23 13:38:27.000000000,closed,4,beforeMonthViewRender with information pulled from database
539,2018-05-21 00:10:04.000000000,2018-05-22 22:53:17.000000000,closed,1,issues with angular-draggable-droppable
538,2018-05-20 16:00:49.000000000,2018-05-20 22:09:24.000000000,closed,1,TypeError: Object(...) is not a function
537,2018-05-19 22:02:15.000000000,2018-05-20 02:56:50.000000000,closed,1,using mwlCalendarNextView directives.
536,2018-05-18 19:36:11.000000000,2018-05-23 13:33:10.000000000,closed,2,feature request for day view
535,2018-05-18 00:04:23.000000000,2018-05-18 12:54:19.000000000,closed,1,Not sorted events in month view.
534,2018-05-17 15:30:40.000000000,2018-05-17 17:43:17.000000000,closed,3,css not working anymore
533,2018-05-16 22:09:46.000000000,2018-05-16 22:55:54.000000000,closed,7,TypeError: Object(...) is not a function
532,2018-05-15 22:18:53.000000000,2018-09-04 02:05:54.000000000,closed,2,How to drag an event from one day view into an adjacent day view?
531,2018-05-14 18:28:12.000000000,2018-05-15 09:44:35.000000000,closed,1,No click event on week view
530,2018-05-12 19:41:20.000000000,2018-05-13 13:54:00.000000000,closed,0,Create new issue templates
529,2018-05-12 19:06:39.000000000,2018-05-27 00:52:59.000000000,closed,0,Mark package as not having side effects apart from in styles
528,2018-05-11 17:09:09.000000000,2018-05-11 19:05:19.000000000,closed,1,The exhibition of the day view to the hours appear in columns not in rows
527,2018-05-10 02:51:46.000000000,2018-05-10 02:56:07.000000000,closed,2,Events not displaying on week/day view..
526,2018-05-09 18:56:13.000000000,2018-05-11 19:37:53.000000000,closed,3,feat: upgrade to angular 6
525,2018-05-09 08:32:28.000000000,2018-05-09 18:47:00.000000000,closed,5,Angular 6 issue
524,2018-05-08 17:21:57.000000000,2018-05-13 14:37:55.000000000,closed,4,Shorted localization not working in Chrome??
523,2018-05-07 15:30:47.000000000,2018-09-04 02:05:55.000000000,closed,0,Is this possible to apply a custom event on calendar mwl-calendar-open-day-events?
522,2018-05-03 17:56:11.000000000,2018-05-09 17:59:30.000000000,closed,1,Selection when dragging day event 
521,2018-05-03 17:42:25.000000000,2018-05-09 17:59:29.000000000,closed,8,fix(day-view): prevent selection when dragging cal-event
520,2018-04-30 21:29:41.000000000,2018-05-13 14:25:58.000000000,closed,3,Wrap Event Title vertically for week view
519,2018-04-30 17:47:25.000000000,2018-05-13 14:32:01.000000000,closed,1,activeDayIsOpen = false when change date 
518,2018-04-28 14:01:17.000000000,2018-05-16 19:26:32.000000000,closed,2,Angular calendar
517,2018-04-25 18:38:03.000000000,2018-05-24 22:04:01.000000000,closed,1,[WeekView] No way to group 2 events on separate event rows
516,2018-04-23 20:03:29.000000000,2018-09-04 02:05:55.000000000,closed,6,Smooth drag and drop events 
515,2018-04-23 18:49:25.000000000,2018-04-23 19:12:54.000000000,closed,0,New events are not saved after refreshing the page
514,2018-04-23 14:33:23.000000000,2018-09-04 02:05:54.000000000,closed,0,"DayView: segmentHeight not passed to customTemplate, wrong eventSnapSize default when changed"
513,2018-04-22 18:43:21.000000000,2018-05-13 14:00:12.000000000,closed,1,Want to display the list of all events for the particular month in the month view upon clicking a button
512,2018-04-20 17:28:58.000000000,2018-05-11 19:37:53.000000000,closed,11,RxJS upgrade request
511,2018-04-20 13:11:48.000000000,2018-04-26 14:06:55.000000000,closed,1,Custom drag and drop week view
510,2018-04-19 10:10:36.000000000,2018-05-13 13:59:59.000000000,closed,1,Displaying the list of  all events for the month selected on top of month view calendar
509,2018-04-18 19:56:20.000000000,2018-04-18 20:31:18.000000000,closed,2,"missing the ""isDate"" function in date-fns "
508,2018-04-18 17:51:47.000000000,2018-04-18 18:14:02.000000000,closed,1,Pushing data to events: CalendarEvent[]
507,2018-04-18 14:35:05.000000000,2018-04-18 16:50:52.000000000,closed,1,adding new keys to calender event like beginTime and endTime for events
506,2018-04-17 13:22:09.000000000,2018-04-17 14:13:31.000000000,closed,1,fix: incorrect timezone in date formatter
505,2018-04-17 12:04:16.000000000,2018-04-17 14:33:12.000000000,closed,1,adding range (from / to) to selectable period
504,2018-04-17 11:07:50.000000000,2018-04-17 14:17:10.000000000,closed,0,"Displaying default ""No events today message"" when there are no events on particular day"
503,2018-04-17 11:00:32.000000000,2018-04-17 14:16:49.000000000,closed,1,Display no events label below the month view on click of today button 
502,2018-04-16 12:01:42.000000000,2018-04-17 14:13:31.000000000,closed,1,weekStartsOn FF & IE shifted by one day
501,2018-04-13 22:10:02.000000000,2018-09-04 02:05:54.000000000,closed,2,Event overflowing Day on Month View in Internet Explorer
500,2018-04-13 15:57:56.000000000,2018-04-17 14:46:02.000000000,closed,3,Build --prod Error with normal Angular ng(not ionic)
499,2018-04-12 13:41:31.000000000,2018-04-17 14:39:01.000000000,closed,1,Month View Alternates
498,2018-04-11 13:21:23.000000000,2018-04-17 14:44:09.000000000,closed,4,Scroll to current time automatically
497,2018-04-09 19:06:27.000000000,2018-04-09 21:16:48.000000000,closed,2,undefined on eventClicked
496,2018-04-09 10:17:10.000000000,2018-05-11 19:43:48.000000000,closed,2,css issue doc fix
495,2018-04-08 13:55:49.000000000,2018-04-09 14:06:52.000000000,closed,1,Jalali calendar (Hijri-shamsi) support
494,2018-04-06 14:43:49.000000000,2018-04-06 15:37:46.000000000,closed,1,drag and drop to next/previous periode
493,2018-04-06 12:29:02.000000000,2018-04-06 14:26:22.000000000,closed,3,event template multiline in week view
492,2018-04-06 11:54:46.000000000,2018-04-06 14:25:52.000000000,closed,1,how to define custom event template in week view
491,2018-04-06 06:50:40.000000000,2018-04-09 17:40:40.000000000,closed,5,ExpressionChangedAfterItHasBeenCheckedError -  eventWidth?
490,2018-04-04 21:54:44.000000000,2018-04-06 09:48:59.000000000,closed,3,How Can I add another event paramter beside the title ?
489,2018-04-03 16:48:24.000000000,2018-04-03 16:56:49.000000000,closed,1,Is this component compatible with angular universal (server side rendering) ?
488,2018-03-27 18:09:49.000000000,2018-09-04 02:05:56.000000000,closed,11,Day view empty for async events
487,2018-03-27 12:10:11.000000000,2018-09-04 02:05:54.000000000,closed,1,Drag and drop an event on the same day
486,2018-03-24 12:20:08.000000000,2018-03-27 23:25:05.000000000,closed,7,All day event in week view
485,2018-03-23 19:53:40.000000000,2018-03-24 20:05:21.000000000,closed,3,Improved Day View Performance
484,2018-03-23 15:12:56.000000000,2018-03-23 23:32:59.000000000,closed,1, Class 'CalendarPage' incorrectly implements interface 'OnInit'
483,2018-03-23 12:05:03.000000000,2018-03-23 23:33:49.000000000,closed,1,Angular Calendar Customization
482,2018-03-22 18:49:03.000000000,2018-03-22 18:55:18.000000000,closed,1, locale.toLowerCase is not a function
481,2018-03-21 10:51:38.000000000,2018-09-04 02:59:59.000000000,closed,2,Duplicate/missing day in month view for local with DST
480,2018-03-20 03:21:43.000000000,2018-03-24 19:54:21.000000000,closed,3,Variable height timescale / hour segments?
479,2018-03-16 15:59:58.000000000,2018-03-16 19:07:32.000000000,closed,1,How can i bind events based in results from API
478,2018-03-15 14:00:50.000000000,2018-03-16 19:11:07.000000000,closed,1,question about use angular-bootstrap-calendar in angular1
477,2018-03-13 19:01:15.000000000,2018-09-04 03:01:01.000000000,closed,6,Lost 1 hour for 25 March 2018 in day view
476,2018-03-10 21:20:04.000000000,2018-03-20 20:10:31.000000000,closed,2,"DayView as scheduler aka. timeline (days on X axis, groups on the left)"
475,2018-03-09 21:42:39.000000000,2018-03-10 01:27:21.000000000,closed,1,dynamically addition of array of calendar events
474,2018-03-09 09:41:43.000000000,2018-03-16 19:36:50.000000000,closed,1,Template error 18
473,2018-03-09 00:24:39.000000000,2018-03-28 20:50:15.000000000,closed,6,make event colors optional
472,2018-03-08 18:20:22.000000000,2018-03-15 16:48:04.000000000,closed,4,Update calendar-day-view.component
471,2018-03-07 13:09:04.000000000,2018-03-23 23:36:37.000000000,closed,2,Feature request for drag and drop external events  & custom header template for Week View
470,2018-03-06 17:55:25.000000000,2018-03-15 16:48:05.000000000,closed,1,Dynamically updating hourSegments on Calendar-Day-View-Component does not change hour grid after refresh
469,2018-03-01 18:22:41.000000000,2018-03-06 17:21:45.000000000,closed,1,I need to add angular-calendar in my systemjs.config.js file as it is throwing a error Error: Fetch error: 404 Not Found   Instantiating http://localhost:3000/angular-calendar   Loading http://localhost:3000/app/app.module.js   Loading app     at system.src.js:1475     at ZoneDelegate.invoke (zone.js:388)     at Zone.run (zone.js:138)     at zone.js:858     at ZoneDelegate.invokeTask (zone.js:421)     at Zone.runTask (zone.js:188)     at drainMicroTaskQueue (zone.js:595)     at <anonymous>
468,2018-02-28 17:23:03.000000000,2018-03-28 20:50:17.000000000,closed,4,Removing color key from events: CalendarEvent[] 
467,2018-02-24 21:27:00.000000000,2018-02-24 21:56:55.000000000,closed,0,CSS
466,2018-02-19 11:45:52.000000000,2018-02-19 12:18:18.000000000,closed,0,changing background of the entire calendar to black.
465,2018-02-19 11:38:46.000000000,2018-02-28 16:51:57.000000000,closed,2,Changing name of the day from Monday to Mon
464,2018-02-15 03:34:01.000000000,2018-02-15 13:58:20.000000000,closed,1,"Missing locale data for the locale ""es"""
463,2018-02-13 19:39:20.000000000,2018-02-13 20:16:46.000000000,closed,2,Getting Error : rrule_1.default is not a constructor
462,2018-02-13 02:52:49.000000000,2018-02-13 19:38:52.000000000,closed,1,Day view not showing event name if the event is of 5 minutes
461,2018-02-12 15:03:29.000000000,2018-02-12 19:33:00.000000000,closed,0,Nested module imports are broken in 0.23.4
460,2018-02-10 00:20:29.000000000,2018-02-10 17:35:32.000000000,closed,3,angular-calendar.d.ts.ɵk.html:18 ERROR TypeError: Cannot read property 'primary' of undefined (Angular 5.1)
459,2018-02-07 21:02:30.000000000,2018-09-04 03:22:23.000000000,closed,5,refactor: updated date-fns dependency to 2.0.0-alpha.7
458,2018-02-07 06:38:32.000000000,2018-02-11 16:36:58.000000000,closed,2,Day view cannot scroll using ipad
457,2018-02-04 02:39:30.000000000,2018-02-04 20:29:51.000000000,closed,1,Events displayed under the incorrect day
456,2018-02-03 17:06:43.000000000,2018-02-04 20:25:59.000000000,closed,6,Unable to create week and day custom view
455,2018-02-02 20:28:36.000000000,2018-02-04 20:21:47.000000000,closed,3,Week View Error in Angular 4
454,2018-02-02 10:45:18.000000000,2018-02-04 20:09:24.000000000,closed,1,"Custom Calendar view for Day, Week and Month with Image"
453,2018-02-02 02:31:32.000000000,2018-02-04 20:07:03.000000000,closed,1,In ambient enum declarations member initializer must be constant expression
452,2018-02-01 23:41:46.000000000,2018-02-04 20:06:22.000000000,closed,1,How to set initial date as dayClicked
451,2018-02-01 18:40:56.000000000,2018-02-04 20:04:52.000000000,closed,1,datepicker functionality
450,2018-02-01 11:53:42.000000000,2018-02-01 12:11:37.000000000,closed,1,Project run fail
449,2018-02-01 00:08:49.000000000,2018-02-04 20:03:42.000000000,closed,1,@ng-bootstrap - will it work with Angular 4+
448,2018-01-31 16:50:43.000000000,2018-01-31 17:27:15.000000000,closed,1,Safari issue
447,2018-01-31 12:19:51.000000000,2018-01-31 14:10:11.000000000,closed,3,change background of .cal-month-view .cal-open-day-events
446,2018-01-30 19:23:07.000000000,2018-01-30 20:22:24.000000000,closed,1,Year view support
445,2018-01-30 03:17:17.000000000,2018-01-30 14:08:26.000000000,closed,1,Calendar Event only match in correct space when putting calendar in full page size 
444,2018-01-29 15:09:50.000000000,2018-01-29 22:49:11.000000000,closed,3,use `trackBy` to prevent full DOM refresh and performance improvement
443,2018-01-26 22:37:58.000000000,2018-02-11 21:44:55.000000000,closed,1,Multi-Day event drag&drop issue
442,2018-01-26 16:24:28.000000000,2018-01-26 20:00:50.000000000,closed,7,previous-directive subFn is not a function
441,2018-01-24 08:47:42.000000000,2018-01-24 13:20:35.000000000,closed,3,Customize the week view `.cal-header` and title
440,2018-01-22 18:56:30.000000000,2018-01-22 19:10:03.000000000,closed,4,Wrong event position
439,2018-01-22 17:21:03.000000000,2018-01-26 20:01:23.000000000,closed,5,Windows Webpack Runtime calendar-day-view.component.ts:492 Uncaught ReferenceError: undefined v.0.23.2
438,2018-01-16 16:48:15.000000000,2018-01-16 17:16:51.000000000,closed,2,Calender Weekly title does not support locale
437,2018-01-16 08:16:24.000000000,2018-01-16 13:51:32.000000000,closed,2,When using a http get to get calendar reserved days I have to click on calendar for it to render
436,2018-01-14 10:35:03.000000000,2018-03-06 17:26:09.000000000,closed,2,Multi-Day Event Can't be Dragged in Day View
435,2018-01-13 23:57:47.000000000,2018-01-15 14:10:27.000000000,closed,3,Disable weekday programmatically 
434,2018-01-12 16:09:53.000000000,2018-01-13 01:57:23.000000000,closed,3,"Can't get ""this.view.period"" in emitBeforeViewRender()  "
433,2018-01-12 12:34:33.000000000,2018-01-12 13:29:23.000000000,closed,1,Show single month view.
432,2018-01-09 19:41:16.000000000,2018-01-10 22:32:01.000000000,closed,5,week view problem
431,2018-01-09 14:06:44.000000000,2018-01-09 15:56:27.000000000,closed,10,Missing locale data for the locale
430,2018-01-04 21:19:25.000000000,2018-01-05 13:32:47.000000000,closed,1,Pb with hour displaying (timezone issue) on week view calendar.
429,2018-01-04 19:04:20.000000000,2018-01-04 20:25:03.000000000,closed,2,"After update with 0.22.1 to 0.23.1  Missing locale data for the locale ""ru""."
428,2018-01-04 17:57:13.000000000,2018-01-04 20:29:42.000000000,closed,4,Pb with hour displaying (timezone issue) on week view calendar.
427,2018-01-03 19:51:16.000000000,2018-01-03 21:28:35.000000000,closed,3,Adding click event to hour in day view
426,2018-01-02 23:23:33.000000000,2018-01-03 13:13:43.000000000,closed,1,adding a button to a cell without loosing any funcionalities...
425,2018-01-02 02:29:08.000000000,2018-01-02 03:42:44.000000000,closed,2,calendar grid not loaded (angular 5)
424,2018-01-02 00:03:51.000000000,2018-01-02 14:02:46.000000000,closed,0,Update build tool examples for 0.23.x
423,2017-12-31 06:40:17.000000000,2018-01-02 13:34:09.000000000,closed,2,Issue while updating both date and time together
422,2017-12-29 11:03:15.000000000,2017-12-30 19:16:16.000000000,closed,1,Inject Template in Weekly View
421,2017-12-28 13:28:06.000000000,2017-12-28 15:24:05.000000000,closed,1,Day View in Bottom of the Week View
420,2017-12-28 03:25:28.000000000,2018-01-02 13:34:08.000000000,closed,1,0.23
419,2017-12-27 07:16:46.000000000,2018-01-02 13:34:08.000000000,closed,8,Can't bind to 'dropData' since it isn't a known property of 'div'
418,2017-12-23 21:37:47.000000000,2018-01-02 13:34:08.000000000,closed,0,beforeViewRender enhancements
417,2017-12-23 20:29:57.000000000,2018-01-02 13:34:08.000000000,closed,4,Angular v5 minimum
416,2017-12-21 13:11:29.000000000,2017-12-23 20:55:49.000000000,closed,2,Display week numbers on the side
415,2017-12-21 05:18:52.000000000,2017-12-21 14:22:57.000000000,closed,2,Extend 'Selectable Period' to 'Select Range'
414,2017-12-19 17:52:01.000000000,2017-12-19 20:02:26.000000000,closed,1,Change Slider Template
413,2017-12-14 20:46:51.000000000,2017-12-14 21:40:10.000000000,closed,3,Add Image in CalendarEvent 
412,2017-12-14 17:09:46.000000000,2017-12-14 19:15:55.000000000,closed,1,how are you getting the film data ? 
411,2017-12-14 15:52:32.000000000,2018-01-02 13:34:08.000000000,closed,2,No events founds label
410,2017-12-14 11:36:34.000000000,2017-12-14 19:16:35.000000000,closed,2,"node_modules/calendar-utils/dist/calendar-utils.d.ts (146,16): In ambient enum declarations member initializer must be constant expression."
409,2017-12-13 12:06:19.000000000,2017-12-13 14:43:14.000000000,closed,1,Multiple Columns for Users in Day
408,2017-12-12 20:05:42.000000000,2018-01-02 13:34:08.000000000,closed,10,Error with Angular Universal (ssr)
407,2017-12-07 13:29:19.000000000,2017-12-07 14:03:27.000000000,closed,1,No exported member Opaque Token 
406,2017-12-07 10:17:32.000000000,2017-12-07 14:06:18.000000000,closed,1,Want to use clickable day feature of the calendar
405,2017-12-06 15:16:15.000000000,2017-12-07 14:06:36.000000000,closed,1,how to use this in angularjs 2.0
404,2017-12-06 11:07:58.000000000,2017-12-06 14:27:10.000000000,closed,1,Change month view using custom drop down instead of back and previous buttons?
403,2017-11-30 20:22:43.000000000,2017-12-03 18:50:30.000000000,closed,5,ng server --aot --> TypeError: this.moment is not a function
402,2017-11-29 16:51:06.000000000,2017-12-03 18:53:54.000000000,closed,1,EventClicked is not working in mobile mode
401,2017-11-24 20:44:14.000000000,2017-11-29 12:41:38.000000000,closed,1, Change the name of the week
400,2017-11-22 21:44:03.000000000,2017-12-03 19:33:14.000000000,closed,2,How to highlight hour segment clicked
399,2017-11-22 17:15:00.000000000,2017-11-22 17:15:29.000000000,closed,0,Fix ng4
398,2017-11-22 10:27:38.000000000,2017-11-22 14:13:10.000000000,closed,1,Plunker broken due to bad resource URLs
397,2017-11-22 04:51:24.000000000,2017-11-22 17:15:30.000000000,closed,5,Metadata version mismatch for module
396,2017-11-21 19:56:16.000000000,2017-11-22 03:03:49.000000000,closed,1,viewDate not showing
395,2017-11-21 17:14:40.000000000,2017-11-22 17:17:19.000000000,closed,1,Before View Render
394,2017-11-20 03:41:43.000000000,2017-12-03 20:36:43.000000000,closed,0,Update build tool examples
393,2017-11-17 02:43:15.000000000,2017-11-17 03:14:02.000000000,closed,1,Click day events on the week view
392,2017-11-16 03:01:50.000000000,2017-11-16 14:16:46.000000000,closed,6,Incorrect time gets displayed
391,2017-11-14 22:07:44.000000000,2017-11-15 20:45:52.000000000,closed,1,Changing dots of events to hiphens 
390,2017-11-14 18:39:48.000000000,2017-11-15 20:39:43.000000000,closed,2,calendar-utils
389,2017-11-13 20:20:39.000000000,2017-11-13 22:47:15.000000000,closed,1,custom styles for Cal-day-badge and make it draggable.
388,2017-11-13 20:11:44.000000000,2017-11-13 22:46:43.000000000,closed,1,How to add different styles for the particular dates.
387,2017-11-10 22:56:55.000000000,2017-11-11 20:30:27.000000000,closed,1,Altering dayView text
386,2017-11-10 14:22:16.000000000,2017-11-10 18:18:31.000000000,closed,5,Disabling hours in dayView and days in monthView.
385,2017-11-09 22:52:10.000000000,2017-11-10 18:21:25.000000000,closed,1,slide in view month
384,2017-11-08 05:48:11.000000000,2017-11-08 14:22:03.000000000,closed,1,Add support for Angular 5
383,2017-11-07 22:28:02.000000000,2017-11-08 02:03:31.000000000,closed,1,Event appears above hours
382,2017-11-07 19:47:21.000000000,2017-11-07 19:47:37.000000000,closed,0,Javascript error (browser console) Month view - isSameDay function
381,2017-11-07 05:50:17.000000000,2017-11-07 17:35:21.000000000,closed,1,Custom styles?
380,2017-11-07 02:13:48.000000000,2017-11-07 17:33:35.000000000,closed,1,is Possible ??
379,2017-11-06 21:04:58.000000000,2017-11-08 22:43:42.000000000,closed,0,docs: pre-render highlight.js with a webpack loader
378,2017-11-04 21:01:04.000000000,2017-11-06 20:16:50.000000000,closed,1,Use calendar with moment
377,2017-11-04 13:48:24.000000000,2017-11-08 22:50:32.000000000,closed,2,async-events '.map' undefined 
376,2017-11-02 18:11:11.000000000,2017-11-20 03:28:03.000000000,closed,0,Add a new date formatter that uses the angular date pipe
375,2017-11-02 14:31:26.000000000,2017-11-02 18:25:42.000000000,closed,2,How to get all the events of a month / year ?
374,2017-11-02 08:45:27.000000000,2017-11-02 18:11:57.000000000,closed,3,Angular 4 Calendar styles not applying 
373,2017-11-01 17:01:04.000000000,2017-12-25 01:56:27.000000000,closed,3,Cant delete events when draggable set to true
372,2017-10-31 23:29:52.000000000,2017-11-02 18:20:57.000000000,closed,1,Display Flex Issue In Intenet Explorer
371,2017-10-31 20:30:16.000000000,2017-11-01 05:18:16.000000000,closed,0,"Errors in Scripts.bundle.js, undefined "
370,2017-10-31 05:08:55.000000000,2017-11-02 18:13:49.000000000,closed,2,How do I include the default openDayEventsTemplate while having my custom openDayEventsTemplate?
369,2017-10-26 11:09:42.000000000,2017-10-26 12:00:27.000000000,closed,1,Need to Display time intervals as y-axis of week view
368,2017-10-25 18:44:27.000000000,2017-10-25 19:09:56.000000000,closed,2,customize days format in month view
367,2017-10-24 00:18:10.000000000,2017-12-25 02:06:08.000000000,closed,2,Investigate popper.js over positioning
366,2017-10-23 03:37:28.000000000,2017-11-03 17:39:04.000000000,closed,0,Remove angular/http usage from the async demo
365,2017-10-22 23:59:06.000000000,2017-11-20 03:28:02.000000000,closed,1,0.22
364,2017-10-21 10:48:00.000000000,2017-10-21 11:47:10.000000000,closed,1,Chrome bug: Calendar Month View off by once since October for AEST timezone
363,2017-10-21 02:03:14.000000000,2017-10-21 11:59:15.000000000,closed,2,Swipe
362,2017-10-20 13:28:51.000000000,2017-11-20 03:28:02.000000000,closed,0,Validate event properties
361,2017-10-20 13:22:22.000000000,2017-11-20 03:28:02.000000000,closed,0,Packaging changes
360,2017-10-19 18:10:45.000000000,2017-11-20 03:28:02.000000000,closed,1,Allow overriding of segment height in day view
359,2017-10-18 23:24:25.000000000,2017-10-18 23:31:41.000000000,closed,1,calendarDate internationalization
358,2017-10-16 18:54:14.000000000,2017-10-21 19:55:37.000000000,closed,11,"In Days View, vertical scroll is disabled on Safari "
357,2017-10-16 13:48:25.000000000,2017-10-20 13:29:06.000000000,closed,4,Events in calendar with Observable and subscribe
356,2017-10-16 07:07:58.000000000,2017-10-16 15:18:16.000000000,closed,3,Bug with dates rendering for october month in https://mattlewis92.github.io/angular-calendar/#/kitchen-sink
355,2017-10-16 00:01:20.000000000,2017-10-16 15:19:58.000000000,closed,5,Unable to render calendar with Angular 4 + Jhipster
354,2017-10-14 20:08:51.000000000,2017-10-16 15:21:01.000000000,closed,1,Empty Event Title Bar
353,2017-10-13 00:40:06.000000000,2017-10-16 15:22:20.000000000,closed,1,showTimesOnWeekView For Week View
352,2017-10-12 12:59:08.000000000,2017-10-12 13:09:27.000000000,closed,1,Module is preventing hot module reload
351,2017-10-11 00:06:32.000000000,2017-10-11 14:30:11.000000000,closed,1,Error Angular-Calendar- Uncaught TypeError: Cannot read property 'core' of undefined
