id,created_at,closed_at,state,comments,title
69,2016-01-09 21:23:02.000000000,2016-01-10 02:19:57.000000000,closed,0,Dockerize
68,2016-01-01 12:21:17.000000000,2016-01-01 19:07:44.000000000,closed,1,Config file not being loaded
67,2015-12-28 14:35:00.000000000,2015-12-28 14:53:23.000000000,closed,0,Circular execs
66,2015-12-23 19:35:23.000000000,2015-12-23 20:22:03.000000000,closed,0,Better view job details
65,2015-12-23 17:55:58.000000000,2015-12-23 19:15:06.000000000,closed,0,Fix execution response
64,2015-12-23 14:28:52.000000000,2015-12-23 19:15:06.000000000,closed,0,Fix execution response when job deleted
63,2015-12-22 02:46:27.000000000,2015-12-22 20:05:34.000000000,closed,0,Fix filter tags method
62,2015-12-21 14:10:19.000000000,2015-12-22 20:05:34.000000000,closed,2,#55 not fixed yet
61,2015-12-21 04:37:41.000000000,2015-12-21 04:49:13.000000000,closed,0,Fix and test more than one join flags
60,2015-12-18 20:48:43.000000000,2015-12-19 21:04:36.000000000,closed,0,Fix filter tags
59,2015-12-18 16:32:05.000000000,2015-12-18 22:15:59.000000000,closed,3,How to configure a cluster
58,2015-12-17 17:09:49.000000000,2015-12-18 13:56:01.000000000,closed,1,Fix Typo
57,2015-12-17 17:00:13.000000000,2015-12-21 05:09:49.000000000,closed,2,Remove not needed var
56,2015-12-17 16:56:39.000000000,2015-12-18 13:51:09.000000000,closed,1,Doc Typo
55,2015-12-17 15:00:42.000000000,2015-12-19 21:04:35.000000000,closed,4,Specifying executing node count does not work
54,2015-12-16 22:00:07.000000000,2015-12-17 14:28:40.000000000,closed,1,Doc Typo
53,2015-12-14 18:47:03.000000000,2015-12-21 13:09:39.000000000,closed,2,server value from config json is not used
52,2015-12-14 17:39:18.000000000,2015-12-21 04:49:13.000000000,closed,1,Commandline option -join does not work when used multiple times
51,2015-12-12 03:01:31.000000000,2015-12-12 03:08:04.000000000,closed,0,Send Local member address
50,2015-12-11 21:35:07.000000000,2015-12-12 02:34:28.000000000,closed,0,Fix RPC address from clients
49,2015-12-11 14:56:37.000000000,2015-12-11 15:01:57.000000000,closed,0,Fix routes
48,2015-12-11 04:17:15.000000000,2015-12-11 04:26:36.000000000,closed,0,Glide
47,2015-12-09 13:13:48.000000000,2015-12-10 07:45:33.000000000,closed,0,fix some bug
46,2015-12-09 04:24:39.000000000,2015-12-11 03:20:46.000000000,closed,0,Remove executions on job delete
45,2015-12-03 02:07:38.000000000,2015-12-04 04:43:38.000000000,closed,0,Executions results
44,2015-11-30 02:57:20.000000000,2015-12-04 04:43:39.000000000,closed,0,Show the keyspace in status bar
43,2015-11-30 02:55:39.000000000,2015-12-23 20:22:03.000000000,closed,0,Translate node status
42,2015-11-28 03:57:39.000000000,2015-11-30 15:02:02.000000000,closed,0,Standarize logging
41,2015-11-20 03:47:56.000000000,2015-12-11 03:20:46.000000000,closed,0,Remove all execution data when removing a job
40,2015-11-20 03:13:19.000000000,2015-11-20 03:32:33.000000000,closed,0,Change the way execution groups work and more
39,2015-11-17 03:07:57.000000000,2016-06-17 14:31:40.000000000,closed,1,Reload config
38,2015-11-10 13:59:49.000000000,2015-11-17 02:56:20.000000000,closed,0,Relative UI links and assets
37,2015-11-08 13:28:38.000000000,2015-12-12 04:43:35.000000000,closed,2,Better documentation on install
36,2015-11-06 22:50:05.000000000,2015-11-06 22:51:26.000000000,closed,0,Tooling
35,2015-10-22 01:16:46.000000000,2015-11-02 22:32:05.000000000,closed,0,Upgrade libkv
34,2015-10-21 19:55:35.000000000,2015-11-08 13:27:54.000000000,closed,1,Craft init recipes
33,2015-10-07 01:39:41.000000000,2015-12-04 04:48:46.000000000,closed,1,Fix run job from dashboard
32,2015-10-07 01:10:06.000000000,2015-10-07 01:25:31.000000000,closed,0,Configurable log level
31,2015-09-27 00:41:23.000000000,2015-09-27 00:52:40.000000000,closed,0,Notifications
30,2015-09-18 16:22:07.000000000,2015-09-18 16:49:12.000000000,closed,0,Allow agent encryption config
29,2015-09-18 13:42:05.000000000,2015-09-27 11:13:07.000000000,closed,1,Notifications
28,2015-09-17 20:39:48.000000000,2015-12-21 04:55:16.000000000,closed,2,please include linux_arm to builds
27,2015-09-15 02:08:45.000000000,2015-09-15 02:12:12.000000000,closed,0,Optional pretty format API responses
26,2015-09-15 00:31:47.000000000,2015-09-15 01:24:10.000000000,closed,0,Better visual indications
25,2015-09-13 02:47:55.000000000,2015-09-13 02:48:00.000000000,closed,0,Added show job API method
24,2015-09-13 02:33:05.000000000,2015-09-13 02:34:13.000000000,closed,0,JSON Schema
23,2015-09-12 23:58:13.000000000,2015-12-04 04:48:33.000000000,closed,0,Check race conditions
22,2015-09-01 01:38:06.000000000,2015-09-14 02:34:53.000000000,closed,1,Setup Travis
21,2015-08-31 18:51:26.000000000,2015-09-18 01:47:06.000000000,closed,1,Libkv
20,2015-08-28 18:02:41.000000000,2015-09-18 16:49:12.000000000,closed,0,Security layer
19,2015-08-28 02:12:22.000000000,2015-08-29 00:17:14.000000000,closed,0,Delete job fix
18,2015-08-27 11:26:40.000000000,2015-08-29 00:17:14.000000000,closed,1,delete localhost/8081/jobs/corn_job error
17,2015-08-26 18:48:42.000000000,2015-08-29 17:23:40.000000000,closed,0,Add v1 versioning to the API routes
16,2015-08-26 02:03:36.000000000,2015-09-15 02:12:12.000000000,closed,0,Optional pretty formatting of API responses
15,2015-08-26 01:50:20.000000000,2015-10-07 01:25:31.000000000,closed,0,Configurable log level
14,2015-08-23 00:23:42.000000000,2015-08-29 17:23:40.000000000,closed,0,Namespace API
13,2015-08-22 00:18:34.000000000,2015-08-23 00:24:22.000000000,closed,0,Show cluster member status
12,2015-08-21 19:06:44.000000000,2015-08-23 00:24:38.000000000,closed,0,More facelifting
11,2015-08-21 18:59:06.000000000,2015-08-21 18:59:23.000000000,closed,0,Facelift
10,2015-08-20 00:26:20.000000000,2015-08-20 02:35:55.000000000,closed,0,Rename project
9,2015-08-19 01:51:31.000000000,2016-06-05 03:07:46.000000000,closed,0,Conditional logic to re-run failed jobs N times before sending an alert/logging a failure
8,2015-08-19 01:50:42.000000000,1970-01-01 00:00:00.000000001,open,2,Set a timeout for long running jobs with the ability to have them automatically killed.
7,2015-08-18 14:34:20.000000000,2015-08-19 01:52:58.000000000,closed,1,Work together with kala?
6,2015-08-18 14:07:56.000000000,2015-08-19 17:58:27.000000000,closed,1,Fix use of format string in agent logs
5,2015-08-17 22:39:33.000000000,2015-08-18 00:35:42.000000000,closed,1,Fix broken link in readme
4,2015-08-07 11:20:56.000000000,2015-09-18 01:47:51.000000000,closed,4,Use the new etcd client
3,2015-08-04 01:25:45.000000000,2015-08-04 01:28:50.000000000,closed,0,Etcd 2.1
2,2015-08-04 00:31:41.000000000,2015-08-04 00:32:41.000000000,closed,1,Features/new front
1,2015-07-21 01:07:16.000000000,2015-08-04 00:31:53.000000000,closed,0,Website markup
