id,created_at,closed_at,state,comments,title
739,2018-01-07 22:04:33.000000000,2018-01-07 22:14:03.000000000,closed,0,Pin package versions
738,2018-01-07 11:22:28.000000000,2018-01-07 21:21:15.000000000,closed,0,Update webpack-dev-middleware to the latest version 🚀
737,2018-01-06 17:10:34.000000000,2018-01-07 21:56:25.000000000,closed,0,Update bip39 to the latest version 🚀
736,2018-01-06 14:52:09.000000000,2018-01-07 21:48:48.000000000,closed,0,Update nodemon to the latest version 🚀
735,2018-01-06 05:09:43.000000000,2018-01-06 10:29:28.000000000,closed,0,Update ts-jest to the latest version 🚀
734,2018-01-05 12:59:52.000000000,2018-01-05 21:23:08.000000000,closed,0,Update ethereumjs-util to the latest version 🚀
733,2018-01-05 11:51:07.000000000,2018-01-08 06:42:18.000000000,closed,1,Failed TX (Bad Instruction)
732,2018-01-05 11:47:05.000000000,2018-01-05 21:22:09.000000000,closed,0,Update css-loader to the latest version 🚀
731,2018-01-05 08:08:11.000000000,2018-02-23 23:17:22.000000000,closed,2,Warning or Info message somewhere if you are about to send funds to your self
730,2018-01-05 04:55:32.000000000,2018-01-05 10:55:34.000000000,closed,0,Update @types/lodash to the latest version 🚀
729,2018-01-05 04:46:21.000000000,2018-01-05 10:54:56.000000000,closed,0,Update @types/jest to the latest version 🚀
728,2018-01-05 04:03:14.000000000,2018-01-07 21:43:07.000000000,closed,0,Improved Gas UX (Pt. 1 - Gas Slider on Send)
727,2018-01-04 22:19:12.000000000,2018-03-02 10:58:31.000000000,closed,1,"Ensure this MetaMask / Contract issue doesn't occur in v4. If it does, fix."
726,2018-01-04 21:38:59.000000000,2018-01-10 01:13:14.000000000,closed,0,Update Send Transaction modal when sending ETC or other network tokens
725,2018-01-04 13:05:34.000000000,2018-01-04 21:31:23.000000000,closed,0,Fix Logout Prompt
724,2018-01-04 12:23:54.000000000,2018-01-08 12:12:17.000000000,closed,0,Fix ENS Address Field
723,2018-01-04 11:36:24.000000000,2018-01-04 21:07:11.000000000,closed,0,Fix Trezor signing + stronger typing
722,2018-01-04 04:41:40.000000000,2018-01-04 04:53:54.000000000,closed,0,chore(package): update @types/react to version 16.0.34
721,2018-01-03 23:22:30.000000000,2018-03-17 08:55:24.000000000,closed,1,Optimize JS bundle size
720,2018-01-03 20:47:17.000000000,2018-01-03 22:04:07.000000000,closed,1,[Help Wanted] How many ledger nano s addresses can be used?
719,2018-01-03 13:24:36.000000000,2018-01-04 04:53:54.000000000,closed,1,Update @types/react to the latest version 🚀
718,2018-01-03 12:16:10.000000000,2018-01-04 21:07:11.000000000,closed,0,"Trezor transaction signing failing, 'Invalid Signature'"
717,2018-01-03 08:34:58.000000000,2018-01-03 08:48:17.000000000,closed,0,Fix Custom Token Delete
716,2018-01-03 08:02:03.000000000,2018-01-03 08:48:17.000000000,closed,0,Custom Token Delete UI Quirk
715,2018-01-03 07:35:03.000000000,2018-03-06 06:19:40.000000000,closed,1,[WIP] Enable no-implicit-any
714,2018-01-03 06:52:22.000000000,2018-01-03 08:04:29.000000000,closed,0,Update @types/react to the latest version 🚀
713,2018-01-03 06:33:23.000000000,2018-01-03 06:40:32.000000000,closed,1,[WIP] Add strict typing
712,2018-01-03 06:03:53.000000000,2018-03-09 23:46:17.000000000,closed,2,'DAI' and 'OLD_MKR' won't show up in default tokens list in UI. 'MKR' is referencing the wrong token contract.
711,2018-01-02 11:59:35.000000000,2018-01-03 08:04:13.000000000,closed,3,Show warning when no tokens are found after scan
710,2018-01-02 11:43:18.000000000,2018-01-08 12:12:17.000000000,closed,0,Entering an ENS address at send crashes the app
709,2018-01-02 11:28:27.000000000,2018-01-02 11:45:22.000000000,closed,0,Ledger warning
708,2018-01-02 11:09:47.000000000,2018-01-02 22:49:19.000000000,closed,1,Fix deterministic modal token values
707,2018-01-02 05:50:52.000000000,2018-01-04 21:31:23.000000000,closed,1,Clear Wallet Instance
706,2018-01-02 04:52:30.000000000,2018-01-02 05:12:27.000000000,closed,1,Disable mangle (temporarily?) to fix prod build
705,2018-01-02 04:43:46.000000000,2018-01-02 05:37:42.000000000,closed,1,"Add ""404"" Page"
704,2018-01-02 03:12:52.000000000,2018-01-11 11:50:31.000000000,closed,3,Token Conflict Resolution
703,2018-01-02 02:05:16.000000000,2018-08-29 01:48:30.000000000,closed,2,Change inline data svgs in SCSS to linked assets
702,2018-01-02 01:43:58.000000000,2018-01-02 02:15:58.000000000,closed,1,Ensure CI fails on non-prettier compliant PRs
701,2018-01-02 01:43:42.000000000,2018-01-02 04:15:14.000000000,closed,4,Implement `offline-plugin` for Service Workers / App Cache
700,2018-01-01 07:51:55.000000000,2018-01-01 08:13:55.000000000,closed,0,Fix Notification Close 
699,2018-01-01 07:21:31.000000000,2018-01-01 08:14:15.000000000,closed,0,Fix custom node form
698,2018-01-01 01:32:50.000000000,2018-01-01 05:50:19.000000000,closed,1,[BUG] CLOSE_NOTIFICATION doesn't seem to work
697,2018-01-01 01:23:57.000000000,2018-01-01 06:17:05.000000000,closed,0,Update nodemon to the latest version 🚀
696,2018-01-01 01:01:04.000000000,2018-01-02 01:26:18.000000000,closed,2,Show message when the user has to confirm a transaction on a hardware wallet
695,2018-01-01 00:35:02.000000000,2018-01-01 04:15:22.000000000,closed,0,decrypt private key from json file without pass
694,2017-12-31 11:44:29.000000000,2018-01-02 01:43:28.000000000,closed,0,Fix Help Nav isActive Condition
693,2017-12-31 01:20:59.000000000,2018-01-02 04:51:19.000000000,closed,0,Ensure CI fails on non-prettier compliant PRs
692,2017-12-30 23:17:17.000000000,2018-01-02 22:49:19.000000000,closed,0,[BUG] DeterministicWallet Modal Issues
691,2017-12-30 23:00:19.000000000,2018-01-02 11:45:22.000000000,closed,0,"Show ""Must be on HTTPS"" when decrypting ledger with error"
690,2017-12-30 21:49:04.000000000,2018-01-16 03:51:36.000000000,closed,0,Add resource integrity attributes to script tags
689,2017-12-30 21:03:01.000000000,2017-12-30 21:41:08.000000000,closed,0,fix(package): update qrcode to version 1.2.0
688,2017-12-30 10:08:47.000000000,2017-12-30 20:26:08.000000000,closed,0,chore(package): update nodemon to version 1.14.6
687,2017-12-29 19:43:57.000000000,2017-12-31 00:40:50.000000000,closed,0,Webpack Upgrade Freezer Fix
686,2017-12-29 19:32:00.000000000,2017-12-30 23:50:34.000000000,closed,0,Lite Send Test Fix
685,2017-12-29 16:11:05.000000000,2017-12-30 20:26:08.000000000,closed,2,Update nodemon to the latest version 🚀
684,2017-12-29 09:47:35.000000000,2018-01-11 05:06:11.000000000,closed,3,Offline Polling on WalletDecrypt Mount
683,2017-12-29 09:03:33.000000000,2018-01-02 00:15:34.000000000,closed,0,Attempt Web3 Unlock OnClick
682,2017-12-29 05:14:28.000000000,2017-12-29 06:07:10.000000000,closed,0,Update @types/jest to the latest version 🚀
681,2017-12-29 04:00:35.000000000,2017-12-29 04:52:40.000000000,closed,0,Update enzyme to the latest version 🚀
680,2017-12-29 03:56:51.000000000,2018-01-11 11:44:13.000000000,closed,2,Web Worker Decrypt
679,2017-12-29 01:59:16.000000000,2017-12-30 10:10:43.000000000,closed,0,chore(package): update tslint-react to version 3.3.3
678,2017-12-29 00:44:57.000000000,2018-01-02 01:48:31.000000000,closed,1,Can't find BNTY on MEW
677,2017-12-28 23:08:23.000000000,2018-01-02 00:46:29.000000000,closed,4,Wallet Decrypt Redesign
676,2017-12-28 07:38:15.000000000,2017-12-28 11:01:48.000000000,closed,0,Update @types/jest to the latest version 🚀
675,2017-12-28 03:14:35.000000000,2018-01-01 08:07:38.000000000,closed,0,Hardware Wallet Unlock Loading Indicator
674,2017-12-28 02:23:51.000000000,2017-12-30 10:10:43.000000000,closed,1,Update tslint-react to the latest version 🚀
673,2017-12-27 23:35:12.000000000,2017-12-28 00:48:14.000000000,closed,0,Disable Trezor in Sign & Verify Message Tab
672,2017-12-27 22:50:39.000000000,2017-12-30 21:41:08.000000000,closed,2,Update qrcode to the latest version 🚀
671,2017-12-27 05:48:05.000000000,2018-01-03 08:18:10.000000000,closed,3,Request Payment Sub-Tab - EIP 681
670,2017-12-26 09:28:35.000000000,2017-12-28 11:04:01.000000000,closed,3,my eth lost ReplaySafeSplit
669,2017-12-26 08:12:38.000000000,2017-12-26 21:06:32.000000000,closed,0,"Cleanup test output, add separate coverage test command"
668,2017-12-25 11:47:35.000000000,2017-12-31 11:11:03.000000000,closed,0,[WIP] Lite send
667,2017-12-25 00:42:33.000000000,2018-01-02 11:32:06.000000000,closed,1,ENS Registry
666,2017-12-24 16:11:07.000000000,2018-01-11 23:15:03.000000000,closed,2,Update react-hot-loader to the latest version 🚀
665,2017-12-24 10:42:58.000000000,2017-12-31 01:29:05.000000000,closed,1,Webpack Upgrade
664,2017-12-24 10:12:17.000000000,2018-01-11 08:47:49.000000000,closed,1,[WIP] Ens name search 
663,2017-12-24 03:01:52.000000000,2018-01-10 10:18:39.000000000,closed,22,Miscellaneous Security Improvements
662,2017-12-24 02:22:17.000000000,2017-12-24 02:36:31.000000000,closed,0,chore(package): update nodemon to version 1.14.3
661,2017-12-23 22:12:19.000000000,2018-01-11 23:04:11.000000000,closed,0,Offline status no longer being polled
660,2017-12-23 21:14:31.000000000,2017-12-24 22:14:17.000000000,closed,0,Update @types/react-router-redux to the latest version 🚀
659,2017-12-23 10:59:24.000000000,2017-12-29 00:54:08.000000000,closed,4,Generate Mnemonic Wallet
658,2017-12-23 06:19:44.000000000,2017-12-25 02:56:41.000000000,closed,2,Broadcast UI Cleanup
657,2017-12-23 06:19:11.000000000,2017-12-25 02:56:40.000000000,closed,0,Don't show serialized tx twice in Broadcast TX
656,2017-12-23 02:49:45.000000000,2017-12-23 06:48:00.000000000,closed,0,Update webpack-dev-middleware to the latest version 🚀
655,2017-12-22 21:02:44.000000000,2017-12-24 02:22:10.000000000,closed,1,Update nodemon to the latest version 🚀
654,2017-12-22 17:52:35.000000000,2017-12-24 02:22:57.000000000,closed,0,Update copy-webpack-plugin to the latest version 🚀
653,2017-12-22 16:52:37.000000000,2017-12-24 02:23:07.000000000,closed,0,Update jest to the latest version 🚀
652,2017-12-21 23:13:15.000000000,2018-01-22 17:24:06.000000000,closed,0,Nested Route components inside Route components
651,2017-12-21 22:19:34.000000000,2017-12-30 21:22:28.000000000,closed,1,Add HashRouter for downloadable version
650,2017-12-21 08:07:00.000000000,2017-12-21 09:15:57.000000000,closed,0,Fix gas price hydration
649,2017-12-21 07:34:38.000000000,2018-01-11 12:07:49.000000000,closed,0,Clear Transaction Data when re-signing
648,2017-12-21 04:48:44.000000000,2017-12-21 06:13:52.000000000,closed,0,Update nodemon to the latest version 🚀
647,2017-12-21 02:41:19.000000000,2018-03-02 11:01:15.000000000,closed,1,Add unlocking / sending via QR code
646,2017-12-20 22:42:16.000000000,2017-12-29 10:11:08.000000000,closed,4,Check for appropriate keystore file type on upload
645,2017-12-20 22:26:02.000000000,2018-01-01 08:36:38.000000000,closed,2,Cannot Close Notifications
644,2017-12-20 20:19:42.000000000,2017-12-21 00:40:56.000000000,closed,0,Update @types/jest to the latest version 🚀
643,2017-12-20 19:27:49.000000000,2017-12-21 01:18:13.000000000,closed,0,Update nodemon to the latest version 🚀
642,2017-12-20 07:44:35.000000000,2018-01-15 11:27:27.000000000,closed,0,Change network without window refresh
641,2017-12-20 07:41:57.000000000,2017-12-21 09:29:26.000000000,closed,0,Change Network without Window 
640,2017-12-20 07:34:57.000000000,2017-12-20 07:39:18.000000000,closed,0,Lower LocalStorage Store Throttle
639,2017-12-19 22:12:28.000000000,2017-12-19 22:29:38.000000000,closed,0,chore(package): update jest to version 22.0.3
638,2017-12-19 20:11:09.000000000,2017-12-19 22:29:38.000000000,closed,1,Update jest to the latest version 🚀
637,2017-12-19 18:27:38.000000000,2018-08-29 01:47:58.000000000,closed,2,Firefox Support for U2F (Ledger)
636,2017-12-19 16:50:58.000000000,2018-08-29 01:47:25.000000000,closed,2,Catch error if user attempts to send to ENS name (e.g. mewtopia.eth) while in offline mode
635,2017-12-19 13:23:55.000000000,2017-12-20 03:46:34.000000000,closed,1,Fix Miscellaneous Types
634,2017-12-19 11:59:51.000000000,2017-12-19 22:23:58.000000000,closed,0,Fix router props
633,2017-12-19 11:35:05.000000000,2017-12-19 21:50:52.000000000,closed,2,Use last selected decrypt option as default
632,2017-12-19 11:05:59.000000000,2018-02-08 22:51:16.000000000,closed,2,Refresh Nonce Button
631,2017-12-19 11:04:50.000000000,2018-08-29 01:47:13.000000000,closed,1,ENS Resolution for Custom Tokens
630,2017-12-19 11:02:28.000000000,2018-02-06 01:52:39.000000000,closed,4,Update Default Token List from V3
629,2017-12-19 11:01:21.000000000,2018-01-12 22:50:52.000000000,closed,1,Remove multiple font packages
628,2017-12-19 10:30:46.000000000,2018-03-02 11:22:00.000000000,closed,0,Ensure correct UBIQ Integration
627,2017-12-19 10:30:35.000000000,2018-04-06 22:47:11.000000000,closed,10,Ensure correct EXP Integration
626,2017-12-19 10:30:18.000000000,2018-01-28 02:44:41.000000000,closed,1,Ensure correct RSK Integration
625,2017-12-19 10:07:37.000000000,2017-12-19 10:14:39.000000000,closed,0,Update moment to the latest version 🚀
624,2017-12-19 09:49:54.000000000,2018-01-12 07:57:20.000000000,closed,3,Display Address on Hardware Wallet
623,2017-12-19 07:10:12.000000000,2017-12-19 07:16:42.000000000,closed,0,Tag Release 0.0.6
622,2017-12-19 07:07:12.000000000,2017-12-19 07:09:26.000000000,closed,0,Tag Release 0.0.6
621,2017-12-19 05:10:42.000000000,2017-12-19 05:21:56.000000000,closed,0,Update ts-jest to the latest version 🚀
620,2017-12-19 04:42:16.000000000,2018-01-02 04:18:12.000000000,closed,0,Root Tab not staying active when Sub-Tab is active
619,2017-12-19 04:09:36.000000000,2017-12-19 04:29:27.000000000,closed,0,Prettier Reformat
618,2017-12-19 04:00:19.000000000,2017-12-19 04:07:19.000000000,closed,0,Update enzyme-adapter-react-16 to the latest version 🚀
617,2017-12-19 02:53:29.000000000,2017-12-19 04:44:07.000000000,closed,0,Update jest to the latest version 🚀
616,2017-12-18 23:19:11.000000000,2017-12-20 07:41:08.000000000,closed,4,Changing network on unlocked Send doesn't save network
615,2017-12-18 23:02:23.000000000,2017-12-19 02:00:16.000000000,closed,1,Transaction Refactor Style Fixes
614,2017-12-18 22:57:14.000000000,2018-01-11 22:27:01.000000000,closed,1,Disable equivalent values on testnets
613,2017-12-18 22:56:02.000000000,2018-01-03 08:04:13.000000000,closed,0,"Show ""No Tokens Found"" Messaging in Scanner"
612,2017-12-18 22:44:11.000000000,2017-12-19 02:00:47.000000000,closed,0,Update webpack-dev-middleware to the latest version 🚀
611,2017-12-18 18:10:52.000000000,2018-01-11 23:13:15.000000000,closed,19,Onboarding Modal
610,2017-12-18 17:40:21.000000000,2017-12-18 20:57:47.000000000,closed,0,Update jest to the latest version 🚀
609,2017-12-18 06:14:25.000000000,2018-02-06 04:25:42.000000000,closed,0,fix(package): update react-markdown to version 3.1.3
608,2017-12-18 05:43:47.000000000,2018-03-08 23:03:45.000000000,closed,0,Outstanding tasks for productionizing transaction stack
607,2017-12-17 11:00:17.000000000,2018-01-02 00:08:13.000000000,closed,0,chore(package): update @types/react to version 16.0.31
606,2017-12-17 08:43:23.000000000,2017-12-17 08:46:52.000000000,closed,0,Fix Unwanted NavigationPrompt on Sub-Tab change 
605,2017-12-17 06:38:34.000000000,2017-12-17 08:37:24.000000000,closed,0,Update moment to the latest version 🚀
604,2017-12-16 20:12:42.000000000,2017-12-19 22:35:57.000000000,closed,13,Invalid Chain ID on POA Network with Ledger
603,2017-12-16 12:35:26.000000000,2017-12-17 08:43:08.000000000,closed,0,Fix Unwanted NavigationPrompt on Sub-Tab change
602,2017-12-16 12:14:01.000000000,2017-12-16 12:56:29.000000000,closed,0,Update file-loader to the latest version 🚀
601,2017-12-16 06:39:27.000000000,2018-01-02 04:51:18.000000000,closed,0,Integrate React's Prettier Check into CI
600,2017-12-16 06:32:18.000000000,2017-12-16 06:36:57.000000000,closed,0,Update nodemon to the latest version 🚀
599,2017-12-16 06:15:07.000000000,2017-12-16 07:53:27.000000000,closed,1,Fix iOS Safari with Polyfills
598,2017-12-16 04:47:39.000000000,2017-12-26 09:31:43.000000000,closed,3,Transaction Validity Spec
597,2017-12-15 22:54:28.000000000,2017-12-16 08:17:54.000000000,closed,0,Fix undefined bityRate pair
596,2017-12-15 22:48:32.000000000,2017-12-15 23:05:24.000000000,closed,0,chore(package): update nodemon to version 1.13.2
595,2017-12-15 22:38:11.000000000,2017-12-15 22:48:18.000000000,closed,0,Fix generate in safari / get rid of flex behavior
594,2017-12-15 22:17:46.000000000,2017-12-16 08:17:54.000000000,closed,0,Uncaught Bity error on selecting swap tab
593,2017-12-15 22:01:57.000000000,2017-12-15 22:46:43.000000000,closed,1,"""Send Entire Balance"" button is unresponsive"
592,2017-12-15 21:18:16.000000000,2017-12-15 22:48:18.000000000,closed,0,Generate wallet page layout busted in safari
591,2017-12-15 14:06:21.000000000,2017-12-15 23:05:24.000000000,closed,2,Update nodemon to the latest version 🚀
590,2017-12-15 08:19:20.000000000,2017-12-29 10:11:08.000000000,closed,1,Uploading Incorrect File Formats to Keystore throws no Errors
589,2017-12-15 06:21:26.000000000,2017-12-15 06:51:19.000000000,closed,0,Update @types/lodash to the latest version 🚀
588,2017-12-15 04:54:39.000000000,2017-12-15 05:52:14.000000000,closed,0,Remove Redux-Form Types Dependency
587,2017-12-15 04:06:37.000000000,2017-12-19 21:46:54.000000000,closed,6,Update icon fonts & Fix small css issues
586,2017-12-15 02:08:03.000000000,2017-12-15 09:52:59.000000000,closed,0,Reworked unlock header toggle
585,2017-12-14 22:14:27.000000000,2017-12-15 04:47:11.000000000,closed,2,"""Join Us"" message for console snoopers"
584,2017-12-14 21:59:49.000000000,2017-12-30 21:22:28.000000000,closed,0,Fix routing for downloadable version
583,2017-12-14 21:29:54.000000000,2017-12-15 04:29:32.000000000,closed,0,Update @types/lodash to the latest version 🚀
582,2017-12-14 18:33:36.000000000,2017-12-15 04:57:11.000000000,closed,0,Update enzyme-to-json to the latest version 🚀
581,2017-12-14 14:54:45.000000000,2017-12-15 04:57:03.000000000,closed,0,Update style-loader to the latest version 🚀
580,2017-12-14 14:24:26.000000000,2017-12-15 00:30:03.000000000,closed,0,Update copy-webpack-plugin to the latest version 🚀
579,2017-12-14 09:54:31.000000000,2017-12-14 10:28:36.000000000,closed,0,Fix Store Subscription Throttle Misconfiguration
578,2017-12-14 09:41:47.000000000,2018-01-01 08:07:38.000000000,closed,2,Show loading indicator while decrypting hardware wallets (ledger)
577,2017-12-14 09:33:44.000000000,2017-12-14 09:42:18.000000000,closed,0,chore(package): update webpack-dev-middleware to version 2.0.1
576,2017-12-14 09:04:28.000000000,2017-12-14 09:42:18.000000000,closed,1,Update webpack-dev-middleware to the latest version 🚀
575,2017-12-14 05:35:00.000000000,2017-12-14 09:52:46.000000000,closed,0,chore(package): update nodemon to version 1.12.7
574,2017-12-14 05:25:58.000000000,2018-01-02 00:08:13.000000000,closed,1,Update @types/react to the latest version 🚀
573,2017-12-14 04:12:48.000000000,2017-12-14 14:13:36.000000000,closed,0,Update @types/lodash to the latest version 🚀
572,2017-12-14 01:07:30.000000000,2017-12-15 05:52:19.000000000,closed,0,Update @types/redux-form to the latest version 🚀
571,2017-12-14 00:27:04.000000000,2018-01-25 08:43:27.000000000,closed,12,Improve Gas Price UX
570,2017-12-14 00:11:53.000000000,2018-01-02 04:15:13.000000000,closed,0,Cache assets with service workers
569,2017-12-14 00:04:12.000000000,2017-12-14 10:08:46.000000000,closed,1,Minor Visual Touchups
568,2017-12-13 18:23:54.000000000,2017-12-14 09:52:46.000000000,closed,1,Update nodemon to the latest version 🚀
567,2017-12-13 10:12:07.000000000,2017-12-15 06:52:28.000000000,closed,2,Added a simple format function.
566,2017-12-13 04:25:04.000000000,2017-12-15 09:52:59.000000000,closed,0,Make unlock header expand / collapse more obvious
565,2017-12-13 01:28:55.000000000,2018-01-02 00:46:29.000000000,closed,5,Redesign Wallet Unlock Component
564,2017-12-13 00:19:56.000000000,2018-01-02 23:04:51.000000000,closed,0,Shapeshift Integration
563,2017-12-12 23:39:22.000000000,2017-12-13 00:26:43.000000000,closed,2,Firefox U2F not working
562,2017-12-12 13:37:56.000000000,2017-12-15 04:47:11.000000000,closed,0,"""Join Us"" in Console"
561,2017-12-12 12:49:50.000000000,2017-12-18 05:51:01.000000000,closed,0,Transaction Refactor - Saga Tests
560,2017-12-12 10:15:30.000000000,2017-12-25 03:26:01.000000000,closed,0,Add Localization from PR #441
559,2017-12-12 08:37:17.000000000,2017-12-12 13:24:06.000000000,closed,0,Update prettier to the latest version 🚀
558,2017-12-12 07:44:46.000000000,2018-01-10 10:20:25.000000000,closed,29,Miscellaneous Security Improvements
557,2017-12-12 06:37:38.000000000,2018-06-14 04:21:03.000000000,closed,7,Discourage Private Keys / Keystore
556,2017-12-12 06:18:20.000000000,2017-12-21 06:10:34.000000000,closed,11,Enforce no HTTP external links
555,2017-12-12 06:17:28.000000000,2017-12-12 07:31:14.000000000,closed,0,Update @types/react to the latest version 🚀
554,2017-12-12 06:15:33.000000000,2018-02-28 01:19:22.000000000,closed,0,MEW-01-006 Web: UI Redressing Attack due to Website being frameable
553,2017-12-12 04:32:09.000000000,2017-12-12 04:36:47.000000000,closed,1,Fix Typo in Identicon
552,2017-12-12 04:22:02.000000000,2017-12-15 06:08:25.000000000,closed,1,Mnemonic Delimiters
551,2017-12-12 03:07:05.000000000,2018-01-02 05:37:42.000000000,closed,0,404 Page
550,2017-12-12 02:22:36.000000000,2017-12-12 03:11:04.000000000,closed,0,Minimize CI Failures
549,2017-12-12 00:43:38.000000000,2018-08-29 01:47:04.000000000,closed,2,Move Integration Tests into non-required Status Check
548,2017-12-11 22:41:33.000000000,2017-12-28 12:41:42.000000000,closed,11,[WIP] Attempt empty password for keystore unlock before prompting for pass
547,2017-12-11 13:16:03.000000000,2017-12-12 07:09:08.000000000,closed,0,Update jsonschema to the latest version 🚀
546,2017-12-11 06:33:38.000000000,2017-12-12 05:12:08.000000000,closed,0,Update moment to the latest version 🚀
545,2017-12-11 02:24:45.000000000,2017-12-11 09:36:20.000000000,closed,0,Update resolve-url-loader to the latest version 🚀
544,2017-12-10 11:42:10.000000000,2018-01-11 23:13:15.000000000,closed,20,On-Boarding Modal
543,2017-12-10 11:36:34.000000000,2018-01-09 10:38:38.000000000,closed,2,Signed Commits
542,2017-12-10 11:28:51.000000000,2018-01-03 08:32:00.000000000,closed,0,Lite Send
541,2017-12-10 02:06:17.000000000,2017-12-15 06:08:25.000000000,closed,0,Make mnemonic wallet accept most word delimiters
540,2017-12-09 10:56:48.000000000,2017-12-12 01:17:45.000000000,closed,0,Logout Prompt on Navigation 
539,2017-12-08 07:03:01.000000000,2017-12-08 11:16:28.000000000,closed,0,Error Screen on Exception
538,2017-12-08 04:55:52.000000000,2017-12-12 08:35:44.000000000,closed,1,Token Balances Redesign
537,2017-12-08 02:46:02.000000000,2017-12-08 03:21:17.000000000,closed,0,Update @types/react to the latest version 🚀
536,2017-12-08 00:28:30.000000000,2017-12-12 12:46:13.000000000,closed,1,View Wallet Info
535,2017-12-07 04:51:02.000000000,2017-12-07 07:11:51.000000000,closed,0,ReadMe Updates (Integration Testing/Address Derivation) 
534,2017-12-07 04:25:29.000000000,2017-12-15 05:51:43.000000000,closed,0,Address Misc Todos
533,2017-12-07 03:37:58.000000000,2017-12-07 04:04:58.000000000,closed,0,Update Knowledge-Base Links
532,2017-12-07 02:20:50.000000000,2017-12-07 02:30:01.000000000,closed,0,Update @types/webpack-env to the latest version 🚀
531,2017-12-07 01:30:38.000000000,2017-12-07 02:05:06.000000000,closed,0,Update @types/lodash to the latest version 🚀
530,2017-12-07 00:58:46.000000000,2017-12-07 01:28:38.000000000,closed,2,Move RPC integration tests out of unit tests
529,2017-12-06 09:34:08.000000000,2017-12-06 11:24:41.000000000,closed,0,Address Derivation (CI)
528,2017-12-06 08:37:49.000000000,2017-12-07 02:27:19.000000000,closed,0,Update ethereumjs-abi to the latest version 🚀
527,2017-12-06 04:48:35.000000000,2017-12-06 06:45:38.000000000,closed,0,Update prettier to the latest version 🚀
526,2017-12-06 03:00:41.000000000,2017-12-06 06:53:37.000000000,closed,0,chore(package): update nodemon to version 1.12.5
525,2017-12-05 13:49:39.000000000,2017-12-06 00:51:22.000000000,closed,0,Mobile CSS Improvements
524,2017-12-05 13:29:33.000000000,2017-12-05 23:37:26.000000000,closed,0,Update prettier to the latest version 🚀
523,2017-12-05 08:28:13.000000000,2017-12-05 08:32:36.000000000,closed,1,Test web3/metamask interactions
522,2017-12-05 07:32:07.000000000,2017-12-05 08:13:28.000000000,closed,1,Fix Production Build
521,2017-12-05 06:19:26.000000000,2017-12-14 10:08:46.000000000,closed,0,Improve global link / form element transitions
520,2017-12-05 04:35:00.000000000,2017-12-07 22:16:05.000000000,closed,1,Local storage wallet config infrastructure
519,2017-12-05 02:18:42.000000000,2018-03-02 01:42:25.000000000,closed,3,Todo List
518,2017-12-05 02:05:13.000000000,2017-12-06 06:53:37.000000000,closed,3,Update nodemon to the latest version 🚀
517,2017-12-04 23:50:34.000000000,2017-12-06 00:37:53.000000000,closed,0,Update webpack to the latest version 🚀
516,2017-12-04 06:24:50.000000000,2017-12-04 12:48:17.000000000,closed,1,Make a Cookie For The Pop-up
515,2017-12-04 01:27:39.000000000,2017-12-04 05:32:08.000000000,closed,1,Fix Prettier Configuration
514,2017-12-03 22:09:08.000000000,2017-12-05 01:54:20.000000000,closed,1,Update @types/react to the latest version 🚀
513,2017-12-03 21:50:07.000000000,2017-12-06 02:13:10.000000000,closed,0,Update @types/lodash to the latest version 🚀
512,2017-12-03 21:14:57.000000000,2018-01-09 07:47:43.000000000,closed,3,Mobile Web Support
511,2017-12-02 01:16:30.000000000,2017-12-02 01:40:27.000000000,closed,0,Fix EquivalentValue.tsx crash on invalid tokens
510,2017-12-01 22:21:38.000000000,2017-12-02 01:40:27.000000000,closed,0,View Only Crashes on-mount
509,2017-12-01 22:08:13.000000000,2017-12-05 08:13:28.000000000,closed,0,Fix Build
508,2017-12-01 21:35:02.000000000,2017-12-01 21:41:25.000000000,closed,0,Release 0.0.5
507,2017-12-01 21:34:09.000000000,2017-12-01 21:34:28.000000000,closed,0,Tag Release 0.0.5
506,2017-12-01 15:41:43.000000000,2017-12-03 03:39:24.000000000,closed,0,Update ts-jest to the latest version 🚀
505,2017-12-01 09:58:59.000000000,2017-12-06 02:54:21.000000000,closed,0,Update lint-staged to the latest version 🚀
504,2017-12-01 06:37:04.000000000,2017-12-17 11:21:45.000000000,closed,1,Possible miscalculation in gas limit?
503,2017-12-01 05:23:22.000000000,2017-12-01 09:05:28.000000000,closed,0,Update awesome-typescript-loader to the latest version 🚀
502,2017-12-01 02:54:37.000000000,2017-12-01 02:58:28.000000000,closed,0,Arrow functionify to prevent error in Sign Message
501,2017-12-01 02:45:45.000000000,2017-12-01 21:09:52.000000000,closed,0,Custom Nodes - Final Touches
500,2017-12-01 00:52:07.000000000,2017-12-12 01:36:22.000000000,closed,0,Equivalent Values Fixes
499,2017-11-30 23:22:35.000000000,2018-01-28 11:37:38.000000000,closed,1,Release Management Tooling
498,2017-11-30 22:55:16.000000000,2017-11-30 23:11:45.000000000,closed,2,chore(package): update webpack to version 3.9.1
497,2017-11-30 19:41:15.000000000,2017-11-30 23:11:45.000000000,closed,1,Update webpack to the latest version 🚀
496,2017-11-30 12:04:53.000000000,2018-01-08 06:32:04.000000000,closed,0,Configure Freezer
495,2017-11-30 09:45:07.000000000,2017-12-19 02:29:39.000000000,closed,0,"""Nonce too low"" when broadcasting a TX while forced offline"
