id,created_at,closed_at,state,comments,title
470,2017-05-28 13:06:25.000000000,2017-06-18 14:04:42.000000000,closed,1,#468 - deprecation is now supported in IDL and hence Introspection 
469,2017-05-28 05:07:28.000000000,2017-05-28 13:07:05.000000000,closed,0,#457 - support for implicit schema when types are named `Query`
468,2017-05-28 04:26:36.000000000,2017-06-03 09:11:41.000000000,closed,0,Support @deprecated directive in IDL
467,2017-05-28 04:21:09.000000000,2017-06-03 09:14:04.000000000,closed,1,Build additional types that are not referenced during schema generation
466,2017-05-27 10:27:54.000000000,2017-05-29 01:03:40.000000000,closed,0,#438 now with double checks in null values that might come out of coercion
465,2017-05-26 06:54:36.000000000,2017-05-26 18:52:09.000000000,closed,0,#448 parse null pointer
464,2017-05-25 15:48:41.000000000,2017-05-26 18:53:41.000000000,closed,1,Added antlr parsing tests
463,2017-05-25 14:05:51.000000000,2017-05-25 15:21:17.000000000,closed,0,Introspection parser
462,2017-05-25 13:07:35.000000000,2017-06-19 03:08:39.000000000,closed,3,SchemaPrinter doesn't print descriptions as comments
461,2017-05-25 08:06:43.000000000,2017-05-25 08:35:34.000000000,closed,4,Question: Retrieving locale
460,2017-05-25 01:48:36.000000000,1970-01-01 00:00:00.000000001,open,10,Provide a way to retrieve the partial result if instrumentation throws an exception
459,2017-05-24 20:15:34.000000000,2017-06-18 13:46:34.000000000,closed,1,wrong input for coercion should produce a field error
458,2017-05-24 10:30:06.000000000,2017-05-24 11:49:31.000000000,closed,1,enum values provider
457,2017-05-24 10:13:26.000000000,2017-06-03 09:14:32.000000000,closed,3,Default Root Types for IDL
456,2017-05-24 00:24:37.000000000,2017-06-02 05:14:28.000000000,closed,2,add explicit root object
455,2017-05-23 22:07:24.000000000,2017-05-24 11:47:49.000000000,closed,1,Scalar changes
454,2017-05-23 19:39:19.000000000,2017-05-23 23:30:22.000000000,closed,0,Make NoOpInstrumentation.INSTANCE final
453,2017-05-23 14:36:39.000000000,2017-05-23 15:41:38.000000000,closed,1,File missing in maven repository 
452,2017-05-23 09:11:30.000000000,2017-05-28 06:50:17.000000000,closed,5,#427 TDD driven null support
451,2017-05-22 12:41:37.000000000,2017-05-22 22:49:39.000000000,closed,4,GraphQL Schema Definition support in graphql-java
450,2017-05-22 00:44:37.000000000,2017-05-24 12:21:17.000000000,closed,6,Values of enum in IDL
449,2017-05-21 21:49:29.000000000,2017-05-22 15:42:57.000000000,closed,1,bugfix: comments as descriptions
448,2017-05-21 16:03:26.000000000,2017-05-26 18:52:38.000000000,closed,1,ParseCancellationException obscured by NullPointerException
447,2017-05-21 13:22:02.000000000,2017-05-22 23:22:13.000000000,closed,5,Description in IDL
446,2017-05-20 06:21:43.000000000,2017-05-24 12:22:10.000000000,closed,3,Scalar handing changes
445,2017-05-20 04:19:23.000000000,2017-05-20 04:53:07.000000000,closed,5,Release 3.0 SchemaTypeChecker won't compile
444,2017-05-19 15:22:34.000000000,2017-05-19 15:29:05.000000000,closed,0,The method newInputObjectField() is undefined for the type GraphQLSchemaBuilder
443,2017-05-19 11:04:20.000000000,2017-05-19 16:44:15.000000000,closed,4,mutation to add data into multiple tables in a single query. 
442,2017-05-17 00:09:40.000000000,2017-05-17 08:55:13.000000000,closed,0,Add environment to field instrumentation.
441,2017-05-16 23:44:56.000000000,2017-05-20 06:31:41.000000000,closed,5,GraphQL best practices for high performance data fetching from database?
440,2017-05-16 18:55:05.000000000,2017-05-16 20:06:40.000000000,closed,0,Move related projects to the top in README.next.md
439,2017-05-16 18:52:38.000000000,2017-05-16 20:06:30.000000000,closed,0,Move related projects to top of readme
438,2017-05-16 12:26:46.000000000,2017-06-03 09:15:19.000000000,closed,2,GraphQLNonNull(GraphQLBoolean) could return null
437,2017-05-16 01:33:54.000000000,2017-05-18 13:47:44.000000000,closed,2,425 add lincol
436,2017-05-15 04:41:22.000000000,2017-05-20 09:27:52.000000000,closed,2,Cleanup code formatting in README
435,2017-05-15 04:36:51.000000000,2017-05-15 07:23:50.000000000,closed,0,Download gradle over https
434,2017-05-13 14:00:25.000000000,2017-05-22 13:15:06.000000000,closed,20,"#427 - NullValue support plus ""provided null"" versus ""not provided"" null values"
433,2017-05-13 11:06:55.000000000,2017-05-14 17:49:48.000000000,closed,0,rename SchemaCompiler
432,2017-05-13 02:23:58.000000000,2017-05-13 10:01:29.000000000,closed,1,Provide support in grammar for NULL value
431,2017-05-13 02:02:32.000000000,2017-05-13 14:48:26.000000000,closed,1,How to handle Multiple Queries/Operation Names?
430,2017-05-12 20:23:40.000000000,2017-05-14 17:49:19.000000000,closed,1,Add subscription support for IDL
429,2017-05-12 17:16:13.000000000,2017-05-13 09:48:13.000000000,closed,6,425 improve wrong type exceptions
428,2017-05-12 13:06:00.000000000,2017-05-12 20:57:10.000000000,closed,1,Add test for Union types in IDL
427,2017-05-12 12:15:59.000000000,2017-05-29 01:11:06.000000000,closed,6,Null literal is unsupported
426,2017-05-11 23:41:22.000000000,2017-09-17 11:04:02.000000000,closed,5,RuntimeWiring: registered DataFetcher for a field that does not exist should cause an error
425,2017-05-11 23:02:46.000000000,2017-05-13 09:49:40.000000000,closed,2,SchemaGenerator: improve exception when the wrong type is provided
424,2017-05-11 19:28:00.000000000,2017-05-14 17:19:49.000000000,closed,1,fix  IDL readme example
423,2017-05-11 12:44:54.000000000,2017-05-18 13:38:43.000000000,closed,1,update grammars-v4
422,2017-05-10 18:23:40.000000000,2017-05-11 10:53:02.000000000,closed,9,Create a text query from the current DataFetchingEnvironment's field (and Document).
421,2017-05-10 16:38:32.000000000,2017-07-07 00:56:26.000000000,closed,0,The graphql- java is missing field name in the data fetcher environment
420,2017-05-10 02:18:30.000000000,2017-05-19 02:44:03.000000000,closed,5,#419 - dynamic runtime wiring factory support
419,2017-05-10 02:15:43.000000000,2017-05-19 10:32:16.000000000,closed,8,Have a factory for more dynamic runtime wiring 
418,2017-05-08 20:04:49.000000000,2017-05-08 21:17:05.000000000,closed,2,#417 do not overwrite top level schema definition during type registry merge
417,2017-05-08 20:03:32.000000000,2017-05-08 21:17:05.000000000,closed,1,Type Registry schema overwritten during type registry merge
416,2017-05-08 12:41:54.000000000,2017-05-14 14:30:29.000000000,closed,1,#414 added schema validation in subscriptions
415,2017-05-08 12:37:22.000000000,2017-05-09 01:57:57.000000000,closed,0,Arguments are checked on interfaces
414,2017-05-08 08:42:20.000000000,2017-05-26 02:04:17.000000000,closed,1,The new subscription support is missing schema validation checks
413,2017-05-08 08:38:08.000000000,2017-05-09 01:58:17.000000000,closed,0,#410 -  Added interface checking on types at IDL level
412,2017-05-07 15:16:39.000000000,2017-05-08 08:58:31.000000000,closed,0,#409 - Added interface checking on object types
411,2017-05-06 20:35:20.000000000,2017-05-08 21:09:04.000000000,closed,4,add public/internal/spi annotations
410,2017-05-06 10:50:14.000000000,2017-05-09 01:58:40.000000000,closed,0,Schema IDL should check that all fields are present for interfaces it implements
409,2017-05-06 10:46:35.000000000,2017-05-08 12:38:04.000000000,closed,0,GraphqlObjectType should enforce that it implements the interfaces it says it does
408,2017-05-05 15:03:22.000000000,2017-05-07 10:40:50.000000000,closed,0,#406 added extend type XXX {} support
407,2017-05-05 14:27:36.000000000,2017-05-20 09:17:09.000000000,closed,5,Problems with Union Types and references in possibleType
406,2017-05-05 03:20:23.000000000,2017-05-09 01:59:38.000000000,closed,1,"Support type extensions (e.g. ""extends type Query"", etc.)"
405,2017-05-04 09:18:29.000000000,2017-05-04 11:22:21.000000000,closed,1,Provide development builds for faster feedback and downstream adoption
404,2017-05-04 03:49:30.000000000,2017-05-04 10:00:44.000000000,closed,0,Makes type name specified to builder
403,2017-05-03 03:02:06.000000000,2017-05-04 04:10:43.000000000,closed,1,#402 - put a next version README in place
402,2017-05-02 15:35:04.000000000,2017-05-20 06:29:05.000000000,closed,5,README.md should only reflect the released version
401,2017-05-02 13:35:57.000000000,2017-05-10 04:00:28.000000000,closed,7,#377 - have the ability to know and capture all fields in a data fetcher
400,2017-05-01 18:34:03.000000000,2017-05-06 18:27:09.000000000,closed,10,redefine type references api
399,2017-05-01 09:44:25.000000000,2017-05-01 09:51:35.000000000,closed,0,remove BuilderFunction in favour of Java 8 UnaryOperator
398,2017-05-01 00:31:23.000000000,2017-05-01 00:35:26.000000000,closed,0,Renaming dictionary argument
397,2017-04-30 23:26:59.000000000,2017-04-30 23:27:13.000000000,closed,0,"Revert ""#383 added extra readme documentation for specific references"""
396,2017-04-29 21:21:00.000000000,2017-04-30 22:09:19.000000000,closed,1,Fetch multiple rows with DataFetcher?
395,2017-04-28 08:38:05.000000000,2017-05-01 11:22:34.000000000,closed,2,Kaqqao 122 type resolver
394,2017-04-28 05:24:56.000000000,2017-05-01 08:22:33.000000000,closed,0,#379 added extra readme documentation for causing mutations
393,2017-04-28 04:22:29.000000000,2017-04-30 22:47:17.000000000,closed,0,#383 added extra readme documentation for specific references
392,2017-04-27 23:51:10.000000000,2017-04-28 09:38:29.000000000,closed,0,Add fragment definitions and execution id to DataFetchingEnvironment
391,2017-04-27 22:44:33.000000000,2017-05-01 01:59:07.000000000,closed,2,Fix handling of UnknownFragment 
390,2017-04-27 13:00:32.000000000,2017-05-01 08:21:56.000000000,closed,1,Fixed a problem where non unique type names cause class exceptions
389,2017-04-27 10:21:31.000000000,2017-04-28 06:23:45.000000000,closed,0,Removes javadoc warnings during build time
388,2017-04-26 17:53:07.000000000,2017-05-01 03:07:46.000000000,closed,0,296 ast printer support
387,2017-04-23 03:18:02.000000000,2017-04-27 06:58:49.000000000,closed,1,Allow ExecutionStrategy to specify dataFetchingExceptionHandler
386,2017-04-20 15:37:39.000000000,2017-05-01 03:07:24.000000000,closed,6,#381 - Adds the ability to compile and build executable schemas
385,2017-04-19 17:45:51.000000000,2017-04-19 17:52:28.000000000,closed,0,small fix: remove unused imports
384,2017-04-19 17:37:04.000000000,2017-04-23 09:34:37.000000000,closed,3,Fix dup code warning by IntelliJ code inspector
383,2017-04-19 17:32:40.000000000,2017-04-21 16:44:49.000000000,closed,2,use lambda where possible
382,2017-04-19 14:03:54.000000000,2017-04-28 04:24:45.000000000,closed,5,can't use typereference as possibleType in uniontype
381,2017-04-19 13:56:04.000000000,2017-05-01 18:44:08.000000000,closed,3,Allow a graphql schema file to be turned into a runnable schema
380,2017-04-19 02:24:46.000000000,2017-07-05 06:31:58.000000000,closed,8,A start to #324 that provides a promise interface to executing querie
379,2017-04-18 11:15:12.000000000,2017-04-28 05:43:24.000000000,closed,1,To achieve graphql mutation
378,2017-04-17 04:55:01.000000000,2017-04-19 02:26:54.000000000,closed,0,#352 - fixed the bug where too many tokens are allowed as valid
377,2017-04-16 16:34:33.000000000,2017-05-10 04:01:23.000000000,closed,9,DataFetchingEnvironment should always have a way to get field sub-selection
376,2017-04-15 06:09:24.000000000,2017-04-28 06:19:55.000000000,closed,6,Getting ClassCastException when I use same schema for query and mutation both
375,2017-04-14 15:50:18.000000000,2017-04-14 17:10:40.000000000,closed,1,Added missing import to README.md
374,2017-04-12 14:04:19.000000000,2017-04-14 17:10:52.000000000,closed,3,Missing import in Hello World
373,2017-04-11 14:13:08.000000000,2017-04-11 15:09:54.000000000,closed,5,ClassCastException: graphql.schema.GraphQLObjectType cannot be cast to graphql.schema.GraphQLInputType
372,2017-04-11 11:58:06.000000000,2017-04-12 11:23:47.000000000,closed,4,Add totalCount field in Connection
371,2017-04-11 06:26:24.000000000,2017-04-11 07:25:44.000000000,closed,0,#357 - link a runtime object back to its possible definition
370,2017-04-10 15:40:58.000000000,2017-04-13 02:26:55.000000000,closed,14,#325 - retain comments in the parsed document
369,2017-04-10 04:39:06.000000000,2017-04-28 08:40:20.000000000,closed,13,Provide more information to TypeResolver
368,2017-04-10 03:26:26.000000000,2017-04-10 16:00:46.000000000,closed,0,closes #367 TypeReferences resolved for interfaces and unions
367,2017-04-09 01:19:26.000000000,2017-04-10 16:00:46.000000000,closed,1,TypeReferences not resolved for interfaces and unions
366,2017-04-08 07:11:44.000000000,2017-04-26 09:11:39.000000000,closed,4,Use lambda when possible?
365,2017-04-07 18:30:11.000000000,2017-04-07 18:36:18.000000000,closed,1,collapse catch
364,2017-04-07 18:27:35.000000000,2017-04-07 18:35:39.000000000,closed,1,fix with diamond operator
363,2017-04-07 07:24:22.000000000,2017-04-08 09:22:29.000000000,closed,8,"make schema util static, fix #362"
362,2017-04-07 07:02:44.000000000,2017-04-08 09:25:28.000000000,closed,1,make graphql.schema.SchemaUtil static?
361,2017-04-07 06:56:19.000000000,2017-04-08 09:24:39.000000000,closed,3,"use java.util.Base64, fix #251"
360,2017-04-06 19:31:48.000000000,2017-04-21 16:58:57.000000000,closed,3,type param and misc. for relay types
359,2017-04-06 13:15:45.000000000,2017-04-07 01:03:10.000000000,closed,2,Change the minimum Java version to 8 
358,2017-04-06 00:20:18.000000000,2017-05-06 18:14:06.000000000,closed,5,Support for user defined subscription type
357,2017-04-05 14:19:29.000000000,2017-05-25 03:24:19.000000000,closed,5,GraphQLType should allow vendor extensions
356,2017-04-04 11:03:01.000000000,2017-04-11 15:13:32.000000000,closed,3,"graphql.execution.ExecutionContextBuilder#build could throw, instead of returning GraphQlError"
355,2017-04-04 11:01:26.000000000,2017-05-28 03:31:42.000000000,closed,3,"graphql.validation.ValidationContext#getFragment could return NULL, resulting NPE"
354,2017-04-03 22:50:04.000000000,2017-04-04 11:19:35.000000000,closed,0,get message returns the error's message rather then toString()
353,2017-04-03 15:58:23.000000000,2017-04-16 14:39:41.000000000,closed,2,#268 - now follows spec in regard to null error handling
352,2017-04-02 21:14:34.000000000,2017-04-27 04:34:43.000000000,closed,1,Extra curly braces at the end of a query are ignored
351,2017-03-28 21:52:12.000000000,2017-03-31 08:28:38.000000000,closed,0,Add light-java-graphql framework
350,2017-03-25 01:35:19.000000000,2017-04-03 04:14:10.000000000,closed,2,Errors and Non-Nullability
349,2017-03-24 05:13:09.000000000,2017-03-31 08:15:31.000000000,closed,0,#345 - mutations are optional and errors should come back if they are missing
348,2017-03-23 19:44:02.000000000,2017-05-13 11:11:48.000000000,closed,1,the Javadoc link cannot be visited
347,2017-03-22 02:10:27.000000000,2017-03-31 08:16:10.000000000,closed,0,#330 - made property and field data fetcher generic
346,2017-03-21 10:57:48.000000000,2017-03-21 11:02:22.000000000,closed,0,#300 updated slf4j
345,2017-03-20 21:16:09.000000000,2017-04-04 22:49:15.000000000,closed,3,Running a mutation query against a schema without defined mutations throws NullPointerException.
344,2017-03-20 09:46:46.000000000,2017-03-22 11:55:14.000000000,closed,8,Add graphql-java-reactive
343,2017-03-16 22:01:09.000000000,2017-04-10 03:05:14.000000000,closed,2,Provide more information to TypeResolver to allow richer resolution logic
342,2017-03-14 17:19:33.000000000,2017-03-16 05:27:40.000000000,closed,2,Files not found
341,2017-03-10 22:34:21.000000000,2017-03-21 10:50:39.000000000,closed,0,PropertyDataFetcherTest throwing exception
340,2017-03-10 16:14:16.000000000,2017-03-23 01:01:24.000000000,closed,6,Examples of graphql with jersey
339,2017-03-09 13:21:55.000000000,2017-03-21 10:35:51.000000000,closed,6,Multiple operations in a single document
338,2017-03-09 05:09:44.000000000,2017-04-06 13:13:31.000000000,closed,18,Make Java8 the base library for graphql-java
337,2017-03-01 07:37:11.000000000,2017-03-10 06:02:45.000000000,closed,2,GraphQL Query builder support 
336,2017-02-28 01:55:20.000000000,1970-01-01 00:00:00.000000001,open,16,Make graphql-java have a multi module project structure
335,2017-02-27 20:04:15.000000000,2017-08-09 08:22:08.000000000,closed,10,Preparsed queries
334,2017-02-24 03:06:35.000000000,2017-02-28 01:51:24.000000000,closed,2,GraphQL Response Missing `data` Entry
333,2017-02-18 22:50:20.000000000,2017-04-07 19:03:51.000000000,closed,3,How about using Immutable to define the model
332,2017-02-18 21:57:30.000000000,2017-02-18 22:58:27.000000000,closed,3,Cannot resolve method GraphQL.newGraphQL?
331,2017-02-17 06:01:35.000000000,2017-03-02 01:38:06.000000000,closed,0,Clarify supported clients in README.md
330,2017-02-17 01:46:35.000000000,2017-04-01 19:01:55.000000000,closed,0,DataFethcer is generic but FieldDataFethcer and PropertyDataFetcher are not
329,2017-02-16 23:14:31.000000000,2017-02-23 11:52:29.000000000,closed,7,DataFetchingEnvironment generic methods accept Class<T> as an argument
328,2017-02-16 21:59:14.000000000,2017-02-28 01:52:37.000000000,closed,3,DataFetchingEnvironment generic methods should accept Class<T> as an argument
327,2017-02-12 04:48:35.000000000,2017-02-16 23:43:18.000000000,closed,1,Increasing test coverage of some basic classes
326,2017-02-10 21:45:12.000000000,2017-02-10 22:04:01.000000000,closed,2,Increasing test coverage for ArgumentsOfCorrectType.java
325,2017-02-09 22:07:05.000000000,2017-04-27 04:32:58.000000000,closed,2,Expand GraphQL schema ANTLR parser to capture comments as descriptions
324,2017-02-09 04:52:24.000000000,2017-08-28 10:47:06.000000000,closed,13,Allow Asynchronous Execution And Fetching In GraphQL Java
323,2017-02-08 20:35:26.000000000,2017-03-03 12:39:38.000000000,closed,6,Validate name field matches current spec's conventions
322,2017-02-08 11:14:56.000000000,2017-02-12 12:15:31.000000000,closed,1,validation for lone anonymouse operation
321,2017-02-08 10:00:00.000000000,2017-02-09 08:21:35.000000000,closed,1,Update 315
320,2017-02-08 06:13:28.000000000,2017-02-08 06:15:24.000000000,closed,0,Temp
319,2017-02-07 21:36:09.000000000,2017-03-01 21:02:51.000000000,closed,6,Remove prefix string from getMessage
318,2017-02-06 05:29:08.000000000,2017-02-08 08:58:55.000000000,closed,3,"Fix #317: Coercing<T> should be Coercing<I, O> ?"
317,2017-02-06 05:13:01.000000000,2017-02-08 08:58:55.000000000,closed,2,"Coercing<T> should be Coercing<I, O> ?"
316,2017-02-03 14:47:14.000000000,2017-02-07 13:15:20.000000000,closed,2,Maven Artifact 2.3.0 is not the current version 2.3.0
315,2017-02-03 03:19:28.000000000,2017-02-08 12:52:07.000000000,closed,1,105 - lenient numerical scalars
314,2017-02-02 15:46:35.000000000,2017-02-03 14:20:01.000000000,closed,2,Ability to pass authentication/authorization data transparently to DataFetcher
313,2017-01-31 21:42:55.000000000,2017-06-19 03:16:25.000000000,closed,5,Scalars.GraphQLID#serialize should support serialization of Long 
312,2017-01-31 13:50:02.000000000,2017-02-19 13:49:10.000000000,closed,1,lenient scalar support
311,2017-01-30 15:17:19.000000000,2017-02-02 07:14:02.000000000,closed,1,#308 - makes for  a more fluent description of the schema
310,2017-01-29 23:45:56.000000000,2017-07-11 03:50:24.000000000,closed,5,The ErrorType enum should be removed
309,2017-01-27 09:56:53.000000000,2017-01-31 04:19:47.000000000,closed,2,Add jacoco plugin. It generates test coverage.
308,2017-01-25 22:46:34.000000000,2017-04-27 04:58:51.000000000,closed,5,Validator does not catch missing value parameters
307,2017-01-25 22:32:26.000000000,2017-04-19 13:49:26.000000000,closed,5,Directives support?
306,2017-01-22 00:57:54.000000000,2017-03-05 15:31:34.000000000,closed,0,Pass ExecutionContext to DataFetchingEnvironment
305,2017-01-20 14:42:50.000000000,2017-04-07 18:57:10.000000000,closed,3,graphql and spring and jpa 
304,2017-01-19 13:04:27.000000000,2017-06-19 01:34:36.000000000,closed,6,execution path propagation for better execution errors
303,2017-01-18 12:15:49.000000000,2017-04-28 09:38:31.000000000,closed,9,How get selectionSet from DataFetchingEnvironment if selection is FragmentSpread
302,2017-01-16 18:54:37.000000000,2017-01-17 11:20:48.000000000,closed,4,"Parse queryString with the document, which is the AST."
301,2017-01-16 03:10:39.000000000,2017-01-16 03:14:16.000000000,closed,0, DataFetchingEnvironment as an interface.
300,2017-01-15 08:13:26.000000000,2017-03-21 11:02:32.000000000,closed,4,Update SLF4J
299,2017-01-13 13:40:51.000000000,2017-02-23 11:53:58.000000000,closed,3,Enforce a maximum queue depth
298,2017-01-12 21:10:49.000000000,2017-01-12 21:14:50.000000000,closed,0,Add link to gitter.im chat room in README
297,2017-01-12 20:47:47.000000000,2017-05-01 08:23:32.000000000,closed,4,Fix #296: Introspection on default value for input object is not following GraphQL spec
296,2017-01-12 08:53:27.000000000,2017-05-01 03:07:46.000000000,closed,3,Introspection on default value for input object is not following GraphQL spec
295,2017-01-12 07:16:44.000000000,2017-01-12 21:21:11.000000000,closed,8,Cannot resolve method GraphQL.newObject(GraphQLSchema)  in 2.3.0
294,2017-01-12 01:43:41.000000000,2017-01-12 02:13:19.000000000,closed,2,Slack Org?
293,2017-01-10 10:46:00.000000000,2017-01-24 04:46:40.000000000,closed,0,Allows a ExecutionProvider to be provided by the caller
292,2017-01-09 13:41:56.000000000,2017-01-09 14:23:16.000000000,closed,0,Arguments of an object type
291,2017-01-04 01:51:23.000000000,2017-08-29 10:54:56.000000000,closed,9,Rejecting costly or malicious queries
290,2017-01-03 19:01:20.000000000,2017-01-10 20:41:51.000000000,closed,6,What's the suggested way to do authorization per field?
289,2016-12-27 14:40:12.000000000,2017-04-07 18:58:55.000000000,closed,5,Spring Boot support of GraphQL in java
288,2016-12-24 01:25:52.000000000,2016-12-25 11:30:39.000000000,closed,3,Version 2.3.0 not on maven.
287,2016-12-24 00:51:29.000000000,2016-12-25 11:34:36.000000000,closed,0,#281: Spec allows for 'extensions' map in result but graphql-java does not
286,2016-12-23 20:45:26.000000000,2016-12-23 21:17:10.000000000,closed,0,Updated README For v2.3.0
285,2016-12-22 14:21:29.000000000,2017-01-10 06:51:19.000000000,closed,3,omit null variable values
284,2016-12-22 02:35:28.000000000,2017-05-14 14:32:49.000000000,closed,6,The project should better demarcate what is API and what is not
283,2016-12-20 20:36:30.000000000,2017-07-05 09:47:33.000000000,closed,36,Asynchronous execution strategy
282,2016-12-20 14:49:09.000000000,2017-05-15 05:25:03.000000000,closed,9,Abort execution for transaction handling
281,2016-12-20 09:25:48.000000000,2016-12-25 11:35:34.000000000,closed,1,"The spec allows for an ""extensions"" map in the result but graphql-java does not"
280,2016-12-19 11:28:22.000000000,2017-01-08 03:46:30.000000000,closed,1,#273 - use generics where possible
279,2016-12-19 10:17:16.000000000,2017-01-10 06:49:07.000000000,closed,1,278 unique query idenitifer
278,2016-12-19 05:46:01.000000000,2017-01-13 15:56:01.000000000,closed,1,The GraphQL library should allow you to track a specific query
277,2016-12-19 03:52:54.000000000,2016-12-19 03:57:12.000000000,closed,0,Parsing: ensure that keywords can be used as names
276,2016-12-19 03:21:33.000000000,2017-01-10 08:47:43.000000000,closed,0,273 - use builder pattern in GraphQL top level object
275,2016-12-19 03:12:07.000000000,2016-12-19 03:18:29.000000000,closed,0,Fixed grammar: type conditions in inline fragments are optional
274,2016-12-19 03:11:29.000000000,2016-12-19 03:18:17.000000000,closed,0,Fixed directive introspection
273,2016-12-19 03:00:20.000000000,2017-01-13 15:54:40.000000000,closed,2,GraphQL object should use Builder pattern like the schema objects
272,2016-12-18 02:22:10.000000000,2017-01-08 03:45:32.000000000,closed,1,#253 - hash code and equals on error helper
271,2016-12-17 16:03:15.000000000,2016-12-18 07:21:41.000000000,closed,1,#263 - make execution context thread safe 
270,2016-12-17 09:53:19.000000000,2017-03-03 12:27:09.000000000,closed,0,#269 - this adds instrumentation to the execution of the graphql query
269,2016-12-17 00:40:17.000000000,2017-03-21 08:54:54.000000000,closed,1,Java GraphQL should allow timing instrumentation of the query execution
268,2016-12-15 21:37:38.000000000,2017-05-14 18:10:49.000000000,closed,13,Errors in a non-nullable field throw exception out of GraphQL.execute()
267,2016-12-12 19:34:14.000000000,2017-01-27 11:11:51.000000000,closed,5,extract relay classes to interfaces and implementations
266,2016-12-12 19:33:44.000000000,2017-03-10 03:50:58.000000000,closed,0,allow customized prefix
265,2016-12-12 16:27:44.000000000,2016-12-29 23:14:21.000000000,closed,1,issue 261 - added generics to DataFetcher
264,2016-12-12 11:39:15.000000000,2017-01-16 03:15:53.000000000,closed,2,data fetching environment -> interface and impl.
263,2016-12-12 03:33:15.000000000,2016-12-18 07:22:28.000000000,closed,1,ExecutionContext class is not thread safe
262,2016-12-12 02:54:00.000000000,2016-12-29 23:10:10.000000000,closed,1,Added generic cast returns to some DataFetchingEnvironment methods
261,2016-12-11 09:20:07.000000000,2017-03-21 08:53:23.000000000,closed,3,GraphQL Java should use generics where possible
260,2016-12-09 11:09:04.000000000,2017-01-18 22:23:05.000000000,closed,4,graphql.schema.DataFetchingEnvironment can be an interface
259,2016-12-09 10:03:11.000000000,2017-03-21 08:52:12.000000000,closed,5,Co-ercion on Longs does not handle Double / Float inputs
258,2016-12-07 07:02:36.000000000,2016-12-13 08:48:21.000000000,closed,0,Allow classes implementing an interface to be referenced in graphql q…
257,2016-12-07 02:11:15.000000000,2016-12-07 07:00:26.000000000,closed,1,Allow classes implementing an interface to be referenced in graphql queries
256,2016-12-07 01:52:04.000000000,2016-12-07 01:56:57.000000000,closed,0,Allow classes implementing an interface to be referenced in graphql q…
255,2016-12-06 21:07:48.000000000,2016-12-07 14:06:53.000000000,closed,1,Validation for the variables type when argument type is GraphQLNonNull(type) is broken?
254,2016-12-05 22:01:49.000000000,2016-12-05 22:50:39.000000000,closed,2,Android gradle gives dependency issue
253,2016-12-05 01:41:58.000000000,2017-05-13 11:10:38.000000000,closed,2,GraphQlError instances should implement equals & hashCode
252,2016-11-28 20:25:43.000000000,2016-12-19 00:19:58.000000000,closed,0,Fix #244: Support for integer-valued ID fields
251,2016-11-26 14:10:41.000000000,2017-04-08 09:24:41.000000000,closed,6,graphql.relay.Base64#fromBase64 throws ArrayIndexOutOfBoundsException on unicode string
250,2016-11-26 09:47:13.000000000,2016-12-08 13:37:43.000000000,closed,4,Non slf4j version of graphql-java?
249,2016-11-26 05:34:31.000000000,2017-03-09 11:26:15.000000000,closed,0,Problem: passing input object as a resolved class doesn't work
248,2016-11-24 04:35:11.000000000,2016-11-24 04:36:32.000000000,closed,4,Support GraphQLTypeReference implementing GraphQLInputType.
247,2016-11-24 04:30:52.000000000,2016-11-24 04:36:11.000000000,closed,3,GraphQLTypeReference for GraphQLInputType
246,2016-11-22 23:56:00.000000000,2016-11-23 19:11:10.000000000,closed,2,Fixed DataFetcher example and typo in the readme
245,2016-11-22 04:30:26.000000000,2016-11-24 00:22:57.000000000,closed,1,GraphQLInputObjectType as GraphQLOutputType
244,2016-11-19 13:11:47.000000000,2016-12-19 00:20:00.000000000,closed,2,Support for integer-valued ID fields
243,2016-11-17 06:05:35.000000000,2016-12-18 07:14:55.000000000,closed,2,Initial take on adding GraphQL Schema parsing.
242,2016-11-16 22:38:17.000000000,2016-12-08 09:47:11.000000000,closed,3,Async Execution Strategy
241,2016-11-16 21:05:59.000000000,2016-12-19 06:35:39.000000000,closed,24,Support GraphQL Schema Language?
240,2016-11-15 07:41:15.000000000,2016-12-19 05:10:20.000000000,closed,1,Allow specification of mutation strategy
239,2016-11-08 05:24:15.000000000,2017-08-24 11:46:59.000000000,closed,1,Throw more granular exceptions for better error handling
238,2016-10-31 17:55:12.000000000,2016-10-31 20:08:06.000000000,closed,6,4. parses as FloatValue
237,2016-10-28 20:44:28.000000000,2016-10-28 20:45:12.000000000,closed,0,Updated README for v2.2.0
236,2016-10-27 19:49:31.000000000,2016-10-27 20:19:58.000000000,closed,0,Fix #225: remove ANTLR compile dep from published POM
235,2016-10-25 20:41:21.000000000,2016-10-25 20:44:46.000000000,closed,0,PR #217: Allow serialization of any Iterable collection as a GraphQLList
234,2016-10-24 19:51:54.000000000,2016-10-24 20:08:08.000000000,closed,0,Change log-levels to more appropriate setting (#230)
233,2016-10-24 19:23:29.000000000,2016-10-25 20:47:26.000000000,closed,1,Fix Hello World example in README
232,2016-10-22 17:49:28.000000000,2016-10-25 17:29:33.000000000,closed,3,Can you add a  example -- operation  mutation
231,2016-10-21 22:27:40.000000000,2016-10-24 19:19:34.000000000,closed,4,Fix Hello World example in README.
