id,created_at,closed_at,merged_at,state,merged
1379,2019-01-09 07:54:03.000000000,2019-01-10 07:55:37.000000000,2019-01-10 07:55:37.000000000,closed,True
1380,2019-01-09 08:07:25.000000000,2019-01-11 02:56:01.000000000,2019-01-11 02:56:01.000000000,closed,True
1381,2019-01-10 09:08:16.000000000,2019-01-22 05:57:05.000000000,2019-01-22 05:57:05.000000000,closed,True
1382,2019-01-10 10:26:43.000000000,2019-01-11 02:56:30.000000000,2019-01-11 02:56:30.000000000,closed,True
1383,2019-01-10 13:57:53.000000000,2019-01-14 14:55:42.000000000,2019-01-14 14:55:42.000000000,closed,True
1384,2019-01-11 08:39:30.000000000,2019-01-14 02:55:35.000000000,2019-01-14 02:55:35.000000000,closed,True
1385,2019-01-12 01:19:17.000000000,2019-01-17 07:20:29.000000000,2019-01-17 07:20:29.000000000,closed,True
1386,2019-01-12 02:59:20.000000000,2019-01-14 14:54:58.000000000,2019-01-14 14:54:58.000000000,closed,True
1387,2019-01-13 11:31:04.000000000,2019-01-18 10:15:04.000000000,2019-01-18 10:15:04.000000000,closed,True
1388,2019-01-14 09:03:58.000000000,2019-01-14 09:14:04.000000000,2019-01-14 09:14:04.000000000,closed,True
1390,2019-01-14 16:36:53.000000000,2019-01-15 07:17:43.000000000,2019-01-15 07:17:43.000000000,closed,True
1391,2019-01-15 00:49:18.000000000,2019-01-15 03:54:02.000000000,2019-01-15 03:54:01.000000000,closed,True
1392,2019-01-17 08:33:05.000000000,2019-01-21 08:04:57.000000000,2019-01-21 08:04:57.000000000,closed,True
1393,2019-01-17 17:19:36.000000000,2019-06-12 05:32:56.000000000,2019-06-12 05:32:56.000000000,closed,True
1394,2019-01-18 09:55:39.000000000,2019-01-22 05:57:33.000000000,2019-01-22 05:57:33.000000000,closed,True
1395,2019-01-19 05:54:52.000000000,2019-01-22 05:30:07.000000000,2019-01-22 05:30:07.000000000,closed,True
1398,2019-01-21 15:52:05.000000000,2019-02-01 03:30:49.000000000,2019-02-01 03:30:49.000000000,closed,True
1400,2019-01-24 04:57:49.000000000,2019-02-01 03:27:43.000000000,2019-02-01 03:27:43.000000000,closed,True
1408,2019-01-29 05:27:02.000000000,2019-01-29 08:28:52.000000000,2019-01-29 08:28:52.000000000,closed,True
1409,2019-01-29 09:11:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1410,2019-01-30 09:46:05.000000000,2019-03-12 07:36:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1411,2019-01-31 12:05:29.000000000,2019-02-07 07:26:40.000000000,2019-02-07 07:26:40.000000000,closed,True
1412,2019-01-31 12:59:02.000000000,2019-02-07 04:35:09.000000000,2019-02-07 04:35:09.000000000,closed,True
1413,2019-01-31 13:05:32.000000000,2019-02-01 03:11:57.000000000,2019-02-01 03:11:57.000000000,closed,True
1415,2019-02-04 10:23:32.000000000,2019-02-07 04:29:29.000000000,2019-02-07 04:29:29.000000000,closed,True
1416,2019-02-06 03:29:15.000000000,2019-02-28 06:13:05.000000000,2019-02-28 06:13:05.000000000,closed,True
1418,2019-02-06 05:35:14.000000000,2019-02-06 05:42:28.000000000,2019-02-06 05:42:28.000000000,closed,True
1419,2019-02-06 11:38:15.000000000,2019-02-13 22:28:30.000000000,2019-02-13 22:28:30.000000000,closed,True
1421,2019-02-08 07:27:11.000000000,2019-02-20 05:55:37.000000000,2019-02-20 05:55:37.000000000,closed,True
1422,2019-02-14 16:09:49.000000000,2019-03-12 02:36:50.000000000,2019-03-12 02:36:50.000000000,closed,True
1423,2019-02-15 23:26:18.000000000,2019-02-15 23:26:45.000000000,2019-02-15 23:26:45.000000000,closed,True
1424,2019-02-16 03:33:05.000000000,2019-02-16 03:39:50.000000000,2019-02-16 03:39:50.000000000,closed,True
1425,2019-02-18 07:48:50.000000000,2019-02-18 07:49:11.000000000,2019-02-18 07:49:11.000000000,closed,True
1427,2019-02-20 06:53:30.000000000,2019-03-07 09:17:45.000000000,2019-03-07 09:17:45.000000000,closed,True
1433,2019-02-24 18:40:44.000000000,2019-03-05 07:12:15.000000000,2019-03-05 07:12:15.000000000,closed,True
1435,2019-02-26 05:49:43.000000000,2019-03-05 07:20:11.000000000,2019-03-05 07:20:11.000000000,closed,True
1442,2019-03-03 01:38:22.000000000,2019-03-07 09:16:41.000000000,2019-03-07 09:16:41.000000000,closed,True
1443,2019-03-05 11:03:59.000000000,2019-03-07 08:47:45.000000000,2019-03-07 08:47:45.000000000,closed,True
1445,2019-03-06 00:58:54.000000000,2019-03-12 02:42:24.000000000,2019-03-12 02:42:24.000000000,closed,True
1446,2019-03-07 08:46:09.000000000,2019-03-11 07:52:11.000000000,2019-03-11 07:52:11.000000000,closed,True
1449,2019-03-09 00:45:08.000000000,2019-03-12 02:35:22.000000000,2019-03-12 02:35:22.000000000,closed,True
1452,2019-03-09 05:42:36.000000000,2019-03-11 07:54:43.000000000,2019-03-11 07:54:43.000000000,closed,True
1455,2019-03-11 07:14:00.000000000,2019-03-11 07:22:24.000000000,2019-03-11 07:22:24.000000000,closed,True
1458,2019-03-12 04:42:05.000000000,2019-03-12 05:01:01.000000000,2019-03-12 05:01:00.000000000,closed,True
1459,2019-03-12 10:24:15.000000000,2019-03-19 04:25:38.000000000,2019-03-19 04:25:38.000000000,closed,True
1460,2019-03-13 02:13:42.000000000,2019-03-14 03:20:05.000000000,2019-03-14 03:20:05.000000000,closed,True
1461,2019-03-13 10:44:39.000000000,2019-03-14 04:22:12.000000000,2019-03-14 04:22:12.000000000,closed,True
1463,2019-03-14 05:56:46.000000000,2019-03-14 07:36:23.000000000,2019-03-14 07:36:23.000000000,closed,True
1464,2019-03-14 08:09:09.000000000,2019-03-15 09:30:11.000000000,2019-03-15 09:30:11.000000000,closed,True
1467,2019-03-19 09:54:58.000000000,2019-03-20 09:25:50.000000000,2019-03-20 09:25:50.000000000,closed,True
1469,2019-03-20 01:59:37.000000000,2019-03-20 09:26:02.000000000,2019-03-20 09:26:02.000000000,closed,True
1472,2019-03-20 05:48:29.000000000,2019-03-20 06:14:11.000000000,2019-03-20 06:14:11.000000000,closed,True
1473,2019-03-21 09:27:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1474,2019-03-22 05:34:50.000000000,2019-03-22 06:03:29.000000000,2019-03-22 06:03:28.000000000,closed,True
1475,2019-03-22 08:41:17.000000000,2019-03-22 09:09:17.000000000,2019-03-22 09:09:17.000000000,closed,True
1476,2019-03-25 05:51:37.000000000,2019-03-25 06:29:43.000000000,2019-03-25 06:29:43.000000000,closed,True
1478,2019-03-26 02:42:00.000000000,2019-03-26 03:53:39.000000000,2019-03-26 03:53:39.000000000,closed,True
1480,2019-03-26 09:39:29.000000000,2019-05-14 09:09:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1482,2019-03-28 21:45:14.000000000,2020-01-13 06:10:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1483,2019-03-29 01:59:33.000000000,2019-04-09 09:25:56.000000000,2019-04-09 09:25:56.000000000,closed,True
1486,2019-04-03 05:40:29.000000000,2019-04-03 10:12:41.000000000,2019-04-03 10:12:41.000000000,closed,True
1487,2019-04-03 08:03:41.000000000,2019-04-30 10:12:41.000000000,2019-04-30 10:12:41.000000000,closed,True
1489,2019-04-05 06:19:16.000000000,2019-04-08 06:02:55.000000000,2019-04-08 06:02:55.000000000,closed,True
1491,2019-04-06 13:00:17.000000000,2019-04-08 12:23:27.000000000,2019-04-08 12:23:27.000000000,closed,True
1492,2019-04-06 13:07:34.000000000,2019-04-09 09:22:04.000000000,2019-04-09 09:22:04.000000000,closed,True
1493,2019-04-08 12:36:03.000000000,2019-05-14 09:07:34.000000000,2019-05-14 09:07:34.000000000,closed,True
1494,2019-04-08 23:53:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1495,2019-04-09 09:20:13.000000000,2019-06-12 04:08:02.000000000,2019-06-12 04:08:02.000000000,closed,True
1499,2019-04-12 07:48:16.000000000,2019-04-29 10:15:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1513,2019-04-26 11:00:12.000000000,2019-05-01 07:46:42.000000000,2019-05-01 07:46:42.000000000,closed,True
1517,2019-04-30 12:10:41.000000000,2019-04-30 13:11:57.000000000,2019-04-30 13:11:57.000000000,closed,True
1518,2019-04-30 20:00:11.000000000,2019-05-01 07:47:01.000000000,2019-05-01 07:47:01.000000000,closed,True
1519,2019-05-01 07:43:32.000000000,2019-05-14 08:57:24.000000000,2019-05-14 08:57:24.000000000,closed,True
1521,2019-05-02 09:16:56.000000000,2019-06-12 04:36:47.000000000,2019-06-12 04:36:47.000000000,closed,True
1525,2019-05-06 22:49:40.000000000,2019-05-14 08:56:23.000000000,2019-05-14 08:56:23.000000000,closed,True
1526,2019-05-06 23:44:28.000000000,2019-05-14 08:57:05.000000000,2019-05-14 08:57:05.000000000,closed,True
1529,2019-05-07 13:09:51.000000000,2019-05-08 04:31:58.000000000,2019-05-08 04:31:58.000000000,closed,True
1530,2019-05-08 06:32:11.000000000,2019-05-08 06:40:38.000000000,2019-05-08 06:40:38.000000000,closed,True
1532,2019-05-10 23:39:59.000000000,2019-09-09 14:19:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1533,2019-05-10 23:44:30.000000000,2019-09-09 14:19:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1536,2019-05-14 06:35:08.000000000,2019-06-12 04:05:50.000000000,2019-06-12 04:05:50.000000000,closed,True
1538,2019-05-15 06:40:52.000000000,2019-05-15 06:45:54.000000000,2019-05-15 06:45:53.000000000,closed,True
1539,2019-05-15 23:24:52.000000000,2019-05-21 21:17:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1540,2019-05-17 03:01:09.000000000,2019-06-12 04:05:31.000000000,2019-06-12 04:05:31.000000000,closed,True
1541,2019-05-17 05:32:50.000000000,2019-06-12 04:35:04.000000000,2019-06-12 04:35:04.000000000,closed,True
1543,2019-05-18 15:30:37.000000000,2019-06-11 07:17:11.000000000,2019-06-11 07:17:10.000000000,closed,True
1544,2019-05-20 10:29:21.000000000,2019-05-20 10:44:46.000000000,2019-05-20 10:44:46.000000000,closed,True
1546,2019-05-21 06:56:38.000000000,2019-06-12 05:18:25.000000000,2019-06-12 05:18:25.000000000,closed,True
1550,2019-05-22 19:44:25.000000000,2019-06-03 02:53:03.000000000,2019-06-03 02:53:03.000000000,closed,True
1551,2019-05-22 21:38:07.000000000,2019-05-27 04:32:24.000000000,2019-05-27 04:32:24.000000000,closed,True
1554,2019-05-27 08:04:28.000000000,2019-05-27 08:10:11.000000000,2019-05-27 08:10:11.000000000,closed,True
1556,2019-05-29 13:12:44.000000000,2019-06-03 02:36:44.000000000,2019-06-03 02:36:44.000000000,closed,True
1560,2019-06-01 22:21:19.000000000,2019-06-03 02:42:07.000000000,2019-06-03 02:42:07.000000000,closed,True
1561,2019-06-02 14:48:05.000000000,2019-06-03 02:55:28.000000000,2019-06-03 02:55:28.000000000,closed,True
1562,2019-06-03 10:49:23.000000000,2019-06-03 10:49:44.000000000,2019-06-03 10:49:44.000000000,closed,True
1563,2019-06-04 20:51:48.000000000,2019-06-12 05:34:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1564,2019-06-07 10:47:34.000000000,2019-06-07 10:48:00.000000000,2019-06-07 10:48:00.000000000,closed,True
1567,2019-06-11 01:56:14.000000000,2019-06-12 08:47:26.000000000,2019-06-12 08:47:26.000000000,closed,True
1569,2019-06-11 06:37:53.000000000,2019-06-12 05:48:53.000000000,2019-06-12 05:48:53.000000000,closed,True
1570,2019-06-11 15:33:42.000000000,2019-06-12 03:31:30.000000000,2019-06-12 03:31:30.000000000,closed,True
1571,2019-06-11 15:55:54.000000000,2019-06-12 03:43:53.000000000,2019-06-12 03:43:53.000000000,closed,True
1572,2019-06-11 20:09:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1576,2019-06-17 10:41:36.000000000,2019-10-25 13:41:15.000000000,2019-10-25 13:41:15.000000000,closed,True
1580,2019-06-24 11:07:31.000000000,2019-07-01 03:23:36.000000000,2019-07-01 03:23:36.000000000,closed,True
1582,2019-06-26 23:01:57.000000000,2019-10-28 04:28:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1584,2019-06-29 12:55:36.000000000,2019-07-01 04:52:28.000000000,2019-07-01 04:52:27.000000000,closed,True
1589,2019-07-03 06:22:16.000000000,2019-09-07 12:02:20.000000000,2019-09-07 12:02:19.000000000,closed,True
1594,2019-07-09 04:49:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1596,2019-07-11 00:58:08.000000000,2019-07-14 03:03:43.000000000,2019-07-14 03:03:43.000000000,closed,True
1599,2019-07-15 06:23:21.000000000,2019-07-15 07:57:56.000000000,2019-07-15 07:57:55.000000000,closed,True
1600,2019-07-15 06:37:22.000000000,2019-09-07 12:01:16.000000000,2019-09-07 12:01:16.000000000,closed,True
1601,2019-07-15 11:31:13.000000000,2019-07-15 11:32:42.000000000,2019-07-15 11:32:42.000000000,closed,True
1602,2019-07-15 14:50:05.000000000,2019-07-16 07:08:42.000000000,2019-07-16 07:08:42.000000000,closed,True
1603,2019-07-16 03:38:23.000000000,2019-07-22 08:12:32.000000000,2019-07-22 08:12:32.000000000,closed,True
1605,2019-07-17 15:11:56.000000000,2019-07-24 07:30:42.000000000,2019-07-24 07:30:42.000000000,closed,True
1607,2019-07-19 03:13:38.000000000,2019-07-22 08:14:30.000000000,2019-07-22 08:14:30.000000000,closed,True
1608,2019-07-19 03:51:45.000000000,2019-07-22 08:21:30.000000000,2019-07-22 08:21:30.000000000,closed,True
1609,2019-07-22 12:08:42.000000000,2019-10-31 08:34:15.000000000,2019-10-31 08:34:15.000000000,closed,True
1610,2019-07-30 07:23:04.000000000,2020-01-14 07:54:53.000000000,2020-01-14 07:54:53.000000000,closed,True
1612,2019-07-31 07:56:48.000000000,2019-07-31 09:05:29.000000000,2019-07-31 09:05:29.000000000,closed,True
1613,2019-07-31 09:54:16.000000000,2019-07-31 09:54:22.000000000,2019-07-31 09:54:22.000000000,closed,True
1614,2019-08-01 07:51:44.000000000,2019-08-01 07:59:59.000000000,2019-08-01 07:59:59.000000000,closed,True
1615,2019-08-01 12:30:34.000000000,2019-08-20 05:16:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1616,2019-08-02 04:08:24.000000000,2019-08-02 08:49:48.000000000,2019-08-02 08:49:48.000000000,closed,True
1617,2019-08-04 11:53:19.000000000,2019-08-05 12:01:36.000000000,2019-08-05 12:01:36.000000000,closed,True
1618,2019-08-05 03:01:14.000000000,2019-08-06 03:27:03.000000000,2019-08-06 03:27:03.000000000,closed,True
1619,2019-08-11 14:11:06.000000000,2019-08-12 05:40:35.000000000,2019-08-12 05:40:34.000000000,closed,True
1625,2019-08-19 06:41:45.000000000,2019-08-19 08:05:51.000000000,2019-08-19 08:05:51.000000000,closed,True
1626,2019-08-19 11:05:33.000000000,2019-08-21 04:45:53.000000000,2019-08-21 04:45:53.000000000,closed,True
1628,2019-08-19 22:23:42.000000000,2019-08-19 22:31:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1629,2019-08-19 22:56:41.000000000,2019-08-20 05:04:59.000000000,2019-08-20 05:04:59.000000000,closed,True
1630,2019-08-21 15:26:28.000000000,2019-08-22 01:41:50.000000000,2019-08-22 01:41:50.000000000,closed,True
1631,2019-08-22 11:52:24.000000000,2019-08-22 13:22:10.000000000,2019-08-22 13:22:09.000000000,closed,True
1632,2019-08-22 13:24:15.000000000,2019-08-22 13:36:42.000000000,2019-08-22 13:36:41.000000000,closed,True
1633,2019-08-22 13:48:12.000000000,2019-08-22 13:52:14.000000000,2019-08-22 13:52:13.000000000,closed,True
1637,2019-08-26 05:02:22.000000000,2019-09-07 09:54:49.000000000,2019-09-07 09:54:49.000000000,closed,True
1638,2019-08-27 09:20:30.000000000,2019-08-27 10:28:03.000000000,2019-08-27 10:28:03.000000000,closed,True
1639,2019-08-28 02:27:50.000000000,2019-08-28 15:43:31.000000000,2019-08-28 15:43:31.000000000,closed,True
1640,2019-08-29 23:56:38.000000000,2019-09-03 14:49:19.000000000,2019-09-03 14:49:19.000000000,closed,True
1641,2019-08-30 05:41:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1643,2019-09-02 16:45:26.000000000,2019-09-03 14:48:16.000000000,2019-09-03 14:48:16.000000000,closed,True
1645,2019-09-07 03:34:28.000000000,2019-10-25 03:46:55.000000000,2019-10-25 03:46:55.000000000,closed,True
1646,2019-09-07 08:02:37.000000000,2019-09-07 12:05:23.000000000,2019-09-07 12:05:22.000000000,closed,True
1648,2019-09-08 00:33:07.000000000,2019-09-09 14:18:33.000000000,2019-09-09 14:18:33.000000000,closed,True
1651,2019-09-13 13:23:54.000000000,2019-10-25 12:48:35.000000000,2019-10-25 12:48:35.000000000,closed,True
1655,2019-09-18 08:17:06.000000000,2019-10-25 08:30:10.000000000,2019-10-25 08:30:10.000000000,closed,True
1657,2019-09-19 07:56:16.000000000,2019-09-19 08:38:42.000000000,2019-09-19 08:38:42.000000000,closed,True
1658,2019-09-19 10:01:51.000000000,2019-09-19 10:22:04.000000000,2019-09-19 10:22:04.000000000,closed,True
1659,2019-09-20 13:57:59.000000000,2019-09-23 02:16:53.000000000,2019-09-23 02:16:53.000000000,closed,True
1661,2019-09-20 16:55:39.000000000,2019-10-09 02:53:54.000000000,2019-10-09 02:53:54.000000000,closed,True
1662,2019-09-21 22:23:39.000000000,2019-10-25 08:28:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1666,2019-09-30 22:22:09.000000000,2020-01-13 06:03:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1668,2019-10-06 16:12:15.000000000,2020-01-13 11:30:26.000000000,2020-01-13 11:30:26.000000000,closed,True
1669,2019-10-07 15:01:47.000000000,2019-10-16 05:38:11.000000000,2019-10-16 05:38:11.000000000,closed,True
1670,2019-10-08 02:34:39.000000000,2019-10-16 05:37:58.000000000,2019-10-16 05:37:58.000000000,closed,True
1671,2019-10-08 02:59:37.000000000,2019-10-09 02:44:19.000000000,2019-10-09 02:44:19.000000000,closed,True
1672,2019-10-08 23:10:32.000000000,2019-10-09 02:43:39.000000000,2019-10-09 02:43:39.000000000,closed,True
1676,2019-10-18 16:18:31.000000000,2019-10-21 01:42:53.000000000,2019-10-21 01:42:53.000000000,closed,True
1678,2019-10-18 22:34:40.000000000,2019-10-21 02:54:00.000000000,2019-10-21 02:54:00.000000000,closed,True
1679,2019-10-21 03:00:10.000000000,2019-10-21 04:32:02.000000000,2019-10-21 04:32:02.000000000,closed,True
1684,2019-10-25 09:09:19.000000000,2020-01-13 08:34:43.000000000,2020-01-13 08:34:43.000000000,closed,True
1685,2019-10-25 13:30:04.000000000,2019-10-30 04:03:15.000000000,2019-10-30 04:03:15.000000000,closed,True
1687,2019-10-30 03:59:55.000000000,2019-11-07 09:02:30.000000000,2019-11-07 09:02:30.000000000,closed,True
1688,2019-10-31 21:36:40.000000000,2019-11-01 02:20:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1689,2019-11-02 02:29:02.000000000,2020-01-14 07:13:04.000000000,2020-01-14 07:13:04.000000000,closed,True
1691,2019-11-05 04:23:38.000000000,2020-01-13 07:21:45.000000000,2020-01-13 07:21:45.000000000,closed,True
1692,2019-11-05 05:40:26.000000000,2019-11-07 03:48:55.000000000,2019-11-07 03:48:55.000000000,closed,True
1693,2019-11-07 04:05:16.000000000,2020-01-03 07:27:39.000000000,2020-01-03 07:27:39.000000000,closed,True
1694,2019-11-07 21:52:50.000000000,2020-01-14 11:41:50.000000000,2020-01-14 11:41:50.000000000,closed,True
1697,2019-11-11 22:50:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1698,2019-11-11 23:32:37.000000000,2019-12-24 05:28:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1700,2019-11-19 20:38:09.000000000,2019-12-10 02:42:24.000000000,2019-12-10 02:42:23.000000000,closed,True
1702,2019-11-26 08:40:52.000000000,2020-01-08 13:44:36.000000000,2020-01-08 13:44:35.000000000,closed,True
1703,2019-11-26 11:14:59.000000000,2019-12-10 02:43:18.000000000,2019-12-10 02:43:17.000000000,closed,True
1706,2019-11-29 16:53:29.000000000,2020-01-13 12:03:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1710,2019-12-09 15:46:27.000000000,2019-12-11 09:03:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1711,2019-12-10 04:13:16.000000000,2020-01-13 09:44:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1714,2019-12-14 04:50:31.000000000,2019-12-14 05:03:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1715,2019-12-15 09:37:57.000000000,2020-01-13 08:20:48.000000000,2020-01-13 08:20:48.000000000,closed,True
1720,2019-12-24 05:27:56.000000000,2020-01-03 07:26:47.000000000,2020-01-03 07:26:47.000000000,closed,True
1721,2019-12-26 19:27:16.000000000,2020-01-06 03:58:08.000000000,2020-01-06 03:58:08.000000000,closed,True
1722,2019-12-31 03:43:47.000000000,2019-12-31 03:52:29.000000000,2019-12-31 03:52:29.000000000,closed,True
1723,2019-12-31 04:13:28.000000000,2019-12-31 04:33:42.000000000,2019-12-31 04:33:42.000000000,closed,True
1724,2019-12-31 07:17:56.000000000,2019-12-31 07:22:29.000000000,2019-12-31 07:22:29.000000000,closed,True
1725,2020-01-02 07:40:29.000000000,2020-01-14 05:55:42.000000000,2020-01-14 05:55:42.000000000,closed,True
1727,2020-01-07 02:08:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1728,2020-01-07 02:34:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1730,2020-01-09 09:43:08.000000000,2020-01-09 10:30:28.000000000,2020-01-09 10:30:28.000000000,closed,True
1731,2020-01-10 10:42:03.000000000,2020-06-21 04:18:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1734,2020-01-13 10:21:16.000000000,2020-01-14 07:36:04.000000000,2020-01-14 07:36:04.000000000,closed,True
1735,2020-01-14 07:10:07.000000000,2020-01-14 07:14:20.000000000,2020-01-14 07:14:20.000000000,closed,True
1736,2020-01-14 08:06:55.000000000,2020-01-14 11:39:48.000000000,2020-01-14 11:39:48.000000000,closed,True
1737,2020-01-14 08:42:43.000000000,2020-01-14 10:45:12.000000000,2020-01-14 10:45:12.000000000,closed,True
1738,2020-01-14 09:11:49.000000000,2020-01-15 04:31:50.000000000,2020-01-15 04:31:50.000000000,closed,True
1740,2020-01-15 08:37:08.000000000,2020-02-18 01:32:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1741,2020-01-15 09:43:36.000000000,2020-01-16 06:14:53.000000000,2020-01-16 06:14:53.000000000,closed,True
1742,2020-01-15 11:18:50.000000000,2020-01-17 05:41:46.000000000,2020-01-17 05:41:46.000000000,closed,True
1743,2020-01-15 17:31:38.000000000,2020-01-17 07:37:40.000000000,2020-01-17 07:37:40.000000000,closed,True
1744,2020-01-16 10:04:20.000000000,2020-01-16 10:04:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1745,2020-01-17 00:26:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1746,2020-01-17 01:04:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1754,2020-01-17 09:01:47.000000000,2020-02-04 07:56:44.000000000,2020-02-04 07:56:44.000000000,closed,True
1756,2020-01-18 03:22:19.000000000,2020-05-21 09:32:56.000000000,2020-05-21 09:32:56.000000000,closed,True
1758,2020-01-19 23:30:21.000000000,2020-01-24 08:08:51.000000000,2020-01-24 08:08:51.000000000,closed,True
1761,2020-01-20 04:10:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1769,2020-01-23 03:35:30.000000000,2020-02-06 05:21:23.000000000,2020-02-06 05:21:23.000000000,closed,True
1772,2020-01-24 05:02:21.000000000,2020-05-21 12:30:56.000000000,2020-05-21 12:30:55.000000000,closed,True
1773,2020-01-24 06:14:38.000000000,2020-01-30 04:48:26.000000000,2020-01-30 04:48:26.000000000,closed,True
1774,2020-01-24 10:22:00.000000000,2020-02-11 04:50:04.000000000,2020-02-11 04:50:04.000000000,closed,True
1775,2020-01-24 12:15:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1776,2020-01-25 15:45:43.000000000,2020-01-29 05:31:29.000000000,2020-01-29 05:31:29.000000000,closed,True
1778,2020-01-28 00:00:39.000000000,2020-02-06 09:08:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1779,2020-01-29 22:54:18.000000000,2020-05-21 09:18:03.000000000,2020-05-21 09:18:03.000000000,closed,True
1780,2020-01-30 03:37:10.000000000,2020-02-03 06:45:50.000000000,2020-02-03 06:45:50.000000000,closed,True
1781,2020-02-03 07:55:34.000000000,2020-03-09 14:39:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1783,2020-02-06 04:06:38.000000000,2020-02-10 09:53:42.000000000,2020-02-10 09:53:42.000000000,closed,True
1785,2020-02-07 16:36:57.000000000,2020-02-10 04:20:09.000000000,2020-02-10 04:20:09.000000000,closed,True
1787,2020-02-12 11:35:42.000000000,2020-02-13 03:51:10.000000000,2020-02-13 03:51:10.000000000,closed,True
1789,2020-02-14 00:13:29.000000000,2020-03-04 20:07:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1791,2020-02-17 13:18:29.000000000,2020-02-20 18:18:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1792,2020-02-17 15:19:44.000000000,2020-05-20 10:04:21.000000000,2020-05-20 10:04:20.000000000,closed,True
1794,2020-02-18 14:01:22.000000000,2020-02-26 13:47:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1797,2020-02-25 20:42:18.000000000,2020-05-20 10:33:41.000000000,2020-05-20 10:33:41.000000000,closed,True
1798,2020-02-26 04:23:50.000000000,2020-05-21 02:47:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1801,2020-02-28 10:49:54.000000000,2020-05-21 02:48:46.000000000,2020-05-21 02:48:46.000000000,closed,True
1802,2020-02-28 12:02:00.000000000,2020-02-29 06:54:03.000000000,2020-02-29 06:54:03.000000000,closed,True
1804,2020-02-29 02:40:52.000000000,2020-05-22 03:06:36.000000000,2020-05-22 03:06:36.000000000,closed,True
1807,2020-03-03 16:10:08.000000000,2020-05-21 14:47:15.000000000,2020-05-21 14:47:15.000000000,closed,True
1813,2020-03-06 09:47:25.000000000,2020-05-06 06:06:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1814,2020-03-09 02:48:15.000000000,2020-05-21 09:16:46.000000000,2020-05-21 09:16:46.000000000,closed,True
1815,2020-03-09 10:57:30.000000000,2020-05-21 09:31:57.000000000,2020-05-21 09:31:57.000000000,closed,True
1820,2020-03-14 09:05:01.000000000,2020-05-19 08:30:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1821,2020-03-14 09:13:43.000000000,2020-05-20 10:52:01.000000000,2020-05-20 10:52:01.000000000,closed,True
1828,2020-03-22 15:50:55.000000000,2020-03-22 16:27:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1830,2020-03-22 17:58:23.000000000,2020-05-22 09:34:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1832,2020-03-26 07:08:48.000000000,2020-04-04 11:02:13.000000000,2020-04-04 11:02:13.000000000,closed,True
1834,2020-03-27 03:04:55.000000000,2020-05-19 10:17:06.000000000,1970-01-01 00:00:00.000000001,closed,False
