id,created_at,closed_at,merged_at,state,merged
1241,2019-06-10 23:20:59.000000000,2019-06-10 23:21:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1242,2019-06-10 23:23:43.000000000,2019-06-10 23:27:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1243,2019-06-10 23:31:22.000000000,2019-06-10 23:31:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1244,2019-06-10 23:37:09.000000000,2019-06-10 23:39:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1245,2019-06-10 23:41:49.000000000,2019-06-10 23:42:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1246,2019-06-11 14:13:43.000000000,2019-06-13 16:07:47.000000000,2019-06-13 16:07:47.000000000,closed,True
1249,2019-06-12 01:49:28.000000000,2019-06-13 14:53:50.000000000,2019-06-13 14:53:50.000000000,closed,True
1252,2019-06-14 12:04:26.000000000,2019-06-14 12:05:21.000000000,2019-06-14 12:05:21.000000000,closed,True
1253,2019-06-17 20:21:43.000000000,2019-06-28 17:50:40.000000000,2019-06-28 17:50:40.000000000,closed,True
1254,2019-06-19 20:00:57.000000000,2019-06-26 11:30:02.000000000,2019-06-26 11:30:02.000000000,closed,True
1256,2019-06-26 18:11:49.000000000,2019-06-27 19:06:59.000000000,2019-06-27 19:06:59.000000000,closed,True
1258,2019-06-27 10:47:33.000000000,2019-06-28 11:22:20.000000000,2019-06-28 11:22:20.000000000,closed,True
1262,2019-06-27 22:01:52.000000000,2019-06-27 22:51:40.000000000,2019-06-27 22:51:39.000000000,closed,True
1264,2019-06-28 10:30:08.000000000,2019-06-28 11:26:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1265,2019-06-28 11:34:48.000000000,2019-06-28 11:58:17.000000000,2019-06-28 11:58:17.000000000,closed,True
1266,2019-07-01 13:56:20.000000000,2019-07-03 11:18:20.000000000,2019-07-03 11:18:20.000000000,closed,True
1268,2019-07-02 13:38:55.000000000,2019-07-02 13:40:56.000000000,2019-07-02 13:40:56.000000000,closed,True
1269,2019-07-03 12:30:54.000000000,2019-07-03 12:33:30.000000000,2019-07-03 12:33:30.000000000,closed,True
1271,2019-07-03 19:22:04.000000000,2019-07-03 19:25:42.000000000,2019-07-03 19:25:42.000000000,closed,True
1272,2019-07-03 19:27:59.000000000,2019-07-03 19:32:02.000000000,2019-07-03 19:32:02.000000000,closed,True
1273,2019-07-03 19:32:42.000000000,2019-07-03 19:35:32.000000000,2019-07-03 19:35:32.000000000,closed,True
1274,2019-07-03 19:57:48.000000000,2019-07-03 20:00:59.000000000,2019-07-03 20:00:59.000000000,closed,True
1275,2019-07-04 20:30:30.000000000,2019-07-05 10:19:28.000000000,2019-07-05 10:19:28.000000000,closed,True
1276,2019-07-07 06:12:49.000000000,2019-07-08 10:26:56.000000000,2019-07-08 10:26:56.000000000,closed,True
1280,2019-07-09 19:11:38.000000000,2019-07-25 11:29:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1282,2019-07-10 10:00:48.000000000,2019-07-25 11:23:53.000000000,2019-07-25 11:23:53.000000000,closed,True
1283,2019-07-10 14:01:13.000000000,2019-07-11 12:52:30.000000000,2019-07-11 12:52:30.000000000,closed,True
1285,2019-07-16 18:26:59.000000000,2019-07-17 10:52:29.000000000,2019-07-17 10:52:28.000000000,closed,True
1288,2019-07-17 13:58:33.000000000,2019-07-17 17:02:49.000000000,2019-07-17 17:02:49.000000000,closed,True
1289,2019-07-17 15:37:00.000000000,2019-07-18 20:03:02.000000000,2019-07-18 20:03:02.000000000,closed,True
1290,2019-07-17 17:17:32.000000000,2019-07-17 17:50:34.000000000,2019-07-17 17:50:34.000000000,closed,True
1292,2019-07-18 10:28:50.000000000,2019-07-18 11:38:53.000000000,2019-07-18 11:38:53.000000000,closed,True
1293,2019-07-18 12:05:19.000000000,2019-07-22 15:10:35.000000000,2019-07-22 15:10:35.000000000,closed,True
1294,2019-07-18 18:14:44.000000000,2019-07-19 12:29:40.000000000,2019-07-19 12:29:40.000000000,closed,True
1295,2019-07-18 22:44:56.000000000,2019-07-22 15:35:54.000000000,2019-07-22 15:35:54.000000000,closed,True
1296,2019-07-19 18:32:52.000000000,2019-07-19 18:55:30.000000000,2019-07-19 18:55:30.000000000,closed,True
1297,2019-07-22 13:39:30.000000000,2019-07-23 13:44:23.000000000,2019-07-23 13:44:23.000000000,closed,True
1298,2019-07-22 15:21:21.000000000,2019-07-22 15:33:57.000000000,2019-07-22 15:33:57.000000000,closed,True
1299,2019-07-22 19:07:00.000000000,2019-07-23 19:19:16.000000000,2019-07-23 19:19:16.000000000,closed,True
1302,2019-07-23 11:13:20.000000000,2019-07-23 11:14:48.000000000,2019-07-23 11:14:47.000000000,closed,True
1304,2019-07-23 13:10:54.000000000,2019-07-23 13:19:37.000000000,2019-07-23 13:19:37.000000000,closed,True
1305,2019-07-23 14:38:05.000000000,2019-07-24 19:20:11.000000000,2019-07-24 19:20:11.000000000,closed,True
1306,2019-07-23 14:38:56.000000000,2019-07-24 19:19:40.000000000,2019-07-24 19:19:40.000000000,closed,True
1307,2019-07-23 14:40:40.000000000,2019-07-24 19:18:37.000000000,2019-07-24 19:18:37.000000000,closed,True
1308,2019-07-23 15:50:01.000000000,2019-07-23 18:28:38.000000000,2019-07-23 18:28:38.000000000,closed,True
1309,2019-07-24 14:24:35.000000000,2019-07-24 19:38:27.000000000,2019-07-24 19:38:27.000000000,closed,True
1310,2019-07-24 14:31:15.000000000,2019-07-24 19:38:45.000000000,2019-07-24 19:38:45.000000000,closed,True
1311,2019-07-24 19:03:45.000000000,2019-07-25 11:23:29.000000000,2019-07-25 11:23:29.000000000,closed,True
1312,2019-07-24 19:31:25.000000000,2019-07-24 19:48:53.000000000,2019-07-24 19:48:53.000000000,closed,True
1313,2019-07-24 19:31:37.000000000,2019-07-24 19:48:33.000000000,2019-07-24 19:48:33.000000000,closed,True
1314,2019-07-24 19:31:41.000000000,2019-07-24 19:48:21.000000000,2019-07-24 19:48:21.000000000,closed,True
1315,2019-07-25 11:11:08.000000000,2019-07-25 19:22:13.000000000,2019-07-25 19:22:13.000000000,closed,True
1316,2019-07-25 15:43:48.000000000,2019-07-25 18:45:25.000000000,2019-07-25 18:45:25.000000000,closed,True
1318,2019-07-26 12:45:33.000000000,2019-07-26 14:36:02.000000000,2019-07-26 14:36:02.000000000,closed,True
1319,2019-07-28 00:46:22.000000000,2019-07-30 12:03:11.000000000,2019-07-30 12:03:11.000000000,closed,True
1321,2019-07-29 18:08:55.000000000,2019-07-30 11:39:46.000000000,2019-07-30 11:39:46.000000000,closed,True
1322,2019-07-30 12:24:04.000000000,2019-07-30 12:40:24.000000000,2019-07-30 12:40:24.000000000,closed,True
1323,2019-07-30 12:46:41.000000000,2019-07-30 12:52:42.000000000,2019-07-30 12:52:42.000000000,closed,True
1324,2019-07-30 15:27:57.000000000,2019-08-02 15:15:39.000000000,2019-08-02 15:15:39.000000000,closed,True
1325,2019-07-30 17:23:31.000000000,2019-07-30 17:28:15.000000000,2019-07-30 17:28:15.000000000,closed,True
1328,2019-08-02 14:33:19.000000000,2019-08-02 14:37:27.000000000,2019-08-02 14:37:26.000000000,closed,True
1330,2019-08-05 12:35:08.000000000,2019-08-05 14:40:08.000000000,2019-08-05 14:40:08.000000000,closed,True
1331,2019-08-05 15:06:32.000000000,2019-08-05 16:58:57.000000000,2019-08-05 16:58:57.000000000,closed,True
1332,2019-08-05 16:02:03.000000000,2019-10-13 10:47:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1333,2019-08-05 17:08:14.000000000,2019-08-05 17:10:09.000000000,2019-08-05 17:10:09.000000000,closed,True
1334,2019-08-05 17:33:24.000000000,2019-08-06 18:57:57.000000000,2019-08-06 18:57:57.000000000,closed,True
1337,2019-08-07 12:56:46.000000000,2019-08-07 13:00:07.000000000,2019-08-07 13:00:07.000000000,closed,True
1338,2019-08-07 13:37:59.000000000,2019-08-07 14:40:00.000000000,2019-08-07 14:39:59.000000000,closed,True
1339,2019-08-07 13:43:37.000000000,2019-08-07 14:14:31.000000000,2019-08-07 14:14:31.000000000,closed,True
1340,2019-08-07 14:46:23.000000000,2019-08-12 16:58:15.000000000,2019-08-12 16:58:15.000000000,closed,True
1343,2019-08-09 10:40:08.000000000,2019-08-09 10:45:57.000000000,2019-08-09 10:45:57.000000000,closed,True
1344,2019-08-09 14:10:12.000000000,2019-08-12 11:12:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1346,2019-08-12 11:17:47.000000000,2019-08-12 14:26:17.000000000,2019-08-12 14:26:17.000000000,closed,True
1347,2019-08-12 15:03:05.000000000,2019-08-12 15:24:51.000000000,2019-08-12 15:24:51.000000000,closed,True
1348,2019-08-12 15:03:24.000000000,2019-08-12 15:24:38.000000000,2019-08-12 15:24:38.000000000,closed,True
1349,2019-08-12 15:03:47.000000000,2019-08-12 15:24:30.000000000,2019-08-12 15:24:30.000000000,closed,True
1350,2019-08-12 15:04:05.000000000,2019-08-12 15:24:18.000000000,2019-08-12 15:24:18.000000000,closed,True
1351,2019-08-12 15:04:22.000000000,2019-08-12 15:24:07.000000000,2019-08-12 15:24:07.000000000,closed,True
1352,2019-08-12 18:39:27.000000000,2019-08-16 10:50:55.000000000,2019-08-16 10:50:55.000000000,closed,True
1353,2019-08-12 19:12:35.000000000,2019-08-13 19:30:14.000000000,2019-08-13 19:30:14.000000000,closed,True
1354,2019-08-13 14:11:07.000000000,2019-08-13 18:25:46.000000000,2019-08-13 18:25:46.000000000,closed,True
1355,2019-08-13 15:59:51.000000000,2019-08-14 10:31:22.000000000,2019-08-14 10:31:22.000000000,closed,True
1357,2019-08-13 20:07:22.000000000,2019-08-14 13:58:19.000000000,2019-08-14 13:58:19.000000000,closed,True
1360,2019-08-14 14:01:31.000000000,2019-08-14 14:09:03.000000000,2019-08-14 14:09:02.000000000,closed,True
1361,2019-08-14 15:25:51.000000000,2019-08-15 11:56:28.000000000,2019-08-15 11:56:28.000000000,closed,True
1363,2019-08-14 18:53:27.000000000,2019-08-14 18:54:03.000000000,2019-08-14 18:54:03.000000000,closed,True
1366,2019-08-16 13:53:31.000000000,2019-08-16 14:02:08.000000000,2019-08-16 14:02:08.000000000,closed,True
1367,2019-08-19 12:10:39.000000000,2019-08-20 13:58:31.000000000,2019-08-20 13:58:31.000000000,closed,True
1368,2019-08-19 17:46:19.000000000,2019-08-19 19:38:17.000000000,2019-08-19 19:38:17.000000000,closed,True
1370,2019-08-20 17:29:27.000000000,2019-08-21 18:28:20.000000000,2019-08-21 18:28:20.000000000,closed,True
1371,2019-08-21 17:27:58.000000000,2019-08-21 17:43:21.000000000,2019-08-21 17:43:21.000000000,closed,True
1372,2019-08-22 13:35:57.000000000,2019-08-22 15:32:29.000000000,2019-08-22 15:32:29.000000000,closed,True
1373,2019-08-22 16:55:51.000000000,2019-08-23 11:51:39.000000000,2019-08-23 11:51:39.000000000,closed,True
1374,2019-08-22 18:30:45.000000000,2019-08-22 20:45:39.000000000,2019-08-22 20:45:39.000000000,closed,True
1375,2019-08-23 12:41:13.000000000,2019-08-23 13:01:33.000000000,2019-08-23 13:01:33.000000000,closed,True
1376,2019-08-23 13:54:00.000000000,2019-08-23 13:58:07.000000000,2019-08-23 13:58:07.000000000,closed,True
1377,2019-08-23 20:17:23.000000000,2019-08-23 21:11:53.000000000,2019-08-23 21:11:53.000000000,closed,True
1378,2019-08-26 17:15:08.000000000,2019-08-30 17:18:42.000000000,2019-08-30 17:18:42.000000000,closed,True
1382,2019-08-29 18:39:09.000000000,2019-08-29 18:54:25.000000000,2019-08-29 18:54:25.000000000,closed,True
1383,2019-08-29 18:57:10.000000000,2019-08-29 19:02:07.000000000,2019-08-29 19:02:07.000000000,closed,True
1384,2019-08-30 19:03:30.000000000,2019-09-02 12:33:19.000000000,2019-09-02 12:33:19.000000000,closed,True
1386,2019-09-02 17:52:34.000000000,2019-09-06 16:56:26.000000000,2019-09-06 16:56:26.000000000,closed,True
1388,2019-09-03 14:40:30.000000000,2019-09-03 17:24:21.000000000,2019-09-03 17:24:21.000000000,closed,True
1390,2019-09-04 14:41:55.000000000,2019-09-05 15:47:27.000000000,2019-09-05 15:47:27.000000000,closed,True
1391,2019-09-04 15:30:18.000000000,2019-09-05 11:29:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1392,2019-09-04 17:38:39.000000000,2019-09-04 17:59:50.000000000,2019-09-04 17:59:50.000000000,closed,True
1393,2019-09-04 17:43:02.000000000,2019-09-05 11:34:09.000000000,2019-09-05 11:34:09.000000000,closed,True
1396,2019-09-04 18:44:53.000000000,2019-09-04 18:47:14.000000000,2019-09-04 18:47:14.000000000,closed,True
1397,2019-09-04 18:56:51.000000000,2019-09-04 19:04:32.000000000,2019-09-04 19:04:32.000000000,closed,True
1398,2019-09-05 12:34:07.000000000,2019-09-05 15:35:07.000000000,2019-09-05 15:35:07.000000000,closed,True
1401,2019-09-06 18:06:46.000000000,2019-09-06 18:09:43.000000000,2019-09-06 18:09:43.000000000,closed,True
1402,2019-09-06 18:58:47.000000000,2019-09-06 18:59:56.000000000,2019-09-06 18:59:55.000000000,closed,True
1403,2019-09-06 20:15:17.000000000,2019-09-06 20:15:25.000000000,2019-09-06 20:15:24.000000000,closed,True
1404,2019-09-09 18:54:00.000000000,2019-09-09 18:54:13.000000000,2019-09-09 18:54:13.000000000,closed,True
1405,2019-09-09 19:59:06.000000000,2019-09-10 13:50:53.000000000,2019-09-10 13:50:53.000000000,closed,True
1407,2019-09-10 11:15:21.000000000,2019-09-10 11:37:19.000000000,2019-09-10 11:37:19.000000000,closed,True
1408,2019-09-13 12:50:11.000000000,2019-09-13 18:20:47.000000000,2019-09-13 18:20:47.000000000,closed,True
1410,2019-09-16 14:05:23.000000000,2019-09-16 14:17:09.000000000,2019-09-16 14:17:09.000000000,closed,True
1413,2019-09-17 11:16:47.000000000,2019-09-17 11:34:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1415,2019-09-18 19:21:23.000000000,2019-09-19 18:54:25.000000000,2019-09-19 18:54:25.000000000,closed,True
1417,2019-09-19 11:12:51.000000000,2019-09-19 14:47:55.000000000,2019-09-19 14:47:54.000000000,closed,True
1418,2019-09-19 16:03:52.000000000,2019-09-20 17:00:58.000000000,2019-09-20 17:00:58.000000000,closed,True
1419,2019-09-19 19:21:18.000000000,2019-10-03 21:15:34.000000000,2019-10-03 21:15:34.000000000,closed,True
1421,2019-09-20 13:08:44.000000000,2019-09-20 13:12:30.000000000,2019-09-20 13:12:30.000000000,closed,True
1423,2019-09-20 14:21:39.000000000,2019-09-20 17:40:43.000000000,2019-09-20 17:40:43.000000000,closed,True
1425,2019-09-20 18:46:16.000000000,2019-09-23 12:22:57.000000000,2019-09-23 12:22:57.000000000,closed,True
1426,2019-09-20 20:21:16.000000000,2019-09-20 20:24:07.000000000,2019-09-20 20:24:07.000000000,closed,True
1429,2019-09-23 12:41:19.000000000,2019-09-23 13:32:07.000000000,2019-09-23 13:32:07.000000000,closed,True
1430,2019-09-23 19:05:24.000000000,2019-09-24 14:18:59.000000000,2019-09-24 14:18:59.000000000,closed,True
1431,2019-09-24 07:31:15.000000000,2019-09-24 10:43:28.000000000,2019-09-24 10:43:28.000000000,closed,True
1432,2019-09-24 18:03:32.000000000,2019-09-24 18:08:52.000000000,2019-09-24 18:08:52.000000000,closed,True
1433,2019-09-24 18:56:08.000000000,2019-09-24 18:59:15.000000000,2019-09-24 18:59:15.000000000,closed,True
1434,2019-09-25 11:21:05.000000000,2019-09-25 12:31:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1435,2019-09-25 12:12:58.000000000,2019-09-25 12:14:42.000000000,2019-09-25 12:14:42.000000000,closed,True
1436,2019-09-25 12:40:30.000000000,2019-09-25 12:58:29.000000000,2019-09-25 12:58:29.000000000,closed,True
1438,2019-09-26 13:28:34.000000000,2019-09-26 13:28:57.000000000,2019-09-26 13:28:57.000000000,closed,True
1439,2019-09-26 14:17:45.000000000,2019-10-04 17:06:33.000000000,2019-10-04 17:06:33.000000000,closed,True
1442,2019-09-27 11:32:38.000000000,2019-09-27 11:54:42.000000000,2019-09-27 11:54:42.000000000,closed,True
1444,2019-09-27 14:32:21.000000000,2019-10-03 15:40:00.000000000,2019-10-03 15:40:00.000000000,closed,True
1445,2019-09-27 19:12:51.000000000,2019-09-30 12:16:27.000000000,2019-09-30 12:16:27.000000000,closed,True
1446,2019-09-30 11:03:41.000000000,2019-09-30 11:18:40.000000000,2019-09-30 11:18:39.000000000,closed,True
1452,2019-10-01 18:02:32.000000000,2019-11-29 14:35:30.000000000,2019-11-29 14:35:30.000000000,closed,True
1453,2019-10-01 18:34:53.000000000,2019-10-02 09:41:30.000000000,2019-10-02 09:41:30.000000000,closed,True
1456,2019-10-02 20:09:05.000000000,2019-10-14 18:00:33.000000000,2019-10-14 18:00:33.000000000,closed,True
1457,2019-10-03 11:45:13.000000000,2019-10-04 18:36:10.000000000,2019-10-04 18:36:10.000000000,closed,True
1458,2019-10-03 14:20:25.000000000,2019-10-04 14:21:24.000000000,2019-10-04 14:21:24.000000000,closed,True
1460,2019-10-03 19:42:44.000000000,2019-10-03 19:46:12.000000000,2019-10-03 19:46:12.000000000,closed,True
1462,2019-10-04 13:54:38.000000000,2019-10-04 18:37:56.000000000,2019-10-04 18:37:55.000000000,closed,True
1464,2019-10-08 13:39:30.000000000,2019-10-15 17:46:23.000000000,2019-10-15 17:46:23.000000000,closed,True
1465,2019-10-08 13:47:00.000000000,2019-10-15 17:46:15.000000000,2019-10-15 17:46:15.000000000,closed,True
1466,2019-10-08 14:38:46.000000000,2019-10-08 18:46:35.000000000,2019-10-08 18:46:35.000000000,closed,True
1468,2019-10-10 07:08:31.000000000,2019-10-10 10:06:20.000000000,2019-10-10 10:06:19.000000000,closed,True
1469,2019-10-10 15:55:27.000000000,2019-10-14 17:24:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1470,2019-10-14 17:23:17.000000000,2019-10-16 17:04:45.000000000,2019-10-16 17:04:44.000000000,closed,True
1471,2019-10-15 12:12:08.000000000,2019-10-15 12:12:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1472,2019-10-15 17:45:13.000000000,2019-11-07 17:02:34.000000000,2019-11-07 17:02:34.000000000,closed,True
1473,2019-10-15 17:49:10.000000000,2019-10-16 18:39:26.000000000,2019-10-16 18:39:26.000000000,closed,True
1474,2019-10-15 17:51:20.000000000,2019-10-16 18:39:21.000000000,2019-10-16 18:39:20.000000000,closed,True
1475,2019-10-15 17:53:36.000000000,2019-10-16 18:39:15.000000000,2019-10-16 18:39:15.000000000,closed,True
1476,2019-10-15 17:55:21.000000000,2019-10-16 18:37:04.000000000,2019-10-16 18:37:04.000000000,closed,True
1477,2019-10-15 18:03:08.000000000,2019-10-16 18:36:58.000000000,2019-10-16 18:36:58.000000000,closed,True
1478,2019-10-15 18:05:33.000000000,2019-10-16 18:36:27.000000000,2019-10-16 18:36:27.000000000,closed,True
1479,2019-10-15 18:08:04.000000000,2019-10-16 18:36:17.000000000,2019-10-16 18:36:17.000000000,closed,True
1480,2019-10-15 18:22:01.000000000,2019-10-16 18:36:10.000000000,2019-10-16 18:36:10.000000000,closed,True
1481,2019-10-15 18:25:51.000000000,2019-10-16 18:33:49.000000000,2019-10-16 18:33:49.000000000,closed,True
1482,2019-10-15 18:27:59.000000000,2019-10-16 18:33:42.000000000,2019-10-16 18:33:42.000000000,closed,True
1483,2019-10-15 19:20:55.000000000,2019-10-16 18:33:36.000000000,2019-10-16 18:33:36.000000000,closed,True
1484,2019-10-15 19:25:14.000000000,2019-10-16 18:41:54.000000000,2019-10-16 18:41:54.000000000,closed,True
1485,2019-10-15 19:27:03.000000000,2019-10-16 18:31:51.000000000,2019-10-16 18:31:51.000000000,closed,True
1486,2019-10-15 19:33:00.000000000,2019-10-16 18:31:42.000000000,2019-10-16 18:31:42.000000000,closed,True
1487,2019-10-15 19:35:32.000000000,2019-10-16 18:30:53.000000000,2019-10-16 18:30:53.000000000,closed,True
1488,2019-10-15 19:37:55.000000000,2019-10-16 18:30:34.000000000,2019-10-16 18:30:34.000000000,closed,True
1489,2019-10-15 19:39:44.000000000,2019-10-16 18:30:25.000000000,2019-10-16 18:30:25.000000000,closed,True
1490,2019-10-15 19:41:01.000000000,2019-10-16 18:28:40.000000000,2019-10-16 18:28:40.000000000,closed,True
1491,2019-10-15 19:43:38.000000000,2019-10-16 18:28:14.000000000,2019-10-16 18:28:14.000000000,closed,True
1492,2019-10-15 19:45:15.000000000,2019-10-16 18:27:55.000000000,2019-10-16 18:27:55.000000000,closed,True
1493,2019-10-15 19:45:36.000000000,2019-10-16 18:27:27.000000000,2019-10-16 18:27:27.000000000,closed,True
1494,2019-10-15 19:47:03.000000000,2019-10-16 18:44:03.000000000,2019-10-16 18:44:03.000000000,closed,True
1495,2019-10-15 19:49:38.000000000,2019-10-16 18:25:11.000000000,2019-10-16 18:25:11.000000000,closed,True
1496,2019-10-15 19:51:02.000000000,2019-10-16 18:25:05.000000000,2019-10-16 18:25:04.000000000,closed,True
1497,2019-10-16 15:42:47.000000000,2019-10-16 16:48:51.000000000,2019-10-16 16:48:51.000000000,closed,True
1498,2019-10-16 17:27:02.000000000,2019-11-05 22:00:33.000000000,2019-11-05 22:00:33.000000000,closed,True
1499,2019-10-16 17:54:07.000000000,2019-10-17 10:52:09.000000000,2019-10-17 10:52:09.000000000,closed,True
1501,2019-10-17 11:44:52.000000000,2019-11-06 02:09:08.000000000,2019-11-06 02:09:07.000000000,closed,True
1502,2019-10-17 12:08:59.000000000,2019-10-17 19:27:15.000000000,2019-10-17 19:27:15.000000000,closed,True
1503,2019-10-17 13:54:09.000000000,2019-10-18 12:35:40.000000000,2019-10-18 12:35:40.000000000,closed,True
1504,2019-10-18 13:46:51.000000000,2019-10-18 13:55:08.000000000,2019-10-18 13:55:08.000000000,closed,True
1505,2019-10-18 14:39:03.000000000,2019-10-25 13:22:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1507,2019-10-22 01:24:45.000000000,2019-10-23 10:48:06.000000000,2019-10-23 10:48:06.000000000,closed,True
1510,2019-10-22 18:32:41.000000000,2019-10-22 18:37:48.000000000,2019-10-22 18:37:48.000000000,closed,True
1511,2019-10-22 18:48:01.000000000,2019-10-23 10:53:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1512,2019-10-22 18:49:29.000000000,2019-10-23 13:34:03.000000000,2019-10-23 13:34:03.000000000,closed,True
1515,2019-10-23 10:57:03.000000000,2019-10-24 13:22:38.000000000,2019-10-24 13:22:38.000000000,closed,True
1517,2019-10-23 13:23:23.000000000,2019-10-24 19:31:11.000000000,2019-10-24 19:31:11.000000000,closed,True
1518,2019-10-23 16:04:00.000000000,2019-10-24 12:39:50.000000000,2019-10-24 12:39:50.000000000,closed,True
1519,2019-10-23 19:23:00.000000000,2019-10-24 14:49:54.000000000,2019-10-24 14:49:54.000000000,closed,True
1520,2019-10-23 19:41:29.000000000,2019-10-24 12:35:43.000000000,2019-10-24 12:35:43.000000000,closed,True
1521,2019-10-23 19:58:39.000000000,2019-10-24 12:45:33.000000000,2019-10-24 12:45:33.000000000,closed,True
1523,2019-10-24 13:28:58.000000000,2019-10-24 14:05:30.000000000,2019-10-24 14:05:30.000000000,closed,True
1524,2019-10-24 14:04:21.000000000,2019-10-24 15:39:14.000000000,2019-10-24 15:39:14.000000000,closed,True
1526,2019-10-24 15:29:02.000000000,2019-10-29 19:31:39.000000000,2019-10-29 19:31:39.000000000,closed,True
1527,2019-10-24 16:24:18.000000000,2019-10-29 15:55:18.000000000,2019-10-29 15:55:18.000000000,closed,True
1528,2019-10-24 21:06:46.000000000,2019-10-25 11:05:00.000000000,2019-10-25 11:05:00.000000000,closed,True
1529,2019-10-24 21:10:13.000000000,2019-10-25 10:54:03.000000000,2019-10-25 10:54:03.000000000,closed,True
1531,2019-10-25 11:35:47.000000000,2019-10-29 19:05:44.000000000,2019-10-29 19:05:44.000000000,closed,True
1533,2019-10-25 12:41:59.000000000,2019-10-29 15:56:15.000000000,2019-10-29 15:56:15.000000000,closed,True
1534,2019-10-25 12:59:33.000000000,2019-10-29 16:05:53.000000000,2019-10-29 16:05:53.000000000,closed,True
1535,2019-10-25 14:54:17.000000000,2019-10-29 15:55:46.000000000,2019-10-29 15:55:46.000000000,closed,True
1536,2019-10-25 15:13:14.000000000,2019-10-29 16:03:19.000000000,2019-10-29 16:03:19.000000000,closed,True
1537,2019-10-25 15:44:41.000000000,2019-10-25 16:50:41.000000000,2019-10-25 16:50:41.000000000,closed,True
1538,2019-10-25 15:45:33.000000000,2019-10-25 17:39:23.000000000,2019-10-25 17:39:23.000000000,closed,True
1539,2019-10-25 17:49:49.000000000,2019-10-25 19:17:28.000000000,2019-10-25 19:17:27.000000000,closed,True
1540,2019-10-27 17:02:40.000000000,2019-10-29 18:18:20.000000000,2019-10-29 18:18:19.000000000,closed,True
1542,2019-10-28 20:58:43.000000000,2019-10-29 16:14:32.000000000,2019-10-29 16:14:32.000000000,closed,True
1545,2019-10-29 17:51:41.000000000,2019-10-29 18:00:28.000000000,2019-10-29 18:00:28.000000000,closed,True
1546,2019-10-29 19:10:43.000000000,2019-10-29 19:31:17.000000000,2019-10-29 19:31:16.000000000,closed,True
1547,2019-10-29 20:38:04.000000000,2019-10-31 14:20:40.000000000,2019-10-31 14:20:40.000000000,closed,True
1548,2019-10-30 12:42:50.000000000,2019-10-30 15:01:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1549,2019-10-31 03:20:36.000000000,2019-11-06 15:50:26.000000000,2019-11-06 15:50:26.000000000,closed,True
1550,2019-10-31 15:35:04.000000000,2019-10-31 16:07:52.000000000,2019-10-31 16:07:52.000000000,closed,True
1551,2019-11-01 09:24:11.000000000,2019-11-01 12:42:48.000000000,2019-11-01 12:42:48.000000000,closed,True
1552,2019-11-01 13:16:50.000000000,2019-11-01 13:19:01.000000000,2019-11-01 13:19:01.000000000,closed,True
1553,2019-11-01 14:20:03.000000000,2019-11-01 14:30:56.000000000,2019-11-01 14:30:56.000000000,closed,True
1555,2019-11-05 17:27:56.000000000,2019-11-06 14:11:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1556,2019-11-05 17:36:07.000000000,2019-11-06 14:16:40.000000000,2019-11-06 14:16:40.000000000,closed,True
1558,2019-11-06 16:47:19.000000000,2019-11-08 17:07:58.000000000,2019-11-08 17:07:58.000000000,closed,True
1559,2019-11-06 17:10:50.000000000,2019-11-06 19:20:17.000000000,2019-11-06 19:20:17.000000000,closed,True
1560,2019-11-06 21:47:35.000000000,2019-11-08 20:45:41.000000000,2019-11-08 20:45:41.000000000,closed,True
1561,2019-11-07 00:43:19.000000000,2019-11-14 04:27:41.000000000,2019-11-14 04:27:41.000000000,closed,True
1562,2019-11-07 11:08:17.000000000,2019-11-07 13:23:35.000000000,2019-11-07 13:23:35.000000000,closed,True
1563,2019-11-07 14:17:21.000000000,2019-11-12 15:16:21.000000000,2019-11-12 15:16:21.000000000,closed,True
1564,2019-11-07 15:08:35.000000000,2019-11-07 17:32:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1565,2019-11-07 16:42:41.000000000,2019-11-07 17:20:40.000000000,2019-11-07 17:20:40.000000000,closed,True
1567,2019-11-07 17:53:31.000000000,2019-12-10 18:48:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1569,2019-11-07 19:27:23.000000000,2019-11-14 16:14:45.000000000,2019-11-14 16:14:45.000000000,closed,True
1573,2019-11-08 17:33:04.000000000,2019-11-08 17:36:18.000000000,1970-01-01 00:00:00.000000001,closed,False
