id,created_at,closed_at,state,comments,title
474,2017-12-01 00:22:57.000000000,2017-12-01 16:53:10.000000000,closed,5,is our `index.yaml` correct
473,2017-11-30 23:34:51.000000000,2017-11-30 23:39:35.000000000,closed,0,WIP of a function
472,2017-11-28 06:13:26.000000000,2017-11-28 06:13:29.000000000,closed,0,[incubator/jenkins] Release 0.4.47
471,2017-11-23 21:39:10.000000000,2017-11-23 21:39:14.000000000,closed,0,[incubator/tensorflow-inception] Release 0.0.4
470,2017-11-21 23:15:56.000000000,2017-11-21 23:15:59.000000000,closed,0,[incubator/postgresql] Release 0.4.16
469,2017-11-20 21:02:41.000000000,2017-11-20 21:02:44.000000000,closed,0,[incubator/jenkins] Release 0.4.46
468,2017-11-14 00:01:33.000000000,2017-11-14 00:01:36.000000000,closed,0,[incubator/jenkins] Release 0.4.45
467,2017-11-08 18:01:04.000000000,2017-11-08 18:01:08.000000000,closed,0,[incubator/jenkins] Release 0.4.44
466,2017-11-08 16:00:46.000000000,2017-11-08 16:00:49.000000000,closed,0,[incubator/memcached] Release 0.4.20
465,2017-11-08 07:23:12.000000000,2017-11-08 07:23:15.000000000,closed,0,[incubator/node] Release 0.2.4
464,2017-11-08 07:22:02.000000000,2017-11-08 07:22:06.000000000,closed,0,[incubator/jenkins] Release 0.4.43
463,2017-11-05 04:38:11.000000000,2017-11-05 04:38:15.000000000,closed,0,[incubator/memcached] Release 0.4.19
462,2017-10-31 15:26:10.000000000,2017-10-31 15:26:13.000000000,closed,0,[incubator/postgresql] Release 0.4.15
461,2017-10-31 06:58:28.000000000,2017-10-31 06:59:47.000000000,closed,0,readme: use https chart repo url
460,2017-10-30 18:57:57.000000000,2017-10-30 18:58:00.000000000,closed,0,[incubator/memcached] Release 0.4.18
459,2017-10-30 16:10:12.000000000,2017-10-30 16:10:16.000000000,closed,0,[incubator/jenkins] Release 0.4.42
458,2017-10-30 09:38:21.000000000,2017-10-30 19:08:16.000000000,closed,0,readme: instructions to add the incubator repo
457,2017-10-26 09:14:29.000000000,2017-10-26 11:10:59.000000000,closed,0,fix circle config
456,2017-10-26 09:07:55.000000000,2017-10-26 09:14:12.000000000,closed,0,fix circle config
455,2017-10-26 09:03:59.000000000,2017-10-26 09:04:44.000000000,closed,0,circle: package charts
454,2017-10-25 05:08:45.000000000,2017-10-25 05:08:48.000000000,closed,0,[incubator/node] Release 0.2.3
453,2017-10-23 16:58:21.000000000,2017-10-23 16:58:24.000000000,closed,0,[incubator/jenkins] Release 0.4.41
452,2017-10-19 12:36:28.000000000,2017-10-19 12:36:31.000000000,closed,0,[incubator/node] Release 0.2.2
451,2017-10-18 15:55:13.000000000,2017-10-18 15:55:16.000000000,closed,0,[incubator/jenkins] Release 0.4.40
450,2017-10-17 11:33:45.000000000,2017-10-17 11:33:48.000000000,closed,0,[incubator/jenkins] Release 0.4.39
449,2017-10-16 21:45:44.000000000,2017-10-16 21:46:11.000000000,closed,0,mariadb-cluster: enable metrics by default
448,2017-10-16 20:25:08.000000000,2017-10-16 20:27:44.000000000,closed,0,[incubator/mariadb-cluster] Release 0.5.0
447,2017-10-13 08:22:50.000000000,2017-10-13 08:22:54.000000000,closed,0,[incubator/node] Release 0.2.1
446,2017-10-04 15:46:14.000000000,2017-10-04 15:47:44.000000000,closed,0,node: lock node chart to current stable node version
445,2017-10-04 13:49:48.000000000,2017-10-04 13:49:51.000000000,closed,0,[incubator/tomcat] Release 0.4.15
444,2017-10-01 10:32:38.000000000,2017-10-01 10:32:42.000000000,closed,0,[incubator/memcached] Release 0.4.17
443,2017-09-25 22:58:39.000000000,2017-09-25 22:58:42.000000000,closed,0,[incubator/jenkins] Release 0.4.38
442,2017-09-22 14:23:27.000000000,2017-09-22 14:23:31.000000000,closed,0,[incubator/jenkins] Release 0.4.37
441,2017-09-20 20:44:31.000000000,2017-09-20 20:44:34.000000000,closed,0,[incubator/jenkins] Release 0.4.36
440,2017-09-19 19:01:12.000000000,2017-09-19 19:01:15.000000000,closed,0,[incubator/tomcat] Release 0.4.14
439,2017-09-18 07:59:49.000000000,2017-09-18 07:59:54.000000000,closed,0,[incubator/jenkins] Release 0.4.35
438,2017-09-13 14:08:52.000000000,2017-09-13 14:09:05.000000000,closed,0,readme: split listing of stable and incubator chart
437,2017-09-13 13:39:08.000000000,2017-09-13 14:02:49.000000000,closed,0,elasticsearch: release 0.1.1
436,2017-09-11 07:59:35.000000000,2017-09-11 07:59:38.000000000,closed,0,[incubator/jenkins] Release 0.4.34
435,2017-09-07 14:21:14.000000000,2017-09-07 14:21:38.000000000,closed,0,ielasticsearch: request more memory than the maximum heapSize
434,2017-09-07 14:14:17.000000000,2017-09-07 14:21:38.000000000,closed,1,[elasticsearch] Memory request and JVM config mismatch
433,2017-09-05 20:55:12.000000000,2017-09-05 20:55:15.000000000,closed,0,[incubator/tensorflow-inception] Release 0.0.3
432,2017-09-05 13:00:46.000000000,2017-09-05 13:01:08.000000000,closed,0,tomcat: use the latest stable tomcat release
431,2017-09-05 08:08:44.000000000,2017-09-05 08:09:37.000000000,closed,0,rename chart param `allowRemoteManagement` to `tomcatAllowRemoteManagement`
430,2017-09-04 16:24:22.000000000,2017-09-04 16:24:25.000000000,closed,0,[incubator/jenkins] Release 0.4.33
429,2017-09-04 15:25:49.000000000,2017-09-04 15:26:53.000000000,closed,0,node: use default container user
428,2017-09-04 15:07:39.000000000,2017-09-04 20:40:42.000000000,closed,5,Add allowRemoteManagement as a parameter for the Tomcat Helm Chart
427,2017-08-31 19:42:34.000000000,2017-08-31 19:42:37.000000000,closed,0,[incubator/postgresql] Release 0.4.14
426,2017-08-30 11:39:26.000000000,2017-09-06 16:12:46.000000000,closed,2,elasticsearch: support multinode cluster deployments
425,2017-08-25 10:36:02.000000000,2017-08-25 10:36:05.000000000,closed,0,[incubator/memcached] Release 0.4.16
424,2017-08-17 15:44:04.000000000,2017-08-17 15:44:07.000000000,closed,0,[incubator/jenkins] Release 0.4.32
423,2017-08-17 15:30:16.000000000,2017-08-17 15:30:19.000000000,closed,0,[incubator/node] Release 0.1.22
422,2017-08-16 09:06:03.000000000,2017-08-16 09:06:23.000000000,closed,0,readme: adds elasticsearch to incubator charts list
421,2017-08-11 16:19:13.000000000,2017-08-11 16:19:16.000000000,closed,0,[incubator/jenkins] Release 0.4.31
420,2017-08-11 15:14:02.000000000,2017-08-11 15:14:06.000000000,closed,0,[incubator/jenkins] Release 0.4.30
419,2017-08-11 13:14:04.000000000,2017-08-11 13:14:07.000000000,closed,0,[incubator/memcached] Release 0.4.15
418,2017-08-10 19:31:57.000000000,2017-08-10 19:32:00.000000000,closed,0,[incubator/postgresql] Release 0.4.13
417,2017-08-10 07:37:29.000000000,2017-08-10 07:37:33.000000000,closed,0,[incubator/node] Release 0.1.21
416,2017-08-09 13:51:57.000000000,2017-08-09 13:52:10.000000000,closed,0,postgresql: fixes health probes
415,2017-08-09 13:26:49.000000000,2017-08-11 16:02:02.000000000,closed,0,[incubator/elasticsearch] adds elasticsearch chart
414,2017-08-08 15:38:17.000000000,2017-08-08 15:38:20.000000000,closed,0,[incubator/jenkins] Release 0.4.29
413,2017-08-02 09:51:27.000000000,2017-08-02 09:51:30.000000000,closed,0,[incubator/jenkins] Release 0.4.28
412,2017-08-02 09:45:28.000000000,2017-08-02 09:45:31.000000000,closed,0,[incubator/jenkins] Release 0.4.27
411,2017-08-01 09:21:16.000000000,2017-08-01 14:35:44.000000000,closed,1,"parse, sugarcrm and suitecrm have been merged into kubernetes/charts"
410,2017-07-26 13:27:37.000000000,2017-07-26 13:27:40.000000000,closed,0,[incubator/memcached] Release 0.4.14
409,2017-07-21 10:49:55.000000000,2017-07-21 10:49:58.000000000,closed,0,[incubator/node] Release 0.1.20
408,2017-07-21 10:42:01.000000000,2017-07-21 10:42:04.000000000,closed,0,[incubator/suitecrm] Release 0.1.8
407,2017-07-20 04:33:15.000000000,2017-07-20 04:33:18.000000000,closed,0,[incubator/node] Release 0.1.19
406,2017-07-17 22:54:58.000000000,2017-07-17 22:55:02.000000000,closed,0,[incubator/suitecrm] Release 0.1.7
405,2017-07-17 10:59:41.000000000,2017-07-17 10:59:44.000000000,closed,0,[incubator/jenkins] Release 0.4.26
404,2017-07-12 12:20:09.000000000,2017-07-12 12:20:13.000000000,closed,0,[incubator/jenkins] Release 0.4.25
403,2017-07-11 22:35:10.000000000,2017-07-11 22:35:14.000000000,closed,0,[incubator/node] Release 0.1.18
402,2017-07-08 12:09:21.000000000,2018-11-30 17:33:06.000000000,closed,8,[incubator/tomcat] Add sidecar war container
401,2017-07-08 01:07:20.000000000,2017-10-30 19:08:16.000000000,closed,1,gh-pages for bitnami incubator chart repository
400,2017-07-07 11:58:37.000000000,2017-07-07 11:58:40.000000000,closed,0,[incubator/jenkins] Release 0.4.24
399,2017-07-05 20:18:13.000000000,2017-07-05 20:18:16.000000000,closed,0,[incubator/sugarcrm] Release 0.1.3
398,2017-07-05 01:28:47.000000000,2017-07-05 01:28:50.000000000,closed,0,[incubator/memcached] Release 0.4.13
397,2017-07-04 22:51:00.000000000,2017-07-04 22:51:04.000000000,closed,0,[incubator/parse] Release 0.1.24
396,2017-07-04 21:46:10.000000000,2017-07-04 21:46:13.000000000,closed,0,[incubator/suitecrm] Release 0.1.6
395,2017-07-04 21:23:09.000000000,2017-07-04 21:23:12.000000000,closed,0,[incubator/tensorflow-inception] Release 0.0.2
394,2017-07-04 21:19:01.000000000,2017-07-04 21:19:05.000000000,closed,0,[incubator/wildfly] Release 0.4.9
393,2017-07-03 19:41:15.000000000,2017-07-03 19:41:18.000000000,closed,0,[incubator/parse] Release 0.1.23
392,2017-07-03 12:56:13.000000000,2017-07-03 12:56:53.000000000,closed,0,Update tensorflow-inception to 0.6.0 version
391,2017-07-03 10:46:14.000000000,2017-07-03 10:46:18.000000000,closed,0,[incubator/jenkins] Release 0.4.23
390,2017-07-03 07:39:09.000000000,2017-07-03 07:39:12.000000000,closed,0,[incubator/parse] Release 0.1.22
389,2017-07-03 01:41:29.000000000,2017-07-03 01:41:33.000000000,closed,0,[incubator/parse] Release 0.1.21
388,2017-06-30 22:55:32.000000000,2017-06-30 22:55:35.000000000,closed,0,[incubator/suitecrm] Release 0.1.5
387,2017-06-29 14:20:00.000000000,2017-06-29 14:20:04.000000000,closed,0,[incubator/node] Release 0.1.17
386,2017-06-29 13:18:34.000000000,2017-06-29 13:18:38.000000000,closed,0,[incubator/jenkins] Release 0.4.22
385,2017-06-28 08:01:15.000000000,2017-06-28 08:01:18.000000000,closed,0,[incubator/postgresql] Release 0.4.11
384,2017-06-27 18:34:08.000000000,2017-06-27 18:34:13.000000000,closed,0,[incubator/parse] Release 0.1.20
383,2017-06-26 20:52:20.000000000,2017-06-26 20:52:39.000000000,closed,0,[incubator/jenkins] Release 0.4.21
382,2017-06-25 04:28:41.000000000,2017-06-25 04:28:44.000000000,closed,0,[incubator/memcached] Release 0.4.12
381,2017-06-20 18:05:38.000000000,2017-06-20 18:05:42.000000000,closed,0,[incubator/parse] Release 0.1.19
380,2017-06-20 17:50:45.000000000,2017-06-20 17:50:49.000000000,closed,0,[incubator/jenkins] Release 0.4.20
379,2017-06-20 15:00:46.000000000,2017-06-20 15:00:50.000000000,closed,0,[incubator/node] Release 0.1.16
378,2017-06-19 15:01:22.000000000,2017-06-21 20:44:41.000000000,closed,0,Add tensorflow-inception chart
377,2017-06-16 01:54:10.000000000,2017-06-16 01:54:13.000000000,closed,0,[incubator/suitecrm] Release 0.1.4
376,2017-06-13 19:04:52.000000000,2017-06-13 19:04:55.000000000,closed,0,[incubator/parse] Release 0.1.18
375,2017-06-13 17:14:53.000000000,2017-06-13 17:14:57.000000000,closed,0,[incubator/jenkins] Release 0.4.19
374,2017-06-12 21:02:01.000000000,2017-06-12 21:02:05.000000000,closed,0,[incubator/postgresql] Release 0.4.10
373,2017-06-12 19:18:17.000000000,2017-06-12 19:18:20.000000000,closed,0,[incubator/suitecrm] Release 0.1.3
372,2017-06-12 19:10:25.000000000,2017-06-12 19:10:29.000000000,closed,0,[incubator/memcached] Release 0.4.11
371,2017-06-12 18:25:24.000000000,2017-06-20 12:29:33.000000000,closed,2,[incubator/nginx] add option to configure vitual host
370,2017-06-12 12:14:17.000000000,2017-06-12 19:06:56.000000000,closed,0,[incubator/memcached] Release 0.4.11
369,2017-06-09 17:19:50.000000000,2017-06-12 19:13:14.000000000,closed,0,[incubator/suitecrm] Release 0.1.3
368,2017-06-06 15:54:38.000000000,2017-06-07 10:26:54.000000000,closed,0,[incubator/jenkins] Release 0.4.18
367,2017-06-02 18:06:06.000000000,2017-06-05 09:03:22.000000000,closed,0,[incubator/node] Release 0.1.15
366,2017-05-31 15:16:52.000000000,2017-05-31 15:17:31.000000000,closed,0,Rename MARIADB_PORT env var to MARIADB_PORT_NUMBER
365,2017-05-31 15:13:57.000000000,2017-05-31 15:17:49.000000000,closed,0,Rename MARIADB_PORT env var to MARIADB_PORT_NUMBER
364,2017-05-31 13:29:10.000000000,2017-06-05 09:03:36.000000000,closed,0,[incubator/jenkins] Release 0.4.17
363,2017-05-31 12:51:03.000000000,2017-06-05 09:03:48.000000000,closed,0,[incubator/parse] Release 0.1.17
362,2017-05-26 20:03:44.000000000,2017-05-26 20:07:02.000000000,closed,0,fix probes to properly query pod health
361,2017-05-25 18:32:25.000000000,2017-05-26 14:43:44.000000000,closed,0,[incubator/postgresql] Release 0.4.8
360,2017-05-24 14:03:34.000000000,2017-05-26 15:16:36.000000000,closed,0,[incubator/jenkins] Release 0.4.15
359,2017-05-23 15:13:26.000000000,2017-05-25 15:34:49.000000000,closed,0,[incubator/parse] Release 0.1.14
358,2017-05-19 14:13:13.000000000,2017-05-23 10:15:04.000000000,closed,0,[incubator/postgresql] Release 0.4.7
357,2017-05-18 12:24:12.000000000,2017-05-23 10:06:38.000000000,closed,0,[incubator/parse] Release 0.1.13
356,2017-05-18 01:44:44.000000000,2017-05-23 09:35:19.000000000,closed,0,[incubator/wildfly] Release 0.4.7
355,2017-05-17 12:48:44.000000000,2017-05-23 09:25:01.000000000,closed,0,[incubator/tomcat] Release 0.4.10
354,2017-05-17 12:38:21.000000000,2017-05-23 11:47:45.000000000,closed,0,[incubator/mysql] Release 0.1.10
353,2017-05-17 12:00:12.000000000,2017-05-23 08:50:44.000000000,closed,0,[incubator/memcached] Release 0.4.9
352,2017-05-15 13:11:22.000000000,2017-05-23 08:48:09.000000000,closed,0,[incubator/jenkins] Release 0.4.14
351,2017-05-05 14:20:31.000000000,2017-05-12 20:36:53.000000000,closed,0,[incubator/parse] Release 0.1.12
350,2017-05-05 14:12:59.000000000,2017-05-12 20:37:12.000000000,closed,0,[incubator/wildfly] Release 0.4.6
349,2017-05-05 13:55:15.000000000,2017-05-12 20:37:20.000000000,closed,0,[incubator/memcached] Release 0.4.8
348,2017-05-04 20:33:45.000000000,2017-05-12 20:37:27.000000000,closed,0,[incubator/mysql] Release 0.1.9
347,2017-05-04 19:08:14.000000000,2017-05-12 20:37:33.000000000,closed,0,[incubator/postgresql] Release 0.4.6
346,2017-05-04 14:30:11.000000000,2017-05-12 20:37:39.000000000,closed,0,[incubator/node] Release 0.1.13
345,2017-05-04 08:11:29.000000000,2017-05-04 08:31:36.000000000,closed,0,[incubator/mariadb-cluster] release 0.4.0
344,2017-05-03 14:11:19.000000000,2017-05-12 20:37:45.000000000,closed,0,[incubator/tomcat] Release 0.4.9
343,2017-04-26 17:52:17.000000000,2017-05-12 20:37:51.000000000,closed,0,[incubator/jenkins] Release 0.4.13
342,2017-04-20 14:20:03.000000000,2017-04-20 15:03:03.000000000,closed,0,[incubator/mysql] Release 0.1.8
341,2017-04-17 14:16:29.000000000,2017-04-20 14:27:20.000000000,closed,0,[incubator/parse] Release 0.1.11
340,2017-04-11 16:29:36.000000000,2017-04-20 16:18:47.000000000,closed,0,[incubator/jenkins] Release 0.4.12
339,2017-04-11 15:16:27.000000000,2017-04-20 16:21:56.000000000,closed,0,[incubator/node] Release 0.1.12
338,2017-04-06 16:54:55.000000000,2017-04-10 09:38:15.000000000,closed,0,[incubator/tomcat] Release 0.4.8
337,2017-04-05 14:29:59.000000000,2017-04-05 16:50:26.000000000,closed,0,[incubator/jenkins] Release 0.4.11
336,2017-04-04 15:36:06.000000000,2017-04-04 15:37:00.000000000,closed,0,readme: adds SugarCRM to chart list
335,2017-04-04 14:13:40.000000000,2017-04-05 10:18:50.000000000,closed,0,[incubator/wildfly] Release 0.4.5
334,2017-04-03 13:17:09.000000000,2017-04-04 09:30:32.000000000,closed,0,[incubator/parse] Release 0.1.10
333,2017-03-28 16:38:18.000000000,2017-03-28 16:38:33.000000000,closed,0,charts: fix readme links
332,2017-03-23 18:49:44.000000000,2017-03-28 16:30:51.000000000,closed,0,[incubator/tomcat] Release 0.4.7
331,2017-03-23 17:58:59.000000000,2017-03-28 16:31:00.000000000,closed,0,[incubator/mysql] Release 0.1.7
330,2017-03-23 17:55:06.000000000,2017-03-28 16:31:08.000000000,closed,0,[incubator/postgresql] Release 0.4.5
329,2017-03-23 17:50:42.000000000,2017-03-28 16:31:15.000000000,closed,0,[incubator/memcached] Release 0.4.7
328,2017-03-23 17:46:09.000000000,2017-03-28 16:31:22.000000000,closed,0,[incubator/wildfly] Release 0.4.4
327,2017-03-23 17:35:11.000000000,2017-03-28 16:31:31.000000000,closed,0,[incubator/parse] Release 0.1.9
326,2017-03-23 17:15:57.000000000,2017-03-28 16:31:59.000000000,closed,0,[incubator/jenkins] Release 0.4.10
325,2017-03-23 16:37:18.000000000,2017-03-28 16:32:06.000000000,closed,0,[incubator/node] Release 0.1.11
324,2017-03-20 20:03:40.000000000,2017-03-20 20:22:29.000000000,closed,0,[incubator/memcached] Release 0.4.6
323,2017-03-20 17:53:57.000000000,2017-03-20 20:21:13.000000000,closed,0,[incubator/node] Release 0.1.10
322,2017-03-17 15:12:14.000000000,2017-03-20 20:18:13.000000000,closed,0,[incubator/tomcat] Release 0.4.6
321,2017-03-16 14:46:27.000000000,2017-03-16 14:46:44.000000000,closed,0,parse: fix notes for when serviceType is ClusterIP
320,2017-03-15 17:08:12.000000000,2017-03-15 19:09:52.000000000,closed,0,parse ux updates
319,2017-03-13 19:15:58.000000000,2017-03-15 10:53:32.000000000,closed,0,[incubator/parse] Release 0.1.8
318,2017-03-13 16:43:30.000000000,2017-03-15 10:11:10.000000000,closed,0,[incubator/node] Release 0.1.9
317,2017-03-10 15:43:32.000000000,2017-03-15 10:07:03.000000000,closed,0,[incubator/mysql] Release 0.1.6
316,2017-03-10 15:33:50.000000000,2017-03-15 09:56:47.000000000,closed,0,[incubator/jenkins] Release 0.4.9
315,2017-03-09 20:35:35.000000000,2017-03-13 17:54:09.000000000,closed,2,"Fix minor issue, but closes charts/issues/211"
314,2017-03-06 22:10:39.000000000,2017-03-07 13:23:40.000000000,closed,0,[incubator/parse] Release 0.1.7
313,2017-03-06 19:02:40.000000000,2017-03-07 14:37:47.000000000,closed,0,[incubator/node] Release 0.1.8
312,2017-03-06 15:49:58.000000000,2017-03-07 14:29:43.000000000,closed,0,[incubator/memcached] Release 0.4.5
311,2017-03-03 19:19:29.000000000,2017-03-07 14:26:59.000000000,closed,0,[incubator/mysql] Release 0.1.5
310,2017-03-02 14:01:12.000000000,2017-04-04 13:07:09.000000000,closed,1,[incubator/sugarcrm] adds sugarcrm chart
309,2017-03-01 17:26:43.000000000,2017-03-07 13:42:08.000000000,closed,0,[incubator/jenkins] Release 0.4.8
308,2017-03-01 13:45:17.000000000,2017-04-04 15:27:17.000000000,closed,1,[incubator/suitecrm] adds chart for suitecrm
307,2017-03-01 11:00:52.000000000,2017-03-01 11:01:28.000000000,closed,0,[incubator/node] fixes
306,2017-03-01 09:41:23.000000000,2017-03-01 09:51:32.000000000,closed,0,[incubator/node] Release 0.1.6
305,2017-03-01 08:59:43.000000000,2017-03-01 09:12:55.000000000,closed,0,[incubator/mean] fixes health probes
304,2017-02-28 17:19:11.000000000,2017-03-01 08:53:22.000000000,closed,0,[incubator/mean] mount volume for application data
303,2017-02-28 15:51:54.000000000,2017-02-28 16:53:13.000000000,closed,0,[incubator/mean] mount persistent volume for app data at `/app/data`
302,2017-02-28 14:34:06.000000000,2017-02-28 17:34:35.000000000,closed,0,mean: adjust healthcheck timeouts to speed up application boot up
301,2017-02-28 12:52:30.000000000,2017-02-28 14:58:11.000000000,closed,1,[incubator/mean] specify commit in revision field
300,2017-02-25 05:05:18.000000000,2017-02-28 12:35:38.000000000,closed,3,Reduce labels for pod spec
299,2017-02-24 20:44:26.000000000,2017-02-24 20:44:39.000000000,closed,0,general cleanup
298,2017-02-22 18:50:01.000000000,2017-02-22 19:03:50.000000000,closed,0,Update NOTES.txt
297,2017-02-21 19:50:55.000000000,2017-02-24 10:06:33.000000000,closed,0,[incubator/postgresql] Release 0.4.4
296,2017-02-21 19:32:23.000000000,2017-02-24 10:56:08.000000000,closed,0,[incubator/moodle] Release 0.1.7
295,2017-02-21 19:29:15.000000000,2017-02-24 11:16:47.000000000,closed,0,[incubator/wildfly] Release 0.4.3
294,2017-02-21 19:26:10.000000000,2017-02-24 11:18:53.000000000,closed,0,[incubator/memcached] Release 0.4.4
293,2017-02-21 19:26:09.000000000,2017-02-24 11:49:41.000000000,closed,0,[incubator/mysql] Release 0.1.4
292,2017-02-21 17:49:38.000000000,2017-02-24 12:01:28.000000000,closed,0,[incubator/tomcat] Release 0.4.5
291,2017-02-21 16:19:29.000000000,2017-03-01 09:35:58.000000000,closed,0,[incubator/node] Release 0.1.6
290,2017-02-16 00:55:31.000000000,2017-02-24 12:23:03.000000000,closed,0,[incubator/jenkins] Release 0.4.7
289,2017-02-15 14:43:56.000000000,2017-02-24 14:57:22.000000000,closed,0,[incubator/parse] Release 0.1.6
288,2017-02-13 10:50:10.000000000,2017-03-23 13:51:13.000000000,closed,1,[incubator/moodle] chart has been accepted into kubernetes/charts repo
287,2017-02-10 20:16:47.000000000,2017-02-10 20:22:43.000000000,closed,0,[incubator/postgresql] Release 0.4.3
286,2017-02-08 18:09:01.000000000,2017-02-08 20:15:47.000000000,closed,0,jenkins-0.4.6: bump `bitnami/jenkins` image to version `2.45-r0`
285,2017-02-08 17:28:22.000000000,2018-04-23 11:43:02.000000000,closed,0,Piwik chart
284,2017-02-03 09:11:02.000000000,2017-02-03 09:21:12.000000000,closed,0,jenkins-0.4.5: bump `bitnami/jenkins` image to version `2.44-r0`
283,2017-02-02 17:33:38.000000000,2017-02-02 17:34:28.000000000,closed,0,node-0.1.5: bump `bitnami/node` image to version `7.5.0-r0`
282,2017-02-01 16:07:27.000000000,2017-02-01 18:33:22.000000000,closed,0,nginx-0.3.4: bump `bitnami/nginx` image to version `1.10.3-r0`
281,2017-01-31 18:53:15.000000000,2017-01-31 18:58:48.000000000,closed,0,jenkins-0.4.4: bump `bitnami/jenkins` image to version `2.43-r0`
280,2017-01-30 14:10:20.000000000,2017-01-30 14:11:22.000000000,closed,0,osclass: chart has been accepted into kubernetes/charts repo
279,2017-01-27 19:51:35.000000000,2017-01-30 14:11:53.000000000,closed,0,jenkins-0.4.3: bump `bitnami/jenkins` image to version `2.42-r0`
278,2017-01-27 18:43:16.000000000,2017-01-30 14:12:08.000000000,closed,0,tomcat-0.4.4: bump `bitnami/tomcat` image to version `9.0.0.M17-r1`
277,2017-01-24 18:12:18.000000000,2017-01-24 20:32:42.000000000,closed,0,osclass-0.4.6: bump `bitnami/osclass` image to version `3.7.0-r4`
276,2017-01-24 18:09:55.000000000,2017-01-24 20:32:52.000000000,closed,0,moodle-0.1.6: bump `bitnami/moodle` image to version `3.2.1-r2`
275,2017-01-23 11:26:17.000000000,2017-01-23 11:30:58.000000000,closed,0,osclass-0.4.5: bump `bitnami/osclass` image to version `3.7.0-r3`
274,2017-01-23 09:36:55.000000000,2017-01-23 09:37:37.000000000,closed,0,odoo: gone official
273,2017-01-20 20:58:19.000000000,2017-01-20 21:43:50.000000000,closed,0,odoo-0.4.4: bump `bitnami/odoo` image to version `9.0.20170115-r0`
272,2017-01-19 19:05:51.000000000,2017-01-19 19:22:57.000000000,closed,0,osclass-0.4.4: bump `bitnami/osclass` image to version `3.7.0-r2`
271,2017-01-19 19:04:10.000000000,2017-01-19 19:22:42.000000000,closed,0,moodle-0.1.5: bump `bitnami/moodle` image to version `3.2.1-r1`
270,2017-01-19 09:22:46.000000000,2017-01-19 09:25:45.000000000,closed,0,orangehrm: chart has been accepted into kubernetes/charts repo
269,2017-01-18 17:00:11.000000000,2017-01-18 17:27:21.000000000,closed,0,parse-0.1.5: bump `bitnami/parse` image to version `2.3.2-r0`
268,2017-01-18 16:51:06.000000000,2017-01-19 19:46:40.000000000,closed,0,tomcat-0.4.3: bump `bitnami/tomcat` image to version `9.0.0.M17-r0`
267,2017-01-18 14:46:54.000000000,2017-01-18 14:48:56.000000000,closed,0,moodle-0.1.5: bump `bitnami/moodle` image to version `3.2.1-r0`
266,2017-01-18 14:36:50.000000000,2017-01-18 14:45:26.000000000,closed,0,memcached-0.4.3: bump `bitnami/memcached` image to version `1.4.34-r0`
265,2017-01-18 14:31:36.000000000,2017-01-18 14:34:27.000000000,closed,0,moodle-0.1.5: bump `bitnami/moodle` image to version `3.2.1-r0`
264,2017-01-18 14:05:46.000000000,2017-01-18 14:19:40.000000000,closed,0,moodle-0.1.4: bump `bitnami/moodle` image to version `3.2.1-r0`
263,2017-01-18 13:48:01.000000000,2017-01-18 14:05:43.000000000,closed,0,moodle-0.1.4: bump `bitnami/moodle` image to version `3.2.1-r0`
262,2017-01-18 04:14:48.000000000,2017-01-18 13:42:09.000000000,closed,0,moodle-0.1.4: bump `bitnami/moodle` image to version `3.2.1-r0`
261,2017-01-13 17:04:57.000000000,2017-01-13 18:38:04.000000000,closed,0,odoo-0.4.3: bump `bitnami/odoo` image to version `9.0.20160620-r7`
260,2017-01-11 21:15:41.000000000,2017-01-12 08:56:17.000000000,closed,0,node-0.1.4: bump `bitnami/node` image to version `7.4.0-r0`
259,2017-01-05 12:52:33.000000000,2017-01-05 12:57:07.000000000,closed,2,bulk updates
258,2017-01-05 12:32:36.000000000,2017-01-05 12:33:25.000000000,closed,0,removes charts that have been accepted into kubernetes/official repo
257,2016-12-28 23:40:58.000000000,2016-12-28 23:42:00.000000000,closed,0,wildfly-0.4.2: bump `bitnami/wildfly` image to version `10.1.0-r5`
256,2016-12-28 23:34:32.000000000,2016-12-28 23:37:07.000000000,closed,0,node-0.1.3: bump `bitnami/node` image to version `7.3.0-r2`
255,2016-12-28 23:34:14.000000000,2016-12-28 23:36:52.000000000,closed,0,parse-0.1.4: bump `bitnami/parse` image to version `2.2.24-r4`
254,2016-12-28 23:31:54.000000000,2016-12-28 23:33:08.000000000,closed,0,jasperreports-0.1.3: bump `bitnami/jasperreports` image to version `6.3.0-r7`
253,2016-12-28 23:31:51.000000000,2016-12-28 23:32:55.000000000,closed,0,postgresql-0.4.2: bump `bitnami/postgresql` image to version `9.6.1-r5`
252,2016-12-28 23:28:21.000000000,2016-12-28 23:32:41.000000000,closed,0,moodle-0.1.3: bump `bitnami/moodle` image to version `3.1.3-r5`
251,2016-12-28 23:28:21.000000000,2016-12-28 23:32:26.000000000,closed,0,tomcat-0.4.2: bump `bitnami/tomcat` image to version `8.0.39-r5`
250,2016-12-28 23:27:23.000000000,2016-12-28 23:32:14.000000000,closed,0,nginx-0.3.4: bump `bitnami/nginx` image to version `1.10.2-r4`
249,2016-12-28 23:25:56.000000000,2016-12-28 23:26:12.000000000,closed,0,parse-0.1.3: bump `bitnami/parse-dashboard` image to version `1.0.19-r6`
