id,created_at,closed_at,state,comments,title
1041,2019-11-07 19:37:32.000000000,1970-01-01 00:00:00.000000001,open,1,I need a very small function to copy the title link address
1040,2019-11-07 13:41:19.000000000,2020-02-12 21:32:04.000000000,closed,5,Heading sequence
1039,2019-11-07 12:36:15.000000000,1970-01-01 00:00:00.000000001,open,2,标题换行后，Tab键后内容自动转换成行内代码了
1038,2019-11-07 07:10:47.000000000,1970-01-01 00:00:00.000000001,open,1,"On Windows, VNote UI uses Microsoft YaHei instead of locale-specific font"
1037,2019-11-06 18:27:06.000000000,2019-11-07 12:35:42.000000000,closed,2,Anchor
1036,2019-11-06 18:11:35.000000000,2019-11-07 08:13:24.000000000,closed,2,[QUESTION]: vnote.ini on macOs
1035,2019-11-06 14:19:05.000000000,1970-01-01 00:00:00.000000001,open,2,是否可以有全局黑暗模式？类似于VSCODE，而不仅仅阅读模式可以修改渲染样式。
1034,2019-11-06 13:23:38.000000000,1970-01-01 00:00:00.000000001,open,3,编辑模式和阅读模式的渲染引擎是否不同？阅读模式无法使用MacType渲染
1033,2019-11-05 12:02:33.000000000,2019-11-17 07:42:24.000000000,closed,3,mac深色主题
1032,2019-11-05 11:59:16.000000000,2019-11-08 19:17:54.000000000,closed,0,Image hosting code refactoring
1031,2019-11-04 11:20:37.000000000,1970-01-01 00:00:00.000000001,open,2,重新载入路径失败
1030,2019-11-04 07:12:44.000000000,2019-11-06 05:36:56.000000000,closed,3,无法正常使用了
1029,2019-11-03 22:23:49.000000000,1970-01-01 00:00:00.000000001,open,5,Tags
1028,2019-11-03 22:10:05.000000000,1970-01-01 00:00:00.000000001,open,4,Real WYSIWYG?
1027,2019-11-03 21:58:42.000000000,2019-11-04 23:54:13.000000000,closed,2,Especific media folders for each note
1026,2019-11-03 00:33:28.000000000,2019-11-03 20:33:19.000000000,closed,2,Auto heading sequence doesn't work anymore?
1025,2019-10-31 23:08:34.000000000,1970-01-01 00:00:00.000000001,open,3,希望配置文件也能指定到同步盘，兼容各个操作系统
1024,2019-10-30 18:20:16.000000000,1970-01-01 00:00:00.000000001,open,0,Math inside `<table>` tag not rendering
1023,2019-10-30 05:21:28.000000000,1970-01-01 00:00:00.000000001,open,2,Feature Request: Merge Table cell
1022,2019-10-29 05:52:49.000000000,2019-10-30 10:48:47.000000000,closed,5,需求: 增加交换文件路径配置
1021,2019-10-28 10:29:43.000000000,2019-10-30 11:38:40.000000000,closed,3,[Mac OS Catalina] Github Release 版本无法安装
1020,2019-10-28 08:46:39.000000000,2019-11-30 08:52:05.000000000,closed,2,希望能够方便对笔记本顺序进行更改
1019,2019-10-28 07:46:48.000000000,1970-01-01 00:00:00.000000001,open,1,查找替换中正则表达式后向引用出错
1018,2019-10-27 20:03:47.000000000,1970-01-01 00:00:00.000000001,open,1,相对路径图片显示问题
1017,2019-10-27 13:41:51.000000000,1970-01-01 00:00:00.000000001,open,1,Any way to custom edit mode shortcuts like 'insert inline code'
1016,2019-10-27 05:00:29.000000000,1970-01-01 00:00:00.000000001,open,7,C#代码高亮不准确
1015,2019-10-27 00:42:14.000000000,2019-10-29 01:42:47.000000000,closed,16,Notes will not sort
1014,2019-10-26 10:25:09.000000000,1970-01-01 00:00:00.000000001,open,0,LaTeX实时预览偶尔无法识别自定义宏
1013,2019-10-25 20:13:10.000000000,1970-01-01 00:00:00.000000001,open,1,大小写冲突
1012,2019-10-24 21:04:12.000000000,1970-01-01 00:00:00.000000001,open,1,可否考虑一下这样的改动：不再区分文件夹以及md文件
1011,2019-10-22 15:47:34.000000000,1970-01-01 00:00:00.000000001,open,1,搜索标签时，无法用 || （or逻辑）进行搜索。
1010,2019-10-22 04:15:44.000000000,1970-01-01 00:00:00.000000001,open,1,打开别的markdown文档
1009,2019-10-21 22:10:08.000000000,1970-01-01 00:00:00.000000001,open,3,vnote2.7.2存在性能问题！旧版譬如2.2不存在性能问题
1008,2019-10-21 09:33:59.000000000,2019-11-06 05:58:31.000000000,closed,2,请问如何迁移已有md文件到笔记本中
1007,2019-10-19 07:20:21.000000000,2019-11-04 06:59:56.000000000,closed,1,editor: add supports for GitHub and WeChat image hosting
1006,2019-10-17 10:53:32.000000000,2019-10-18 10:08:38.000000000,closed,0,加入github图床
1005,2019-10-15 12:32:54.000000000,2019-10-15 13:41:35.000000000,closed,5,win下能不能保存布局位置
1004,2019-10-15 10:17:06.000000000,1970-01-01 00:00:00.000000001,open,2,[macOS]笔记列表显示不全
1003,2019-10-14 20:10:09.000000000,1970-01-01 00:00:00.000000001,open,6,预览
1002,2019-10-14 09:58:05.000000000,2019-10-27 06:10:35.000000000,closed,2,VNote v2.7.2 在 macOS Catalina 10.15 系统中，浏览器目录中，上下左右滑动时，特别卡顿。
1001,2019-10-12 09:54:56.000000000,1970-01-01 00:00:00.000000001,open,1,是否可以为docker发布一个版本，docker的用户，可以很方便的使用
1000,2019-10-11 21:06:21.000000000,1970-01-01 00:00:00.000000001,open,7,NixOS下MathJax公式原地预览不生效
999,2019-10-11 16:50:57.000000000,2019-10-11 17:14:02.000000000,closed,1,NixOS下打包的版本不能使用fcitx输入法
998,2019-10-11 14:37:43.000000000,1970-01-01 00:00:00.000000001,open,2,当有大量Pluantuml的模块需要渲染时会有长时间卡顿
997,2019-10-11 04:54:20.000000000,1970-01-01 00:00:00.000000001,open,0,一些建议
996,2019-10-10 13:33:11.000000000,2019-10-11 10:26:15.000000000,closed,2,编辑模式下为粗体，显示模式下就不是粗体了
995,2019-10-09 12:25:18.000000000,1970-01-01 00:00:00.000000001,open,17,win10 1603企业版打不开
994,2019-10-09 11:57:25.000000000,1970-01-01 00:00:00.000000001,open,1,为什么在阅读模式下，复制整行最后会有空格
993,2019-10-08 07:59:08.000000000,2019-10-09 07:05:27.000000000,closed,4,plantuml couldn't preview 
992,2019-10-08 07:48:14.000000000,2019-10-08 07:53:38.000000000,closed,1,仅仅建议下，希望能把_vnote.json移到统一缓存目录下，不要和普通文件混淆
991,2019-10-08 06:31:43.000000000,1970-01-01 00:00:00.000000001,open,1,Bug: 切换编辑模式和阅读模式时，会丢失编辑位置。
990,2019-10-03 14:25:15.000000000,1970-01-01 00:00:00.000000001,open,2,"希望能够支持""打开文件夹""功能"
989,2019-09-29 14:04:29.000000000,1970-01-01 00:00:00.000000001,open,0,建议增加配置图床功能
988,2019-09-29 12:35:33.000000000,1970-01-01 00:00:00.000000001,open,2,标签页上的序号，是否可以取消？
987,2019-09-28 14:11:18.000000000,2019-10-15 14:12:59.000000000,closed,1,Update Chinese doc translation 
986,2019-09-27 05:35:05.000000000,1970-01-01 00:00:00.000000001,open,1,Vim模式之间的切换使用<Esc>不是很方便，如果可以增加映射的话就很完美了
985,2019-09-26 10:58:12.000000000,1970-01-01 00:00:00.000000001,open,0,Fedora 编译 VNote 的过程
984,2019-09-24 09:49:58.000000000,1970-01-01 00:00:00.000000001,open,7,反馈：修改自定义快捷键之后，alert 警告信息的渲染失效
983,2019-09-23 19:53:58.000000000,1970-01-01 00:00:00.000000001,open,3,实现远程同步笔记
982,2019-09-23 17:49:32.000000000,1970-01-01 00:00:00.000000001,open,0,需求：增加session.ini自动保存功能
981,2019-09-23 11:42:26.000000000,1970-01-01 00:00:00.000000001,open,0,需求：中文英文之间自动加空格
980,2019-09-23 09:07:01.000000000,1970-01-01 00:00:00.000000001,open,0,导出PDF时，如果有plantuml，导出图片不清晰，不是矢量图
979,2019-09-21 18:28:35.000000000,1970-01-01 00:00:00.000000001,open,2,反馈：vnote自动全屏
978,2019-09-21 18:03:58.000000000,2019-09-23 15:16:08.000000000,closed,0,added theme v_next
977,2019-09-20 13:06:45.000000000,1970-01-01 00:00:00.000000001,open,1,"The attachment folder is not ""_v_attachments"", but a sequence of numerber."
976,2019-09-18 12:27:21.000000000,2019-09-19 05:08:11.000000000,closed,1,图片大小调整的小问题
975,2019-09-18 11:59:09.000000000,1970-01-01 00:00:00.000000001,open,1,vim模式下，ctrl+f 不应该是搜索
974,2019-09-17 16:04:54.000000000,2019-09-17 16:19:01.000000000,closed,0,mathjax高亮风格问题
973,2019-09-17 15:06:24.000000000,2019-09-17 15:50:32.000000000,closed,5,Graphviz mac下配置问题
972,2019-09-17 14:34:31.000000000,1970-01-01 00:00:00.000000001,open,1,用浏览器方式以阅读打开的文件在关闭之后无法打开之前的文件
971,2019-09-14 09:58:21.000000000,1970-01-01 00:00:00.000000001,open,0,How to disable alt-key menu feature?
970,2019-09-13 15:20:11.000000000,1970-01-01 00:00:00.000000001,open,6,`` 符号效果展现不正常，看图
969,2019-09-13 15:14:59.000000000,2019-09-16 05:32:15.000000000,closed,2,绘制sequence功能失效
968,2019-09-13 00:33:05.000000000,1970-01-01 00:00:00.000000001,open,0,"vNote exits when opening non-markdown extentions i.e .py, .rb"
967,2019-09-10 07:57:03.000000000,1970-01-01 00:00:00.000000001,open,0,关于模板保存位置
966,2019-09-10 04:19:29.000000000,1970-01-01 00:00:00.000000001,open,1,特殊字符造成Vnote无响应
965,2019-09-09 14:16:56.000000000,2019-09-09 17:45:09.000000000,closed,4,markdown的页面宽度
964,2019-09-09 10:39:45.000000000,1970-01-01 00:00:00.000000001,open,1,如何表格换行.
963,2019-09-05 05:14:44.000000000,1970-01-01 00:00:00.000000001,open,1,编辑或者阅读模式下的缩放比例在哪里可以看到吗？现在都是凭感觉缩放
962,2019-09-04 19:39:43.000000000,2019-09-06 11:48:25.000000000,closed,3,Linux上无法输入中文
961,2019-09-04 15:51:42.000000000,1970-01-01 00:00:00.000000001,open,1,"表格中, 写好一个表格的内容, 如何跳转的下一个表格?比如tab"
960,2019-09-04 12:44:12.000000000,1970-01-01 00:00:00.000000001,open,0,建议增加开关：鼠标滚轮切换Tab和显示/隐藏扩展名
959,2019-09-04 12:09:37.000000000,1970-01-01 00:00:00.000000001,open,0,plantuml预览不支持```plantuml
958,2019-09-04 04:52:19.000000000,2019-09-08 12:45:46.000000000,closed,2,快捷键帮助及自定义快捷键的“默认的配置可能是这样子的：”内容不一致
957,2019-09-04 02:27:35.000000000,1970-01-01 00:00:00.000000001,open,0,[需求] 在编辑模式 能 直接渲染链接
956,2019-09-03 06:59:33.000000000,2019-09-03 07:14:45.000000000,closed,2,macos无法打开vnote，系统版本10.13.6
955,2019-09-03 06:04:05.000000000,1970-01-01 00:00:00.000000001,open,2,怎样记住导出 PDF 的默认高级页面设置？
954,2019-08-30 16:14:58.000000000,1970-01-01 00:00:00.000000001,open,0,可否添加多光标支持？
953,2019-08-29 20:37:36.000000000,2019-08-30 09:50:14.000000000,closed,3,"能预览带`\`路径的图片,阅读模式却没用"
952,2019-08-29 17:19:07.000000000,1970-01-01 00:00:00.000000001,open,1,无法显示公式
951,2019-08-29 11:41:01.000000000,1970-01-01 00:00:00.000000001,open,4,文字错误解释为链接
950,2019-08-27 10:21:21.000000000,1970-01-01 00:00:00.000000001,open,0,图形界面异常，卡死
949,2019-08-26 19:19:18.000000000,1970-01-01 00:00:00.000000001,open,4,大佬建议树状增加功能
948,2019-08-26 07:36:32.000000000,2019-11-14 23:38:20.000000000,closed,13,Question about Unicode
947,2019-08-24 15:25:48.000000000,1970-01-01 00:00:00.000000001,open,4,VNote vim-mode doesn't follow the swapped ESC and Capslock on Ubuntu with i3
946,2019-08-24 08:46:14.000000000,2019-08-24 17:33:05.000000000,closed,3,图片插入可以加入gif支持
945,2019-08-23 12:38:52.000000000,1970-01-01 00:00:00.000000001,open,5,"打开多个tab的时候, 写作卡顿"
944,2019-08-23 05:56:20.000000000,2019-08-23 12:03:30.000000000,closed,2,请问如何取消阅读模式下代码框左上角的复制按钮
943,2019-08-22 18:22:52.000000000,2019-08-28 09:01:04.000000000,closed,2,Deleting Unused Tags
942,2019-08-22 13:40:55.000000000,1970-01-01 00:00:00.000000001,open,1,mysql语法高亮问题
941,2019-08-22 13:36:35.000000000,1970-01-01 00:00:00.000000001,open,2,建议打开的md文档增加固定选项，类似Google chrome页面
940,2019-08-22 13:25:07.000000000,1970-01-01 00:00:00.000000001,open,3,侧边栏md文件无法粘贴到其它新建文件夹
939,2019-08-21 07:37:07.000000000,2019-08-21 16:05:17.000000000,closed,2,Read mode ignores themes
938,2019-08-21 06:07:08.000000000,2019-08-21 06:15:42.000000000,closed,1,正文字体太小
937,2019-08-20 06:56:47.000000000,1970-01-01 00:00:00.000000001,open,4,支持通过外部文件引用的方式加入plantuml
936,2019-08-19 17:57:37.000000000,1970-01-01 00:00:00.000000001,open,1,Multiline Editing
935,2019-08-17 19:08:10.000000000,1970-01-01 00:00:00.000000001,open,1,[建议] 能否支持内容上的上下级？
934,2019-08-16 13:18:27.000000000,2019-08-16 15:40:23.000000000,closed,3,不能显示笔记内容
933,2019-08-14 17:26:02.000000000,1970-01-01 00:00:00.000000001,open,6,使用wkhtmltopdf导出pdf时，代码块遇分页时出现问题
932,2019-08-13 11:01:26.000000000,1970-01-01 00:00:00.000000001,open,0,拖动文字时的bug
931,2019-08-13 10:53:59.000000000,2019-08-13 10:56:43.000000000,closed,1,怎么设置图片直接时使用url地址，而且不是把图片保存下来。
930,2019-08-12 06:06:08.000000000,1970-01-01 00:00:00.000000001,open,0,存在XSS漏洞
929,2019-08-11 09:47:06.000000000,1970-01-01 00:00:00.000000001,open,2,请问有移动端吗?
928,2019-08-09 16:45:26.000000000,1970-01-01 00:00:00.000000001,open,2,Text edit keyboard shortucts on non-english layouts
927,2019-08-09 11:52:42.000000000,1970-01-01 00:00:00.000000001,open,3,希望快捷键和vim保持一致
926,2019-08-09 08:03:51.000000000,1970-01-01 00:00:00.000000001,open,0,【需求】标签页多行显示
925,2019-08-07 00:17:01.000000000,1970-01-01 00:00:00.000000001,open,0,version 2.5 was better at rendering equations
924,2019-08-06 18:49:28.000000000,1970-01-01 00:00:00.000000001,open,4,[建议] 建议将 neovim 嵌套为 vim 模式下的默认编辑器
923,2019-08-06 17:34:07.000000000,1970-01-01 00:00:00.000000001,open,1,Feature Suggestion: Save All
922,2019-08-06 06:46:44.000000000,2019-08-06 11:08:17.000000000,closed,2,模板的使用
921,2019-08-05 12:52:19.000000000,1970-01-01 00:00:00.000000001,open,0,[需求] 查找时，双击查找到的行可以跳转过去
920,2019-08-02 16:23:06.000000000,2019-08-02 16:27:18.000000000,closed,2,【bug report】导出为PDF时代码块上方出现复制按钮（v2.7.2)
919,2019-08-02 16:17:40.000000000,2019-08-02 16:40:27.000000000,closed,2,[需求]在 “通用入口”和“搜索窗口” 中搜索笔记里的关键词后可以点击跳转到关键词所在行
918,2019-08-02 14:03:02.000000000,2019-08-02 15:12:41.000000000,closed,2,Markdown-It 方式下多个标记语法的渲染无法实现
917,2019-08-02 07:55:15.000000000,1970-01-01 00:00:00.000000001,open,3,编辑模式下的表格和正文用的不是同一种字体？
916,2019-08-02 05:19:43.000000000,2019-08-06 05:54:18.000000000,closed,5,对Markdown中图片进行缩放后，使用pandoc导出docx时没有图片
915,2019-08-01 19:59:27.000000000,1970-01-01 00:00:00.000000001,open,0,希望加入中文分词功能
914,2019-08-01 18:26:32.000000000,1970-01-01 00:00:00.000000001,open,0,触摸会导致程度卡死
913,2019-07-31 12:22:06.000000000,1970-01-01 00:00:00.000000001,open,4,希望添加子目录项排序功能
912,2019-07-31 12:20:43.000000000,1970-01-01 00:00:00.000000001,open,4,作者好，请问vnote是否有纵向编辑模式，如何开启？
911,2019-07-26 12:31:37.000000000,1970-01-01 00:00:00.000000001,open,0,建议：增加一个自动根据链接创建md文件的功能
910,2019-07-26 06:53:18.000000000,1970-01-01 00:00:00.000000001,open,1,`root directory` or without `root directory` to workwith gitbook and pages ?
909,2019-07-24 17:56:24.000000000,2020-01-20 08:15:41.000000000,closed,1,意外看到vnote入围深度系统deepin软件大赛支持啊
908,2019-07-23 16:28:49.000000000,2019-07-24 14:17:50.000000000,closed,3,Texts are garbled in editing mode
907,2019-07-21 17:03:50.000000000,1970-01-01 00:00:00.000000001,open,1,导出PDF失败
906,2019-07-19 04:48:42.000000000,2019-07-19 05:57:11.000000000,closed,2,希望能有搜索所有笔记的功能
905,2019-07-19 03:02:25.000000000,1970-01-01 00:00:00.000000001,open,0,Auto-close equation symbols $$
904,2019-07-16 09:50:32.000000000,1970-01-01 00:00:00.000000001,open,1,window 下 同时按下 ctrl +space 软件直接卡住
903,2019-07-16 01:10:43.000000000,1970-01-01 00:00:00.000000001,open,0,"希望md编辑窗口有集成于和独立于vnote两种模式,这样就可以单独在第二个显示屏显示。"
902,2019-07-15 08:30:28.000000000,1970-01-01 00:00:00.000000001,open,0,偶现高亮条不跟随输入光标现象
901,2019-07-15 06:54:16.000000000,1970-01-01 00:00:00.000000001,open,5,2.7内容丢失
900,2019-07-14 18:15:59.000000000,1970-01-01 00:00:00.000000001,open,0,求支持多种布局
899,2019-07-14 06:44:14.000000000,1970-01-01 00:00:00.000000001,open,0,关于主题，请问是否可以提供一个vs or vscode 主题？
898,2019-07-13 12:43:33.000000000,1970-01-01 00:00:00.000000001,open,0,"One "".md"" file, one subfolder for attach files"
897,2019-07-12 12:25:20.000000000,2019-07-12 14:24:15.000000000,closed,2,European bank account?
896,2019-07-10 10:58:26.000000000,2019-08-02 10:02:34.000000000,closed,1,建议: 希望标题可以添加关联文件
895,2019-07-10 05:28:17.000000000,1970-01-01 00:00:00.000000001,open,3,智能表格的bug和建议
894,2019-07-09 15:11:56.000000000,1970-01-01 00:00:00.000000001,open,0,1、pdf导出少图；2、打开文件慢
893,2019-07-09 10:58:37.000000000,1970-01-01 00:00:00.000000001,open,0,vnote支持代理设置吗？
892,2019-07-06 15:55:32.000000000,2019-11-30 08:51:17.000000000,closed,2,Sort notebooks alphabetically
891,2019-07-06 06:11:59.000000000,2019-07-06 14:52:50.000000000,closed,2,建议复制excel表格内容后，增加“以md语法表格插入”的功能
890,2019-07-04 14:53:15.000000000,2019-07-07 04:59:39.000000000,closed,9,[feature suggestion]文件管理
889,2019-07-04 11:45:13.000000000,1970-01-01 00:00:00.000000001,open,1,建议将snippets文件夹放到VNote.exe同级目录下
888,2019-07-03 20:52:26.000000000,2019-07-07 19:24:13.000000000,closed,10,windows10下样式显示异常，如何找问题？
887,2019-07-03 12:53:56.000000000,1970-01-01 00:00:00.000000001,open,0,[feature requst] 添加可以隐藏标签页设置
886,2019-07-03 01:52:18.000000000,1970-01-01 00:00:00.000000001,open,1,有计划支持webdav？
885,2019-07-02 09:03:39.000000000,2019-07-03 05:40:32.000000000,closed,2,无法启动
884,2019-07-02 07:37:46.000000000,1970-01-01 00:00:00.000000001,open,1,是否可以支持自定义mermaid版本或者本地路径呢？
883,2019-06-30 07:31:02.000000000,1970-01-01 00:00:00.000000001,open,1,VNote 2.7解析PlantUML笔记慢
882,2019-06-28 12:44:56.000000000,1970-01-01 00:00:00.000000001,open,3,文件删除bug和图片保存的建议
881,2019-06-28 06:27:12.000000000,1970-01-01 00:00:00.000000001,open,0,vim  宏命令 和  .  命令
880,2019-06-27 13:00:37.000000000,1970-01-01 00:00:00.000000001,open,1,关于新增提醒功能的建议
879,2019-06-27 09:45:29.000000000,1970-01-01 00:00:00.000000001,open,0,ctrl+句号和搜狗输入法中英标点切换快捷键冲突 希望更换个快捷键
878,2019-06-26 16:06:17.000000000,1970-01-01 00:00:00.000000001,open,0,需求：支持列编辑模式
877,2019-06-26 11:21:51.000000000,2019-06-26 11:38:14.000000000,closed,2,question: how to clear highlight
876,2019-06-26 08:01:52.000000000,1970-01-01 00:00:00.000000001,open,4,建议增加笔记迁移，如有道云笔记---> Vnote
875,2019-06-26 05:19:42.000000000,1970-01-01 00:00:00.000000001,open,3,vnote 书写ppt
874,2019-06-25 11:34:56.000000000,1970-01-01 00:00:00.000000001,open,1,【需求】增加一个code runner的功能。
873,2019-06-25 10:36:00.000000000,2019-06-25 15:21:04.000000000,closed,4,VNote move taskBar
872,2019-06-24 19:34:50.000000000,1970-01-01 00:00:00.000000001,open,0,Praise for VNote
871,2019-06-24 17:33:09.000000000,2019-06-24 17:45:36.000000000,closed,0,修改编辑页面的标题大小
870,2019-06-24 13:22:58.000000000,2019-06-24 14:46:04.000000000,closed,12,v_simple主题无法在编辑模式加粗加大显示分级标题
869,2019-06-24 11:07:10.000000000,2019-07-02 13:15:38.000000000,closed,4,VNote-2.7-x64 无法启动
868,2019-06-24 10:27:52.000000000,1970-01-01 00:00:00.000000001,open,0,[feature request] enable figure preview while disable equation preview (只开启图片预览)
867,2019-06-24 00:38:24.000000000,2019-06-24 17:45:59.000000000,closed,3,Copy Button
866,2019-06-23 12:55:17.000000000,2019-06-24 18:24:50.000000000,closed,4,v2.7 阅读模式在 macOS 中失效
865,2019-06-22 18:49:26.000000000,1970-01-01 00:00:00.000000001,open,0,"求支持markvis,么么哒"
864,2019-06-22 14:30:32.000000000,2019-06-22 17:43:38.000000000,closed,1,本地 PlantUML JAR 使用 sh -c 似乎应该用引号将后续参数包裹传递
863,2019-06-22 09:58:26.000000000,1970-01-01 00:00:00.000000001,open,3,希望添加代码段注释里可以写MathJax  公式
862,2019-06-22 08:49:50.000000000,2020-02-26 06:55:40.000000000,closed,0,[feature request] builtin screenshot
861,2019-06-21 18:42:26.000000000,2019-06-22 07:10:52.000000000,closed,3,强烈建议增加一个新建同级目录的快捷键
860,2019-06-21 17:25:01.000000000,1970-01-01 00:00:00.000000001,open,5,建议：添加图片自动生成markdown图床链接
859,2019-06-21 15:11:29.000000000,2019-06-22 05:12:49.000000000,closed,4,"自定义快捷键, 实现「ctrl+,」==「$$」"
858,2019-06-21 07:24:25.000000000,1970-01-01 00:00:00.000000001,open,7,黑色主题下透明背景图片显示异常
857,2019-06-21 04:45:54.000000000,1970-01-01 00:00:00.000000001,open,3,正文和代码块中间必须空一行的问题
856,2019-06-19 14:36:13.000000000,1970-01-01 00:00:00.000000001,open,3,看不到图片
855,2019-06-18 10:13:06.000000000,1970-01-01 00:00:00.000000001,open,4,调试主题时发现的内存问题
854,2019-06-17 15:26:53.000000000,1970-01-01 00:00:00.000000001,open,0,需求：左边的导航树，目录显示当前笔记数
853,2019-06-16 06:06:06.000000000,2019-06-16 06:53:09.000000000,closed,1,Strange GUI behaviors on Win (Win上异常的图形界面行为)
852,2019-06-16 05:10:57.000000000,2019-06-16 06:26:26.000000000,closed,2,全屏的时候菜单栏不可用
851,2019-06-15 09:51:18.000000000,2019-06-16 06:41:20.000000000,closed,1,Update Japanese doc translation
850,2019-06-14 20:38:35.000000000,2019-06-15 07:27:54.000000000,closed,8,文件内容变为空白，为何保存失效？
849,2019-06-14 06:43:27.000000000,1970-01-01 00:00:00.000000001,open,1,左侧导航栏显示问题
848,2019-06-14 05:30:06.000000000,2019-06-15 02:02:27.000000000,closed,2,VNote 2.6 cannot run on Linux Mint 18.3
847,2019-06-13 00:20:20.000000000,1970-01-01 00:00:00.000000001,open,2,笔记本被包含时标签的问题
846,2019-06-12 19:33:33.000000000,1970-01-01 00:00:00.000000001,open,2,vnote的界面，能够为半屏使用优化一下？我一般把它放到左半屏，这样可以同时在右半屏查看其他
845,2019-06-12 10:49:14.000000000,1970-01-01 00:00:00.000000001,open,1,windows10打开之后上面一栏没有反应
844,2019-06-12 06:33:41.000000000,1970-01-01 00:00:00.000000001,open,1,如何将一些字在同一行左对齐，一些字在同一行右对齐
843,2019-06-12 06:08:01.000000000,1970-01-01 00:00:00.000000001,open,0,[feature request] List all short-cuts in universal entry
842,2019-06-11 16:10:13.000000000,2019-06-11 17:20:32.000000000,closed,2,Folder out of place
841,2019-06-11 11:58:13.000000000,2019-06-11 12:44:38.000000000,closed,2,VNote的Latex公式支持问题
840,2019-06-11 07:13:08.000000000,2019-06-15 08:07:27.000000000,closed,3,保存好的内容，重新打开VNote之后就消失部分
839,2019-06-11 05:25:01.000000000,1970-01-01 00:00:00.000000001,open,1,VNOTE在4K屏幕上适配错误
838,2019-06-11 05:13:26.000000000,1970-01-01 00:00:00.000000001,open,1,Mermaid gantt 不支持 axisFormat 参数
837,2019-06-10 10:30:34.000000000,2019-06-22 07:11:35.000000000,closed,1,智能表格功能会删除某些字符串
836,2019-06-08 09:08:15.000000000,1970-01-01 00:00:00.000000001,open,1,PlantUML图片无法复制到Word或导出为HTML
835,2019-06-07 22:08:23.000000000,1970-01-01 00:00:00.000000001,open,0,[Fearure request] Add an option to start VNote in system tray
834,2019-06-06 12:04:29.000000000,2019-06-22 07:12:10.000000000,closed,2,双击笔记会打开两条相同的笔记，修改笔记会导致笔记内容清空
833,2019-06-05 19:03:13.000000000,1970-01-01 00:00:00.000000001,open,2,新增快捷键提议
832,2019-06-05 11:29:13.000000000,1970-01-01 00:00:00.000000001,open,7,智能表格的问题
831,2019-06-05 10:37:07.000000000,1970-01-01 00:00:00.000000001,open,0,Bug: 导出 HTML 时，Mermaid 甘特图无法显示，不正确的负数值 width 和负数 translate，同时日志显示大量错误
830,2019-06-05 07:22:02.000000000,2019-06-05 10:34:24.000000000,closed,4,"舰长模式的J,K 与用户希望的、最自然的激活方式不同"
829,2019-06-03 18:36:02.000000000,1970-01-01 00:00:00.000000001,open,1,f11全屏，应该隐藏菜单和工具栏，以及笔记本，浏览器那栏吧
828,2019-06-03 16:27:42.000000000,1970-01-01 00:00:00.000000001,open,3,主程序切换输入法时频繁无响应
827,2019-06-03 12:50:15.000000000,1970-01-01 00:00:00.000000001,open,10,Mac下写plantuml执行java命令导致不停切屏
826,2019-06-03 11:32:53.000000000,2019-06-08 04:29:26.000000000,closed,0,fixed small error
825,2019-06-03 04:50:50.000000000,2019-06-04 17:19:29.000000000,closed,1,网盘链接挂了
824,2019-06-02 16:45:07.000000000,1970-01-01 00:00:00.000000001,open,0,macOS Mojave 无法访问本地文件
823,2019-06-02 14:52:00.000000000,1970-01-01 00:00:00.000000001,open,1,建议添加新的图片/附件管理方案
822,2019-06-01 20:57:59.000000000,2019-06-04 06:07:53.000000000,closed,1,回收站找起来太费劲，还原操作必须手工？
821,2019-05-31 11:30:14.000000000,1970-01-01 00:00:00.000000001,open,0,按键识别的问题
820,2019-05-30 18:08:55.000000000,1970-01-01 00:00:00.000000001,open,3,vnote移动文件夹符号链接的方式不符合预期，它会把实际的文件夹移动，而不是只是移动符号链接本身
819,2019-05-30 17:50:23.000000000,2019-05-30 17:57:56.000000000,closed,0,再次发生了丢失文件的事情，建议弄个关闭自动删除文件的功能，包括图片文件。可能是错误把其他文件当作图片文件对待了。
818,2019-05-28 06:19:59.000000000,1970-01-01 00:00:00.000000001,open,1,启动后自动打开多个文件
817,2019-05-25 04:14:51.000000000,1970-01-01 00:00:00.000000001,open,7,刚刚发生了一次文件夹内容丢失的事情，vnote自动删除了一个文件夹底下的几个文件，并且其json文件被删除了
816,2019-05-25 02:43:45.000000000,1970-01-01 00:00:00.000000001,open,2,建议增强的小功能
815,2019-05-24 03:56:15.000000000,2019-06-02 05:24:36.000000000,closed,3,小推车是做什么用的？
814,2019-05-24 02:19:03.000000000,2019-05-29 15:42:53.000000000,closed,2,INFO: Created a PR to add VNote as a package in NixOS
813,2019-05-24 00:41:03.000000000,1970-01-01 00:00:00.000000001,open,17,关于文件夹的重新分类，对于已经按一个标准分类组织的文件夹，希望以另一个标准分类
812,2019-05-23 22:40:28.000000000,1970-01-01 00:00:00.000000001,open,0,[Linux] Cannot insert any characters from dead keys
811,2019-05-23 18:19:27.000000000,1970-01-01 00:00:00.000000001,open,3,win10的最近一次更新，导致vnote2.5 不能打开导入了的快捷方式，那个快捷方式在浏览器中双击是能够正常打开的
810,2019-05-23 13:33:46.000000000,1970-01-01 00:00:00.000000001,open,1,快捷键帮助 功能热键会受中文输入法影响
809,2019-05-23 10:50:16.000000000,1970-01-01 00:00:00.000000001,open,1,表格居中光标乱跳
