id,created_at,closed_at,state,comments,title
276,2016-07-19 21:32:26,2016-07-20 01:01:58,closed,0,Update CHANGES.md and cleanup source
275,2016-07-18 22:27:02,2017-02-14 04:33:05,closed,6,Configure the platform for DTC support
274,2016-07-17 08:09:04,2016-07-19 06:26:24,closed,2,Upgrade Kubernetes examples to v1.3.0
273,2016-07-15 21:50:20,2016-07-16 00:05:36,closed,0,bootcfg/client: Accept a gRPC DialTimeout option
272,2016-07-14 04:54:31,2016-07-26 22:39:44,closed,6,Bootcfg: /ignition endpoint should support retries
271,2016-07-13 10:37:21,2016-08-13 03:01:12,closed,0,Examples cert-gen script should remove intermediates
270,2016-07-12 22:24:42,2016-07-26 22:01:18,closed,1,Update CoreOS image in examples
269,2016-07-12 21:22:30,2016-08-09 00:09:04,closed,0,Document installation on CoreOS
268,2016-07-12 21:10:06,2016-07-14 04:50:35,closed,2,bootcfg/http: Add structured info/debug logging
267,2016-07-12 02:07:11,2016-08-24 04:13:50,closed,3,create Alpine APK package
266,2016-07-12 01:21:36,2016-12-09 00:48:07,closed,1,Add RPM package to Fedora Copr Repo
265,2016-07-12 00:33:20,2016-07-19 06:26:24,closed,0,Upgrade Kubernetes cluster to v1.3.0
264,2016-07-11 22:09:04,2016-07-13 00:00:00,closed,0,"Makefile,scripts: Make platform-specific binary tarball targets"
263,2016-07-11 21:51:10,2016-07-11 22:16:41,closed,1,examples/ignition: Add -xe to bash scripts
262,2016-07-10 00:51:57,2017-08-09 02:42:25,closed,3,Enable TLS for self-hosted etcd by default
261,2016-07-10 00:47:59,2016-08-26 01:55:27,closed,0,Migrate k8s examples to use DNS names only
260,2016-07-09 10:33:37,2016-07-10 00:39:40,closed,0,Fix Kubernetes v1.2.4 clusters (static manifest variant)
259,2016-07-08 04:24:01,2016-07-12 01:38:07,closed,1,examples/ignition: Separate installer.service script
258,2016-07-06 21:48:07,2016-07-08 00:18:51,closed,1,Makefile: Add order-only prerequisite
257,2016-07-06 21:35:32,2016-07-07 04:36:53,closed,0,Updates to example clusters and scripts
256,2016-07-06 04:56:37,2019-12-03 10:30:30,closed,6,Add logging to the gRPC API
255,2016-07-06 02:09:06,2016-07-07 04:38:21,closed,0,Update torus etcd3 version from v3.0.0-beta.0 to v3.0.1
254,2016-07-01 04:10:47,2016-07-12 02:55:41,closed,0,Refactor logging to pass Logrus logger
253,2016-06-28 22:46:07,2016-07-07 04:36:53,closed,0,Dependency failed for bootkube on-host Kubelet
252,2016-06-28 08:47:15,2016-06-29 03:47:53,closed,1,Makefile: Add release tarball target
251,2016-06-28 04:32:53,2016-06-28 23:01:06,closed,0,examples/bootkube: Upgrade from bootkube v0.1 to v0.1.1
250,2016-06-28 03:45:33,2017-02-17 06:07:14,closed,10,Reliable CoreOS Installs
249,2016-06-25 00:48:24,2016-06-25 01:16:47,closed,0,bootcfg: Add a newline to versionHandler output.
248,2016-06-24 03:33:50,2017-11-09 23:05:35,closed,2,Respect Ignition Headers
247,2016-06-23 21:25:53,2016-07-16 00:05:50,closed,0,Make gRPC client timeout configurable 
246,2016-06-22 22:25:31,2016-07-06 03:10:33,closed,2,Upgrade from Ignition v1 to 2.0.0 and Fuze
245,2016-06-22 02:22:00,2016-06-24 20:30:58,closed,3,duplicate dhcp leases when using bootcfg w/ dnsmasq
244,2016-06-21 03:17:17,2016-06-22 02:59:28,closed,0,scripts: Improve scripts for use in releases
243,2016-06-17 01:13:45,2016-06-18 00:38:22,closed,1,examples/bootkube: Use bootkube image and disable auto-updates
242,2016-06-16 13:55:47,2016-06-21 10:40:07,closed,3,docs: use --net=host for dnsmasq
241,2016-06-15 21:32:23,2016-07-20 01:21:59,closed,2,bootcfg/http: pass query params to templates in ignition
240,2016-06-15 21:29:47,2016-07-20 01:26:36,closed,1,bootcfg: pass client hostname/ip from ignition http request header to ignition template
239,2016-06-14 23:00:36,2016-06-16 00:46:32,closed,4,"bootcfg/{http,server,storage}: Adding a generic endpoint"
238,2016-06-14 22:00:03,2016-06-22 01:55:12,closed,7,scripts: update rkt-gc-force for rkt 1.8.0
237,2016-06-14 21:49:50,2016-06-15 21:58:04,closed,0,examples/bootkube: Update self-hosted Kubernetes deploy
236,2016-06-14 05:07:24,2016-06-15 21:58:17,closed,0,examples/bootkube: Update to hyperkube v1.3.0-alpha.5_coreos.0
235,2016-06-14 05:05:09,2016-06-15 21:58:31,closed,0,examples/bootkube: Resolve host/network DNS names within pods
234,2016-06-09 22:29:06,2016-06-15 21:58:22,closed,0,examples/bootkube: SSH kubeconfig to nodes
233,2016-06-09 02:49:04,2016-07-14 04:50:35,closed,2,Switch to Logrus for logging
232,2016-06-08 23:30:55,2016-07-12 21:12:48,closed,5,Log error when profile not found
231,2016-06-08 21:54:32,2016-06-11 00:44:10,closed,2,"Require gRPC TLS transport security, server verification, client authentication"
230,2016-06-08 13:49:22,2016-08-24 04:19:25,closed,3,Partials for Ignition Templates
229,2016-06-04 03:16:50,2016-06-09 22:41:39,closed,3,examples: Add Torus cluster example and tutorial
228,2016-06-03 02:49:55,2016-06-03 21:23:13,closed,0,examples: Use coreos-install baseurl
227,2016-06-03 01:30:44,2016-06-09 22:41:56,closed,0,examples: Add the CoreOS Torus reference cluster example
226,2016-06-03 01:11:27,2019-12-03 10:30:30,closed,1,Offline usage and documentation
225,2016-06-01 21:35:15,2016-07-20 01:32:16,closed,1,*: an (old) procfile for running libvirt/rkt examples and tests
224,2016-05-31 22:37:18,2017-06-05 22:52:32,closed,12,Add /kickstart endpoint for rendering ks files
223,2016-05-31 21:43:38,2016-05-31 22:24:25,closed,0,examples: Optionally skip networkd configuration
222,2016-05-28 01:08:10,2016-05-28 01:30:39,closed,0,Documentation: Reference coreos.com/dnsmasq:v0.3.0
221,2016-05-27 22:59:00,2016-05-28 02:13:58,closed,2,"*: Use agnostic Makefile, stop creating empty env file"
220,2016-05-27 22:39:22,2016-05-28 00:24:49,closed,0,Update dnsmasq ACI retained capabilities
219,2016-05-27 20:16:29,2016-05-28 00:30:57,closed,2,Script to install on local OSX
218,2016-05-27 19:55:13,2016-05-28 00:58:13,closed,1,contrib/dnsmasq: CAP_NET_BIND_SERVICE is needed
217,2016-05-27 01:43:16,2016-05-28 00:29:42,closed,1,support Darwin in Makefile
216,2016-05-27 00:57:59,2016-05-27 01:38:14,closed,1,Documentation/img: Fix typo in machine lifecycle diagram
215,2016-05-27 00:44:28,2016-05-27 01:34:14,closed,0,bootcfg/http/server: Log requests for bootcfg assets
214,2016-05-26 22:48:35,2016-05-27 01:34:14,closed,0,Log requests for assets
213,2016-05-26 19:36:21,2016-05-26 21:39:56,closed,1,Improve documentation of bootcfg arguments and files
212,2016-05-26 18:43:50,2016-05-27 01:38:24,closed,0,machine_lifecycle.png: typo
211,2016-05-26 03:16:51,2016-05-26 09:52:01,closed,1,examples/k8s: Update apiserver admission-control
210,2016-05-25 04:28:12,2016-05-26 05:38:41,closed,0,bootcfg/http: Log errors for missing template metadata
209,2016-05-25 00:28:12,2016-05-25 02:53:27,closed,0,"examples: Select by MAC, remove networkd_name metadata"
208,2016-05-23 12:34:04,2016-09-07 03:38:23,closed,17,rkt: requested IP address not available in network: metal0 
207,2016-05-23 05:10:10,2016-05-25 01:39:42,closed,0,docs/bootcfg.md: Add overview diagram
206,2016-05-23 00:17:09,2016-05-27 01:13:52,closed,4,Documentation: More details about Ignition templating
205,2016-05-19 04:55:01,2016-05-20 03:16:26,closed,0,examples/bootkube: Setup bootkube cluster via on-host bootkube
204,2016-05-16 22:28:44,2016-05-17 02:31:36,closed,3,examples/k8s: Update k8s to v1.2.4 and openssl conf
203,2016-05-13 23:03:31,2016-05-14 00:00:54,closed,0,"vendor: Bump protobuf, grpc, and generated code"
202,2016-05-13 21:02:33,2019-12-03 10:30:30,closed,4,/metadata endpoint should properly quote variables for shell env
201,2016-05-13 01:39:41,2016-05-13 22:18:05,closed,0,vendor: Switch from godep to glide tool
200,2016-05-12 03:33:35,2016-05-12 22:38:34,closed,0,examples/etcd: Enable etcd strict reconfig check
199,2016-05-11 03:46:42,2016-05-11 05:13:08,closed,0,"docs: Add IRC badge, update misc. notes/commands"
198,2016-05-11 03:11:24,2016-05-11 03:19:53,closed,2,docs/getting-started-rkt: the --insecure-options flag was unnecessary
197,2016-05-11 02:41:10,2016-05-11 02:46:28,closed,0,bootcfg/storage: Add Copy methods to Profile and Group
196,2016-05-11 01:26:39,2016-05-11 02:32:58,closed,2,bootcfg/http: Stop showing the version hash at path /
195,2016-05-11 01:09:43,2016-05-11 01:46:22,closed,1,example: Revert ssh Ignition config change
194,2016-05-11 00:31:24,2017-09-15 21:39:41,closed,2,examples: Add k8s cluster with canal (related: calico)
193,2016-05-11 00:25:02,2016-05-11 01:27:44,closed,0,bootcfg/client: Fix New error detection and add Close
192,2016-05-10 12:32:04,2016-05-11 01:46:32,closed,3,Example PXE doesn't work now
191,2016-05-07 01:45:05,2016-05-11 02:46:28,closed,0,bootcfg types Profile and Group should be copy-able
190,2016-05-07 01:43:02,2016-05-26 05:38:41,closed,0,Log errors for missing Ignition/Cloud-config template data
189,2016-05-07 01:33:25,2016-05-11 01:27:44,closed,0,Configuring a gRPC client without endpoints should return an error
188,2016-05-05 03:22:58,2016-07-06 10:54:29,closed,0,Skip Ignition rendering if file extension is .ign or .ignition
187,2016-05-04 22:39:56,2016-05-05 01:01:47,closed,2,examples/profiles/k8s: Update k8s cluster to v1.2.3
186,2016-05-04 21:42:54,2016-05-04 22:53:25,closed,0,scripts/libvirt: Add UEFI grub VM setup and notes
185,2016-05-04 21:41:59,2016-05-04 21:58:32,closed,0,Update CoreOS version from alpha 983.0.0 to 1032.0.0
184,2016-05-04 06:17:05,2016-05-04 21:43:53,closed,1,Remove 8.8.8.8 from networkd example configs
183,2016-05-04 04:12:04,2016-05-04 05:07:28,closed,0,examples/k8s: Remove k8s_version from machine metadata
182,2016-05-03 02:20:54,2016-07-20 03:49:49,closed,2,bootcfg /metadata endpoint should include query variables
181,2016-05-02 11:33:49,2016-05-02 22:39:44,closed,0,examples/groups/k8s: Fix DNS resolution in pods
180,2016-05-02 11:30:58,2016-05-02 22:39:44,closed,0,examples/groups/k8s: Pod DNS resolution broken in default deployment
179,2016-04-30 00:59:02,2016-04-30 01:58:13,closed,0,docs: Add Kubernetes tutorial as a spearate document
178,2016-04-28 22:16:00,2016-05-06 04:07:49,closed,1,"ignition: Allow Ignition V1/V2, ignore template file extension"
177,2016-04-28 21:34:03,2016-05-18 21:29:43,closed,1,contrib/systemd: Run bootcfg with bootcfg user and group
176,2016-04-27 03:19:02,2016-05-11 00:34:23,closed,8,Stop requiring Ignition templates to specify their rendered format
175,2016-04-27 01:01:31,2016-04-27 22:08:27,closed,1,docs: Remove cloud-config from machine lifecycle diagram
174,2016-04-27 00:55:36,2016-04-27 05:48:45,closed,0,Improvements to logging and version display
173,2016-04-26 22:14:25,2016-04-27 21:17:08,closed,0,"bootcfg/http logs as package ""api"" which no longer exists"
172,2016-04-26 22:11:31,2016-04-26 22:35:35,closed,1,bootcfg/server/serverpb: Fix package name to be serverpb
171,2016-04-26 20:51:47,2016-04-27 05:21:42,closed,7,"docs: Add rkt, Docker, and Kubernetes bootcfg deployment notes"
170,2016-04-26 05:34:49,2016-04-27 02:47:08,closed,1,examples: Add Self-hosted Kubernetes cluster example
169,2016-04-25 22:45:17,2016-04-27 02:47:08,closed,0,examples: Add a self-hosted Kubernetes Cluster example (using bootkube)
168,2016-04-25 21:00:06,2016-04-26 22:35:35,closed,1,messagepb package is in a folder serverpb
167,2016-04-22 03:37:34,2016-04-28 23:02:49,closed,4,Make profiles kernel and initrd version agnostic 
166,2016-04-22 03:22:25,2019-12-03 10:30:29,closed,2,Add an IgnitionTemplate gRPC type with id and template
165,2016-04-22 02:48:22,2016-04-22 03:13:03,closed,2,represent groups as either all bytes or all structured
164,2016-04-21 01:12:07,2019-12-03 10:30:29,closed,0,Allow BOOTCFG_ENDPOINT to be set and referenced in templates
163,2016-04-20 22:38:59,2016-10-17 21:45:11,closed,3,examples: Provision a Ceph cluster
162,2016-04-20 22:37:16,2017-04-18 22:24:16,closed,1,bootcmd: Use VERB NOUN command structure
161,2016-04-20 21:24:21,2016-04-21 00:24:57,closed,4,bootcmd: fix index-out-of-range on nonsensical describe command
160,2016-04-20 03:53:07,2016-04-21 00:38:05,closed,0,bootcfg/rpc: Add IgnitionPut endpoint to gRPC API
159,2016-04-19 06:25:46,2016-06-15 10:50:30,closed,0,docs: Add network setup guide and flow diagram
158,2016-04-19 03:52:39,2016-04-19 04:09:50,closed,0,examples: Upgrade k8s from v1.2.0 to v1.2.2
157,2016-04-19 02:02:28,2016-04-21 00:38:05,closed,2,Allow Ignition templates to be created via the gRPC API
156,2016-04-19 01:54:39,2016-04-19 04:09:50,closed,0,examples/ignition: Fix k8s-certs@.service file check
155,2016-04-15 01:12:29,2016-07-12 01:48:01,closed,1,Create RPM and DEB packages
154,2016-04-14 21:27:32,2016-04-14 22:35:33,closed,0,Publish v0.3.0 Release
153,2016-04-14 04:17:53,2017-04-18 22:22:43,closed,0,Improve bootcmd tool output formatting
152,2016-04-14 04:15:55,2016-04-19 04:09:50,closed,0,Update Kubernetes examples from v1.2.0 to v1.2.2
151,2016-04-14 03:24:20,2016-04-14 22:14:29,closed,0,Documentation: Refresh documentation for v0.3.0
150,2016-04-14 02:26:37,2016-04-14 03:27:08,closed,1,removed k8s_service_ip metadata that isn't used any more
149,2016-04-13 04:14:10,2016-04-13 22:51:56,closed,0,Upgrade from Go 1.5.3 to Go 1.6.1
148,2016-04-13 04:01:11,2016-04-13 21:51:55,closed,0,bootcfg/http: Add selectors to template data
147,2016-04-13 00:56:30,2016-04-13 01:16:26,closed,0,Rename Group field requirements to selector
146,2016-04-12 23:04:54,2016-04-13 00:40:22,closed,0,Allow disabling asset serving
145,2016-04-12 21:44:19,2016-04-12 22:25:17,closed,2,bootcfg/: Rename and document packages with their purpose
144,2016-04-12 05:20:38,2016-04-12 09:30:13,closed,1,Start Heapster by default in k8s examples
143,2016-04-12 04:44:14,2016-04-12 08:50:14,closed,2,examples: Upgrade k8s from v1.1.8 to v1.2.0
142,2016-04-12 02:44:02,2016-04-12 09:30:34,closed,0,Add Heapster to the Kubernetes example profile
141,2016-04-12 01:20:20,2016-07-06 03:23:47,closed,1,Support for Ignition v0.4.0+ and Ignition format 2.0.0+
140,2016-04-12 01:14:28,2016-06-11 00:45:50,closed,0,Add gRPC TLS Client Authenticaiton (btw clients/CLI and gRPC server)
139,2016-04-08 21:50:49,2016-04-13 22:52:30,closed,1,Upgrade from Go 1.5.3 to Go 1.6.1
138,2016-04-07 21:17:01,2016-04-07 21:27:21,closed,2,"scripts: get-coreos pulls a clean, current alpha by default"
137,2016-04-07 03:10:43,2016-04-15 00:49:16,closed,1,GRUB network boot example doesn't load grub.efi
136,2016-04-06 06:02:17,2019-12-03 10:30:13,closed,0,Allow Ignition or Cloud config matching via the gRPC API 
135,2016-04-06 05:56:31,2016-04-08 23:13:38,closed,0,Support Groups as a dynamic resource
134,2016-04-06 05:49:32,2016-04-09 01:09:22,closed,0,vagrant: Purge docs which are no longer current
133,2016-04-06 01:13:08,2019-12-03 10:30:12,closed,1,Add EtcdStore as Storage backend
132,2016-04-06 01:12:15,2016-04-09 00:56:20,closed,0,FileStore should read from /var/lib/bootcfg
131,2016-04-06 00:49:32,2016-04-09 00:56:27,closed,0,Define Groups in Groups JSON files
130,2016-04-01 22:30:15,2016-04-05 01:49:37,closed,0,"Improve gRPC, HTTP, server lib isolation"
129,2016-03-31 05:08:55,2019-12-03 10:30:12,closed,0,Add kind/apiVersion to Profile and Group schema
128,2016-03-31 05:02:06,2016-04-09 01:08:41,closed,1,examples: Add a POC of how AWS Ignition serving would work
127,2016-03-31 00:59:03,2016-08-04 10:54:15,closed,1,HTTP API should allow labels via Headers
126,2016-03-30 03:12:11,2016-04-01 00:03:37,closed,2,scripts: Simplify TLS scripts into k8s-certgen and generate kubeconfig
125,2016-03-29 22:54:09,2016-03-31 00:43:12,closed,2,docs: Add machine lifecycle diagram
124,2016-03-29 20:31:50,2016-03-30 22:06:25,closed,11,Booting with root=/dev/sda causes / to be unavailable
123,2016-03-29 02:23:37,2016-03-30 00:30:42,closed,1,examples: Remove metadata unit from etcd examples
122,2016-03-29 02:10:03,2016-04-12 08:50:14,closed,0,Upgrade Kubernetes from v1.1.8 to v.1.2.0
121,2016-03-28 22:09:46,2016-03-30 03:14:05,closed,1,Add storage/testutils to share fake Storage implementations
120,2016-03-28 21:56:34,2016-03-29 04:41:47,closed,3,Refactor Group and Profile selection into core server
119,2016-03-26 03:33:00,2016-03-28 21:59:34,closed,0,"cli,server,storage: Allow creating Profiles via gRPC and CLI "
118,2016-03-26 01:00:54,2016-04-13 00:40:22,closed,0,"Assets directory should be optional, not required"
117,2016-03-25 02:39:59,2016-03-26 03:37:22,closed,2,bootcfg/storage: Switch fileStore from http.Dir to custom Dir
116,2016-03-22 21:10:10,2016-03-22 21:22:20,closed,0,scripts: Fold libvirt delete-disks into node destroy
115,2016-03-21 22:50:08,2016-03-24 01:15:31,closed,5,Rewrite k8s-master and k8s-worker Profiles from cloud-config to Ignition
114,2016-03-21 10:08:58,2016-03-21 23:51:58,closed,0,examples: Add k8s install to disk example
113,2016-03-20 03:58:52,2016-03-20 04:34:43,closed,0,"Create k8s clusters with 3-node etcd, 2 workers, and fleet"
112,2016-03-19 04:35:36,2016-03-19 05:52:10,closed,2,examples: Upgrade k8s to v1.1.8
111,2016-03-18 04:01:57,2016-03-22 00:05:30,closed,0,cmd/bootcmd: Add initial bootcmd CLI tool
110,2016-03-18 01:36:33,2016-03-18 03:42:58,closed,3,cmd/bootcfg: Start HTTP and gRPC(optional) via bootcfg binary
109,2016-03-17 21:44:41,2016-03-17 22:25:06,closed,1,examples: Fix 2-stage install CoreOS and etcd_proxy setup
108,2016-03-17 21:23:53,2016-03-17 22:09:12,closed,0,examples: Enable Fleet in etcd/etcd_proxy profiles
107,2016-03-17 01:36:28,2016-03-19 00:25:40,closed,0,contrib/dnsmasq: Make coreos.com/dnsmasq:v0.2.0 rkt fetch-able
106,2016-03-16 05:31:39,2016-03-16 05:45:24,closed,0,contrib/dnsmasq: Bundle grub.efi in quay.io/coreos/dnsmasq
105,2016-03-16 03:49:55,2017-05-16 04:22:01,closed,1,Add machine Profile Version support
104,2016-03-15 13:46:49,2016-03-16 03:43:33,closed,1,"bootcfg/api,config: Rename Spec to Profile"
103,2016-03-15 13:04:12,2016-04-06 06:06:21,closed,1,Merge bootcfg HTTP server and gRPC server
102,2016-03-15 13:01:41,2016-03-16 03:12:12,closed,1,"cmd, docs: Change default config, data, and assets locations"
101,2016-03-15 13:01:00,2016-03-16 04:14:58,closed,1,Add build and systemd deploy example
100,2016-03-12 04:41:22,2016-03-22 02:19:54,closed,0,"Upgrade Kubernetes to v1.1.8 with CoreOS hyperkube, rkt kubelet"
99,2016-03-12 04:31:55,2019-12-03 10:30:12,closed,3,"Add machine ""discovery"""
98,2016-03-12 02:12:35,2016-07-07 02:42:57,closed,4,Provide guidance for getting a CoreOS grub.efi
97,2016-03-11 23:42:40,2016-04-09 00:56:59,closed,0,Add gRPC API for creating/updating Groups and Profiles
96,2016-03-11 16:36:19,2016-04-09 00:57:12,closed,3,Merge spec into config?
95,2016-03-11 07:35:27,2016-03-11 23:40:34,closed,0,Support gRPC client and server with a backing storage.Store
94,2016-03-10 05:32:56,2016-03-11 23:40:35,closed,0,"config: Add bytes JSON to storagepb.Group, parse YAML config"
93,2016-03-09 06:09:06,2016-04-27 05:21:42,closed,0,docs: Deployment via Kubernetes
92,2016-03-08 23:25:01,2019-12-03 10:30:12,closed,7,"Template network boot configurations (iPXE, GRUB)"
91,2016-03-08 21:57:55,2016-03-09 07:15:01,closed,1,api: Add initial GRUB config endpoint
90,2016-03-08 21:55:56,2016-03-09 06:07:05,closed,0,config: Normalize MAC addresses from group requirements YAML
89,2016-03-05 06:50:49,2016-03-05 06:57:27,closed,0,examples: Correct wipeTable to wipe_table in YAML
88,2016-03-05 06:05:43,2016-03-05 07:01:15,closed,4,bootcfg ignition: storage.disks.wipeTable not rendered
87,2016-03-05 03:27:06,2016-03-05 05:59:45,closed,3,Versioned tags for bootcfg Quay.io images
86,2016-03-05 03:20:55,2016-03-08 22:01:10,closed,3,bootcfg sometimes cannot parse ignition yaml files
85,2016-03-05 03:15:00,2016-03-14 23:32:15,closed,2,bootcfg renders integers in metadata badly
84,2016-03-05 03:12:30,2016-07-20 03:50:26,closed,3,Serve nested metadata
83,2016-03-05 02:47:19,2016-03-09 06:07:05,closed,1,"uppercase mac address in requires results in ""main: config: normalize MAC address ... to ..."""
82,2016-03-05 00:36:48,2016-05-13 22:18:05,closed,4,vendor: Switch from Godeps tool to glide
81,2016-03-05 00:33:50,2016-03-05 05:10:20,closed,0,Add initial bootcfg/client package for gRPC
80,2016-03-05 00:26:10,2016-03-16 04:14:58,closed,0,docs: Deployment via systemd
79,2016-03-04 03:48:08,2016-03-04 05:33:35,closed,5,Why does the coreos-install.yaml bootcfg work?
78,2016-03-03 06:54:12,2016-03-03 07:50:36,closed,0,"docs: Show rkt trust, fetch, and run of signed ACI"
77,2016-03-03 03:42:20,2016-03-16 03:12:48,closed,0,Use /etc/bootcfg for configs by default
76,2016-03-02 23:00:52,2016-03-11 23:43:00,closed,1,Add gRPC API for reading groups and profiles
75,2016-03-02 00:14:00,2016-03-02 01:45:39,closed,0,"travis: Add Go 1.6 to test matrix, change invalid MAC test"
74,2016-02-26 00:48:34,2016-02-26 03:45:35,closed,1,scripts: Improve message for incorrect CoreOS channel/version
73,2016-02-25 06:05:48,2016-02-25 23:26:52,closed,1,"examples: Partition disk, root fs, and PXE with root fs"
72,2016-02-25 05:34:46,2016-02-25 23:26:52,closed,0,"examples: Partition disk, root fs, and PXE with the root fs"
71,2016-02-25 03:25:45,2016-06-09 22:22:27,closed,4,Kubernetes v1.2.* Conformance tests
70,2016-02-25 03:17:36,2016-02-26 03:45:35,closed,0,scripts/get-coreos: doesn't behave nicely when given invalid version
69,2016-02-24 23:49:15,2016-03-19 00:25:40,closed,2,Make dnsmasq ACI rkt fetch-able
68,2016-02-24 23:06:00,2016-02-25 00:14:11,closed,1,docs: Add Debian/Ubuntu docs in rkt and Docker starter tutorials
67,2016-02-24 20:52:58,2016-03-05 00:28:24,closed,9,Instructions for running quay.io/coreos/dnsmasq with fleet
66,2016-02-24 06:36:29,2016-02-24 07:56:51,closed,1,examples: Show CoreOS install with Ignition support
65,2016-02-24 05:56:45,2016-02-24 06:18:25,closed,0,examples: Fix CNI metal0's destination routes
64,2016-02-23 06:39:19,2016-04-13 21:51:55,closed,1,Add `selector` tags into metadata for templates
63,2016-02-23 02:51:18,2016-06-15 10:50:52,closed,2,Update/Refresh virtual and physical hardware guides
62,2016-02-23 02:11:55,2016-02-25 05:32:35,closed,1,Add Getting Started details for Debian/Ubuntu
61,2016-02-17 02:51:08,2016-03-03 07:50:36,closed,1,Make bootcfg ACI rkt fetch-able
60,2016-02-17 01:56:56,2016-03-24 01:15:54,closed,1,Migrate Kubernetes examples from cloud-config to Ignition
59,2016-02-16 23:37:43,2016-02-17 02:48:48,closed,0,tests: Use Go 1.5 vendor experiment directory
58,2016-02-16 20:08:50,2016-03-04 04:58:56,closed,13,coreos groundless reboots
57,2016-02-11 10:41:14,2016-02-11 23:40:31,closed,0,api: Add OpenPGP signature endpoints (.sig)
56,2016-02-11 09:54:19,2019-12-03 10:30:11,closed,0,Add flag to support armored key rings
55,2016-02-10 06:55:19,2016-02-10 09:48:21,closed,0,changelog: Update changelog for v0.2.0
54,2016-02-10 06:54:40,2016-02-10 09:43:09,closed,0,docs: Update docs with new features
53,2016-02-10 00:20:17,2016-02-10 01:37:48,closed,0,docs: Add OpenPGP signing docs
52,2016-02-06 04:36:33,2016-02-06 05:09:04,closed,0,api: Allow nested map[string]interface{} template data
51,2016-02-06 03:56:01,2016-02-10 09:44:04,closed,1,Refresh docs for v0.2.0 release
50,2016-02-06 03:47:32,2016-03-12 02:15:11,closed,1,Add GRUB network boot support
49,2016-02-06 03:40:40,2016-03-16 03:43:33,closed,0,Rename Specifications to Profiles
48,2016-02-06 03:39:14,2016-02-11 23:51:12,closed,1,Add OpenPGP binary signatures `.sig`
47,2016-02-06 03:36:23,2016-02-06 05:09:04,closed,0,"Support nested, structured template data"
46,2016-02-04 06:11:16,2016-02-24 07:56:51,closed,1,Remove grub.cfg write on install once coreos-install supports Ignition config
45,2016-02-04 04:21:24,2016-02-04 10:33:17,closed,0,2-stage Ignition: Install CoreOS to disk and provision an etcd cluster
44,2016-02-03 01:08:32,2016-02-17 02:51:33,closed,1,Release a signed ACI for use with rkt
43,2016-02-02 03:33:19,2016-02-02 05:31:33,closed,0,Add Metadata endpoint and Ignition Templating
42,2016-01-31 04:17:58,2016-01-31 04:21:04,closed,0,"Add ACI builds, organize ACI/Docker dnsmasq image"
41,2016-01-27 00:37:00,2016-01-28 03:28:38,closed,0,"rkt: Add intial example with rkt, CNI, and ACIs"
40,2016-01-26 05:02:31,2016-01-27 04:28:37,closed,1,"Switch signature suffix. Use `sig` for binary signatures, `asc` for ascii signatures."
39,2016-01-25 07:19:55,2016-01-25 10:11:34,closed,0,dockerfiles: Fix entrypoints to be absolute paths
38,2016-01-23 03:58:51,2016-01-24 00:00:30,closed,0,examples: Configure networkd with Ignition in etcd examples
37,2016-01-22 16:12:14,2016-02-03 06:21:47,closed,2,docs: Add rkt run examples with a custom virtual bridge
36,2016-01-22 06:27:43,2016-03-12 02:45:03,closed,1,Template substitution in kernel options
35,2016-01-21 06:54:42,2016-01-22 01:04:12,closed,1,Add OpenPGP Signature Endpoints
34,2016-01-20 03:51:00,2016-01-20 04:12:23,closed,1,bootcfg.md:  fix appearance of MAC example
33,2016-01-19 14:36:37,2016-01-19 23:41:21,closed,0,"Remove run script, extraneous build step, and build circular symlinks"
32,2016-01-19 14:32:32,2016-01-19 22:58:23,closed,0,travis: Require Go 1.5.3 to run the image deploy
31,2016-01-17 04:01:14,2019-12-03 10:30:11,closed,7,"bootcfg: choose a ""unique port"""
30,2016-01-17 03:56:39,2016-02-10 09:44:54,closed,3,docs: consistent naming of bootcfg service
29,2016-01-17 03:30:57,2016-01-19 14:14:29,closed,1,build: don't force GOOS=linux
28,2016-01-17 03:11:33,2016-01-20 00:19:30,closed,1,missing coreos/dnsmasq container image
27,2016-01-16 04:57:16,2016-01-16 07:12:48,closed,0,Use ContextHandlers to isolate common SpecMatchHandler functionality
26,2016-01-15 02:51:04,2016-12-13 00:13:30,closed,1,Allow kernel options in `BootConfig` cmdline with the same key
25,2016-01-14 03:24:41,2016-01-15 06:10:35,closed,2,Machine config does not match mac address if entry in data directory contains uppercase characters
24,2016-01-13 03:02:15,2016-01-13 07:06:28,closed,1,Add Kubernetes cluster example
23,2016-01-12 23:32:11,2016-01-13 02:59:42,closed,0,Rename -images-path to -assets-path
22,2016-01-12 05:11:10,2016-01-12 06:40:59,closed,0,"cmd/bootcfg: Add version flag, set compile time version"
21,2016-01-09 04:27:43,2016-01-09 04:36:39,closed,0,Release v0.1.0
20,2016-01-08 14:52:09,2016-01-09 02:44:20,closed,0,Match machines attributes with group matchers from a config
19,2016-01-06 23:55:24,2016-01-07 02:26:30,closed,0,Add etcd cluster examples configs and libvirt manager script
18,2016-01-06 23:12:58,2016-01-06 23:32:39,closed,0,"Remove unused scripts, Dockerfiles, Makefile"
17,2016-01-06 01:13:24,2016-01-06 02:27:06,closed,0,"api/ignition: Parse ignition configs, return all errors"
16,2016-01-06 01:12:26,2016-01-06 02:03:38,closed,0,api: Allow default machine Spec selector
