id,created_at,closed_at,state,comments,title
213,2017-07-17 04:23:09.000000000,2017-07-17 16:25:41.000000000,closed,2,Fix the link to confidential assets
212,2017-07-15 02:56:43.000000000,2017-07-15 05:53:38.000000000,closed,1,"[trivial] remove unused variable ""amount"" in rawtransaction.cpp"
211,2017-07-14 21:02:41.000000000,2017-07-17 22:59:24.000000000,closed,1,Miner selects any feerate no matter how small
210,2017-07-14 20:15:54.000000000,2017-07-17 22:59:14.000000000,closed,1,"Increase default free relay for pegins, test that pegging is accepted…"
209,2017-07-12 12:51:25.000000000,2017-07-13 16:18:48.000000000,closed,6,bad-txns-in-belowout -> bad-txns-in-ne-out
208,2017-07-11 23:31:35.000000000,2019-03-25 19:01:50.000000000,closed,3,Update build-unix.md with elements specific changes from bitcoin
207,2017-07-11 15:44:01.000000000,2017-07-18 15:53:41.000000000,closed,4,Mempool import fails
206,2017-07-11 14:20:24.000000000,2017-07-18 15:53:55.000000000,closed,4,Block generation skipping chained transactions
205,2017-07-11 12:27:13.000000000,2017-09-28 18:12:33.000000000,closed,3,f 'Add fast Merkle branch functions.'
204,2017-07-10 18:26:40.000000000,2018-09-10 17:01:25.000000000,closed,2,[WIP] sendtoaddress named arguments work with asset args
203,2017-07-10 16:53:34.000000000,2019-03-25 19:08:05.000000000,closed,8,CHECKSIGFROMSTACK should not have VERIFY semantics
202,2017-07-10 08:35:35.000000000,1970-01-01 00:00:00.000000001,open,4,CHECKSIGFROMSTACK has VERIFY semantics
201,2017-07-08 00:33:19.000000000,2017-07-13 06:41:41.000000000,closed,1,Disable QT test with hardcoded block hash values
200,2017-07-08 00:31:04.000000000,2017-07-11 16:20:01.000000000,closed,1,change base58 prefix for script addresses
199,2017-07-07 20:31:07.000000000,2017-07-11 18:03:22.000000000,closed,6,replace serValue with amount(commitment)
198,2017-07-06 20:19:54.000000000,2017-07-07 17:17:16.000000000,closed,4,"rawblindraw fixes, tests"
197,2017-07-06 17:28:00.000000000,2017-07-06 19:27:35.000000000,closed,1,Remove nValue/amount arguments from createrawtransaction
196,2017-07-04 12:06:02.000000000,2017-07-05 16:38:48.000000000,closed,1,Remove redundant code (issueasset)
195,2017-06-30 05:23:12.000000000,2017-06-30 16:39:23.000000000,closed,1,Fix help text in wallet/rpcwallet.cpp
194,2017-06-23 05:32:45.000000000,2017-06-27 17:47:55.000000000,closed,1,Separate config files from assets tutorial
193,2017-06-23 05:29:02.000000000,2017-06-24 05:58:57.000000000,closed,5,change type of vin to numeric in issueasset response.
192,2017-06-23 04:54:26.000000000,2017-06-23 06:05:27.000000000,closed,3,elementsd -version' abort with std::runtime_error.
191,2017-06-22 05:04:29.000000000,2017-10-01 04:51:17.000000000,closed,4,Refactor: Easier support for chains with multiple genesis assets
190,2017-06-22 04:41:30.000000000,2017-06-22 06:16:17.000000000,closed,2,elementsd does not start on MacOS
189,2017-06-22 04:24:21.000000000,2018-03-12 23:47:00.000000000,closed,12,HF: Move block.proof.challenge to Consensus::Params::signblockScript
188,2017-06-22 04:21:14.000000000,2017-06-27 17:53:35.000000000,closed,1,Remove CChainParams::bitcoinID
187,2017-06-22 03:58:10.000000000,2017-07-19 17:57:37.000000000,closed,2,HF: Genesis block includes fedpegscript and signblockscript
186,2017-06-21 12:21:52.000000000,2017-06-22 04:46:06.000000000,closed,3,[rpc] Add getblindedaddress RPC command
185,2017-06-21 05:13:13.000000000,2018-05-16 20:26:42.000000000,closed,6,Rpc: Introduce call for per-block fee statistics
184,2017-06-19 06:15:06.000000000,2017-06-22 05:25:30.000000000,closed,5,[upstream #10627] fixed listunspent rpc convert parameter
183,2017-06-16 22:44:28.000000000,2019-03-25 19:12:21.000000000,closed,1,generalize `bumpfee` to correctly support CT/assets
182,2017-06-13 02:41:23.000000000,2017-06-16 05:11:29.000000000,closed,3,fixed gettxout rpc bug + invalidateblock.py syntax
181,2017-06-13 02:33:58.000000000,2017-06-16 05:26:24.000000000,closed,5,reindex.py test fails in pull-tester suite
180,2017-06-13 00:00:37.000000000,2017-07-08 00:22:38.000000000,closed,2,"""amount"" (also ""asset""?) field in transaction inputs in `createrawtransaction` is required but not actually used"
179,2017-06-12 19:20:19.000000000,2017-06-16 00:12:55.000000000,closed,1,Use wallet to find compatible pegin sidechain_address by default duri…
178,2017-06-06 23:53:51.000000000,2017-06-21 05:14:21.000000000,closed,4,Untested: Rpc call for per-block fee statistics
177,2017-06-01 18:20:22.000000000,2017-06-15 23:20:37.000000000,closed,1,create elements.conf using osx build instructions
176,2017-06-01 01:54:27.000000000,1970-01-01 00:00:00.000000001,open,2,MacOSX instructions overwrite bitcoin.conf
175,2017-05-26 13:42:14.000000000,2017-05-26 21:26:41.000000000,closed,1,Trivial: Fix help text in rpc/rawtransaction.cpp
174,2017-05-25 20:09:52.000000000,2017-06-15 23:20:50.000000000,closed,2,Disable claimpegin during IBD
173,2017-05-16 22:23:38.000000000,2017-06-16 05:04:51.000000000,closed,3,have createblindedaddress use blinding pubkey instead
172,2017-05-15 19:21:49.000000000,2017-06-15 23:32:26.000000000,closed,1,Only track locks with explicit asset types that are bitcoin
171,2017-05-12 06:31:06.000000000,2019-03-25 19:32:25.000000000,closed,9,Min- and max-range in CT should be the same always
170,2017-05-10 18:39:46.000000000,2017-05-10 19:17:58.000000000,closed,2,[backport] Update for OpenSSL 1.1 API
169,2017-05-08 22:28:01.000000000,2017-05-08 22:45:36.000000000,closed,1,Fix elements-cli help: s/bitcoin-cli/elements-cli/
168,2017-05-03 03:44:47.000000000,2017-05-08 22:48:04.000000000,closed,5,Document -signblockscript and -fedpegscript in daemon help
167,2017-05-02 22:15:45.000000000,2017-05-10 17:50:06.000000000,closed,0,Handle TX_FEE case in IsMine
166,2017-05-02 18:28:48.000000000,2017-06-16 05:12:25.000000000,closed,7,Separate config files from assets tutorial
165,2017-04-27 01:22:18.000000000,1970-01-01 00:00:00.000000001,open,0,Allow multiple assets to use 2wp with different fedpeg scripts
164,2017-04-20 04:52:21.000000000,2017-06-22 05:04:57.000000000,closed,2,Refactor: Easier support for chains with multiple genesis assets
163,2017-04-18 17:51:43.000000000,2017-05-10 23:08:01.000000000,closed,10,blinding fixes
162,2017-04-18 01:27:42.000000000,2019-03-25 19:32:40.000000000,closed,1,Add raw transaction API for issuances
161,2017-04-13 20:22:13.000000000,2017-04-20 02:57:32.000000000,closed,1,give more accurate message for invalid block proof
160,2017-04-13 19:47:23.000000000,2017-06-16 00:42:00.000000000,closed,0,"[HF] Fee output logic cleanup, allow 0-value fees"
159,2017-04-12 17:31:41.000000000,1970-01-01 00:00:00.000000001,open,1,Support for custom decimal places
158,2017-04-12 17:30:11.000000000,1970-01-01 00:00:00.000000001,open,0,[bitcoin-tx] value/asset args should line up between various calls
157,2017-04-12 17:29:00.000000000,1970-01-01 00:00:00.000000001,open,0,blinding RPC enhancements
156,2017-04-12 17:24:17.000000000,1970-01-01 00:00:00.000000001,open,0,Allow blinded fees in transactions
155,2017-04-12 17:23:07.000000000,1970-01-01 00:00:00.000000001,open,1,Write tests for fees
154,2017-04-12 17:22:05.000000000,2019-03-25 19:34:07.000000000,closed,1,Wallet needs to be more consistent displaying assets
153,2017-04-12 17:21:08.000000000,1970-01-01 00:00:00.000000001,open,0,asset labels shouldn't be case-sensitive
152,2017-04-12 17:20:00.000000000,2019-10-09 20:29:54.000000000,closed,1,BlindTransactions argument cleanup
151,2017-04-12 17:19:01.000000000,1970-01-01 00:00:00.000000001,open,0,"change ""asset label"" to ""asset name"""
150,2017-04-12 17:17:49.000000000,2019-03-25 19:36:08.000000000,closed,1,listreceivedby* still is autofiltering for bitcoin
149,2017-04-12 17:05:38.000000000,1970-01-01 00:00:00.000000001,open,0,return assetCommitment in ListTransactions
148,2017-04-12 17:03:11.000000000,1970-01-01 00:00:00.000000001,open,0,Sync up use of asset labels and RPC calls
147,2017-04-11 21:20:49.000000000,2017-06-16 00:32:20.000000000,closed,0,rpc watchdog should take cs_main to protect the reconsiderblock queue
146,2017-04-11 19:57:19.000000000,2017-04-12 04:57:13.000000000,closed,2,remove extraneous blinder returns for WalletTxToJSON
145,2017-04-10 22:29:51.000000000,2017-06-15 23:57:05.000000000,closed,1,"Revert ownership of CCheck to QueueCheck, return ScriptError"
144,2017-04-06 22:11:54.000000000,2017-04-12 17:02:56.000000000,closed,1,Tests for VerifyAmounts and VerifyCoinbaseAmounts
143,2017-04-04 23:53:52.000000000,2017-04-12 16:51:42.000000000,closed,3,fixup disallowing 0-value spendable outputs
142,2017-04-03 17:57:24.000000000,2017-04-03 17:59:53.000000000,closed,0,update README.md
141,2017-04-03 17:42:30.000000000,2017-04-03 17:43:26.000000000,closed,0,f'add assets tutorial script'
140,2017-04-03 17:15:53.000000000,2017-04-03 17:34:54.000000000,closed,1,update README.md
139,2017-04-03 16:05:42.000000000,2017-04-03 16:05:55.000000000,closed,0,Confidential Assets support
138,2017-04-02 23:05:53.000000000,2017-04-04 18:37:02.000000000,closed,2,"[elements-0.13.1] When reindex is called, wallet transactions aren't re-entered into mempool"
137,2017-03-10 21:24:51.000000000,2017-05-10 23:08:01.000000000,closed,2,"[0.13.1] fundrawtransaction is moderately broken, results in blinded outputs"
136,2017-03-10 20:38:07.000000000,2017-03-15 18:02:00.000000000,closed,1,"Fix transaction re-blinding, remove legacy static key"
135,2017-03-01 06:39:47.000000000,2017-07-19 05:57:53.000000000,closed,1,[0.13.1] Plug memory leaks in C*Check instances
134,2017-03-01 06:21:22.000000000,2017-07-13 04:07:57.000000000,closed,3,Update build-unix.md with elements specific changes from bitcoin
133,2017-03-01 06:17:35.000000000,2019-03-25 19:36:54.000000000,closed,0,"[0.13.1] pegging.py should catch errors, print reason, exit and spin down nodes"
132,2017-02-28 06:34:33.000000000,2017-03-08 02:29:28.000000000,closed,1,RPC: Introduce -rpcamountdecimals for the RPC to use other units than BTC
131,2017-02-27 06:57:46.000000000,2017-02-27 12:30:46.000000000,closed,3,Fix claimpegin help msg
130,2017-02-27 02:07:53.000000000,1970-01-01 00:00:00.000000001,open,2,blinding_derivation_key should be generated in HD path
129,2017-02-24 05:07:59.000000000,2017-02-24 05:17:34.000000000,closed,0,Trivial: Move SendMoney wrapper below funcion definition
128,2017-02-22 11:54:13.000000000,2017-02-22 20:50:36.000000000,closed,1,[Trivial] Change 'bitcoin-cli' to 'elements-cli' in error message
127,2017-02-22 07:03:34.000000000,2018-09-27 18:05:33.000000000,closed,4,Integrate pegging.py in qa/rpc-tests/feature_fedpeg.py
126,2017-02-22 03:27:42.000000000,2017-02-22 04:26:39.000000000,closed,1,Trivial: s/liquid-daemon/elementsd
125,2017-02-21 05:58:01.000000000,2017-05-10 05:00:34.000000000,closed,1,"[0.13.1] ""high-hash"""
124,2017-02-14 21:56:45.000000000,2017-03-12 01:28:39.000000000,closed,5,new createblindedaddress call to gen CT address
123,2017-02-09 11:21:46.000000000,2017-02-14 20:14:56.000000000,closed,4,build: fix qt5.7 build under macOS
122,2017-02-08 05:31:21.000000000,2017-03-08 01:59:13.000000000,closed,4,Adding script to generate element blocks
121,2017-02-07 21:03:58.000000000,2017-02-14 07:47:49.000000000,closed,0,listunspent: don't list outputs with unknown amounts
120,2017-02-07 01:03:19.000000000,2017-03-03 04:38:49.000000000,closed,0,Don't redirect audit.log output with -printtoconsole
119,2017-02-04 01:13:00.000000000,2017-02-07 21:09:28.000000000,closed,0,Make sure we check wallet is available and unlocked for pegging
118,2017-02-03 20:14:05.000000000,2019-03-25 19:37:15.000000000,closed,0,[0.13.1] Support multiple fedpegscript/signblockscript depending on blockheight
117,2017-02-03 03:45:11.000000000,2017-02-03 03:48:02.000000000,closed,1,Adding python script to generate element blocks in 1 of 1 regtest mode
116,2017-02-03 00:43:04.000000000,2017-07-19 05:25:39.000000000,closed,1,Add some safeguards for peg-ins
115,2017-02-03 00:13:36.000000000,2019-03-25 19:37:20.000000000,closed,0,[0.13.1] fixup reindexing with new signblockscript behavior
114,2017-02-02 23:30:21.000000000,2017-06-22 04:25:53.000000000,closed,11,HF: Move block.proof.challenge to Consensus::Params::signblockScript
113,2017-02-02 07:14:41.000000000,2019-03-25 19:37:29.000000000,closed,2,Document Assets API
112,2017-02-02 07:11:11.000000000,2017-02-02 21:58:25.000000000,closed,4,Migrate `elements-cli` to `elements`
111,2017-02-01 09:16:23.000000000,2017-02-02 21:58:14.000000000,closed,3,HF: Move block.proof.challenge to Consensus::Params::signblockScript
110,2017-01-24 22:40:53.000000000,2019-03-25 19:37:56.000000000,closed,1,Priority/Free relay disappearing
109,2017-01-21 22:28:57.000000000,2017-02-02 21:57:44.000000000,closed,5,Adding script to generate element blocks for 1 of 1 regtest
108,2017-01-20 19:57:53.000000000,2019-03-25 19:38:11.000000000,closed,1,pegging.py only uses generate path
107,2017-01-19 03:00:25.000000000,2017-02-02 21:37:06.000000000,closed,9,"Add Changes From Liquid, Bitcoin"
106,2016-10-19 18:46:20.000000000,2017-04-11 18:04:17.000000000,closed,1,typographical enhancement
105,2016-09-22 03:09:50.000000000,2016-09-22 07:42:44.000000000,closed,4,signrawtransaction can incorrectly reserializes existing pubscript
104,2016-09-09 16:46:49.000000000,2016-09-16 14:49:14.000000000,closed,5,Out of date dependencies prevent building on Arch
103,2016-09-01 01:26:31.000000000,2019-03-25 19:38:46.000000000,closed,10,OP_CHECKSIGVERIFY incorrectly checks for a hash type suffix of signatures
102,2016-08-23 18:48:04.000000000,2016-08-24 01:11:34.000000000,closed,2,Code on create Sidechain not justified.
101,2016-07-12 18:07:18.000000000,2016-09-10 01:53:52.000000000,closed,2,remove now-unnecessary fetch-merge that was merged in PR#86
100,2016-07-11 19:33:14.000000000,2019-03-25 19:38:52.000000000,closed,4,Issues with ./contrib/sidechain-manipulation.py after creating a New Sidechain 
99,2016-06-17 02:34:44.000000000,2016-06-17 03:11:22.000000000,closed,2,Allow sidechain-manipulation to use RPC_USER and RPC_PASS from environment
98,2016-05-19 01:13:00.000000000,2017-07-19 06:37:48.000000000,closed,3,Fixed sidechain-manipulation print bug when there are 0 confirmations
97,2016-04-28 11:42:42.000000000,2017-07-19 06:38:08.000000000,closed,1,Fix LSHIFT test
96,2016-04-20 22:07:53.000000000,2017-02-02 23:29:37.000000000,closed,1,OP_LSHIFT: MAX_SCRIPT_ELEMENT_SIZE
95,2016-04-11 10:33:16.000000000,2019-03-25 19:39:30.000000000,closed,3,blindingdata entry in listtransactions should be removed
94,2016-03-25 02:47:32.000000000,2016-03-25 03:46:50.000000000,closed,3,Alpha 0.10 multi asset
93,2016-03-23 00:37:23.000000000,2017-02-03 19:38:31.000000000,closed,5,Fix an edge case when spending zero-blindingfactor inputs
92,2016-03-22 09:07:46.000000000,2017-07-19 06:38:13.000000000,closed,1,"Dont claim peg-out withdraws, as such claims are broken (fixes #63)"
91,2016-03-15 00:21:34.000000000,2016-03-15 01:23:52.000000000,closed,0,Assets: more fixes for asset issuance
90,2016-03-14 19:40:59.000000000,2017-02-03 19:38:52.000000000,closed,1,Fix caching of blinding data
89,2016-03-12 04:37:19.000000000,2016-03-14 22:42:32.000000000,closed,1,"Chainparams: Don't check the genesis block, but store its transaction…"
88,2016-03-11 21:17:09.000000000,2016-03-11 23:47:02.000000000,closed,4,Assets: Attempts to fix regtest
87,2016-03-01 05:01:41.000000000,2016-05-28 13:02:57.000000000,closed,10,Create fedpeg-README.md
86,2016-02-26 21:47:05.000000000,2016-05-28 12:56:59.000000000,closed,6,Import settings from constants.py into sidechain-manipulation.py
85,2016-02-16 23:52:00.000000000,2016-03-14 19:00:19.000000000,closed,1,Deal better with unknown amounts in balances
84,2016-02-16 04:11:43.000000000,2016-02-29 21:52:49.000000000,closed,6,Fix broken assertion in alpha for new libsecp version.
83,2016-02-15 18:12:07.000000000,2019-03-25 19:24:22.000000000,closed,7,Issue on claim-on-sidechain in sidechain-manipulation.py
82,2016-02-15 09:04:41.000000000,2019-03-25 19:14:47.000000000,closed,2,Rename tracksidechain for clarity?
81,2016-02-15 08:24:39.000000000,2019-03-25 19:24:33.000000000,closed,2,"blindtrust option name is confusing, rename and invert meaning"
80,2016-02-11 21:20:11.000000000,2017-07-19 06:38:18.000000000,closed,4,Add Documentation for Testing and QA
79,2016-02-10 00:16:36.000000000,2016-02-10 23:15:28.000000000,closed,3,IndexError: list index out of range (sidechain-manipulation.py line 141)
78,2016-02-09 02:20:33.000000000,2017-02-03 19:40:55.000000000,closed,3,Multithreaded range proof checks
77,2016-02-06 04:42:26.000000000,2017-07-19 06:38:25.000000000,closed,2,Re-enable rpc tests wallet.py and walletbackup.py
76,2016-02-04 01:05:48.000000000,2016-02-06 03:52:43.000000000,closed,1,"Improve README, Add Documentation"
75,2016-02-03 01:39:03.000000000,2016-02-06 01:29:47.000000000,closed,2,Update libsecp256k1
74,2016-02-02 18:05:51.000000000,2016-02-15 09:48:53.000000000,closed,6,Use HMAC derivation for blinding keys
73,2016-01-25 20:48:05.000000000,2019-03-25 19:15:20.000000000,closed,1,Implement cost function
72,2016-01-14 03:36:23.000000000,2016-02-06 04:31:09.000000000,closed,2,Relay everything and dont bother with priority
71,2015-12-31 07:16:00.000000000,2015-12-31 21:11:46.000000000,closed,0,Fix building with Qt -reduce-relocations
70,2015-12-29 15:32:06.000000000,2017-07-19 06:38:35.000000000,closed,6,Properly builds on Mac OS X
69,2015-12-17 16:57:34.000000000,2017-02-02 23:36:36.000000000,closed,1,Scanning key is reused
68,2015-12-17 00:41:48.000000000,2015-12-17 21:32:04.000000000,closed,1,Minor: Fixed error message
67,2015-12-17 00:07:45.000000000,2016-02-06 01:10:11.000000000,closed,6,Fixed errors after receiving a tx with wrong scanning key
66,2015-12-12 00:12:36.000000000,2019-10-09 20:31:02.000000000,closed,1,RPC signblock should fail if the block can not be signed
65,2015-11-25 20:40:25.000000000,2015-11-26 19:40:10.000000000,closed,1,Chainparams: fix the factory the #6907 way
64,2015-11-24 03:05:19.000000000,2015-11-26 20:51:54.000000000,closed,2,Fix GUI build (broken by PR #55)
63,2015-11-22 23:27:41.000000000,2019-03-25 19:15:46.000000000,closed,4,mandatory-script-verify-flag-failed (Withdraw proof validation failed - output does not match expected
62,2015-11-22 21:54:29.000000000,2019-03-25 19:20:11.000000000,closed,2,Documentation question wrt alpha-README and send-to-sidechain
61,2015-11-18 00:46:56.000000000,2015-11-19 01:03:51.000000000,closed,5,"Give a nice error for ""make bitcoind"", instead of a misleading one."
60,2015-11-09 13:52:28.000000000,2015-11-18 23:19:46.000000000,closed,13,Add CL flag support to sidechain manipulation script
59,2015-11-09 01:33:58.000000000,2015-11-09 07:13:21.000000000,closed,7,send-to-sidechain Aborted (core dumped)
58,2015-11-06 01:29:13.000000000,2016-02-06 01:16:39.000000000,closed,0,Add some additional error handling in ww for slow bitcoinds
57,2015-10-24 00:10:50.000000000,2016-02-06 01:06:43.000000000,closed,2,fixes comment in script_(in)valid.json to match content.
56,2015-10-20 04:45:35.000000000,2015-11-06 01:28:46.000000000,closed,3,Fix overflow in priority calculation
55,2015-09-30 22:10:45.000000000,2015-11-22 15:15:17.000000000,closed,11,Add commandline flag to set genesis block script destination
54,2015-09-27 01:39:04.000000000,2015-11-22 15:15:17.000000000,closed,0,Regtest needs ability to change the blocksigning scriptpubkey from the command line
53,2015-09-18 14:36:36.000000000,2015-11-06 01:28:46.000000000,closed,2,Insufficient priority when trying to claim-on-sidechain
52,2015-09-11 23:20:15.000000000,2017-07-19 06:38:42.000000000,closed,6,Add `report_error` function for peer errors which can be overridden
51,2015-08-28 23:47:32.000000000,2019-03-25 19:22:56.000000000,closed,1,secp256k1_rangeproof_genrand insufficient validation of signed argument
50,2015-08-27 02:33:46.000000000,2016-02-06 01:05:16.000000000,closed,2,Disable proof checking for all blocks on load
49,2015-08-27 02:21:40.000000000,2017-07-19 06:39:03.000000000,closed,15,Use Script-based signing for messages
48,2015-08-22 02:04:15.000000000,2016-02-02 16:40:46.000000000,closed,3,Key tree signatures
47,2015-08-06 21:45:36.000000000,2015-08-26 23:31:24.000000000,closed,5,Improve addrman Select() performance when buckets are nearly empty.
46,2015-08-06 05:59:59.000000000,2015-08-07 05:02:51.000000000,closed,2,Update libsecp256k1
45,2015-08-05 00:50:27.000000000,2015-08-05 19:58:45.000000000,closed,1,recipe for target 'bitcoind-bitcoind.o' failed
44,2015-08-03 08:19:00.000000000,2015-11-09 13:49:16.000000000,closed,8,Support locked Bitcoin wallets in sidechain manipulation script
43,2015-08-02 08:30:22.000000000,2019-03-25 19:21:54.000000000,closed,4,alphad maxes out the CPU while waiting for Tx confirmations?
42,2015-07-27 09:50:34.000000000,2019-03-25 19:22:09.000000000,closed,0,withdrawwatch's sanity checks should not require being a functionary to run
41,2015-07-27 09:49:40.000000000,2019-03-25 19:22:12.000000000,closed,0,withdrawwatch should stop processing after a large reorg for manual checks
40,2015-07-27 08:49:53.000000000,2015-08-06 22:45:25.000000000,closed,9,cannot convert ‘unsigned char*’ to ‘secp256k1_pubkey_t*’
39,2015-07-24 03:02:59.000000000,2015-08-06 17:31:22.000000000,closed,3,Update alpha-README to fix line formatting
38,2015-07-21 23:44:29.000000000,2015-11-09 00:12:07.000000000,closed,2,Method not found on RPC call sidechain-manipulation.py
37,2015-07-21 11:17:30.000000000,2019-03-25 19:22:50.000000000,closed,4,Signature hashing of transactions incorrect/surprising for multiple inputs.
36,2015-07-17 02:43:06.000000000,2017-04-27 16:59:15.000000000,closed,6,Rebuild the database using -reindex to change -txindex.
35,2015-07-02 01:47:43.000000000,2019-03-25 19:23:21.000000000,closed,1,"decodescript still says OP_NOP3, not OP_CSV"
34,2015-06-24 16:35:37.000000000,2015-08-21 23:01:15.000000000,closed,3,Support creating blinded inputs without blinded output
33,2015-06-23 18:43:04.000000000,2015-07-18 03:56:14.000000000,closed,2,"Add support for Merkle tree scripts (1-of-n multisig, with n up to 2^32)."
32,2015-06-20 02:41:02.000000000,2015-06-24 01:32:05.000000000,closed,0,"build: if there's no recent git tag, don't spew error messages"
31,2015-06-20 02:26:52.000000000,2019-03-25 19:23:35.000000000,closed,2,Bad invocation of 'git rev-list' during alphad build
30,2015-06-17 20:30:08.000000000,2019-03-25 19:23:40.000000000,closed,1,Send To Sidechain fails
29,2015-06-15 21:12:23.000000000,2019-03-25 19:23:54.000000000,closed,0,-tracksidechain needs -reindex on change
24,2015-06-12 11:36:57.000000000,2015-08-21 22:14:24.000000000,closed,1,Fix key import while running withdrawwatch
23,2015-06-12 05:54:41.000000000,2019-03-25 19:23:58.000000000,closed,7,windows build failure
22,2015-06-12 05:41:07.000000000,2015-06-12 06:17:12.000000000,closed,1,Guard wallet code in pow.cpp with ENABLE_WALLET
21,2015-06-12 02:12:43.000000000,2015-06-23 22:21:37.000000000,closed,2,Do not truncate refund amount when printing debug data to the user
20,2015-06-11 02:34:56.000000000,2019-03-25 19:24:13.000000000,closed,0,Functionaries can be made to stop processing withdraws by an attacker
19,2015-06-11 02:31:48.000000000,2015-06-11 04:39:58.000000000,closed,0,Fix spent_from_log formatting
18,2015-06-10 23:42:54.000000000,2019-03-25 19:30:57.000000000,closed,0,Alpha uses bitcoin's genesis hash for its parent-chain definition instead of testnet
17,2015-06-10 18:54:43.000000000,2015-06-12 08:53:58.000000000,closed,3,updated alpha-README instructions to include adding RPC username/pass…
16,2015-06-10 08:30:14.000000000,2015-07-18 03:53:49.000000000,closed,2,Limit send-to-sidechain transaction size
15,2015-06-10 07:50:20.000000000,2019-03-25 19:26:30.000000000,closed,0,Send to Sidechain can generate un-claimable transactions
14,2015-06-10 07:26:09.000000000,2019-04-01 13:00:33.000000000,closed,4,Coinbase output maturity limits are not enforced
13,2015-06-10 04:37:38.000000000,2019-03-25 19:24:58.000000000,closed,1,Peer finding cpu waste
12,2015-06-10 03:57:33.000000000,2015-06-11 08:56:21.000000000,closed,3,"Default --with-libs to ""no"""
11,2015-06-10 00:56:31.000000000,2015-06-11 10:16:10.000000000,closed,8,OS X build failure
10,2015-06-10 00:06:31.000000000,2015-06-10 00:06:40.000000000,closed,0,Update README with different mainchain branch name
9,2015-06-09 23:27:29.000000000,2015-06-09 23:49:24.000000000,closed,0,Be more verbose in blocksign to indicate which funcs are working
8,2015-06-09 22:45:14.000000000,2015-07-17 16:48:25.000000000,closed,4,"Chainparams: Leave chains ""alpha"" and ""alpharegtest"", remove ""main"", ""test"" and ""unittest"""
7,2015-06-09 22:37:26.000000000,2015-06-09 23:49:15.000000000,closed,0,Fix markdown to improve readability of alpha-README.md
6,2015-06-09 21:11:11.000000000,2017-02-04 01:24:07.000000000,closed,3,Create new address format for confidential transactions
5,2015-06-09 20:26:14.000000000,2015-06-11 23:40:17.000000000,closed,9,OS/X configure fails: configure: error: libdb_cxx headers missing
4,2015-06-09 19:31:00.000000000,2015-06-09 19:44:59.000000000,closed,2,Produce confidential addresses in GUI
3,2015-06-09 17:07:12.000000000,2015-06-09 21:00:03.000000000,closed,2,Not a Bitcoin Core fork
2,2015-06-09 11:05:37.000000000,2015-06-11 10:13:39.000000000,closed,2,new lines to improve readability of numbered lists
1,2015-06-09 08:00:42.000000000,2015-06-12 06:18:01.000000000,closed,1,Tags/commits aren't PGP signed
