id,created_at,closed_at,merged_at,state,merged
1118,2020-02-17 19:02:08.000000000,2020-02-25 04:15:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1119,2020-02-19 06:36:58.000000000,2020-02-19 13:48:17.000000000,2020-02-19 13:48:17.000000000,closed,True
1120,2020-02-20 16:17:09.000000000,2020-02-25 19:37:42.000000000,2020-02-25 19:37:42.000000000,closed,True
1124,2020-02-23 09:18:14.000000000,2020-02-25 04:10:13.000000000,2020-02-25 04:10:13.000000000,closed,True
1125,2020-02-24 07:32:17.000000000,2020-02-24 14:42:16.000000000,2020-02-24 14:42:16.000000000,closed,True
1126,2020-02-24 09:54:09.000000000,2020-02-24 19:11:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1127,2020-02-24 15:01:59.000000000,2020-02-25 04:14:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1128,2020-02-24 17:56:45.000000000,2020-02-25 04:09:09.000000000,2020-02-25 04:09:09.000000000,closed,True
1129,2020-02-25 03:02:02.000000000,2020-02-25 04:14:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1130,2020-02-25 11:00:48.000000000,2020-02-25 18:39:03.000000000,2020-02-25 18:39:03.000000000,closed,True
1131,2020-02-26 04:48:11.000000000,2020-02-28 13:09:52.000000000,2020-02-28 13:09:52.000000000,closed,True
1134,2020-02-26 19:03:57.000000000,2020-02-28 21:32:54.000000000,2020-02-28 21:32:54.000000000,closed,True
1135,2020-02-27 00:09:22.000000000,2020-02-29 22:57:16.000000000,2020-02-29 22:57:15.000000000,closed,True
1136,2020-02-27 01:56:19.000000000,2020-02-27 01:59:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1137,2020-02-27 03:01:56.000000000,2020-02-28 21:33:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1138,2020-02-27 07:32:01.000000000,2020-02-28 13:09:02.000000000,2020-02-28 13:09:02.000000000,closed,True
1142,2020-03-04 06:31:17.000000000,2020-03-04 14:45:08.000000000,2020-03-04 14:45:08.000000000,closed,True
1145,2020-03-04 21:03:17.000000000,2020-03-05 15:47:26.000000000,2020-03-05 15:47:26.000000000,closed,True
1146,2020-03-05 08:03:50.000000000,2020-03-06 20:35:18.000000000,2020-03-06 20:35:18.000000000,closed,True
1147,2020-03-05 16:31:23.000000000,2020-03-05 19:17:30.000000000,2020-03-05 19:17:30.000000000,closed,True
1149,2020-03-07 02:15:43.000000000,2020-03-10 18:10:28.000000000,2020-03-10 18:10:28.000000000,closed,True
1151,2020-03-09 15:16:42.000000000,2020-03-24 18:00:52.000000000,2020-03-24 18:00:52.000000000,closed,True
1152,2020-03-09 17:05:26.000000000,2020-03-09 18:06:01.000000000,2020-03-09 18:06:01.000000000,closed,True
1153,2020-03-09 19:02:03.000000000,2020-03-12 11:33:36.000000000,2020-03-12 11:33:36.000000000,closed,True
1156,2020-03-11 11:36:28.000000000,2020-03-12 11:33:14.000000000,2020-03-12 11:33:14.000000000,closed,True
1160,2020-03-16 01:21:50.000000000,2020-03-16 01:40:05.000000000,2020-03-16 01:40:05.000000000,closed,True
1162,2020-03-16 01:54:48.000000000,2020-03-16 01:55:21.000000000,2020-03-16 01:55:21.000000000,closed,True
1163,2020-03-16 05:36:53.000000000,2020-03-16 16:02:50.000000000,2020-03-16 16:02:50.000000000,closed,True
1165,2020-03-18 21:02:21.000000000,2020-03-22 14:47:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1166,2020-03-19 03:21:13.000000000,2020-03-19 17:39:50.000000000,2020-03-19 17:39:50.000000000,closed,True
1167,2020-03-19 14:40:19.000000000,2020-03-22 14:47:14.000000000,2020-03-22 14:47:14.000000000,closed,True
1168,2020-03-19 19:04:43.000000000,2020-03-22 14:46:37.000000000,2020-03-22 14:46:37.000000000,closed,True
1169,2020-03-20 00:45:26.000000000,2020-03-22 14:46:16.000000000,2020-03-22 14:46:16.000000000,closed,True
1170,2020-03-22 04:54:06.000000000,2020-03-24 18:00:15.000000000,2020-03-24 18:00:15.000000000,closed,True
1172,2020-03-22 14:05:24.000000000,2020-05-12 15:30:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1173,2020-03-22 15:01:57.000000000,2020-03-24 18:08:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1174,2020-03-22 18:30:29.000000000,2020-03-23 03:19:04.000000000,2020-03-23 03:19:04.000000000,closed,True
1175,2020-03-23 23:50:20.000000000,2020-03-26 18:25:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1176,2020-03-24 11:02:20.000000000,2020-03-24 18:01:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1177,2020-03-24 20:08:46.000000000,2020-03-24 23:27:26.000000000,2020-03-24 23:27:26.000000000,closed,True
1178,2020-03-24 23:41:36.000000000,2020-03-26 20:50:34.000000000,2020-03-26 20:50:34.000000000,closed,True
1179,2020-03-25 03:50:10.000000000,2020-03-25 04:57:33.000000000,2020-03-25 04:57:33.000000000,closed,True
1180,2020-03-25 21:03:08.000000000,2020-03-26 22:39:55.000000000,2020-03-26 22:39:55.000000000,closed,True
1181,2020-03-26 10:40:15.000000000,2020-03-27 05:22:57.000000000,2020-03-27 05:22:57.000000000,closed,True
1182,2020-03-26 12:14:38.000000000,2020-03-27 02:01:18.000000000,2020-03-27 02:01:18.000000000,closed,True
1183,2020-03-26 22:50:02.000000000,2020-03-26 22:54:37.000000000,2020-03-26 22:54:37.000000000,closed,True
1185,2020-03-27 00:01:42.000000000,2020-04-06 18:21:06.000000000,2020-04-06 18:21:06.000000000,closed,True
1186,2020-03-27 00:42:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1187,2020-03-27 01:13:49.000000000,2020-03-27 17:23:39.000000000,2020-03-27 17:23:39.000000000,closed,True
1188,2020-03-27 06:04:58.000000000,2020-03-27 13:11:26.000000000,2020-03-27 13:11:26.000000000,closed,True
1189,2020-03-27 11:19:27.000000000,2020-03-27 13:13:04.000000000,2020-03-27 13:13:04.000000000,closed,True
1190,2020-03-27 11:58:36.000000000,2020-03-27 16:44:25.000000000,2020-03-27 16:44:24.000000000,closed,True
1191,2020-03-27 16:40:40.000000000,2020-03-27 16:44:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1192,2020-03-27 16:43:22.000000000,2020-03-27 16:44:11.000000000,2020-03-27 16:44:11.000000000,closed,True
1193,2020-03-27 20:28:47.000000000,2020-03-27 21:04:54.000000000,2020-03-27 21:04:54.000000000,closed,True
1194,2020-03-28 01:24:45.000000000,2020-03-28 02:16:27.000000000,2020-03-28 02:16:27.000000000,closed,True
1197,2020-04-03 12:39:27.000000000,2020-04-15 12:10:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1200,2020-04-04 04:04:27.000000000,2020-04-19 06:22:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1201,2020-04-04 04:04:34.000000000,2020-04-19 06:22:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1202,2020-04-04 17:39:56.000000000,2020-04-06 18:20:16.000000000,2020-04-06 18:20:16.000000000,closed,True
1204,2020-04-04 23:37:51.000000000,2020-04-06 18:17:31.000000000,2020-04-06 18:17:31.000000000,closed,True
1206,2020-04-06 19:45:50.000000000,2020-04-06 19:48:57.000000000,2020-04-06 19:48:57.000000000,closed,True
1208,2020-04-07 11:43:12.000000000,2020-04-07 17:59:14.000000000,2020-04-07 17:59:14.000000000,closed,True
1209,2020-04-07 19:34:31.000000000,2020-04-09 01:08:29.000000000,2020-04-09 01:08:29.000000000,closed,True
1212,2020-04-08 23:36:34.000000000,2020-04-09 22:56:04.000000000,2020-04-09 22:56:04.000000000,closed,True
1214,2020-04-09 00:06:22.000000000,2020-04-09 22:58:15.000000000,2020-04-09 22:58:15.000000000,closed,True
1217,2020-04-13 06:51:23.000000000,2020-04-13 19:00:33.000000000,2020-04-13 19:00:33.000000000,closed,True
1218,2020-04-13 18:30:12.000000000,2020-04-14 00:21:09.000000000,2020-04-14 00:21:09.000000000,closed,True
1221,2020-04-15 04:04:01.000000000,2020-04-22 00:12:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1224,2020-04-18 17:13:55.000000000,2020-04-18 21:42:02.000000000,2020-04-18 21:42:02.000000000,closed,True
1225,2020-04-21 23:12:15.000000000,2020-05-04 14:30:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1227,2020-04-22 04:04:05.000000000,2020-05-04 00:17:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1228,2020-04-22 11:36:50.000000000,2020-04-22 16:41:24.000000000,2020-04-22 16:41:24.000000000,closed,True
1230,2020-04-23 06:12:47.000000000,2020-05-23 20:01:49.000000000,2020-05-23 20:01:49.000000000,closed,True
1232,2020-04-24 05:18:26.000000000,2020-05-07 23:22:28.000000000,2020-05-07 23:22:28.000000000,closed,True
1234,2020-04-24 19:20:29.000000000,2020-04-26 19:08:09.000000000,2020-04-26 19:08:09.000000000,closed,True
1237,2020-04-25 18:03:44.000000000,2020-04-27 19:16:36.000000000,2020-04-27 19:16:36.000000000,closed,True
1238,2020-04-25 19:11:36.000000000,2020-04-25 19:34:49.000000000,2020-04-25 19:34:48.000000000,closed,True
1242,2020-04-27 23:48:32.000000000,2020-04-29 01:39:40.000000000,2020-04-29 01:39:40.000000000,closed,True
1243,2020-04-29 20:23:14.000000000,2020-05-04 14:29:35.000000000,2020-05-04 14:29:35.000000000,closed,True
1245,2020-05-01 04:04:58.000000000,2020-05-04 00:18:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1246,2020-05-01 17:16:05.000000000,2020-05-01 17:27:21.000000000,2020-05-01 17:27:21.000000000,closed,True
1247,2020-05-02 04:04:45.000000000,2020-05-04 00:18:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1248,2020-05-02 22:10:59.000000000,2020-05-04 00:18:02.000000000,2020-05-04 00:18:02.000000000,closed,True
1249,2020-05-03 02:48:26.000000000,2020-05-04 10:23:26.000000000,2020-05-04 10:23:26.000000000,closed,True
1250,2020-05-03 04:04:25.000000000,2020-05-04 00:19:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1251,2020-05-03 20:00:41.000000000,2020-05-04 00:19:21.000000000,2020-05-04 00:19:21.000000000,closed,True
1252,2020-05-04 04:04:35.000000000,2020-05-04 10:27:59.000000000,2020-05-04 10:27:59.000000000,closed,True
1253,2020-05-04 04:04:44.000000000,2020-05-04 10:24:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1254,2020-05-04 04:04:52.000000000,2020-05-04 10:31:01.000000000,2020-05-04 10:31:01.000000000,closed,True
1255,2020-05-04 10:24:29.000000000,2020-05-04 10:28:52.000000000,2020-05-04 10:28:52.000000000,closed,True
1257,2020-05-04 22:21:42.000000000,2020-05-04 22:54:30.000000000,2020-05-04 22:54:30.000000000,closed,True
1258,2020-05-04 23:26:16.000000000,2020-05-05 11:32:02.000000000,2020-05-05 11:32:02.000000000,closed,True
1261,2020-05-05 11:29:58.000000000,2020-05-05 11:41:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1262,2020-05-05 11:43:16.000000000,2020-05-05 11:53:34.000000000,2020-05-05 11:53:34.000000000,closed,True
1263,2020-05-05 11:58:10.000000000,2020-05-05 17:09:23.000000000,2020-05-05 17:09:23.000000000,closed,True
1264,2020-05-05 22:51:34.000000000,2020-05-06 20:28:55.000000000,2020-05-06 20:28:55.000000000,closed,True
1265,2020-05-05 23:44:25.000000000,2020-05-05 23:57:51.000000000,2020-05-05 23:57:51.000000000,closed,True
1266,2020-05-06 10:38:54.000000000,2020-05-06 20:29:14.000000000,2020-05-06 20:29:14.000000000,closed,True
1267,2020-05-06 11:24:30.000000000,2020-05-06 15:01:57.000000000,2020-05-06 15:01:57.000000000,closed,True
1268,2020-05-06 19:48:23.000000000,2020-05-06 20:18:59.000000000,2020-05-06 20:18:59.000000000,closed,True
1269,2020-05-07 01:22:31.000000000,2020-05-07 01:49:22.000000000,2020-05-07 01:49:22.000000000,closed,True
1271,2020-05-08 01:01:52.000000000,2020-05-08 01:03:24.000000000,2020-05-08 01:03:24.000000000,closed,True
1272,2020-05-08 20:24:18.000000000,2020-05-08 23:09:59.000000000,2020-05-08 23:09:59.000000000,closed,True
1275,2020-05-12 15:30:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1277,2020-05-13 17:45:49.000000000,2020-05-13 23:12:42.000000000,2020-05-13 23:12:42.000000000,closed,True
1278,2020-05-14 04:47:49.000000000,2020-05-14 21:53:49.000000000,2020-05-14 21:53:49.000000000,closed,True
1279,2020-05-15 01:16:39.000000000,2020-05-15 02:12:11.000000000,2020-05-15 02:12:11.000000000,closed,True
1280,2020-05-15 03:10:46.000000000,2020-05-15 13:58:47.000000000,2020-05-15 13:58:47.000000000,closed,True
1281,2020-05-15 20:33:42.000000000,2020-05-17 19:05:08.000000000,2020-05-17 19:05:08.000000000,closed,True
1284,2020-05-17 23:02:43.000000000,2020-05-18 01:13:18.000000000,2020-05-18 01:13:18.000000000,closed,True
1286,2020-05-20 18:21:52.000000000,2020-05-21 17:23:09.000000000,2020-05-21 17:23:09.000000000,closed,True
1288,2020-05-23 00:34:03.000000000,2020-05-23 18:28:01.000000000,2020-05-23 18:28:01.000000000,closed,True
1289,2020-05-23 01:41:35.000000000,2020-05-23 19:08:43.000000000,2020-05-23 19:08:43.000000000,closed,True
1290,2020-05-23 04:08:34.000000000,2020-05-23 19:09:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1296,2020-05-26 18:30:35.000000000,2020-05-26 21:21:13.000000000,2020-05-26 21:21:13.000000000,closed,True
1297,2020-05-27 03:58:08.000000000,2020-06-09 20:31:52.000000000,2020-06-09 20:31:52.000000000,closed,True
1299,2020-05-27 22:09:50.000000000,2020-06-09 20:31:32.000000000,2020-06-09 20:31:32.000000000,closed,True
1307,2020-06-04 17:07:03.000000000,2020-06-06 04:16:46.000000000,2020-06-06 04:16:46.000000000,closed,True
1309,2020-06-05 00:30:07.000000000,2020-06-05 01:35:45.000000000,2020-06-05 01:35:45.000000000,closed,True
1310,2020-06-05 02:36:34.000000000,2020-06-05 03:22:12.000000000,2020-06-05 03:22:12.000000000,closed,True
1312,2020-06-05 04:07:32.000000000,2020-06-23 23:44:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1316,2020-06-08 06:02:32.000000000,2020-06-08 16:05:23.000000000,2020-06-08 16:05:23.000000000,closed,True
1318,2020-06-09 13:21:33.000000000,2020-06-09 19:21:49.000000000,2020-06-09 19:21:48.000000000,closed,True
1320,2020-06-10 02:25:34.000000000,2020-06-16 01:16:00.000000000,2020-06-16 01:16:00.000000000,closed,True
1323,2020-06-11 17:13:10.000000000,2020-06-11 21:09:25.000000000,2020-06-11 21:09:25.000000000,closed,True
1324,2020-06-11 19:06:26.000000000,2020-06-23 23:42:50.000000000,2020-06-23 23:42:49.000000000,closed,True
1325,2020-06-13 04:07:41.000000000,2020-06-23 23:44:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1327,2020-06-15 18:25:01.000000000,2020-06-23 23:44:09.000000000,2020-06-23 23:44:09.000000000,closed,True
1329,2020-06-16 04:07:45.000000000,2020-06-23 23:45:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1330,2020-06-17 18:40:47.000000000,2020-06-17 18:51:28.000000000,2020-06-17 18:51:28.000000000,closed,True
1331,2020-06-18 04:08:29.000000000,2020-06-23 23:45:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1333,2020-06-21 14:14:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1334,2020-06-21 21:41:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1338,2020-06-28 20:15:15.000000000,2020-06-29 21:23:53.000000000,2020-06-29 21:23:53.000000000,closed,True
1342,2020-06-30 14:24:32.000000000,2020-08-12 18:38:28.000000000,2020-08-12 18:38:28.000000000,closed,True
1344,2020-07-01 14:06:44.000000000,2020-08-08 14:22:13.000000000,2020-08-08 14:22:13.000000000,closed,True
1345,2020-07-01 17:47:24.000000000,2020-07-02 15:29:00.000000000,2020-07-02 15:29:00.000000000,closed,True
1346,2020-07-03 04:09:00.000000000,2020-08-23 14:07:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1348,2020-07-03 19:04:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1349,2020-07-04 04:09:01.000000000,2020-07-20 20:11:21.000000000,2020-07-20 20:11:21.000000000,closed,True
1357,2020-07-18 00:25:19.000000000,2020-07-30 19:08:34.000000000,2020-07-30 19:08:34.000000000,closed,True
1362,2020-07-28 03:23:46.000000000,2020-07-31 01:33:59.000000000,2020-07-31 01:33:59.000000000,closed,True
1363,2020-07-28 20:58:52.000000000,2020-07-30 19:06:26.000000000,2020-07-30 19:06:26.000000000,closed,True
1364,2020-07-28 22:50:15.000000000,2020-07-30 19:05:54.000000000,2020-07-30 19:05:54.000000000,closed,True
1368,2020-08-03 16:57:05.000000000,2020-08-03 17:43:01.000000000,2020-08-03 17:43:01.000000000,closed,True
1369,2020-08-04 18:52:31.000000000,2020-08-20 17:51:51.000000000,2020-08-20 17:51:51.000000000,closed,True
1370,2020-08-05 02:24:04.000000000,2020-08-05 07:36:01.000000000,2020-08-05 07:36:01.000000000,closed,True
1371,2020-08-05 07:33:47.000000000,2020-08-08 04:13:11.000000000,2020-08-08 04:13:11.000000000,closed,True
1373,2020-08-12 13:38:16.000000000,2020-08-12 18:45:59.000000000,2020-08-12 18:45:59.000000000,closed,True
1375,2020-08-16 05:08:47.000000000,2020-08-16 23:42:17.000000000,2020-08-16 23:42:17.000000000,closed,True
1377,2020-08-17 13:16:14.000000000,2020-08-18 15:26:00.000000000,2020-08-18 15:26:00.000000000,closed,True
1378,2020-08-17 18:32:13.000000000,2020-08-18 00:16:26.000000000,2020-08-18 00:16:26.000000000,closed,True
1380,2020-08-18 14:07:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1381,2020-08-18 15:43:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1384,2020-08-23 04:13:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1386,2020-08-24 00:35:52.000000000,2020-08-24 01:06:06.000000000,2020-08-24 01:06:06.000000000,closed,True
1387,2020-08-24 01:15:28.000000000,2020-08-24 03:47:01.000000000,2020-08-24 03:47:00.000000000,closed,True
1388,2020-08-24 04:13:06.000000000,2020-08-24 13:38:37.000000000,2020-08-24 13:38:37.000000000,closed,True
1389,2020-08-24 04:13:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1391,2020-08-24 22:49:24.000000000,2020-08-25 19:14:33.000000000,2020-08-25 19:14:33.000000000,closed,True
1392,2020-08-25 00:17:06.000000000,2020-08-25 01:47:57.000000000,2020-08-25 01:47:57.000000000,closed,True
1395,2020-08-26 23:31:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1396,2020-08-27 22:09:24.000000000,2020-08-27 23:55:40.000000000,2020-08-27 23:55:40.000000000,closed,True
