id,created_at,closed_at,state,comments,title
916,2019-09-24 13:34:55.000000000,2019-09-26 07:37:13.000000000,closed,3,Incompatibilty with LocationScale
915,2019-09-23 19:01:21.000000000,2019-09-28 18:19:59.000000000,closed,8,"Docstring updates, guide improvements."
914,2019-09-23 05:22:02.000000000,2019-09-23 09:51:37.000000000,closed,4,GMM example fail
913,2019-09-21 18:10:57.000000000,1970-01-01 00:00:00.000000001,open,3,Add MCMC benchmarking to the doc website
911,2019-09-14 00:31:09.000000000,2019-12-09 05:18:09.000000000,closed,3,Keyword arugments in `@model` are not treated as data
910,2019-09-12 22:34:38.000000000,2019-09-17 17:08:37.000000000,closed,0,Fix for issue 903
909,2019-09-12 21:41:02.000000000,2019-09-12 22:10:15.000000000,closed,0,Removed include io.jl since io.jl is gone
908,2019-09-12 04:33:48.000000000,2019-09-29 12:38:39.000000000,closed,8,Make tests pass on 1.2
907,2019-09-11 17:21:15.000000000,1970-01-01 00:00:00.000000001,open,5,"Custom distributions required `rand` to be implemented when ""unnecessary"""
906,2019-09-11 15:45:13.000000000,2019-11-11 20:07:18.000000000,closed,6,Multivariate proposals for MH current not supported
905,2019-09-09 18:46:08.000000000,1970-01-01 00:00:00.000000001,open,15,Jags-style samplers 
903,2019-09-03 00:53:22.000000000,2020-07-31 01:35:56.000000000,closed,18,[WIP] Stochastic Variational Inference (SVI)
902,2019-09-02 22:11:55.000000000,2020-02-18 21:52:12.000000000,closed,10,VI & ADVI improvements
901,2019-09-02 06:48:29.000000000,2019-09-02 11:59:54.000000000,closed,0,Docs: add Twitter button on page header
900,2019-08-30 16:10:11.000000000,2020-04-16 00:21:17.000000000,closed,4,Improve particle samplers warning message
899,2019-08-28 15:08:17.000000000,2019-08-28 17:55:26.000000000,closed,2,TArray and multinomial 
898,2019-08-28 13:49:16.000000000,2019-08-28 16:33:47.000000000,closed,2,Fix for #893
897,2019-08-27 23:30:45.000000000,2019-08-28 01:01:36.000000000,closed,0,Update style-guide.md
896,2019-08-27 18:44:00.000000000,2019-09-04 14:28:45.000000000,closed,8,added OrderedLogistic distribution
895,2019-08-22 17:35:36.000000000,1970-01-01 00:00:00.000000001,open,10,Wrapping an external sampler: PolyChord
894,2019-08-22 13:53:48.000000000,2019-08-22 14:15:03.000000000,closed,2,README links broken again
893,2019-08-22 09:59:11.000000000,2019-08-28 16:33:47.000000000,closed,2,StickBreakingProcess logpdf is ambiguous
892,2019-08-21 22:27:47.000000000,2019-10-03 23:31:43.000000000,closed,2,Type stable notation does not work in Julia 1.2
891,2019-08-21 22:23:58.000000000,2019-08-21 22:26:39.000000000,closed,0,Include Julia 1.2 in Travis tests.
890,2019-08-21 16:08:19.000000000,2019-08-21 22:15:27.000000000,closed,0,Set AHMC version lower bound to `v0.2.3`.
887,2019-08-13 19:24:11.000000000,2019-10-04 00:55:58.000000000,closed,4,Repeated line in Inference.jl: @eval getspace(::Type{<:$alg{space}}) where {space} = space
886,2019-08-13 00:07:56.000000000,1970-01-01 00:00:00.000000001,open,14,API design for non-Turing samplers
885,2019-08-09 20:09:39.000000000,2019-08-09 20:51:20.000000000,closed,2,Changed gradient of LSE
884,2019-08-09 12:24:27.000000000,2019-08-22 11:19:09.000000000,closed,6,Docs Versioning Support
883,2019-08-09 02:21:39.000000000,2019-12-17 22:03:35.000000000,closed,1,Sampling from an InverseWishart with HMC 
882,2019-08-06 21:29:39.000000000,2019-08-07 19:08:07.000000000,closed,1,Fix Base.rand Signature
881,2019-08-06 20:42:50.000000000,2019-08-09 04:21:38.000000000,closed,5,/tutorials/1-gaussianmixturemodel: GC error (probable corruption)
880,2019-08-06 18:06:59.000000000,1970-01-01 00:00:00.000000001,open,3,Truncated distributions with random bounds
879,2019-08-02 19:07:20.000000000,2019-08-02 20:46:01.000000000,closed,1,Increase default tree depth of NUTS from 5 to 10
878,2019-08-01 17:21:18.000000000,2019-08-01 17:32:41.000000000,closed,3,Tracker ambiguity patch
877,2019-07-31 18:11:45.000000000,2019-07-31 18:12:17.000000000,closed,0,Increase version number.
876,2019-07-31 14:51:32.000000000,2019-07-31 14:55:24.000000000,closed,0,Updated AHMC version
875,2019-07-31 12:44:37.000000000,2019-07-31 12:45:42.000000000,closed,1,The docs link is broken
874,2019-07-30 19:24:07.000000000,2019-07-30 20:05:14.000000000,closed,0,Docs improvements.
873,2019-07-30 17:09:58.000000000,2019-07-30 19:24:24.000000000,closed,1,Hg/docs redesign
872,2019-07-27 19:44:33.000000000,2019-07-27 20:50:02.000000000,closed,1,"dispatch-based AD, updated manifest"
871,2019-07-27 05:48:13.000000000,2019-08-01 23:32:19.000000000,closed,0,Pass rng to all functions
870,2019-07-27 05:01:46.000000000,2019-09-12 16:23:50.000000000,closed,7,Passing RNG
869,2019-07-27 00:06:50.000000000,2019-10-03 23:31:54.000000000,closed,11,"prophet NUTS sampling error no AdvancedHMC.DualValue(::Float64, ::Float64)"
868,2019-07-25 19:48:15.000000000,2019-08-01 01:21:12.000000000,closed,4,NaN violates Normal condition σ >= zero(σ)
867,2019-07-25 19:32:43.000000000,2019-09-26 07:58:23.000000000,closed,3,Test produces lots of errors
866,2019-07-25 19:04:10.000000000,2019-08-01 01:20:08.000000000,closed,4,Simple model fails to converge with N = 500
865,2019-07-25 05:00:49.000000000,2019-07-25 05:01:12.000000000,closed,0,Constraint AHMC version >= 0.2.1
864,2019-07-24 12:56:27.000000000,2019-07-25 16:48:05.000000000,closed,10,NUTS/HMC not working on .6.19
863,2019-07-24 04:34:39.000000000,2019-07-25 16:48:24.000000000,closed,9,Register Turing 0.6.19
862,2019-07-24 01:30:14.000000000,2019-07-24 01:31:03.000000000,closed,0,Increment version number to 0.6.19
861,2019-07-23 01:00:59.000000000,2019-07-24 20:26:00.000000000,closed,54,Added docs redesign.
860,2019-07-22 18:34:46.000000000,2019-07-22 19:00:08.000000000,closed,2,add some spaces to example code and tests
859,2019-07-22 16:27:00.000000000,2019-07-23 02:31:36.000000000,closed,1,redesign updated
858,2019-07-22 08:45:26.000000000,2019-08-21 16:02:34.000000000,closed,10,Fix all tests
857,2019-07-21 05:20:16.000000000,2019-07-22 11:50:09.000000000,closed,5,Fix Tracker AD for LDA 
856,2019-07-19 09:39:18.000000000,2019-07-19 10:08:28.000000000,closed,1,gradient_logp is not type stable
855,2019-07-15 06:29:47.000000000,2019-10-04 00:55:05.000000000,closed,12,Numerical Error (Beta regression)
854,2019-07-14 01:58:16.000000000,2019-09-26 07:59:04.000000000,closed,3,getparams indexing error
853,2019-07-12 18:12:10.000000000,2019-08-28 14:56:33.000000000,closed,3,Add related packages. 
852,2019-07-11 21:55:44.000000000,2019-07-13 21:32:34.000000000,closed,6,Bring back the generated functions
851,2019-07-11 12:22:28.000000000,2019-08-03 23:25:12.000000000,closed,1,Uniform interface of Benchmark
850,2019-07-10 23:11:57.000000000,2019-07-22 11:50:08.000000000,closed,12,Tracker AD is broken for LDA 
849,2019-07-10 22:03:36.000000000,2019-07-24 11:34:19.000000000,closed,5,Get ready for AHMC v0.2.0
848,2019-07-10 15:19:22.000000000,1970-01-01 00:00:00.000000001,open,4,HMC on product distributions
847,2019-07-10 14:22:31.000000000,1970-01-01 00:00:00.000000001,open,11,Add Slab-and-Spike prior
846,2019-07-09 18:59:14.000000000,2019-07-23 01:01:40.000000000,closed,9,redesign added
845,2019-07-09 18:06:07.000000000,2019-07-10 19:43:43.000000000,closed,0,Update MAP docs 
844,2019-07-09 11:45:38.000000000,2019-07-09 20:06:36.000000000,closed,2,Docs redesign
843,2019-07-08 20:24:18.000000000,2019-07-08 20:24:33.000000000,closed,0,Add citation file. 
842,2019-07-08 19:08:14.000000000,2020-01-07 21:04:46.000000000,closed,5,NUTS paper benchmarks
841,2019-07-08 18:41:15.000000000,2019-07-09 13:02:23.000000000,closed,5,Benchmarks update
840,2019-07-06 17:56:30.000000000,1970-01-01 00:00:00.000000001,open,40,Numerical/convergence problems with some models
839,2019-07-06 04:16:33.000000000,2019-07-09 01:42:22.000000000,closed,1,Turing Minor Release
838,2019-07-05 18:29:44.000000000,2019-07-05 19:14:59.000000000,closed,0,Update Turing to 0.6.18
837,2019-07-05 16:32:41.000000000,2019-08-22 11:24:25.000000000,closed,2,Adding versioning support for Documentation and Tutorials. 
836,2019-07-04 21:15:17.000000000,2019-07-08 21:38:58.000000000,closed,0,Add examples in #829 to benchmarks.
835,2019-07-04 20:45:38.000000000,2019-07-05 14:16:39.000000000,closed,1,Delete homepage-updater.jl
834,2019-07-04 17:33:50.000000000,1970-01-01 00:00:00.000000001,open,0,Models with dynamic dimensionality 
832,2019-07-03 15:09:35.000000000,2019-07-03 15:47:23.000000000,closed,0,Update NUTS docstring
831,2019-07-03 14:58:08.000000000,2019-07-08 21:38:09.000000000,closed,3,Incorrect algorithm specification doesn't throw an error.
830,2019-07-02 19:17:20.000000000,1970-01-01 00:00:00.000000001,open,3,parallel logpdf
829,2019-07-02 19:09:21.000000000,2019-07-08 21:38:06.000000000,closed,16,Error with tracker based gradient for `MvNormal` 
828,2019-07-01 19:54:48.000000000,1970-01-01 00:00:00.000000001,open,1,Docstrings for `assume` and `observe`
826,2019-06-27 16:36:32.000000000,2019-07-08 21:38:06.000000000,closed,20,"Fix #665, #802 and #829"
824,2019-06-27 07:31:17.000000000,2019-07-03 11:27:19.000000000,closed,0,Move benchmarks to this repo
823,2019-06-25 15:55:43.000000000,2019-06-25 17:37:21.000000000,closed,0,Set up CI with Azure Pipelines
822,2019-06-24 04:13:17.000000000,1970-01-01 00:00:00.000000001,open,1,Lightweight benchmarking on Github Actions 
821,2019-06-23 08:38:43.000000000,2019-12-17 22:20:15.000000000,closed,1,Update Turing for AHMC #76
820,2019-06-21 21:07:40.000000000,2019-12-09 05:23:20.000000000,closed,4,Too much macro dependence?
819,2019-06-21 19:50:27.000000000,2019-11-26 07:17:26.000000000,closed,12,[WIP] Heterogeneous vector priors
818,2019-06-21 17:41:19.000000000,2019-07-09 01:46:35.000000000,closed,5,Hack to get strictly typed Duals?
817,2019-06-21 14:09:41.000000000,2019-12-25 17:25:28.000000000,closed,6,Log probability of an observation
816,2019-06-20 11:31:06.000000000,2019-06-24 18:38:21.000000000,closed,2,Run benchmark on Travis-CI
815,2019-06-18 00:23:11.000000000,1970-01-01 00:00:00.000000001,open,9,GPU support
814,2019-06-15 22:23:12.000000000,2019-06-16 22:07:30.000000000,closed,7,Domain Error on Develpment Branch
813,2019-06-14 17:30:59.000000000,1970-01-01 00:00:00.000000001,open,1,Jeffreys Priors
812,2019-06-14 10:44:42.000000000,1970-01-01 00:00:00.000000001,open,3,Using Improper Priors
811,2019-06-13 19:47:17.000000000,2019-06-13 20:21:30.000000000,closed,1,Minor update for #786
810,2019-06-11 15:53:56.000000000,2019-09-16 04:52:44.000000000,closed,9,Simple example of ODE parameters inference
809,2019-06-09 16:57:30.000000000,2019-06-10 05:46:05.000000000,closed,0,add a function to split a var string to symbol and inds
808,2019-06-09 05:58:44.000000000,2019-06-09 11:21:43.000000000,closed,0,Maybe fix the 404 error in the search bar
807,2019-06-09 05:17:37.000000000,2019-06-09 11:22:11.000000000,closed,0,Move AD tests to core testing suite
806,2019-06-09 02:51:59.000000000,2019-06-09 19:20:35.000000000,closed,2,Documentation Search always(?) leads to 404
805,2019-06-08 23:35:59.000000000,2019-06-09 16:56:45.000000000,closed,3,Extracting `docs` from a closed PR
804,2019-06-03 04:22:59.000000000,2019-06-03 15:03:54.000000000,closed,0,Make AllUtils.jl inclusion copy-paste-friendly
803,2019-06-01 19:12:07.000000000,2019-06-08 19:13:55.000000000,closed,10,TS 3: Hook sample to TypedVarInfo
802,2019-06-01 17:59:16.000000000,2019-07-08 21:38:06.000000000,closed,0,Make alg.space type info of the alg
801,2019-06-01 02:54:48.000000000,2019-06-01 06:29:10.000000000,closed,0,Fix AHMC version before #791 is merged
800,2019-05-31 18:32:14.000000000,2019-06-01 06:29:42.000000000,closed,0,Improvements in CRP code
799,2019-05-30 14:15:03.000000000,2020-03-18 15:22:21.000000000,closed,8,Juno Progress Metres
798,2019-05-28 22:05:26.000000000,2019-05-31 16:39:04.000000000,closed,5,Hacks to make MvNormal work with Tracker
797,2019-05-27 04:28:30.000000000,2019-05-28 17:45:20.000000000,closed,1,Guide updates
796,2019-05-26 18:19:02.000000000,2019-07-15 02:54:21.000000000,closed,2,Variational Inference
795,2019-05-26 14:39:10.000000000,2019-05-28 21:34:52.000000000,closed,3,Documentation: Code error in Guide
794,2019-05-26 14:26:12.000000000,2019-07-04 18:09:25.000000000,closed,1,Structured Stochastic Variational Inference
793,2019-05-25 21:51:49.000000000,2019-09-12 04:16:03.000000000,closed,67,Interface Changeover
792,2019-05-22 12:15:53.000000000,2019-12-15 13:22:10.000000000,closed,2,Model syntax: provide automatically all random variables as argument?
791,2019-05-22 04:41:29.000000000,2019-06-06 20:45:38.000000000,closed,2,Change HMCDA default adaptation
790,2019-05-18 06:37:29.000000000,2019-05-18 12:16:24.000000000,closed,0,Pass verbose argument to AHMC
789,2019-05-17 20:23:58.000000000,2019-12-17 22:05:05.000000000,closed,1,Use ModelingToolkit for frontend or IR?
788,2019-05-16 00:50:32.000000000,1970-01-01 00:00:00.000000001,open,8,Abstract out inference procedures
787,2019-05-14 14:13:34.000000000,2019-05-15 01:57:37.000000000,closed,1,Created `stdlib` folder - no functionality change.
786,2019-05-13 14:49:36.000000000,2019-06-20 22:03:55.000000000,closed,13,"""sample from the prior"" vs ""sample from generative model'"
785,2019-05-12 20:30:05.000000000,2019-05-15 10:19:18.000000000,closed,3,Interface Implementation Part 1
784,2019-05-12 19:23:16.000000000,2019-05-12 20:31:14.000000000,closed,1,Discard adaptation samples
783,2019-05-12 11:56:29.000000000,2020-03-16 01:11:11.000000000,closed,15,Zygote AD backend
782,2019-05-11 20:31:10.000000000,2019-05-12 18:27:51.000000000,closed,1,logsumexp AD workaround
781,2019-05-11 20:30:00.000000000,2019-05-12 18:27:51.000000000,closed,0,AD error in logsumexp
780,2019-05-11 20:26:40.000000000,2019-07-09 01:52:59.000000000,closed,2,AD error with custom distribution
779,2019-05-10 07:42:08.000000000,2019-05-15 14:52:51.000000000,closed,26,Testing the TuringBenchBot
778,2019-05-09 16:19:12.000000000,2019-05-09 21:08:15.000000000,closed,0,Disallow numerical tests on Appveyor
776,2019-05-08 22:22:07.000000000,2019-05-09 21:08:15.000000000,closed,0,Disable numerical tests on Appveyor CI
775,2019-05-07 12:43:20.000000000,1970-01-01 00:00:00.000000001,open,7,Variational Inference for TuringLang
774,2019-05-06 18:43:39.000000000,1970-01-01 00:00:00.000000001,open,5,TuringLang Roadmap
773,2019-05-06 17:15:26.000000000,2019-05-06 22:26:36.000000000,closed,4,Merge PMCMC samplers into one file - no functionality change. 
771,2019-04-27 17:58:26.000000000,2019-05-08 22:14:32.000000000,closed,5,RFC Sampler type
770,2019-04-27 05:10:16.000000000,2019-04-28 13:39:58.000000000,closed,0,Fix some bug in `eval_num` from #740
769,2019-04-27 04:25:55.000000000,2019-05-03 19:20:28.000000000,closed,2,Move SGLD and SGHMC to AdvancedHMC.jl
768,2019-04-27 04:25:07.000000000,2019-05-03 19:21:57.000000000,closed,2,Improve code for initialising `Sampler`
767,2019-04-26 20:36:03.000000000,2019-04-26 20:56:21.000000000,closed,2,Make DynamicNUTS robust to numerical errors
766,2019-04-26 16:46:08.000000000,2019-04-28 04:59:27.000000000,closed,22,Turing v0.6.17 fails
765,2019-04-25 19:15:12.000000000,2019-04-25 21:10:36.000000000,closed,1,Add Julia compatibility
764,2019-04-25 18:37:51.000000000,2019-05-03 19:19:45.000000000,closed,3,Release v0.6.17
763,2019-04-25 18:35:36.000000000,2019-04-25 18:36:31.000000000,closed,0,Increments the Project.toml version number
762,2019-04-25 10:51:19.000000000,2019-04-25 11:50:02.000000000,closed,0,Update Manifest file for Travis
761,2019-04-23 20:02:27.000000000,2019-12-09 05:27:39.000000000,closed,1,Observe vectorisation issue.
760,2019-04-23 20:00:55.000000000,2019-12-09 05:14:09.000000000,closed,0,Assume in vectorisation of HMC bug.
759,2019-04-23 19:31:27.000000000,2019-07-08 20:24:35.000000000,closed,1,Consider a CITATION.bib file
758,2019-04-21 13:37:59.000000000,2019-04-22 04:43:00.000000000,closed,3,Linear Regression - prediction function - error in tutorial
757,2019-04-20 19:27:47.000000000,2019-04-24 16:14:30.000000000,closed,4,Fix MvNormal and Tracker - Zhuo's trick
756,2019-04-18 18:38:05.000000000,2019-04-18 19:54:09.000000000,closed,0,Adds three missed dependencies
755,2019-04-18 17:29:13.000000000,2019-04-18 19:54:09.000000000,closed,5,Warning: Package Turing does not have Statistics in its dependencies
754,2019-04-17 22:07:25.000000000,2019-12-09 05:24:36.000000000,closed,7,Function to add to logp within @model Turing model 
753,2019-04-17 06:50:35.000000000,2019-04-17 11:56:34.000000000,closed,2,Set Turing up for Registrator
752,2019-04-17 00:56:20.000000000,2019-04-17 18:29:26.000000000,closed,2,Increase upper bound for MCMCChains requirement
751,2019-04-15 03:47:58.000000000,2019-04-19 16:26:58.000000000,closed,2,Linear Regression Example Credible Intervals
750,2019-04-13 15:10:39.000000000,2019-11-22 22:40:19.000000000,closed,12,[WIP] PR for issue #634
749,2019-04-11 17:30:05.000000000,2019-05-29 20:18:28.000000000,closed,15,Fix MvNormal and Flux.Tracker support
748,2019-04-11 17:23:31.000000000,2019-05-03 19:21:02.000000000,closed,1,Moving `SGHMC` and `SGLD` samplers to `AdvancedHMC`.
747,2019-04-04 19:53:56.000000000,2019-12-15 13:32:31.000000000,closed,3,Unifying error messages.
746,2019-04-02 16:30:37.000000000,2019-09-17 16:42:30.000000000,closed,18,Design/improve/unifty `sample()` interface
745,2019-04-02 06:26:00.000000000,2019-04-03 20:22:23.000000000,closed,0,Add IMM tutorial to the nav menu
744,2019-04-01 20:52:02.000000000,2019-04-05 15:05:38.000000000,closed,4,Fix a bug in `find_good_eps`
743,2019-03-31 18:02:27.000000000,2019-04-18 19:56:29.000000000,closed,2,[WIP] Compatiblilty of `MvNormal` and `Tracker`
742,2019-03-31 10:36:57.000000000,2019-05-13 15:46:50.000000000,closed,16,TS 2: introduce TypedVarInfo and fix spl.info[:cache_updated]
741,2019-03-30 16:42:59.000000000,2019-03-31 04:04:43.000000000,closed,1,Update README.md
740,2019-03-30 09:46:45.000000000,2019-03-31 04:01:30.000000000,closed,1,TS 1: reorganize VarName and VarInfo and rename it to UntypedVarInfo
739,2019-03-30 04:31:47.000000000,2019-05-06 17:09:50.000000000,closed,14,Replace HMC related codes using AHMC
738,2019-03-29 00:58:09.000000000,2019-03-29 02:28:57.000000000,closed,5,Dirichlet priors ignored on initialisation?
737,2019-03-28 23:44:22.000000000,2019-10-04 01:21:39.000000000,closed,2,Updated vectorised operations for Distributions.jl
736,2019-03-28 15:48:38.000000000,2019-03-28 17:01:30.000000000,closed,3,Why is standard deviation parameterized as σ² in the logistic regression?
735,2019-03-28 13:49:18.000000000,2019-03-28 16:40:06.000000000,closed,1,Fix `Sampling from the Prior` documentation
734,2019-03-28 13:04:44.000000000,2019-03-28 16:39:34.000000000,closed,1,Fix broken link
733,2019-03-28 00:26:49.000000000,2019-04-18 02:38:40.000000000,closed,1,"turing.ml website 'not secure', e.g. https is not yet enabled"
732,2019-03-27 03:16:11.000000000,2019-03-27 19:23:04.000000000,closed,3,Tutorial 4 errors
731,2019-03-26 00:58:46.000000000,2019-03-30 01:24:59.000000000,closed,18,Test refactoring
730,2019-03-26 00:56:29.000000000,2019-03-26 21:38:16.000000000,closed,2,LogDensityProblems ambiguity for DynamicHMC
729,2019-03-25 21:54:54.000000000,2019-03-26 22:07:25.000000000,closed,3,Stan Interface Broken
728,2019-03-25 11:50:15.000000000,2019-06-25 17:37:48.000000000,closed,3,[WIP] Run test on windows@travis
727,2019-03-22 07:36:03.000000000,2019-03-22 13:34:50.000000000,closed,0,Remove `VarInfo.pred` (issue 510)
726,2019-03-22 07:15:36.000000000,2019-03-22 13:06:19.000000000,closed,2,Change Selector.tag from Ref{Symbol} to Symbol
725,2019-03-21 20:29:36.000000000,2019-06-25 17:38:10.000000000,closed,1,Run `Windows` tests on Travis CI 
724,2019-03-20 22:35:43.000000000,2019-10-04 07:54:29.000000000,closed,2,Remove sample storage from Chains
723,2019-03-20 19:04:09.000000000,2019-05-08 22:15:15.000000000,closed,1,[RFC] Refactoring of the `Sampler` APIs
722,2019-03-20 16:20:37.000000000,2019-04-25 11:58:01.000000000,closed,14,AD fails for MixtureModel
721,2019-03-19 11:12:44.000000000,2019-06-10 05:46:05.000000000,closed,1,Extract symbol and indices from varname string
720,2019-03-18 12:46:39.000000000,2019-03-21 13:39:21.000000000,closed,10,Using new Selector type instead of gid
719,2019-03-12 00:58:47.000000000,2019-08-24 15:28:15.000000000,closed,8,[RFC;WIP] Catching numerical errors during sampling
718,2019-03-11 22:11:55.000000000,2019-03-20 19:33:05.000000000,closed,6,Incorrect log evidence estimate
717,2019-03-11 19:30:48.000000000,2019-04-25 11:51:10.000000000,closed,3,`MvNormal` and `Tracker`
716,2019-03-11 19:10:09.000000000,2019-03-17 19:05:47.000000000,closed,7,ForwardDiff type error?
715,2019-03-11 02:30:29.000000000,2019-03-11 13:58:41.000000000,closed,1,Indexing fixes
714,2019-03-11 01:10:14.000000000,2019-03-11 14:38:59.000000000,closed,0,Rename `HamiltonianRobustInit` to `SampleFromUniform`.
713,2019-03-10 23:46:19.000000000,2019-03-11 21:07:21.000000000,closed,5,"Fresh install Julia 1.1: test errors -> No method iterate(::Chain), etc."
712,2019-03-09 21:59:47.000000000,2019-09-26 08:19:24.000000000,closed,8,WIP: Ensuring distributions are differentiable
711,2019-03-09 20:11:53.000000000,2019-03-30 01:29:00.000000000,closed,8,Re-organise `test` folder to improve clarity 
710,2019-03-09 04:04:27.000000000,2019-03-10 21:29:23.000000000,closed,1,Add parallel guide to the docs
709,2019-03-08 22:49:56.000000000,2019-03-12 13:33:54.000000000,closed,4,Bug-fixing in dual averaging for HMC
707,2019-03-08 15:52:48.000000000,2019-03-08 16:27:10.000000000,closed,0,Remove empty tests from Travis' matrix 
706,2019-03-08 14:04:57.000000000,2019-03-09 01:01:14.000000000,closed,0,Remove `Nothing` from the Sampler union type
705,2019-03-06 07:45:39.000000000,2019-03-06 14:46:18.000000000,closed,0,Using chainscat in the guide instead of vcat
704,2019-03-06 01:51:50.000000000,2019-03-06 01:54:44.000000000,closed,0,Error tagging new release
703,2019-03-03 06:04:06.000000000,2019-12-17 22:00:41.000000000,closed,3,Option to reject samples that cause errors
702,2019-03-03 05:57:29.000000000,2020-08-26 03:54:30.000000000,closed,9,Mechanism to reject samples
701,2019-03-01 18:50:01.000000000,2019-03-02 07:21:24.000000000,closed,0,Updated guide.md to add multiple chain method
700,2019-02-26 20:36:29.000000000,2019-03-04 22:32:39.000000000,closed,2,Intermittent error: ERROR: type Float64 has no field value
699,2019-02-26 01:24:29.000000000,1970-01-01 00:00:00.000000001,open,1,Improvement of sampler descriptions. (wip)
698,2019-02-25 23:35:05.000000000,2019-05-15 14:54:36.000000000,closed,13,Add example illustrating how to run multiple chains.
697,2019-02-24 16:36:57.000000000,2019-02-25 03:19:27.000000000,closed,0,Fix #684
696,2019-02-24 12:33:19.000000000,2019-02-24 16:33:23.000000000,closed,1,Fix #687
695,2019-02-24 07:03:13.000000000,2019-03-06 01:35:24.000000000,closed,13,MCMCChain → MCMChains Changeover
694,2019-02-23 18:54:30.000000000,2019-02-24 04:31:33.000000000,closed,0,Make debug statements optional
693,2019-02-21 22:18:41.000000000,2019-02-21 22:25:22.000000000,closed,1,Diagnosis information for HMC
692,2019-02-21 06:30:03.000000000,2019-02-22 16:03:38.000000000,closed,4,"Turing.jl exports ""plot"""
691,2019-02-20 06:39:29.000000000,2019-03-07 20:40:12.000000000,closed,2,HMC RFC: introduce a type for Hamiltonian (or not)
690,2019-02-20 04:25:14.000000000,2019-03-05 02:59:40.000000000,closed,26,compiling issue? why am I getting this error?
689,2019-02-19 20:48:06.000000000,1970-01-01 00:00:00.000000001,open,0,Plan for release 0.20
688,2019-02-19 17:36:01.000000000,2019-02-20 00:24:52.000000000,closed,2,Fix gradient_forward and add tests
687,2019-02-19 17:19:12.000000000,2019-02-24 16:33:23.000000000,closed,1,`gradient` interface inconsistent!
686,2019-02-18 02:41:25.000000000,2019-02-18 10:29:39.000000000,closed,0,Fixes a couple of bugs
685,2019-02-17 05:24:27.000000000,2019-02-17 16:16:24.000000000,closed,2,"Upgrade Libtask, use CTask instead of Task to create task"
684,2019-02-16 00:28:41.000000000,2019-02-25 03:19:27.000000000,closed,3,"unexpected renaming of a continuous prior: ""p"" -> ""pAny"""
683,2019-02-14 09:02:54.000000000,2019-02-19 04:41:40.000000000,closed,16,errors during testing (HMC?)
682,2019-02-11 22:58:03.000000000,2019-02-12 16:43:29.000000000,closed,3,Added missing values handling.
681,2019-02-11 07:16:11.000000000,2019-02-11 19:44:06.000000000,closed,0,Fix #680
680,2019-02-11 04:28:43.000000000,2019-02-11 19:44:06.000000000,closed,3,NegativeBinomial grad with k = 0 failures
679,2019-02-09 09:51:03.000000000,2019-02-09 22:30:04.000000000,closed,0,Fix internals example in advanced docs
678,2019-02-09 09:45:04.000000000,2019-04-03 20:26:52.000000000,closed,5,Fix matrix_support InverseWishart test
677,2019-02-09 08:07:39.000000000,2019-02-09 09:42:10.000000000,closed,0,Fix DiffEqBayes example - wrap model name in QuoteNode for VarName's csym
676,2019-02-07 05:50:07.000000000,2019-02-08 04:15:01.000000000,closed,2,Added exports for distributions.jl
675,2019-02-06 13:59:58.000000000,2019-07-04 18:07:59.000000000,closed,1,Scalable MH
674,2019-02-04 15:14:05.000000000,2019-04-25 11:58:49.000000000,closed,7,Make sure all distributions support AD where possible
673,2019-02-04 14:56:14.000000000,2019-03-01 05:05:20.000000000,closed,3,Method Error when trying to estimate degree of freedom with TDist
672,2019-02-03 07:48:59.000000000,2019-02-03 09:06:00.000000000,closed,1,Fix Julia version in AppVeyor to 1.0
671,2019-01-31 20:56:59.000000000,2019-02-04 14:05:57.000000000,closed,1,Fix a warning message and provide a generic API for find_good_eps
670,2019-01-31 15:42:35.000000000,2019-01-31 16:46:46.000000000,closed,2,Model is ≈ 2.5 faster if data loop is inside logpdf instead of model definition
669,2019-01-31 05:02:24.000000000,2019-02-04 01:27:41.000000000,closed,2,Reversed stepsize inequality
668,2019-01-31 02:37:08.000000000,1970-01-01 00:00:00.000000001,open,7,"LDA Model incredibly slow, even in low dimension"
667,2019-01-30 06:12:00.000000000,2019-12-15 13:36:32.000000000,closed,2,Why does @model build a declaration instead of a value?
666,2019-01-29 18:32:29.000000000,2019-01-29 18:34:17.000000000,closed,0,Changed StatPlots to StatsPlots
665,2019-01-29 07:23:23.000000000,2019-07-08 21:38:06.000000000,closed,24,Completely eliminating `Real` from the model and pre-allocating
664,2019-01-27 09:31:12.000000000,2019-02-03 18:17:49.000000000,closed,2,AD workaround for nbinomlogpdf
663,2019-01-27 08:47:17.000000000,2019-01-27 23:10:37.000000000,closed,1,Fix IPMCMC step function
662,2019-01-26 12:24:05.000000000,2019-01-26 13:13:08.000000000,closed,0,Fix CmdStan adapt dispatch
661,2019-01-26 11:44:06.000000000,2019-02-03 18:17:49.000000000,closed,2,is NegativeBinomial AD supported?
660,2019-01-26 10:36:01.000000000,2019-03-31 11:02:01.000000000,closed,6,VarInfo and type stability refactor 
659,2019-01-25 21:43:59.000000000,2019-03-20 19:41:47.000000000,closed,1,Upper bounding step size to 1.0 for stability
658,2019-01-25 21:16:14.000000000,2019-01-27 23:09:18.000000000,closed,3,Fixed symbol parsing issue
657,2019-01-24 17:05:41.000000000,2019-02-19 04:41:05.000000000,closed,2,Julia 1.1: ERROR: type Task has no field parent
