id,created_at,closed_at,merged_at,state,merged
1153,2019-04-16 14:30:50.000000000,2019-04-17 11:12:44.000000000,2019-04-17 11:12:44.000000000,closed,True
1154,2019-04-16 14:38:03.000000000,2019-04-16 19:32:05.000000000,2019-04-16 19:32:05.000000000,closed,True
1155,2019-04-16 20:26:27.000000000,2019-04-17 04:20:45.000000000,2019-04-17 04:20:45.000000000,closed,True
1157,2019-04-17 11:26:57.000000000,2019-04-17 12:39:31.000000000,2019-04-17 12:39:31.000000000,closed,True
1158,2019-04-17 16:54:02.000000000,2019-04-17 20:11:46.000000000,2019-04-17 20:11:46.000000000,closed,True
1159,2019-04-17 18:58:42.000000000,2019-04-17 20:12:15.000000000,2019-04-17 20:12:14.000000000,closed,True
1160,2019-04-18 13:10:56.000000000,2019-04-18 18:06:02.000000000,2019-04-18 18:06:02.000000000,closed,True
1165,2019-04-23 20:56:05.000000000,2019-04-23 21:32:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1166,2019-04-23 21:42:33.000000000,2019-04-23 23:00:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1167,2019-04-23 22:03:43.000000000,2019-04-23 22:36:31.000000000,2019-04-23 22:36:31.000000000,closed,True
1168,2019-04-23 22:55:52.000000000,2019-04-23 23:23:32.000000000,2019-04-23 23:23:32.000000000,closed,True
1170,2019-04-25 18:55:53.000000000,2019-04-25 19:26:03.000000000,2019-04-25 19:26:03.000000000,closed,True
1172,2019-04-26 17:38:25.000000000,2019-05-01 22:37:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1174,2019-04-26 21:35:52.000000000,2019-04-30 01:27:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1175,2019-04-27 15:35:35.000000000,2019-04-30 12:31:57.000000000,2019-04-30 12:31:56.000000000,closed,True
1176,2019-04-29 15:55:12.000000000,2019-04-29 17:27:52.000000000,2019-04-29 17:27:52.000000000,closed,True
1177,2019-04-30 06:26:20.000000000,2019-04-30 10:05:27.000000000,2019-04-30 10:05:27.000000000,closed,True
1178,2019-05-01 16:17:28.000000000,2019-05-01 17:03:12.000000000,2019-05-01 17:03:12.000000000,closed,True
1179,2019-05-01 18:43:39.000000000,2019-05-01 18:46:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1180,2019-05-01 22:37:58.000000000,2019-05-07 20:13:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1182,2019-05-02 13:49:57.000000000,2019-05-02 20:25:36.000000000,2019-05-02 20:25:36.000000000,closed,True
1185,2019-05-04 23:18:58.000000000,2019-05-06 00:29:01.000000000,2019-05-06 00:29:01.000000000,closed,True
1186,2019-05-05 00:12:20.000000000,2019-05-14 20:18:56.000000000,2019-05-14 20:18:56.000000000,closed,True
1187,2019-05-07 13:35:55.000000000,2019-05-07 17:30:08.000000000,2019-05-07 17:30:08.000000000,closed,True
1188,2019-05-08 01:29:55.000000000,2019-05-08 19:05:32.000000000,2019-05-08 19:05:32.000000000,closed,True
1189,2019-05-08 20:08:51.000000000,2019-05-14 23:14:53.000000000,2019-05-14 23:14:53.000000000,closed,True
1194,2019-05-16 19:09:03.000000000,2019-05-18 19:02:30.000000000,2019-05-18 19:02:30.000000000,closed,True
1197,2019-05-20 19:33:09.000000000,2019-05-20 21:59:55.000000000,2019-05-20 21:59:55.000000000,closed,True
1200,2019-05-21 20:05:25.000000000,2019-05-23 20:11:05.000000000,2019-05-23 20:11:05.000000000,closed,True
1201,2019-05-21 20:30:41.000000000,2019-05-21 21:03:25.000000000,2019-05-21 21:03:25.000000000,closed,True
1203,2019-05-22 15:23:58.000000000,2019-05-22 15:54:39.000000000,2019-05-22 15:54:39.000000000,closed,True
1204,2019-05-22 19:08:19.000000000,2019-05-22 20:00:39.000000000,2019-05-22 20:00:39.000000000,closed,True
1208,2019-05-23 17:55:12.000000000,2019-05-23 17:57:18.000000000,2019-05-23 17:57:18.000000000,closed,True
1209,2019-05-23 18:01:08.000000000,2019-05-23 18:52:19.000000000,2019-05-23 18:52:19.000000000,closed,True
1210,2019-05-23 22:59:40.000000000,2019-05-23 23:29:05.000000000,2019-05-23 23:29:05.000000000,closed,True
1212,2019-05-24 12:38:01.000000000,2019-05-24 15:57:57.000000000,2019-05-24 15:57:57.000000000,closed,True
1213,2019-05-28 13:18:31.000000000,2019-05-28 15:24:42.000000000,2019-05-28 15:24:42.000000000,closed,True
1214,2019-05-28 18:13:56.000000000,2019-05-28 20:24:52.000000000,2019-05-28 20:24:52.000000000,closed,True
1215,2019-05-31 18:52:09.000000000,2019-05-31 19:08:01.000000000,2019-05-31 19:08:01.000000000,closed,True
1217,2019-06-04 19:53:04.000000000,2019-06-05 14:12:08.000000000,2019-06-05 14:12:08.000000000,closed,True
1221,2019-06-12 17:25:27.000000000,2019-06-12 18:20:28.000000000,2019-06-12 18:20:28.000000000,closed,True
1224,2019-06-13 23:12:50.000000000,2019-06-13 23:49:09.000000000,2019-06-13 23:49:08.000000000,closed,True
1229,2019-06-25 18:15:55.000000000,2019-06-25 20:01:46.000000000,2019-06-25 20:01:46.000000000,closed,True
1231,2019-06-26 13:42:27.000000000,2019-06-28 11:28:13.000000000,2019-06-28 11:28:13.000000000,closed,True
1232,2019-06-30 01:05:28.000000000,2019-07-03 14:44:32.000000000,2019-07-03 14:44:32.000000000,closed,True
1233,2019-07-05 15:43:26.000000000,2019-07-05 15:48:19.000000000,2019-07-05 15:48:18.000000000,closed,True
1235,2019-07-10 01:59:54.000000000,2019-07-10 21:20:51.000000000,2019-07-10 21:20:50.000000000,closed,True
1236,2019-07-11 11:38:21.000000000,2019-07-11 11:53:14.000000000,2019-07-11 11:53:14.000000000,closed,True
1238,2019-07-11 16:17:15.000000000,2019-07-11 20:33:24.000000000,2019-07-11 20:33:24.000000000,closed,True
1240,2019-07-11 19:53:25.000000000,2019-07-11 20:31:35.000000000,2019-07-11 20:31:35.000000000,closed,True
1241,2019-07-11 21:44:50.000000000,2019-07-11 22:16:15.000000000,2019-07-11 22:16:15.000000000,closed,True
1243,2019-07-12 19:36:39.000000000,2019-07-12 20:22:39.000000000,2019-07-12 20:22:39.000000000,closed,True
1246,2019-07-14 20:15:59.000000000,2019-07-15 15:37:38.000000000,2019-07-15 15:37:38.000000000,closed,True
1247,2019-07-15 11:16:27.000000000,2019-07-15 12:09:30.000000000,2019-07-15 12:09:30.000000000,closed,True
1248,2019-07-15 18:38:49.000000000,2019-07-15 19:12:27.000000000,2019-07-15 19:12:27.000000000,closed,True
1250,2019-07-15 21:16:12.000000000,2019-07-15 21:37:36.000000000,2019-07-15 21:37:36.000000000,closed,True
1251,2019-07-16 00:24:03.000000000,2019-08-01 19:47:50.000000000,2019-08-01 19:47:50.000000000,closed,True
1252,2019-07-16 11:45:58.000000000,2019-07-16 21:27:53.000000000,2019-07-16 21:27:53.000000000,closed,True
1258,2019-07-29 13:56:18.000000000,2019-07-30 06:08:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1259,2019-07-30 14:03:47.000000000,2019-07-30 19:16:15.000000000,2019-07-30 19:16:15.000000000,closed,True
1260,2019-07-30 22:04:33.000000000,2019-07-31 00:15:21.000000000,2019-07-31 00:15:21.000000000,closed,True
1262,2019-07-31 13:35:39.000000000,2019-07-31 19:34:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1263,2019-08-01 06:19:56.000000000,2019-08-01 10:50:04.000000000,2019-08-01 10:50:04.000000000,closed,True
1265,2019-08-01 12:51:05.000000000,2019-08-01 13:09:59.000000000,2019-08-01 13:09:59.000000000,closed,True
1266,2019-08-01 13:10:34.000000000,2019-08-01 16:00:52.000000000,2019-08-01 16:00:52.000000000,closed,True
1267,2019-08-02 13:39:32.000000000,2019-08-02 17:34:13.000000000,2019-08-02 17:34:13.000000000,closed,True
1268,2019-08-02 18:07:40.000000000,2019-08-02 18:33:16.000000000,2019-08-02 18:33:16.000000000,closed,True
1269,2019-08-02 19:21:17.000000000,2019-08-06 17:46:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1272,2019-08-05 19:11:16.000000000,2019-08-05 19:15:11.000000000,2019-08-05 19:15:11.000000000,closed,True
1273,2019-08-06 01:13:50.000000000,2019-08-06 12:58:27.000000000,2019-08-06 12:58:27.000000000,closed,True
1274,2019-08-06 12:50:09.000000000,2019-08-06 18:46:59.000000000,2019-08-06 18:46:59.000000000,closed,True
1275,2019-08-06 17:34:59.000000000,2019-08-06 23:59:29.000000000,2019-08-06 23:59:29.000000000,closed,True
1276,2019-08-06 18:47:41.000000000,2019-08-06 20:10:46.000000000,2019-08-06 20:10:46.000000000,closed,True
1277,2019-08-07 20:59:25.000000000,2019-08-08 16:10:58.000000000,2019-08-08 16:10:58.000000000,closed,True
1278,2019-08-09 17:12:20.000000000,2019-08-09 18:54:26.000000000,2019-08-09 18:54:26.000000000,closed,True
1279,2019-08-09 18:19:58.000000000,2019-08-12 18:22:10.000000000,2019-08-12 18:22:10.000000000,closed,True
1282,2019-08-13 19:19:25.000000000,2019-08-15 16:00:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1284,2019-08-14 19:18:29.000000000,2019-08-14 19:48:38.000000000,2019-08-14 19:48:38.000000000,closed,True
1286,2019-08-15 00:59:47.000000000,2019-08-15 12:50:38.000000000,2019-08-15 12:50:38.000000000,closed,True
1287,2019-08-15 13:44:30.000000000,2019-08-15 17:11:49.000000000,2019-08-15 17:11:49.000000000,closed,True
1288,2019-08-15 19:53:04.000000000,2019-08-15 20:38:13.000000000,2019-08-15 20:38:13.000000000,closed,True
1289,2019-08-15 20:39:55.000000000,2019-08-28 17:50:17.000000000,2019-08-28 17:50:17.000000000,closed,True
1290,2019-08-15 20:45:11.000000000,2019-08-19 22:16:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1291,2019-08-16 20:36:30.000000000,2019-08-22 01:12:19.000000000,2019-08-22 01:12:19.000000000,closed,True
1293,2019-08-19 20:24:00.000000000,2019-08-19 22:16:11.000000000,2019-08-19 22:16:11.000000000,closed,True
1294,2019-08-20 06:59:23.000000000,2019-08-20 16:56:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1296,2019-08-20 20:14:54.000000000,2019-08-22 09:39:03.000000000,2019-08-22 09:39:03.000000000,closed,True
1297,2019-08-20 20:26:52.000000000,2019-08-22 01:05:25.000000000,2019-08-22 01:05:25.000000000,closed,True
1299,2019-08-21 11:40:28.000000000,2019-08-21 16:08:07.000000000,2019-08-21 16:08:07.000000000,closed,True
1300,2019-08-21 19:03:28.000000000,2019-08-21 21:37:07.000000000,2019-08-21 21:37:07.000000000,closed,True
1302,2019-08-22 01:35:49.000000000,2019-08-22 18:15:30.000000000,2019-08-22 18:15:30.000000000,closed,True
1303,2019-08-22 18:31:48.000000000,2019-08-22 18:47:53.000000000,2019-08-22 18:47:53.000000000,closed,True
1304,2019-08-23 19:28:28.000000000,2019-08-23 19:55:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1305,2019-08-23 22:05:00.000000000,2019-08-27 17:51:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1307,2019-08-25 00:31:23.000000000,2019-08-25 12:56:18.000000000,2019-08-25 12:56:18.000000000,closed,True
1308,2019-08-25 13:07:00.000000000,2019-08-25 23:18:41.000000000,2019-08-25 23:18:41.000000000,closed,True
1309,2019-08-26 11:32:18.000000000,2019-08-26 11:55:13.000000000,2019-08-26 11:55:13.000000000,closed,True
1310,2019-08-26 12:46:09.000000000,2019-08-26 16:55:56.000000000,2019-08-26 16:55:56.000000000,closed,True
1311,2019-08-26 17:08:06.000000000,2019-08-27 15:23:43.000000000,2019-08-27 15:23:43.000000000,closed,True
1313,2019-08-27 08:51:23.000000000,2019-08-27 15:08:07.000000000,2019-08-27 15:08:07.000000000,closed,True
1315,2019-08-27 14:35:44.000000000,2019-08-27 18:39:30.000000000,2019-08-27 18:39:30.000000000,closed,True
1316,2019-08-27 19:04:49.000000000,2019-08-27 19:36:01.000000000,2019-08-27 19:36:01.000000000,closed,True
1317,2019-08-28 17:59:16.000000000,2019-08-28 18:17:59.000000000,2019-08-28 18:17:59.000000000,closed,True
1318,2019-08-28 18:36:34.000000000,2019-08-28 18:52:51.000000000,2019-08-28 18:52:51.000000000,closed,True
1319,2019-08-28 18:52:38.000000000,2019-08-28 20:06:19.000000000,2019-08-28 20:06:19.000000000,closed,True
1321,2019-08-28 23:12:25.000000000,2019-08-29 20:44:33.000000000,2019-08-29 20:44:33.000000000,closed,True
1322,2019-08-29 14:21:46.000000000,2019-08-29 23:01:59.000000000,2019-08-29 23:01:59.000000000,closed,True
1323,2019-08-29 18:12:51.000000000,2019-08-29 21:52:28.000000000,2019-08-29 21:52:28.000000000,closed,True
1325,2019-08-29 20:43:28.000000000,2019-08-29 22:58:01.000000000,2019-08-29 22:58:01.000000000,closed,True
1326,2019-08-29 20:55:53.000000000,2019-08-29 22:14:56.000000000,2019-08-29 22:14:56.000000000,closed,True
1327,2019-08-29 23:10:44.000000000,2019-11-06 19:06:53.000000000,2019-11-06 19:06:53.000000000,closed,True
1331,2019-09-04 05:14:27.000000000,2019-09-05 09:23:24.000000000,2019-09-05 09:23:24.000000000,closed,True
1332,2019-09-05 00:27:35.000000000,2019-09-05 09:09:41.000000000,2019-09-05 09:09:41.000000000,closed,True
1333,2019-09-05 16:29:32.000000000,2019-09-05 20:22:40.000000000,2019-09-05 20:22:40.000000000,closed,True
1334,2019-09-05 20:23:23.000000000,2019-09-05 22:14:39.000000000,2019-09-05 22:14:39.000000000,closed,True
1335,2019-09-05 20:51:41.000000000,2019-09-05 21:13:06.000000000,2019-09-05 21:13:06.000000000,closed,True
1337,2019-09-06 16:16:31.000000000,2019-09-06 16:44:11.000000000,2019-09-06 16:44:11.000000000,closed,True
1338,2019-09-06 17:06:06.000000000,2019-09-06 18:37:40.000000000,2019-09-06 18:37:39.000000000,closed,True
1340,2019-09-07 23:56:17.000000000,2019-09-08 00:25:30.000000000,2019-09-08 00:25:30.000000000,closed,True
1341,2019-09-10 17:17:14.000000000,2019-09-10 17:17:35.000000000,2019-09-10 17:17:35.000000000,closed,True
1343,2019-09-10 19:55:22.000000000,2019-09-10 23:39:47.000000000,2019-09-10 23:39:46.000000000,closed,True
1344,2019-09-11 00:26:55.000000000,2019-09-11 15:47:32.000000000,2019-09-11 15:47:32.000000000,closed,True
1345,2019-09-11 13:38:29.000000000,2019-09-11 16:00:17.000000000,2019-09-11 16:00:17.000000000,closed,True
1348,2019-09-12 18:29:41.000000000,2019-09-12 21:05:21.000000000,2019-09-12 21:05:21.000000000,closed,True
1349,2019-09-13 12:19:18.000000000,2019-09-13 13:27:58.000000000,2019-09-13 13:27:58.000000000,closed,True
1354,2019-09-13 20:14:38.000000000,2019-09-16 19:44:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1355,2019-09-15 00:07:17.000000000,2019-09-25 19:05:33.000000000,2019-09-25 19:05:33.000000000,closed,True
1356,2019-09-16 07:07:10.000000000,2019-09-16 19:37:07.000000000,2019-09-16 19:37:07.000000000,closed,True
1358,2019-09-16 13:40:02.000000000,2019-09-17 16:48:45.000000000,2019-09-17 16:48:45.000000000,closed,True
1359,2019-09-16 14:20:11.000000000,2019-09-16 14:37:00.000000000,2019-09-16 14:37:00.000000000,closed,True
1361,2019-09-16 19:35:56.000000000,2019-09-16 19:57:56.000000000,2019-09-16 19:57:56.000000000,closed,True
1364,2019-09-17 16:05:18.000000000,2019-09-17 16:46:17.000000000,2019-09-17 16:46:16.000000000,closed,True
1367,2019-09-18 00:26:31.000000000,2019-09-18 02:41:42.000000000,2019-09-18 02:41:42.000000000,closed,True
1368,2019-09-18 11:27:23.000000000,2019-09-23 20:34:49.000000000,2019-09-23 20:34:48.000000000,closed,True
1370,2019-09-18 12:49:50.000000000,2019-10-14 20:41:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1372,2019-09-18 19:10:26.000000000,2019-09-18 20:05:01.000000000,2019-09-18 20:05:01.000000000,closed,True
1373,2019-09-18 19:10:36.000000000,2019-09-18 20:07:40.000000000,2019-09-18 20:07:40.000000000,closed,True
1374,2019-09-18 19:10:48.000000000,2019-09-18 20:04:51.000000000,2019-09-18 20:04:51.000000000,closed,True
1375,2019-09-19 11:10:57.000000000,2019-09-19 11:54:25.000000000,2019-09-19 11:54:25.000000000,closed,True
1376,2019-09-19 17:38:17.000000000,2019-09-19 18:48:40.000000000,2019-09-19 18:48:40.000000000,closed,True
1377,2019-09-19 18:43:47.000000000,2019-09-20 21:56:32.000000000,2019-09-20 21:56:32.000000000,closed,True
1379,2019-09-19 19:51:37.000000000,2019-09-19 20:35:12.000000000,2019-09-19 20:35:12.000000000,closed,True
1380,2019-09-19 20:43:37.000000000,2019-09-20 12:59:33.000000000,2019-09-20 12:59:33.000000000,closed,True
1381,2019-09-20 00:51:47.000000000,2019-09-24 17:02:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1382,2019-09-20 13:06:36.000000000,2019-09-20 13:08:57.000000000,2019-09-20 13:08:57.000000000,closed,True
1385,2019-09-20 19:14:31.000000000,2019-09-21 01:02:56.000000000,2019-09-21 01:02:56.000000000,closed,True
1386,2019-09-20 21:26:46.000000000,2019-09-24 15:26:48.000000000,2019-09-24 15:26:48.000000000,closed,True
1387,2019-09-20 23:24:02.000000000,2019-09-21 15:23:56.000000000,2019-09-21 15:23:56.000000000,closed,True
1388,2019-09-22 05:28:51.000000000,2019-09-22 17:46:02.000000000,2019-09-22 17:46:02.000000000,closed,True
1390,2019-09-23 14:41:14.000000000,2019-09-23 18:17:30.000000000,2019-09-23 18:17:29.000000000,closed,True
1391,2019-09-23 16:52:12.000000000,2019-09-23 18:08:50.000000000,2019-09-23 18:08:50.000000000,closed,True
1392,2019-09-23 18:48:05.000000000,2019-09-23 18:57:40.000000000,2019-09-23 18:57:40.000000000,closed,True
1394,2019-09-23 20:23:57.000000000,2019-09-23 20:24:49.000000000,2019-09-23 20:24:49.000000000,closed,True
1397,2019-09-24 17:27:00.000000000,2019-09-25 17:38:05.000000000,2019-09-25 17:38:05.000000000,closed,True
1398,2019-09-24 19:30:20.000000000,2019-09-24 20:26:06.000000000,2019-09-24 20:26:06.000000000,closed,True
1399,2019-09-24 20:57:53.000000000,2019-10-01 01:21:25.000000000,2019-10-01 01:21:24.000000000,closed,True
1402,2019-09-25 12:58:10.000000000,2019-09-25 14:05:33.000000000,2019-09-25 14:05:33.000000000,closed,True
1403,2019-09-25 13:15:33.000000000,2019-09-25 13:49:53.000000000,2019-09-25 13:49:53.000000000,closed,True
1404,2019-09-25 16:39:36.000000000,2019-09-25 19:20:11.000000000,2019-09-25 19:20:11.000000000,closed,True
1406,2019-09-26 01:10:53.000000000,2019-09-26 19:39:46.000000000,2019-09-26 19:39:46.000000000,closed,True
1407,2019-09-26 17:59:51.000000000,2019-09-26 19:40:13.000000000,2019-09-26 19:40:13.000000000,closed,True
1411,2019-09-27 12:10:17.000000000,2019-09-27 15:24:29.000000000,2019-09-27 15:24:29.000000000,closed,True
1412,2019-09-27 12:37:55.000000000,2019-09-27 21:20:01.000000000,2019-09-27 21:20:01.000000000,closed,True
1413,2019-09-27 16:47:24.000000000,2019-10-02 13:45:14.000000000,2019-10-02 13:45:14.000000000,closed,True
1415,2019-09-28 22:45:05.000000000,2019-09-29 00:58:06.000000000,2019-09-29 00:58:05.000000000,closed,True
1417,2019-09-29 23:28:28.000000000,2019-09-30 12:49:31.000000000,2019-09-30 12:49:31.000000000,closed,True
1420,2019-09-30 22:34:16.000000000,2019-09-30 23:09:19.000000000,2019-09-30 23:09:19.000000000,closed,True
1423,2019-10-01 18:38:39.000000000,2019-10-01 19:46:10.000000000,2019-10-01 19:46:10.000000000,closed,True
1424,2019-10-02 00:27:45.000000000,2019-10-02 01:07:49.000000000,2019-10-02 01:07:49.000000000,closed,True
1425,2019-10-02 16:47:24.000000000,2019-10-03 15:38:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1426,2019-10-02 17:34:57.000000000,2019-10-02 19:28:30.000000000,2019-10-02 19:28:30.000000000,closed,True
1428,2019-10-03 05:24:49.000000000,2019-10-03 17:16:42.000000000,2019-10-03 17:16:42.000000000,closed,True
1430,2019-10-03 15:34:16.000000000,2019-10-03 16:11:00.000000000,2019-10-03 16:11:00.000000000,closed,True
1431,2019-10-03 17:31:22.000000000,2019-10-03 18:14:11.000000000,2019-10-03 18:14:11.000000000,closed,True
1432,2019-10-03 19:02:35.000000000,2019-10-03 19:41:49.000000000,2019-10-03 19:41:49.000000000,closed,True
1433,2019-10-04 16:41:16.000000000,2019-10-04 17:16:29.000000000,2019-10-04 17:16:29.000000000,closed,True
1434,2019-10-04 16:57:37.000000000,2019-10-04 17:57:33.000000000,2019-10-04 17:57:33.000000000,closed,True
1435,2019-10-06 22:57:54.000000000,2019-10-07 16:23:56.000000000,2019-10-07 16:23:55.000000000,closed,True
1436,2019-10-07 07:32:03.000000000,2019-10-07 14:36:23.000000000,2019-10-07 14:36:23.000000000,closed,True
1437,2019-10-07 12:18:59.000000000,2019-10-07 15:37:22.000000000,2019-10-07 15:37:22.000000000,closed,True
1439,2019-10-08 17:51:11.000000000,2019-10-09 23:02:18.000000000,2019-10-09 23:02:17.000000000,closed,True
1441,2019-10-09 16:23:49.000000000,2019-10-09 17:59:56.000000000,2019-10-09 17:59:55.000000000,closed,True
1442,2019-10-09 16:35:59.000000000,2019-10-09 17:18:11.000000000,2019-10-09 17:18:11.000000000,closed,True
1443,2019-10-09 17:34:59.000000000,2019-10-09 18:25:38.000000000,2019-10-09 18:25:38.000000000,closed,True
1444,2019-10-09 23:21:19.000000000,2019-10-09 23:56:40.000000000,2019-10-09 23:56:39.000000000,closed,True
1446,2019-10-10 14:38:43.000000000,2019-10-10 14:57:49.000000000,2019-10-10 14:57:49.000000000,closed,True
1447,2019-10-10 15:20:43.000000000,2019-10-10 16:53:29.000000000,2019-10-10 16:53:28.000000000,closed,True
1448,2019-10-10 18:31:13.000000000,2019-10-10 19:07:39.000000000,2019-10-10 19:07:39.000000000,closed,True
1449,2019-10-10 18:32:04.000000000,2019-10-10 19:18:59.000000000,2019-10-10 19:18:59.000000000,closed,True
1450,2019-10-10 18:32:29.000000000,2019-10-10 19:16:44.000000000,2019-10-10 19:16:43.000000000,closed,True
1451,2019-10-10 19:40:38.000000000,2019-10-10 19:53:45.000000000,2019-10-10 19:53:45.000000000,closed,True
1452,2019-10-10 19:40:42.000000000,2019-10-11 16:19:48.000000000,2019-10-11 16:19:48.000000000,closed,True
1457,2019-10-12 22:08:06.000000000,2019-10-12 23:07:35.000000000,2019-10-12 23:07:35.000000000,closed,True
1458,2019-10-12 22:22:54.000000000,2019-10-12 22:25:45.000000000,2019-10-12 22:25:45.000000000,closed,True
1459,2019-10-12 22:23:40.000000000,2019-10-12 23:29:22.000000000,2019-10-12 23:29:22.000000000,closed,True
1462,2019-10-13 03:04:12.000000000,2019-10-13 10:30:44.000000000,2019-10-13 10:30:44.000000000,closed,True
1463,2019-10-13 05:29:06.000000000,2019-10-13 10:34:10.000000000,2019-10-13 10:34:10.000000000,closed,True
1464,2019-10-13 05:50:44.000000000,2019-10-14 21:41:10.000000000,2019-10-14 21:41:10.000000000,closed,True
1465,2019-10-14 16:01:27.000000000,2019-10-17 20:31:02.000000000,2019-10-17 20:31:02.000000000,closed,True
1466,2019-10-14 20:12:00.000000000,2019-10-14 20:36:43.000000000,2019-10-14 20:36:43.000000000,closed,True
1467,2019-10-14 23:02:07.000000000,2019-10-15 00:24:10.000000000,2019-10-15 00:24:09.000000000,closed,True
1468,2019-10-15 16:14:48.000000000,2019-10-15 17:10:12.000000000,2019-10-15 17:10:12.000000000,closed,True
1469,2019-10-15 17:31:21.000000000,2019-10-15 18:10:16.000000000,2019-10-15 18:10:16.000000000,closed,True
1470,2019-10-15 19:04:47.000000000,2019-10-16 00:56:34.000000000,2019-10-16 00:56:34.000000000,closed,True
1471,2019-10-15 23:49:59.000000000,2019-10-16 00:16:27.000000000,2019-10-16 00:16:27.000000000,closed,True
1472,2019-10-16 02:02:28.000000000,2019-10-16 12:35:05.000000000,2019-10-16 12:35:05.000000000,closed,True
1473,2019-10-16 17:42:12.000000000,2019-10-30 18:48:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1474,2019-10-16 18:51:47.000000000,2019-10-16 19:13:11.000000000,2019-10-16 19:13:11.000000000,closed,True
1475,2019-10-16 23:13:55.000000000,2019-10-16 23:40:39.000000000,2019-10-16 23:40:39.000000000,closed,True
1476,2019-10-17 01:33:00.000000000,2019-10-17 20:38:47.000000000,2019-10-17 20:38:47.000000000,closed,True
1478,2019-10-17 14:08:56.000000000,2019-10-30 17:30:00.000000000,2019-10-30 17:29:59.000000000,closed,True
1479,2019-10-17 14:09:26.000000000,2019-10-28 12:39:48.000000000,2019-10-28 12:39:48.000000000,closed,True
1480,2019-10-17 16:37:19.000000000,2019-10-17 17:06:28.000000000,2019-10-17 17:06:28.000000000,closed,True
1481,2019-10-17 21:07:09.000000000,2019-10-18 23:48:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1482,2019-10-18 07:02:12.000000000,2019-10-18 13:22:22.000000000,2019-10-18 13:22:22.000000000,closed,True
1483,2019-10-18 07:07:58.000000000,2019-10-18 23:18:10.000000000,2019-10-18 23:18:10.000000000,closed,True
1484,2019-10-18 17:53:59.000000000,2019-10-18 18:21:21.000000000,2019-10-18 18:21:20.000000000,closed,True
1485,2019-10-18 18:53:45.000000000,2019-10-19 02:24:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1487,2019-10-18 23:30:17.000000000,2019-10-18 23:47:15.000000000,2019-10-18 23:47:15.000000000,closed,True
1488,2019-10-19 01:10:38.000000000,2019-11-01 18:31:04.000000000,2019-11-01 18:31:04.000000000,closed,True
1489,2019-10-19 02:22:47.000000000,2019-10-19 07:07:51.000000000,2019-10-19 07:07:50.000000000,closed,True
1491,2019-10-20 23:06:06.000000000,2019-10-20 23:31:14.000000000,2019-10-20 23:31:14.000000000,closed,True
1492,2019-10-21 19:03:13.000000000,2019-10-21 19:35:02.000000000,2019-10-21 19:35:02.000000000,closed,True
1493,2019-10-22 13:41:01.000000000,2019-10-22 14:50:12.000000000,2019-10-22 14:50:12.000000000,closed,True
1494,2019-10-22 13:43:51.000000000,2019-10-24 15:52:20.000000000,2019-10-24 15:52:20.000000000,closed,True
1495,2019-10-22 17:30:15.000000000,2019-10-22 17:39:40.000000000,2019-10-22 17:39:40.000000000,closed,True
1496,2019-10-22 17:39:25.000000000,2019-10-22 18:12:27.000000000,2019-10-22 18:12:27.000000000,closed,True
1497,2019-10-22 18:33:44.000000000,2019-10-22 18:58:07.000000000,2019-10-22 18:58:07.000000000,closed,True
1498,2019-10-22 19:04:20.000000000,2019-10-22 21:36:16.000000000,2019-10-22 21:36:16.000000000,closed,True
1500,2019-10-22 21:28:35.000000000,2019-10-25 00:22:02.000000000,2019-10-25 00:22:02.000000000,closed,True
1501,2019-10-23 00:58:30.000000000,2019-10-23 15:02:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1502,2019-10-25 20:45:52.000000000,2019-10-26 21:59:13.000000000,2019-10-26 21:59:12.000000000,closed,True
1505,2019-10-28 15:12:34.000000000,2019-10-28 15:31:33.000000000,2019-10-28 15:31:33.000000000,closed,True
1506,2019-10-28 18:49:18.000000000,2019-10-30 18:41:33.000000000,2019-10-30 18:41:33.000000000,closed,True
1507,2019-10-29 19:45:23.000000000,2019-10-30 23:19:37.000000000,2019-10-30 23:19:37.000000000,closed,True
1508,2019-10-30 14:07:19.000000000,2019-10-30 17:55:56.000000000,2019-10-30 17:55:56.000000000,closed,True
