id,created_at,closed_at,state,comments,title
490,2018-05-03 22:07:27.000000000,2018-05-03 23:07:44.000000000,closed,0,trivial: synapticsmst: Recognize boardid 0x103
489,2018-05-03 00:55:33.000000000,2018-08-10 18:29:55.000000000,closed,7,Strange output during build
488,2018-05-02 13:36:08.000000000,2018-05-02 16:23:51.000000000,closed,0,Show a translated warning when the server is limiting downloads
487,2018-05-01 23:51:41.000000000,2018-05-02 11:41:22.000000000,closed,2,Lots of warnings during documentation building
486,2018-05-01 19:53:14.000000000,2018-05-02 01:21:32.000000000,closed,2,Look up bash-completion paths using pkg-config
485,2018-05-01 13:44:29.000000000,2018-05-03 11:07:05.000000000,closed,11,Add fwupd_device_get_id_parent()
484,2018-05-01 12:36:37.000000000,2018-05-01 17:33:24.000000000,closed,0,Allow specifying hwids with OR relationships
483,2018-04-28 00:33:59.000000000,2018-05-01 12:16:21.000000000,closed,0,Add support for parsing Motorola S-record files
482,2018-04-27 15:16:45.000000000,2018-05-15 19:06:36.000000000,closed,3,Needs to deal with composite devices
481,2018-04-26 18:12:17.000000000,2018-04-26 18:56:40.000000000,closed,0,uefi: Match the bootdir argument to fill in uefi.conf by default
480,2018-04-25 14:36:02.000000000,2018-07-11 01:28:25.000000000,closed,4,Fails to start using the systemd unit
479,2018-04-23 19:17:04.000000000,2018-04-23 19:29:49.000000000,closed,1,Wip/superm1/revert debian workaround
478,2018-04-20 19:50:44.000000000,2018-04-20 23:45:09.000000000,closed,0,Wip/hughsie/version sanity
477,2018-04-19 23:43:38.000000000,2018-04-20 18:05:18.000000000,closed,1,Update requirements to modern verions
476,2018-04-19 19:38:52.000000000,2018-04-19 23:17:55.000000000,closed,2,Error message lacks information about device
475,2018-04-19 19:26:46.000000000,2018-04-19 19:58:11.000000000,closed,4,"Add ""-r/--replace"" to daemon commands"
474,2018-04-19 18:11:09.000000000,2018-04-20 19:19:06.000000000,closed,1,Wip/hughsie/fwupdate version check3
473,2018-04-18 21:35:12.000000000,2018-04-18 23:11:44.000000000,closed,1,trivial: Compile upower and test plugins with -O0 (Closes: #472)
472,2018-04-18 19:30:13.000000000,2018-04-18 23:11:46.000000000,closed,7,CI is failing the debian builds
471,2018-04-18 02:38:10.000000000,2018-04-18 19:25:23.000000000,closed,3,Add CentOS 7 to CI
470,2018-04-17 15:46:18.000000000,2018-09-12 15:05:45.000000000,closed,5,update logitech firmware to RQR12.08_B0030
469,2018-04-16 21:29:46.000000000,2018-04-17 13:10:44.000000000,closed,2,Disable -Wunused-function on clang builds (Closes #467)
468,2018-04-16 18:44:25.000000000,2018-04-16 19:54:45.000000000,closed,3,Re-enable clang in Ubuntu CI
467,2018-04-16 18:44:02.000000000,2018-04-17 13:10:45.000000000,closed,4,Clang is failing to build
466,2018-04-16 14:55:15.000000000,2018-04-16 19:44:28.000000000,closed,3,Export fwupd_remote_get_agreement()
465,2018-04-12 19:25:15.000000000,2018-04-19 10:45:32.000000000,closed,1,Allow requiring specific versions of libraries for firmware updates
464,2018-04-12 13:27:56.000000000,2018-04-12 19:24:51.000000000,closed,2,Allow requiring specific versions of libraries for firmware updates
463,2018-04-12 12:37:40.000000000,2018-04-20 19:19:08.000000000,closed,0,Allow requiring other library versions before allowing update
462,2018-04-11 15:54:34.000000000,2018-04-12 11:17:09.000000000,closed,1,Wip/hughsie/remote enable warning
461,2018-04-11 03:14:37.000000000,2018-04-11 18:44:26.000000000,closed,2,thunderbolt-power: don't recoldplug (#457)
460,2018-04-10 23:05:06.000000000,2018-04-23 19:30:28.000000000,closed,2,Improve the update report message (Closes: #437)
459,2018-04-10 21:17:21.000000000,2018-04-10 23:15:25.000000000,closed,2,Turn on LVFS if it's off and you use fwupdmgr
458,2018-04-10 20:16:25.000000000,2018-04-10 22:50:40.000000000,closed,3,"thunderbolt-power: If a timer is still running from coldplug, stop it…"
457,2018-04-10 03:21:04.000000000,2018-04-12 23:28:06.000000000,closed,13,fwupdmgr TBT can not verify update - should wake up controller again
456,2018-04-09 23:43:37.000000000,2018-04-10 00:01:36.000000000,closed,3,"Reboot using logind, not directly using systemd"
455,2018-04-09 20:44:28.000000000,2018-04-10 00:01:35.000000000,closed,3,GDBus.Error:org.freedesktop.DBus.Error.AccessDenied on restart
454,2018-04-09 16:39:37.000000000,2018-04-09 20:41:09.000000000,closed,10,OpenSuSE: Unable to Update XPS 13 9360 by default
453,2018-04-09 12:39:47.000000000,2018-04-11 23:42:39.000000000,closed,4,Wip/hughsie/metainfo warnings
452,2018-04-07 00:18:49.000000000,2018-04-13 05:31:31.000000000,closed,4,Small dell mst dock fixes
451,2018-03-30 15:03:21.000000000,2019-10-03 15:09:45.000000000,closed,10,fwupdmgr handles LVFS being offline ungracefully
450,2018-03-28 11:34:18.000000000,2018-04-12 16:27:25.000000000,closed,1,"fwupdmgr refresh fails with ""Internal Server Error"""
449,2018-03-25 17:16:12.000000000,2019-09-23 21:09:00.000000000,closed,19,Missing instructions about updating Logitech keyboards
448,2018-03-25 15:25:52.000000000,2018-03-26 00:11:54.000000000,closed,2,Use the right encoding for the label in make-images
447,2018-03-23 22:26:21.000000000,2018-10-16 02:04:01.000000000,closed,3,fwupd 1.0.6 fails to update 8bitdo gamepad
446,2018-03-23 08:50:59.000000000,2018-04-11 01:03:16.000000000,closed,4,Additions to ru.po
445,2018-03-22 07:19:28.000000000,2018-03-22 11:50:37.000000000,closed,1,clear-offline - error
444,2018-03-15 15:13:14.000000000,2018-05-21 23:23:01.000000000,closed,6,Add the Linux Foundation public GPG keys for firmware and metadata
443,2018-03-15 13:43:37.000000000,2018-07-11 01:29:02.000000000,closed,3,Please add a build option to allow enabling/disabling of vapi/vala bindings
442,2018-03-14 20:46:28.000000000,2018-04-23 19:31:32.000000000,closed,11,fwupd service takes 800 ms to start
441,2018-03-14 20:42:08.000000000,2018-03-14 22:25:11.000000000,closed,1,Add www.fwupd.org to SSL certificate
440,2018-03-14 20:41:28.000000000,2018-03-14 22:15:37.000000000,closed,0,Use HTTPS URL in systemd service unit
439,2018-03-14 07:18:50.000000000,2018-03-14 13:54:05.000000000,closed,3,uefi: Check that EFI system partition is mounted
438,2018-03-13 20:06:15.000000000,2018-03-14 05:17:39.000000000,closed,2,No such file or directory	{error #1} libfwup.c:1143 set_up_boot_next(): could not find paths for shim and fwup: No such file or directory
437,2018-03-13 18:29:56.000000000,2018-04-23 19:30:29.000000000,closed,2,Requesting to upload report after a successful update - expected?
436,2018-03-13 04:06:07.000000000,2018-03-14 13:54:06.000000000,closed,10,Dell XPS 13 9370: Firmware update doesn’t work
435,2018-03-09 17:54:38.000000000,2018-03-09 18:08:57.000000000,closed,1,thunderbolt: correct handling of unknown devices
434,2018-03-07 15:28:31.000000000,2018-03-09 18:44:46.000000000,closed,2,Wip/hughsie/delete old cap files
433,2018-03-07 14:21:52.000000000,2018-03-09 15:53:46.000000000,closed,1,Thunderbolt: Add support for TitanRidge Thunderbolt controllers
432,2018-03-07 12:39:04.000000000,2018-03-07 14:21:32.000000000,closed,4,Fix Vala bindings:
431,2018-03-06 14:31:35.000000000,2018-03-09 18:44:47.000000000,closed,8,fwupd should delete .cap files on ESP when system is rebooted
430,2018-03-06 13:17:34.000000000,2018-03-06 13:47:43.000000000,closed,5,fwupd does not specify correct as-glib dependency
429,2018-03-06 12:08:02.000000000,2018-08-13 12:53:55.000000000,closed,2,fwupd holding hidraw devices open until daemon restart
428,2018-03-05 20:00:18.000000000,2018-03-05 21:53:34.000000000,closed,0,Sometimes new remotes are not detected
427,2018-03-03 00:10:26.000000000,2018-03-06 12:04:51.000000000,closed,1,OptiPlex 7050 firmware needs to be updated
426,2018-03-01 23:40:09.000000000,2018-03-01 23:45:48.000000000,closed,2,Remove support for RaspberryPi
425,2018-03-01 21:23:51.000000000,2018-03-01 21:28:49.000000000,closed,0,"Allow exiting device prompt with a ""0"" device too"
424,2018-02-28 21:25:00.000000000,2018-03-01 20:27:30.000000000,closed,2,Wip/superm1/device id fixes
423,2018-02-28 11:41:39.000000000,2018-02-28 17:41:01.000000000,closed,0,Add bash completion for fwupdmgr
422,2018-02-27 23:54:44.000000000,2018-02-28 01:26:59.000000000,closed,1,uefi: Allow overriding ESP mount point via conf file (Fixes: #421)
421,2018-02-27 22:31:15.000000000,2018-02-28 01:27:00.000000000,closed,9,Question regarding fwupdate --esp-path
420,2018-02-26 05:42:35.000000000,2018-02-26 06:00:25.000000000,closed,6,issue updating fw ... nothings happens when i do fwupdmgr get-upates 
419,2018-02-24 05:03:51.000000000,2018-02-26 11:04:28.000000000,closed,2,Generate Vala bindings
418,2018-02-23 21:35:05.000000000,2018-02-26 16:25:53.000000000,closed,0,Support for updating signed Logitech unifying receivers
417,2018-02-23 17:56:49.000000000,2018-11-21 23:54:47.000000000,closed,13,Reducing RAM usage by shutting down the daemon
416,2018-02-22 03:29:27.000000000,2018-04-23 19:39:45.000000000,closed,5,thunderbolt-self-test fails mysteriously
415,2018-02-22 00:06:05.000000000,2018-02-22 11:21:18.000000000,closed,8,Use a CNAME to redirect to the correct CDN for metadata
414,2018-02-21 21:18:26.000000000,2018-02-22 00:30:14.000000000,closed,0,Wip/superm1/re enable debian
413,2018-02-21 19:47:21.000000000,2018-02-21 20:26:49.000000000,closed,3,Cannot build Ubuntu packages using contrib
412,2018-02-20 01:24:08.000000000,2018-02-20 02:06:30.000000000,closed,0,uefi: Report if UX capsule was supported in the report metadata
411,2018-02-19 21:50:58.000000000,2018-02-20 00:02:37.000000000,closed,8,Use a longer timeout when powering back the Thunderbolt device
410,2018-02-19 21:50:41.000000000,2018-02-28 01:30:29.000000000,closed,0,Fix running the self tests when no fwupd is installed
409,2018-02-19 04:06:36.000000000,2018-02-28 01:30:29.000000000,closed,20,fwupd_client_remotes_func: assertion failed (error == NULL)
408,2018-02-16 21:11:31.000000000,2018-02-16 23:23:08.000000000,closed,0,Wip/hughsie/nitrokey
407,2018-02-14 15:26:54.000000000,2018-02-14 17:55:46.000000000,closed,6,Wip/hughsie/no archive size max
406,2018-02-14 11:19:27.000000000,2018-02-22 03:52:54.000000000,closed,2,Wip/superm1/ci deploy
405,2018-02-14 09:23:25.000000000,2018-02-14 17:55:48.000000000,closed,6,Installed tests assertion failed
404,2018-02-14 08:47:34.000000000,2018-02-14 12:00:37.000000000,closed,0,libfwupd: Allow skipping machine ID self test (Fixes #403)
403,2018-02-14 07:36:38.000000000,2018-02-14 12:00:38.000000000,closed,5,Building in sandbox fails due to missing /etc/machine-id
402,2018-02-14 00:55:16.000000000,2018-02-14 01:13:50.000000000,closed,1,Wip/superm1/arch cleanup
401,2018-02-13 23:44:02.000000000,2018-02-14 00:19:12.000000000,closed,0,Log efivar information too into uefi report
400,2018-02-13 07:51:22.000000000,2018-02-13 20:18:32.000000000,closed,0,Wip/superm1/more fwupdate debugging
399,2018-02-13 02:37:11.000000000,2018-02-14 01:13:52.000000000,closed,0,Arch CI failing frequently with transient errors
398,2018-02-13 02:19:15.000000000,2018-02-13 03:26:02.000000000,closed,0,fu-engine: Clarify which devices don't have upgrades (Fixes #397)
397,2018-02-13 02:03:28.000000000,2018-02-13 03:26:03.000000000,closed,5,"`get-updates` says there is an update, but `update` says ""no upgrades for device"""
396,2018-02-12 21:45:07.000000000,2018-02-12 23:48:14.000000000,closed,2,thunderbolt: Enforce the thunderbolt version is xx.yy
395,2018-02-12 18:07:52.000000000,2018-02-14 01:13:58.000000000,closed,3,ci: Remove an unneeded dep for building on Arch
394,2018-02-12 15:44:10.000000000,2018-02-12 21:08:44.000000000,closed,0,Show the user a URL when they report a known problem
393,2018-02-10 01:54:23.000000000,2018-02-10 02:09:10.000000000,closed,0,Support split cabinet archives as produced by Windows Update
392,2018-02-10 00:48:21.000000000,2018-02-10 02:09:10.000000000,closed,1,some CABs built with makecab.exe don't work anymore
391,2018-02-09 22:25:04.000000000,2020-04-03 19:27:05.000000000,closed,77,`fwupdmgr refresh` fails due to invalid signature
390,2018-02-09 22:20:52.000000000,2018-02-09 22:26:19.000000000,closed,1,Use help2man for dfu-tool as well (Fixes: #313)
389,2018-02-09 20:53:05.000000000,2018-02-09 21:55:10.000000000,closed,4,Correctly mark updates as successful even if the device version numbe…
388,2018-02-09 03:18:24.000000000,2018-02-09 19:43:57.000000000,closed,0,thunderbolt: Report safe mode and native in success/fail
387,2018-02-09 01:38:29.000000000,2018-02-09 21:55:10.000000000,closed,15,master wants to keep reporting the same event over and over
386,2018-02-07 04:44:01.000000000,2018-02-07 08:42:59.000000000,closed,0,Fix Synaptics MST breakage on 1.0.2 and later
385,2018-02-07 04:27:28.000000000,2018-02-08 00:52:23.000000000,closed,0,b6f79556 broke synaptics MST
384,2018-02-06 22:08:56.000000000,2018-02-07 00:29:30.000000000,closed,0,Add more dependency versions to plugin metadata report
383,2018-02-06 01:19:40.000000000,2018-02-06 01:30:19.000000000,closed,0,plugins/ebitdo: Stop matching DS4 controller VID/PID
382,2018-02-05 15:23:49.000000000,2018-02-20 00:07:14.000000000,closed,5,Daemon restart required to update Thunderbolt controller version
381,2018-02-03 01:34:40.000000000,2018-02-06 01:30:19.000000000,closed,4,since version 1.0.3 PS4 controller is not usable after connection error.
380,2018-02-02 23:00:50.000000000,2018-02-03 00:55:37.000000000,closed,0,contrib/ci: Simplify docker matrix
379,2018-02-02 21:45:56.000000000,2018-02-03 17:12:16.000000000,closed,1,Offer to reboot when processing an offline update
378,2018-01-31 05:04:18.000000000,2018-03-22 07:12:29.000000000,closed,11,Dell Precision 5520 update failed
377,2018-01-30 22:31:22.000000000,2018-02-07 15:20:20.000000000,closed,3,Wip/hughsie/new get results
376,2018-01-27 03:13:07.000000000,2018-01-27 04:13:00.000000000,closed,1,fwupdmgr not showing newer firmware than 1.4.0 for Dell Precision 5510 (1.5.1 is on support.dell.com)
375,2018-01-26 21:02:38.000000000,2018-01-26 21:12:33.000000000,closed,3,Remove po/Makevars
374,2018-01-26 01:07:27.000000000,2018-01-26 15:10:04.000000000,closed,3,fu-util: Use ngettext for a string with plurals
373,2018-01-17 17:47:02.000000000,2018-01-17 17:55:02.000000000,closed,2,python3-gi required despite passing `-Denable-introspection=false`
372,2018-01-17 17:33:37.000000000,2018-01-17 17:53:42.000000000,closed,3,gcab: Uncomparable version string 'UNKNOWN'.
371,2018-01-17 16:01:08.000000000,2018-01-17 17:16:19.000000000,closed,4,Allow to build without gusb
370,2018-01-16 00:43:24.000000000,2018-02-14 01:13:52.000000000,closed,20,Arch CI has started failing
369,2018-01-16 00:25:40.000000000,2018-01-16 00:32:19.000000000,closed,0,uefi: Add a device name for locked devices (#364)
368,2018-01-15 22:21:34.000000000,2018-01-18 01:22:19.000000000,closed,2,Wip/hughsie/refresh remotes
367,2018-01-14 23:59:48.000000000,2018-01-15 20:23:32.000000000,closed,14,how to get dell usb c fix
366,2018-01-13 03:27:09.000000000,2018-01-18 01:19:59.000000000,closed,6,Wip/hughsie/recoldplug fixes
365,2018-01-12 19:27:50.000000000,2018-01-12 20:04:22.000000000,closed,0,Rescan supported flags when refreshing metadata
364,2018-01-12 19:06:58.000000000,2018-01-16 18:50:24.000000000,closed,11,Duplicate unknown device on Dell Precision 5510
363,2018-01-12 16:38:44.000000000,2018-01-12 20:04:22.000000000,closed,0,Rescan supported flags when refreshing metadata
362,2018-01-12 14:58:36.000000000,2018-01-12 21:53:56.000000000,closed,4,Wip/hughsie/report per remote
361,2018-01-12 02:41:42.000000000,2018-01-12 14:08:19.000000000,closed,1,Fix UX capsule reference to the one in efivar
360,2018-01-11 18:18:13.000000000,2018-01-12 02:40:53.000000000,closed,17,Wip/hughsie/report per remote
359,2018-01-11 01:44:05.000000000,2018-02-01 17:34:24.000000000,closed,18,fwupd service startup fails (fwupd 1.0.3)
358,2018-01-08 22:04:45.000000000,2018-01-11 19:06:33.000000000,closed,19,Wip/hughsie/report server side
357,2018-01-06 04:44:25.000000000,2018-01-08 21:03:41.000000000,closed,0,dell: Add a delay when calling update_prepare
356,2018-01-05 13:06:19.000000000,2018-01-08 22:29:21.000000000,closed,20,DELL Precision 7510 on Fedora 27 update fails
355,2018-01-05 12:22:31.000000000,2018-01-05 12:39:22.000000000,closed,0,Use gzip -n
354,2018-01-04 11:14:33.000000000,2018-01-08 20:45:56.000000000,closed,5,Add SF30/SN30 pro support
353,2018-01-03 01:10:35.000000000,2018-01-03 12:38:28.000000000,closed,2,Do not try to parse huge compressed archive files
352,2018-01-02 22:41:28.000000000,2018-10-16 02:04:41.000000000,closed,7,Logitech K780 Firmware Update Fails
351,2017-12-31 04:37:02.000000000,2018-01-02 21:49:09.000000000,closed,5,Dell XPS 9360 System Update doesn't show in Gnome Software and doesn't update via fwupdmgr
350,2017-12-26 07:46:23.000000000,2018-01-15 20:49:05.000000000,closed,4,Missing SN30/SF30 pro controllers support
349,2017-12-24 05:03:45.000000000,2017-12-25 20:11:17.000000000,closed,7,Error on Ubuntu Gnome 16.04.3
348,2017-12-22 10:37:22.000000000,2017-12-22 14:04:10.000000000,closed,0,Update README.md
347,2017-12-20 02:28:02.000000000,2017-12-21 13:25:30.000000000,closed,0,Add more metadata to the user-agent string
346,2017-12-17 15:05:07.000000000,2017-12-17 15:39:35.000000000,closed,8,Remove www. from links to fwupd.org
345,2017-12-17 02:55:41.000000000,2018-01-08 21:35:00.000000000,closed,12,"thunderbolt: handle ""native"" mode"
344,2017-12-16 03:48:34.000000000,2017-12-21 13:54:01.000000000,closed,0,Use the new functionality in libgcab >= 1.0 to avoid writing temp files
343,2017-12-15 01:48:20.000000000,2018-01-10 06:36:25.000000000,closed,20,thunderbolt update failed
342,2017-12-14 20:20:53.000000000,2017-12-14 20:50:20.000000000,closed,2,Choose the correct component from provides matches using requirements
341,2017-12-13 21:45:16.000000000,2017-12-13 22:08:47.000000000,closed,0,ci: mesonintrospect -> meson introspect
340,2017-12-13 21:12:11.000000000,2017-12-13 23:13:34.000000000,closed,3,dell: block owned TPM updates (#339)
339,2017-12-12 21:52:21.000000000,2017-12-13 23:28:12.000000000,closed,16,Wrong firmware downloaded for Dell XPS 13 ?
338,2017-12-09 13:11:57.000000000,2017-12-11 15:47:19.000000000,closed,1,Wip/hughsie/dfu csr
337,2017-12-06 18:24:23.000000000,2017-12-08 14:36:58.000000000,closed,0,Wip/hughsie/fu device unifying
336,2017-12-05 17:52:59.000000000,2018-12-04 23:49:36.000000000,closed,4,Unifying peripherals restart
335,2017-12-01 23:59:35.000000000,2017-12-04 20:46:55.000000000,closed,4,Support AppStream metadata with relative <location> URLs
334,2017-12-01 03:38:36.000000000,2017-12-04 22:00:23.000000000,closed,1,Wip/hughsie/dfu device fu usb device
333,2017-12-01 03:26:32.000000000,2017-12-01 03:42:27.000000000,closed,1,Fix -werror
332,2017-11-30 21:51:15.000000000,2017-12-01 01:51:53.000000000,closed,1,"Set the progress and state on the FuDevice, not the FuPlugin"
331,2017-11-30 15:26:04.000000000,2017-11-30 18:44:42.000000000,closed,3,Various compiler warning fixes including a crasher fix
330,2017-11-30 15:23:33.000000000,2017-11-30 19:16:35.000000000,closed,1,Wip/hughsie/fu usb device probe
329,2017-11-28 01:51:59.000000000,2018-08-31 19:41:41.000000000,closed,7,Allow the device list to take care of waiting for the device replug
328,2017-11-27 20:09:11.000000000,2017-11-27 23:07:54.000000000,closed,0,Wip/hughsie/release prep
327,2017-11-24 19:45:37.000000000,2017-11-24 21:13:45.000000000,closed,0,Add a fu_plugin_device_added_usb() dedicated vfunc
326,2017-11-24 17:59:05.000000000,2017-11-24 19:04:52.000000000,closed,1,Add FuUsbDevice helper object
325,2017-11-22 19:44:30.000000000,2017-11-24 19:42:28.000000000,closed,0,Wip/hughsie/nitrokey
324,2017-11-21 21:16:52.000000000,2017-11-24 21:37:16.000000000,closed,1,Show a nicer error message if the requirement fails
323,2017-11-21 01:10:38.000000000,2017-11-21 03:41:48.000000000,closed,1,thunderbolt: only accept thunderbolt_device device types
322,2017-11-17 22:44:40.000000000,2017-11-17 23:48:41.000000000,closed,0,Test version of gcab to determine which tests to run (Closes: #318)
321,2017-11-17 21:51:12.000000000,2017-11-17 22:11:53.000000000,closed,0,build: Refactor directory selection
320,2017-11-16 20:15:05.000000000,2017-11-16 20:24:48.000000000,closed,0,Sort the output of GetUpgrades correctly
319,2017-11-16 17:47:47.000000000,2017-11-16 20:24:48.000000000,closed,1,fwupd seems to be listing the firmware updates backwards
318,2017-11-15 21:43:26.000000000,2017-11-17 23:48:42.000000000,closed,22,appstream-glib 0.7.4 causing CI failures
317,2017-11-15 03:06:37.000000000,2017-11-16 20:30:32.000000000,closed,1,Wip/hughsie/avr16
316,2017-11-14 15:42:18.000000000,2018-10-16 02:03:36.000000000,closed,19,fwupd uses 100% of a cpu core when using a eGPU over thunderbolt
315,2017-11-13 22:00:49.000000000,2017-11-16 12:18:38.000000000,closed,3,Use a SHA1 hash for the internal DeviceID
314,2017-11-13 21:40:14.000000000,2017-11-14 19:22:03.000000000,closed,4,Add fu_plugin_get_verbose() to enable per-plugin debugging
313,2017-11-13 20:01:18.000000000,2018-02-09 22:27:14.000000000,closed,2,Remove docbook package dependencies
312,2017-11-13 18:50:18.000000000,2017-11-14 15:49:44.000000000,closed,0,Wip/hughsie/update detach
311,2017-11-09 21:40:23.000000000,2017-12-05 20:41:08.000000000,closed,7,Fix GUID generation for unifying receivers
310,2017-11-09 01:16:11.000000000,2017-11-13 21:25:47.000000000,closed,4,Add a nitrokey plugin
309,2017-11-08 04:51:30.000000000,2018-04-10 23:08:40.000000000,closed,0,Generate Fedora spec file too
308,2017-11-08 01:10:45.000000000,2017-11-08 16:02:39.000000000,closed,0,Wip/hughsie/ebitdo fixes
307,2017-11-07 22:21:09.000000000,2018-10-16 02:03:29.000000000,closed,8,updating unified receiver error
306,2017-11-07 03:15:45.000000000,2017-11-07 20:46:38.000000000,closed,0,There was a crash reported in the dell plugin recently
305,2017-11-07 01:19:42.000000000,2017-11-07 17:40:26.000000000,closed,0,Wip/hughsie/xmega support
304,2017-11-06 19:07:11.000000000,2017-11-06 19:17:12.000000000,closed,0,Add note to GitHub issue template
303,2017-11-06 18:01:51.000000000,2017-11-06 19:37:30.000000000,closed,10,(0.7.x) List updates unconditionally of plugged in AC
302,2017-11-06 17:26:19.000000000,2017-11-06 17:29:46.000000000,closed,0,Use more secure HTTPS URL for fwupd Web site
301,2017-11-06 17:23:39.000000000,2017-11-06 20:33:45.000000000,closed,9,Support Meson 0.29.0 shipped in common distributions to build fwupd
300,2017-11-06 17:21:03.000000000,2017-11-06 19:17:12.000000000,closed,4,`fwupdmgr --version` doesn’t work
299,2017-11-06 17:14:47.000000000,2017-11-06 17:18:43.000000000,closed,0,Fix typo in GitHub issue template
298,2017-11-05 20:40:30.000000000,2018-01-18 01:28:39.000000000,closed,6,RQR12.07_B0029 breaks Zone Touch Mouse T400
297,2017-11-04 01:50:46.000000000,2017-11-04 03:42:58.000000000,closed,0,Add support for HWID requirements
296,2017-11-03 21:48:59.000000000,2017-11-03 23:22:43.000000000,closed,3,logitech udpate fails: failed predicate [BOT01.0[0-1]_* regex BOT01.02_B0015]
295,2017-11-03 13:32:14.000000000,2018-08-28 12:25:37.000000000,closed,4,flashrom: Add a plugin for updating using the flashrom command line tool
294,2017-10-30 08:28:08.000000000,2017-10-31 19:11:29.000000000,closed,10,Del XPS (9360) on Manjaro : can't update
293,2017-10-29 02:25:28.000000000,2017-11-02 23:08:53.000000000,closed,8,WIP: Move the database of supported devices out into runtime loaded f…
292,2017-10-27 20:28:31.000000000,2017-10-31 22:30:06.000000000,closed,1,Wip/hughsie/atmel flip
291,2017-10-27 18:44:05.000000000,2017-10-27 20:10:36.000000000,closed,0,Make the error message clearer when sans fonts are missing (Closes #289)
290,2017-10-27 16:55:33.000000000,2017-10-30 17:37:13.000000000,closed,2,Wip/hughsie/jabra fixups
289,2017-10-27 14:26:47.000000000,2017-10-27 20:10:37.000000000,closed,2,make-images fails strangely when no fonts can be found
288,2017-10-24 03:50:01.000000000,2017-11-08 20:02:15.000000000,closed,7,Is fwupd eating m battery?
287,2017-10-24 00:00:46.000000000,2017-11-08 03:39:29.000000000,closed,5,Generate debian/control dynamically
286,2017-10-23 17:54:57.000000000,2017-10-23 19:47:09.000000000,closed,6,Use help2man to generate the man page at build time
285,2017-10-22 22:51:52.000000000,2017-10-23 19:47:09.000000000,closed,1,man page syntax ambiguities
284,2017-10-22 22:15:26.000000000,2017-11-08 19:55:37.000000000,closed,9,Refresh fails (key import fail)
283,2017-10-20 07:28:26.000000000,2017-10-20 07:35:18.000000000,closed,1,fix mispelled redesign
282,2017-10-19 17:25:16.000000000,2017-10-19 17:39:41.000000000,closed,2,thunderbolt: move test for mock environment (Closes #280)
281,2017-10-19 00:07:03.000000000,2017-10-19 00:41:08.000000000,closed,1,ci: Make use of arch-meson in PKGBUILD
280,2017-10-18 18:57:40.000000000,2017-10-19 17:40:19.000000000,closed,5,umockdev 0.9.4 causes TBT self tests to fail
279,2017-10-18 17:58:31.000000000,2017-10-29 01:58:58.000000000,closed,14,Failure to build 1.0.0 with link time optimization
278,2017-10-17 20:14:39.000000000,2017-10-18 19:15:37.000000000,closed,2,alpha and hppa 1.0.0 fail to build from source
277,2017-10-13 01:51:40.000000000,2018-01-08 22:00:43.000000000,closed,5,Various dell changes
276,2017-10-12 05:25:02.000000000,2017-10-12 10:02:45.000000000,closed,1,Add a 32 bit Debian build (Closes #273)
275,2017-10-12 02:01:23.000000000,2017-10-12 17:17:04.000000000,closed,2,fwupd causing issues with devices sharing chip
274,2017-10-10 16:55:30.000000000,2017-10-10 17:15:26.000000000,closed,0,trivial: Use absolute-names in tar command for creating test data file
273,2017-10-09 14:45:21.000000000,2017-10-12 12:17:56.000000000,closed,5,We should have a i686 CI target
272,2017-10-04 17:36:43.000000000,2017-10-05 13:32:06.000000000,closed,0,Wip/hughsie/daemon gtk doc
271,2017-10-02 12:43:37.000000000,2017-10-02 17:50:27.000000000,closed,1,Add a waiting-for-auth daemon state
270,2017-09-27 02:36:34.000000000,2017-09-27 15:41:49.000000000,closed,1,CapabilityBoundingSet=~CAP_SYS_ADMIN causes UEFI devices to not work
269,2017-09-26 00:06:21.000000000,2017-09-26 00:14:39.000000000,closed,0,Swap out debian-clang for ubuntu-clang
268,2017-09-22 14:21:59.000000000,2017-11-22 20:21:10.000000000,closed,5,"Busylooping around ioctl(..., USBDEVFS_REAPURBNDELAY)"
267,2017-09-22 13:02:20.000000000,2017-09-22 17:38:31.000000000,closed,1,po/make-images: Drop unnecessary fontmap
266,2017-09-22 02:32:31.000000000,2017-09-26 16:56:08.000000000,closed,1,Control more of where Dell plugin runs
265,2017-09-20 19:58:49.000000000,2020-08-18 20:41:52.000000000,closed,8,unifying: Suggestion: select DFU protocol for Logitech products based on meta-data
264,2017-09-20 14:41:31.000000000,2017-09-21 01:08:22.000000000,closed,3,Wip/hughsie/smbios3
263,2017-09-20 08:04:21.000000000,2017-09-20 18:11:03.000000000,closed,1,use hwids in dell plugin where possible
262,2017-09-20 02:30:56.000000000,2017-09-21 01:08:24.000000000,closed,1,XPS 9365 doesn't show Hardware-* strings
261,2017-09-19 15:00:40.000000000,2017-09-19 23:06:45.000000000,closed,3,Wip/hughsie/sysconfdir sanity
260,2017-09-17 12:25:05.000000000,2017-09-28 12:23:53.000000000,closed,6,Wip/hughsie/lets break the world
259,2017-09-17 11:09:33.000000000,2017-10-19 03:35:09.000000000,closed,10, fwupd segfaults at start
258,2017-09-15 21:51:12.000000000,2017-09-18 20:39:25.000000000,closed,4,Fwupd kills my keyboard :-)
257,2017-09-15 19:03:07.000000000,2017-09-16 11:27:07.000000000,closed,3,fwupd fails to start when /var/lib/fwupd/remotes.d/lvfs/metadata.xml.gz is corrupt
