id,created_at,closed_at,state,comments,title
686,2017-05-02 11:31:07.000000000,2017-05-02 15:55:06.000000000,closed,0,Fix includes
685,2017-05-02 10:22:34.000000000,2017-05-02 15:53:09.000000000,closed,1,Add missing headers
684,2017-05-01 22:58:17.000000000,2017-05-10 17:55:09.000000000,closed,0,do not return distance_along_edge when trace point is unmatched
683,2017-05-01 15:36:39.000000000,2017-05-01 16:14:12.000000000,closed,1,Updates to the Slovenian translation
682,2017-04-28 17:17:17.000000000,2017-05-02 16:15:04.000000000,closed,2,a start at russian thanks to @krava2008
681,2017-04-28 00:19:52.000000000,1970-01-01 00:00:00.000000001,open,0,bad interpolated match points
680,2017-04-27 22:38:28.000000000,1970-01-01 00:00:00.000000001,open,0,enable matched trace to u-turn in middle of edge instead of at the end node 
679,2017-04-26 23:44:34.000000000,2017-05-03 02:16:06.000000000,closed,3,Feature suggestion: map_match_service should optionally return associated EdgeInfo
678,2017-04-26 23:11:40.000000000,2017-04-26 23:39:14.000000000,closed,2,Missing segments
677,2017-04-25 23:10:24.000000000,2017-04-25 23:24:21.000000000,closed,1,fix a warning unsigned comparing less than 0
676,2017-04-25 21:59:41.000000000,2017-04-25 22:19:07.000000000,closed,1,Serialize out the begin and end route discontinuities if they exist 
675,2017-04-25 19:46:48.000000000,2017-04-27 23:30:13.000000000,closed,1,TripPathBuilder and DistanceApproximator cleanup
674,2017-04-25 16:37:49.000000000,2017-04-25 19:21:48.000000000,closed,2,Increase stop impact on sharp turns from ramps and turn channels.
673,2017-04-25 01:06:20.000000000,1970-01-01 00:00:00.000000001,open,0,Match result has state but does not have valid edge id
672,2017-04-24 19:49:42.000000000,2017-04-24 20:02:55.000000000,closed,1,fix build for libgeos < 3.6
671,2017-04-24 19:05:37.000000000,2017-04-24 20:02:55.000000000,closed,2,valhalla_build_admins segfault
670,2017-04-24 17:29:41.000000000,2017-05-02 16:15:19.000000000,closed,1,styles to match all viewers
669,2017-04-24 16:43:37.000000000,2017-05-02 16:15:19.000000000,closed,2,Isochrone polygons are shown in levels of gray instead of colors
668,2017-04-22 03:32:52.000000000,2017-04-22 18:46:39.000000000,closed,0,Update old links in meili docs
667,2017-04-21 23:35:10.000000000,2017-04-24 19:00:49.000000000,closed,2,Return matched points with trace attributes when using map_snap
666,2017-04-20 20:12:33.000000000,2017-05-05 23:07:39.000000000,closed,0,Inconcistent turn_channel assignment
665,2017-04-20 18:04:53.000000000,2017-04-20 18:24:37.000000000,closed,1,Fix begin shape index.
664,2017-04-20 17:42:00.000000000,2017-04-20 18:24:37.000000000,closed,0,`begin_shape_index` is always set to zero
663,2017-04-19 21:39:36.000000000,2017-04-20 17:54:19.000000000,closed,2,Better handling of destination only edges
662,2017-04-19 20:45:00.000000000,2017-04-24 17:47:19.000000000,closed,3,interpolate strictly in the time region the point occured
661,2017-04-18 23:00:44.000000000,2017-04-25 16:13:46.000000000,closed,6,Add cmath and cstdint headers where needed
660,2017-04-18 00:43:19.000000000,2017-04-19 17:36:42.000000000,closed,2,Fix heading when partial shape is used.
659,2017-04-18 00:24:03.000000000,2017-04-18 22:43:05.000000000,closed,4,Compiling Valhalla on up-to-date system
658,2017-04-17 22:30:25.000000000,2017-04-18 00:30:30.000000000,closed,1,Handle EdgeElevation cases where no data exists.
657,2017-04-17 17:04:31.000000000,2017-04-17 19:18:35.000000000,closed,1,fix for transit level file name creation. increased tests
656,2017-04-15 16:37:36.000000000,2017-04-17 19:58:32.000000000,closed,3,Simplify bidirectional A*
655,2017-04-13 23:10:01.000000000,2017-04-17 18:52:32.000000000,closed,1,Add a separate record for edge elevation. 
654,2017-04-13 18:20:05.000000000,2017-04-13 22:58:42.000000000,closed,1,fix tile naming to be robust to all kinds of stuff. fixes #651
653,2017-04-13 03:36:07.000000000,2017-04-13 16:38:18.000000000,closed,0,User/yzadik/misc minor fixes
652,2017-04-13 00:15:03.000000000,2017-04-13 18:40:17.000000000,closed,0,added logic to support osm edits to the chunnel
651,2017-04-12 16:28:14.000000000,2017-04-13 22:58:43.000000000,closed,0,tile paths should be robust to other numbers in them
650,2017-04-12 02:22:40.000000000,2017-04-19 22:17:31.000000000,closed,6,Fix issues with A* expansion
649,2017-04-12 00:02:18.000000000,2017-04-12 00:03:50.000000000,closed,0,fixed GetTripPathNodeType bug
648,2017-04-11 23:25:19.000000000,2017-04-11 23:27:28.000000000,closed,0,fixed GetTripPathCycleLane bug
647,2017-04-10 23:59:35.000000000,2017-04-25 19:21:48.000000000,closed,0,Should turn left at intersection instead of bear right and then sharp left
646,2017-04-10 22:26:28.000000000,2017-04-19 17:36:42.000000000,closed,0,Incorrect begin heading
645,2017-04-07 23:08:52.000000000,2017-04-10 17:01:46.000000000,closed,3,Updated edge walk stop logic
644,2017-04-06 22:55:56.000000000,2017-04-06 23:13:01.000000000,closed,1,TripPathBuilder simplifications
643,2017-04-05 23:22:49.000000000,2017-04-10 17:15:15.000000000,closed,3,organize loki a bit
642,2017-04-05 21:09:46.000000000,2017-04-12 18:26:07.000000000,closed,1,transit shape fix.
641,2017-04-05 20:29:38.000000000,2017-04-06 21:40:29.000000000,closed,2,Make TileHierarchy static. Remove tile_dir.
640,2017-04-05 19:30:47.000000000,2017-04-05 19:39:09.000000000,closed,2,No path could be found from A to B but is found from B to A
639,2017-04-04 23:42:54.000000000,2017-04-05 00:33:28.000000000,closed,0,unset stream properties after finished outputing json formatted hexidecimal
638,2017-04-04 16:53:17.000000000,2017-04-10 17:01:46.000000000,closed,0,Edge-walk stops early when starting and ending on the same cul-de-sac
637,2017-04-04 14:07:27.000000000,2017-04-04 16:00:28.000000000,closed,0,Corrected typo
636,2017-04-03 23:25:27.000000000,2017-04-04 00:36:28.000000000,closed,0,Max Limits for Trace Options
635,2017-03-30 23:25:17.000000000,2017-05-16 16:20:47.000000000,closed,0,traffic_segment_matcher handle bad input
634,2017-03-30 18:18:32.000000000,1970-01-01 00:00:00.000000001,open,10,docker: trap SIGTERM in valhalla_route_service
633,2017-03-30 17:32:04.000000000,2017-03-30 18:08:53.000000000,closed,2,warn is clogging up the log files.  Should remove spps and continue.
632,2017-03-30 16:53:56.000000000,1970-01-01 00:00:00.000000001,open,1,Density Computation Performance Improvement
631,2017-03-29 21:50:52.000000000,2017-03-29 22:34:36.000000000,closed,0,Transit acceptance test updates
630,2017-03-29 20:17:58.000000000,2017-03-29 21:34:16.000000000,closed,1,properly continue iterpolation after discontinuity
629,2017-03-29 19:40:04.000000000,2017-03-29 21:34:26.000000000,closed,1,make rapidjson throw and fix costing options
628,2017-03-28 23:04:09.000000000,2017-03-28 23:04:37.000000000,closed,0,adjusted long request warning threshold
627,2017-03-28 22:54:31.000000000,2017-03-28 22:57:20.000000000,closed,1,Adjusted long request warning threshold
626,2017-03-28 21:39:14.000000000,2017-03-28 21:48:15.000000000,closed,1,Removed log infos for trace services
625,2017-03-28 21:38:40.000000000,2017-03-28 22:14:52.000000000,closed,1,updates to allow repeat timestamps to not fail
624,2017-03-28 19:48:55.000000000,2017-03-28 20:30:43.000000000,closed,1,Added trace service options to meili customizable
623,2017-03-28 19:09:20.000000000,2017-03-28 19:36:36.000000000,closed,1,Treat Use == kPath the same as a footway
622,2017-03-28 14:12:01.000000000,2018-08-10 16:58:10.000000000,closed,8,"Tile storage handling decoupled from GraphReader, support several storage options"
621,2017-03-28 00:43:17.000000000,2017-03-28 18:30:41.000000000,closed,0,make rapidjson less picky about types again because of stupid asserts
620,2017-03-27 19:53:31.000000000,2017-07-24 17:19:42.000000000,closed,9,map matching score using time values
619,2017-03-26 19:49:36.000000000,2017-03-27 17:20:13.000000000,closed,0,Add double_bucket_queue simulation tests
618,2017-03-24 22:04:20.000000000,2017-03-24 22:15:00.000000000,closed,1,Transit builder updates
617,2017-03-24 20:07:36.000000000,2017-03-24 20:15:54.000000000,closed,1,Adjusted map-match values and added logic to validate the snapped path is connected
616,2017-03-24 19:01:45.000000000,2017-03-28 19:07:02.000000000,closed,3,Added check for get optional int and float value for rapidjson
615,2017-03-24 18:33:06.000000000,2017-03-24 18:51:38.000000000,closed,1,Throw error when trying to use multimodal costing in trace actions
614,2017-03-24 18:27:37.000000000,2017-03-24 18:42:57.000000000,closed,1,fix query parameter parsing in case there was no json of any kind pro…
613,2017-03-24 18:27:10.000000000,2017-03-24 18:42:57.000000000,closed,0,if no json is provided in body or get line we crash
612,2017-03-23 22:51:04.000000000,2017-03-24 17:47:16.000000000,closed,1,linear combination was wrong
611,2017-03-23 18:44:27.000000000,2017-04-04 21:55:29.000000000,closed,3,Simplify DoubleBucketQueue slightly
610,2017-03-23 18:10:35.000000000,2017-03-23 18:51:27.000000000,closed,1,traffic matcher hardening
609,2017-03-23 16:13:24.000000000,1970-01-01 00:00:00.000000001,open,1,map matching sample sequence tests
608,2017-03-22 20:50:20.000000000,2017-03-23 18:24:12.000000000,closed,2,"Improve ""balance"" between forward and reverse paths in bidirectional search"
607,2017-03-22 16:19:55.000000000,1970-01-01 00:00:00.000000001,open,1,pbf fat trimmer
606,2017-03-22 05:42:23.000000000,2017-03-22 18:36:49.000000000,closed,1,Fix turn costs reset to 0 on transition edges in meili::routing
605,2017-03-21 21:49:13.000000000,2017-03-21 22:02:38.000000000,closed,0,adding some defaults for docker.
604,2017-03-21 21:37:13.000000000,2017-03-21 23:21:32.000000000,closed,5,Protect against 0 length edge
603,2017-03-21 21:07:39.000000000,2017-05-16 16:18:44.000000000,closed,0,traffic segment matching reports wrong length
602,2017-03-20 18:31:42.000000000,2017-03-21 17:45:05.000000000,closed,1,Tile header inline changes
601,2017-03-19 05:14:44.000000000,2017-03-19 05:24:48.000000000,closed,0,How do I commpile valhalla on CentOS 7
600,2017-03-18 20:12:00.000000000,2017-03-18 20:18:38.000000000,closed,1,multiple safe gaurds for matching
599,2017-03-17 21:23:57.000000000,2017-03-28 20:40:25.000000000,closed,0,Check use of GetOptional (RapidJSON and Ptree) with int 
598,2017-03-17 20:44:06.000000000,2017-03-17 21:21:37.000000000,closed,0,don't crash if heading contains fractional part
597,2017-03-17 18:55:55.000000000,2017-03-17 19:22:37.000000000,closed,1,"added stats for the duplicated, midnight departures."
596,2017-03-17 03:24:57.000000000,2017-03-17 17:59:28.000000000,closed,1,AddEdgeInfo - add method that takes encoded shape
595,2017-03-16 23:45:07.000000000,2017-03-18 05:46:58.000000000,closed,3,fix traffic segment matcher
594,2017-03-16 22:22:58.000000000,2017-03-16 23:58:37.000000000,closed,1,after midnight....updated.
593,2017-03-16 21:25:24.000000000,2017-03-16 22:05:05.000000000,closed,1,Fix GraphReader::AreEdgesConnected
592,2017-03-16 21:05:55.000000000,2017-03-16 21:15:40.000000000,closed,0,fixed LLVM errors and warnings
591,2017-03-16 17:06:02.000000000,2017-05-22 23:37:49.000000000,closed,0,Validate SIF costing options
590,2017-03-16 15:27:44.000000000,2017-03-16 15:37:48.000000000,closed,0,Add the ability to use avoid locations.
589,2017-03-15 23:41:55.000000000,2017-03-15 23:56:32.000000000,closed,1,Fix for empty std::runtime_error string
588,2017-03-15 23:39:51.000000000,2017-03-15 23:52:18.000000000,closed,1,fix the chunk starts and ends booleans
587,2017-03-15 23:19:01.000000000,2017-03-16 14:52:38.000000000,closed,2,Protect against invalid opposing edge in the opposing method. 
586,2017-03-15 21:19:08.000000000,2017-03-16 16:17:29.000000000,closed,1,Format 
585,2017-03-15 00:52:59.000000000,2017-03-15 22:30:58.000000000,closed,0,after midnight...
584,2017-03-14 21:45:35.000000000,2017-03-14 22:25:41.000000000,closed,0,"Fix the check for shortcut edges: change to ""is_shortcut"""
583,2017-03-14 01:29:07.000000000,2017-03-14 21:45:47.000000000,closed,1,"Skip ways that are closed and default to ""areas"""
582,2017-03-14 00:19:08.000000000,2017-03-14 00:29:04.000000000,closed,5,allow for the parsing of strings into number types
581,2017-03-10 22:00:21.000000000,2017-03-14 23:37:44.000000000,closed,1,Updates to prepare for adding chunks. 
580,2017-03-09 23:10:16.000000000,2017-03-09 23:45:56.000000000,closed,2,add max avoid limit and test
579,2017-03-09 20:24:50.000000000,2017-03-09 22:34:13.000000000,closed,1,Add new method to trim the front of a polyline by a specified distance.
578,2017-03-08 01:45:19.000000000,2017-03-16 16:16:23.000000000,closed,1,Polylines build is missing some previously available streets
577,2017-03-07 23:13:38.000000000,2017-03-07 23:26:08.000000000,closed,0,fix LLVM error - call to implicitly-deleted default constructor
576,2017-03-07 00:10:56.000000000,2017-03-20 22:18:34.000000000,closed,0,traffic segment matcher interpolation
575,2017-03-05 20:11:26.000000000,2017-03-05 20:34:43.000000000,closed,1,Use wayId as part of the logic to match the opposing edge.
574,2017-03-04 05:40:43.000000000,2017-03-16 23:58:37.000000000,closed,0,After-midnight transit isochrones
573,2017-03-04 01:36:54.000000000,2017-03-06 22:38:02.000000000,closed,0,Updates to the walk method to be more effective
572,2017-03-03 23:44:55.000000000,2017-03-03 23:53:56.000000000,closed,0,Fix PPA instructions
571,2017-03-02 00:53:07.000000000,2017-03-02 02:03:44.000000000,closed,0,Add more logic for avoid locations.
570,2017-03-01 20:13:51.000000000,2017-03-02 01:52:01.000000000,closed,2,refactor locations parsing to be reusable for other location arrays
569,2017-02-28 19:57:35.000000000,2017-03-06 23:06:31.000000000,closed,3,Added error codes for segment matcher
568,2017-02-28 19:52:52.000000000,2017-03-02 02:26:48.000000000,closed,3,Quick fix to the walk method where an infinite loop can occur
567,2017-02-28 02:06:54.000000000,2017-02-28 20:30:30.000000000,closed,1,Add support for avoiding edges
566,2017-02-27 23:48:08.000000000,1970-01-01 00:00:00.000000001,open,4,Negative OSM ID's cause segmentation fault
565,2017-02-27 00:51:17.000000000,2017-02-27 18:53:09.000000000,closed,3,foot route doesn't continue on a surface=compacted way
564,2017-02-25 09:56:40.000000000,2017-03-16 16:18:50.000000000,closed,2,Unable to parse command line options because: too many positional options have been specified on the command line
563,2017-02-25 06:57:15.000000000,2017-03-01 20:31:30.000000000,closed,2,Fix map-matching issue for segments at grid boundaries
562,2017-02-25 04:13:04.000000000,2017-02-25 09:21:09.000000000,closed,4,valhalla_build_tiles cant find – doesn't create? – admins.sqlite & timezones.sqlite
561,2017-02-25 00:46:27.000000000,2017-02-25 01:30:29.000000000,closed,1,"OS X: configure: error: cannot find protobuf headers, please install libprotobuf-dev."
560,2017-02-24 23:37:39.000000000,2017-02-27 19:24:54.000000000,closed,1,Begin & End Indexes for Edges
559,2017-02-24 22:22:04.000000000,2017-02-24 22:22:46.000000000,closed,0,Add locale support to dev and prod environments
558,2017-02-24 19:15:47.000000000,2017-02-24 19:47:56.000000000,closed,1,Updates to elapsed time computation
557,2017-02-24 18:41:32.000000000,2017-02-24 19:14:22.000000000,closed,0,seg fault during valhalla route
556,2017-02-24 01:13:53.000000000,2017-02-24 02:20:54.000000000,closed,0,Fix the transition cost onto the last edge
555,2017-02-23 21:18:16.000000000,2017-07-15 00:24:10.000000000,closed,0,TransitBuilder - only connects to nodes within same tileId
554,2017-02-23 18:35:25.000000000,2017-02-24 00:23:52.000000000,closed,1,"Fix some trace attribute ""edge"" cases"
553,2017-02-23 14:44:00.000000000,2017-02-23 18:25:35.000000000,closed,1,Corrections to the Slovenian translation
552,2017-02-22 19:59:45.000000000,2017-02-22 20:40:17.000000000,closed,1,fix the ordering of through locations for depart_at
551,2017-02-22 00:31:15.000000000,2017-02-27 20:12:37.000000000,closed,1,Segment Matcher - Create indices into input shape
550,2017-02-21 21:28:23.000000000,2017-02-22 00:43:39.000000000,closed,3,Update to handle the case where there is more than 1 valid starting edge
549,2017-02-21 03:19:08.000000000,2017-02-21 18:53:21.000000000,closed,2,Slovenian translation
548,2017-02-21 01:13:14.000000000,2017-02-21 03:07:51.000000000,closed,0,Slovenian translation
547,2017-02-21 00:53:28.000000000,2017-02-21 01:11:06.000000000,closed,0,Slovenian translation
546,2017-02-20 21:11:36.000000000,2017-02-21 00:45:39.000000000,closed,0,Slovenian translation
545,2017-02-20 17:25:41.000000000,2017-02-21 19:05:06.000000000,closed,3,Catalan translation added
544,2017-02-20 14:06:30.000000000,2017-05-02 16:01:07.000000000,closed,7,Add match shape to trace attributes action
543,2017-02-19 08:45:10.000000000,2017-02-21 21:35:26.000000000,closed,0,Build failure on OpenBSD: loki/search.cc
542,2017-02-18 00:31:35.000000000,2017-02-18 03:22:37.000000000,closed,1,Frequency
541,2017-02-17 23:55:30.000000000,2017-02-18 00:25:36.000000000,closed,1,Set the connecting OSM way Id in NodeInfo for the stop
540,2017-02-17 23:39:02.000000000,1970-01-01 00:00:00.000000001,open,0,Shortcuts can create loops
539,2017-02-17 22:39:14.000000000,2017-02-17 23:31:21.000000000,closed,2,"updated find_start_node to fix ""GraphTile NodeInfo index out of bounds"" error"
538,2017-02-17 19:43:41.000000000,2017-07-24 20:04:13.000000000,closed,0,Add meili config
537,2017-02-17 19:34:34.000000000,2017-06-12 17:37:02.000000000,closed,0,Allow higher distance limit for auto/driving matrix methods
536,2017-02-17 19:12:10.000000000,2017-02-17 19:34:32.000000000,closed,1,Added Original Index to Location for Optimized Route
535,2017-02-17 18:07:27.000000000,2017-03-17 17:59:28.000000000,closed,0,EdgeInfo Shape decoding/encoding during HierarchyBuilder 
534,2017-02-17 02:08:38.000000000,2017-02-17 18:43:21.000000000,closed,1,remove garbage ways.
533,2017-02-17 00:51:35.000000000,2017-02-17 01:26:18.000000000,closed,3,break out shared parts of protobuffer into their own proto files
532,2017-02-17 00:22:20.000000000,2017-03-21 00:13:58.000000000,closed,0,Create shared tile cache for Valhalla
531,2017-02-16 23:12:36.000000000,2017-02-17 18:17:12.000000000,closed,3,Added the way_begin and way_end boolean flags to know if an edge is the first or last edge in a way.
530,2017-02-16 19:34:56.000000000,2017-02-22 00:17:21.000000000,closed,2,Fix GraphValidator
529,2017-02-16 02:31:53.000000000,2017-02-16 18:00:23.000000000,closed,1,traffic segment matcher json was junk
528,2017-02-16 01:51:33.000000000,2017-02-16 02:01:05.000000000,closed,1,Fixed tolerance computation for length_comparison method
527,2017-02-16 00:50:09.000000000,2017-02-16 01:20:20.000000000,closed,0,Fix a couple more things from clang warnings/errors
526,2017-02-15 23:13:19.000000000,2017-06-01 20:40:17.000000000,closed,1,test/grid_traversal failing on i686-linux-gnu
525,2017-02-15 22:46:10.000000000,2017-02-15 22:48:42.000000000,closed,0,Fix logging line
524,2017-02-15 22:45:22.000000000,2017-02-15 22:45:46.000000000,closed,0,Fix logging line
523,2017-02-15 19:14:57.000000000,2017-02-16 00:23:01.000000000,closed,4,refactor depart_at and arrive_by and solve some issues
522,2017-02-15 09:12:03.000000000,2017-02-15 21:12:01.000000000,closed,1,Add/remove service days
521,2017-02-15 00:44:00.000000000,2017-02-15 18:38:27.000000000,closed,1,Update edge_collapser to be more general
520,2017-02-14 20:47:02.000000000,2017-02-16 00:35:21.000000000,closed,1,updates for config generation
519,2017-02-14 20:18:53.000000000,2017-02-14 21:32:43.000000000,closed,1,Add connecting wayId to a transit stop. 
518,2017-02-14 11:10:29.000000000,2017-02-22 02:51:43.000000000,closed,2,Catalan is missing from available languages
517,2017-02-13 22:00:54.000000000,2017-02-22 00:17:21.000000000,closed,0,Internal Intersection Edges - Opposing are not marked
516,2017-02-13 18:24:01.000000000,2017-02-13 19:02:51.000000000,closed,1,Use a sequence for the association of original nodes to new nodes
515,2017-02-12 21:38:20.000000000,2017-02-14 19:54:40.000000000,closed,1,Build config
514,2017-02-12 21:35:07.000000000,2017-02-12 21:35:26.000000000,closed,0,valhalla_build_config
513,2017-02-10 19:38:25.000000000,2017-02-10 19:49:17.000000000,closed,4,Handle articulated prepositions for Italian
512,2017-02-10 08:24:53.000000000,2017-02-10 19:33:06.000000000,closed,1,Removed additional lines from logging
511,2017-02-10 03:44:21.000000000,2017-02-10 19:03:07.000000000,closed,1,make managing boost easier
510,2017-02-09 19:06:34.000000000,2020-06-09 01:22:45.000000000,closed,28,Narrative/Directions Translations via TranslateWiki
509,2017-02-09 00:35:35.000000000,2017-02-09 00:35:53.000000000,closed,0,Added Maryland interchange test file for fixing and tracking interchange info issues in Maryland
508,2017-02-08 20:42:37.000000000,2017-02-08 21:10:00.000000000,closed,1,Add edge_tracker and bitset_t in its own .h and .cc file 
507,2017-02-08 09:56:06.000000000,2017-02-13 20:58:45.000000000,closed,17,support loading gzipped tiles
506,2017-02-08 02:17:33.000000000,2017-02-08 02:50:06.000000000,closed,2,Process node ref as semicolon separated list for exit number
505,2017-02-07 19:43:48.000000000,2017-02-07 19:55:25.000000000,closed,1,Updated the IsTurnChannelManeuverCombinable logic
504,2017-02-07 19:26:08.000000000,2017-02-07 19:41:49.000000000,closed,1,clean up tests
503,2017-02-07 15:54:50.000000000,1970-01-01 00:00:00.000000001,open,3,3 Tests failed on commit 39e65bf 
502,2017-02-07 14:23:02.000000000,2017-03-09 19:40:47.000000000,closed,17,Use rapidjson in loki
501,2017-02-07 13:18:32.000000000,2017-02-07 18:13:18.000000000,closed,0,Fix broken link in README.md
500,2017-02-07 02:29:53.000000000,2017-02-07 20:24:39.000000000,closed,3,Transit testing
499,2017-02-06 23:41:25.000000000,2017-02-09 20:56:32.000000000,closed,4,Offline Turn-By-Turn Navigation for Openlayer
498,2017-02-06 19:38:30.000000000,2017-02-13 20:52:14.000000000,closed,0,Process the way junction:ref tag into semicolon separated list
497,2017-02-06 19:36:06.000000000,2017-02-08 00:06:26.000000000,closed,3,Increase stop impact for a link to link transition
496,2017-02-06 12:28:31.000000000,2017-02-06 17:47:09.000000000,closed,0,Minor README update (#491)
495,2017-02-06 03:39:42.000000000,2017-02-06 18:55:12.000000000,closed,3,Always allow expanding transition edges
494,2017-02-05 15:55:14.000000000,2017-02-05 21:44:10.000000000,closed,4,Tao support macos
493,2017-02-05 11:43:55.000000000,2017-02-05 19:28:20.000000000,closed,0,update README.md
492,2017-02-04 21:53:55.000000000,2017-02-06 19:33:43.000000000,closed,2,Validate nodes
491,2017-02-04 12:14:29.000000000,2017-02-09 21:25:40.000000000,closed,5,Fix build procedure on README.md
490,2017-02-03 22:00:17.000000000,2017-02-03 23:11:57.000000000,closed,1,Cleaned up debug
489,2017-02-03 21:26:40.000000000,2017-02-03 22:35:10.000000000,closed,1,Add compiler caching to circle build
488,2017-02-03 21:08:06.000000000,2017-02-04 00:14:56.000000000,closed,2,transit fallback
487,2017-02-03 20:44:25.000000000,2017-05-25 18:27:33.000000000,closed,32,Segmentation fault in valhalla_build_tiles with latest planet files
486,2017-02-03 18:28:26.000000000,2017-02-03 21:38:17.000000000,closed,3,conditionally build data tools
485,2017-02-03 02:44:15.000000000,2017-04-10 18:21:24.000000000,closed,2,add lane connectivity information
484,2017-02-03 01:46:33.000000000,2017-02-03 18:05:19.000000000,closed,1,Do not create shortcuts on ramps across intersections.
483,2017-02-02 20:55:53.000000000,2017-02-02 20:55:53.000000000,closed,0,Exit when there are no files provided
482,2017-02-02 20:55:52.000000000,2017-02-02 20:55:52.000000000,closed,0,Don't claim missing --config is a bug
481,2017-02-02 20:55:51.000000000,2017-11-07 02:19:17.000000000,closed,1,"Associate edges should use ""elapsed"" time/distance for single edges."
480,2017-02-02 20:55:51.000000000,2017-02-02 20:55:51.000000000,closed,0,Associate edges should compare sum of LRPs for shortcuts.
479,2017-02-02 20:51:05.000000000,2017-02-10 19:49:17.000000000,closed,2,empty_street_name_labels not suited for foreign language (italian)
478,2017-02-02 20:51:04.000000000,1970-01-01 00:00:00.000000001,open,0,Add interrupt to Viterbi search
477,2017-02-02 20:51:03.000000000,1970-01-01 00:00:00.000000001,open,0,Adapt routing to consider sif's costing when calculating shortest path
476,2017-02-02 20:51:01.000000000,2017-02-02 20:51:02.000000000,closed,0,incorrect italian
475,2017-02-02 20:51:00.000000000,2017-02-02 20:51:00.000000000,closed,0,valhalla_run_route -j ''   -> get output as json with route geom
474,2017-02-02 20:50:59.000000000,2017-02-02 20:50:59.000000000,closed,0,Pedestrian isochrones in the sea
473,2017-02-02 20:50:58.000000000,2017-02-02 20:50:58.000000000,closed,0,GetGraphTile should return nullptr if graphid is invalid
472,2017-02-02 20:50:57.000000000,2017-05-25 18:34:20.000000000,closed,1,Isochrone API bug?
471,2017-02-02 20:50:57.000000000,2017-03-16 18:05:24.000000000,closed,2,Feature request: ignoring roads/road blocks
470,2017-02-02 20:50:56.000000000,2017-02-13 19:02:51.000000000,closed,4,bad_alloc when building tiles
469,2017-02-02 20:50:55.000000000,2017-03-16 18:06:47.000000000,closed,0,Performance problem with json
468,2017-02-02 20:50:54.000000000,2017-02-02 20:50:54.000000000,closed,0,Out-of-bound coordinates results in invalid tile id
467,2017-02-02 20:50:53.000000000,2017-02-02 20:50:53.000000000,closed,0,How to generate specific map into valhalla data
466,2017-02-02 20:50:52.000000000,1970-01-01 00:00:00.000000001,open,1,Route returned by Mapzen is extra-fast (too fast?)
465,2017-02-02 20:50:52.000000000,2017-02-17 18:22:53.000000000,closed,1,Time-Distance Matrix integration with Traccar
464,2017-02-02 20:50:51.000000000,1970-01-01 00:00:00.000000001,open,0,"If nothing with multimodal, return pedestrian results"
463,2017-02-02 20:50:50.000000000,2017-02-02 20:50:51.000000000,closed,0,Meili on Android
462,2017-02-02 20:50:50.000000000,2017-02-16 00:23:01.000000000,closed,2,Heading for through locations unreliable/sensitive
461,2017-02-02 20:50:49.000000000,2017-02-02 20:50:49.000000000,closed,0,Segmentation fault if tiles built without timezones
460,2017-02-02 20:50:48.000000000,2017-02-02 20:50:48.000000000,closed,0,Add `named` bool to DirectedEdge
459,2017-02-02 20:50:47.000000000,1970-01-01 00:00:00.000000001,open,0,Trace_route should support disconnected paths
458,2017-02-02 20:50:46.000000000,2017-02-02 20:50:46.000000000,closed,0,how to install my own pbf from https://www.geofabrik.de/data/download.html?
457,2017-02-02 20:50:44.000000000,2017-02-02 20:50:45.000000000,closed,0,Assertion failed: (::valhalla::odin::TripPath_Location_SideOfStreet_IsValid(value))
456,2017-02-02 20:50:43.000000000,2017-02-02 20:50:43.000000000,closed,0,Trace actions fail if a route starts and ends on the same edge
455,2017-02-02 20:50:42.000000000,2017-02-02 20:50:42.000000000,closed,0,Trace actions should support custom meili map-matching parameters
454,2017-02-02 20:50:41.000000000,2017-02-02 20:50:41.000000000,closed,0,Map matching should only be run once per trace sequence
453,2017-02-02 20:50:39.000000000,2017-02-02 20:50:40.000000000,closed,0,Tiles aren't being indexed
452,2017-02-02 20:50:38.000000000,2017-07-24 20:05:09.000000000,closed,1,Feature request: multiple locations for the isochrone service
451,2017-02-02 20:50:38.000000000,2017-07-24 20:56:55.000000000,closed,1,Feature request: Replace prime_server with generic service handler interface
450,2017-02-02 20:50:36.000000000,2017-02-02 20:50:37.000000000,closed,0,Additional data sources
449,2017-02-02 20:50:35.000000000,2017-02-09 21:20:35.000000000,closed,1,std::runtime_error when running valhalla_build_tiles
448,2017-02-02 20:50:34.000000000,2017-02-02 20:50:35.000000000,closed,0,Coasting options are missing in valhalla.json
447,2017-02-02 20:50:33.000000000,2017-02-02 20:50:34.000000000,closed,0,Driving allows access=hov by default
446,2017-02-02 20:50:31.000000000,2017-02-02 20:50:32.000000000,closed,0,"An Extra loop being made in route in Cleveland, OH"
445,2017-02-02 20:50:30.000000000,2017-04-25 17:50:31.000000000,closed,1,504 gateway errors
444,2017-02-02 20:50:30.000000000,2017-04-25 18:43:58.000000000,closed,1,Enhancement request to create optimized route from existing legs
443,2017-02-02 20:38:19.000000000,1970-01-01 00:00:00.000000001,open,0,Issue with side of street for pedestrian routing in a UK roundabout
442,2017-02-02 20:38:18.000000000,1970-01-01 00:00:00.000000001,open,4,valhalla_export_edges v2
441,2017-02-02 20:38:17.000000000,2017-02-02 20:38:18.000000000,closed,0,what():  blob-header-size is bigger than allowed 1010792557 > 65536
