id,created_at,closed_at,merged_at,state,merged
788,2017-05-20 01:51:51.000000000,2017-06-13 19:32:43.000000000,2017-06-13 19:32:43.000000000,closed,True
789,2017-05-20 01:54:45.000000000,2017-05-25 19:41:56.000000000,2017-05-25 19:41:56.000000000,closed,True
790,2017-05-20 01:56:50.000000000,2017-05-24 01:06:14.000000000,2017-05-24 01:06:14.000000000,closed,True
793,2017-05-25 07:20:15.000000000,2017-05-25 07:21:34.000000000,1970-01-01 00:00:00.000000001,closed,False
798,2017-06-01 21:08:39.000000000,2017-06-13 19:31:42.000000000,2017-06-13 19:31:42.000000000,closed,True
799,2017-06-02 20:11:34.000000000,2017-06-05 22:51:10.000000000,1970-01-01 00:00:00.000000001,closed,False
800,2017-06-03 13:54:26.000000000,2017-06-03 14:04:22.000000000,1970-01-01 00:00:00.000000001,closed,False
801,2017-06-07 11:16:34.000000000,2017-06-19 02:12:35.000000000,2017-06-19 02:12:35.000000000,closed,True
802,2017-06-13 18:51:10.000000000,2017-06-13 22:20:10.000000000,2017-06-13 22:20:10.000000000,closed,True
803,2017-06-13 20:55:18.000000000,2017-06-15 00:18:36.000000000,2017-06-15 00:18:35.000000000,closed,True
804,2017-06-13 21:37:25.000000000,2017-06-19 23:12:49.000000000,2017-06-19 23:12:49.000000000,closed,True
805,2017-06-14 00:38:50.000000000,2017-06-20 00:06:51.000000000,2017-06-20 00:06:51.000000000,closed,True
806,2017-06-14 23:53:26.000000000,2017-06-19 02:11:33.000000000,2017-06-19 02:11:33.000000000,closed,True
807,2017-06-14 23:55:15.000000000,2017-06-19 02:11:05.000000000,2017-06-19 02:11:05.000000000,closed,True
808,2017-06-14 23:56:35.000000000,2017-06-19 02:12:59.000000000,2017-06-19 02:12:59.000000000,closed,True
809,2017-06-14 23:57:37.000000000,2017-06-20 21:54:00.000000000,2017-06-20 21:54:00.000000000,closed,True
810,2017-06-14 23:59:47.000000000,2017-06-19 01:42:27.000000000,2017-06-19 01:42:27.000000000,closed,True
811,2017-06-15 00:01:16.000000000,2017-06-20 23:46:20.000000000,2017-06-20 23:46:20.000000000,closed,True
812,2017-06-15 00:05:43.000000000,2017-06-18 23:49:52.000000000,2017-06-18 23:49:52.000000000,closed,True
813,2017-06-15 00:06:38.000000000,2017-06-18 23:49:30.000000000,2017-06-18 23:49:30.000000000,closed,True
814,2017-06-15 00:09:13.000000000,2017-06-18 23:49:11.000000000,2017-06-18 23:49:11.000000000,closed,True
815,2017-06-15 00:13:20.000000000,2017-06-19 01:41:54.000000000,2017-06-19 01:41:54.000000000,closed,True
816,2017-06-15 00:15:28.000000000,2017-06-20 00:09:59.000000000,2017-06-20 00:09:59.000000000,closed,True
817,2017-06-15 02:47:58.000000000,2017-06-15 03:39:41.000000000,2017-06-15 03:39:41.000000000,closed,True
818,2017-06-15 03:39:28.000000000,2017-06-19 23:18:31.000000000,2017-06-19 23:18:31.000000000,closed,True
821,2017-06-19 21:01:20.000000000,2017-06-20 00:08:40.000000000,2017-06-20 00:08:40.000000000,closed,True
822,2017-06-20 00:00:00.000000000,2017-06-20 00:16:09.000000000,2017-06-20 00:16:09.000000000,closed,True
824,2017-06-21 00:09:15.000000000,2017-08-09 20:23:35.000000000,2017-08-09 20:23:35.000000000,closed,True
825,2017-06-21 01:45:11.000000000,2017-06-21 20:29:25.000000000,2017-06-21 20:29:25.000000000,closed,True
826,2017-06-21 01:51:41.000000000,2017-06-21 02:18:36.000000000,2017-06-21 02:18:36.000000000,closed,True
827,2017-06-21 02:02:53.000000000,2017-06-21 23:02:27.000000000,2017-06-21 23:02:27.000000000,closed,True
828,2017-06-21 02:07:51.000000000,2017-06-21 20:36:15.000000000,2017-06-21 20:36:15.000000000,closed,True
829,2017-06-21 02:09:35.000000000,2017-06-26 02:52:43.000000000,2017-06-26 02:52:43.000000000,closed,True
830,2017-06-21 02:16:50.000000000,2017-06-21 20:36:30.000000000,2017-06-21 20:36:30.000000000,closed,True
831,2017-06-21 02:18:25.000000000,2017-06-21 20:36:44.000000000,2017-06-21 20:36:44.000000000,closed,True
832,2017-06-21 02:21:56.000000000,2017-06-21 20:36:58.000000000,2017-06-21 20:36:58.000000000,closed,True
833,2017-06-21 02:24:25.000000000,2017-06-21 20:37:18.000000000,2017-06-21 20:37:18.000000000,closed,True
834,2017-06-21 04:32:14.000000000,2017-06-24 01:25:15.000000000,2017-06-24 01:25:15.000000000,closed,True
836,2017-06-21 20:53:01.000000000,2017-06-21 23:02:12.000000000,2017-06-21 23:02:12.000000000,closed,True
837,2017-06-22 00:26:25.000000000,2017-06-22 02:32:21.000000000,2017-06-22 02:32:21.000000000,closed,True
838,2017-06-22 04:36:17.000000000,2017-06-23 00:34:08.000000000,2017-06-23 00:34:07.000000000,closed,True
839,2017-06-23 00:29:00.000000000,2017-06-24 01:23:11.000000000,2017-06-24 01:23:11.000000000,closed,True
840,2017-06-26 02:42:47.000000000,2017-08-01 21:14:26.000000000,2017-08-01 21:14:26.000000000,closed,True
842,2017-07-03 14:55:57.000000000,2017-07-03 15:07:54.000000000,2017-07-03 15:07:54.000000000,closed,True
843,2017-07-05 05:44:15.000000000,2017-07-05 06:18:46.000000000,2017-07-05 06:18:46.000000000,closed,True
844,2017-07-05 05:44:31.000000000,2017-07-05 06:18:30.000000000,2017-07-05 06:18:30.000000000,closed,True
849,2017-07-26 00:56:04.000000000,2017-08-01 00:27:52.000000000,2017-08-01 00:27:52.000000000,closed,True
851,2017-07-31 17:09:46.000000000,2017-08-01 00:27:13.000000000,2017-08-01 00:27:13.000000000,closed,True
854,2017-08-01 20:57:26.000000000,2017-08-01 22:09:41.000000000,2017-08-01 22:09:41.000000000,closed,True
855,2017-08-01 20:58:30.000000000,2017-08-01 22:01:58.000000000,2017-08-01 22:01:58.000000000,closed,True
856,2017-08-01 20:59:31.000000000,2017-08-01 22:02:32.000000000,2017-08-01 22:02:32.000000000,closed,True
857,2017-08-01 21:02:03.000000000,2017-08-01 22:03:18.000000000,2017-08-01 22:03:18.000000000,closed,True
858,2017-08-02 00:36:24.000000000,2017-08-02 22:00:46.000000000,2017-08-02 22:00:46.000000000,closed,True
859,2017-08-02 14:33:55.000000000,2017-08-02 22:01:11.000000000,2017-08-02 22:01:11.000000000,closed,True
860,2017-08-02 19:50:14.000000000,2017-08-02 22:01:24.000000000,2017-08-02 22:01:24.000000000,closed,True
861,2017-08-04 20:23:31.000000000,2017-08-07 20:26:32.000000000,2017-08-07 20:26:32.000000000,closed,True
862,2017-08-04 20:24:58.000000000,2017-08-07 19:49:50.000000000,2017-08-07 19:49:50.000000000,closed,True
863,2017-08-04 20:26:02.000000000,2017-08-07 19:48:37.000000000,2017-08-07 19:48:37.000000000,closed,True
864,2017-08-04 20:27:34.000000000,2017-08-07 19:48:17.000000000,2017-08-07 19:48:17.000000000,closed,True
865,2017-08-07 20:26:53.000000000,2017-08-09 20:21:02.000000000,2017-08-09 20:21:02.000000000,closed,True
866,2017-08-07 21:21:35.000000000,2017-08-10 19:25:33.000000000,2017-08-10 19:25:33.000000000,closed,True
867,2017-08-08 03:37:42.000000000,2017-08-10 19:25:12.000000000,2017-08-10 19:25:12.000000000,closed,True
868,2017-08-08 04:54:38.000000000,2017-08-10 19:24:46.000000000,2017-08-10 19:24:46.000000000,closed,True
870,2017-08-08 23:50:28.000000000,2017-08-10 19:24:24.000000000,2017-08-10 19:24:24.000000000,closed,True
872,2017-08-10 22:43:27.000000000,2017-08-11 06:48:35.000000000,2017-08-11 06:48:35.000000000,closed,True
874,2017-08-10 22:56:19.000000000,2017-08-11 06:48:18.000000000,2017-08-11 06:48:18.000000000,closed,True
875,2017-08-17 11:52:28.000000000,2017-08-28 19:31:50.000000000,2017-08-28 19:31:50.000000000,closed,True
876,2017-08-17 23:43:05.000000000,2017-08-18 21:48:12.000000000,2017-08-18 21:48:12.000000000,closed,True
878,2017-08-27 21:51:13.000000000,2019-01-11 07:50:19.000000000,1970-01-01 00:00:00.000000001,closed,False
879,2017-08-28 20:29:36.000000000,2017-08-30 22:35:43.000000000,2017-08-30 22:35:43.000000000,closed,True
880,2017-08-29 03:05:31.000000000,2017-08-29 16:16:30.000000000,2017-08-29 16:16:30.000000000,closed,True
881,2017-08-29 03:14:50.000000000,2017-08-29 20:26:24.000000000,1970-01-01 00:00:00.000000001,closed,False
882,2017-08-29 03:58:47.000000000,2017-08-29 16:31:31.000000000,2017-08-29 16:31:31.000000000,closed,True
883,2017-08-30 20:58:58.000000000,2017-09-05 21:18:07.000000000,2017-09-05 21:18:07.000000000,closed,True
887,2017-09-01 17:59:36.000000000,2017-09-03 19:51:50.000000000,2017-09-03 19:51:50.000000000,closed,True
889,2017-09-06 16:59:35.000000000,2018-04-14 11:53:36.000000000,2018-04-14 11:53:36.000000000,closed,True
896,2017-09-19 17:06:00.000000000,2017-09-19 20:13:10.000000000,2017-09-19 20:13:10.000000000,closed,True
897,2017-09-21 00:59:51.000000000,2017-10-02 22:46:05.000000000,2017-10-02 22:46:05.000000000,closed,True
901,2017-10-02 22:14:23.000000000,2017-10-04 19:49:09.000000000,2017-10-04 19:49:09.000000000,closed,True
902,2017-10-02 22:16:34.000000000,2017-10-03 12:13:36.000000000,2017-10-03 12:13:36.000000000,closed,True
903,2017-10-02 22:17:45.000000000,2017-10-04 19:56:43.000000000,2017-10-04 19:56:43.000000000,closed,True
904,2017-10-02 22:20:37.000000000,2017-10-03 20:53:15.000000000,2017-10-03 20:53:15.000000000,closed,True
905,2017-10-02 22:23:06.000000000,2017-10-03 20:53:55.000000000,2017-10-03 20:53:55.000000000,closed,True
906,2017-10-02 22:25:21.000000000,2017-10-09 21:38:02.000000000,2017-10-09 21:38:02.000000000,closed,True
907,2017-10-02 22:33:12.000000000,2017-10-03 20:53:35.000000000,2017-10-03 20:53:35.000000000,closed,True
908,2017-10-02 22:39:41.000000000,2017-10-04 20:53:01.000000000,2017-10-04 20:53:01.000000000,closed,True
913,2017-10-09 21:39:12.000000000,2017-10-10 17:33:36.000000000,2017-10-10 17:33:36.000000000,closed,True
916,2017-10-11 11:24:58.000000000,2017-10-11 12:07:24.000000000,1970-01-01 00:00:00.000000001,closed,False
917,2017-10-11 13:31:07.000000000,2017-10-13 20:06:58.000000000,2017-10-13 20:06:58.000000000,closed,True
919,2017-10-13 03:11:34.000000000,2017-10-13 20:07:46.000000000,2017-10-13 20:07:46.000000000,closed,True
920,2017-10-13 03:11:42.000000000,2017-10-13 20:08:01.000000000,2017-10-13 20:08:01.000000000,closed,True
921,2017-10-13 03:11:50.000000000,2017-10-13 20:08:35.000000000,2017-10-13 20:08:35.000000000,closed,True
922,2017-10-13 20:12:28.000000000,2017-10-16 22:28:33.000000000,2017-10-16 22:28:33.000000000,closed,True
923,2017-10-13 20:14:32.000000000,2017-10-16 22:25:10.000000000,2017-10-16 22:25:10.000000000,closed,True
925,2017-10-16 14:02:51.000000000,2017-10-17 15:28:03.000000000,1970-01-01 00:00:00.000000001,closed,False
926,2017-10-16 22:24:48.000000000,2017-11-30 22:25:59.000000000,2017-11-30 22:25:59.000000000,closed,True
927,2017-10-17 03:37:16.000000000,2017-10-17 19:38:14.000000000,2017-10-17 19:38:14.000000000,closed,True
928,2017-10-17 03:43:45.000000000,2017-10-17 19:00:47.000000000,2017-10-17 19:00:47.000000000,closed,True
930,2017-10-17 15:27:30.000000000,2017-10-17 19:27:43.000000000,1970-01-01 00:00:00.000000001,closed,False
931,2017-10-17 19:28:18.000000000,2017-10-19 19:44:12.000000000,2017-10-19 19:44:12.000000000,closed,True
932,2017-10-19 01:33:03.000000000,2017-10-19 19:02:40.000000000,2017-10-19 19:02:40.000000000,closed,True
937,2017-10-30 18:31:16.000000000,2019-01-11 07:52:17.000000000,1970-01-01 00:00:00.000000001,closed,False
938,2017-11-02 00:59:02.000000000,2017-11-30 01:13:08.000000000,2017-11-30 01:13:08.000000000,closed,True
939,2017-11-02 00:59:48.000000000,2017-11-30 01:12:28.000000000,2017-11-30 01:12:28.000000000,closed,True
941,2017-11-07 07:02:21.000000000,2017-11-30 01:11:58.000000000,2017-11-30 01:11:58.000000000,closed,True
944,2017-11-10 02:47:40.000000000,2017-11-30 21:54:32.000000000,2017-11-30 21:54:32.000000000,closed,True
945,2017-11-10 03:45:31.000000000,2017-11-10 08:56:33.000000000,2017-11-10 08:56:33.000000000,closed,True
947,2017-11-12 21:39:02.000000000,2018-04-07 16:49:51.000000000,1970-01-01 00:00:00.000000001,closed,False
948,2017-11-13 01:01:36.000000000,2017-11-30 01:11:41.000000000,2017-11-30 01:11:41.000000000,closed,True
949,2017-11-23 18:01:27.000000000,2017-11-28 22:23:27.000000000,2017-11-28 22:23:27.000000000,closed,True
950,2017-11-23 19:09:04.000000000,2017-11-30 01:14:30.000000000,2017-11-30 01:14:30.000000000,closed,True
951,2017-11-28 19:38:43.000000000,2017-11-28 19:56:33.000000000,1970-01-01 00:00:00.000000001,closed,False
952,2017-11-28 21:14:11.000000000,2018-03-24 10:29:48.000000000,2018-03-24 10:29:47.000000000,closed,True
955,2017-11-30 01:10:11.000000000,2018-04-21 13:09:48.000000000,1970-01-01 00:00:00.000000001,closed,False
956,2017-11-30 04:10:14.000000000,2019-10-10 19:44:54.000000000,1970-01-01 00:00:00.000000001,closed,False
957,2017-11-30 22:16:00.000000000,2017-12-01 01:00:40.000000000,2017-12-01 01:00:40.000000000,closed,True
958,2017-11-30 22:32:05.000000000,2017-12-01 03:32:18.000000000,2017-12-01 03:32:18.000000000,closed,True
959,2017-11-30 22:35:13.000000000,2017-12-01 04:58:23.000000000,2017-12-01 04:58:23.000000000,closed,True
960,2017-11-30 22:39:40.000000000,2017-12-01 04:50:42.000000000,2017-12-01 04:50:42.000000000,closed,True
961,2017-11-30 22:53:53.000000000,2017-12-01 04:49:06.000000000,2017-12-01 04:49:06.000000000,closed,True
962,2017-11-30 23:05:22.000000000,2017-12-01 00:09:08.000000000,2017-12-01 00:09:08.000000000,closed,True
964,2017-12-05 04:00:44.000000000,2017-12-05 21:39:48.000000000,2017-12-05 21:39:48.000000000,closed,True
965,2017-12-06 02:52:50.000000000,2017-12-07 02:08:56.000000000,2017-12-07 02:08:56.000000000,closed,True
966,2017-12-06 03:34:27.000000000,2017-12-06 22:23:44.000000000,2017-12-06 22:23:44.000000000,closed,True
967,2017-12-06 03:35:39.000000000,2017-12-06 22:22:47.000000000,2017-12-06 22:22:47.000000000,closed,True
968,2017-12-06 22:30:59.000000000,2019-10-14 18:30:23.000000000,1970-01-01 00:00:00.000000001,closed,False
969,2017-12-06 22:47:48.000000000,2017-12-07 21:16:09.000000000,2017-12-07 21:16:09.000000000,closed,True
970,2017-12-11 22:09:55.000000000,2017-12-12 23:05:06.000000000,2017-12-12 23:05:06.000000000,closed,True
979,2017-12-19 19:15:41.000000000,2017-12-21 15:07:17.000000000,2017-12-21 15:07:17.000000000,closed,True
980,2017-12-19 23:56:29.000000000,2017-12-20 23:41:34.000000000,2017-12-20 23:41:34.000000000,closed,True
988,2018-01-07 22:23:18.000000000,2018-02-05 16:56:04.000000000,2018-02-05 16:56:04.000000000,closed,True
990,2018-01-09 20:10:26.000000000,2018-01-10 21:55:04.000000000,2018-01-10 21:55:04.000000000,closed,True
993,2018-01-10 15:21:34.000000000,2018-01-11 19:43:42.000000000,2018-01-11 19:43:42.000000000,closed,True
994,2018-01-16 21:01:39.000000000,2018-01-18 16:01:21.000000000,2018-01-18 16:01:20.000000000,closed,True
1003,2018-02-13 03:08:22.000000000,2019-10-14 18:38:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1005,2018-02-16 07:04:39.000000000,2018-03-22 22:59:47.000000000,2018-03-22 22:59:47.000000000,closed,True
1009,2018-02-20 19:34:10.000000000,2018-05-01 17:57:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1011,2018-02-27 18:04:18.000000000,2018-04-12 22:48:03.000000000,2018-04-12 22:48:03.000000000,closed,True
1018,2018-03-10 21:42:55.000000000,2018-03-26 20:34:22.000000000,2018-03-26 20:34:22.000000000,closed,True
1019,2018-03-16 05:37:45.000000000,2018-03-17 18:41:43.000000000,2018-03-17 18:41:43.000000000,closed,True
1020,2018-03-17 18:51:22.000000000,2018-04-07 16:46:12.000000000,2018-04-07 16:46:12.000000000,closed,True
1021,2018-03-19 18:11:35.000000000,2018-03-23 21:59:31.000000000,2018-03-23 21:59:31.000000000,closed,True
1023,2018-03-26 17:47:15.000000000,2018-04-22 16:43:24.000000000,2018-04-22 16:43:24.000000000,closed,True
1029,2018-04-02 18:00:58.000000000,2018-04-03 14:39:39.000000000,2018-04-03 14:39:39.000000000,closed,True
1030,2018-04-02 21:51:56.000000000,2018-04-03 14:39:23.000000000,2018-04-03 14:39:23.000000000,closed,True
1031,2018-04-02 23:19:55.000000000,2018-04-05 14:38:19.000000000,2018-04-05 14:38:18.000000000,closed,True
1033,2018-04-03 22:24:18.000000000,2018-04-07 16:30:38.000000000,2018-04-07 16:30:38.000000000,closed,True
1034,2018-04-05 15:01:52.000000000,2018-04-06 20:24:51.000000000,2018-04-06 20:24:51.000000000,closed,True
1037,2018-04-07 21:24:15.000000000,2018-04-09 20:03:48.000000000,2018-04-09 20:03:48.000000000,closed,True
1039,2018-04-08 20:33:50.000000000,2018-04-09 13:05:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1040,2018-04-09 08:35:32.000000000,2018-05-29 05:16:10.000000000,2018-05-29 05:16:10.000000000,closed,True
1041,2018-04-09 16:03:58.000000000,2018-04-10 13:48:59.000000000,2018-04-10 13:48:59.000000000,closed,True
1042,2018-04-09 19:12:41.000000000,2018-04-11 03:43:51.000000000,2018-04-11 03:43:51.000000000,closed,True
1043,2018-04-09 19:13:17.000000000,2018-04-17 14:19:37.000000000,2018-04-17 14:19:37.000000000,closed,True
1044,2018-04-09 19:15:17.000000000,2018-04-17 20:44:37.000000000,2018-04-17 20:44:37.000000000,closed,True
1045,2018-04-09 19:21:17.000000000,2018-04-11 12:48:04.000000000,2018-04-11 12:48:04.000000000,closed,True
1046,2018-04-09 19:32:13.000000000,2018-04-12 22:45:55.000000000,2018-04-12 22:45:55.000000000,closed,True
1048,2018-04-10 23:40:29.000000000,2018-04-17 14:00:42.000000000,2018-04-17 14:00:41.000000000,closed,True
1049,2018-04-12 21:46:34.000000000,2018-05-07 12:19:28.000000000,2018-05-07 12:19:28.000000000,closed,True
1053,2018-04-15 16:40:41.000000000,2018-04-16 20:21:50.000000000,2018-04-16 20:21:50.000000000,closed,True
1062,2018-04-18 03:56:51.000000000,2018-05-08 00:56:30.000000000,2018-05-08 00:56:30.000000000,closed,True
1063,2018-04-18 21:29:55.000000000,2019-10-21 19:57:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1064,2018-04-21 13:18:08.000000000,2018-04-21 14:00:27.000000000,2018-04-21 14:00:27.000000000,closed,True
1065,2018-04-21 14:18:14.000000000,2018-04-22 17:58:18.000000000,2018-04-22 17:58:18.000000000,closed,True
1066,2018-04-21 14:22:15.000000000,2018-04-22 17:57:53.000000000,2018-04-22 17:57:53.000000000,closed,True
1067,2018-04-25 09:54:33.000000000,2019-01-11 07:59:40.000000000,2019-01-11 07:59:40.000000000,closed,True
1068,2018-04-26 00:14:53.000000000,2018-04-26 15:51:09.000000000,2018-04-26 15:51:09.000000000,closed,True
1069,2018-04-26 10:43:32.000000000,2018-04-26 20:00:47.000000000,2018-04-26 20:00:47.000000000,closed,True
1070,2018-04-26 10:59:27.000000000,2018-04-26 18:12:53.000000000,2018-04-26 18:12:53.000000000,closed,True
1071,2018-04-26 21:41:17.000000000,2018-04-30 19:35:03.000000000,2018-04-30 19:35:03.000000000,closed,True
1072,2018-04-27 21:22:45.000000000,2018-04-30 19:32:41.000000000,2018-04-30 19:32:41.000000000,closed,True
1074,2018-04-30 17:58:19.000000000,2018-04-30 19:01:21.000000000,2018-04-30 19:01:21.000000000,closed,True
1075,2018-04-30 18:17:47.000000000,2018-04-30 18:33:31.000000000,2018-04-30 18:33:31.000000000,closed,True
1076,2018-05-01 08:31:11.000000000,2018-05-04 06:03:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1077,2018-05-02 16:52:53.000000000,2018-05-08 14:19:57.000000000,2018-05-08 14:19:57.000000000,closed,True
1078,2018-05-03 15:43:46.000000000,2018-05-07 18:10:55.000000000,2018-05-07 18:10:55.000000000,closed,True
1079,2018-05-04 06:09:30.000000000,2018-05-07 12:14:17.000000000,2018-05-07 12:14:17.000000000,closed,True
1080,2018-05-04 17:46:25.000000000,2018-05-05 07:34:11.000000000,2018-05-05 07:34:11.000000000,closed,True
1081,2018-05-08 14:35:53.000000000,2018-05-08 14:56:20.000000000,2018-05-08 14:56:20.000000000,closed,True
1084,2018-05-11 13:00:48.000000000,2018-05-11 22:55:38.000000000,2018-05-11 22:55:38.000000000,closed,True
1086,2018-05-14 14:27:10.000000000,2020-04-07 01:38:16.000000000,2020-04-07 01:38:15.000000000,closed,True
1087,2018-05-15 09:12:53.000000000,2018-05-15 12:49:17.000000000,2018-05-15 12:49:17.000000000,closed,True
1089,2018-05-19 23:43:21.000000000,2018-05-20 00:28:31.000000000,2018-05-20 00:28:31.000000000,closed,True
1091,2018-05-20 17:57:25.000000000,2018-06-01 23:09:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1092,2018-05-22 03:01:52.000000000,2018-05-24 13:59:48.000000000,2018-05-24 13:59:48.000000000,closed,True
1093,2018-05-23 23:55:30.000000000,2018-05-24 13:59:22.000000000,2018-05-24 13:59:22.000000000,closed,True
1096,2018-05-29 00:44:28.000000000,2018-05-29 05:16:25.000000000,2018-05-29 05:16:25.000000000,closed,True
1098,2018-05-29 21:28:02.000000000,2018-05-29 22:58:33.000000000,2018-05-29 22:58:33.000000000,closed,True
1100,2018-05-30 20:00:19.000000000,2018-06-03 17:23:07.000000000,2018-06-03 17:23:07.000000000,closed,True
1101,2018-05-31 00:02:14.000000000,2018-06-09 01:29:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1103,2018-06-01 02:38:48.000000000,2018-06-03 19:37:36.000000000,2018-06-03 19:37:36.000000000,closed,True
1104,2018-06-01 08:08:10.000000000,2018-06-05 05:41:10.000000000,2018-06-05 05:41:10.000000000,closed,True
1105,2018-06-01 23:10:05.000000000,2018-06-03 18:23:36.000000000,2018-06-03 18:23:36.000000000,closed,True
1106,2018-06-02 05:21:53.000000000,2018-06-05 04:42:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1107,2018-06-02 05:47:52.000000000,2018-06-02 18:02:22.000000000,2018-06-02 18:02:22.000000000,closed,True
1108,2018-06-02 05:48:01.000000000,2018-06-05 14:26:09.000000000,2018-06-05 14:26:08.000000000,closed,True
1109,2018-06-02 05:48:08.000000000,2018-06-05 04:57:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1110,2018-06-02 05:48:17.000000000,2018-06-05 04:51:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1111,2018-06-03 03:51:41.000000000,2020-03-31 02:02:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1112,2018-06-05 03:57:48.000000000,2019-10-14 19:14:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1113,2018-06-07 05:13:29.000000000,2018-06-09 04:22:38.000000000,2018-06-09 04:22:38.000000000,closed,True
1115,2018-06-09 01:57:32.000000000,2018-06-14 16:26:37.000000000,2018-06-14 16:26:37.000000000,closed,True
1117,2018-06-15 12:44:00.000000000,2018-08-22 16:36:05.000000000,2018-08-22 16:36:05.000000000,closed,True
1118,2018-06-18 21:47:28.000000000,2018-06-25 22:53:22.000000000,2018-06-25 22:53:22.000000000,closed,True
1119,2018-06-20 02:18:06.000000000,2019-10-22 00:07:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1125,2018-06-28 22:47:00.000000000,2018-07-11 00:46:17.000000000,2018-07-11 00:46:17.000000000,closed,True
1126,2018-06-28 22:47:11.000000000,2018-07-10 03:07:07.000000000,2018-07-10 03:07:07.000000000,closed,True
1131,2018-07-05 15:33:03.000000000,2018-09-13 16:41:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1132,2018-07-06 15:48:53.000000000,2018-08-13 14:30:03.000000000,2018-08-13 14:30:03.000000000,closed,True
1136,2018-07-18 01:51:49.000000000,2018-07-19 14:31:57.000000000,2018-07-19 14:31:57.000000000,closed,True
1137,2018-07-18 03:35:20.000000000,2018-08-10 09:00:15.000000000,2018-08-10 09:00:15.000000000,closed,True
1140,2018-07-27 03:28:42.000000000,2018-07-31 15:26:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1142,2018-07-27 22:52:53.000000000,2018-08-10 08:59:51.000000000,2018-08-10 08:59:51.000000000,closed,True
1143,2018-07-31 10:55:10.000000000,2018-07-31 13:49:25.000000000,2018-07-31 13:49:25.000000000,closed,True
1144,2018-07-31 15:59:59.000000000,2018-08-01 09:16:49.000000000,2018-08-01 09:16:49.000000000,closed,True
1145,2018-08-01 12:37:45.000000000,2018-08-10 08:59:26.000000000,2018-08-10 08:59:26.000000000,closed,True
1148,2018-08-13 14:12:28.000000000,2018-09-10 15:27:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1159,2018-09-05 18:15:29.000000000,2018-09-30 22:57:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1160,2018-09-05 18:31:18.000000000,2018-10-18 14:42:01.000000000,2018-10-18 14:42:01.000000000,closed,True
1161,2018-09-06 13:59:37.000000000,2018-09-06 15:32:16.000000000,2018-09-06 15:32:16.000000000,closed,True
1164,2018-09-09 01:15:44.000000000,2018-09-09 16:49:05.000000000,2018-09-09 16:49:05.000000000,closed,True
1165,2018-09-10 11:29:01.000000000,2018-09-10 15:33:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1167,2018-09-10 15:32:54.000000000,2018-09-30 07:46:01.000000000,2018-09-30 07:46:01.000000000,closed,True
1176,2018-10-11 16:22:40.000000000,2018-10-12 05:01:17.000000000,2018-10-12 05:01:17.000000000,closed,True
1177,2018-10-12 13:38:14.000000000,2018-10-18 14:58:17.000000000,2018-10-18 14:58:17.000000000,closed,True
1178,2018-10-15 13:09:53.000000000,2018-10-16 12:27:48.000000000,2018-10-16 12:27:48.000000000,closed,True
1179,2018-10-17 16:20:48.000000000,2018-10-17 17:07:16.000000000,2018-10-17 17:07:15.000000000,closed,True
1180,2018-10-18 14:03:51.000000000,2018-10-18 16:51:52.000000000,2018-10-18 16:51:52.000000000,closed,True
1181,2018-10-19 13:20:18.000000000,2018-10-28 08:17:38.000000000,2018-10-28 08:17:38.000000000,closed,True
1189,2018-11-04 22:00:24.000000000,2018-11-13 12:59:41.000000000,2018-11-13 12:59:40.000000000,closed,True
1190,2018-11-06 13:52:58.000000000,2018-11-13 15:52:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1191,2018-11-10 10:55:00.000000000,2018-11-12 23:50:00.000000000,2018-11-12 23:50:00.000000000,closed,True
1192,2018-11-11 23:55:21.000000000,2019-10-14 23:45:47.000000000,2019-10-14 23:45:47.000000000,closed,True
1193,2018-11-13 09:40:06.000000000,2018-11-13 12:33:23.000000000,2018-11-13 12:33:23.000000000,closed,True
1194,2018-11-16 15:35:08.000000000,2018-11-18 18:33:16.000000000,2018-11-18 18:33:16.000000000,closed,True
1196,2018-11-19 00:59:00.000000000,2019-10-14 19:31:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1197,2018-11-20 19:55:27.000000000,2018-11-30 06:19:22.000000000,2018-11-30 06:19:22.000000000,closed,True
1201,2018-12-04 19:10:28.000000000,2018-12-22 05:32:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1202,2018-12-05 07:56:34.000000000,2018-12-05 11:18:09.000000000,2018-12-05 11:18:09.000000000,closed,True
