id,created_at,closed_at,state,comments,title
790,2017-05-20 01:56:50.000000000,2017-05-24 01:06:14.000000000,closed,0,[self-test] fix nil dereference crash in test.isequal
789,2017-05-20 01:54:45.000000000,2017-05-25 19:41:56.000000000,closed,0,Add 'tags' filter api.
788,2017-05-20 01:51:51.000000000,2017-06-13 19:32:43.000000000,closed,0,"Provide a way to 'tag' systems, and filter on those tags."
787,2017-05-18 23:20:27.000000000,2017-05-25 19:47:15.000000000,closed,0,os.comparefiles function
786,2017-05-18 01:22:34.000000000,2017-05-18 02:04:08.000000000,closed,1,Fix typo in embed.lua
785,2017-05-14 17:27:10.000000000,2017-05-25 19:44:19.000000000,closed,7,Unicode file functions for Windows
784,2017-05-12 08:09:53.000000000,2017-07-18 14:02:19.000000000,closed,1,"When ""FastLink"" option is used, ""/ MTd"" becomes ""/ MT""."
783,2017-05-11 07:17:57.000000000,2017-11-28 22:23:27.000000000,closed,0,DPI Awareness
782,2017-05-11 04:36:41.000000000,2017-05-11 14:39:32.000000000,closed,8,Information request
781,2017-05-10 20:23:30.000000000,2017-06-13 22:48:28.000000000,closed,2,Allow filters to be written as tables:
780,2017-05-10 18:46:27.000000000,1970-01-01 00:00:00.000000001,open,0,gmake with toolset msc needs to be fixed
779,2017-05-06 02:11:18.000000000,2017-05-25 19:46:15.000000000,closed,0,add os.findheader()
778,2017-05-04 20:22:15.000000000,2017-05-04 21:14:01.000000000,closed,0,Added support at the file level for the NoPCH flag in VS200x projects
777,2017-05-04 19:20:23.000000000,2017-05-04 21:14:01.000000000,closed,1,The flag NoPCH is not working for the VC2000x versions
776,2017-05-04 04:02:02.000000000,2017-05-25 19:43:53.000000000,closed,0,[core] Use 'cdialect' and 'cppdialect' instead of 'language'.
775,2017-05-03 00:48:17.000000000,2017-05-04 04:07:14.000000000,closed,8,Languages fixes
774,2017-05-02 21:24:13.000000000,2017-06-20 22:34:27.000000000,closed,2,Assure a default toolset is always set.
773,2017-05-02 03:03:02.000000000,2017-05-02 14:48:33.000000000,closed,2,Project tries to link on sibling project's static lib instead of shared lib
772,2017-05-02 01:26:12.000000000,2017-05-02 19:20:20.000000000,closed,0,"[core] Don't set default entrypoint, rely on visual studio default."
771,2017-05-02 00:39:57.000000000,2017-05-25 19:43:36.000000000,closed,7,[core] Use 'compileAs' API
770,2017-05-01 23:47:39.000000000,2017-06-19 21:51:29.000000000,closed,20,language 'C++' overrides language 'C++11'
769,2017-05-01 23:21:26.000000000,2017-05-04 21:28:19.000000000,closed,0,[core] new cmd path decorations with %[] syntax
768,2017-05-01 23:04:31.000000000,2017-05-02 20:35:56.000000000,closed,0,[core] Fix Visual Studio ExecutablePath settings.
767,2017-05-01 21:00:38.000000000,2017-05-01 21:45:19.000000000,closed,3,Visual Studio backend creates too many configurations.
766,2017-04-29 02:56:34.000000000,2017-05-27 01:04:21.000000000,closed,2,CompileAs breaks mixed projects
765,2017-04-28 04:42:28.000000000,1970-01-01 00:00:00.000000001,open,1,Colorized output in Make projects
764,2017-04-28 03:23:46.000000000,2017-05-01 19:54:30.000000000,closed,0,[core] get file/line information on deprecated API's.
763,2017-04-28 03:21:47.000000000,2017-05-01 21:46:46.000000000,closed,0,[core] Print warnings in purple
762,2017-04-27 23:49:43.000000000,2017-04-28 02:10:50.000000000,closed,3,Disable precompiled headers on a per-file basis
761,2017-04-27 14:48:57.000000000,2017-04-27 19:22:31.000000000,closed,2,Removed echo off in VS rules prop generator
760,2017-04-27 03:01:49.000000000,2017-04-28 00:55:44.000000000,closed,7,Adding ARM support for Visual Studio.
759,2017-04-27 01:15:04.000000000,2017-04-27 18:52:09.000000000,closed,6,"Let's use the ""github project"" thingie.."
758,2017-04-25 21:41:54.000000000,2017-04-25 22:54:43.000000000,closed,0,Cleaned up inconsistencies in whitespace
757,2017-04-25 10:49:35.000000000,2017-04-25 20:32:30.000000000,closed,3,Increased consistency of p. usage
756,2017-04-25 00:54:17.000000000,2017-04-25 00:54:31.000000000,closed,0,Fix a call to deprecated os.get()
755,2017-04-25 00:38:25.000000000,2017-04-25 00:54:54.000000000,closed,0,Add 'supports_language' callback to action
754,2017-04-24 20:35:09.000000000,2017-04-24 23:49:52.000000000,closed,0,Fixed issue with the OBJDIR value not being escaped
753,2017-04-24 19:52:10.000000000,2017-04-24 23:50:08.000000000,closed,2,Added proxy URL to http options
752,2017-04-24 19:45:21.000000000,2017-04-24 23:51:53.000000000,closed,1,Fixed various issues with compiling with VS2012
751,2017-04-23 18:43:58.000000000,2017-04-24 22:41:54.000000000,closed,0,CompileAs element handles C++ now
750,2017-04-22 04:26:13.000000000,2017-04-25 00:54:54.000000000,closed,5,"""Unsupported language 'C++11'"" on Windows and Linux"
749,2017-04-20 20:38:53.000000000,2017-04-20 23:12:56.000000000,closed,0,Updated packaging script
748,2017-04-19 20:08:01.000000000,2017-04-19 22:05:31.000000000,closed,0,os.translateCommands now supports multiple tokens
747,2017-04-19 19:20:52.000000000,2017-04-19 21:58:36.000000000,closed,1,Bootstrap makefile now cleans up previous builds before building
746,2017-04-17 19:17:20.000000000,2017-04-24 23:52:20.000000000,closed,3,Fixed erroneous escape usages in VS2010+
745,2017-04-17 18:43:17.000000000,2017-04-25 09:09:21.000000000,closed,0,Fixed issue with using startproject API in CodeLite
744,2017-04-16 16:05:42.000000000,2017-04-25 09:09:21.000000000,closed,1,XML in Codelite workspace is incorrectly escaped
743,2017-04-13 23:40:08.000000000,2017-04-14 06:59:26.000000000,closed,0,Clean up the deprecated APIs
742,2017-04-13 21:15:38.000000000,2017-04-15 06:45:02.000000000,closed,1,Added BSD support
741,2017-04-13 17:40:39.000000000,2017-04-14 07:00:47.000000000,closed,6,Removed deprecated APIs and flags older than two years
740,2017-04-13 17:28:12.000000000,2017-04-14 18:36:06.000000000,closed,2,Properly deprecate WinMain flag
739,2017-04-12 00:40:44.000000000,2017-04-25 00:43:19.000000000,closed,2,"Refactor _OS, os.get() & os.is()"
738,2017-04-11 15:48:00.000000000,2017-04-24 23:58:35.000000000,closed,4,Update curl to 7.53.1
737,2017-04-10 14:54:11.000000000,2017-04-10 21:53:46.000000000,closed,0,Add string.escapepattern function
736,2017-04-09 19:53:45.000000000,2017-04-11 16:02:44.000000000,closed,0,Fixed issue where VS2010+ projects didn't support floatingpoint 'Default'
735,2017-04-09 19:43:47.000000000,2017-04-11 16:09:42.000000000,closed,0,Fixed issue with Clang not actually supporting floatingpoint 'strict'
734,2017-04-07 19:42:39.000000000,2017-04-25 00:43:42.000000000,closed,8,NuGet fixes
733,2017-04-06 18:13:36.000000000,2017-04-06 20:30:32.000000000,closed,4,Generated project files are now correctly located beside script
732,2017-04-06 15:55:19.000000000,2017-04-07 00:06:11.000000000,closed,8,Fix VS2013 and older always rebuilding when debug symbols explicitly …
731,2017-04-05 17:26:34.000000000,2017-04-05 18:45:37.000000000,closed,2,XCode includedirs {} doesn't work with angled includes
730,2017-04-04 19:23:08.000000000,2017-04-04 20:04:58.000000000,closed,0,Update .gitignore
729,2017-04-02 21:07:45.000000000,2017-04-04 20:02:59.000000000,closed,4,Add JSON API
728,2017-04-02 19:03:53.000000000,2017-04-04 22:00:54.000000000,closed,6,Add support of UTF-8 for Windows
727,2017-04-02 14:18:40.000000000,2017-04-13 21:06:43.000000000,closed,5,Error: cannot open contrib/lua: No such file or directory (Windows 10)
726,2017-03-31 18:47:43.000000000,1970-01-01 00:00:00.000000001,open,0,Make warnings if objdir and targetdir point to the same directory
725,2017-03-29 19:11:46.000000000,2017-04-24 23:52:20.000000000,closed,2,'&&' gets translated to '&amp;amp;&amp;amp;' in VS projects
724,2017-03-29 00:04:59.000000000,2017-03-29 01:49:22.000000000,closed,2,Cannot make VS project with characterset 'Not Set'
723,2017-03-28 23:04:34.000000000,2017-03-29 11:12:05.000000000,closed,2,"Windows SDK Version mismatch when generating for ""vs2017"""
722,2017-03-28 00:03:28.000000000,2017-04-25 00:43:19.000000000,closed,3,_OS overwritten by action.
721,2017-03-27 19:55:32.000000000,2017-03-28 21:20:02.000000000,closed,0,Fixes to codelite module.
720,2017-03-26 13:43:39.000000000,2017-03-26 13:51:44.000000000,closed,3,Dependency management module
719,2017-03-24 23:05:37.000000000,2017-03-27 19:39:17.000000000,closed,0,"Sort categories in --help,"
718,2017-03-24 23:01:26.000000000,2017-06-14 01:25:14.000000000,closed,7,Adding support for NotSet characterset in VS2010+ (#79)
717,2017-03-24 22:58:46.000000000,2017-03-27 19:45:37.000000000,closed,1,A few C# fixes
716,2017-03-24 22:54:48.000000000,2017-03-26 21:25:44.000000000,closed,1,"Refactor curl code a bit, to be more in line with all the other code."
715,2017-03-23 17:37:15.000000000,2017-03-24 02:37:23.000000000,closed,2,Build failing on macOS
714,2017-03-20 04:27:13.000000000,1970-01-01 00:00:00.000000001,open,2,Support additional non-build tasks in generated projects
713,2017-03-18 15:06:01.000000000,2017-03-18 15:11:33.000000000,closed,0,[not for merge] Add os.dirname to support more env vars in gmake rules 
712,2017-03-16 18:51:23.000000000,2017-03-17 19:34:04.000000000,closed,3,fixed debugargs to allow duplicated arguments
711,2017-03-13 04:13:58.000000000,2017-04-24 23:50:08.000000000,closed,4,http.download need proxy option.
710,2017-03-12 00:53:48.000000000,2017-03-13 20:10:34.000000000,closed,2,Treat *.inl files as headers
709,2017-03-10 03:28:06.000000000,2020-06-21 09:37:57.000000000,closed,9,enable /Wall in msc
708,2017-03-10 02:35:41.000000000,1970-01-01 00:00:00.000000001,open,0,"One or more PCH files were found, but they were invalid"
707,2017-03-09 02:57:19.000000000,2017-03-13 01:15:08.000000000,closed,8,Fix missing CA certs on Windows
706,2017-03-09 02:10:27.000000000,2017-03-13 01:15:08.000000000,closed,0,http.* with SSL doesn't work on Windows
705,2017-03-08 18:34:15.000000000,2017-04-24 23:49:52.000000000,closed,1,generate gmake file for mingw error.
704,2017-03-08 16:19:15.000000000,1970-01-01 00:00:00.000000001,open,1,"premake `gmake`, do not create implibdir "
703,2017-03-06 16:20:43.000000000,1970-01-01 00:00:00.000000001,open,1,Filter add a feature?
702,2017-03-05 09:48:11.000000000,1970-01-01 00:00:00.000000001,open,1,Make token / detoken errors more verbose
701,2017-02-27 16:08:19.000000000,2017-04-11 16:02:44.000000000,closed,0,"floatingpoint ""Default"" not properly supported"
700,2017-02-27 16:07:17.000000000,2017-04-11 16:09:42.000000000,closed,0,"Clang doesn't support floatingpoint ""strict"""
699,2017-02-23 22:17:02.000000000,1970-01-01 00:00:00.000000001,open,8,clang toolset emitting wrong settings in Visual Studio backend. 
698,2017-02-20 20:36:27.000000000,2017-04-27 19:22:31.000000000,closed,2,Output disabled for custom rule command line templates
697,2017-02-20 20:17:43.000000000,2017-02-21 22:16:23.000000000,closed,1,UTs fix: Use Windows registry locations that exist for built-in users
696,2017-02-17 23:51:24.000000000,2017-04-24 23:51:53.000000000,closed,2,Bootstrap fails with Visual Studio 2012
695,2017-02-13 23:32:47.000000000,2017-04-06 23:03:34.000000000,closed,8,Move the Visual Studio symbols lookup table into the respective action files
694,2017-02-12 03:23:57.000000000,2017-02-13 22:02:03.000000000,closed,12,Add support Visual Studio 2017 DebugFull option
693,2017-02-11 21:11:10.000000000,2017-04-20 23:12:56.000000000,closed,0,Do not ship contrib .gitignores
692,2017-02-11 12:14:27.000000000,1970-01-01 00:00:00.000000001,open,3,Platforms are not being applied correctly to Visual Studio projects
691,2017-02-09 23:52:39.000000000,2017-02-10 22:03:27.000000000,closed,2,Fix a bunch of compile warnings.
690,2017-02-09 23:48:54.000000000,2017-02-10 17:17:09.000000000,closed,0,make buffered_io available for c code too.
689,2017-02-01 04:26:23.000000000,2017-02-01 21:49:39.000000000,closed,0,Fix for issue https://github.com/premake/premake-core/issues/669
688,2017-02-01 04:02:09.000000000,2017-02-01 22:19:14.000000000,closed,2,bring os.getversion() on par with the present
687,2017-02-01 01:31:48.000000000,2017-02-01 02:11:22.000000000,closed,2,Windows Registry
686,2017-02-01 01:11:14.000000000,2017-04-13 15:21:49.000000000,closed,13,Refactor language flags to go through the language API.
685,2017-01-31 11:59:15.000000000,2017-06-21 00:10:23.000000000,closed,3,Detect native source files.
684,2017-01-31 05:35:03.000000000,2017-02-01 21:53:49.000000000,closed,0,floatingpointexceptions api.
683,2017-01-31 05:24:37.000000000,2017-02-01 22:06:32.000000000,closed,4,intrinsics api.
682,2017-01-31 05:20:54.000000000,2017-02-01 21:47:50.000000000,closed,3,stringpooling api.
681,2017-01-31 05:15:21.000000000,2017-02-01 21:57:33.000000000,closed,0,functionlevellinking api.
680,2017-01-31 04:53:57.000000000,2017-01-31 05:54:15.000000000,closed,1,"Detect duplicate ""newoptions"" calls."
679,2017-01-24 09:49:18.000000000,2017-01-27 21:47:13.000000000,closed,0,Better detect debug build
678,2017-01-22 07:14:27.000000000,2017-01-23 22:42:58.000000000,closed,0,Escape string literals passed to defines() for Xcode
677,2017-01-21 17:10:57.000000000,2017-01-22 19:58:31.000000000,closed,0,set an additional paths for the masm
676,2017-01-21 08:28:49.000000000,2017-01-22 04:30:59.000000000,closed,5,"XCode4 includedirs added to ""User Header Search Paths"", not simply ""Header Search Paths"""
675,2017-01-21 00:23:52.000000000,2017-01-21 03:16:38.000000000,closed,0,update semver.lua
674,2017-01-20 05:43:05.000000000,2017-02-03 20:05:24.000000000,closed,11,"Define _HAS_EXCEPTIONS=0 when exceptionhandling is ""off""."
673,2017-01-20 01:40:37.000000000,2017-01-20 22:32:21.000000000,closed,0,Add additional tokens to fileconfig and vs2010+.
672,2017-01-19 23:58:12.000000000,2017-01-20 22:32:56.000000000,closed,0,Fix issue with msc.getlinks and vstudio.getLinks returning different results when 'explicit' is true.
671,2017-01-16 03:39:47.000000000,2018-04-25 10:15:17.000000000,closed,7,Add support for MSVC object files
670,2017-01-10 13:52:13.000000000,2018-11-30 06:19:22.000000000,closed,3,'includedirs'/'sysincludedirs' was ignored in Visual Studio Makefile projects
669,2017-01-08 06:41:06.000000000,2017-02-01 21:49:53.000000000,closed,0,"Broken filtering of ""toolset:"""
668,2017-01-05 18:08:25.000000000,2017-01-20 22:34:21.000000000,closed,5,Fix sporadic failures when using make -j#
667,2017-01-03 06:23:38.000000000,2020-08-20 16:53:49.000000000,closed,3,Can this tool be updated to include and create .swift files?
666,2016-12-31 15:54:44.000000000,2017-03-01 10:18:20.000000000,closed,1,FastLink breaks config.IsDebugBuild()
665,2016-12-30 19:59:50.000000000,2017-02-13 11:05:09.000000000,closed,6,Built-in support for Visual studio project generation for cross platform Android compilation target
664,2016-12-29 03:29:20.000000000,2017-02-01 22:19:44.000000000,closed,9,bring os.getversion() on par with the present
663,2016-12-28 20:45:17.000000000,2017-02-01 01:32:42.000000000,closed,4,Windows Registry
662,2016-12-26 15:06:38.000000000,2016-12-28 01:23:14.000000000,closed,2,New Flag: WholeArchive
661,2016-12-26 10:28:11.000000000,2016-12-28 01:23:14.000000000,closed,2,Windows Registry
660,2016-12-24 10:05:44.000000000,2016-12-28 01:23:14.000000000,closed,3,Prefixed Tokens
659,2016-12-23 11:49:02.000000000,2017-01-04 21:46:05.000000000,closed,16,Add C11 flag support for GCC
658,2016-12-23 09:49:28.000000000,2017-09-10 18:34:39.000000000,closed,7,What is the best way to incorporate CMake libraries as dependencies?
657,2016-12-23 09:28:46.000000000,2016-12-23 14:56:13.000000000,closed,5,how to create many groups
656,2016-12-22 23:13:28.000000000,2016-12-23 02:33:08.000000000,closed,1,No documented way of accessing the current settings for a project or workspace
655,2016-12-21 09:09:47.000000000,2016-12-21 22:13:36.000000000,closed,2,C++/CLI support? 
654,2016-12-19 20:10:35.000000000,2016-12-20 20:26:42.000000000,closed,0,"Omit NMake defines and include dirs when kind is ""None"""
653,2016-12-17 21:52:39.000000000,2017-01-04 21:42:32.000000000,closed,0,Fix premake4.lua bootstrap build script
652,2016-12-16 17:01:37.000000000,2018-05-11 06:48:18.000000000,closed,3,gmake: unable to override build command for .c file
651,2016-12-16 11:29:20.000000000,1970-01-01 00:00:00.000000001,open,5,"systemversion ""min:max"" doesn't seem to work correctly"
650,2016-12-15 21:50:25.000000000,2016-12-15 21:54:41.000000000,closed,1,"Remove defines and include directories ""None"" projects"
649,2016-12-14 23:57:11.000000000,2016-12-15 11:46:05.000000000,closed,2,Fix VS2015 sln file icon
648,2016-12-06 23:52:42.000000000,2016-12-07 22:47:33.000000000,closed,0,Fix out-of-date sources in the Xcode module
647,2016-12-05 01:59:27.000000000,2016-12-05 18:42:42.000000000,closed,1,ld: warning: directory not found for option '-L/usr/lib64' (MacOS)
646,2016-12-04 14:09:44.000000000,2016-12-15 18:40:13.000000000,closed,2,Nuget directive not working?
645,2016-12-02 01:43:50.000000000,2016-12-13 21:59:14.000000000,closed,0,Add 'vs2017' target.
644,2016-12-01 09:08:45.000000000,2017-01-20 05:47:47.000000000,closed,6,"Don't treat ""dependson"" libraries as ""links"" libraries in Xcode"
643,2016-12-01 00:20:10.000000000,2016-12-08 19:34:02.000000000,closed,2,Fix VS mapping for `file.path` tokens
642,2016-11-30 02:20:39.000000000,2017-01-04 21:46:05.000000000,closed,5,Seemly there is no way to tell Premake my files are C11
641,2016-11-29 21:30:11.000000000,2016-11-29 23:00:40.000000000,closed,0,Fix bugs introduced by shared compiler flags
640,2016-11-29 01:28:36.000000000,2016-11-29 01:54:06.000000000,closed,1,test suite.matchfiles_OnDottedFile fails due to missed .gitignore
639,2016-11-28 07:50:42.000000000,2017-01-20 05:45:11.000000000,closed,6,Add MSBuild target to Bootstrap.mak
638,2016-11-27 03:42:48.000000000,2016-12-02 01:44:17.000000000,closed,1,Visual Studio 2017 RC support.
637,2016-11-24 02:02:15.000000000,2016-11-25 13:12:30.000000000,closed,2,Fix VS'15 <GenerateDebugInformation> to match Update 3
636,2016-11-24 01:52:00.000000000,2016-11-24 15:19:13.000000000,closed,0,Fix MSC flags broken by PR #623
635,2016-11-22 21:11:09.000000000,2016-11-22 23:48:03.000000000,closed,0,Makefile generation - Don't force serial compilation for all projects
634,2016-11-21 23:38:00.000000000,2016-11-22 22:09:55.000000000,closed,0,Default rule variables to string when `kind` is not set
633,2016-11-21 21:43:50.000000000,2016-11-22 00:01:09.000000000,closed,0,Fix data type conversion warnings in HTTP response handling
632,2016-11-21 19:14:53.000000000,1970-01-01 00:00:00.000000001,open,0,we really need to static-link the libs on linux
631,2016-11-20 10:15:37.000000000,2017-01-20 05:47:47.000000000,closed,2,"Xcode: App that ""dependson"" a SharedLib creates ""links"" relationship instead"
630,2016-11-20 01:43:27.000000000,2017-04-07 11:16:11.000000000,closed,7,symbolspath does not work properly
629,2016-11-19 20:40:58.000000000,2017-04-12 02:10:31.000000000,closed,11, Do not support chinese path of source file
628,2016-11-18 22:01:35.000000000,2016-11-22 22:08:02.000000000,closed,8,Add NoLinkObjects flag
627,2016-11-18 19:01:46.000000000,1970-01-01 00:00:00.000000001,open,16,'links' doesn't follow dependency on static libs projects
626,2016-11-13 14:38:21.000000000,2016-11-13 14:49:39.000000000,closed,2,Subcontainers/filters
625,2016-11-10 00:29:58.000000000,2016-11-11 09:17:39.000000000,closed,3,Move core modules into main repository; drop submodules
624,2016-11-10 00:09:33.000000000,2019-10-09 18:43:53.000000000,closed,18,Add `softrequire()`
623,2016-11-08 19:55:25.000000000,2016-11-22 22:12:07.000000000,closed,3,Added C90 and C99 flags to gcc
622,2016-11-08 14:33:21.000000000,1970-01-01 00:00:00.000000001,open,1,Specifying application manifest file in C# project...
621,2016-11-08 12:53:11.000000000,2016-11-11 15:57:28.000000000,closed,4,subprojects and subworkspaces
620,2016-11-08 00:44:01.000000000,2017-03-24 19:23:04.000000000,closed,10,"Allow require(""modulename"") from a http server."
619,2016-11-07 22:51:06.000000000,2016-11-23 09:05:38.000000000,closed,2,Add support in csproj backend to add files to certain configurations.
618,2016-11-07 22:45:09.000000000,2016-11-08 06:04:44.000000000,closed,0,Fix for debugInformationFormat handling with FastLink.
617,2016-11-07 22:43:53.000000000,2017-06-14 01:24:53.000000000,closed,3,fix switch/separator in rules_xml
616,2016-11-06 15:12:06.000000000,1970-01-01 00:00:00.000000001,open,7,[Question] Are you interested in a CodeBlocks action?
615,2016-11-06 12:43:41.000000000,2017-01-20 23:02:12.000000000,closed,4,premake4.lua is broken
614,2016-11-04 16:03:15.000000000,1970-01-01 00:00:00.000000001,open,0,"C# projects, add mechanism of being able to run custom action for invidividual file"
613,2016-11-03 15:24:13.000000000,2016-11-03 21:07:02.000000000,closed,0,Added a test dot file instead of relying on .gitignore to be shipped
612,2016-11-03 05:46:43.000000000,1970-01-01 00:00:00.000000001,open,3,"""c++"" file extension"
611,2016-11-02 09:40:34.000000000,2016-11-03 14:33:01.000000000,closed,0,make: Fix forceincludes breaking precompiled headers
610,2016-11-01 15:28:30.000000000,2016-11-03 14:15:26.000000000,closed,0,Apply includedirs and defines for makefile projects in Visual Studio
609,2016-10-30 19:52:02.000000000,2016-10-31 18:27:22.000000000,closed,5,"Fix bug in premake.filename(obj, ext)"
608,2016-10-30 18:43:14.000000000,2016-11-03 14:10:10.000000000,closed,10,VStudio: Add additional deps & additional libdirs for static lib
607,2016-10-29 06:27:57.000000000,2016-11-04 05:24:50.000000000,closed,3,Removed MonoDevelop from core
606,2016-10-27 23:21:23.000000000,2016-10-27 23:30:36.000000000,closed,2,Specifying base directory for 'files' function
605,2016-10-27 19:57:29.000000000,2016-11-03 13:23:05.000000000,closed,0,Fixed bug with objdirs prefix code '!'
604,2016-10-27 18:31:01.000000000,2017-04-19 18:36:25.000000000,closed,10,MonoDevelop action doesn't work
603,2016-10-27 01:12:49.000000000,2016-11-03 14:06:58.000000000,closed,0,allow override AR arguments
602,2016-10-25 15:02:01.000000000,2016-10-25 15:02:42.000000000,closed,0,test version
601,2016-10-25 15:01:41.000000000,2017-04-27 14:56:54.000000000,closed,3,permake5 and codeblocks ?
600,2016-10-20 09:41:39.000000000,2016-11-04 06:02:24.000000000,closed,9,Fix for #598
599,2016-10-20 07:04:10.000000000,2016-10-20 14:43:12.000000000,closed,2,Web page on 'flags' is missing NoEditAndContinue
598,2016-10-19 14:41:58.000000000,2016-11-04 06:04:15.000000000,closed,1,5.0.0-alpha10 symbolspath() produces .pdb without debugging information (VS2015)
597,2016-10-18 00:07:16.000000000,2016-10-18 20:15:48.000000000,closed,1,Enable Edit and Continue for x64 builds on VS2015
596,2016-10-10 11:16:34.000000000,2016-10-10 20:06:47.000000000,closed,1,5.0.0-alpha10 still does not provide VS2015 project files
595,2016-10-10 10:12:36.000000000,2016-11-03 21:07:02.000000000,closed,0,5.0.0-alpha10 fails test suite
594,2016-10-10 10:03:09.000000000,2016-11-03 15:07:10.000000000,closed,3,5.0.0-alpha10 gmake.unix does not link against openssl
593,2016-10-10 09:53:07.000000000,2016-11-03 14:32:14.000000000,closed,1,5.0.0-alpha10 fails to build with VS2010
592,2016-10-10 00:40:00.000000000,2017-04-25 20:19:27.000000000,closed,1,"5.0.0-alpha10 does not contain `vectorextensions` value ""IA32"""
591,2016-10-06 19:10:20.000000000,2016-10-06 19:28:19.000000000,closed,1,os.execute is mangling program arguments that are URLs  
590,2016-10-04 07:55:17.000000000,1970-01-01 00:00:00.000000001,open,3,Premake is not creating Mac app bundle directory for windowed apps
589,2016-09-29 17:08:48.000000000,1970-01-01 00:00:00.000000001,open,1,C# backend error with filters (fcfg is nil in dotnet.lua)
588,2016-09-28 19:02:39.000000000,1970-01-01 00:00:00.000000001,open,3,SSL certificate issue in OSX
587,2016-09-28 18:41:35.000000000,2016-09-28 19:53:40.000000000,closed,1,Host/Posix: Fix os.copyfile with spaces in argument paths.
586,2016-09-25 22:09:55.000000000,2016-09-26 15:05:16.000000000,closed,2,Add support for additional manifest files (VS)
585,2016-09-23 07:30:07.000000000,2017-01-20 23:06:17.000000000,closed,3,Disabling --start-group for macosx
584,2016-09-23 05:38:12.000000000,1970-01-01 00:00:00.000000001,open,13,Found a problem in linux/macos platform(about -Og command)
583,2016-09-22 18:55:50.000000000,2016-11-03 13:20:47.000000000,closed,0,Added ability for duplicate build commands to be specified
582,2016-09-21 12:30:10.000000000,2016-09-22 14:07:44.000000000,closed,3,link error on mac os
581,2016-09-20 19:42:37.000000000,2016-09-22 19:35:56.000000000,closed,0,Fixed bug with path.normalize
580,2016-09-20 12:54:52.000000000,2016-09-20 14:11:56.000000000,closed,3,fix windows platform compile error
579,2016-09-17 18:09:54.000000000,2016-09-22 19:35:56.000000000,closed,1,Script not found due to two or more consecutive dots in folder name
578,2016-09-15 22:13:00.000000000,2017-01-20 23:05:12.000000000,closed,4,Premake bootstrap does not work w/ just 'Visual C++ Build Tools'
577,2016-09-11 15:16:53.000000000,2016-09-11 15:25:00.000000000,closed,1,link order broken when generating codelite projects (Linux/gcc/pthread)
576,2016-09-05 17:14:28.000000000,2016-09-05 17:29:08.000000000,closed,1,Allow changing SharedLib extension for Windows
575,2016-09-02 03:50:16.000000000,2016-09-19 15:01:04.000000000,closed,9,Add raw module as a standard module.
574,2016-09-02 03:42:19.000000000,2016-09-02 03:43:53.000000000,closed,0,fix bug in deprecation handler.
573,2016-09-02 03:31:12.000000000,2016-09-07 19:02:09.000000000,closed,11,Workaround for #572
572,2016-09-01 03:58:13.000000000,2016-09-07 19:02:25.000000000,closed,3,Missing edge case in deprecated value handling
571,2016-08-30 18:39:07.000000000,2016-08-30 18:42:26.000000000,closed,1,Add a way to set the current working directory
570,2016-08-25 19:08:02.000000000,2016-08-25 22:10:43.000000000,closed,2,Fix path normalization within os.execute
569,2016-08-25 05:29:47.000000000,1970-01-01 00:00:00.000000001,open,20,"Nuget keyword not respecting nuget.config, project location, actual lib names"
568,2016-08-17 19:56:06.000000000,2016-08-17 20:36:44.000000000,closed,2,Use rpaths & soname/install_name to link sibling shared libraries on OS X and Linux
567,2016-08-17 10:27:52.000000000,2016-08-17 21:38:21.000000000,closed,4,Configuring debug options (Windows)
566,2016-08-11 09:50:45.000000000,2016-08-11 10:13:22.000000000,closed,1,Fix CodeLite / GCC project generation
565,2016-08-11 08:41:26.000000000,2016-08-11 20:13:59.000000000,closed,3,CodeLite / GCC problem with generating projects for SharedLibs
564,2016-08-10 13:01:14.000000000,2017-04-07 06:02:21.000000000,closed,5,"""location"" command clarification"
563,2016-08-10 04:20:03.000000000,2016-08-11 20:14:37.000000000,closed,1,'nuget' keyword not working.
562,2016-08-08 14:11:39.000000000,2016-08-08 14:38:40.000000000,closed,2,Add VS2015 project files to release packaging script.
561,2016-08-07 15:44:41.000000000,2016-08-08 13:50:47.000000000,closed,3,"Add vectorextensions ""IA32"" support for VS>=2012 on x86. (#560)"
560,2016-08-07 14:18:45.000000000,2016-08-08 13:50:47.000000000,closed,1,"vectorextensions for VS2012, VS2013, VS2015 should support ""IA32"" value"
559,2016-08-06 10:12:20.000000000,2020-04-01 17:29:06.000000000,closed,5,Curl error with MinGW building
558,2016-08-04 21:22:56.000000000,2016-08-06 18:54:54.000000000,closed,2,path.getdirectory does not work with DOS-style path separators
557,2016-08-03 09:33:23.000000000,2016-08-03 11:04:09.000000000,closed,2,Broken links on the wiki
556,2016-08-02 00:41:31.000000000,2016-08-02 01:39:51.000000000,closed,0,Allow an action to initialize itself before user scripts run.
555,2016-08-02 00:40:26.000000000,2016-08-02 01:41:25.000000000,closed,0,allow multiple extensions for a custom rule.
554,2016-07-30 04:13:19.000000000,2016-08-24 04:51:28.000000000,closed,13,Add an 'uncached' sub-context to the context.
553,2016-07-29 21:37:30.000000000,2016-08-02 01:40:40.000000000,closed,0,"Add support for kind=""list:path"" in rule properties."
552,2016-07-29 16:27:25.000000000,2016-07-29 23:58:40.000000000,closed,13,Strange filter setup in Visual Studio 2015 project
