id,created_at,closed_at,state,comments,title
1413,2017-08-01 09:33:41.000000000,2017-08-08 09:26:06.000000000,closed,5,"fix load caffe v1layer bug, load caffe layers only once in dynamic mode"
1412,2017-07-31 11:45:35.000000000,2017-07-31 12:36:05.000000000,closed,0,update optimization md
1411,2017-07-31 11:23:28.000000000,2017-07-31 11:23:50.000000000,closed,0,"fix document error on 0.1.1, ISSUE 1404"
1410,2017-07-31 11:11:16.000000000,2017-07-31 11:58:27.000000000,closed,1,[Backport 1321][Branch-0.2] Fix compile error on Spark 2.2
1409,2017-07-31 10:57:39.000000000,2017-07-31 11:04:59.000000000,closed,1,bump to 0.2.1-SNAPSHOT
1408,2017-07-31 08:02:02.000000000,2017-07-31 08:02:10.000000000,closed,0,fix broken links and revise script
1407,2017-07-31 07:56:14.000000000,2017-07-31 07:56:22.000000000,closed,0,fix links and revised script
1406,2017-07-31 07:43:10.000000000,2017-07-31 07:43:18.000000000,closed,0,Docs 0.1 r5
1405,2017-07-31 07:10:43.000000000,2017-07-31 12:35:08.000000000,closed,0,remove components not in 0.1.1
1404,2017-07-31 07:07:08.000000000,2017-07-31 11:58:41.000000000,closed,0,revise configuration docs in 0.1.1
1403,2017-07-31 07:03:34.000000000,2017-08-11 06:58:38.000000000,closed,0,revise install page according to 0.1.1
1402,2017-07-31 06:51:13.000000000,2017-07-31 12:36:24.000000000,closed,0,fix optim method usage in document
1401,2017-07-28 10:23:10.000000000,2017-08-03 07:04:21.000000000,closed,4,Add 3D de-convolution
1400,2017-07-28 07:36:36.000000000,2017-07-28 07:36:47.000000000,closed,0,Branch 0.1- update 0.1.1 doc info
1399,2017-07-28 07:33:26.000000000,2017-07-28 07:33:46.000000000,closed,0,Branch 0.2- update 0.1.1 doc info
1398,2017-07-28 06:28:43.000000000,2017-07-28 06:29:00.000000000,closed,0,remove 0.1.2 from release-download page
1397,2017-07-28 05:22:13.000000000,2017-07-28 05:22:29.000000000,closed,0,Update release-docs.md
1396,2017-07-28 02:39:06.000000000,2017-08-09 02:17:38.000000000,closed,6,add more parameter to DLEstimator/DLClassifier
1395,2017-07-27 22:57:22.000000000,2017-07-28 10:10:48.000000000,closed,3,add regularizer for convlstmpeephole3d
1394,2017-07-27 12:02:51.000000000,2017-07-27 14:01:08.000000000,closed,1,[backport0.2] Add fix to create network based on prototxt only
1393,2017-07-27 11:37:15.000000000,2017-07-27 11:37:21.000000000,closed,0,Docs 0.1 r4
1392,2017-07-27 11:29:44.000000000,2017-07-27 11:29:54.000000000,closed,0,remove pip install related docs for 0.1.1
1391,2017-07-27 10:48:23.000000000,2017-07-27 10:48:33.000000000,closed,0,changed getting started specifics for 0.1 API
1390,2017-07-27 09:19:28.000000000,2017-07-27 12:21:19.000000000,closed,1,update optimmethod and metrics md for branch-0.1
1389,2017-07-27 08:04:30.000000000,2017-08-11 11:08:16.000000000,closed,0,support BLEU score in machine translation
1388,2017-07-27 08:03:50.000000000,2017-07-27 09:32:49.000000000,closed,0,Update initializer.md
1387,2017-07-27 06:33:01.000000000,2017-08-02 09:42:05.000000000,closed,7,add load optimmethod for python
1386,2017-07-27 06:05:54.000000000,2017-11-01 06:09:57.000000000,closed,1,[WIP] all test with serial mode to parallel mode
1385,2017-07-27 05:53:25.000000000,2017-07-27 11:00:49.000000000,closed,0,update doc
1384,2017-07-26 19:27:08.000000000,2017-07-26 19:29:30.000000000,closed,1,why not use mkl-dnn?
1383,2017-07-26 12:00:07.000000000,2017-08-14 05:46:10.000000000,closed,1,Support TemporalConvolution in tensorflow Loader and Saver
1382,2017-07-26 11:30:29.000000000,2017-07-26 11:30:38.000000000,closed,0,[Backport 1366][Branch-0.1]update optimizer document
1381,2017-07-26 09:46:46.000000000,2017-07-26 11:31:03.000000000,closed,0,[Backport PR 1366][Branch-0.2] update optimizer document
1380,2017-07-26 09:24:31.000000000,2017-07-28 07:01:34.000000000,closed,1,backport python bug fix of L1HingeEmbeddingCriterion to branch-0.1
1379,2017-07-26 09:23:45.000000000,2017-11-01 11:37:26.000000000,closed,0,Need unit test for caffe layer conversion
1378,2017-07-26 09:21:55.000000000,2017-07-27 11:34:39.000000000,closed,2,"fix caffe dilated, group convolution mapping, update customized layer"
1377,2017-07-26 09:19:43.000000000,2017-07-28 06:56:46.000000000,closed,0,revise ml pipeline related docs in 0.1 
1376,2017-07-26 09:18:16.000000000,2017-07-27 09:33:01.000000000,closed,0,document initializer usage difference between 0.1 and 0.2
1375,2017-07-26 09:16:31.000000000,2017-07-28 06:54:41.000000000,closed,0,document optimizer usage difference between 0.1 and 0.2
1374,2017-07-26 09:15:21.000000000,2017-07-31 06:41:57.000000000,closed,0,document API difference between 0.1 and 0.2
1373,2017-07-26 08:49:47.000000000,2017-08-25 06:06:33.000000000,closed,3,add Tensorflow model save/load test in HdfsSpec 
1372,2017-07-26 06:36:50.000000000,2017-07-26 12:16:51.000000000,closed,3,Caffe prototxt only
1371,2017-07-26 06:35:07.000000000,2017-07-27 12:45:20.000000000,closed,3,add regulaizer to volumetricconvolution
1370,2017-07-26 05:46:02.000000000,2017-07-27 12:45:20.000000000,closed,0,Missing Regularizer in VolumetricConvolution
1369,2017-07-26 02:08:06.000000000,2017-07-27 09:37:12.000000000,closed,0,support get final state and cell
1368,2017-07-25 13:49:56.000000000,2017-09-06 07:14:08.000000000,closed,1,missing python api docs builder in branch-0.1
1367,2017-07-25 13:43:02.000000000,2017-07-25 13:43:38.000000000,closed,0,Add docs to branch-0.1
1366,2017-07-25 13:18:30.000000000,2017-07-26 09:36:15.000000000,closed,2,Add some explanation of how bigdl distributed train the model
1365,2017-07-25 13:07:20.000000000,2017-07-26 11:35:22.000000000,closed,2,Support global average pooling
1364,2017-07-25 12:54:57.000000000,2017-07-26 12:18:23.000000000,closed,1,"add SpatialWithinChannelLRN, update the mapping of caffe lrn"
1363,2017-07-25 11:36:14.000000000,2017-10-11 20:48:01.000000000,closed,1,scala api docs build failure in branch-0.1
1362,2017-07-25 10:31:35.000000000,2017-08-14 13:20:09.000000000,closed,0,rename docs src folder to sync with the side bar titles
1361,2017-07-25 08:07:08.000000000,2017-07-26 09:17:34.000000000,closed,1,Convlstm3d
1360,2017-07-25 06:49:39.000000000,2017-10-13 10:49:45.000000000,closed,1,Addmm with same input cannot return same output
1359,2017-07-25 05:26:54.000000000,2017-07-27 10:49:27.000000000,closed,1,Fix temporalconv
1358,2017-07-25 05:12:43.000000000,2017-07-28 07:04:25.000000000,closed,1,TemporalConvolution missing getParametersTable() method 
1357,2017-07-25 02:31:03.000000000,2017-07-25 07:59:27.000000000,closed,5,remove unnecessary contiguous check in volumetricconvolution
1356,2017-07-24 12:33:44.000000000,2017-07-24 12:34:05.000000000,closed,0,[backport]update download link of v0.2.0 (#1355)
1355,2017-07-24 11:37:12.000000000,2017-07-24 12:27:56.000000000,closed,0,add download link of v0.2.0
1354,2017-07-22 01:41:29.000000000,2017-09-06 06:14:26.000000000,closed,7,Epoch stopping criterion is non-sensical
1353,2017-07-21 20:55:36.000000000,2017-07-24 08:18:50.000000000,closed,1,A problem about set_validation
1352,2017-07-21 13:44:50.000000000,2017-07-24 12:27:56.000000000,closed,0,update UserGuide/install
1351,2017-07-21 12:44:53.000000000,2017-07-21 12:45:12.000000000,closed,0,unify font and format
1350,2017-07-21 12:35:22.000000000,2017-07-21 12:38:43.000000000,closed,0,modify some font and formats in layers file
1349,2017-07-21 11:45:11.000000000,2017-07-21 11:46:28.000000000,closed,0,[backport-0.2] update some md files
1348,2017-07-21 11:22:05.000000000,2017-07-21 11:24:44.000000000,closed,0,update some md files
1347,2017-07-21 10:19:56.000000000,2017-07-21 10:26:05.000000000,closed,0,change version to 0.2.0
1346,2017-07-21 10:18:04.000000000,2017-07-21 10:18:14.000000000,closed,0,change version to 0.2.0
1345,2017-07-21 10:16:26.000000000,2017-09-04 08:21:39.000000000,closed,2,How to test a Resnet model
1344,2017-07-21 10:08:44.000000000,2017-07-21 11:24:44.000000000,closed,0,docs/docs/UserGuide/install-pre-built.md is out of date.
1343,2017-07-21 09:45:22.000000000,2017-07-21 10:09:50.000000000,closed,0,change version to 0.3.0-SNAPSHOT
1342,2017-07-21 09:40:11.000000000,2017-07-21 09:41:14.000000000,closed,0,update python text classifier readme
1341,2017-07-21 08:40:02.000000000,2017-07-21 08:40:15.000000000,closed,0,minor format issues
1340,2017-07-21 08:25:12.000000000,2017-07-21 08:25:18.000000000,closed,0,Docs 0.2 r14
1339,2017-07-21 08:16:19.000000000,2017-07-21 09:36:06.000000000,closed,0,Add TemporalConvolution markdown
1338,2017-07-21 08:15:59.000000000,2017-07-21 09:36:06.000000000,closed,0,TemporalConvolution lacks markdown documentation
1337,2017-07-21 07:23:55.000000000,2017-07-21 08:28:11.000000000,closed,1,regularizer doc
1336,2017-07-21 06:59:49.000000000,2017-07-21 08:28:50.000000000,closed,1,update optim method usage in examples md
1335,2017-07-21 06:36:48.000000000,2017-07-21 08:56:07.000000000,closed,4,add predictClass for python
1334,2017-07-21 06:23:41.000000000,2017-07-21 06:53:40.000000000,closed,0,Remove experimental statement from header of python api
1333,2017-07-21 05:42:54.000000000,2018-02-01 08:37:00.000000000,closed,4,Training Resnet not support HDFS file dir
1332,2017-07-21 05:29:53.000000000,2017-07-21 05:30:42.000000000,closed,0,update metrics.md
1331,2017-07-21 04:00:04.000000000,2017-07-21 07:15:05.000000000,closed,1,python textclassifier doc needs update for pip install
1330,2017-07-20 22:19:56.000000000,2017-07-21 09:22:16.000000000,closed,4,TypeError in simple_text_classfication tutorial
1329,2017-07-20 21:46:40.000000000,2017-07-26 09:53:19.000000000,closed,1,TemporalConvolutionSpec should use TorchSpec to avoid failing the build on non-Torch machines
1328,2017-07-20 21:10:54.000000000,2017-07-21 06:39:30.000000000,closed,1,update Simple-Layer.md and Activations.md to modify some display format
1327,2017-07-20 17:49:47.000000000,2017-07-20 17:50:26.000000000,closed,0,update deploy script
1326,2017-07-20 17:07:21.000000000,2017-07-21 05:53:37.000000000,closed,1,Configure doc
1325,2017-07-20 15:29:26.000000000,2017-07-21 09:19:57.000000000,closed,1,regularizer needs revision
1324,2017-07-20 15:28:40.000000000,2017-07-21 09:18:59.000000000,closed,2,use 2.0 API in Scala examples
1323,2017-07-20 15:27:17.000000000,1970-01-01 00:00:00.000000001,open,2,inconsistent API interfaces between Scala & Python
1322,2017-07-20 15:25:54.000000000,2017-07-21 09:19:42.000000000,closed,1,missing `predictClass` interface in Python
1321,2017-07-20 14:49:03.000000000,2017-07-31 09:45:11.000000000,closed,13,Move references to BlockManager from AllReduceParameter into BlockMan…
1320,2017-07-20 14:20:55.000000000,2017-07-20 14:21:22.000000000,closed,0,Doc red
1319,2017-07-20 14:20:13.000000000,2017-07-20 14:20:24.000000000,closed,0,Docs 0.2 r13
1318,2017-07-20 13:35:35.000000000,2017-07-20 13:36:47.000000000,closed,0,Style changes for python support
1317,2017-07-20 13:18:36.000000000,2017-07-20 13:48:59.000000000,closed,1,fix: change the order of layers
1316,2017-07-20 12:49:08.000000000,2017-07-20 12:57:34.000000000,closed,1,update metrics md
1315,2017-07-20 12:17:20.000000000,2017-07-20 12:22:54.000000000,closed,1,update download link for nightly build
1314,2017-07-20 12:09:40.000000000,2017-07-20 15:24:52.000000000,closed,0,revise optimizer docs in programming guide
1313,2017-07-20 12:08:55.000000000,2017-07-20 15:24:59.000000000,closed,0,revise Model docs
1312,2017-07-20 12:08:49.000000000,2017-07-20 12:09:03.000000000,closed,0,update py lenet doc
1311,2017-07-20 12:08:35.000000000,2017-07-20 13:48:59.000000000,closed,2,change the order of layers
1310,2017-07-20 12:07:46.000000000,2017-07-20 15:25:08.000000000,closed,0,links need fixing in docs
1309,2017-07-20 11:59:47.000000000,2017-07-20 13:10:23.000000000,closed,2,Caffe topology
1308,2017-07-20 11:22:00.000000000,2017-07-20 12:26:44.000000000,closed,0,add regularizer docs
1307,2017-07-20 11:08:34.000000000,2018-01-31 07:28:37.000000000,closed,1,missing tests for load/save model (bigdl/caffe/)
1306,2017-07-20 10:19:17.000000000,2017-07-20 10:43:14.000000000,closed,2,Recurrent: fix clearState
1305,2017-07-20 09:24:55.000000000,2017-07-20 09:47:44.000000000,closed,0,update lenet document
1304,2017-07-20 09:24:50.000000000,2017-07-20 13:13:22.000000000,closed,1,Update python doc
1303,2017-07-20 08:50:12.000000000,2017-07-20 09:22:40.000000000,closed,0,update docs to address the winutils not found issue
1302,2017-07-20 08:29:28.000000000,2017-07-20 11:51:31.000000000,closed,1,Fix caffe parameter exception
1301,2017-07-20 07:01:55.000000000,2017-08-09 09:01:56.000000000,closed,2,'LookupTable' object has no attribute 'set_weights'
1300,2017-07-20 06:35:36.000000000,2017-07-20 17:21:56.000000000,closed,1,ERROR while running a BigDL program with Interactive Spark shell
1299,2017-07-20 06:23:05.000000000,2017-07-20 12:09:03.000000000,closed,1,Permission error when run python lenet example on Windows
1298,2017-07-20 06:17:52.000000000,2017-07-20 09:47:44.000000000,closed,1,Data file name inconsistent in lenet scala example with downloaded file
1297,2017-07-20 06:10:34.000000000,2017-07-20 09:22:40.000000000,closed,6,Could not locate executable null\bin\winutils.exe in the Hadoop binaries on Windows
1296,2017-07-20 06:03:54.000000000,2017-07-20 06:13:59.000000000,closed,3,Buid BigDL to dist on Windows
1295,2017-07-20 05:51:54.000000000,2017-07-20 08:36:14.000000000,closed,1,Recurrent layer: fix batchSize non-consistency
1294,2017-07-20 04:23:19.000000000,2017-07-20 13:08:53.000000000,closed,1,Link error in python doc Example link
1293,2017-07-20 03:52:57.000000000,2017-12-08 07:52:13.000000000,closed,3,error when running BigDL with Python 3.6
1292,2017-07-20 01:43:10.000000000,2017-07-31 09:45:11.000000000,closed,2,Compile error with Spark 2.2.0 / BlockManager.getLocalBytes changed in Spark 2.2.0
1291,2017-07-19 18:39:00.000000000,2017-07-20 09:39:07.000000000,closed,3,Add scala tensorflow load/save examples 
1290,2017-07-19 13:15:24.000000000,2017-07-19 13:15:35.000000000,closed,0,split release page to download and documentation
1289,2017-07-19 12:56:59.000000000,2017-07-19 12:57:06.000000000,closed,0,"merge each layer category into one md, fix links"
1288,2017-07-19 12:50:18.000000000,2017-07-19 12:52:20.000000000,closed,1,BigDL model Download link is wrong
1287,2017-07-19 12:10:26.000000000,2017-07-20 13:03:45.000000000,closed,0,Python usage issue
1286,2017-07-19 11:09:03.000000000,2017-07-19 11:09:11.000000000,closed,0,"revise resume training, powered-by, move run-on-ec2 to programming guide"
1285,2017-07-19 09:42:17.000000000,2017-07-20 11:55:34.000000000,closed,1,Pip install python bigdl need sudo
1284,2017-07-19 08:59:20.000000000,2017-07-20 07:43:39.000000000,closed,1,"add ""run as local Scala/Java programs"" to user guide"
1283,2017-07-19 07:05:17.000000000,2017-07-19 10:47:17.000000000,closed,1,fix rnn example
1282,2017-07-19 04:57:45.000000000,2017-07-19 11:35:46.000000000,closed,1,Update the powered-by page to the latest version in wiki
1281,2017-07-19 04:25:06.000000000,2017-07-28 06:28:28.000000000,closed,1,Got the following error when trying to run run.example.sh --model vgg
1280,2017-07-19 03:55:21.000000000,2017-07-20 13:00:23.000000000,closed,1,Python install doc should be improved.
1279,2017-07-19 02:45:08.000000000,2017-07-20 07:35:41.000000000,closed,4,Create a ML Pipelines page in Programming Guide (issue 1263)
1278,2017-07-19 01:37:39.000000000,2017-07-19 09:00:08.000000000,closed,1,Can't find bigdl.sh
1277,2017-07-18 18:06:36.000000000,2017-07-19 05:07:37.000000000,closed,1,change os-flag when win64 is set
1276,2017-07-18 17:24:48.000000000,2017-07-19 09:19:42.000000000,closed,0,Add configuration doc
1275,2017-07-18 16:52:06.000000000,2017-07-19 09:19:57.000000000,closed,1,Graph doc
1274,2017-07-18 16:37:46.000000000,2017-07-20 13:06:17.000000000,closed,0,Wired loss function when using Recurrent layer
1273,2017-07-18 13:01:58.000000000,2017-07-18 13:02:04.000000000,closed,0,"revise API Guide - initializers module regularizers triggers, metrics"
1272,2017-07-18 12:38:29.000000000,2017-07-19 09:45:29.000000000,closed,1,Refine tensorflow doc (a follow up of pr #1253 to meet code review)
1271,2017-07-18 11:58:33.000000000,2017-07-19 11:45:29.000000000,closed,3,refactor file and add s3 support for CaffePersister
1270,2017-07-18 11:25:08.000000000,2017-07-18 13:05:35.000000000,closed,1,revise API Guide
1269,2017-07-18 11:03:01.000000000,2017-07-18 11:04:07.000000000,closed,0,merge folders (except layers) in APIdocs into one MD 
1268,2017-07-18 10:19:32.000000000,2017-07-18 11:24:54.000000000,closed,2,fix SpatialConvolution's hashcode and clearState will throw NullPointerException
1267,2017-07-18 07:21:26.000000000,2017-07-19 11:36:03.000000000,closed,1,"add ""Save a Model"" in getting started page"
1266,2017-07-18 06:21:06.000000000,2017-07-18 11:10:32.000000000,closed,2,"add load caffe model doc, remove useless parameter, add python api"
1265,2017-07-17 17:42:31.000000000,2017-07-19 11:36:16.000000000,closed,1,"Move ""Running on EC2"" to programming guide"
1264,2017-07-17 17:41:51.000000000,2017-07-20 07:43:39.000000000,closed,1,"Add a ""run as local Scala/Java programs"" section to Run page in user guide"
1263,2017-07-17 17:31:11.000000000,2017-07-20 07:35:41.000000000,closed,0,Create a ML Pipelines page in Programming Guide
1262,2017-07-17 16:37:55.000000000,2017-07-18 11:26:13.000000000,closed,1,Reorder the data page in API guide
1261,2017-07-17 16:23:08.000000000,2017-07-19 09:21:27.000000000,closed,0,update Graph doc
1260,2017-07-17 16:21:49.000000000,2017-07-18 11:10:32.000000000,closed,0,missing document for Caffe model loading
1259,2017-07-17 15:51:38.000000000,2017-07-20 13:00:16.000000000,closed,5,Update python document
1258,2017-07-17 15:35:46.000000000,2017-07-17 15:39:14.000000000,closed,0,Docs 0.2 r7
1257,2017-07-17 14:59:40.000000000,2017-07-18 06:28:47.000000000,closed,2,Fix JoinTable after calling clearState()
1256,2017-07-17 12:57:00.000000000,2017-07-18 10:14:57.000000000,closed,0,Change SpatialFullconvoltuion md
1255,2017-07-17 12:45:14.000000000,2017-07-17 12:58:07.000000000,closed,2,MD Doc for module
1254,2017-07-17 12:39:25.000000000,2017-08-14 09:07:11.000000000,closed,0,TimeDistributed layer supports Sequential model
1253,2017-07-17 12:33:29.000000000,2017-07-18 11:56:14.000000000,closed,4,refine tensorflow support doc
1252,2017-07-17 12:14:46.000000000,2017-07-17 12:51:31.000000000,closed,0,add some graphs
1251,2017-07-17 12:11:00.000000000,2017-07-18 11:17:21.000000000,closed,1,Add documents for tree lstm layers
1250,2017-07-17 11:07:26.000000000,2017-07-17 12:38:41.000000000,closed,2,fix Sample's hashcode and equals
1249,2017-07-17 10:58:08.000000000,2017-07-17 11:05:40.000000000,closed,0,fix a bug in deploy script
1248,2017-07-17 10:54:33.000000000,2017-07-18 08:13:44.000000000,closed,2,optimize joinTable perf
1247,2017-07-17 09:37:55.000000000,2017-07-17 10:02:21.000000000,closed,0,modify the font of header
1246,2017-07-17 07:32:50.000000000,2017-07-17 11:40:35.000000000,closed,0,"Mds for Sample, Table, Tensor, MiniBatch, Dataset"
1245,2017-07-17 07:21:26.000000000,1970-01-01 00:00:00.000000001,open,0,Support passing a model to TimeDistributed layer 
1244,2017-07-17 07:02:12.000000000,2017-07-17 13:02:35.000000000,closed,2,fix more Xavier misusage
1243,2017-07-17 06:24:02.000000000,2017-07-17 07:42:08.000000000,closed,0,update bigdl core
1242,2017-07-14 17:59:07.000000000,2017-07-21 05:08:13.000000000,closed,3,java.lang.NoClassDefFoundError
1241,2017-07-14 17:30:13.000000000,1970-01-01 00:00:00.000000001,open,0,Add weight decay for four Optimization Algorithms
1240,2017-07-14 13:56:48.000000000,2017-07-19 09:25:20.000000000,closed,6,I met a problem when building the BigDL
1239,2017-07-14 12:43:17.000000000,2017-08-11 11:08:24.000000000,closed,0,"revise RNN, LSTM, GRU, LSTMPeephole, ConvLSTMPeephole to Graph"
1238,2017-07-14 12:08:47.000000000,2017-07-20 12:37:36.000000000,closed,1,Add readme for treelstm Sentiment example
1237,2017-07-14 11:00:29.000000000,2017-07-17 06:02:23.000000000,closed,0,"Mds for Sample, Table, Tensor, MiniBatch, Dataset"
1236,2017-07-14 10:01:41.000000000,2017-07-17 12:45:52.000000000,closed,5,Module api
1235,2017-07-14 08:48:39.000000000,2017-08-01 06:51:23.000000000,closed,1,Python not support loading optimMethod snapshot
1234,2017-07-14 07:17:16.000000000,2017-07-14 07:21:10.000000000,closed,0,introduce extra css to achieve more flexible styling
1233,2017-07-14 05:37:43.000000000,2017-07-17 11:22:52.000000000,closed,0,Add Optim method markdown
1232,2017-07-14 02:12:38.000000000,2017-07-14 03:05:25.000000000,closed,0,convert back convlstm optimization
1231,2017-07-13 16:43:35.000000000,2017-08-11 11:08:30.000000000,closed,0,[WIP] Common Subexpression Elimination
1230,2017-07-13 15:14:23.000000000,2017-07-14 10:29:37.000000000,closed,4,fix concat when the dimension concatenated along is larger than 2
1229,2017-07-13 12:59:10.000000000,2017-07-14 10:29:37.000000000,closed,0,Concat does not work when the dimension concatenated along is larger than 2
1228,2017-07-13 12:28:08.000000000,2017-07-13 12:28:45.000000000,closed,0,"change docs according to windmill theme, fix 2 recurrent layer folder…"
1227,2017-07-13 11:29:14.000000000,2017-07-13 11:56:35.000000000,closed,0,modify doc script
1226,2017-07-13 11:02:51.000000000,2017-07-13 11:03:05.000000000,closed,0,add missing md file
1225,2017-07-13 10:58:17.000000000,2017-07-13 10:59:29.000000000,closed,0, Add missing md file
1224,2017-07-13 10:49:27.000000000,2017-07-13 10:49:58.000000000,closed,0,Docs theme
1223,2017-07-13 08:26:05.000000000,2017-07-19 09:02:05.000000000,closed,4,How to save model in BigDL with python?
1222,2017-07-13 08:10:48.000000000,1970-01-01 00:00:00.000000001,open,0,Random performance degradation and CPU utilization degradation
1221,2017-07-13 05:47:43.000000000,2017-07-19 08:59:47.000000000,closed,1,"bigdl, bigdl-SPARK_2.0, bigdl-SPARK_2.1 are out of date on sonatype."
1220,2017-07-13 05:37:53.000000000,2017-07-13 08:18:09.000000000,closed,2,fix inception and xavier
1219,2017-07-13 04:43:48.000000000,2017-07-13 08:18:09.000000000,closed,2,Xavier init wrong in SpatialConvolution
1218,2017-07-12 13:59:30.000000000,2017-07-12 14:00:44.000000000,closed,0,revised md docs
1217,2017-07-12 13:58:42.000000000,2017-07-13 02:23:49.000000000,closed,0,Tree LSTM with Sentiment classification example
1216,2017-07-12 12:27:51.000000000,2017-07-13 11:17:57.000000000,closed,0,BatchNormalization accepts default values
1215,2017-07-12 12:03:07.000000000,2017-07-12 13:21:32.000000000,closed,1,"Make ClassNLL can process -1 label for padding, not update the model."
1214,2017-07-12 11:49:09.000000000,2017-07-12 12:44:42.000000000,closed,0,Fix maptable bug
1213,2017-07-12 11:28:43.000000000,2017-08-11 10:30:33.000000000,closed,9,BigDL module serialization based on protobuf
1212,2017-07-12 11:26:31.000000000,2017-07-13 06:52:11.000000000,closed,3,support init graph using tensorflow model in python
1211,2017-07-12 11:21:46.000000000,2017-07-19 09:45:29.000000000,closed,0,add md docs for tensorflow support
1210,2017-07-12 10:11:22.000000000,2017-07-13 05:47:19.000000000,closed,1,[hot fix]fix integration test
1209,2017-07-12 10:00:55.000000000,2017-07-18 06:41:32.000000000,closed,0,Markdown -》HTML display issue
1208,2017-07-12 10:00:26.000000000,2017-07-19 11:36:26.000000000,closed,1,revise documentation for resume training
1207,2017-07-12 09:58:52.000000000,2017-07-12 14:08:38.000000000,closed,1,revise md docs for install and run
1206,2017-07-12 09:53:38.000000000,2017-07-12 14:09:01.000000000,closed,1,revise md docs for monitoring the training
1205,2017-07-12 09:51:23.000000000,2017-07-18 06:47:00.000000000,closed,0,missing md docs for OptimMethod 
1204,2017-07-12 09:49:44.000000000,2018-02-01 08:36:05.000000000,closed,1,missing md docs for data preprocessing and augmenation
1203,2017-07-12 09:46:01.000000000,2017-07-19 09:50:26.000000000,closed,2,Missing md docs for Module
1202,2017-07-12 09:44:49.000000000,2017-07-17 11:40:35.000000000,closed,0,"Missing md docs for Sample, Table, Tensor, MiniBatch, Dataset"
1201,2017-07-12 06:33:19.000000000,2017-07-12 06:33:41.000000000,closed,0,Docs 0.2 r3
1200,2017-07-12 06:21:42.000000000,2017-08-14 07:05:39.000000000,closed,2,add funcional model definition
1199,2017-07-12 05:37:20.000000000,2017-07-20 12:26:04.000000000,closed,1,Remove example folder
1198,2017-07-12 04:41:28.000000000,2017-07-19 08:25:00.000000000,closed,3,apply generics
1197,2017-07-11 09:22:41.000000000,2017-07-11 09:22:51.000000000,closed,1,No bigdl.sh file after building
1196,2017-07-11 02:24:48.000000000,2017-07-11 22:27:00.000000000,closed,0,Optim convlstm
1195,2017-07-10 12:01:38.000000000,2017-07-19 16:28:29.000000000,closed,2,add CosineDistanceCriterion
1194,2017-07-10 11:17:10.000000000,2017-08-07 11:04:23.000000000,closed,0,support nhwc
1193,2017-07-10 10:53:27.000000000,2017-07-13 10:40:42.000000000,closed,0,update build.md
1192,2017-07-10 09:56:06.000000000,2017-07-11 08:56:54.000000000,closed,1,fix convLSTMpeephole
1191,2017-07-10 09:50:29.000000000,2017-07-18 06:24:18.000000000,closed,5,add a property to control the blockmanger behavior
1190,2017-07-10 09:40:12.000000000,2017-07-19 09:21:23.000000000,closed,1,Where to find bigdl related properties
1189,2017-07-10 09:09:55.000000000,2017-10-23 06:45:35.000000000,closed,9,add toGraph
1188,2017-07-10 07:46:26.000000000,2017-07-10 07:51:55.000000000,closed,0,Update build.md
1187,2017-07-10 07:09:22.000000000,2017-07-11 10:56:58.000000000,closed,1,RNN cells do not execute preTopology in Dropout mode
1186,2017-07-10 06:54:10.000000000,2017-07-20 13:05:11.000000000,closed,0,Support CosineDistanceCriterion
1185,2017-07-10 05:59:20.000000000,2017-07-13 05:34:28.000000000,closed,1,[Random issue] Loss is above 6.9 of all 62000 iterations while training Inception V1
1184,2017-07-09 13:48:30.000000000,2017-07-19 09:52:38.000000000,closed,6,"Exception in thread ""main"" java.lang.NoClassDefFoundError: scala/collection/GenTraversableOnce$class"
1183,2017-07-08 12:47:22.000000000,2017-07-19 09:46:45.000000000,closed,3,"For the Convolutions Python API,  the `initMethod` attributes may need to be removed."
1182,2017-07-07 19:51:10.000000000,2017-07-12 19:16:57.000000000,closed,0,support windows platform
1181,2017-07-07 13:29:08.000000000,2017-08-23 06:44:12.000000000,closed,10,[Issue #1033 #450] Disable backpropagation for general layers
1180,2017-07-07 12:36:17.000000000,2017-07-12 11:51:00.000000000,closed,1,Add 1D Convolution (TemporalConvolution)
1179,2017-07-07 11:52:46.000000000,2017-07-13 11:03:55.000000000,closed,0,Enable local http server for doc site
1178,2017-07-07 11:15:33.000000000,2017-07-07 19:14:24.000000000,closed,0,update power-by.md
1177,2017-07-07 09:54:16.000000000,2017-07-07 11:42:27.000000000,closed,3,bump version to 0.1.2 for branch-0.1
1176,2017-07-07 09:31:10.000000000,2017-08-25 07:09:28.000000000,closed,2,Recurrent supports BatchNormalization
1175,2017-07-07 09:24:18.000000000,2017-07-07 09:42:28.000000000,closed,0,[backport 1172] Fix reference error and add script for packing pypi package
1174,2017-07-07 09:23:34.000000000,2017-07-07 09:31:29.000000000,closed,1,change exit status of gen_script.py
1173,2017-07-07 08:42:24.000000000,2018-01-25 07:51:48.000000000,closed,3,Support both deep and shallow copy in cloneModule()
1172,2017-07-07 08:41:14.000000000,2017-07-07 09:22:18.000000000,closed,1,Fix reference error and add script for packing pypi package
1171,2017-07-07 06:13:49.000000000,2017-07-12 10:28:31.000000000,closed,1,Fix a bug in the MV layer
1170,2017-07-06 22:23:43.000000000,2017-07-11 22:54:21.000000000,closed,9,add LR example for DLClassifier and DLEstimator
