id,created_at,closed_at,merged_at,state,merged
2296,2018-02-11 11:08:28.000000000,2018-02-14 12:43:31.000000000,2018-02-14 12:43:31.000000000,closed,True
2297,2018-02-11 13:28:56.000000000,2018-03-01 05:03:01.000000000,2018-03-01 05:03:01.000000000,closed,True
2300,2018-02-12 11:17:37.000000000,2018-03-08 12:08:05.000000000,2018-03-08 12:08:05.000000000,closed,True
2301,2018-02-13 07:06:24.000000000,2018-03-20 09:45:30.000000000,2018-03-20 09:45:30.000000000,closed,True
2304,2018-02-13 12:37:31.000000000,2018-02-13 13:38:04.000000000,2018-02-13 13:38:04.000000000,closed,True
2306,2018-02-13 13:53:10.000000000,2018-03-14 16:11:19.000000000,2018-03-14 16:11:19.000000000,closed,True
2307,2018-02-13 15:00:57.000000000,2018-02-13 15:02:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2311,2018-02-22 08:20:08.000000000,2018-02-22 11:36:46.000000000,2018-02-22 11:36:46.000000000,closed,True
2312,2018-02-22 10:37:40.000000000,2018-02-22 10:42:59.000000000,2018-02-22 10:42:59.000000000,closed,True
2313,2018-02-22 13:18:05.000000000,2018-03-16 09:04:29.000000000,2018-03-16 09:04:29.000000000,closed,True
2314,2018-02-22 14:16:15.000000000,2018-02-23 06:20:02.000000000,2018-02-23 06:20:02.000000000,closed,True
2315,2018-02-23 06:50:11.000000000,2018-02-23 06:55:23.000000000,2018-02-23 06:55:22.000000000,closed,True
2318,2018-02-23 12:05:46.000000000,2018-02-23 13:37:57.000000000,2018-02-23 13:37:57.000000000,closed,True
2319,2018-02-23 13:55:55.000000000,2018-02-27 07:10:40.000000000,2018-02-27 07:10:40.000000000,closed,True
2321,2018-02-24 06:18:40.000000000,2018-03-13 05:00:07.000000000,2018-03-13 05:00:07.000000000,closed,True
2324,2018-02-24 15:04:52.000000000,2018-03-01 13:01:36.000000000,2018-03-01 13:01:36.000000000,closed,True
2325,2018-02-27 03:56:12.000000000,2018-03-14 01:07:46.000000000,2018-03-14 01:07:46.000000000,closed,True
2326,2018-02-27 04:06:25.000000000,2018-03-07 22:45:40.000000000,2018-03-07 22:45:40.000000000,closed,True
2327,2018-02-27 11:05:55.000000000,2018-02-28 11:52:32.000000000,2018-02-28 11:52:32.000000000,closed,True
2328,2018-02-27 13:59:56.000000000,2018-03-05 08:04:02.000000000,2018-03-05 08:04:02.000000000,closed,True
2329,2018-02-27 16:24:46.000000000,2018-03-01 15:46:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2330,2018-02-28 06:52:54.000000000,2018-02-28 06:53:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2331,2018-02-28 06:58:56.000000000,2018-02-28 07:39:27.000000000,2018-02-28 07:39:27.000000000,closed,True
2332,2018-02-28 08:06:19.000000000,2018-03-07 10:27:13.000000000,2018-03-07 10:27:13.000000000,closed,True
2333,2018-02-28 08:14:06.000000000,2018-02-28 10:52:17.000000000,2018-02-28 10:52:17.000000000,closed,True
2334,2018-03-01 07:40:58.000000000,2018-03-06 12:20:57.000000000,2018-03-06 12:20:57.000000000,closed,True
2335,2018-03-01 09:55:28.000000000,2018-03-05 11:49:12.000000000,2018-03-05 11:49:12.000000000,closed,True
2336,2018-03-01 10:52:21.000000000,2018-03-01 13:01:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2337,2018-03-01 12:30:33.000000000,2018-03-01 13:00:46.000000000,2018-03-01 13:00:46.000000000,closed,True
2338,2018-03-01 12:55:30.000000000,2018-03-05 10:54:23.000000000,2018-03-05 10:54:23.000000000,closed,True
2339,2018-03-01 14:43:14.000000000,2018-03-05 10:52:32.000000000,2018-03-05 10:52:32.000000000,closed,True
2340,2018-03-01 14:57:51.000000000,2018-03-06 07:57:00.000000000,2018-03-06 07:57:00.000000000,closed,True
2341,2018-03-01 16:33:49.000000000,2018-03-06 11:15:05.000000000,2018-03-06 11:15:05.000000000,closed,True
2342,2018-03-01 17:03:25.000000000,2018-03-15 07:23:45.000000000,2018-03-15 07:23:45.000000000,closed,True
2344,2018-03-05 11:49:42.000000000,2018-03-06 13:39:21.000000000,2018-03-06 13:39:21.000000000,closed,True
2347,2018-03-05 14:46:23.000000000,2018-03-12 09:01:26.000000000,2018-03-12 09:01:26.000000000,closed,True
2348,2018-03-06 08:03:33.000000000,2018-03-06 11:29:06.000000000,2018-03-06 11:29:06.000000000,closed,True
2349,2018-03-06 08:09:13.000000000,2018-03-06 11:52:12.000000000,2018-03-06 11:52:12.000000000,closed,True
2351,2018-03-06 11:28:25.000000000,2018-03-07 11:18:42.000000000,2018-03-07 11:18:42.000000000,closed,True
2352,2018-03-06 12:18:00.000000000,2018-03-06 14:25:27.000000000,2018-03-06 14:25:27.000000000,closed,True
2354,2018-03-06 13:36:11.000000000,2018-03-08 07:35:26.000000000,2018-03-08 07:35:26.000000000,closed,True
2355,2018-03-06 16:47:59.000000000,2018-03-07 12:40:01.000000000,2018-03-07 12:40:01.000000000,closed,True
2356,2018-03-06 17:39:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2357,2018-03-07 07:21:56.000000000,2018-03-07 10:18:47.000000000,2018-03-07 10:18:47.000000000,closed,True
2358,2018-03-07 13:08:33.000000000,2018-03-08 09:26:50.000000000,2018-03-08 09:26:50.000000000,closed,True
2360,2018-03-08 00:16:34.000000000,2018-03-28 12:31:55.000000000,2018-03-28 12:31:55.000000000,closed,True
2363,2018-03-08 08:12:50.000000000,2018-03-13 11:19:35.000000000,2018-03-13 11:19:35.000000000,closed,True
2364,2018-03-08 11:28:57.000000000,2018-03-29 06:39:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2365,2018-03-08 11:36:08.000000000,2018-03-29 06:39:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2366,2018-03-08 11:39:06.000000000,2018-03-20 10:06:30.000000000,2018-03-20 10:06:30.000000000,closed,True
2367,2018-03-08 12:19:36.000000000,2018-03-14 05:03:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2368,2018-03-09 00:27:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2369,2018-03-09 04:07:24.000000000,2018-03-18 00:59:33.000000000,2018-03-18 00:59:32.000000000,closed,True
2371,2018-03-10 06:31:15.000000000,2018-03-31 09:28:43.000000000,2018-03-31 09:28:43.000000000,closed,True
2372,2018-03-12 04:01:45.000000000,2018-03-12 11:24:18.000000000,2018-03-12 11:24:18.000000000,closed,True
2373,2018-03-12 06:52:16.000000000,2018-03-29 09:09:37.000000000,2018-03-29 09:09:37.000000000,closed,True
2374,2018-03-12 10:58:17.000000000,2018-03-12 10:59:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2375,2018-03-12 11:01:34.000000000,2018-03-12 12:24:24.000000000,2018-03-12 12:24:23.000000000,closed,True
2376,2018-03-12 14:58:04.000000000,2018-03-20 12:18:58.000000000,2018-03-20 12:18:58.000000000,closed,True
2378,2018-03-13 08:39:44.000000000,2018-03-13 08:40:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2379,2018-03-13 08:47:01.000000000,2018-03-13 10:42:24.000000000,2018-03-13 10:42:24.000000000,closed,True
2380,2018-03-13 09:05:32.000000000,2018-03-14 17:47:31.000000000,2018-03-14 17:47:31.000000000,closed,True
2381,2018-03-14 04:05:48.000000000,2018-06-26 11:33:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2382,2018-03-14 11:10:01.000000000,2018-03-16 11:27:47.000000000,2018-03-16 11:27:46.000000000,closed,True
2383,2018-03-15 05:22:38.000000000,2018-03-23 04:00:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2386,2018-03-15 14:38:16.000000000,2018-03-16 11:29:54.000000000,2018-03-16 11:29:54.000000000,closed,True
2389,2018-03-16 10:02:31.000000000,2018-03-16 12:03:12.000000000,2018-03-16 12:03:12.000000000,closed,True
2391,2018-03-16 21:48:11.000000000,2018-03-20 04:03:33.000000000,2018-03-20 04:03:33.000000000,closed,True
2393,2018-03-18 01:07:27.000000000,2018-03-18 01:07:50.000000000,2018-03-18 01:07:50.000000000,closed,True
2394,2018-03-18 01:11:31.000000000,2018-03-18 01:26:38.000000000,2018-03-18 01:26:37.000000000,closed,True
2395,2018-03-19 06:03:43.000000000,2018-03-19 07:14:46.000000000,2018-03-19 07:14:46.000000000,closed,True
2396,2018-03-19 06:14:02.000000000,2018-03-29 11:10:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2397,2018-03-19 06:50:28.000000000,2018-03-20 05:12:06.000000000,2018-03-20 05:12:06.000000000,closed,True
2398,2018-03-19 07:47:19.000000000,2018-03-23 05:16:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2399,2018-03-19 09:38:39.000000000,2018-03-19 10:10:19.000000000,2018-03-19 10:10:18.000000000,closed,True
2400,2018-03-19 09:43:36.000000000,2018-03-20 10:01:22.000000000,2018-03-20 10:01:22.000000000,closed,True
2401,2018-03-19 11:47:47.000000000,2018-03-20 07:55:07.000000000,2018-03-20 07:55:07.000000000,closed,True
2403,2018-03-19 12:50:40.000000000,2018-03-20 10:09:47.000000000,2018-03-20 10:09:47.000000000,closed,True
2405,2018-03-20 03:04:34.000000000,2018-03-23 05:15:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2406,2018-03-20 03:08:49.000000000,2018-03-23 05:15:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2407,2018-03-20 10:11:03.000000000,2018-03-21 18:36:48.000000000,2018-03-21 18:36:48.000000000,closed,True
2408,2018-03-20 12:21:50.000000000,2018-03-20 12:50:30.000000000,2018-03-20 12:50:30.000000000,closed,True
2409,2018-03-20 13:11:47.000000000,2018-03-26 05:35:59.000000000,2018-03-26 05:35:59.000000000,closed,True
2414,2018-03-21 08:54:21.000000000,2018-03-21 16:16:24.000000000,2018-03-21 16:16:24.000000000,closed,True
2415,2018-03-21 11:04:56.000000000,2018-03-22 09:30:59.000000000,2018-03-22 09:30:58.000000000,closed,True
2417,2018-03-21 11:32:07.000000000,2018-03-22 09:41:22.000000000,2018-03-22 09:41:22.000000000,closed,True
2418,2018-03-21 11:41:49.000000000,2018-03-22 10:08:31.000000000,2018-03-22 10:08:31.000000000,closed,True
2420,2018-03-21 13:21:13.000000000,2018-03-22 12:16:24.000000000,2018-03-22 12:16:24.000000000,closed,True
2421,2018-03-21 16:38:03.000000000,2018-03-22 12:32:15.000000000,2018-03-22 12:32:15.000000000,closed,True
2422,2018-03-21 17:22:33.000000000,2018-03-22 11:51:47.000000000,2018-03-22 11:51:46.000000000,closed,True
2425,2018-03-22 06:05:23.000000000,2018-03-22 12:14:39.000000000,2018-03-22 12:14:39.000000000,closed,True
2427,2018-03-22 06:09:55.000000000,2018-03-22 21:07:57.000000000,2018-03-22 21:07:56.000000000,closed,True
2434,2018-03-22 10:41:44.000000000,2018-03-23 10:10:57.000000000,2018-03-23 10:10:57.000000000,closed,True
2435,2018-03-22 12:09:37.000000000,2018-03-22 12:09:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2440,2018-03-22 14:06:19.000000000,2018-08-02 08:21:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2441,2018-03-22 15:05:55.000000000,2018-03-23 14:28:42.000000000,2018-03-23 14:28:42.000000000,closed,True
2442,2018-03-23 04:31:44.000000000,2018-03-23 04:34:39.000000000,2018-03-23 04:34:38.000000000,closed,True
2443,2018-03-23 04:51:06.000000000,2018-03-23 04:51:24.000000000,2018-03-23 04:51:23.000000000,closed,True
2446,2018-03-23 06:26:50.000000000,2018-03-23 06:27:28.000000000,2018-03-23 06:27:27.000000000,closed,True
2447,2018-03-23 08:39:15.000000000,2018-03-27 10:38:35.000000000,2018-03-27 10:38:35.000000000,closed,True
2448,2018-03-23 10:05:29.000000000,2018-03-26 05:26:13.000000000,2018-03-26 05:26:13.000000000,closed,True
2449,2018-03-23 15:01:42.000000000,2018-03-23 15:29:51.000000000,2018-03-23 15:29:51.000000000,closed,True
2451,2018-03-23 16:00:44.000000000,2018-03-23 17:03:21.000000000,2018-03-23 17:03:21.000000000,closed,True
2454,2018-03-23 21:06:43.000000000,2018-03-24 06:29:30.000000000,2018-03-24 06:29:30.000000000,closed,True
2455,2018-03-24 17:54:40.000000000,2018-03-24 17:55:15.000000000,2018-03-24 17:55:15.000000000,closed,True
2458,2018-03-26 05:38:46.000000000,2018-03-26 05:39:12.000000000,2018-03-26 05:39:12.000000000,closed,True
2459,2018-03-26 11:16:30.000000000,2018-03-26 11:24:03.000000000,2018-03-26 11:24:03.000000000,closed,True
2464,2018-03-27 14:17:03.000000000,2018-03-28 10:40:30.000000000,2018-03-28 10:40:30.000000000,closed,True
2465,2018-03-27 14:18:13.000000000,2018-03-27 14:18:22.000000000,2018-03-27 14:18:22.000000000,closed,True
2470,2018-03-28 12:11:56.000000000,2018-03-30 05:43:07.000000000,2018-03-30 05:43:06.000000000,closed,True
2472,2018-03-29 10:01:37.000000000,2018-05-22 13:48:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2473,2018-03-29 10:28:44.000000000,2018-03-29 11:12:24.000000000,2018-03-29 11:12:24.000000000,closed,True
2475,2018-03-29 11:40:12.000000000,2018-03-29 11:52:06.000000000,2018-03-29 11:52:06.000000000,closed,True
2477,2018-03-30 05:46:52.000000000,2018-04-02 12:21:44.000000000,2018-04-02 12:21:44.000000000,closed,True
2478,2018-03-30 05:57:18.000000000,2018-03-30 05:57:34.000000000,2018-03-30 05:57:34.000000000,closed,True
2480,2018-03-30 09:16:32.000000000,2018-03-30 10:33:59.000000000,2018-03-30 10:33:59.000000000,closed,True
2482,2018-04-04 11:57:37.000000000,2018-06-28 15:19:44.000000000,2018-06-28 15:19:43.000000000,closed,True
2484,2018-04-08 14:33:47.000000000,2018-04-08 15:17:23.000000000,2018-04-08 15:17:23.000000000,closed,True
2485,2018-04-08 15:43:03.000000000,2018-04-08 16:10:51.000000000,2018-04-08 16:10:51.000000000,closed,True
2488,2018-04-09 10:30:16.000000000,2018-04-09 10:58:44.000000000,2018-04-09 10:58:44.000000000,closed,True
2489,2018-04-09 10:58:18.000000000,2018-04-09 17:45:43.000000000,2018-04-09 17:45:43.000000000,closed,True
2492,2018-04-13 09:43:02.000000000,2018-04-14 18:21:13.000000000,2018-04-14 18:21:13.000000000,closed,True
2495,2018-04-16 07:25:53.000000000,2018-06-04 13:29:40.000000000,2018-06-04 13:29:40.000000000,closed,True
2497,2018-04-17 05:18:10.000000000,2018-04-17 06:01:39.000000000,2018-04-17 06:01:39.000000000,closed,True
2505,2018-04-24 08:22:31.000000000,2018-04-25 06:25:16.000000000,2018-04-25 06:25:16.000000000,closed,True
2506,2018-04-24 12:03:23.000000000,2018-04-26 09:06:42.000000000,2018-04-26 09:06:41.000000000,closed,True
2509,2018-04-26 09:16:34.000000000,2018-05-08 08:36:29.000000000,2018-05-08 08:36:29.000000000,closed,True
2510,2018-04-27 06:30:52.000000000,2018-05-02 05:08:15.000000000,2018-05-02 05:08:15.000000000,closed,True
2512,2018-04-28 07:58:45.000000000,2018-05-04 16:19:22.000000000,2018-05-04 16:19:22.000000000,closed,True
2513,2018-05-02 07:02:01.000000000,2018-05-07 11:52:43.000000000,2018-05-07 11:52:43.000000000,closed,True
2514,2018-05-02 10:45:55.000000000,2019-08-04 13:45:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2518,2018-05-07 11:53:32.000000000,2018-05-22 12:14:38.000000000,2018-05-22 12:14:38.000000000,closed,True
2519,2018-05-08 11:11:13.000000000,2018-05-09 10:51:31.000000000,2018-05-09 10:51:31.000000000,closed,True
2520,2018-05-08 15:01:27.000000000,2018-05-15 09:35:18.000000000,2018-05-15 09:35:18.000000000,closed,True
2521,2018-05-10 10:23:11.000000000,2018-05-10 12:08:59.000000000,2018-05-10 12:08:59.000000000,closed,True
2522,2018-05-11 07:39:59.000000000,2018-05-11 09:08:59.000000000,2018-05-11 09:08:59.000000000,closed,True
2523,2018-05-15 11:09:03.000000000,2018-05-18 11:57:56.000000000,2018-05-18 11:57:56.000000000,closed,True
2525,2018-05-17 10:45:44.000000000,2018-05-17 11:05:28.000000000,2018-05-17 11:05:28.000000000,closed,True
2526,2018-05-17 13:14:38.000000000,2018-06-26 09:53:25.000000000,2018-06-26 09:53:25.000000000,closed,True
2529,2018-05-18 12:34:52.000000000,2018-05-22 07:12:09.000000000,2018-05-22 07:12:09.000000000,closed,True
2530,2018-05-22 07:09:00.000000000,2018-05-22 08:49:08.000000000,2018-05-22 08:49:08.000000000,closed,True
2531,2018-05-22 07:55:12.000000000,2018-05-22 08:59:48.000000000,2018-05-22 08:59:48.000000000,closed,True
2532,2018-05-22 09:52:23.000000000,2018-05-22 09:53:23.000000000,2018-05-22 09:53:23.000000000,closed,True
2538,2018-05-23 12:24:25.000000000,2018-05-29 05:43:10.000000000,2018-05-29 05:43:10.000000000,closed,True
2540,2018-05-24 12:29:38.000000000,2018-05-24 12:51:51.000000000,2018-05-24 12:51:51.000000000,closed,True
2541,2018-05-24 15:39:16.000000000,2018-05-24 15:39:36.000000000,2018-05-24 15:39:36.000000000,closed,True
2543,2018-05-24 16:06:49.000000000,2018-05-24 16:07:03.000000000,2018-05-24 16:07:03.000000000,closed,True
2546,2018-05-29 09:32:29.000000000,2018-05-29 13:48:57.000000000,2018-05-29 13:48:57.000000000,closed,True
2547,2018-05-31 09:57:42.000000000,2018-05-31 12:54:03.000000000,2018-05-31 12:54:03.000000000,closed,True
2548,2018-06-01 12:42:47.000000000,2018-06-04 11:16:24.000000000,2018-06-04 11:16:24.000000000,closed,True
2549,2018-06-05 06:12:05.000000000,2018-06-12 10:08:06.000000000,2018-06-12 10:08:06.000000000,closed,True
2552,2018-06-06 06:04:03.000000000,2018-06-22 06:33:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2555,2018-06-12 14:22:01.000000000,2018-07-23 04:46:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2556,2018-06-13 13:13:38.000000000,2018-06-20 12:42:43.000000000,2018-06-20 12:42:42.000000000,closed,True
2557,2018-06-14 14:29:01.000000000,2018-06-28 06:38:35.000000000,2018-06-28 06:38:35.000000000,closed,True
2559,2018-06-21 10:25:02.000000000,2018-06-26 06:18:19.000000000,2018-06-26 06:18:19.000000000,closed,True
2560,2018-06-21 13:03:31.000000000,2018-06-26 09:53:55.000000000,2018-06-26 09:53:55.000000000,closed,True
2561,2018-06-26 10:32:07.000000000,2018-06-26 11:32:07.000000000,2018-06-26 11:32:07.000000000,closed,True
2562,2018-06-27 12:34:55.000000000,2018-06-29 16:59:12.000000000,2018-06-29 16:59:12.000000000,closed,True
2563,2018-06-28 09:35:51.000000000,2018-06-28 13:07:00.000000000,2018-06-28 13:06:59.000000000,closed,True
2564,2018-06-29 06:12:11.000000000,2018-06-29 08:26:18.000000000,2018-06-29 08:26:18.000000000,closed,True
2567,2018-06-29 07:17:43.000000000,2018-06-29 07:18:01.000000000,2018-06-29 07:18:01.000000000,closed,True
2572,2018-06-29 13:27:04.000000000,2018-06-29 16:59:28.000000000,2018-06-29 16:59:28.000000000,closed,True
2577,2018-07-03 09:16:30.000000000,2018-07-04 14:18:14.000000000,2018-07-04 14:18:14.000000000,closed,True
2580,2018-07-05 09:13:30.000000000,2018-07-10 11:47:44.000000000,2018-07-10 11:47:44.000000000,closed,True
2582,2018-07-06 10:04:41.000000000,2018-07-06 11:38:19.000000000,2018-07-06 11:38:19.000000000,closed,True
2583,2018-07-06 11:50:40.000000000,2018-07-10 06:57:48.000000000,2018-07-10 06:57:48.000000000,closed,True
2584,2018-07-06 12:31:26.000000000,2018-07-11 06:57:03.000000000,2018-07-11 06:57:03.000000000,closed,True
2585,2018-07-06 12:34:05.000000000,2018-07-10 07:29:07.000000000,2018-07-10 07:29:07.000000000,closed,True
2586,2018-07-06 12:40:45.000000000,2018-07-11 10:46:46.000000000,2018-07-11 10:46:46.000000000,closed,True
2587,2018-07-06 14:13:56.000000000,2018-07-06 14:14:11.000000000,2018-07-06 14:14:11.000000000,closed,True
2588,2018-07-09 12:09:18.000000000,2018-07-11 07:27:46.000000000,2018-07-11 07:27:46.000000000,closed,True
2589,2018-07-11 10:44:16.000000000,2018-07-13 09:36:25.000000000,2018-07-13 09:36:24.000000000,closed,True
2593,2018-07-13 12:56:47.000000000,2018-07-26 09:17:12.000000000,2018-07-26 09:17:12.000000000,closed,True
2595,2018-07-16 14:23:14.000000000,2018-07-18 05:17:44.000000000,2018-07-18 05:17:44.000000000,closed,True
2596,2018-07-17 07:13:56.000000000,2018-07-23 04:45:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2598,2018-07-18 06:55:23.000000000,2018-07-20 11:08:43.000000000,2018-07-20 11:08:43.000000000,closed,True
2602,2018-07-27 05:03:17.000000000,2018-09-19 10:15:07.000000000,2018-09-19 10:15:07.000000000,closed,True
2603,2018-07-28 05:20:03.000000000,2018-08-16 03:02:55.000000000,2018-08-16 03:02:55.000000000,closed,True
2605,2018-07-30 13:19:53.000000000,2018-08-10 05:14:01.000000000,2018-08-10 05:14:01.000000000,closed,True
2608,2018-08-10 06:55:35.000000000,2018-08-15 10:47:54.000000000,2018-08-15 10:47:54.000000000,closed,True
2609,2018-08-10 10:21:55.000000000,2018-08-17 05:54:46.000000000,2018-08-17 05:54:46.000000000,closed,True
2610,2018-08-10 12:33:48.000000000,2018-10-09 11:15:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2611,2018-08-14 12:28:55.000000000,2018-08-15 05:52:57.000000000,2018-08-15 05:52:57.000000000,closed,True
2612,2018-08-16 12:01:19.000000000,2018-10-09 11:14:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2613,2018-08-17 07:03:03.000000000,2018-08-17 12:13:43.000000000,2018-08-17 12:13:43.000000000,closed,True
2615,2018-08-17 12:40:45.000000000,2018-08-21 11:13:53.000000000,2018-08-21 11:13:53.000000000,closed,True
2616,2018-08-20 09:34:16.000000000,2018-08-21 07:46:13.000000000,2018-08-21 07:46:12.000000000,closed,True
2618,2018-08-22 12:57:20.000000000,2018-08-23 10:56:26.000000000,2018-08-23 10:56:26.000000000,closed,True
2620,2018-08-23 03:25:07.000000000,2018-08-24 09:20:45.000000000,2018-08-24 09:20:45.000000000,closed,True
2622,2018-08-27 05:47:56.000000000,2018-08-27 09:25:50.000000000,2018-08-27 09:25:50.000000000,closed,True
2623,2018-08-27 11:20:07.000000000,2018-08-31 13:19:56.000000000,2018-08-31 13:19:56.000000000,closed,True
2624,2018-08-28 06:31:41.000000000,2018-09-03 12:18:14.000000000,2018-09-03 12:18:14.000000000,closed,True
2625,2018-08-28 09:46:01.000000000,2018-08-28 10:54:34.000000000,2018-08-28 10:54:34.000000000,closed,True
2626,2018-08-29 06:56:11.000000000,2018-09-03 05:26:34.000000000,2018-09-03 05:26:34.000000000,closed,True
2627,2018-09-03 12:22:16.000000000,2018-09-10 09:34:22.000000000,2018-09-10 09:34:22.000000000,closed,True
2629,2018-09-11 12:25:40.000000000,2018-09-18 06:06:55.000000000,2018-09-18 06:06:55.000000000,closed,True
2631,2018-09-19 10:08:12.000000000,2018-10-09 05:59:15.000000000,2018-10-09 05:59:15.000000000,closed,True
2632,2018-09-19 10:30:36.000000000,2018-10-09 08:59:12.000000000,2018-10-09 08:59:12.000000000,closed,True
2634,2018-09-20 05:56:00.000000000,2018-10-09 06:46:52.000000000,2018-10-09 06:46:52.000000000,closed,True
2635,2018-09-20 09:13:21.000000000,2018-09-28 11:54:19.000000000,2018-09-28 11:54:19.000000000,closed,True
2637,2018-09-27 16:02:04.000000000,2018-10-09 05:51:44.000000000,2018-10-09 05:51:44.000000000,closed,True
2638,2018-09-29 06:20:41.000000000,2018-09-30 07:10:43.000000000,2018-09-30 07:10:43.000000000,closed,True
2642,2018-10-09 10:28:45.000000000,2018-10-09 11:14:27.000000000,2018-10-09 11:14:27.000000000,closed,True
2643,2018-10-09 12:06:06.000000000,2018-10-11 08:18:55.000000000,2018-10-11 08:18:55.000000000,closed,True
2644,2018-10-10 05:59:02.000000000,2018-10-10 08:26:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2645,2018-10-10 06:23:01.000000000,2018-10-12 11:10:50.000000000,2018-10-12 11:10:50.000000000,closed,True
2646,2018-10-11 04:34:10.000000000,2018-10-11 04:34:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2647,2018-10-11 04:45:53.000000000,2018-10-11 06:12:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2648,2018-10-11 09:40:22.000000000,2019-01-14 06:49:53.000000000,2019-01-14 06:49:53.000000000,closed,True
2650,2018-10-12 11:59:52.000000000,2018-10-12 12:01:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2652,2018-10-13 08:09:36.000000000,2018-10-13 09:41:17.000000000,2018-10-13 09:41:17.000000000,closed,True
2654,2018-10-13 23:26:47.000000000,2018-10-18 09:17:49.000000000,2018-10-18 09:17:49.000000000,closed,True
2655,2018-10-15 14:21:49.000000000,2018-10-16 05:56:28.000000000,2018-10-16 05:56:28.000000000,closed,True
2659,2018-10-17 06:19:12.000000000,2018-10-17 06:58:59.000000000,2018-10-17 06:58:59.000000000,closed,True
2660,2018-10-18 06:27:21.000000000,2018-10-22 10:50:45.000000000,2018-10-22 10:50:45.000000000,closed,True
2661,2018-10-22 10:59:23.000000000,2018-10-23 08:19:21.000000000,2018-10-23 08:19:21.000000000,closed,True
2663,2018-10-23 10:36:28.000000000,2018-10-23 13:04:33.000000000,2018-10-23 13:04:33.000000000,closed,True
2665,2018-10-23 23:45:10.000000000,2019-04-04 11:01:24.000000000,2019-04-04 11:01:23.000000000,closed,True
2666,2018-10-24 11:27:00.000000000,2018-11-07 13:28:35.000000000,2018-11-07 13:28:35.000000000,closed,True
2667,2018-10-24 12:46:01.000000000,2018-10-26 10:26:05.000000000,2018-10-26 10:26:05.000000000,closed,True
2669,2018-10-26 10:29:32.000000000,2018-10-29 12:51:56.000000000,2018-10-29 12:51:55.000000000,closed,True
2671,2018-10-26 13:46:26.000000000,2019-04-04 06:03:36.000000000,2019-04-04 06:03:36.000000000,closed,True
2673,2018-10-29 12:39:22.000000000,2018-11-08 15:10:02.000000000,2018-11-08 15:10:02.000000000,closed,True
2675,2018-10-30 04:10:07.000000000,2018-11-01 10:33:17.000000000,2018-11-01 10:33:16.000000000,closed,True
2678,2018-11-04 20:01:30.000000000,2018-11-08 13:30:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2679,2018-11-05 13:27:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2681,2018-11-09 11:07:12.000000000,2018-11-09 11:07:24.000000000,2018-11-09 11:07:24.000000000,closed,True
2682,2018-11-12 10:30:44.000000000,2019-01-09 06:57:02.000000000,2019-01-09 06:57:01.000000000,closed,True
2683,2018-11-15 11:45:47.000000000,2018-11-23 13:15:46.000000000,2018-11-23 13:15:46.000000000,closed,True
2684,2018-11-15 13:32:01.000000000,2018-11-26 13:01:12.000000000,2018-11-26 13:01:12.000000000,closed,True
2685,2018-11-20 11:13:22.000000000,2018-11-27 11:06:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2686,2018-11-21 05:35:50.000000000,2018-11-23 12:52:39.000000000,2018-11-23 12:52:39.000000000,closed,True
2687,2018-11-21 08:19:09.000000000,2018-11-23 12:04:16.000000000,2018-11-23 12:04:16.000000000,closed,True
2688,2018-11-21 12:06:20.000000000,2018-11-22 13:06:22.000000000,2018-11-22 13:06:21.000000000,closed,True
2690,2018-11-23 13:49:07.000000000,2018-11-30 08:13:31.000000000,2018-11-30 08:13:31.000000000,closed,True
