id,created_at,closed_at,merged_at,state,merged
1025,2018-03-27 09:39:37.000000000,2018-03-27 10:54:11.000000000,2018-03-27 10:54:11.000000000,closed,True
1028,2018-03-28 06:34:16.000000000,2018-03-28 07:14:45.000000000,2018-03-28 07:14:45.000000000,closed,True
1029,2018-03-29 06:28:01.000000000,2018-03-29 10:33:04.000000000,2018-03-29 10:33:04.000000000,closed,True
1030,2018-03-29 08:39:27.000000000,2018-04-08 22:35:38.000000000,2018-04-08 22:35:38.000000000,closed,True
1031,2018-03-29 08:43:52.000000000,2018-03-29 09:13:12.000000000,2018-03-29 09:13:12.000000000,closed,True
1033,2018-03-30 08:57:55.000000000,2018-03-30 09:39:28.000000000,2018-03-30 09:39:28.000000000,closed,True
1035,2018-04-05 01:02:35.000000000,2018-04-07 07:29:40.000000000,2018-04-07 07:29:39.000000000,closed,True
1036,2018-04-05 06:57:56.000000000,2018-04-05 07:43:10.000000000,2018-04-05 07:43:10.000000000,closed,True
1040,2018-04-07 15:04:27.000000000,2018-04-08 10:36:34.000000000,2018-04-08 10:36:34.000000000,closed,True
1044,2018-04-08 23:38:36.000000000,2018-04-09 00:53:58.000000000,2018-04-09 00:53:58.000000000,closed,True
1045,2018-04-09 01:03:55.000000000,2018-04-09 02:09:08.000000000,2018-04-09 02:09:08.000000000,closed,True
1046,2018-04-09 06:07:22.000000000,2018-04-09 07:33:08.000000000,2018-04-09 07:33:08.000000000,closed,True
1051,2018-04-11 04:04:06.000000000,2018-04-11 15:06:20.000000000,2018-04-11 15:06:20.000000000,closed,True
1053,2018-04-11 10:47:56.000000000,2018-04-11 15:35:29.000000000,2018-04-11 15:35:29.000000000,closed,True
1054,2018-04-11 17:32:57.000000000,2018-04-11 22:35:00.000000000,2018-04-11 22:35:00.000000000,closed,True
1055,2018-04-11 18:52:25.000000000,2018-04-12 07:34:08.000000000,2018-04-12 07:34:08.000000000,closed,True
1058,2018-04-13 07:47:46.000000000,2018-04-14 18:25:53.000000000,2018-04-14 18:25:53.000000000,closed,True
1059,2018-04-13 16:44:49.000000000,2018-04-14 02:51:05.000000000,2018-04-14 02:51:05.000000000,closed,True
1060,2018-04-13 18:16:29.000000000,2018-04-17 05:44:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1064,2018-04-15 07:04:06.000000000,2018-04-15 16:56:13.000000000,2018-04-15 16:56:13.000000000,closed,True
1065,2018-04-15 07:51:15.000000000,2018-04-15 08:22:20.000000000,2018-04-15 08:22:19.000000000,closed,True
1068,2018-04-17 09:01:47.000000000,2018-04-17 09:33:34.000000000,2018-04-17 09:33:33.000000000,closed,True
1070,2018-04-17 14:04:16.000000000,2018-04-17 14:46:03.000000000,2018-04-17 14:46:03.000000000,closed,True
1071,2018-04-17 20:54:27.000000000,2018-09-06 11:08:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1074,2018-04-18 18:26:04.000000000,2018-04-18 19:13:26.000000000,2018-04-18 19:13:26.000000000,closed,True
1075,2018-04-18 19:13:11.000000000,2018-04-19 11:58:33.000000000,2018-04-19 11:58:33.000000000,closed,True
1078,2018-04-19 12:24:00.000000000,2018-04-19 13:00:26.000000000,2018-04-19 13:00:26.000000000,closed,True
1079,2018-04-19 13:00:21.000000000,2018-04-19 14:36:30.000000000,2018-04-19 14:36:30.000000000,closed,True
1080,2018-04-19 14:41:59.000000000,2018-04-19 15:21:26.000000000,2018-04-19 15:21:26.000000000,closed,True
1081,2018-04-19 15:35:59.000000000,2018-04-20 03:14:20.000000000,2018-04-20 03:14:20.000000000,closed,True
1082,2018-04-19 17:36:49.000000000,2018-04-19 18:08:51.000000000,2018-04-19 18:08:51.000000000,closed,True
1083,2018-04-19 19:57:31.000000000,2018-04-20 04:41:06.000000000,2018-04-20 04:41:06.000000000,closed,True
1084,2018-04-20 15:43:55.000000000,2018-05-09 10:43:13.000000000,2018-05-09 10:43:13.000000000,closed,True
1085,2018-04-21 05:06:58.000000000,2018-04-21 05:58:19.000000000,2018-04-21 05:58:19.000000000,closed,True
1087,2018-04-24 10:46:35.000000000,2018-04-24 12:22:03.000000000,2018-04-24 12:22:03.000000000,closed,True
1092,2018-04-26 17:53:38.000000000,2018-04-27 10:52:58.000000000,2018-04-27 10:52:58.000000000,closed,True
1096,2018-04-27 19:15:58.000000000,2018-04-27 20:06:44.000000000,2018-04-27 20:06:44.000000000,closed,True
1098,2018-04-28 07:53:43.000000000,2018-04-28 08:48:39.000000000,2018-04-28 08:48:39.000000000,closed,True
1100,2018-04-28 15:32:20.000000000,2018-04-28 16:25:40.000000000,2018-04-28 16:25:40.000000000,closed,True
1101,2018-04-28 17:32:59.000000000,2018-04-28 18:33:15.000000000,2018-04-28 18:33:15.000000000,closed,True
1103,2018-04-30 01:30:41.000000000,2018-04-30 05:22:51.000000000,2018-04-30 05:22:51.000000000,closed,True
1104,2018-04-30 05:24:11.000000000,2018-04-30 06:20:15.000000000,2018-04-30 06:20:15.000000000,closed,True
1105,2018-04-30 10:49:26.000000000,2018-04-30 11:20:45.000000000,2018-04-30 11:20:45.000000000,closed,True
1108,2018-04-30 17:31:15.000000000,2018-05-01 12:01:44.000000000,2018-05-01 12:01:44.000000000,closed,True
1109,2018-04-30 17:48:27.000000000,2018-04-30 18:27:04.000000000,2018-04-30 18:27:03.000000000,closed,True
1110,2018-05-01 01:22:33.000000000,2018-05-02 12:07:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1111,2018-05-01 08:37:31.000000000,2018-05-01 12:01:27.000000000,2018-05-01 12:01:27.000000000,closed,True
1112,2018-05-01 14:11:43.000000000,2018-05-01 14:43:20.000000000,2018-05-01 14:43:20.000000000,closed,True
1114,2018-05-02 05:51:53.000000000,2018-05-02 06:39:58.000000000,2018-05-02 06:39:58.000000000,closed,True
1115,2018-05-02 12:15:34.000000000,2018-05-02 17:14:28.000000000,2018-05-02 17:14:28.000000000,closed,True
1117,2018-05-03 14:56:14.000000000,2018-05-03 18:47:54.000000000,2018-05-03 18:47:54.000000000,closed,True
1118,2018-05-03 19:02:16.000000000,2018-05-04 13:33:07.000000000,2018-05-04 13:33:07.000000000,closed,True
1120,2018-05-05 21:00:45.000000000,2018-05-07 17:09:54.000000000,2018-05-07 17:09:53.000000000,closed,True
1121,2018-05-06 05:46:09.000000000,2018-05-06 08:06:15.000000000,2018-05-06 08:06:15.000000000,closed,True
1122,2018-05-08 06:14:47.000000000,2018-05-08 06:53:41.000000000,2018-05-08 06:53:41.000000000,closed,True
1123,2018-05-08 13:18:34.000000000,2018-05-08 14:00:05.000000000,2018-05-08 14:00:05.000000000,closed,True
1126,2018-05-10 07:34:18.000000000,2018-05-10 08:24:23.000000000,2018-05-10 08:24:23.000000000,closed,True
1127,2018-05-11 10:47:41.000000000,2018-05-11 11:49:15.000000000,2018-05-11 11:49:15.000000000,closed,True
1128,2018-05-11 11:48:36.000000000,2018-05-11 14:44:11.000000000,2018-05-11 14:44:11.000000000,closed,True
1130,2018-05-12 06:29:38.000000000,2018-05-12 10:37:22.000000000,2018-05-12 10:37:22.000000000,closed,True
1131,2018-05-12 10:45:31.000000000,2018-05-12 11:09:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1132,2018-05-12 12:09:51.000000000,2018-05-12 15:53:44.000000000,2018-05-12 15:53:44.000000000,closed,True
1133,2018-05-12 18:09:11.000000000,2018-05-12 19:13:31.000000000,2018-05-12 19:13:31.000000000,closed,True
1134,2018-05-13 10:25:40.000000000,2018-05-13 13:28:16.000000000,2018-05-13 13:28:15.000000000,closed,True
1135,2018-05-14 14:28:25.000000000,2018-06-24 14:52:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1136,2018-05-14 15:53:48.000000000,2018-05-14 17:14:27.000000000,2018-05-14 17:14:27.000000000,closed,True
1137,2018-05-16 06:58:47.000000000,2018-05-17 05:55:13.000000000,2018-05-17 05:55:13.000000000,closed,True
1139,2018-05-17 09:09:14.000000000,2018-05-17 12:50:38.000000000,2018-05-17 12:50:38.000000000,closed,True
1140,2018-05-17 14:06:39.000000000,2018-05-17 15:36:53.000000000,2018-05-17 15:36:52.000000000,closed,True
1141,2018-05-18 11:29:18.000000000,2018-05-18 12:31:44.000000000,2018-05-18 12:31:44.000000000,closed,True
1142,2018-05-18 17:58:34.000000000,2018-05-19 15:01:47.000000000,2018-05-19 15:01:46.000000000,closed,True
1144,2018-05-18 19:14:44.000000000,2018-05-20 23:40:30.000000000,2018-05-20 23:40:30.000000000,closed,True
1145,2018-05-19 11:19:19.000000000,2018-05-19 15:02:01.000000000,2018-05-19 15:02:01.000000000,closed,True
1146,2018-05-19 15:43:46.000000000,2018-05-20 17:17:39.000000000,2018-05-20 17:17:39.000000000,closed,True
1147,2018-05-20 07:56:37.000000000,2018-05-20 14:24:10.000000000,2018-05-20 14:24:10.000000000,closed,True
1149,2018-05-21 01:05:44.000000000,2018-05-22 06:28:45.000000000,2018-05-22 06:28:45.000000000,closed,True
1150,2018-05-21 06:13:09.000000000,2018-05-21 11:31:23.000000000,2018-05-21 11:31:23.000000000,closed,True
1152,2018-05-21 11:13:05.000000000,2018-05-21 18:17:07.000000000,2018-05-21 18:17:07.000000000,closed,True
1154,2018-05-22 00:08:08.000000000,2018-05-27 11:10:33.000000000,2018-05-27 11:10:33.000000000,closed,True
1155,2018-05-22 08:28:33.000000000,2018-05-22 09:17:15.000000000,2018-05-22 09:17:15.000000000,closed,True
1156,2018-05-22 10:26:44.000000000,2018-05-22 12:43:13.000000000,2018-05-22 12:43:13.000000000,closed,True
1157,2018-05-23 00:49:09.000000000,2018-06-24 14:52:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1158,2018-05-23 01:40:04.000000000,2018-05-24 04:38:48.000000000,2018-05-24 04:38:48.000000000,closed,True
1159,2018-05-23 07:44:35.000000000,2018-05-23 08:27:13.000000000,2018-05-23 08:27:13.000000000,closed,True
1160,2018-05-23 15:37:53.000000000,2018-05-23 18:48:12.000000000,2018-05-23 18:48:12.000000000,closed,True
1162,2018-05-25 10:09:50.000000000,2018-05-25 11:53:26.000000000,2018-05-25 11:53:26.000000000,closed,True
1164,2018-05-27 08:31:15.000000000,2018-05-27 11:54:48.000000000,2018-05-27 11:54:48.000000000,closed,True
1165,2018-05-28 07:55:48.000000000,2018-05-28 11:05:29.000000000,2018-05-28 11:05:29.000000000,closed,True
1166,2018-05-28 13:46:03.000000000,2018-05-31 12:38:40.000000000,2018-05-31 12:38:40.000000000,closed,True
1167,2018-05-30 04:29:25.000000000,2018-06-02 00:02:22.000000000,2018-06-02 00:02:22.000000000,closed,True
1169,2018-06-02 05:34:22.000000000,2018-06-02 07:37:12.000000000,2018-06-02 07:37:12.000000000,closed,True
1170,2018-06-02 17:56:06.000000000,2018-06-02 18:38:41.000000000,2018-06-02 18:38:41.000000000,closed,True
1171,2018-06-02 21:02:46.000000000,2018-06-05 03:03:26.000000000,2018-06-05 03:03:26.000000000,closed,True
1172,2018-06-02 23:20:16.000000000,2018-06-02 23:49:35.000000000,2018-06-02 23:49:35.000000000,closed,True
1173,2018-06-02 23:20:59.000000000,2018-06-03 00:37:09.000000000,2018-06-03 00:37:09.000000000,closed,True
1174,2018-06-02 23:25:42.000000000,2018-06-03 16:18:32.000000000,2018-06-03 16:18:32.000000000,closed,True
1175,2018-06-03 01:32:33.000000000,2018-06-04 14:46:33.000000000,2018-06-04 14:46:33.000000000,closed,True
1176,2018-06-03 16:39:21.000000000,2018-06-05 03:04:30.000000000,2018-06-05 03:04:30.000000000,closed,True
1179,2018-06-05 07:27:01.000000000,2018-06-06 02:50:05.000000000,2018-06-06 02:50:05.000000000,closed,True
1181,2018-06-05 09:32:23.000000000,2018-06-05 13:38:40.000000000,2018-06-05 13:38:40.000000000,closed,True
1182,2018-06-05 21:29:11.000000000,2018-06-09 10:54:40.000000000,2018-06-09 10:54:40.000000000,closed,True
1183,2018-06-05 23:03:41.000000000,2018-06-07 07:08:16.000000000,2018-06-07 07:08:16.000000000,closed,True
1184,2018-06-06 13:53:03.000000000,2018-06-06 15:53:35.000000000,2018-06-06 15:53:35.000000000,closed,True
1185,2018-06-06 14:36:19.000000000,2018-06-06 22:23:29.000000000,2018-06-06 22:23:29.000000000,closed,True
1186,2018-06-06 18:54:39.000000000,2018-06-07 13:46:12.000000000,2018-06-07 13:46:12.000000000,closed,True
1187,2018-06-07 11:54:34.000000000,2018-06-07 12:41:20.000000000,2018-06-07 12:41:20.000000000,closed,True
1188,2018-06-07 13:49:25.000000000,2018-06-13 02:15:55.000000000,2018-06-13 02:15:55.000000000,closed,True
1191,2018-06-12 00:42:37.000000000,2018-06-12 10:37:17.000000000,2018-06-12 10:37:17.000000000,closed,True
1193,2018-06-13 14:27:00.000000000,2018-06-14 19:10:49.000000000,2018-06-14 19:10:49.000000000,closed,True
1194,2018-06-13 21:03:38.000000000,2018-06-14 15:53:39.000000000,2018-06-14 15:53:39.000000000,closed,True
1197,2018-06-15 15:28:35.000000000,2018-06-15 16:45:03.000000000,2018-06-15 16:45:03.000000000,closed,True
1199,2018-06-15 19:24:13.000000000,2018-06-15 20:02:14.000000000,2018-06-15 20:02:14.000000000,closed,True
1202,2018-06-16 03:50:06.000000000,2018-06-16 04:23:26.000000000,2018-06-16 04:23:26.000000000,closed,True
1203,2018-06-16 05:24:51.000000000,2018-06-16 07:24:28.000000000,2018-06-16 07:24:28.000000000,closed,True
1205,2018-06-16 08:25:55.000000000,2018-06-16 20:01:39.000000000,2018-06-16 20:01:39.000000000,closed,True
1206,2018-06-16 13:06:16.000000000,2018-06-16 14:39:11.000000000,2018-06-16 14:39:11.000000000,closed,True
1207,2018-06-16 14:05:54.000000000,2018-06-16 16:10:10.000000000,2018-06-16 16:10:10.000000000,closed,True
1208,2018-06-16 17:59:42.000000000,2018-06-17 06:10:25.000000000,2018-06-17 06:10:25.000000000,closed,True
1209,2018-06-17 06:50:06.000000000,2018-06-17 10:21:57.000000000,2018-06-17 10:21:57.000000000,closed,True
1210,2018-06-17 08:51:03.000000000,2018-06-17 10:26:56.000000000,2018-06-17 10:26:56.000000000,closed,True
1211,2018-06-17 13:14:10.000000000,2018-06-17 16:26:10.000000000,2018-06-17 16:26:10.000000000,closed,True
1213,2018-06-18 22:19:49.000000000,2018-06-20 07:12:18.000000000,2018-06-20 07:12:18.000000000,closed,True
1217,2018-06-20 07:57:30.000000000,2018-06-20 18:15:23.000000000,2018-06-20 18:15:23.000000000,closed,True
1218,2018-06-20 11:59:45.000000000,2018-06-20 14:51:16.000000000,2018-06-20 14:51:15.000000000,closed,True
1221,2018-06-21 02:13:53.000000000,2018-06-21 04:57:10.000000000,2018-06-21 04:57:10.000000000,closed,True
1222,2018-06-21 06:21:22.000000000,2018-06-21 06:59:18.000000000,2018-06-21 06:59:18.000000000,closed,True
1223,2018-06-21 06:26:42.000000000,2018-06-21 07:37:11.000000000,2018-06-21 07:37:11.000000000,closed,True
1224,2018-06-21 07:55:47.000000000,2018-06-22 13:07:59.000000000,2018-06-22 13:07:59.000000000,closed,True
1226,2018-06-21 18:52:55.000000000,2018-06-21 20:13:44.000000000,2018-06-21 20:13:44.000000000,closed,True
1228,2018-06-22 07:20:43.000000000,2018-06-22 08:02:17.000000000,2018-06-22 08:02:17.000000000,closed,True
1229,2018-06-22 10:57:10.000000000,2018-06-22 11:57:34.000000000,2018-06-22 11:57:34.000000000,closed,True
1230,2018-06-22 14:40:53.000000000,2018-06-22 16:16:59.000000000,2018-06-22 16:16:59.000000000,closed,True
1231,2018-06-22 18:16:10.000000000,2018-06-25 12:41:13.000000000,2018-06-25 12:41:13.000000000,closed,True
1233,2018-06-23 23:09:58.000000000,2018-06-24 15:57:55.000000000,2018-06-24 15:57:55.000000000,closed,True
1234,2018-06-24 07:31:04.000000000,2018-06-24 08:40:15.000000000,2018-06-24 08:40:15.000000000,closed,True
1235,2018-06-24 08:00:30.000000000,2018-06-24 09:08:23.000000000,2018-06-24 09:08:23.000000000,closed,True
1236,2018-06-24 10:22:54.000000000,2018-06-24 14:50:26.000000000,2018-06-24 14:50:25.000000000,closed,True
1237,2018-06-24 10:29:05.000000000,2018-06-24 14:50:37.000000000,2018-06-24 14:50:37.000000000,closed,True
1238,2018-06-24 10:43:51.000000000,2018-06-24 16:10:17.000000000,2018-06-24 16:10:17.000000000,closed,True
1239,2018-06-24 12:23:06.000000000,2018-06-24 13:36:34.000000000,2018-06-24 13:36:34.000000000,closed,True
1240,2018-06-24 15:52:54.000000000,2018-06-24 23:33:39.000000000,2018-06-24 23:33:39.000000000,closed,True
1241,2018-06-25 16:42:44.000000000,2018-06-25 18:35:07.000000000,2018-06-25 18:35:07.000000000,closed,True
1242,2018-06-26 08:06:51.000000000,2018-06-26 14:45:09.000000000,2018-06-26 14:45:09.000000000,closed,True
1244,2018-06-26 12:13:21.000000000,2018-09-06 11:06:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1246,2018-06-26 19:49:47.000000000,2018-06-27 03:43:22.000000000,2018-06-27 03:43:22.000000000,closed,True
1249,2018-06-27 16:26:33.000000000,2018-06-27 18:01:34.000000000,2018-06-27 18:01:34.000000000,closed,True
1250,2018-06-28 00:53:05.000000000,2018-06-29 04:41:00.000000000,2018-06-29 04:41:00.000000000,closed,True
1251,2018-06-28 04:59:20.000000000,2018-06-28 05:47:23.000000000,2018-06-28 05:47:23.000000000,closed,True
1252,2018-06-28 11:12:55.000000000,2018-06-28 11:49:26.000000000,2018-06-28 11:49:26.000000000,closed,True
1253,2018-06-28 16:03:22.000000000,2018-06-28 17:44:50.000000000,2018-06-28 17:44:50.000000000,closed,True
1255,2018-06-30 08:17:44.000000000,2018-06-30 09:10:38.000000000,2018-06-30 09:10:38.000000000,closed,True
1256,2018-06-30 22:37:14.000000000,2018-07-02 04:48:51.000000000,2018-07-02 04:48:51.000000000,closed,True
1260,2018-07-04 08:38:37.000000000,2018-07-04 09:32:10.000000000,2018-07-04 09:32:10.000000000,closed,True
1264,2018-07-05 11:04:57.000000000,2018-07-05 12:05:23.000000000,2018-07-05 12:05:23.000000000,closed,True
1267,2018-07-05 17:19:49.000000000,2018-07-05 18:29:10.000000000,2018-07-05 18:29:10.000000000,closed,True
1268,2018-07-06 05:48:27.000000000,2018-07-06 19:03:02.000000000,2018-07-06 19:03:02.000000000,closed,True
1269,2018-07-06 05:57:08.000000000,2018-07-06 18:14:10.000000000,2018-07-06 18:14:10.000000000,closed,True
1270,2018-07-06 12:17:41.000000000,2018-07-06 14:45:19.000000000,2018-07-06 14:45:19.000000000,closed,True
1271,2018-07-07 07:12:24.000000000,2018-07-07 22:17:29.000000000,2018-07-07 22:17:29.000000000,closed,True
1272,2018-07-07 09:34:43.000000000,2018-07-07 10:41:08.000000000,2018-07-07 10:41:08.000000000,closed,True
1274,2018-07-07 18:02:54.000000000,2018-07-08 13:39:03.000000000,2018-07-08 13:39:03.000000000,closed,True
1275,2018-07-09 10:10:45.000000000,2018-07-09 12:22:12.000000000,2018-07-09 12:22:12.000000000,closed,True
1276,2018-07-09 14:57:28.000000000,2018-07-09 15:38:39.000000000,2018-07-09 15:38:39.000000000,closed,True
1277,2018-07-10 12:04:22.000000000,2018-07-10 13:34:43.000000000,2018-07-10 13:34:43.000000000,closed,True
1279,2018-07-10 13:47:53.000000000,2018-07-10 14:27:35.000000000,2018-07-10 14:27:35.000000000,closed,True
1280,2018-07-11 06:17:52.000000000,2018-07-13 05:03:15.000000000,2018-07-13 05:03:15.000000000,closed,True
1283,2018-07-12 13:25:07.000000000,2018-07-12 14:27:38.000000000,2018-07-12 14:27:38.000000000,closed,True
1285,2018-07-12 17:56:32.000000000,2018-07-12 18:29:59.000000000,2018-07-12 18:29:59.000000000,closed,True
1286,2018-07-13 11:20:02.000000000,2018-07-13 12:35:47.000000000,2018-07-13 12:35:47.000000000,closed,True
1287,2018-07-13 13:27:18.000000000,2018-07-13 19:30:51.000000000,2018-07-13 19:30:51.000000000,closed,True
1289,2018-07-14 01:32:19.000000000,2018-07-14 18:07:07.000000000,2018-07-14 18:07:07.000000000,closed,True
1290,2018-07-14 07:51:28.000000000,2018-07-14 11:41:05.000000000,2018-07-14 11:41:05.000000000,closed,True
1291,2018-07-15 09:00:40.000000000,2018-07-15 10:40:00.000000000,2018-07-15 10:40:00.000000000,closed,True
1293,2018-07-16 13:52:50.000000000,2018-07-16 15:07:27.000000000,2018-07-16 15:07:27.000000000,closed,True
1296,2018-07-17 10:46:11.000000000,2018-07-17 11:40:36.000000000,2018-07-17 11:40:36.000000000,closed,True
1299,2018-07-17 14:58:08.000000000,2018-07-17 16:10:00.000000000,2018-07-17 16:10:00.000000000,closed,True
1301,2018-07-17 19:26:12.000000000,2018-07-18 03:16:07.000000000,2018-07-18 03:16:07.000000000,closed,True
1302,2018-07-18 05:35:01.000000000,2018-07-18 06:58:17.000000000,2018-07-18 06:58:17.000000000,closed,True
1304,2018-07-18 09:03:07.000000000,2018-07-18 10:18:57.000000000,2018-07-18 10:18:57.000000000,closed,True
1306,2018-07-18 16:34:00.000000000,2018-07-18 18:45:22.000000000,2018-07-18 18:45:22.000000000,closed,True
1308,2018-07-18 19:17:16.000000000,2018-07-18 20:18:31.000000000,2018-07-18 20:18:31.000000000,closed,True
1309,2018-07-19 03:47:27.000000000,2018-07-20 06:36:54.000000000,2018-07-20 06:36:54.000000000,closed,True
1310,2018-07-19 05:17:38.000000000,2018-08-08 15:51:13.000000000,2018-08-08 15:51:13.000000000,closed,True
1311,2018-07-19 06:20:37.000000000,2018-07-19 08:24:03.000000000,2018-07-19 08:24:03.000000000,closed,True
1312,2018-07-19 08:23:46.000000000,2018-07-19 11:32:00.000000000,2018-07-19 11:32:00.000000000,closed,True
1313,2018-07-19 09:06:23.000000000,2018-07-24 13:34:46.000000000,2018-07-24 13:34:46.000000000,closed,True
1314,2018-07-19 16:10:39.000000000,2018-07-19 17:00:44.000000000,2018-07-19 17:00:44.000000000,closed,True
1318,2018-07-22 00:57:49.000000000,2018-07-25 12:05:41.000000000,2018-07-25 12:05:41.000000000,closed,True
1319,2018-07-22 13:42:33.000000000,2018-07-22 14:37:47.000000000,2018-07-22 14:37:47.000000000,closed,True
1321,2018-07-23 19:27:56.000000000,2018-07-24 08:48:27.000000000,2018-07-24 08:48:26.000000000,closed,True
1325,2018-07-25 05:50:56.000000000,2018-07-25 11:37:38.000000000,2018-07-25 11:37:38.000000000,closed,True
1326,2018-07-25 15:36:43.000000000,2018-07-25 17:29:15.000000000,2018-07-25 17:29:15.000000000,closed,True
1328,2018-07-26 03:49:54.000000000,2018-07-26 19:51:16.000000000,2018-07-26 19:51:16.000000000,closed,True
1329,2018-07-26 08:22:40.000000000,2018-07-26 18:03:40.000000000,2018-07-26 18:03:40.000000000,closed,True
1333,2018-07-28 05:15:41.000000000,2018-07-28 10:32:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1334,2018-07-28 06:47:06.000000000,2018-07-29 19:05:47.000000000,2018-07-29 19:05:47.000000000,closed,True
1335,2018-07-28 12:12:36.000000000,2018-07-28 13:20:01.000000000,2018-07-28 13:20:01.000000000,closed,True
1336,2018-07-28 19:18:55.000000000,2018-07-29 19:03:14.000000000,2018-07-29 19:03:14.000000000,closed,True
1337,2018-07-28 20:10:07.000000000,2018-07-31 06:23:37.000000000,2018-07-31 06:23:37.000000000,closed,True
1339,2018-07-29 09:50:46.000000000,2018-07-29 16:24:19.000000000,2018-07-29 16:24:19.000000000,closed,True
1340,2018-07-30 03:15:28.000000000,2018-07-31 13:47:25.000000000,2018-07-31 13:47:25.000000000,closed,True
1341,2018-07-30 10:09:56.000000000,2018-07-30 11:38:33.000000000,2018-07-30 11:38:33.000000000,closed,True
1342,2018-07-30 13:25:42.000000000,2018-08-17 13:02:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1344,2018-07-31 06:22:24.000000000,2018-08-03 03:48:28.000000000,2018-08-03 03:48:28.000000000,closed,True
1345,2018-08-01 13:08:31.000000000,2018-08-01 13:42:55.000000000,2018-08-01 13:42:55.000000000,closed,True
1347,2018-08-02 06:27:17.000000000,2018-08-02 07:23:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1348,2018-08-02 07:28:10.000000000,2018-08-02 11:44:01.000000000,2018-08-02 11:44:01.000000000,closed,True
1349,2018-08-02 12:41:29.000000000,2018-08-02 15:23:09.000000000,2018-08-02 15:23:09.000000000,closed,True
1353,2018-08-03 05:26:45.000000000,2018-08-04 03:46:02.000000000,2018-08-04 03:46:02.000000000,closed,True
1355,2018-08-04 07:10:55.000000000,2018-08-04 13:06:12.000000000,2018-08-04 13:06:12.000000000,closed,True
1356,2018-08-04 09:05:44.000000000,2018-08-04 11:34:10.000000000,2018-08-04 11:34:10.000000000,closed,True
1357,2018-08-05 09:22:39.000000000,2018-08-05 11:44:40.000000000,2018-08-05 11:44:40.000000000,closed,True
1359,2018-08-05 15:41:35.000000000,2018-08-05 18:21:00.000000000,2018-08-05 18:21:00.000000000,closed,True
1360,2018-08-06 16:35:47.000000000,2018-08-06 20:30:11.000000000,2018-08-06 20:30:11.000000000,closed,True
1362,2018-08-09 07:59:44.000000000,2018-08-09 10:58:08.000000000,2018-08-09 10:58:08.000000000,closed,True
1364,2018-08-09 15:49:19.000000000,2018-08-12 11:39:10.000000000,2018-08-12 11:39:10.000000000,closed,True
1367,2018-08-10 10:37:32.000000000,2018-08-10 11:23:28.000000000,2018-08-10 11:23:28.000000000,closed,True
1368,2018-08-10 17:43:43.000000000,2018-08-10 19:11:58.000000000,2018-08-10 19:11:58.000000000,closed,True
1370,2018-08-11 16:03:41.000000000,2018-08-12 03:46:47.000000000,2018-08-12 03:46:47.000000000,closed,True
1373,2018-08-13 18:11:03.000000000,2018-08-15 13:53:15.000000000,2018-08-15 13:53:15.000000000,closed,True
1376,2018-08-15 07:18:29.000000000,2018-08-16 15:44:34.000000000,2018-08-16 15:44:34.000000000,closed,True
1378,2018-08-16 06:51:37.000000000,2018-08-16 12:59:50.000000000,2018-08-16 12:59:50.000000000,closed,True
1379,2018-08-16 09:31:51.000000000,2018-08-16 10:12:13.000000000,2018-08-16 10:12:12.000000000,closed,True
1380,2018-08-16 14:43:59.000000000,2018-08-16 15:40:04.000000000,2018-08-16 15:40:04.000000000,closed,True
1381,2018-08-16 18:40:34.000000000,2018-08-16 20:27:08.000000000,2018-08-16 20:27:08.000000000,closed,True
1382,2018-08-17 09:26:52.000000000,2018-08-17 12:29:46.000000000,2018-08-17 12:29:46.000000000,closed,True
1384,2018-08-17 16:16:07.000000000,2018-08-17 17:33:36.000000000,2018-08-17 17:33:36.000000000,closed,True
1385,2018-08-17 17:40:18.000000000,2018-08-17 23:15:37.000000000,2018-08-17 23:15:37.000000000,closed,True
1386,2018-08-18 07:50:10.000000000,2018-08-18 11:51:02.000000000,2018-08-18 11:51:02.000000000,closed,True
1388,2018-08-21 15:52:59.000000000,2018-08-21 17:01:12.000000000,2018-08-21 17:01:12.000000000,closed,True
1392,2018-08-23 09:33:14.000000000,2018-08-23 12:21:01.000000000,2018-08-23 12:21:01.000000000,closed,True
1394,2018-08-23 16:27:59.000000000,2018-08-23 17:40:14.000000000,2018-08-23 17:40:14.000000000,closed,True
1395,2018-08-23 17:10:34.000000000,2018-08-24 05:44:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1397,2018-08-23 19:40:26.000000000,2018-08-23 20:14:50.000000000,2018-08-23 20:14:50.000000000,closed,True
1399,2018-08-26 10:45:36.000000000,2018-08-27 04:21:02.000000000,2018-08-27 04:21:02.000000000,closed,True
1402,2018-08-27 05:32:25.000000000,2018-08-27 16:31:07.000000000,2018-08-27 16:31:07.000000000,closed,True
