id,created_at,closed_at,state,comments,title
620,2017-10-04 04:58:48.000000000,2017-10-04 15:24:12.000000000,closed,2,Issue#619 CTE have wrong column names when AS newname used with simpl…
619,2017-10-04 04:34:56.000000000,2017-10-04 15:27:13.000000000,closed,1,CTE have wrong column names when AS newname used with simple column expression
618,2017-10-03 06:52:31.000000000,2017-10-03 07:20:42.000000000,closed,0,"small optimizations, backward compatibility with 1.7 "
617,2017-09-28 04:35:12.000000000,2017-09-28 17:59:14.000000000,closed,0,Replace TreeSet with PriorityQueue in MVSecondaryIndex re-build
616,2017-09-27 18:43:00.000000000,2017-09-28 12:44:36.000000000,closed,2,Comma turned into pipes during HQL to SQL translation
615,2017-09-27 02:52:36.000000000,2017-09-27 11:15:36.000000000,closed,0,issue#611 getMetaData().getColumnClassName() fails
614,2017-09-24 19:07:37.000000000,2018-09-06 11:07:15.000000000,closed,4,Solution for issue #529
613,2017-09-23 03:49:20.000000000,2017-10-02 06:04:21.000000000,closed,1,Issue#589 - I need help and advice on where I'm at - DO NOT MERGE THIS - WORK IN PROGRESS
612,2017-09-22 21:56:12.000000000,2017-10-16 17:01:24.000000000,closed,2,Get rid of using inline CSS in the web console to simplify usage of Content Security Policy
611,2017-09-22 15:33:02.000000000,2017-09-27 23:57:32.000000000,closed,2,ClassCastException when primary key is an Enum
610,2017-09-21 16:49:46.000000000,2020-04-29 10:15:14.000000000,closed,4,Very large db file (MVStore)
609,2017-09-21 03:02:11.000000000,2017-09-21 11:29:00.000000000,closed,1,List licenses independently
608,2017-09-19 05:20:58.000000000,2017-09-19 14:29:00.000000000,closed,0,lastkey calulation on primary index reopening
607,2017-09-17 22:22:47.000000000,2017-09-18 17:06:25.000000000,closed,4,Issue 580: NPE on store reopen
606,2017-09-17 05:01:37.000000000,2017-09-17 21:19:25.000000000,closed,1,Close connection in test
605,2017-09-14 21:13:13.000000000,1970-01-01 00:00:00.000000001,open,6,"H2 Database Server, initial SSL exception"
604,2017-09-14 20:08:35.000000000,2017-09-15 10:13:29.000000000,closed,2,Wrong result after using rownum and subquery
603,2017-09-13 22:12:51.000000000,2017-09-13 22:15:24.000000000,closed,1,add PROCESS_LIST function
602,2017-09-13 18:42:06.000000000,2017-09-14 10:27:40.000000000,closed,2,SELECT * FROM foo WHERE UPPER(id) LIKE '1234%' and ROWNUM < 10 ORDER by id no longer working in 1.4.195
601,2017-09-13 06:00:02.000000000,2017-09-13 16:03:29.000000000,closed,1,Fix for issue #600
600,2017-09-06 18:31:04.000000000,2017-09-13 16:30:30.000000000,closed,3,ROW_NUMBER() behaviour change in H2 1.4.195
599,2017-09-06 06:38:20.000000000,2017-09-07 14:55:31.000000000,closed,3,included web frontend: trivial usability improvements to speed up development
598,2017-09-05 00:14:42.000000000,2019-01-11 16:15:10.000000000,closed,4,SELECT ... FOR UPDATE does not exclusively lock when in MVCC=true
597,2017-09-04 17:03:04.000000000,2017-09-05 08:08:51.000000000,closed,0,Support more types in getObject
596,2017-09-04 03:49:38.000000000,2017-09-04 10:46:49.000000000,closed,2,Issue#591 Generated SQL from WITH-CTEs does not include a table ident…
595,2017-09-02 01:51:16.000000000,2018-09-22 10:52:29.000000000,closed,2,Please support 'extract(day from current_timestamp - end_date)
594,2017-08-31 23:21:24.000000000,2017-09-11 11:13:17.000000000,closed,1,"Make it possible to compile H2 using Java 1.6 again, and to run the result on (older?) Android devices."
593,2017-08-26 14:46:38.000000000,2017-08-28 18:50:04.000000000,closed,1,Make it possible to create a cluster without using temporary files.
592,2017-08-25 21:36:33.000000000,2017-08-27 22:53:45.000000000,closed,1,"""Connection is broken: ""unexpected status 16777216"" [90067-192]"" message when using older h2 releases as client"
591,2017-08-17 11:20:09.000000000,2017-09-04 10:47:24.000000000,closed,4,Generated SQL from WITH-CTEs does not include a table identifier
590,2017-08-16 19:41:24.000000000,1970-01-01 00:00:00.000000001,open,2,insert on duplicated key does not support in prepared statement(Mysql Mode)
589,2017-08-16 05:16:23.000000000,2017-10-16 18:10:20.000000000,closed,0,Support standard MERGE statement
588,2017-08-09 15:52:35.000000000,2017-08-10 15:21:39.000000000,closed,2,Allow users to pass own ResultTarget to JdbcPreparedStatement
587,2017-08-07 22:36:30.000000000,2017-08-23 15:41:33.000000000,closed,2,[Feature Request] TimeStampWithTimeZone constructor that takes single argument
586,2017-08-07 06:04:16.000000000,2017-08-07 16:22:51.000000000,closed,0,remove extra tx preparation
585,2017-08-05 20:00:32.000000000,2017-08-07 17:42:55.000000000,closed,2,MySQL mode DELETE statements compatibility
584,2017-08-04 18:00:37.000000000,2017-08-04 20:07:41.000000000,closed,0,DatabaseMetaData duplicate Column named DATA_TYPE
583,2017-08-04 04:11:09.000000000,2019-03-05 10:26:07.000000000,closed,5,MySQL mode identifier case behavior incorrect
582,2017-08-03 12:12:26.000000000,2017-08-03 13:51:17.000000000,closed,1,change newInputStream to only consider protocols consisting of alphab…
581,2017-08-02 18:54:23.000000000,2017-08-03 16:33:32.000000000,closed,9,org.h2.tools.RunScript assumes -script parameter is part of protocol
580,2017-08-02 14:03:55.000000000,2017-09-18 17:24:25.000000000,closed,0,Reproducible MVStore corruption when killing while running select
579,2017-08-01 12:39:38.000000000,2017-08-01 16:35:20.000000000,closed,0,Disallow BLOB type in PostgreSQL mode
578,2017-07-26 04:58:13.000000000,2017-07-26 10:59:13.000000000,closed,0,issue#493 Query with distinct/limit/offset subquery returns unexpected rows
577,2017-07-25 22:21:46.000000000,2017-07-31 14:08:22.000000000,closed,3,"Issue#576 Common Table Expression (CTE): WITH supports INSERT, UPDATE, MERGE, DELETE, CREATE TABLE "
576,2017-07-24 23:49:57.000000000,2017-07-31 14:10:31.000000000,closed,1,"Common Table Expression (CTE): WITH supports INSERT, UPDATE, MERGE, DELETE, CREATE TABLE ... Old Issue 219"
575,2017-07-24 01:32:51.000000000,2017-07-25 14:45:05.000000000,closed,0,Support for full text search in multithreaded mode
574,2017-07-23 23:36:52.000000000,2017-07-31 14:08:22.000000000,closed,1,Issue#573 Remove temp views for CTEs after WITH statement executed
573,2017-07-23 23:33:01.000000000,2017-07-31 14:10:48.000000000,closed,1,Common Table Expression (CTE) temporary view scope is now deleted after WITH statement.
572,2017-07-23 05:01:53.000000000,2017-07-24 15:36:13.000000000,closed,3,gh-569: support comparisons to indexed enums
571,2017-07-22 16:01:38.000000000,2017-07-22 19:55:00.000000000,closed,4,typo in merge
570,2017-07-20 04:48:04.000000000,2017-09-14 18:27:01.000000000,closed,2,Index cannot be found by name when trying to remove unique constraint that was created inside of a create table statement 
569,2017-07-19 16:46:07.000000000,2017-07-24 15:36:27.000000000,closed,5,ClassCastException when filtering on ENUM value in WHERE clause
568,2017-07-17 22:48:22.000000000,2017-08-06 22:08:32.000000000,closed,3,Implement MetaData.getColumns() for synonyms.
567,2017-07-16 23:26:15.000000000,2017-07-17 00:03:01.000000000,closed,0,Charset collation
566,2017-07-15 18:44:27.000000000,2017-07-16 23:27:54.000000000,closed,3,Charset collation
565,2017-07-15 02:30:16.000000000,2017-07-16 22:37:09.000000000,closed,3,Refactor synonym implementation
564,2017-07-14 21:46:01.000000000,2017-07-14 23:02:58.000000000,closed,1,org/h2/jdbc/JdbcDatabaseMetaData no class found error 
563,2017-07-14 02:00:14.000000000,2017-07-14 23:01:55.000000000,closed,1,Issue#556 close connections in tests (at least in case of successful execution)
562,2017-07-14 01:27:31.000000000,2017-07-14 09:48:30.000000000,closed,0,Issue#556 tst fix
561,2017-07-13 05:36:26.000000000,2017-07-13 16:02:45.000000000,closed,0,Issue#560 thread leak
560,2017-07-13 05:26:28.000000000,2017-07-13 16:03:00.000000000,closed,1,Thread leak
559,2017-07-12 23:46:34.000000000,2017-07-13 16:04:16.000000000,closed,1,Update synonym implementation
558,2017-07-12 18:35:45.000000000,2017-07-13 16:01:48.000000000,closed,0,Check for unsupported column types in PostgreSQL mode
557,2017-07-12 12:39:40.000000000,2017-07-13 17:07:01.000000000,closed,4,Type NUMBER should not be visible/usable in PostgreSQL mode
556,2017-07-12 06:07:17.000000000,2017-07-15 21:33:02.000000000,closed,3,Problem with invalid synonyms
555,2017-07-10 16:56:01.000000000,1970-01-01 00:00:00.000000001,open,8,"IO Exception: ""Missing lob entry: 1"""
554,2017-07-08 23:52:56.000000000,2017-07-09 15:00:43.000000000,closed,0,Add entries for Generic cloud and datawarehouse databases.
553,2017-07-08 04:30:37.000000000,2017-07-11 10:57:16.000000000,closed,4,"eliminate memory estimations for ""mem:"" case"
552,2017-07-08 03:41:54.000000000,2017-07-08 03:43:45.000000000,closed,0,Single Commit changes
551,2017-07-07 12:52:16.000000000,2017-07-11 11:00:34.000000000,closed,1,H2 1.4 fails to read timestamps close to midnight written by 1.3.176
550,2017-07-03 02:04:16.000000000,2017-07-03 11:11:46.000000000,closed,3,Issue#549 Removed UNION ALL requirements for CTE
549,2017-07-03 01:58:42.000000000,2017-07-03 11:12:23.000000000,closed,0,Restriction no longer required: recursive queries without UNION ALL
548,2017-07-01 22:46:23.000000000,2017-07-03 10:41:37.000000000,closed,3,Table synonym support
547,2017-06-29 22:24:47.000000000,2017-06-30 10:40:05.000000000,closed,0,Fix for Issue #543
546,2017-06-29 17:21:49.000000000,2017-06-29 18:48:20.000000000,closed,1,*Fixes the missing file tree.js in the web console
545,2017-06-29 13:57:24.000000000,2017-07-05 15:56:10.000000000,closed,7,java.lang.NoClassDefFoundError: org.h2.upgrade.DbUpgrade (1.4.196)
544,2017-06-28 15:34:00.000000000,2017-07-05 15:56:26.000000000,closed,3,"we need help  about some error form  a table named ""LOB_MAP""!!!"
543,2017-06-26 14:05:32.000000000,2017-07-04 15:04:25.000000000,closed,1,Prepare statement with regexp will not refresh parameter after metadata change
542,2017-06-25 14:07:40.000000000,2017-07-11 11:02:38.000000000,closed,4,File limit of nioMapped filesystem doesn't depend on type of JVM
541,2017-06-23 19:39:49.000000000,2017-07-11 11:03:17.000000000,closed,4,IllegalStateException on database corrupted after power loss
540,2017-06-23 13:47:30.000000000,1970-01-01 00:00:00.000000001,open,3,Allow for creating foreign keys without automatic indexes
539,2017-06-22 05:29:25.000000000,2017-07-22 22:22:11.000000000,closed,4,Is there a way to replace h2db system time by java API?
538,2017-06-21 16:31:04.000000000,2020-04-29 10:15:22.000000000,closed,6,"Slow parallel selects when MVCC enabled, but fast when MVCC disabled (ver 1.4.194 and 1.4.195)"
537,2017-06-21 04:10:48.000000000,2017-09-14 18:09:10.000000000,closed,1,"Include the COLUMN name in message ""Numeric value out of range"""
536,2017-06-20 20:36:59.000000000,2017-06-20 23:12:48.000000000,closed,0,Support TIMESTAMP_WITH_TIMEZONE 2014 JDBC type
535,2017-06-20 18:15:20.000000000,2019-03-09 07:50:58.000000000,closed,16,Allow explicit paths on Windows without drive letter
534,2017-06-18 20:58:08.000000000,2017-06-19 12:39:44.000000000,closed,0,Add DB2 timestamp format compatibility
533,2017-06-17 22:42:03.000000000,2017-06-18 19:17:54.000000000,closed,5,Implement right-padding of CHAR(N) datatype in PostgreSQL mode
532,2017-06-17 18:35:51.000000000,2017-07-01 19:51:02.000000000,closed,0,Rollback and delayed meta save.
531,2017-06-17 18:24:10.000000000,2017-07-05 15:58:19.000000000,closed,0,Rollback and delayed meta save
530,2017-06-14 23:09:01.000000000,2017-06-19 12:40:02.000000000,closed,6,DB2 Timestamp string format causes a NumberFormatException
529,2017-06-14 23:08:23.000000000,1970-01-01 00:00:00.000000001,open,15,query runs endlessly with H2 version >= 1.4.195
528,2017-06-12 17:52:49.000000000,2017-06-28 22:08:19.000000000,closed,3,OSGI_JDBC_DRIVER_NAME mismatch #527
527,2017-06-12 17:37:46.000000000,2017-07-11 11:05:17.000000000,closed,1,OSGI_JDBC_DRIVER_NAME mismatch
526,2017-06-12 07:52:19.000000000,1970-01-01 00:00:00.000000001,open,0,oracle: connect by prior start with
525,2017-06-06 16:45:02.000000000,2017-06-07 13:18:57.000000000,closed,0,Issue#479 Enhanced tests - removed comment about parameters not working for common table expressions - they appear to me to be working
524,2017-06-04 16:22:33.000000000,2017-06-06 17:42:18.000000000,closed,2,Fix Travis Builds.
523,2017-06-02 20:50:26.000000000,2017-07-02 08:43:26.000000000,closed,3,Issue#458 TIMESTAMPDIFF YEAR fix
522,2017-06-02 00:22:09.000000000,2017-06-05 11:24:01.000000000,closed,6,Issue#479 Allow non-recursive CTEs (WITH statements)
521,2017-05-26 15:21:55.000000000,2019-09-25 18:15:14.000000000,closed,16,Add support for the TIME WITH TIME ZONE data type
520,2017-05-26 15:15:14.000000000,2018-03-17 06:30:08.000000000,closed,1,Add support for the TIMESTAMP WITH TIME ZONE literal
519,2017-05-25 13:25:16.000000000,2017-05-26 19:45:01.000000000,closed,1,Ignite SQL mode
518,2017-05-25 13:13:51.000000000,2017-05-25 13:59:04.000000000,closed,2,Table with name JOIN
517,2017-05-25 04:33:01.000000000,2017-05-29 21:40:34.000000000,closed,3,Implemented to get unknow sqltype from registers.
516,2017-05-22 00:45:45.000000000,2017-05-22 23:13:37.000000000,closed,1,Properly reflect SLF4J log levels in TraceSystem.isEnabled(level)
515,2017-05-20 18:17:03.000000000,2017-07-01 19:47:30.000000000,closed,1,"""Unique index or primary key violation"" in TestMvccMultiThreaded"
514,2017-05-18 11:02:26.000000000,2017-05-18 12:23:20.000000000,closed,1,IGNORECASE is not matching values
513,2017-05-18 01:02:22.000000000,2017-05-20 18:17:18.000000000,closed,1,"Issue #499, take two: fix for ""Unique index or primary key violation"" in TestMvccMultiThrea…"
512,2017-05-18 00:49:47.000000000,2017-05-18 00:52:53.000000000,closed,0,"Concurrency Issue #499, take two"
511,2017-05-17 19:38:53.000000000,2017-05-23 13:36:55.000000000,closed,1,Update Manifest with Provide Capability
510,2017-05-17 14:43:31.000000000,2017-05-25 10:13:43.000000000,closed,1,Fix link_schema
509,2017-05-17 12:42:24.000000000,2017-05-28 11:51:16.000000000,closed,1,CALL LINK_SCHEMA on PG database
508,2017-05-17 11:36:55.000000000,2017-05-24 18:33:46.000000000,closed,3,Fix count on linked table
507,2017-05-17 09:52:05.000000000,2017-05-28 11:51:28.000000000,closed,0,Count issue on a linked Postgresql table  
506,2017-05-16 06:54:45.000000000,2017-05-23 13:27:33.000000000,closed,1,Fix ensureCapacity in org.h2.mvstore.WriteBuffer.put(ByteBuffer)
505,2017-05-15 19:20:52.000000000,2017-05-24 11:58:10.000000000,closed,0,org.h2.mvstore.WriteBuffer.put(ByteBuffer) method is broken
504,2017-05-11 21:05:50.000000000,2017-05-12 12:28:47.000000000,closed,1,Ignite SQL mode and AFFINITY keyword for CREATE TABLE
503,2017-04-30 18:33:28.000000000,2018-04-19 16:16:32.000000000,closed,8,Add support to resetCalendar with custom offset instead default
502,2017-04-30 12:16:58.000000000,2018-03-17 06:04:31.000000000,closed,3,"SQL ""= ANY (?)"" supported?"
501,2017-04-30 06:27:10.000000000,2017-05-28 11:51:42.000000000,closed,0,CI failed
500,2017-04-29 12:02:54.000000000,2017-05-03 13:32:15.000000000,closed,3,fix #499
499,2017-04-29 11:53:02.000000000,2017-05-03 13:32:16.000000000,closed,2,"A loss of specific row when multiple transaction tries to query ""select for update"""
498,2017-04-24 19:39:10.000000000,2017-04-29 23:43:54.000000000,closed,3,Fix h2 ROUND
497,2017-04-22 10:57:00.000000000,2018-01-18 13:25:56.000000000,closed,4,TO_DATE reports invalid date format for correct format
496,2017-04-20 23:03:25.000000000,2017-04-21 11:14:27.000000000,closed,0,TimestampWithTimeZone can not be bound
495,2017-04-16 23:28:16.000000000,1970-01-01 00:00:00.000000001,open,0,Add support for large update counts
494,2017-04-15 14:53:54.000000000,2017-04-26 03:39:23.000000000,closed,3,h2-1.4.194.pom missing on https://repo1.maven.org/
493,2017-04-14 23:11:30.000000000,2017-07-26 10:59:32.000000000,closed,1,Query with distinct/limit/offset subquery returns unexpected rows
492,2017-04-14 14:38:25.000000000,1970-01-01 00:00:00.000000001,open,0,H2 does not correctly parse <parenthesized joined table>
491,2017-04-13 15:05:28.000000000,1970-01-01 00:00:00.000000001,open,0,Wrong index selection in case of range queries
490,2017-04-05 18:56:27.000000000,2017-04-10 12:45:53.000000000,closed,2,"Use localhost when catch UnknownHostException,Why not set bind = ""127.0.0.1"""
489,2017-04-05 13:05:37.000000000,1970-01-01 00:00:00.000000001,open,14,Forward reference fails in sub-query of LEFT OUTER JOIN
488,2017-04-03 02:45:30.000000000,2017-04-23 15:13:41.000000000,closed,10,Lazy query execution support
487,2017-03-31 19:57:31.000000000,2017-04-02 09:54:28.000000000,closed,0,#486: Support enum as user data type
486,2017-03-31 19:52:37.000000000,2017-04-10 12:45:58.000000000,closed,0,Error when using enum as a user data type
485,2017-03-31 12:22:41.000000000,2019-02-21 20:41:50.000000000,closed,3,Problem is in invalid case for schema's IGNORECASE=true;DATABASE_TO_UPPER=false
484,2017-03-30 23:16:14.000000000,2017-03-31 22:54:47.000000000,closed,6,Use JSQLParser for parsing
483,2017-03-30 21:45:24.000000000,2017-04-02 14:52:02.000000000,closed,1,Wrong index for direct lookup with MIN/MAX
482,2017-03-28 17:40:17.000000000,2017-03-28 17:48:11.000000000,closed,1,Fix headers format of MAVEN.md
481,2017-03-27 23:02:38.000000000,2017-03-28 10:40:36.000000000,closed,0,Document recursive common table expressions
480,2017-03-27 22:52:01.000000000,2017-06-05 18:58:48.000000000,closed,3,Allow multiple CTEs
479,2017-03-27 22:46:41.000000000,2017-06-05 18:59:04.000000000,closed,5,Allow non-recursive CTEs
478,2017-03-26 14:16:05.000000000,2017-03-26 20:51:57.000000000,closed,0,Fix fetch first rows only grammar
477,2017-03-25 16:24:28.000000000,2017-03-26 10:58:16.000000000,closed,0,Fix doc generation
476,2017-03-25 16:20:39.000000000,2017-03-26 10:59:01.000000000,closed,0,Document fetch first row(s) only
475,2017-03-24 11:41:40.000000000,2017-03-26 10:59:01.000000000,closed,1,Document fetch first  row(s) only
474,2017-03-23 22:31:59.000000000,2017-03-24 12:25:39.000000000,closed,3,Add alias for RANDOM_UUID
473,2017-03-22 23:58:14.000000000,2017-04-12 00:44:32.000000000,closed,1,Alias for RANDOM_UUID function
472,2017-03-21 23:15:18.000000000,2017-04-28 17:11:20.000000000,closed,2,Support CREATE SEQUENCE ... ORDER as a NOOP
471,2017-03-21 20:43:05.000000000,2020-04-29 10:15:28.000000000,closed,18,High CPU usage in h2 threads running compaction.
470,2017-03-20 06:12:33.000000000,2017-07-05 16:00:58.000000000,closed,3,Corrupted DB
469,2017-03-19 21:30:34.000000000,2017-07-01 18:57:04.000000000,closed,7,Fixes h2database/h2database#458 TIMESTAMPDIFF()
468,2017-03-19 07:23:13.000000000,2017-03-23 15:28:01.000000000,closed,3,Fixes h2database/h2database#467 Deadlock between Sequence.flush() and…
467,2017-03-19 02:02:53.000000000,2017-03-23 15:28:02.000000000,closed,0,Deadlock in TestKillRestart between Sequence.flush() and Database.close()
466,2017-03-16 13:03:30.000000000,2019-12-10 19:32:58.000000000,closed,8,Confusion about INFORMATION_SCHEMA content related to UNIQUE constraints
465,2017-03-14 20:08:20.000000000,2017-03-15 00:49:04.000000000,closed,2,Try to fix CI
464,2017-03-14 17:28:12.000000000,2017-03-15 11:14:28.000000000,closed,3,Added support for invisible columns (like in Oracle)
463,2017-03-09 18:12:40.000000000,2017-04-11 13:18:47.000000000,closed,2,Estimated date when H2 1.4 will be final and no more beta?
462,2017-03-09 15:00:05.000000000,2017-03-22 13:01:43.000000000,closed,14,Custom data types handler
461,2017-03-03 00:57:53.000000000,2017-03-03 12:54:31.000000000,closed,1,Why getTimestamp() throws UnsupportedOperationException exception? 
460,2017-03-02 16:29:42.000000000,2017-06-14 17:12:48.000000000,closed,4,Convert individual tests into JUnit4 executables
459,2017-03-02 16:27:59.000000000,2017-07-05 16:01:34.000000000,closed,7,Convert unit tests to JUnit4
458,2017-03-02 08:33:05.000000000,2017-07-01 18:57:05.000000000,closed,7,TIMESTAMPDIFF() test failing. Handling of timestamp literals.
457,2017-02-27 02:19:55.000000000,1970-01-01 00:00:00.000000001,open,12,Add support for FULL OUTER JOIN
456,2017-02-22 12:24:44.000000000,2018-04-15 08:22:31.000000000,closed,0,H2 table privileges referring to old schema after schema rename
455,2017-02-17 21:32:35.000000000,2018-01-31 13:08:49.000000000,closed,2,Add support for INSERT IGNORE
454,2017-02-17 17:08:48.000000000,2017-04-28 17:13:29.000000000,closed,8,Distribute more artifacts options
453,2017-02-15 19:40:50.000000000,2017-02-16 12:21:32.000000000,closed,2,MVStore setCacheSize() should also limit the cacheChunkRef
452,2017-02-15 12:41:13.000000000,2020-06-11 11:35:34.000000000,closed,1,Add possibility to use user-defined aggregate functions with schema
451,2017-02-13 04:14:24.000000000,2017-03-30 13:37:23.000000000,closed,11,Enum support
450,2017-02-13 03:43:05.000000000,2017-03-30 13:37:23.000000000,closed,0,Enum support
449,2017-02-09 16:48:25.000000000,1970-01-01 00:00:00.000000001,open,4,H2 does not properly support TMJOIN XA flag
448,2017-02-08 18:40:43.000000000,2017-02-09 12:48:52.000000000,closed,1,Newly added TO_DATE and TO_TIMESTAMP functions have wrong datatype
447,2017-02-07 00:25:43.000000000,2017-02-07 00:33:21.000000000,closed,3,Updated commercial support information
446,2017-02-06 18:14:43.000000000,2018-12-12 06:09:01.000000000,closed,8,FILE_READ from classpath not working because of 0 byte file length
445,2017-01-26 21:48:35.000000000,2017-02-02 13:23:12.000000000,closed,1,Use System.nanoTime() to check timeouts
444,2017-01-21 11:18:14.000000000,2017-07-05 16:02:04.000000000,closed,1,Unable to recover a corrupted database
443,2017-01-20 16:56:24.000000000,2017-01-20 17:29:40.000000000,closed,0,Optimized column vs constant comparisons
442,2017-01-20 16:49:54.000000000,1970-01-01 00:00:00.000000001,open,4,MVStore performance degradation when auto-commit is disabled
441,2017-01-20 00:20:08.000000000,2019-10-21 17:48:35.000000000,closed,7,things to do once we require Java 8
440,2017-01-18 23:42:07.000000000,2017-01-19 10:53:05.000000000,closed,0,Add target to gitignore
439,2017-01-18 23:30:12.000000000,2017-01-22 18:46:08.000000000,closed,6,Fix JDBC type of TIMESTAMP WITH TIME ZONE
438,2017-01-18 15:41:23.000000000,2017-05-22 23:13:37.000000000,closed,7,Logging via SLF4J is slow (TRACE_LEVEL_FILE=4)
437,2017-01-17 22:26:52.000000000,2017-01-20 23:39:56.000000000,closed,18,Added WITH to CREATE SCHEMA to supply default TableEngine params
436,2017-01-17 22:16:30.000000000,2017-01-19 10:57:07.000000000,closed,2,Issue #434 - parse engine params in CREATE TABLE w/o engine specified
435,2017-01-17 20:37:07.000000000,2017-11-04 18:08:36.000000000,closed,4,Poor performance at certain Delete pattern in one Transaction
434,2017-01-17 20:08:58.000000000,2017-01-19 10:57:33.000000000,closed,1,Parse table engine params in CREATE TABLE without engine being explicitly specified
433,2017-01-17 16:52:52.000000000,2017-01-19 16:28:46.000000000,closed,4,TO_CHAR with format 'J' yields unexpected results
432,2017-01-17 00:33:00.000000000,2017-01-17 02:39:27.000000000,closed,0,Fix Debug Log Typos
431,2017-01-16 01:58:04.000000000,2017-01-16 11:37:26.000000000,closed,1,Update Changelog
430,2017-01-14 04:31:50.000000000,2017-01-17 19:28:27.000000000,closed,5,Subquery not cached if number of rows exceeds MAX_MEMORY_ROWS
429,2017-01-13 17:37:41.000000000,2017-01-13 18:54:43.000000000,closed,1,Tables not found
428,2017-01-11 03:19:30.000000000,1970-01-01 00:00:00.000000001,open,0,autocomplete with quoted schemas does not complete
427,2017-01-07 00:01:01.000000000,2017-01-09 14:10:02.000000000,closed,4,Move mysql functions back to main directory.
426,2017-01-06 16:54:38.000000000,2017-04-28 17:23:12.000000000,closed,1,Support ANALYZE TABLE statement
425,2017-01-06 16:50:37.000000000,2017-01-09 13:29:17.000000000,closed,18,Add index hints
424,2017-01-05 13:17:15.000000000,2017-01-13 18:55:49.000000000,closed,1,H2 and EclipseLink - very slow on table with one row
423,2017-01-05 11:44:25.000000000,2017-04-28 17:32:29.000000000,closed,5,ANALYZE performed multiple times on one table during execution of the same statement
422,2017-01-04 18:26:48.000000000,2017-01-17 17:34:35.000000000,closed,6,Performance - AUTO_SERVER mode call 2 times NetUtils.getLocalAddress() (~15 sec.)
421,2017-01-04 14:48:52.000000000,2017-01-17 19:00:46.000000000,closed,2,"""show databases"" not supported"
420,2017-01-02 01:48:12.000000000,2017-01-17 17:46:11.000000000,closed,15,DatabaseMetaData.storesUpperCaseIdentifiers() returns true with DATABASE_TO_UPPER=FALSE in URL
419,2016-12-30 03:11:13.000000000,2016-12-31 10:47:20.000000000,closed,1,Cache Maven Local Repository
418,2016-12-29 18:21:49.000000000,2017-01-12 19:41:36.000000000,closed,4,Implement createArrayOf and setArray
417,2016-12-22 15:40:43.000000000,1970-01-01 00:00:00.000000001,open,3,Add support for ALTER SEQUENCE x RENAME TO y
416,2016-12-22 15:27:59.000000000,2018-03-17 06:06:54.000000000,closed,0,Add support for DROP SCHEMA x { RESTRICT | CASCADE }
415,2016-12-19 00:21:34.000000000,2016-12-21 13:36:02.000000000,closed,6,Lets disable tests currently failing on CI
414,2016-12-15 16:30:21.000000000,2017-07-05 16:02:18.000000000,closed,4,"mv.db file corrupt, file size showing -1 in exception"
413,2016-12-15 15:42:58.000000000,2016-12-15 15:53:16.000000000,closed,8,h2.value.ValueTimestampTimeZone.getTimestamp not supported
412,2016-12-15 00:58:25.000000000,2016-12-16 17:43:18.000000000,closed,2,About #385 
411,2016-12-13 06:06:43.000000000,2017-01-17 18:18:07.000000000,closed,4,"""TIMEZONE"" should be ""TIME ZONE"" in type ""TIMESTAMP WITH TIMEZONE"""
410,2016-12-07 11:58:21.000000000,1970-01-01 00:00:00.000000001,open,2,store 0000-00-00 date as null
409,2016-12-06 01:39:26.000000000,2018-03-17 06:06:00.000000000,closed,3,Support derived column list syntax on table alias
408,2016-11-22 21:15:48.000000000,2018-07-13 19:36:19.000000000,closed,19,DISTINCT does not properly work with ORDER BY on function like LOWER
407,2016-11-22 00:37:45.000000000,2016-11-28 21:07:24.000000000,closed,2,Adding foreign key constraint on table incorrectly modifies previous index's constraint_name
406,2016-11-19 22:19:10.000000000,2018-08-05 18:30:07.000000000,closed,3,Return from ResultSet.getObject not in line with JDBC specification
405,2016-11-19 19:29:47.000000000,2016-12-26 20:50:48.000000000,closed,28,ISSUE-404 EXPLAIN should process statements with params placeholders.
404,2016-11-19 17:52:30.000000000,2017-01-17 17:46:31.000000000,closed,2,EXPLAIN should work for statements with '?' placeholders
403,2016-11-16 23:15:19.000000000,2016-11-30 02:40:15.000000000,closed,4,Another corrupted database v1.4.192 with PageStore
402,2016-11-15 12:20:29.000000000,2016-11-15 13:43:49.000000000,closed,8,"org.h2.jdbc.JdbcSQLException: Data conversion error converting ""2016-11-15 10:15:07.063"""
401,2016-11-12 22:14:39.000000000,2016-11-15 15:07:13.000000000,closed,6,"NPE in ""SELECT DISTINCT * ORDER BY"""
400,2016-11-12 14:19:15.000000000,2016-11-12 18:58:47.000000000,closed,0,Fix TestClearReferences
399,2016-11-10 22:38:31.000000000,2016-11-11 16:53:38.000000000,closed,2,Tests fail on Travis due to OutOfMemoryError
398,2016-11-10 22:28:22.000000000,2016-11-10 23:33:00.000000000,closed,0,Migrate to Travis container-based infrastructure
397,2016-11-10 20:28:52.000000000,2016-11-10 23:37:38.000000000,closed,0,Added BITGET function
396,2016-11-08 17:27:46.000000000,2017-01-17 17:46:46.000000000,closed,5,NoClassDefFoundError: JdbcResultSet depends on com.vividsolutions.jts.geom.Geometry (1.4.193)
395,2016-11-04 23:32:38.000000000,2016-11-30 02:42:13.000000000,closed,1,Corrupted database v1.4.192 with PageStore after OutOfMemory error
