id,created_at,closed_at,state,comments,title
466,2019-04-09 12:15:50.000000000,2019-04-10 15:15:15.000000000,closed,0,fix: xss vulnerability (close: #386)
465,2019-04-09 12:14:40.000000000,2019-04-10 15:35:09.000000000,closed,0,fix: can not delete br in table by delete key (close #405)
464,2019-04-08 05:50:24.000000000,2019-04-08 06:20:53.000000000,closed,0,chore: change company name (nhnent -> nhn)
463,2019-04-04 13:25:56.000000000,2019-04-19 13:44:21.000000000,closed,3,`getHtml` converts a table to markdown
462,2019-04-03 15:28:52.000000000,2020-01-31 06:33:29.000000000,closed,6,Support draw.io embeded in editor
461,2019-04-03 13:11:24.000000000,2019-12-28 07:34:44.000000000,closed,3,Request moving list like Workflowy
460,2019-04-03 11:57:03.000000000,2019-04-10 15:36:09.000000000,closed,0,markdown syntax should not work in wysiwyg (2MD)
459,2019-04-03 09:56:12.000000000,2019-04-04 12:18:15.000000000,closed,0,insert U+00A0(no-break-space) when paste url in Wysiwyg (2MD)
458,2019-04-03 05:18:05.000000000,2020-03-26 15:35:03.000000000,closed,1,`addButton` function of toolbar can not add button in the end of toolbar
457,2019-04-02 14:57:35.000000000,2019-04-03 11:35:21.000000000,closed,0,fix code block bug and enhancement performance
456,2019-04-02 10:20:54.000000000,2019-04-03 11:35:22.000000000,closed,0,"<,> is changed to html entities in Wysiwyg codeblock"
455,2019-03-29 11:35:48.000000000,2019-04-27 10:49:28.000000000,closed,1,Custom Renderer is not working
454,2019-03-28 15:17:13.000000000,2019-04-16 08:51:14.000000000,closed,2,gfm table remove html tag and insert slash automatically
453,2019-03-28 10:48:09.000000000,2019-04-03 08:54:36.000000000,closed,2,How to insert html where a cursor is located
452,2019-03-28 04:32:56.000000000,2019-07-15 12:31:08.000000000,closed,1,Bold does not work with round bracket in markdown
451,2019-03-27 12:03:50.000000000,2019-04-16 12:44:51.000000000,closed,0,Paste does not work in Markdown mode after I made a table and changed the mode from WYSIWYG
450,2019-03-26 00:14:06.000000000,2019-03-27 11:07:22.000000000,closed,4,feat: use :before as clickable task area (close #436)
449,2019-03-25 15:04:56.000000000,2019-03-27 10:25:42.000000000,closed,0,fix: tag escaped when switching from markdown to wysiwyg (fix: #300)
448,2019-03-25 11:08:34.000000000,2019-03-27 10:26:24.000000000,closed,3,Tag missing in codeblock after changed to wysiwyg mode
447,2019-03-24 01:33:27.000000000,2019-12-28 06:34:46.000000000,closed,3,Property initialValue not showing merged cells
446,2019-03-22 22:27:36.000000000,2019-05-17 04:57:05.000000000,closed,6,yarn add error on dependency eve@git://github.com/adobe-webplatform/eve.git#eef80ed
445,2019-03-21 16:53:04.000000000,2019-03-27 11:10:26.000000000,closed,0,Feat: add Galician language
444,2019-03-21 05:43:29.000000000,2020-04-29 15:38:10.000000000,closed,0,scroll top when change heading or link in wysiwyg (3MD)
443,2019-03-15 17:59:27.000000000,2019-03-18 10:54:43.000000000,closed,0,"feat: toggle bold, italic, strike (close: #434)"
442,2019-03-15 11:16:21.000000000,2019-03-15 17:58:59.000000000,closed,2,"feat: toggle bold, italic, strike (close: #434)"
441,2019-03-14 02:31:32.000000000,2019-07-04 04:56:27.000000000,closed,1,feat: Add portuguese translation (close #440)
440,2019-03-14 02:23:32.000000000,2019-12-28 07:34:43.000000000,closed,2,Add portuguese translation
439,2019-03-13 09:55:06.000000000,2019-03-13 09:56:21.000000000,closed,0,Production
438,2019-03-12 14:19:59.000000000,2019-03-14 17:37:36.000000000,closed,0,fix: underline(_) is not allowed inside words(fix #409)
437,2019-03-12 14:18:46.000000000,2019-03-14 17:37:02.000000000,closed,0,fix: rendering long contents when height is auto (close: #410)
436,2019-03-12 13:20:53.000000000,2019-03-27 11:07:23.000000000,closed,2,Task clickable area
435,2019-03-12 10:42:35.000000000,1970-01-01 00:00:00.000000001,open,0,"toggle list (ol, ul) in markdown and wysiwyg"
434,2019-03-12 10:34:12.000000000,2019-03-18 10:54:43.000000000,closed,0,"toggle bold, italic, strike in markdown"
433,2019-03-11 15:10:56.000000000,2019-04-04 11:54:13.000000000,closed,8,NPM Install fails with npm ERR! package.json Non-registry package missing package.json: squire-rte@github:sohee-lee7/Squire#b1e0e1031fa18912d233c204cbe7c7fae4a42621 #14
432,2019-03-11 11:29:55.000000000,2019-05-30 11:57:11.000000000,closed,0,Space disappear when convert Markdown from Wysiwyg (2MD)
431,2019-03-11 06:22:13.000000000,2019-03-11 10:41:49.000000000,closed,0,fix: paste cells from excel to table of wysiwyg (close: #420)
430,2019-03-11 06:20:14.000000000,2019-03-11 10:16:52.000000000,closed,0,fix: paste underline text from ppt (close: #419)
429,2019-03-08 08:50:07.000000000,2019-03-11 10:16:08.000000000,closed,0,fix: codeblock continue and br insert in the styled text of table
428,2019-03-07 18:27:07.000000000,2019-03-11 05:56:23.000000000,closed,1,fix: To prevent 'zh_TW' covering 'zh_CN' config. (close:  #418)
427,2019-03-07 18:24:56.000000000,2019-03-11 05:57:02.000000000,closed,1,Prevent 'zh_TW' cover 'zh_CN'
426,2019-03-07 13:47:31.000000000,2019-03-08 12:33:01.000000000,closed,0,fix: list `TAP` issue on wysiwig editor (close #407)
425,2019-03-06 16:50:52.000000000,2019-03-06 18:00:15.000000000,closed,0,Typing with Korean can not be display properly in IE11
424,2019-03-05 10:33:17.000000000,2019-04-03 08:00:10.000000000,closed,2,Error applying duplicate effect such as bold and italic text
423,2019-03-05 08:18:46.000000000,2019-04-04 11:54:32.000000000,closed,1,[Feature Request] let checkbox clickable in preview mode
422,2019-03-05 02:13:52.000000000,2019-12-28 06:34:50.000000000,closed,3,Support Underline in tui.editor
421,2019-03-03 23:08:56.000000000,2019-03-07 18:40:09.000000000,closed,3,Focus error when load editor
420,2019-02-28 13:10:26.000000000,2019-03-11 10:41:49.000000000,closed,1,Paste cells from excel to table of Wysiwyg (3MD)
419,2019-02-28 13:05:38.000000000,2019-03-11 10:16:53.000000000,closed,1,Pasting underline text from pptx make unexpected line break. (3MD)
418,2019-02-28 12:04:59.000000000,2019-03-11 05:56:25.000000000,closed,2,Can't set Simplified Chinese After upgraded to 1.3.1
417,2019-02-27 17:16:08.000000000,2019-12-28 07:34:41.000000000,closed,3,Markdown-it attributes with wysiwyg editor doesn't add attributes
416,2019-02-27 08:50:25.000000000,2019-03-08 11:54:28.000000000,closed,0,fix: add explicit 'void' return type
415,2019-02-26 13:37:03.000000000,2020-03-24 05:19:04.000000000,closed,3,Reduce size of hightlight.js
414,2019-02-22 13:53:42.000000000,2020-03-24 05:17:33.000000000,closed,0,Could not use extension with tui-editor-View.js
413,2019-02-22 11:55:35.000000000,2019-09-27 12:08:30.000000000,closed,0,Replace js-doc to tui-doc (1.5MD)
412,2019-02-22 08:41:38.000000000,2019-07-09 13:01:31.000000000,closed,0,Enhance Scroll Sync
411,2019-02-22 08:34:39.000000000,2019-07-04 04:54:13.000000000,closed,0,Enhance scroll sync when heading 1 after heading 2.
410,2019-02-22 08:24:07.000000000,2019-03-14 17:37:02.000000000,closed,1,"When pasting, part of the long content in not rendered in markdown. (2MD)"
409,2019-02-22 08:06:46.000000000,2019-03-14 17:37:36.000000000,closed,0,`_` is not allowed inside words (2MD)
408,2019-02-22 07:50:02.000000000,2019-03-11 10:16:09.000000000,closed,0,Inline code block is continue after line break in Wysiwyg (1MD)
407,2019-02-22 07:44:11.000000000,2019-03-08 12:33:03.000000000,closed,0,Can not indent/outdent using TAB key when select multi lines in Wysiwyg
406,2019-02-22 07:30:26.000000000,1970-01-01 00:00:00.000000001,open,0,Blank lines disappears when collapse of range is false in Wysiwyg
405,2019-02-22 07:19:18.000000000,2019-04-10 15:35:09.000000000,closed,0,Unexpected column table when press delete key in the table of Wysiwyg (2MD)
404,2019-02-22 07:12:14.000000000,2019-03-11 10:16:07.000000000,closed,0,Cursor can not enter the new lines between colored text within table (3MD)
403,2019-02-22 06:54:17.000000000,2019-04-03 11:35:22.000000000,closed,0,data-tomark-pass appear when insert <br> in codeblock of markdown (4MD)
402,2019-02-22 06:13:48.000000000,2019-06-04 10:25:50.000000000,closed,0,Strange behavior of horizontal line in Wysiwyg (3MD)
401,2019-02-21 13:26:58.000000000,1970-01-01 00:00:00.000000001,open,1,Enhancement : Pasting from MS word to Wysiwyg 
400,2019-02-20 07:36:35.000000000,2019-02-20 08:47:17.000000000,closed,0,Fix JSDoc typo in `setPlaceholder`
399,2019-02-19 08:49:41.000000000,2019-02-20 06:48:33.000000000,closed,1,tui editor not work
398,2019-02-17 11:23:04.000000000,2019-02-20 11:53:52.000000000,closed,2,html getValue() performance
397,2019-02-15 13:06:17.000000000,2019-02-18 15:54:33.000000000,closed,0,fix: can not load editor module in typescript (close: #396)
396,2019-02-15 12:45:52.000000000,2019-02-18 15:54:33.000000000,closed,0,cannot import module in ts
395,2019-02-14 19:22:55.000000000,2019-02-18 15:53:54.000000000,closed,1,fix: consider depth when apply list (close: #392)
394,2019-02-12 22:57:24.000000000,2019-04-17 10:06:26.000000000,closed,2,Unexpected new table appears
393,2019-02-11 16:59:52.000000000,2019-02-14 19:20:09.000000000,closed,0,fix: All list are changed regardless of depth (close: #392)
392,2019-02-11 16:52:05.000000000,2019-02-18 15:53:56.000000000,closed,0,list type incorrect change in markdown
391,2019-02-11 12:39:05.000000000,2019-02-20 05:24:52.000000000,closed,2,fix: wrong cdn link for tui-editor script
390,2019-02-11 12:06:19.000000000,1970-01-01 00:00:00.000000001,open,0,"When I call changeMode, the bottom tab is not changed."
389,2019-02-08 20:24:44.000000000,1970-01-01 00:00:00.000000001,open,2,Indent and Outdent button pupose is not clear
388,2019-02-08 19:57:27.000000000,2019-12-28 07:34:42.000000000,closed,5,Togglable tasks in WYSIWYG
387,2019-02-08 13:31:57.000000000,2019-02-18 15:55:45.000000000,closed,0,fix: memory leak
386,2019-02-05 22:26:33.000000000,2019-04-10 15:15:15.000000000,closed,4,Reflected XSS vulnerability (2MD)
385,2019-02-05 20:11:20.000000000,2019-02-21 08:43:15.000000000,closed,4,JS Errors When Loading the Editor
384,2019-02-05 15:00:37.000000000,2019-12-28 06:35:05.000000000,closed,4,How about to change the editor preview to use iframe with data: URL
383,2019-02-05 13:28:20.000000000,2019-02-11 16:28:14.000000000,closed,0,docs: fixed a typo in Demo example
382,2019-01-30 17:11:13.000000000,2019-01-31 13:37:51.000000000,closed,0,fix: undo stack is incorrect in wysiwyg (close #381)
381,2019-01-30 14:23:16.000000000,2019-01-31 13:37:52.000000000,closed,0,"If use placeholder, undo stack is incorrect in wysiwyg."
380,2019-01-30 13:04:34.000000000,2019-01-31 13:37:39.000000000,closed,0,"fix: pasting after select all or part of a table, meaningless tables and rows are created (close #378)"
379,2019-01-30 13:00:29.000000000,2019-01-31 13:37:06.000000000,closed,0,fix: remain table and heading after delete all (close #377)
378,2019-01-30 10:23:55.000000000,2019-01-31 13:37:40.000000000,closed,0,"In wysiwyg, if pasting after select all or part of a table, meaningless tables and rows are created."
377,2019-01-30 10:14:11.000000000,2019-01-31 13:37:07.000000000,closed,0,"In Wysiwyg, after select all contents and then delete, table or heading remain."
376,2019-01-23 13:04:34.000000000,2019-01-24 13:34:54.000000000,closed,2,Dragging selection does not work in IE11
375,2019-01-23 12:52:15.000000000,2019-04-10 15:18:09.000000000,closed,0,Support markdownIt#render env parameter in convertor.js
374,2019-01-23 12:41:39.000000000,1970-01-01 00:00:00.000000001,open,0,Is there a way to import tui-editor-Viewer-all.js first and only import additional editor code when editing is needed?
373,2019-01-23 12:05:57.000000000,2019-04-10 15:22:32.000000000,closed,0,Can I adjust the LazyRunner delay time?
372,2019-01-22 12:56:56.000000000,2019-01-31 05:51:58.000000000,closed,0,fix: change some dutch (nl_NL) translations
371,2019-01-22 10:02:06.000000000,2019-01-23 13:39:41.000000000,closed,1,Can i resize the table with mouse click??
370,2019-01-22 08:30:14.000000000,2019-01-31 05:56:45.000000000,closed,0,feat: add Traditional Chinese (zh_TW).
369,2019-01-21 17:56:16.000000000,2019-01-21 20:06:12.000000000,closed,1,突然无法自动识别复制的带html代码的内容
368,2019-01-19 18:22:59.000000000,2019-01-24 06:33:01.000000000,closed,7,"Feat: add ""placeholder"" support in Markdown and WYSIWYG mode (fix #117)"
367,2019-01-17 13:53:28.000000000,2019-01-22 06:59:41.000000000,closed,1,latest version toast editor does not support underline?
366,2019-01-15 17:32:01.000000000,2019-05-14 12:47:57.000000000,closed,1,data-tomark-pass attr only work once. (3MD)
365,2019-01-15 06:31:35.000000000,2019-01-21 16:04:17.000000000,closed,0,Pasting into the table does not work correctly
364,2019-01-15 06:20:13.000000000,2019-01-21 16:04:16.000000000,closed,5,feat: paste into cell of table (close #365 #167)
363,2019-01-14 14:25:23.000000000,2019-02-21 13:28:53.000000000,closed,3,Pasting from MS word document.
362,2019-01-12 09:11:14.000000000,2019-12-28 06:35:00.000000000,closed,3,Add Support for Math Expressions
361,2019-01-11 13:29:06.000000000,2019-01-14 11:23:39.000000000,closed,0,fix : class type
360,2019-01-11 10:35:20.000000000,2019-08-02 07:14:23.000000000,closed,3,add an option for initial HTML text in Viewer
359,2019-01-10 14:20:21.000000000,2019-01-11 07:51:48.000000000,closed,0,zero white space is rendering red dot
358,2019-01-10 14:16:24.000000000,2019-01-11 07:58:42.000000000,closed,0,chore: use namespace to prevent global type declare
357,2019-01-10 14:02:32.000000000,2019-01-11 07:52:52.000000000,closed,1,disappear text when multi line to be blockquote in wysiwyg
356,2019-01-10 13:04:42.000000000,2019-01-11 07:51:49.000000000,closed,0,not work shortcuts of blockquote and task
355,2019-01-09 11:55:32.000000000,2019-01-10 15:05:29.000000000,closed,1,feat: backspace merge codeblock
354,2019-01-07 16:18:09.000000000,2019-01-09 05:28:33.000000000,closed,0,feat: modify new line in codeblock
353,2019-01-03 12:18:52.000000000,2019-01-10 11:46:37.000000000,closed,1,혹시 OT 지원하는 프로젝트가 있는지요?
352,2019-01-02 16:28:24.000000000,2019-01-03 05:38:54.000000000,closed,1,refactor: Make Chinese translation more readability.
351,2019-01-02 10:36:59.000000000,2019-01-03 05:07:06.000000000,closed,2,chore: fix any type
350,2019-01-02 08:02:46.000000000,2019-01-02 08:03:00.000000000,closed,0,Master
349,2018-12-31 22:49:39.000000000,2019-06-05 07:16:04.000000000,closed,1,alttext as addImageBlobHook parameter
348,2018-12-27 14:52:24.000000000,2018-12-28 06:54:58.000000000,closed,0,exception in edge when use addImage popup
347,2018-12-27 12:38:17.000000000,2019-02-21 08:41:58.000000000,closed,2,"After post or put data to server, the tab or space will be question mark."
346,2018-12-26 13:50:42.000000000,2018-12-27 11:21:28.000000000,closed,0,perf: improve getMarkdown by change regular expression (close #345)
345,2018-12-26 13:48:30.000000000,2018-12-27 15:19:22.000000000,closed,0,performance getValue in wysiwyg
344,2018-12-26 11:10:37.000000000,2019-01-02 05:12:52.000000000,closed,1,Wysiwig 내용 서버에 전달할 때 문의
343,2018-12-26 08:54:10.000000000,2018-12-27 11:20:10.000000000,closed,0,chore: update automatically version for typescript declaration file
342,2018-12-25 13:46:29.000000000,2019-02-21 08:40:56.000000000,closed,4,npm install package error: tui-editor and tui-chart
341,2018-12-21 23:41:25.000000000,2019-01-02 05:14:24.000000000,closed,1,Markdown Editor for endusers?
340,2018-12-19 16:58:06.000000000,2018-12-20 06:18:50.000000000,closed,0,feat: paste into table
339,2018-12-18 08:16:19.000000000,2019-12-19 08:17:17.000000000,closed,3,failed to set codemirror editor fullscreen.
338,2018-12-10 15:00:17.000000000,2019-01-03 05:35:00.000000000,closed,1,docs: add ember wrapper
337,2018-12-06 18:23:57.000000000,2018-12-14 08:53:16.000000000,closed,0,feat : add declaration file for typescript
336,2018-12-03 17:59:10.000000000,2019-02-21 08:35:52.000000000,closed,2,AddImage custom tab to import from gallery
335,2018-11-29 08:38:21.000000000,2020-03-24 05:04:00.000000000,closed,3,remove highlight.js
334,2018-11-28 12:39:55.000000000,2018-12-06 17:29:44.000000000,closed,0,i18n: Add Polish translation
333,2018-11-21 19:30:26.000000000,2018-11-28 12:45:09.000000000,closed,7,Added polish translate
332,2018-11-20 12:17:28.000000000,2019-01-15 05:56:09.000000000,closed,2,Webpack Error
331,2018-11-17 11:17:02.000000000,2018-12-17 07:22:38.000000000,closed,3,does Merging Cell context menu work on 1.2.7?
330,2018-11-14 15:41:38.000000000,2018-11-14 15:55:48.000000000,closed,0,codeBlock state has remained 'true' after the inline code block
329,2018-11-14 15:39:38.000000000,2018-11-14 15:44:35.000000000,closed,0,fix: codeBlock state has remained 'true' after the inline code block(code span)(close #330)
328,2018-11-13 15:16:21.000000000,2019-12-28 07:34:37.000000000,closed,2,High CPU and memory usage in IE11 making the page unresponsive
327,2018-11-12 11:21:52.000000000,2018-11-14 13:04:43.000000000,closed,1,chore: change api for GA
326,2018-11-12 07:11:51.000000000,2018-11-13 16:09:08.000000000,closed,1,fix: different behavior of blockquote between markdown and wysiwyg (#325)
325,2018-11-12 07:04:54.000000000,2018-11-13 16:18:34.000000000,closed,0,Text does not move as many times as you type quotes in WYSIWYG
324,2018-11-09 00:31:43.000000000,2019-01-02 05:14:39.000000000,closed,1,Missing library files in repository
323,2018-11-08 21:11:26.000000000,2018-11-13 16:17:14.000000000,closed,1,fix: Merging / Unmerging cell in the context menu (fix #279)
322,2018-11-08 14:28:38.000000000,2019-12-28 07:34:39.000000000,closed,2,apply subscript and superscript in WYSIWYG mode
321,2018-11-08 14:26:54.000000000,2019-05-14 12:46:10.000000000,closed,3,Insert list in the table.(5MD)
320,2018-11-07 18:20:31.000000000,2018-12-05 11:05:47.000000000,closed,1,How can i set/insert data into the editor with a function?
319,2018-11-06 17:55:19.000000000,2018-11-07 07:51:15.000000000,closed,0,can merge table
318,2018-11-06 12:10:33.000000000,2019-01-02 05:14:46.000000000,closed,1,Angular component version ?
317,2018-11-06 01:44:16.000000000,1970-01-01 00:00:00.000000001,open,2,Can this editor go fullscreen on a button press?
316,2018-11-04 09:33:52.000000000,2019-02-20 18:42:41.000000000,closed,3,Missing toolbar icons
315,2018-11-02 05:35:43.000000000,2018-11-08 07:43:00.000000000,closed,1,Can this editor merge cells in WYSWIG mode soon?
314,2018-11-01 17:36:52.000000000,2019-01-02 05:14:54.000000000,closed,1,Focus in tui-editor
313,2018-11-01 12:05:05.000000000,2019-02-21 08:33:40.000000000,closed,3,Name attribute on the editor's div not recognised when submiting to server
312,2018-11-01 00:44:30.000000000,2018-12-06 17:26:18.000000000,closed,1,fix: adding arabic support
311,2018-10-24 12:04:26.000000000,2019-01-15 07:07:08.000000000,closed,2,Enhancement : Wiki - Get Started Korean에서 html 예시 관련 이슈
310,2018-10-23 15:04:27.000000000,2018-12-06 17:16:18.000000000,closed,1,feat: add Czech language
309,2018-10-21 19:54:41.000000000,2019-02-21 18:22:18.000000000,closed,3,Prevent default key event handlers from firing
308,2018-10-04 12:37:57.000000000,2019-02-21 08:32:35.000000000,closed,3,Id for the heading tags html
307,2018-10-03 17:25:20.000000000,2019-01-31 05:43:42.000000000,closed,3,A bug caused by require('highlight.js')
306,2018-10-03 01:44:38.000000000,2019-01-02 05:15:05.000000000,closed,1,Question: Is there any native editor (Win/Android) who uses this?
305,2018-09-29 12:40:37.000000000,2020-02-22 18:36:37.000000000,closed,10,Multiple lines table support
304,2018-09-27 21:55:30.000000000,2019-01-03 05:50:23.000000000,closed,1,feat: export markdown-it instance without code highlight
303,2018-09-25 14:01:26.000000000,2019-12-23 05:59:47.000000000,closed,1,Print rendered output as PDF
302,2018-09-19 15:15:34.000000000,2018-09-19 15:15:49.000000000,closed,0,or
301,2018-09-18 16:35:32.000000000,2018-09-18 16:51:12.000000000,closed,1,How to hide image item of toolbar 
300,2018-09-18 01:40:26.000000000,2019-03-27 10:25:43.000000000,closed,5,span tag escaped when switching from markdown to wysiwyg mode (3MD)
299,2018-09-13 00:37:01.000000000,2019-12-28 07:34:38.000000000,closed,7,Random <br> tags and unformatting
298,2018-09-12 10:02:53.000000000,2018-11-12 12:51:11.000000000,closed,1,maximum number of characters
297,2018-09-11 20:11:33.000000000,2018-09-14 23:44:23.000000000,closed,2,Open/init in WYSIWYG-mode
296,2018-09-11 08:36:56.000000000,2019-01-02 05:15:11.000000000,closed,1,toolbox 가운데 정렬기능 문의
295,2018-09-11 00:10:29.000000000,2019-12-28 07:34:33.000000000,closed,3,How can I restrict the file types that a user chooses for uploading an image?
294,2018-09-10 14:11:50.000000000,2019-01-15 07:09:01.000000000,closed,3,npm install pull from github with commit id
293,2018-09-07 17:44:02.000000000,2018-09-15 23:42:12.000000000,closed,1,feat: add Finnish language
292,2018-09-07 12:56:48.000000000,2019-03-08 12:27:29.000000000,closed,5,feat: added footnotes support (close: #291)
291,2018-09-05 08:06:38.000000000,1970-01-01 00:00:00.000000001,open,6,(Feature Request): footnote support
290,2018-09-02 17:40:21.000000000,2019-02-21 11:49:09.000000000,closed,1,Removing rows/cols destroy wrapper table
289,2018-09-02 08:30:51.000000000,2019-10-07 06:21:13.000000000,closed,3,Customize rendered HTML
288,2018-08-31 08:24:08.000000000,2019-06-05 04:43:22.000000000,closed,7,(Feature Request): add properties 'target' and 'rel' for link element 'a'
287,2018-08-28 11:55:54.000000000,2018-09-07 06:08:26.000000000,closed,1,fix: Replace dutch words in german translation
286,2018-08-24 00:44:49.000000000,2019-12-28 06:35:04.000000000,closed,5,Chart & Video vanish in WYSIWYG
285,2018-08-23 15:22:33.000000000,2019-07-04 04:56:17.000000000,closed,1,feat: add Finnish language
284,2018-08-22 12:05:17.000000000,2018-09-07 06:00:09.000000000,closed,1,docs: give unity
283,2018-08-21 13:06:53.000000000,2018-09-16 00:02:30.000000000,closed,1,Unable to build
282,2018-08-15 00:15:22.000000000,1970-01-01 00:00:00.000000001,open,2,Switch between `markdown` and `wysiwyg` mode cause the page to jump
281,2018-08-13 13:35:55.000000000,1970-01-01 00:00:00.000000001,open,4,Keyboard shortcuts
280,2018-08-11 17:02:10.000000000,2019-02-21 11:42:57.000000000,closed,2,Preview-editor possible?
279,2018-08-01 17:24:43.000000000,2018-11-13 16:17:14.000000000,closed,1,Merging / Unmerging cells in the context menu is missing
278,2018-08-01 13:54:42.000000000,2018-08-05 14:39:37.000000000,closed,4,Question: Reduce size? (from 876kb to ~200kb)
277,2018-07-31 15:19:11.000000000,2019-02-21 11:41:26.000000000,closed,3,Disable automatic links
276,2018-07-31 08:35:27.000000000,1970-01-01 00:00:00.000000001,open,8,Is there a plan to support Emoji?
275,2018-07-28 17:58:24.000000000,2019-07-04 04:54:13.000000000,closed,2,Scroll Sync - code block - bash comment issue
274,2018-07-27 11:24:19.000000000,2019-01-22 13:55:12.000000000,closed,6,Fix: Bundle dependencies (fix #53)
273,2018-07-24 05:06:32.000000000,2018-11-14 11:35:12.000000000,closed,1,backspace creates extra empty line below hr
272,2018-07-24 04:31:55.000000000,2018-12-20 14:17:43.000000000,closed,0,enter key around hr removes hr
271,2018-07-23 22:51:18.000000000,2018-07-24 20:08:41.000000000,closed,2,Editor not working
270,2018-07-23 11:37:54.000000000,2018-07-24 04:26:09.000000000,closed,2,Question: completely remove toolbar?
269,2018-07-19 10:52:14.000000000,2018-07-20 10:01:35.000000000,closed,2,fix: switching to ww cause scrolling (close #194)
268,2018-07-18 04:40:47.000000000,2018-07-18 04:45:21.000000000,closed,0,page scrolling when switching mode to WYSIWYG
267,2018-07-17 13:11:19.000000000,2018-07-18 04:46:07.000000000,closed,0,fix: wrong escape ww text with html (close #265)
266,2018-07-17 10:54:13.000000000,2018-07-17 13:19:05.000000000,closed,1,bottom tab bar hides text
265,2018-07-16 09:44:19.000000000,2018-07-18 04:46:08.000000000,closed,0,missing escaping text containing html while converting ww to md
264,2018-07-16 06:52:51.000000000,2018-07-17 12:40:16.000000000,closed,2,fix: wrong scroll sync preview position (close #263)
263,2018-07-16 06:47:33.000000000,2018-07-17 12:40:19.000000000,closed,0,wrong scroll sync preview position
262,2018-07-13 08:22:23.000000000,2019-02-06 13:43:39.000000000,closed,2,(Feature request) Center image in Editor (also image take entire row)
261,2018-07-13 05:36:26.000000000,2018-07-17 12:40:31.000000000,closed,2,fix: additional blank line in codeblock breaks chart (close #81)
260,2018-07-12 07:09:35.000000000,2018-07-13 03:51:31.000000000,closed,0,fix: preview move when scrollsync deactivated (close #259)
259,2018-07-12 07:07:45.000000000,2018-07-13 03:51:32.000000000,closed,0,preview moves even though scroll sync deactivated
258,2018-07-10 13:00:43.000000000,2018-07-13 03:50:46.000000000,closed,0,fix: wrong md text highlight after inline code (close #257)
257,2018-07-10 12:27:34.000000000,2018-07-13 03:50:47.000000000,closed,0,md text highlight wrong after inline code with multiple backticks
256,2018-07-10 09:59:43.000000000,2018-07-13 03:50:23.000000000,closed,1,fix: click button while IME composition make wrong caret (close #255)
255,2018-07-10 09:51:54.000000000,2018-07-13 03:50:25.000000000,closed,0,clicking toolbar button while IME composition causes wrong caret position
254,2018-07-09 14:10:34.000000000,2018-07-10 06:47:26.000000000,closed,1,Indent and Outdent doesn't work in WYSIWYG mode.
253,2018-07-09 06:59:13.000000000,2018-07-09 07:02:27.000000000,closed,0,color popup misplaced
252,2018-07-07 16:52:57.000000000,2018-07-09 05:19:42.000000000,closed,2,"（Question) Click image, cursor put below image, not after it"
251,2018-07-06 13:49:04.000000000,2019-02-21 14:30:52.000000000,closed,4,"When editor de-focuse, focus again:height option is auto"
250,2018-07-04 09:15:47.000000000,2018-07-09 04:49:48.000000000,closed,3,Add Example 18: Set content programmatically
249,2018-07-04 05:39:30.000000000,2018-07-04 07:43:41.000000000,closed,1,fix: uml extension crash in viewer (close #229)
248,2018-07-03 12:47:11.000000000,2018-07-04 07:43:23.000000000,closed,1,fix: nested bold breaks syntax (close #247)
247,2018-07-03 12:40:12.000000000,2018-07-04 07:43:25.000000000,closed,0,nested bold breaks syntax
246,2018-07-02 15:03:33.000000000,2018-07-04 03:42:55.000000000,closed,1,fix: indent more make blockquote (close #242)
245,2018-07-02 14:58:35.000000000,2018-09-05 12:28:24.000000000,closed,15,(Feature request) upload image without popup
244,2018-07-02 13:08:47.000000000,2018-07-02 16:04:14.000000000,closed,6,Add 4 example
243,2018-07-02 10:21:23.000000000,2018-07-03 16:33:01.000000000,closed,0,fix: error when removing 2nd list item (close #241)
242,2018-07-02 06:30:53.000000000,2018-07-04 03:42:57.000000000,closed,0,text indentation create a blockquote on WYSIWYG
241,2018-07-02 06:20:20.000000000,2018-07-03 16:33:03.000000000,closed,0,error when removing 2nd list item
240,2018-07-01 14:45:29.000000000,2018-07-02 16:04:59.000000000,closed,6,"(Doc) better doc for customize Toolbar function (Bold, etc)"
239,2018-07-01 13:34:09.000000000,2019-02-06 13:43:47.000000000,closed,0,(Feature request) background color for text
238,2018-07-01 11:55:22.000000000,2018-07-01 13:18:52.000000000,closed,3,remove menu item? (already look through doc but can't find any)
237,2018-06-30 05:23:42.000000000,2019-03-07 12:35:48.000000000,closed,1,Adding link to images breaks them
236,2018-06-29 20:49:37.000000000,2019-01-03 05:37:47.000000000,closed,7,feat: add customConvertor options to support customization of converetor for editor and viewer
235,2018-06-29 20:26:02.000000000,2019-12-28 07:34:35.000000000,closed,2,Request: Make toolbar buttons accessible by adding discernible text
234,2018-06-29 20:24:02.000000000,2018-06-29 20:45:26.000000000,closed,0,inline style clear the selection range wrongly when the range is in a table cell
233,2018-06-29 07:26:19.000000000,2018-06-29 12:50:59.000000000,closed,0,fix: colorsync on selected cells in table in ww (fix #232)
232,2018-06-29 07:23:28.000000000,2018-06-29 12:51:00.000000000,closed,0,set color on selected cells not working
231,2018-06-29 05:34:00.000000000,2018-06-29 12:09:36.000000000,closed,0,fix: console error when list in table (close #230)
230,2018-06-29 05:33:13.000000000,2018-06-29 12:09:37.000000000,closed,0,console error when list in table
