id,created_at,closed_at,merged_at,state,merged
1966,2019-12-03 16:10:10.000000000,2019-12-03 16:10:17.000000000,2019-12-03 16:10:17.000000000,closed,True
1967,2019-12-04 12:40:32.000000000,2019-12-04 16:02:18.000000000,2019-12-04 16:02:18.000000000,closed,True
1968,2019-12-04 18:06:07.000000000,2019-12-04 18:09:44.000000000,2019-12-04 18:09:44.000000000,closed,True
1969,2019-12-04 18:07:51.000000000,2019-12-13 13:55:15.000000000,2019-12-13 13:55:15.000000000,closed,True
1970,2019-12-04 22:17:01.000000000,2019-12-05 10:13:24.000000000,2019-12-05 10:13:24.000000000,closed,True
1971,2019-12-05 07:12:12.000000000,2019-12-05 11:01:54.000000000,2019-12-05 11:01:54.000000000,closed,True
1972,2019-12-05 17:50:15.000000000,2019-12-06 19:19:51.000000000,2019-12-06 19:19:50.000000000,closed,True
1973,2019-12-05 19:10:11.000000000,2019-12-05 22:43:51.000000000,2019-12-05 22:43:51.000000000,closed,True
1974,2019-12-06 16:47:12.000000000,2019-12-11 13:48:38.000000000,2019-12-11 13:48:38.000000000,closed,True
1975,2019-12-06 17:10:51.000000000,2019-12-06 19:19:24.000000000,2019-12-06 19:19:23.000000000,closed,True
1976,2019-12-06 19:31:50.000000000,2019-12-10 17:34:15.000000000,2019-12-10 17:34:15.000000000,closed,True
1977,2019-12-09 13:43:40.000000000,2019-12-09 19:07:52.000000000,2019-12-09 19:07:52.000000000,closed,True
1978,2019-12-09 16:13:04.000000000,2019-12-09 18:28:00.000000000,2019-12-09 18:28:00.000000000,closed,True
1979,2019-12-09 16:32:17.000000000,2019-12-11 13:51:07.000000000,2019-12-11 13:51:07.000000000,closed,True
1980,2019-12-09 18:26:03.000000000,2019-12-09 19:05:11.000000000,2019-12-09 19:05:11.000000000,closed,True
1981,2019-12-09 18:41:39.000000000,2019-12-09 19:05:25.000000000,2019-12-09 19:05:25.000000000,closed,True
1982,2019-12-09 19:43:33.000000000,2019-12-11 13:51:35.000000000,2019-12-11 13:51:35.000000000,closed,True
1984,2019-12-10 17:31:49.000000000,2019-12-10 17:42:55.000000000,2019-12-10 17:42:55.000000000,closed,True
1985,2019-12-10 18:11:19.000000000,2019-12-11 13:54:50.000000000,2019-12-11 13:54:50.000000000,closed,True
1986,2019-12-11 13:47:35.000000000,2019-12-11 13:55:10.000000000,2019-12-11 13:55:10.000000000,closed,True
1987,2019-12-11 17:09:33.000000000,2019-12-12 15:58:32.000000000,2019-12-12 15:58:32.000000000,closed,True
1988,2019-12-12 03:10:22.000000000,2019-12-27 16:07:03.000000000,2019-12-27 16:07:03.000000000,closed,True
1990,2019-12-12 15:55:48.000000000,2019-12-12 15:58:15.000000000,2019-12-12 15:58:15.000000000,closed,True
1991,2019-12-12 17:47:13.000000000,2019-12-13 19:38:22.000000000,2019-12-13 19:38:22.000000000,closed,True
1992,2019-12-12 19:12:24.000000000,2019-12-13 19:38:47.000000000,2019-12-13 19:38:47.000000000,closed,True
1993,2019-12-13 00:08:20.000000000,2019-12-13 19:43:18.000000000,2019-12-13 19:43:18.000000000,closed,True
1994,2019-12-13 16:39:22.000000000,2019-12-13 19:46:14.000000000,2019-12-13 19:46:14.000000000,closed,True
1995,2019-12-13 18:17:30.000000000,2019-12-13 19:46:39.000000000,2019-12-13 19:46:39.000000000,closed,True
1997,2019-12-13 23:05:59.000000000,2019-12-16 17:19:38.000000000,2019-12-16 17:19:38.000000000,closed,True
1998,2019-12-14 00:52:25.000000000,2019-12-16 17:19:50.000000000,2019-12-16 17:19:50.000000000,closed,True
1999,2019-12-15 00:17:08.000000000,2019-12-16 21:31:03.000000000,2019-12-16 21:31:03.000000000,closed,True
2001,2019-12-16 21:27:28.000000000,2019-12-19 17:09:34.000000000,2019-12-19 17:09:34.000000000,closed,True
2002,2019-12-17 19:54:20.000000000,2019-12-18 13:12:02.000000000,2019-12-18 13:12:02.000000000,closed,True
2003,2019-12-17 21:51:44.000000000,2019-12-17 21:58:18.000000000,2019-12-17 21:58:17.000000000,closed,True
2004,2019-12-18 01:53:12.000000000,2019-12-18 01:54:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2005,2019-12-18 17:01:25.000000000,2019-12-18 19:11:28.000000000,2019-12-18 19:11:28.000000000,closed,True
2006,2019-12-18 17:53:09.000000000,2019-12-19 17:11:31.000000000,2019-12-19 17:11:31.000000000,closed,True
2007,2019-12-18 20:54:35.000000000,2019-12-26 13:44:14.000000000,2019-12-26 13:44:14.000000000,closed,True
2008,2019-12-19 17:16:06.000000000,2019-12-19 17:20:53.000000000,2019-12-19 17:20:53.000000000,closed,True
2009,2019-12-19 17:16:46.000000000,2019-12-23 14:09:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2010,2019-12-19 17:28:52.000000000,2019-12-19 17:29:22.000000000,2019-12-19 17:29:22.000000000,closed,True
2011,2019-12-19 22:12:45.000000000,2019-12-20 01:34:09.000000000,2019-12-20 01:34:09.000000000,closed,True
2012,2019-12-20 01:21:47.000000000,2019-12-20 01:58:46.000000000,2019-12-20 01:58:46.000000000,closed,True
2013,2019-12-20 02:46:49.000000000,2019-12-26 10:55:37.000000000,2019-12-26 10:55:37.000000000,closed,True
2014,2019-12-20 13:51:08.000000000,2019-12-23 14:08:31.000000000,2019-12-23 14:08:31.000000000,closed,True
2015,2019-12-23 14:10:47.000000000,2019-12-25 23:02:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2017,2019-12-23 23:01:02.000000000,2019-12-25 23:02:22.000000000,2019-12-25 23:02:22.000000000,closed,True
2018,2019-12-24 12:52:35.000000000,2019-12-24 12:55:23.000000000,2019-12-24 12:55:23.000000000,closed,True
2019,2019-12-24 13:17:08.000000000,2019-12-30 20:01:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2020,2019-12-24 16:33:31.000000000,2019-12-24 17:14:34.000000000,2019-12-24 17:14:34.000000000,closed,True
2021,2019-12-24 17:21:12.000000000,2019-12-24 23:30:37.000000000,2019-12-24 23:30:37.000000000,closed,True
2022,2019-12-25 21:49:32.000000000,2019-12-25 21:49:46.000000000,2019-12-25 21:49:46.000000000,closed,True
2023,2019-12-25 22:25:48.000000000,2019-12-25 22:26:40.000000000,2019-12-25 22:26:40.000000000,closed,True
2024,2019-12-25 22:56:44.000000000,2019-12-25 22:57:36.000000000,2019-12-25 22:57:36.000000000,closed,True
2025,2019-12-26 13:56:54.000000000,2019-12-26 13:59:05.000000000,2019-12-26 13:59:05.000000000,closed,True
2026,2019-12-26 16:41:05.000000000,2019-12-27 16:11:22.000000000,2019-12-27 16:11:22.000000000,closed,True
2027,2019-12-26 17:37:56.000000000,2019-12-26 17:39:22.000000000,2019-12-26 17:39:22.000000000,closed,True
2028,2019-12-26 18:26:22.000000000,2019-12-27 16:07:53.000000000,2019-12-27 16:07:53.000000000,closed,True
2029,2019-12-26 22:38:51.000000000,2019-12-27 16:08:22.000000000,2019-12-27 16:08:22.000000000,closed,True
2030,2019-12-30 12:50:41.000000000,2019-12-30 12:51:46.000000000,2019-12-30 12:51:46.000000000,closed,True
2031,2019-12-30 13:31:32.000000000,2019-12-30 13:32:09.000000000,2019-12-30 13:32:09.000000000,closed,True
2032,2019-12-30 17:50:08.000000000,2019-12-30 17:50:38.000000000,2019-12-30 17:50:38.000000000,closed,True
2033,2019-12-30 20:01:19.000000000,2019-12-30 20:01:36.000000000,2019-12-30 20:01:36.000000000,closed,True
2034,2020-01-07 16:50:00.000000000,2020-01-09 14:14:49.000000000,2020-01-09 14:14:49.000000000,closed,True
2035,2020-01-07 16:55:55.000000000,2020-01-09 14:15:17.000000000,2020-01-09 14:15:17.000000000,closed,True
2036,2020-01-09 02:38:15.000000000,2020-01-10 22:08:25.000000000,2020-01-10 22:08:25.000000000,closed,True
2037,2020-01-09 15:18:31.000000000,2020-01-09 17:53:52.000000000,2020-01-09 17:53:52.000000000,closed,True
2039,2020-01-09 17:57:04.000000000,2020-01-10 13:19:00.000000000,2020-01-10 13:19:00.000000000,closed,True
2042,2020-01-10 16:54:02.000000000,2020-01-10 22:07:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2043,2020-01-10 18:34:49.000000000,2020-01-10 22:08:44.000000000,2020-01-10 22:08:44.000000000,closed,True
2044,2020-01-10 22:07:12.000000000,2020-01-10 22:12:56.000000000,2020-01-10 22:12:56.000000000,closed,True
2045,2020-01-11 04:50:14.000000000,2020-01-11 04:50:22.000000000,2020-01-11 04:50:22.000000000,closed,True
2046,2020-01-13 16:04:33.000000000,2020-01-13 17:11:41.000000000,2020-01-13 17:11:41.000000000,closed,True
2047,2020-01-13 16:31:34.000000000,2020-01-14 06:15:58.000000000,2020-01-14 06:15:58.000000000,closed,True
2048,2020-01-13 22:57:16.000000000,2020-01-14 21:22:35.000000000,2020-01-14 21:22:35.000000000,closed,True
2050,2020-01-14 13:27:50.000000000,2020-01-14 21:35:29.000000000,2020-01-14 21:35:29.000000000,closed,True
2051,2020-01-14 14:56:37.000000000,2020-01-14 15:14:25.000000000,2020-01-14 15:14:25.000000000,closed,True
2053,2020-01-14 21:51:37.000000000,2020-01-15 00:13:00.000000000,2020-01-15 00:13:00.000000000,closed,True
2054,2020-01-15 00:27:46.000000000,2020-01-15 00:27:52.000000000,2020-01-15 00:27:52.000000000,closed,True
2055,2020-01-15 00:59:24.000000000,2020-01-15 03:20:32.000000000,2020-01-15 03:20:32.000000000,closed,True
2056,2020-01-15 05:32:09.000000000,2020-01-15 11:57:25.000000000,2020-01-15 11:57:25.000000000,closed,True
2057,2020-01-15 13:36:05.000000000,2020-01-17 04:54:21.000000000,2020-01-17 04:54:21.000000000,closed,True
2058,2020-01-15 18:23:33.000000000,2020-01-15 23:00:39.000000000,2020-01-15 23:00:39.000000000,closed,True
2059,2020-01-16 00:07:48.000000000,2020-01-16 00:07:54.000000000,2020-01-16 00:07:54.000000000,closed,True
2060,2020-01-16 00:30:59.000000000,2020-01-16 00:31:24.000000000,2020-01-16 00:31:24.000000000,closed,True
2061,2020-01-16 15:26:26.000000000,2020-01-16 15:49:26.000000000,2020-01-16 15:49:26.000000000,closed,True
2062,2020-01-16 19:07:45.000000000,2020-01-16 19:10:36.000000000,2020-01-16 19:10:36.000000000,closed,True
2063,2020-01-17 03:21:40.000000000,2020-01-17 03:21:47.000000000,2020-01-17 03:21:47.000000000,closed,True
2064,2020-01-17 04:54:41.000000000,2020-01-17 04:54:47.000000000,2020-01-17 04:54:47.000000000,closed,True
2065,2020-01-17 13:39:36.000000000,2020-01-17 13:39:44.000000000,2020-01-17 13:39:44.000000000,closed,True
2066,2020-01-17 18:51:30.000000000,2020-01-17 19:23:02.000000000,2020-01-17 19:23:02.000000000,closed,True
2067,2020-01-17 19:26:17.000000000,2020-01-17 19:26:23.000000000,2020-01-17 19:26:23.000000000,closed,True
2068,2020-01-17 19:30:31.000000000,2020-01-17 19:30:37.000000000,2020-01-17 19:30:37.000000000,closed,True
2069,2020-01-20 14:34:48.000000000,2020-01-21 04:32:16.000000000,2020-01-21 04:32:15.000000000,closed,True
2070,2020-01-20 17:39:12.000000000,2020-01-20 18:18:32.000000000,2020-01-20 18:18:32.000000000,closed,True
2072,2020-01-20 20:32:41.000000000,2020-01-31 19:02:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2073,2020-01-20 20:45:45.000000000,2020-01-20 20:45:52.000000000,2020-01-20 20:45:52.000000000,closed,True
2074,2020-01-21 04:26:57.000000000,2020-01-21 04:31:41.000000000,2020-01-21 04:31:41.000000000,closed,True
2075,2020-01-21 21:24:58.000000000,2020-01-21 23:38:47.000000000,2020-01-21 23:38:47.000000000,closed,True
2076,2020-01-22 21:23:25.000000000,2020-01-22 21:48:43.000000000,2020-01-22 21:48:42.000000000,closed,True
2077,2020-01-22 22:57:18.000000000,2020-01-23 13:24:16.000000000,2020-01-23 13:24:16.000000000,closed,True
2078,2020-01-23 12:53:25.000000000,2020-01-23 12:53:32.000000000,2020-01-23 12:53:32.000000000,closed,True
2079,2020-01-23 21:14:38.000000000,2020-01-23 21:14:46.000000000,2020-01-23 21:14:46.000000000,closed,True
2080,2020-01-24 18:55:04.000000000,2020-01-24 22:44:29.000000000,2020-01-24 22:44:29.000000000,closed,True
2081,2020-01-27 17:27:31.000000000,2020-01-27 20:00:48.000000000,2020-01-27 20:00:48.000000000,closed,True
2082,2020-01-28 14:06:48.000000000,2020-01-29 02:02:55.000000000,2020-01-29 02:02:55.000000000,closed,True
2083,2020-01-28 14:41:32.000000000,2020-01-29 02:03:06.000000000,2020-01-29 02:03:06.000000000,closed,True
2084,2020-01-28 14:44:50.000000000,2020-01-29 02:04:06.000000000,2020-01-29 02:04:06.000000000,closed,True
2085,2020-01-28 14:52:51.000000000,2020-01-29 02:03:38.000000000,2020-01-29 02:03:38.000000000,closed,True
2086,2020-01-28 16:54:58.000000000,2020-01-29 02:03:53.000000000,2020-01-29 02:03:53.000000000,closed,True
2091,2020-01-30 20:43:34.000000000,2020-02-03 21:08:16.000000000,2020-02-03 21:08:16.000000000,closed,True
2093,2020-01-31 18:53:51.000000000,2020-01-31 19:00:42.000000000,2020-01-31 19:00:42.000000000,closed,True
2094,2020-01-31 20:10:40.000000000,2020-01-31 20:15:41.000000000,2020-01-31 20:15:41.000000000,closed,True
2098,2020-02-03 20:13:47.000000000,2020-02-03 20:52:44.000000000,2020-02-03 20:52:44.000000000,closed,True
2099,2020-02-03 23:05:51.000000000,2020-02-03 23:31:39.000000000,2020-02-03 23:31:39.000000000,closed,True
2100,2020-02-03 23:34:45.000000000,2020-03-04 12:35:23.000000000,2020-03-04 12:35:23.000000000,closed,True
2104,2020-02-04 13:59:08.000000000,2020-02-04 14:07:49.000000000,2020-02-04 14:07:49.000000000,closed,True
2105,2020-02-04 14:29:02.000000000,2020-02-04 19:17:22.000000000,2020-02-04 19:17:22.000000000,closed,True
2108,2020-02-04 18:18:58.000000000,2020-02-04 19:20:13.000000000,2020-02-04 19:20:13.000000000,closed,True
2109,2020-02-05 00:20:41.000000000,2020-02-05 20:16:36.000000000,2020-02-05 20:16:36.000000000,closed,True
2110,2020-02-05 00:52:40.000000000,2020-02-05 22:09:13.000000000,2020-02-05 22:09:13.000000000,closed,True
2122,2020-02-10 04:26:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2135,2020-02-17 12:37:52.000000000,2020-02-17 15:30:11.000000000,2020-02-17 15:30:11.000000000,closed,True
2145,2020-02-19 18:17:30.000000000,2020-02-19 19:20:22.000000000,2020-02-19 19:20:22.000000000,closed,True
2148,2020-02-19 19:02:16.000000000,2020-02-19 19:20:04.000000000,2020-02-19 19:20:04.000000000,closed,True
2156,2020-02-25 13:04:57.000000000,2020-02-25 18:03:05.000000000,2020-02-25 18:03:05.000000000,closed,True
2160,2020-02-25 18:09:00.000000000,2020-02-25 18:09:41.000000000,2020-02-25 18:09:41.000000000,closed,True
2168,2020-02-27 14:26:47.000000000,2020-02-27 14:28:14.000000000,2020-02-27 14:28:14.000000000,closed,True
2173,2020-02-28 19:24:28.000000000,2020-02-28 19:24:45.000000000,2020-02-28 19:24:45.000000000,closed,True
2174,2020-02-28 19:49:07.000000000,2020-02-28 19:49:16.000000000,2020-02-28 19:49:16.000000000,closed,True
2186,2020-03-04 14:05:10.000000000,2020-03-04 14:05:19.000000000,2020-03-04 14:05:19.000000000,closed,True
2187,2020-03-04 14:48:14.000000000,2020-03-04 14:55:51.000000000,2020-03-04 14:55:51.000000000,closed,True
2188,2020-03-04 15:36:10.000000000,2020-03-04 21:03:53.000000000,2020-03-04 21:03:53.000000000,closed,True
2189,2020-03-05 01:13:55.000000000,2020-03-05 11:06:24.000000000,2020-03-05 11:06:24.000000000,closed,True
2190,2020-03-05 03:08:53.000000000,2020-03-05 17:58:09.000000000,2020-03-05 17:58:08.000000000,closed,True
2191,2020-03-05 03:18:04.000000000,2020-03-05 20:43:52.000000000,2020-03-05 20:43:52.000000000,closed,True
2193,2020-03-05 15:04:46.000000000,2020-03-05 15:37:04.000000000,2020-03-05 15:37:04.000000000,closed,True
2194,2020-03-05 16:07:08.000000000,2020-03-05 16:48:48.000000000,2020-03-05 16:48:48.000000000,closed,True
2195,2020-03-06 02:38:54.000000000,2020-03-06 02:45:21.000000000,2020-03-06 02:45:21.000000000,closed,True
2196,2020-03-06 03:05:25.000000000,2020-03-06 12:16:52.000000000,2020-03-06 12:16:52.000000000,closed,True
2197,2020-03-06 18:02:13.000000000,2020-03-06 18:08:46.000000000,2020-03-06 18:08:46.000000000,closed,True
2198,2020-03-06 18:13:05.000000000,2020-03-06 19:36:24.000000000,2020-03-06 19:36:24.000000000,closed,True
2201,2020-03-06 20:49:19.000000000,2020-03-06 21:24:56.000000000,2020-03-06 21:24:56.000000000,closed,True
2205,2020-03-10 13:31:59.000000000,2020-03-11 17:23:28.000000000,2020-03-11 17:23:28.000000000,closed,True
2213,2020-03-10 21:32:04.000000000,2020-03-11 14:43:32.000000000,2020-03-11 14:43:32.000000000,closed,True
2254,2020-03-11 19:54:38.000000000,2020-04-10 01:55:01.000000000,2020-04-10 01:55:01.000000000,closed,True
2255,2020-03-11 21:43:23.000000000,2020-03-12 11:19:33.000000000,2020-03-12 11:19:33.000000000,closed,True
2264,2020-03-17 11:12:15.000000000,2020-03-20 12:06:02.000000000,2020-03-20 12:06:02.000000000,closed,True
2265,2020-03-17 20:45:42.000000000,2020-03-19 16:13:46.000000000,2020-03-19 16:13:46.000000000,closed,True
2268,2020-03-19 02:25:44.000000000,2020-03-19 11:46:13.000000000,2020-03-19 11:46:13.000000000,closed,True
2269,2020-03-19 13:25:47.000000000,2020-03-19 20:36:40.000000000,2020-03-19 20:36:40.000000000,closed,True
2270,2020-03-19 16:07:11.000000000,2020-03-19 16:18:35.000000000,2020-03-19 16:18:35.000000000,closed,True
2272,2020-03-20 04:20:13.000000000,2020-03-20 11:46:01.000000000,2020-03-20 11:46:01.000000000,closed,True
2274,2020-03-23 10:48:57.000000000,2020-03-23 10:51:45.000000000,2020-03-23 10:51:45.000000000,closed,True
2275,2020-03-23 13:09:36.000000000,2020-03-23 13:10:59.000000000,2020-03-23 13:10:59.000000000,closed,True
2276,2020-03-23 20:13:55.000000000,2020-03-23 20:46:26.000000000,2020-03-23 20:46:26.000000000,closed,True
2278,2020-03-23 22:53:44.000000000,2020-03-23 22:54:09.000000000,2020-03-23 22:54:09.000000000,closed,True
2286,2020-03-26 12:43:10.000000000,2020-03-30 14:12:14.000000000,2020-03-30 14:12:14.000000000,closed,True
2291,2020-03-29 20:20:49.000000000,2020-03-29 21:03:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2295,2020-03-30 18:21:32.000000000,2020-03-30 19:17:44.000000000,2020-03-30 19:17:44.000000000,closed,True
2298,2020-03-30 23:28:17.000000000,2020-03-30 23:38:10.000000000,2020-03-30 23:38:10.000000000,closed,True
2299,2020-03-31 01:02:06.000000000,2020-03-31 11:39:52.000000000,2020-03-31 11:39:52.000000000,closed,True
2300,2020-03-31 01:19:51.000000000,2020-03-31 11:50:18.000000000,2020-03-31 11:50:18.000000000,closed,True
2303,2020-04-01 12:29:33.000000000,2020-04-01 12:57:45.000000000,2020-04-01 12:57:45.000000000,closed,True
2311,2020-04-04 12:47:57.000000000,2020-04-04 14:13:22.000000000,2020-04-04 14:13:22.000000000,closed,True
2316,2020-04-07 21:15:37.000000000,2020-04-07 21:25:54.000000000,2020-04-07 21:25:54.000000000,closed,True
2317,2020-04-08 01:59:14.000000000,2020-04-08 02:00:37.000000000,2020-04-08 02:00:37.000000000,closed,True
2318,2020-04-08 15:26:04.000000000,2020-04-08 15:27:00.000000000,2020-04-08 15:27:00.000000000,closed,True
2319,2020-04-08 15:47:03.000000000,2020-04-08 15:48:29.000000000,2020-04-08 15:48:29.000000000,closed,True
2320,2020-04-08 16:52:56.000000000,2020-04-08 16:53:30.000000000,2020-04-08 16:53:30.000000000,closed,True
2321,2020-04-08 19:50:15.000000000,2020-04-08 23:18:37.000000000,2020-04-08 23:18:37.000000000,closed,True
2327,2020-04-09 23:20:28.000000000,2020-04-14 16:01:29.000000000,2020-04-14 16:01:29.000000000,closed,True
2328,2020-04-10 15:51:09.000000000,2020-04-10 15:56:43.000000000,2020-04-10 15:56:43.000000000,closed,True
2330,2020-04-10 17:38:13.000000000,2020-04-10 17:46:09.000000000,2020-04-10 17:46:09.000000000,closed,True
2332,2020-04-13 14:30:04.000000000,2020-04-13 15:06:35.000000000,2020-04-13 15:06:35.000000000,closed,True
2333,2020-04-13 16:16:22.000000000,2020-04-14 16:01:15.000000000,2020-04-14 16:01:15.000000000,closed,True
2334,2020-04-14 01:00:22.000000000,2020-04-22 11:20:33.000000000,2020-04-22 11:20:33.000000000,closed,True
2335,2020-04-14 15:06:14.000000000,2020-04-14 18:58:11.000000000,2020-04-14 18:58:11.000000000,closed,True
2336,2020-04-14 19:15:51.000000000,2020-04-14 19:16:55.000000000,2020-04-14 19:16:55.000000000,closed,True
2337,2020-04-14 22:10:45.000000000,2020-04-14 22:15:00.000000000,2020-04-14 22:15:00.000000000,closed,True
2338,2020-04-15 00:08:59.000000000,2020-04-15 12:08:39.000000000,2020-04-15 12:08:39.000000000,closed,True
2343,2020-04-15 18:02:07.000000000,2020-04-15 22:04:58.000000000,2020-04-15 22:04:58.000000000,closed,True
2344,2020-04-15 18:37:37.000000000,2020-04-15 18:38:23.000000000,2020-04-15 18:38:23.000000000,closed,True
2345,2020-04-15 19:07:47.000000000,2020-04-15 22:05:19.000000000,2020-04-15 22:05:19.000000000,closed,True
2346,2020-04-15 20:55:07.000000000,2020-04-15 22:05:33.000000000,2020-04-15 22:05:33.000000000,closed,True
2354,2020-04-16 14:39:58.000000000,2020-04-16 17:20:36.000000000,2020-04-16 17:20:36.000000000,closed,True
2357,2020-04-17 21:42:00.000000000,2020-04-17 23:15:23.000000000,2020-04-17 23:15:23.000000000,closed,True
2359,2020-04-20 17:26:55.000000000,2020-04-20 18:12:24.000000000,2020-04-20 18:12:24.000000000,closed,True
2360,2020-04-20 18:35:09.000000000,2020-04-20 19:38:40.000000000,2020-04-20 19:38:40.000000000,closed,True
2361,2020-04-20 21:18:42.000000000,2020-04-20 21:20:12.000000000,2020-04-20 21:20:12.000000000,closed,True
2362,2020-04-21 12:31:14.000000000,2020-04-21 20:34:09.000000000,2020-04-21 20:34:09.000000000,closed,True
2363,2020-04-21 19:23:31.000000000,2020-04-21 20:34:07.000000000,2020-04-21 20:34:07.000000000,closed,True
2364,2020-04-21 20:42:46.000000000,2020-04-21 22:14:02.000000000,2020-04-21 22:14:02.000000000,closed,True
2365,2020-04-21 23:06:15.000000000,2020-04-22 13:05:23.000000000,2020-04-22 13:05:23.000000000,closed,True
2366,2020-04-22 02:52:42.000000000,2020-04-22 11:21:11.000000000,2020-04-22 11:21:11.000000000,closed,True
2367,2020-04-22 12:07:35.000000000,2020-04-22 12:09:35.000000000,2020-04-22 12:09:35.000000000,closed,True
2368,2020-04-22 14:57:07.000000000,2020-04-22 16:25:17.000000000,2020-04-22 16:25:16.000000000,closed,True
2369,2020-04-22 17:16:32.000000000,2020-04-23 14:45:00.000000000,2020-04-23 14:44:59.000000000,closed,True
2370,2020-04-23 14:41:36.000000000,2020-04-23 14:44:21.000000000,2020-04-23 14:44:21.000000000,closed,True
2371,2020-04-23 15:39:41.000000000,2020-04-23 18:44:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2372,2020-04-23 18:42:33.000000000,2020-04-23 18:44:46.000000000,2020-04-23 18:44:46.000000000,closed,True
2373,2020-04-24 02:06:22.000000000,2020-04-24 11:12:48.000000000,2020-04-24 11:12:48.000000000,closed,True
2374,2020-04-24 20:28:17.000000000,2020-04-24 20:28:47.000000000,2020-04-24 20:28:47.000000000,closed,True
2375,2020-04-27 08:57:31.000000000,2020-04-27 10:53:55.000000000,2020-04-27 10:53:55.000000000,closed,True
2376,2020-04-27 16:23:27.000000000,2020-04-27 16:24:11.000000000,2020-04-27 16:24:11.000000000,closed,True
2377,2020-04-28 03:06:31.000000000,2020-04-28 12:49:46.000000000,2020-04-28 12:49:46.000000000,closed,True
2378,2020-04-28 14:21:52.000000000,2020-04-29 23:15:13.000000000,2020-04-29 23:15:13.000000000,closed,True
2379,2020-04-28 14:32:21.000000000,2020-04-29 23:15:33.000000000,2020-04-29 23:15:33.000000000,closed,True
2381,2020-04-29 13:33:16.000000000,2020-04-30 21:18:02.000000000,2020-04-30 21:18:02.000000000,closed,True
2382,2020-04-29 22:29:57.000000000,2020-04-29 23:14:47.000000000,2020-04-29 23:14:47.000000000,closed,True
2386,2020-05-03 19:08:23.000000000,2020-05-06 13:15:25.000000000,2020-05-06 13:15:25.000000000,closed,True
2387,2020-05-03 19:45:25.000000000,2020-05-06 13:23:32.000000000,2020-05-06 13:23:31.000000000,closed,True
2390,2020-05-06 13:50:18.000000000,2020-05-06 13:50:54.000000000,2020-05-06 13:50:54.000000000,closed,True
2391,2020-05-06 14:32:02.000000000,2020-05-12 15:44:13.000000000,2020-05-12 15:44:13.000000000,closed,True
2392,2020-05-06 20:23:39.000000000,2020-05-06 21:10:18.000000000,2020-05-06 21:10:18.000000000,closed,True
2393,2020-05-06 21:15:35.000000000,2020-05-06 21:16:07.000000000,2020-05-06 21:16:07.000000000,closed,True
2394,2020-05-07 14:37:16.000000000,2020-05-07 19:45:44.000000000,2020-05-07 19:45:43.000000000,closed,True
2395,2020-05-07 17:14:40.000000000,2020-05-08 11:32:08.000000000,2020-05-08 11:32:08.000000000,closed,True
2396,2020-05-07 19:38:35.000000000,2020-05-07 19:46:13.000000000,2020-05-07 19:46:13.000000000,closed,True
2397,2020-05-07 22:35:19.000000000,2020-05-08 14:54:33.000000000,2020-05-08 14:54:33.000000000,closed,True
2398,2020-05-08 11:50:56.000000000,2020-05-08 11:51:10.000000000,2020-05-08 11:51:10.000000000,closed,True
2399,2020-05-08 19:12:08.000000000,2020-05-08 19:56:06.000000000,2020-05-08 19:56:06.000000000,closed,True
2400,2020-05-12 12:35:44.000000000,2020-05-12 15:49:01.000000000,2020-05-12 15:49:01.000000000,closed,True
2401,2020-05-12 16:10:02.000000000,2020-05-12 22:37:09.000000000,2020-05-12 22:37:08.000000000,closed,True
2402,2020-05-12 20:32:32.000000000,2020-05-18 19:59:36.000000000,2020-05-18 19:59:36.000000000,closed,True
2403,2020-05-12 22:48:25.000000000,2020-05-12 23:11:34.000000000,2020-05-12 23:11:34.000000000,closed,True
2404,2020-05-12 23:14:26.000000000,2020-05-12 23:22:12.000000000,2020-05-12 23:22:12.000000000,closed,True
2405,2020-05-14 15:59:23.000000000,2020-05-14 17:29:39.000000000,2020-05-14 17:29:39.000000000,closed,True
2408,2020-05-14 20:20:03.000000000,2020-05-14 20:22:46.000000000,2020-05-14 20:22:46.000000000,closed,True
2412,2020-05-14 23:21:38.000000000,2020-05-15 00:17:41.000000000,2020-05-15 00:17:41.000000000,closed,True
2416,2020-05-15 14:15:07.000000000,2020-05-15 14:25:34.000000000,2020-05-15 14:25:34.000000000,closed,True
2417,2020-05-15 17:55:15.000000000,2020-05-17 14:10:21.000000000,2020-05-17 14:10:20.000000000,closed,True
2418,2020-05-17 16:05:15.000000000,2020-05-18 19:59:03.000000000,2020-05-18 19:59:03.000000000,closed,True
2419,2020-05-18 21:36:09.000000000,2020-05-18 21:36:22.000000000,2020-05-18 21:36:22.000000000,closed,True
2420,2020-05-20 12:46:55.000000000,2020-05-20 12:47:36.000000000,2020-05-20 12:47:36.000000000,closed,True
2421,2020-05-20 14:56:18.000000000,2020-05-20 17:09:31.000000000,2020-05-20 17:09:31.000000000,closed,True
