id,created_at,closed_at,state,comments,title
637,2018-03-20 16:50:27.000000000,2018-03-20 16:50:48.000000000,closed,0,(fix) undefined local variable or method `job' for #<Dapp::Dapp...>
636,2018-03-20 15:39:28.000000000,2018-03-20 15:40:36.000000000,closed,0,(way2go) Call binary deps methods from Dapp::Dapp object
635,2018-03-20 13:56:59.000000000,1970-01-01 00:00:00.000000001,open,1,Ansible apt_repository module do not detect debian release name correctly
634,2018-03-20 13:48:49.000000000,2018-12-17 16:10:27.000000000,closed,0,Locale problem when using dappdeps utils
633,2018-03-19 20:38:32.000000000,2018-03-20 16:51:03.000000000,closed,1,Ansible fixes
632,2018-03-19 20:06:34.000000000,2018-03-19 20:14:29.000000000,closed,0,WIP: (way2go) Common cli for go cmd-s
631,2018-03-19 15:00:28.000000000,2018-08-21 22:09:26.000000000,closed,0,"(way2go,meta) Migrate to go-lang: Image, GitArtifact, Builder"
630,2018-03-17 01:14:38.000000000,2018-03-17 01:14:56.000000000,closed,0,(ansible) Enable stat module
629,2018-03-16 17:14:27.000000000,2018-03-16 17:14:56.000000000,closed,0,(ansible) Allow all packaging modules
628,2018-03-16 15:47:43.000000000,2018-03-16 17:20:05.000000000,closed,0,sentry: add info message and tags
627,2018-03-16 13:32:21.000000000,2018-03-16 13:54:59.000000000,closed,0,(sentry) Capture more data for sentry
626,2018-03-15 23:30:12.000000000,2018-03-15 23:56:07.000000000,closed,0,Basic sentry support
625,2018-03-15 18:31:33.000000000,2018-03-15 18:32:43.000000000,closed,0,FIX: dapp dimg push: check tag in registry before pushing
624,2018-03-15 14:46:54.000000000,2018-03-15 14:52:16.000000000,closed,0,DockerRegistry API: deleting tag without blobs
623,2018-03-15 13:59:50.000000000,2018-03-15 14:51:59.000000000,closed,0,dapp dimg push: check tag in registry before pushing
622,2018-03-14 20:33:37.000000000,2018-03-14 20:48:18.000000000,closed,0,Оптимизация вывода команд
621,2018-03-14 20:02:05.000000000,2018-03-14 20:47:06.000000000,closed,0,Дополнение к пересборке стадий при несуществующих комитах в лейблах
620,2018-03-14 13:06:59.000000000,2018-12-17 17:31:08.000000000,closed,7,Не читаются файлы из .dappfiles
619,2018-03-13 15:39:38.000000000,2018-03-13 19:36:44.000000000,closed,0,Игнорирование комитов без изменений в g_a_latest_patch
618,2018-03-12 21:18:59.000000000,2018-03-13 15:15:42.000000000,closed,0, Изменена логика определения layer_commit для стадий
617,2018-03-12 21:12:09.000000000,2018-03-12 23:44:26.000000000,closed,0,Мелкие правки
616,2018-03-07 20:57:23.000000000,2018-03-07 20:57:36.000000000,closed,0,"(ansible,yaml) Basic doc for yaml syntax and ansible"
615,2018-03-07 19:43:37.000000000,2018-03-19 12:59:49.000000000,closed,1,Cleanup repo: Scan additional resources for used images in cluster.
614,2018-03-07 16:42:20.000000000,2018-03-07 16:42:25.000000000,closed,0,asLayers: пробрасывание Raw в структуры сборщиков
613,2018-03-07 14:17:08.000000000,2018-03-07 14:42:15.000000000,closed,0,(fix) Deploy hangs on zero Deployment replicas
612,2018-03-07 14:04:45.000000000,2018-03-07 15:40:44.000000000,closed,0,(ansible) Extend supported modules
611,2018-03-06 19:04:05.000000000,2018-03-07 16:06:44.000000000,closed,0,Config yaml: поддержка asLayers
610,2018-03-06 17:31:38.000000000,2018-03-06 17:31:49.000000000,closed,0,Dappdeps ansible add aptsources
609,2018-03-05 20:37:00.000000000,2018-03-05 20:37:52.000000000,closed,0,"(fix) WARN ""will be removed ... on the next run"" not working"
608,2018-03-05 18:11:32.000000000,2018-03-06 17:33:59.000000000,closed,0,Config yaml: fix разбиения doc-ов
607,2018-03-05 16:39:10.000000000,2018-03-06 16:59:09.000000000,closed,0,Поддержка произвольного имени артефакта
606,2018-03-02 00:03:08.000000000,2018-03-02 14:23:16.000000000,closed,0,(dappdeps) Import dappdeps repos
605,2018-03-01 23:41:32.000000000,2018-03-01 23:49:18.000000000,closed,0,Import dappdeps repos
604,2018-03-01 17:33:31.000000000,2018-03-06 17:34:59.000000000,closed,0,dapp dimg run command: аргументы по умолчанию и опция '--stage STAGE'
603,2018-03-01 00:01:24.000000000,2018-03-01 13:13:09.000000000,closed,0,dapp kube lint command: корректная работа при отсутствие values.yaml
602,2018-02-27 18:02:34.000000000,2018-02-27 18:08:24.000000000,closed,0,Config yaml: fix разделение yaml на doc-и
601,2018-02-27 14:48:17.000000000,2018-02-27 14:48:43.000000000,closed,0,(yaml) Remove ``` from yml errors
600,2018-02-27 13:19:49.000000000,2018-02-27 13:20:22.000000000,closed,0,(ansible) Unsupported ansible task error refined
599,2018-02-22 21:07:34.000000000,2018-03-01 13:12:42.000000000,closed,0,Доработаны тесты валидации путей артефактов
598,2018-02-22 17:35:43.000000000,2018-03-01 13:12:22.000000000,closed,0,dapp dimg stages cleanup local: чистка dangling образов и контейнеров
597,2018-02-21 20:17:22.000000000,2018-02-21 21:38:47.000000000,closed,0,Backporting 0.24
596,2018-02-21 20:16:54.000000000,2018-02-21 21:53:51.000000000,closed,0,Backporting 0.23
595,2018-02-21 20:10:34.000000000,2018-02-21 20:57:43.000000000,closed,0,Backporting 0 22
594,2018-02-21 20:09:55.000000000,2018-02-21 20:58:00.000000000,closed,0,Backporting 0.21
593,2018-02-21 17:01:19.000000000,2018-02-21 19:13:51.000000000,closed,0,Fix: валидация путей артефактов
592,2018-02-21 15:11:14.000000000,2018-02-21 15:26:49.000000000,closed,0,Поддержка скрытых файлов при сопоставлении путей
591,2018-02-20 16:54:11.000000000,2018-03-01 13:11:55.000000000,closed,0,Config yaml: поддержка нескольких имён для одного dimg-а
590,2018-02-19 16:01:33.000000000,2018-02-19 18:08:15.000000000,closed,0,(yaml) Do not double-print cfg when error is in yaml-doc toplevel key
589,2018-02-19 15:44:20.000000000,2018-02-19 17:59:44.000000000,closed,0,Yaml config: поддержка безымянного dimg-а
588,2018-02-13 16:03:05.000000000,2018-02-13 16:04:51.000000000,closed,0,Ansible problems
587,2018-02-13 15:13:05.000000000,2018-02-13 15:18:41.000000000,closed,0,Proposal about yaml and ansible support
586,2018-02-10 00:35:55.000000000,2018-02-12 17:34:18.000000000,closed,0,WIP: Initial ansible builder
585,2018-02-09 19:53:55.000000000,2018-03-01 13:11:00.000000000,closed,0,Dev mode: работа с неограниченным количеством untracked файлов
584,2018-02-08 19:20:11.000000000,2018-02-08 22:08:41.000000000,closed,0,cleanup commands: работа с образами без tag-а (не dangling)
583,2018-02-08 18:23:47.000000000,2018-02-08 18:24:34.000000000,closed,0,cleanup commands: улучшение
582,2018-02-08 17:17:44.000000000,2018-10-02 01:46:38.000000000,closed,1,"(to-helm) Helm logs, status check, other fixes"
581,2018-02-08 16:06:43.000000000,2018-02-08 17:18:03.000000000,closed,0,GITLAB: docker login перед pull-ом базового образа
580,2018-02-08 14:04:02.000000000,2018-02-08 14:04:41.000000000,closed,0,(experiment)(rfc) yaml_with_ansible
579,2018-02-07 17:55:03.000000000,2018-03-07 16:21:05.000000000,closed,0,(ansible) Basic ansible builder
578,2018-02-06 21:08:41.000000000,2018-02-06 21:15:14.000000000,closed,0,(ansible) Added dappdeps/ansible:2.4.1.0-1 loader
577,2018-02-05 20:22:29.000000000,2018-02-06 21:13:30.000000000,closed,0,Игнорирование пустых git-артефактов
576,2018-02-05 18:32:45.000000000,2018-02-05 18:33:47.000000000,closed,0,dappfile.yaml: фикс git.stageDependencies
575,2018-02-02 16:45:56.000000000,2020-03-10 11:00:54.000000000,closed,2,Warn about nonexistent files/directories for add directive in git and import
574,2018-02-01 23:08:06.000000000,2018-02-01 23:08:24.000000000,closed,0,(fix) Prevent docker-run from `kube deploy`
573,2018-02-01 17:10:54.000000000,2018-02-01 17:11:06.000000000,closed,0,(yaml) Fix dappfile-yml dependency url
572,2018-02-01 16:03:02.000000000,2018-02-01 16:07:07.000000000,closed,0,Use go-get.sh from publish.sh
571,2018-02-01 14:47:32.000000000,2018-02-01 14:52:17.000000000,closed,0,(fix) dapp kube deploy: Expected only one tag
570,2018-01-31 20:07:35.000000000,2018-01-31 20:33:53.000000000,closed,0,(yaml) Refined config errors
569,2018-01-31 20:02:08.000000000,2018-01-31 20:08:27.000000000,closed,0,Config: artifacts
568,2018-01-31 18:47:24.000000000,2018-01-31 18:47:31.000000000,closed,0,Config: fix
567,2018-01-31 17:12:55.000000000,2018-01-31 18:34:01.000000000,closed,0,(yaml) Refactor config package for refined errors
566,2018-01-31 16:41:36.000000000,2018-01-31 17:13:11.000000000,closed,0,Config: +++
565,2018-01-30 22:07:44.000000000,2018-01-30 22:12:23.000000000,closed,0,(fix) Helm failed: Error: a release named ... already exists
564,2018-01-30 20:38:44.000000000,2018-01-30 21:26:06.000000000,closed,0,Translate errors dappfile yml
563,2018-01-30 19:55:53.000000000,2018-01-30 21:06:44.000000000,closed,0,parents for all Raw* structs
562,2018-01-30 15:27:39.000000000,2018-01-30 20:39:42.000000000,closed,0,Dappfile yml parent link
561,2018-01-30 02:20:03.000000000,2018-01-30 10:14:31.000000000,closed,0,"--tag-plain, --tag-slug options"
560,2018-01-29 19:20:08.000000000,2018-01-29 19:34:42.000000000,closed,0,(fix) UPGRADE FAILED: ... has no deployed releases
559,2018-01-29 18:51:53.000000000,2018-01-29 19:21:30.000000000,closed,0,dapp dimg build: '--introspect-before' и '--introspect-artifact-before'
558,2018-01-26 18:06:21.000000000,2018-01-26 18:31:31.000000000,closed,0,Repair `dapp dimg bp`
557,2018-01-26 15:37:57.000000000,2018-01-26 18:35:58.000000000,closed,0,(fix) /tmp/dapp-<date>-<random> dirs cleanup
556,2018-01-26 13:56:51.000000000,2018-01-26 18:06:44.000000000,closed,0,(fix) Could not obtain lock for `...` within 300 seconds!
555,2018-01-25 22:51:59.000000000,2018-01-26 13:35:57.000000000,closed,0,(yaml) Fix rspec
554,2018-01-25 22:13:12.000000000,2018-02-01 01:32:03.000000000,closed,1,Publish script for gem and binary
553,2018-01-25 22:12:28.000000000,2018-01-25 22:29:28.000000000,closed,0,(yaml) DAPP_LOAD_CONFIG_PATH=path to marshal yaml internal config will precede all dappfiles
552,2018-01-25 22:02:46.000000000,2018-01-25 22:02:55.000000000,closed,0,(yaml) DAPP_DUMP_CONFIG=yes dump yml Dapp::Config
551,2018-01-25 21:51:38.000000000,2018-01-25 21:51:58.000000000,closed,0,(yaml fix) Fixup exceptions in dappfile.rb
550,2018-01-25 20:11:00.000000000,2018-01-25 20:11:18.000000000,closed,0,(fix build) multiple-value uuid.NewV4() in single-value context
549,2018-01-25 17:26:51.000000000,2018-01-25 18:58:06.000000000,closed,0,(yaml) Refine dappfile yml downloader
548,2018-01-24 18:35:07.000000000,2018-01-24 18:36:04.000000000,closed,0,(yaml) dappfile-yml -dappfile param support
547,2018-01-24 18:34:15.000000000,2018-01-25 15:34:26.000000000,closed,0,(yaml) Call dappfile-yml from ruby dapp
546,2018-01-24 16:08:13.000000000,2018-01-24 16:08:19.000000000,closed,0,GitRepo::Remote: отвалилась ошибка
545,2018-01-24 15:01:11.000000000,2018-01-24 15:01:22.000000000,closed,0,(yaml) go-get.sh script & readme-dev++
544,2018-01-24 14:40:52.000000000,2018-01-24 14:57:17.000000000,closed,0,WIP: поддержка в go-yaml тэгов для парсера yaml в ruby
543,2018-01-24 13:05:24.000000000,2018-01-24 13:05:57.000000000,closed,0,(yaml) Cleanup dappfile-yml log and reorganize files
542,2018-01-23 22:59:30.000000000,2018-02-01 15:48:02.000000000,closed,0,Basic dappfile.yml support
541,2018-01-23 22:45:27.000000000,2018-01-23 22:47:11.000000000,closed,0,(yaml) dappfile-yml basic cli util
540,2018-01-23 19:10:55.000000000,2018-01-23 19:25:08.000000000,closed,0,(yaml) Go yaml config pkg begin
539,2018-01-23 18:58:13.000000000,2018-02-01 23:14:46.000000000,closed,0,Dappfile: поддержка директивы import для работы с артефактами
538,2018-01-22 17:26:31.000000000,2018-01-22 23:00:13.000000000,closed,0,GitRepo::Remote: поддержка кеширования
537,2018-01-20 09:01:01.000000000,2018-01-20 14:52:27.000000000,closed,0,specs: поддержка кэширования dimg-ей
536,2018-01-19 21:07:25.000000000,2018-01-19 21:16:10.000000000,closed,0,(fix) Иногда не выводятся логи для dapp/watch-logs
535,2018-01-19 19:28:37.000000000,2018-01-22 22:59:27.000000000,closed,0,Команды очистки: проверка пользовательских контейнеров при удалении
534,2018-01-19 18:21:25.000000000,2018-01-22 22:57:15.000000000,closed,0,Логирование вычисления сигнатур стадий dimg-ей
533,2018-01-18 18:35:03.000000000,2018-01-18 18:37:57.000000000,closed,0,Fix: отказ от кеширования GitRepo::Remote по url и branch
532,2018-01-18 13:16:55.000000000,2018-02-02 01:22:42.000000000,closed,1,Ослабить consistent_uniq_slugify
531,2018-01-17 18:23:50.000000000,2018-01-19 14:40:28.000000000,closed,0,Config: обработка артефактов
530,2018-01-16 22:27:40.000000000,2018-01-19 14:40:02.000000000,closed,0,Использование локальных репозиториев в dev-режиме и при работе с локальными git-submodule-ями
529,2018-01-15 22:30:00.000000000,2018-01-15 22:32:03.000000000,closed,0,(fix) Delete hooks job `site-migrations` ... hangs
528,2018-01-15 21:01:38.000000000,2018-01-15 21:01:48.000000000,closed,0,Fix: undefined method `noecho' for #<IO:<STDIN>>
527,2018-01-15 15:33:54.000000000,2018-01-15 16:16:15.000000000,closed,0,dapp dimg stages cleanup commands: fix
526,2018-01-12 22:39:44.000000000,2018-01-12 22:58:29.000000000,closed,0,"Игнорирование при очистке образов, используемых пользователем"
525,2018-01-12 22:38:35.000000000,2018-01-12 22:57:21.000000000,closed,0,dapp dimg stages cleanup local command: правки
524,2018-01-12 18:50:09.000000000,2018-01-12 18:50:21.000000000,closed,0,(fix) stages_cleanup_by_repo': undefined method `dimg_registry' for #<Dapp
523,2018-01-12 14:18:02.000000000,2018-01-12 15:06:59.000000000,closed,0,(fix) failed to open log file ... для helm-hooks-job
522,2018-01-11 20:43:56.000000000,2018-01-19 14:22:44.000000000,closed,1,simplify travis
521,2018-01-10 19:29:35.000000000,2018-01-12 15:06:36.000000000,closed,0,Новая команда `dapp kube value get` для получения встроенных values от dapp
520,2018-01-10 18:42:31.000000000,2018-05-11 19:12:47.000000000,closed,2,Неадекватная информация в ошибке недоступности docker-registry
519,2018-01-10 17:50:01.000000000,2018-01-12 15:06:24.000000000,closed,0,Автодобавление ~/.ssh/id_rsa и запуск ssh-agent
518,2018-01-09 23:50:48.000000000,2018-01-16 19:22:58.000000000,closed,0,Поддержка git submodules
517,2018-01-09 22:52:51.000000000,2018-01-09 22:53:04.000000000,closed,0,(fix) kube render undefined method `join' for nil
516,2017-12-29 19:25:18.000000000,2017-12-29 19:28:58.000000000,closed,0,Игнорирование недоступности docker-registry в deploy
515,2017-12-29 15:56:21.000000000,2017-12-29 19:01:31.000000000,closed,0,Исправлены закомментированные chef-тесты
514,2017-12-28 21:23:22.000000000,2017-12-29 19:28:39.000000000,closed,0,Добавлена ошибка неудачного экспорта артефакта
513,2017-12-27 23:46:00.000000000,2017-12-29 19:28:25.000000000,closed,0,"Восстановлен dev-режим, разработка с некомитнутыми изменениями"
512,2017-12-26 22:37:44.000000000,2017-12-26 22:37:49.000000000,closed,0,Исправлена опечатка в cleanup repo
511,2017-12-26 21:49:24.000000000,2017-12-26 21:50:07.000000000,closed,0,DAPP_DIMG_CLEANUP_REGISTRY_PASSWORD используется для dapp dimg cleanup repo
510,2017-12-26 16:59:16.000000000,2017-12-26 20:37:36.000000000,closed,0,Поддержка сброса `ENTRYPOINT` и `CMD` для различных версий docker-а 
509,2017-12-25 17:11:24.000000000,2020-03-06 23:53:48.000000000,closed,0,Команды `dapp dimg tag` и `dapp dimg push` игнорируют локальные существующие образы dimg-ей
508,2017-12-22 22:00:20.000000000,2017-12-25 19:21:13.000000000,closed,0,dapp dimg tag command
507,2017-12-22 21:58:26.000000000,2017-12-25 19:19:23.000000000,closed,0,Проработка команд очистки
506,2017-12-22 20:18:05.000000000,2018-06-09 12:39:59.000000000,closed,0,Поправить документацию про --image-version
505,2017-12-22 02:07:30.000000000,2017-12-22 02:07:43.000000000,closed,0,Фикс проблемы с копированием файлов типа wh.jpg
504,2017-12-21 22:53:05.000000000,2017-12-22 21:56:20.000000000,closed,1,WIP: dapp dimg tag command: поддержка shortcut-а `:minikube`
503,2017-12-21 21:51:53.000000000,2017-12-24 18:52:55.000000000,closed,0,Снято ограничение на использование последних docker версий
502,2017-12-21 17:40:45.000000000,2017-12-25 19:16:50.000000000,closed,0,Информация о git в helm values
501,2017-12-21 17:22:19.000000000,2017-12-21 19:31:22.000000000,closed,0,dapp dimg build context commands: опция `--use-system-tar`
500,2017-12-20 22:27:43.000000000,2017-12-21 19:30:50.000000000,closed,0,Формализован код ошибок и переводы
499,2017-12-20 22:26:11.000000000,2017-12-21 14:57:13.000000000,closed,1,Рефакторинг ошибок в kube
498,2017-12-20 18:44:04.000000000,2017-12-21 19:28:26.000000000,closed,0,Игнорирование обрывания пайпа
497,2017-12-20 15:46:42.000000000,2017-12-26 20:37:14.000000000,closed,0,При получении и кэширование токена docker registry учитывается метод HTTP
496,2017-12-19 20:54:18.000000000,2017-12-19 20:54:43.000000000,closed,0,Новые values для deploy
495,2017-12-19 17:54:44.000000000,2017-12-20 17:27:27.000000000,closed,0,Мелкие правки
494,2017-12-19 17:29:06.000000000,2017-12-19 17:29:14.000000000,closed,0,Исправлен тест spec/integration/lock_spec.rb
493,2017-12-19 17:13:03.000000000,2017-12-19 17:21:33.000000000,closed,0,Изменена логика наследования артефактов
492,2017-12-19 16:11:38.000000000,2017-12-19 16:24:07.000000000,closed,0,Возможность увеличить параллельность запуска deploy-job'ов
491,2017-12-19 12:47:34.000000000,2017-12-19 13:59:14.000000000,closed,0,"Dapp slug: ""/"" => ""-"""
490,2017-12-18 21:51:20.000000000,2017-12-19 16:23:50.000000000,closed,0,Выпилено использование бинарника docker для login в registry на deploy-сервере
489,2017-12-18 15:48:53.000000000,2017-12-19 13:36:29.000000000,closed,0,dapp dimg stages cleanup repo command: fix
488,2017-12-15 20:03:06.000000000,2017-12-15 20:03:12.000000000,closed,0,.codeclimate.yml
487,2017-12-13 20:02:48.000000000,2017-12-14 15:08:58.000000000,closed,0,(fix) Поправлен dapp kube lint
486,2017-12-13 18:23:17.000000000,2018-12-17 17:11:51.000000000,closed,1,Deploy без ошибок если в docker registry нет dimg
485,2017-12-13 17:54:52.000000000,2017-12-13 17:56:29.000000000,closed,0,Скрипт ручного выката gem
484,2017-12-13 16:12:51.000000000,2017-12-13 17:19:59.000000000,closed,0,"Опции --registry-username, --registry-password для dapp dimg cleanup repo"
483,2017-12-13 15:56:51.000000000,2017-12-13 17:19:34.000000000,closed,0,Покрытие тестами consistent_uniq_slugify
482,2017-12-13 15:34:44.000000000,2017-12-13 15:38:21.000000000,closed,0,Поддержка DAPP_FORCE_SAVE_CACHE как альтернативы опции --force-save-cache
481,2017-12-13 15:26:16.000000000,2017-12-13 15:28:10.000000000,closed,0,Увеличен timeout сборки стадии с 1ч до 1дня
480,2017-12-12 21:11:50.000000000,2017-12-12 21:12:02.000000000,closed,0,(fix) Использование slug для всех docker тегов из любых параметров
479,2017-12-12 14:51:01.000000000,2017-12-12 14:58:46.000000000,closed,0,(fix) Проверка сертификатов на deploy сервере в 22версии не работала
478,2017-12-08 18:22:03.000000000,2017-12-08 19:21:00.000000000,closed,0,Возможность параллельного выката helm релиза (deploy/dismiss)
477,2017-12-08 16:06:11.000000000,2017-12-08 19:15:17.000000000,closed,0,Поправлена интроспекция
476,2017-12-07 22:16:01.000000000,2017-12-08 19:09:26.000000000,closed,0,dapp dimg cleanup repo command: опция `--without-kube` для игнорирования whitelist-а
475,2017-12-07 22:11:36.000000000,2017-12-08 19:09:12.000000000,closed,0,dapp update command: обработка стандартных опций dapp-а
474,2017-12-07 21:22:49.000000000,2017-12-07 21:23:46.000000000,closed,0,Неучтённые изменения при принятии PR-ов
473,2017-12-07 20:57:49.000000000,2017-12-08 19:08:53.000000000,closed,0,"Поддержка произвольных имён проектов, а также git веток / тегов"
472,2017-12-07 18:56:31.000000000,2017-12-07 21:24:56.000000000,closed,0,Использование флага `File::FNM_PATHNAME` при сравнении путей (fnmatch)
471,2017-12-06 16:25:55.000000000,2017-12-06 19:14:59.000000000,closed,0,dapp dimg cleanup repo command: добавлены политики
470,2017-12-06 10:19:04.000000000,2017-12-06 10:29:51.000000000,closed,0,Поправлено именование служебных контейнеров
469,2017-12-05 23:28:22.000000000,2017-12-06 18:57:24.000000000,closed,0,Determine deployed images names from kube cluster API
468,2017-12-05 22:52:52.000000000,2017-12-06 11:53:44.000000000,closed,0,Поправка тестов: изменено место хранения кеша remote git repo
467,2017-12-05 22:15:41.000000000,2017-12-05 22:16:30.000000000,closed,0,Взаимодействие с docker registry с учётом нового формата хранения
466,2017-12-05 15:19:36.000000000,2017-12-05 15:59:29.000000000,closed,0,"DAPP_CHEF_DEBUG=yes для debug-вывода в chef, (fix) После обновления с 0.21.2 на 0.21.3 перестала работать конструкция с внешним гитом"
465,2017-12-04 23:10:34.000000000,2017-12-04 23:10:43.000000000,closed,0,Фикс проблемы с отсутствием файлов после наложения latest патча (0.19 backport)
464,2017-12-04 22:39:58.000000000,2017-12-04 22:52:46.000000000,closed,0,Фикс проблемы с отсутствием файлов после наложения latest патча
463,2017-12-01 21:06:17.000000000,2017-12-05 19:22:31.000000000,closed,0,Использование схем тегирования при очистке
462,2017-12-01 20:56:12.000000000,2017-12-01 21:05:34.000000000,closed,0,Опция --image-version как алиас к --tag для совместимости
461,2017-11-30 17:05:20.000000000,2017-12-06 17:48:16.000000000,closed,0,"Новый интерфейс взаимодействия с параметрами из dapp в helm-шаблонах через Values, новые go-шаблоны"
460,2017-11-30 13:09:10.000000000,2017-11-30 17:43:14.000000000,closed,0,Использование кеша для git с token'ом в url
459,2017-11-29 20:18:13.000000000,1970-01-01 00:00:00.000000001,open,2,Secrets access levels
458,2017-11-29 18:50:03.000000000,2017-11-30 17:43:15.000000000,closed,1,Кэширование git-репозиториев по группе и имени
457,2017-11-29 17:07:51.000000000,2017-12-20 17:27:26.000000000,closed,0,Empty file values.yaml ruins kube lint
456,2017-11-29 16:18:38.000000000,2017-12-20 17:27:27.000000000,closed,1,dapp kube lint ignores global.env value
455,2017-11-29 16:01:13.000000000,2017-12-20 17:27:27.000000000,closed,0,EPIPE error when output to less
454,2017-11-29 14:43:38.000000000,2017-11-29 15:33:25.000000000,closed,0,Независимость g_a от g_a_archive стадии
453,2017-11-28 20:10:06.000000000,2017-11-28 20:58:26.000000000,closed,0,"\[ci skip tests\]"" для выключения загрузки dappdeps из кеша"
452,2017-11-28 18:05:47.000000000,2017-11-28 19:41:32.000000000,closed,0,Параметр --name для переопределения имени dapp
451,2017-11-27 16:36:47.000000000,2017-11-28 01:37:05.000000000,closed,0,travis: кэширование dappdeps образов
450,2017-11-24 13:16:35.000000000,2017-11-24 14:10:13.000000000,closed,0,Правила пересборки для стадий
449,2017-11-24 01:03:11.000000000,2017-11-24 13:21:42.000000000,closed,0,Изменение сигнатуры git archive стадии
448,2017-11-23 19:30:59.000000000,2017-11-27 16:25:44.000000000,closed,0,dapp kube commands: отказ от `image_version` в пользу тегов
447,2017-11-23 15:56:31.000000000,2017-11-27 15:53:27.000000000,closed,0,Новый формат хранения образа в registry `registry/project/dimg:tag`
446,2017-11-23 15:53:03.000000000,2017-11-23 19:25:32.000000000,closed,0,dapp dimg tag command: fix
445,2017-11-22 23:17:28.000000000,2017-11-24 14:07:58.000000000,closed,0,Поддержка alpine для shell и chef сборщиков
444,2017-11-21 19:49:52.000000000,2017-11-22 15:41:06.000000000,closed,0,Логирование времени работы dapp
443,2017-11-20 23:43:34.000000000,2017-11-21 17:22:04.000000000,closed,0,Изменена логика работы git artifact стадий
442,2017-11-20 19:26:48.000000000,2017-11-21 17:22:04.000000000,closed,0,Некорректная работа NOT_PRESENT и g_a_dependencies стадий
441,2017-11-20 18:02:12.000000000,2017-11-21 17:20:38.000000000,closed,0,Документация
440,2017-11-18 14:07:50.000000000,2017-11-18 15:54:54.000000000,closed,0,dapp dimg build command: изменена логика опции `--force-save-cache`
439,2017-11-17 20:05:03.000000000,2017-11-17 20:27:02.000000000,closed,0,dapp kube render command: изменена логика
438,2017-11-15 15:22:37.000000000,2017-11-15 15:58:38.000000000,closed,0,Возможность добавлять симлинки в scrach-образы
437,2017-11-14 23:11:30.000000000,2017-11-15 11:56:28.000000000,closed,0,dapp kube render command: добавлена опция `--template GLOB_PATTERN`
436,2017-11-14 19:56:04.000000000,2017-11-15 11:56:08.000000000,closed,0,Возможность собирать scratch-образы
435,2017-11-14 17:26:28.000000000,2017-11-14 17:31:01.000000000,closed,0,Команды очистки: docker <=1.11.2 и логирование
434,2017-11-10 22:40:14.000000000,2017-11-10 22:40:37.000000000,closed,0,Фикс установки файлов cookbook'а при наличии директорий в files
433,2017-11-10 22:14:05.000000000,2017-11-10 22:47:55.000000000,closed,0,dapp dimg stages pull command: verbose logging
432,2017-11-10 15:59:16.000000000,2017-11-10 16:01:07.000000000,closed,0,Возможность работы kube lint/render без kubeconfig
431,2017-11-09 22:18:35.000000000,2017-11-10 22:46:27.000000000,closed,1,dapp dimg cleaning commands: modify caching and refactor
430,2017-11-09 16:25:06.000000000,2017-11-10 16:08:16.000000000,closed,0,Ускорение работы внутреннего кеша образов сборщика dimg
429,2017-11-09 02:09:07.000000000,2017-11-09 16:41:10.000000000,closed,0,Поправлена работа с glob-ами (git)
428,2017-11-08 20:29:29.000000000,2017-11-08 20:32:20.000000000,closed,0,Запись ошибок с состоянием kube-объектов в /tmp/dapp-service.log
427,2017-11-08 17:15:05.000000000,2017-11-08 18:20:00.000000000,closed,0,dapp dimg build command: implement `--force-save-cache` option
426,2017-11-08 14:36:33.000000000,2017-11-08 16:32:54.000000000,closed,0,Dapp kube lint
425,2017-11-08 11:40:28.000000000,2017-11-08 12:22:34.000000000,closed,1,git внутри артифакта. Conflict between artifacts paths!
424,2017-11-08 00:26:17.000000000,2017-11-08 14:59:06.000000000,closed,0,dapp kube render command
423,2017-11-07 13:33:00.000000000,2017-11-07 13:33:14.000000000,closed,0,Fix Image::Docker#untag!
422,2017-11-07 13:12:57.000000000,2017-11-07 13:13:11.000000000,closed,0,dapp dimg stages flush command: fix
421,2017-11-05 15:02:04.000000000,2017-11-07 15:43:37.000000000,closed,0,Correct net_status.yml English translations
420,2017-11-03 18:46:38.000000000,2017-11-03 20:24:55.000000000,closed,0,Мелкие изменения
419,2017-11-03 18:18:19.000000000,2017-11-03 20:24:15.000000000,closed,0,Implement image config caching
418,2017-11-03 17:38:39.000000000,2017-11-07 16:54:16.000000000,closed,1,Пересборка невалидных стадий во время сборки
417,2017-11-03 15:41:54.000000000,2017-11-03 18:04:42.000000000,closed,0,Доработки скрипта установки и автообновления
416,2017-11-03 14:44:57.000000000,2017-11-03 14:45:28.000000000,closed,0,Fix GitRepo::Remote#protocol: typecasting
415,2017-11-02 21:27:48.000000000,2017-11-03 18:25:33.000000000,closed,1,Для дебага: DAPP_HELM_CHART_DIR
414,2017-11-02 16:58:49.000000000,2017-11-02 19:04:43.000000000,closed,0,Тупит dapp kube deploy
413,2017-11-02 15:51:36.000000000,2017-11-02 15:52:10.000000000,closed,0,Фикс проблемы: incompatible character encodings: UTF-8 and ASCII-8BIT
412,2017-11-01 22:43:36.000000000,2017-11-02 21:37:21.000000000,closed,0,Изменение логики команды dapp update
411,2017-11-01 21:02:59.000000000,2017-11-02 17:09:32.000000000,closed,0,Игнорирование Docker version 17.10
410,2017-11-01 20:38:57.000000000,2017-12-24 18:52:55.000000000,closed,2,Поддержка docker 17.10.0-ce 
409,2017-11-01 15:29:40.000000000,2017-11-01 20:41:43.000000000,closed,1,Test specs
