id,created_at,closed_at,state,comments,title
774,2017-10-13 14:17:26.000000000,2017-10-17 12:28:22.000000000,closed,2,Audio.Sound.create: Could not get the local file path after play the Audio URL online ?
773,2017-10-13 13:44:17.000000000,2017-10-17 11:35:40.000000000,closed,2,exp build:ios failed at Fetching a new push certificate
772,2017-10-13 11:12:05.000000000,2017-10-13 13:52:53.000000000,closed,37,"Expo detached android app not working. Shows up with a message ""Could not load app. Are you sure XDE or exp is running"""
771,2017-10-12 17:44:05.000000000,2017-10-17 10:54:07.000000000,closed,1,Reopen Audio recording needs to be multi-platform. #757
770,2017-10-12 11:29:31.000000000,2017-10-12 21:39:26.000000000,closed,3,Disable OTA updates when publishing url
769,2017-10-12 04:48:43.000000000,2017-12-17 07:15:29.000000000,closed,3,Expo code won't load
768,2017-10-12 01:13:59.000000000,2019-02-08 01:23:19.000000000,closed,8,"Segment ""Application Installed"" event not firing"
767,2017-10-12 00:46:54.000000000,2017-10-16 22:52:14.000000000,closed,11,Android FileSystem unable to read files and cache directories
766,2017-10-11 19:48:49.000000000,2017-10-11 23:52:51.000000000,closed,1,Expo Android crashes on this invalid stylesheet
765,2017-10-11 19:02:18.000000000,2018-05-15 02:03:34.000000000,closed,18,Inconsistency with Constants.linkingUri with Standalone apps
764,2017-10-11 18:57:14.000000000,2017-10-18 19:00:09.000000000,closed,10,Network Error with Axios
763,2017-10-11 18:32:51.000000000,2017-10-11 20:01:55.000000000,closed,10,Failed to publish package: API Response Error: SCHEMA_VALIDATION_ERROR
762,2017-10-11 17:15:45.000000000,2017-10-20 02:51:16.000000000,closed,6,AuthSession + Auth0 Success Redirect Shows 404
761,2017-10-11 13:08:33.000000000,2017-10-12 00:33:44.000000000,closed,4,Alternatives to Expo?
760,2017-10-11 13:03:25.000000000,2017-10-12 20:11:32.000000000,closed,3,Implicit declaration of function 'RCTAssertMainThread' is invalid in C99
759,2017-10-11 08:20:04.000000000,2017-12-07 08:08:54.000000000,closed,4,This error message is practically useless
758,2017-10-10 23:05:14.000000000,2017-10-26 11:46:25.000000000,closed,4,BarCodeScanner camera is always portrait by default in landscape mode
757,2017-10-10 19:31:51.000000000,2017-10-12 02:26:07.000000000,closed,5,Audio recording needs to be multi-platform.
756,2017-10-10 19:19:19.000000000,2017-11-09 07:24:04.000000000,closed,2,detach problem
755,2017-10-10 19:17:59.000000000,2018-06-01 01:21:47.000000000,closed,3,Problems with push notification
754,2017-10-10 12:25:40.000000000,2017-10-11 23:35:57.000000000,closed,1,feature request: ios:build with adhoc provision profile
753,2017-10-09 23:50:20.000000000,2017-10-11 21:25:36.000000000,closed,1,Dependency hell
752,2017-10-09 19:44:42.000000000,2017-10-12 14:22:09.000000000,closed,5,Build fail with *.graphql files
751,2017-10-09 11:23:32.000000000,2017-10-11 22:52:44.000000000,closed,2,You are not permitted to view the requested resource
750,2017-10-09 04:39:24.000000000,2017-11-15 03:53:21.000000000,closed,8,EXGLView - compilation issue
749,2017-10-09 04:05:23.000000000,2017-10-12 22:00:44.000000000,closed,4,Update react-native-maps to 0.16.x
748,2017-10-09 03:27:46.000000000,2018-05-31 23:17:04.000000000,closed,2,expo-three's createTextureAsync doesn't work with photos from ImagePicker
747,2017-10-08 18:46:58.000000000,2017-10-08 20:56:35.000000000,closed,2,how to understand device is rooted?
746,2017-10-08 08:13:12.000000000,2017-10-12 02:28:54.000000000,closed,3,Unable to use barcode scanner on iOS simulator
745,2017-10-08 06:25:42.000000000,2017-11-30 23:32:24.000000000,closed,4,"iOS: When Video format is not supported, return more descriptive error instead of -11828 ""AVFoundationErrorDomain"""
744,2017-10-07 23:38:51.000000000,2017-10-11 00:36:05.000000000,closed,0,Added new iOS 11 permission key
743,2017-10-07 23:34:09.000000000,2017-10-11 00:37:09.000000000,closed,1,iOS 11 requires a new permission for downloading pictures
742,2017-10-06 19:56:18.000000000,2018-01-05 06:17:34.000000000,closed,2,Android: There was an error with this build.
741,2017-10-06 19:51:18.000000000,2017-10-07 00:18:13.000000000,closed,4, iOS: There was an error with this build.
740,2017-10-06 15:29:46.000000000,2017-11-22 00:03:33.000000000,closed,14,Huge files checked in with .expo-source
739,2017-10-06 13:51:21.000000000,2017-10-12 22:01:03.000000000,closed,15,iOS FileSystem Unable to save file to local URI
738,2017-10-06 07:13:20.000000000,2017-10-06 17:51:13.000000000,closed,2,react-native-svg 5.3.0 no longer works due to proptypes
737,2017-10-06 06:02:34.000000000,2018-01-18 04:16:04.000000000,closed,9,"Android Standalone App, Error only on first load"
736,2017-10-06 04:59:52.000000000,2017-10-20 02:50:34.000000000,closed,1,Detached Android AuthSession uses wrong redirect URL
735,2017-10-06 01:56:41.000000000,2017-10-10 21:31:57.000000000,closed,12,Camera.recordAsync quality - iOS
734,2017-10-06 01:34:33.000000000,2018-05-31 23:16:19.000000000,closed,2,Expo 21.0.0 Android NullPointerException
733,2017-10-05 22:47:59.000000000,2019-10-10 21:50:22.000000000,closed,6,[android] Should Linking work on local file uris?
732,2017-10-05 22:25:18.000000000,2017-10-06 02:39:51.000000000,closed,2,Where are the apple credentials stored when exp build:ios  runs ?
731,2017-10-05 21:23:09.000000000,2017-10-06 02:33:12.000000000,closed,4,"Unfortunately, Expo has stopped"
730,2017-10-05 20:27:03.000000000,2017-10-11 23:46:54.000000000,closed,6,Build stuck for days. 
729,2017-10-05 14:21:09.000000000,2017-10-05 15:09:33.000000000,closed,1,Get white screen in android version after upgraded to 21
728,2017-10-05 11:38:38.000000000,2018-12-06 16:42:20.000000000,closed,3,EXGLView: iOS: issues with multiple textures
727,2017-10-05 11:38:28.000000000,2017-10-05 11:51:17.000000000,closed,3,What is the correct expokit version for SDK21 for detached app?
726,2017-10-05 10:20:33.000000000,2017-10-07 02:14:10.000000000,closed,8,npm ERR! peer dep missing
725,2017-10-05 10:07:50.000000000,2017-10-05 11:25:00.000000000,closed,5,[Detached]library not found for -lAmplitude-iOS
723,2017-10-05 00:40:46.000000000,2017-10-05 11:39:11.000000000,closed,2,"takePictureAsync(), quality not working as intended on iOS?"
722,2017-10-04 17:35:46.000000000,2018-11-06 16:01:41.000000000,closed,7,Connection to debugger-proxy timed out with Debug Remote JS and Hot Reloading
721,2017-10-04 08:26:00.000000000,2017-10-05 04:30:00.000000000,closed,1,[Question] How to add new entry to phone's system contacts?
720,2017-10-04 03:12:02.000000000,2017-10-04 03:29:37.000000000,closed,1,Unable to use hot reloading (issue) after upgrading the new sdk version 21
719,2017-10-04 00:14:08.000000000,2018-11-29 16:14:26.000000000,closed,9,[bug] Standalone Android getDevicePushTokenAsync exception
718,2017-10-03 21:34:40.000000000,2017-10-04 13:08:43.000000000,closed,1,`splash` screen should hide using the same logic as `AppLoading`.
717,2017-10-03 20:57:06.000000000,2017-10-03 22:16:34.000000000,closed,2,"Feature request: add ""measure"" method to BlurView"
716,2017-10-03 20:46:26.000000000,2017-10-13 21:41:53.000000000,closed,3,Invalid Filesystem URI 
715,2017-10-03 20:20:55.000000000,2017-10-11 19:57:46.000000000,closed,9,Expo.Google.logInAsync() does not return idToken (android standalone)
714,2017-10-03 14:14:08.000000000,2017-10-03 19:55:45.000000000,closed,2,splash screen issue
713,2017-10-03 03:16:07.000000000,2017-10-03 03:58:25.000000000,closed,10,Invalid attempt to destructure non-iterable instance
712,2017-10-03 00:09:41.000000000,2017-10-18 03:11:21.000000000,closed,16,AppAuth semantic issue breaking build (Xcode 9)
711,2017-10-02 08:55:30.000000000,2017-11-22 00:03:45.000000000,closed,2,error while downloading the final apk
710,2017-10-02 03:16:04.000000000,2017-10-03 03:12:16.000000000,closed,4,"takePictureAsync() only returning a uri and not an object containing the height, base64, etc"
709,2017-10-02 02:28:57.000000000,2017-10-02 20:38:37.000000000,closed,2,Unable to send OTA updates to the App store. Is it due to new sdk ?
708,2017-09-30 17:59:06.000000000,2018-11-06 15:56:06.000000000,closed,2,Fields missing from reverseGeocodeAsync result on Android 
707,2017-09-30 14:49:34.000000000,2017-10-02 20:34:43.000000000,closed,6,Pin button disappeared in expo.io Android client
706,2017-09-29 23:44:40.000000000,2018-07-03 01:59:11.000000000,closed,58,[Camera] takePictureAsync() delay 
705,2017-09-29 18:59:42.000000000,2017-12-05 02:52:55.000000000,closed,7,Sqlite join bug
704,2017-09-29 18:54:46.000000000,2017-11-04 13:02:51.000000000,closed,4,Android standalone builds show expo logo on loading
703,2017-09-29 18:30:32.000000000,2017-10-02 20:06:50.000000000,closed,2,Saving audio on Firebase Storage
702,2017-09-29 16:09:58.000000000,2017-10-02 20:04:22.000000000,closed,3,speech to text api
701,2017-09-29 13:36:35.000000000,2017-09-29 23:10:04.000000000,closed,3,"For iOS standalone app, I will need to add ""facebookScheme"" to app.json from info.plist but can't find info.plist file"
700,2017-09-29 04:54:22.000000000,2017-10-02 20:45:41.000000000,closed,3,SDK21: Android: Standalone cannot launchCamera/ImageLibraryAsync
699,2017-09-29 04:42:46.000000000,2018-05-31 23:31:25.000000000,closed,4,SDK21: Android: Standalone stalls on getExpoPushTokenAsync
698,2017-09-29 00:07:29.000000000,2017-09-29 00:09:57.000000000,closed,2,"standalone app icon is expo, not custom (iOS)"
697,2017-09-28 15:21:58.000000000,2017-10-02 20:58:29.000000000,closed,2,Invoking FileSystem.getInfoAsync throws exception on both iOS and Android
696,2017-09-28 13:22:36.000000000,2017-11-09 07:22:40.000000000,closed,1,Steps to build the Expo client from source
695,2017-09-28 11:00:16.000000000,2018-11-06 15:58:27.000000000,closed,1,"after ""exp detach"" the Android project is complaining , exploded-aaa//com.google.android.gms/play-services-ads/9.8.0/jars/classes.jar file crash.  "
694,2017-09-28 09:30:18.000000000,2017-09-29 04:26:39.000000000,closed,3,"after ""exp detach"" the Android project is complaining that it cannot find CreditCardEntry"
693,2017-09-28 09:24:56.000000000,2017-09-29 04:24:54.000000000,closed,2,Very large size of a simple app
692,2017-09-28 09:24:01.000000000,2017-09-29 04:52:24.000000000,closed,3,exp build is not supported for detached projects
691,2017-09-28 06:06:37.000000000,2017-11-09 07:22:11.000000000,closed,1,Toggle element inspector throws a lot of console errors on iPhone device
690,2017-09-27 22:18:46.000000000,2018-07-10 04:34:54.000000000,closed,3,Generic Android crashes
689,2017-09-27 20:45:19.000000000,2017-09-28 03:04:24.000000000,closed,4,upgrade v20->v21 android studio errors
688,2017-09-27 20:04:48.000000000,2018-03-28 03:34:12.000000000,closed,8,Problem with Location.getCurrentPositionAsync
687,2017-09-27 18:18:12.000000000,2017-09-29 05:17:45.000000000,closed,1,Expo on reactxp - fails when running video
686,2017-09-27 14:24:33.000000000,2017-12-07 08:07:43.000000000,closed,3,"No version of @exponent/home compatible with this version of Exponent (SDK versions 1.19.2 and platform ""ios"")"
685,2017-09-27 04:07:27.000000000,2017-09-27 07:39:21.000000000,closed,1,google signIn silently 
684,2017-09-26 20:04:44.000000000,2017-09-26 22:15:28.000000000,closed,1,[TypeError: undefined is not an object (evaluating 'asset.downloadAsync')]
683,2017-09-26 18:11:28.000000000,2017-10-11 08:38:54.000000000,closed,8,Google Admob's Interstitial & Rewarded Ad & Facebook Interstitial Ad closes the App after opening the Ad
682,2017-09-26 12:45:51.000000000,2017-10-18 06:02:04.000000000,closed,3,Expo.Svg undefined is not an objet
681,2017-09-26 11:17:11.000000000,2019-02-08 01:21:52.000000000,closed,12,Provide better documentation on how to improve perf in production bundles.
680,2017-09-26 04:36:34.000000000,2017-11-08 04:03:02.000000000,closed,7,`CFBundleDisplayName` is required for Segment to work properly with Google Analytics
679,2017-09-26 02:47:55.000000000,2017-09-26 19:51:17.000000000,closed,16,Error :  'ScrollView' has no propType for native prop 'RCTScrollView.onScrollAnimationEnd'  of native type ' BOOL'
678,2017-09-26 01:26:13.000000000,2018-06-01 01:32:59.000000000,closed,0,Cannot remove phone number from Expo XDE share field
677,2017-09-25 19:01:18.000000000,2017-09-25 22:49:49.000000000,closed,1,Expo.Svg() React.PropTypes warning
676,2017-09-25 18:37:17.000000000,2017-09-25 20:20:56.000000000,closed,4,No AdMob Apple has identified use of IDFA in Expo 20.0.0
675,2017-09-25 16:03:41.000000000,2018-05-31 23:14:21.000000000,closed,4,Google login in standalone app
674,2017-09-25 02:42:03.000000000,2017-09-26 00:40:45.000000000,closed,12,Camera module expo sdk 21.0.0
673,2017-09-25 01:16:52.000000000,2017-09-25 01:34:59.000000000,closed,5,SecureStore.setItemAsync doesn't do anything or error.
672,2017-09-24 14:56:34.000000000,2018-07-10 03:29:37.000000000,closed,14,App is always crashing in hot reload mode
671,2017-09-24 07:59:57.000000000,2017-10-20 21:16:41.000000000,closed,11,Error with Facebook login
670,2017-09-23 11:48:07.000000000,2017-09-26 22:03:47.000000000,closed,4,takePictureAsync Base64 encoding performing slowly
669,2017-09-22 20:29:08.000000000,2017-09-25 07:16:33.000000000,closed,6,Version mismatch with Expo 21.x.x & React Native
668,2017-09-22 16:29:10.000000000,2017-09-22 22:25:09.000000000,closed,5,IOS store IDFA problem (advertising)
667,2017-09-22 12:54:18.000000000,2017-11-10 03:30:51.000000000,closed,3, const store = Expo.SecureStore returns undefined for sdk 21
666,2017-09-22 12:29:02.000000000,2017-09-22 12:53:56.000000000,closed,2,SDK version 21 - Unable to resolve module '@expo/vector-icons'
665,2017-09-22 08:51:59.000000000,2018-06-01 01:32:19.000000000,closed,0,XDE should save application window size on macOS
664,2017-09-21 23:25:28.000000000,2019-10-10 21:38:02.000000000,closed,1,"Android UIViewManager illegal operation - either guard in our fork, or reopen the issue upstream"
663,2017-09-21 23:12:21.000000000,2019-07-11 18:24:21.000000000,closed,54,Reports of 'unknown' error code in Fingerprint API in standalone app
662,2017-09-21 21:08:40.000000000,2017-09-21 22:00:53.000000000,closed,2,None of the refresh List app examples work on iOS
661,2017-09-21 19:12:02.000000000,2017-09-21 21:29:11.000000000,closed,3,Do I need an active ($99) Apple developer account for iOS build?
660,2017-09-20 23:28:27.000000000,2018-05-31 23:13:53.000000000,closed,6,XDE should not show QR codes for detached projects
659,2017-09-20 18:05:22.000000000,2017-09-21 10:33:11.000000000,closed,3,Asset issue when pushing .ipa to iOS Store
658,2017-09-20 14:57:09.000000000,2019-02-08 01:20:17.000000000,closed,7,snack-sdk or upstream api failing silently when using snack-sdk in react native app.
657,2017-09-20 00:20:20.000000000,2018-01-17 07:42:27.000000000,closed,1,"Trying to create a new project it logs this ""Error on FSEvents.framework"""
656,2017-09-19 19:55:27.000000000,2017-10-12 04:27:31.000000000,closed,33,Standalone app crashes after being in the background for a while
655,2017-09-19 18:02:24.000000000,2018-07-10 03:31:45.000000000,closed,6,Adding paddingTop to TextInput causes Expo App to crash
654,2017-09-19 00:22:14.000000000,2017-10-10 23:06:37.000000000,closed,8,Mismatched expo/react-native hash when yarn installing
653,2017-09-18 15:19:32.000000000,2017-09-21 21:37:04.000000000,closed,5,Error installing or running app. Error: Process exited with non-zero code: 60
652,2017-09-18 15:17:27.000000000,2017-09-20 02:44:39.000000000,closed,3,exponent takes aweful lot of time to start the simulator. 
651,2017-09-18 12:46:14.000000000,2018-11-22 14:38:33.000000000,closed,13,onActivityResult not fired in detached Expo app
650,2017-09-18 09:55:27.000000000,2017-09-21 21:46:05.000000000,closed,2,"[help] eject with expo kit, not support generator function"
649,2017-09-18 07:14:58.000000000,2017-09-21 21:48:38.000000000,closed,3,AdSupportIOS doesn't work
648,2017-09-17 23:11:32.000000000,2017-09-21 21:52:41.000000000,closed,1,WheelPicker android
647,2017-09-17 17:33:04.000000000,2017-09-20 02:52:32.000000000,closed,2,Support `module` or `jsnext:main` imports for installed packages
646,2017-09-16 20:00:36.000000000,2017-09-16 21:53:54.000000000,closed,2,exp build:ios Unable to validate credentials
645,2017-09-16 10:26:11.000000000,2017-09-21 21:54:03.000000000,closed,11,Expo.Constants.manifest.extra is undefined
644,2017-09-15 18:42:55.000000000,2017-09-15 18:54:43.000000000,closed,1, error: unknown option `--customLogReporterPath'
643,2017-09-15 11:43:36.000000000,2017-09-21 05:25:26.000000000,closed,4,[Bug] Error on sign up (iOS / iPhone)
642,2017-09-15 05:13:15.000000000,2017-09-15 05:19:17.000000000,closed,2,"Running iOS archive of detached app - ""No version of ___ compatible with this version of Exponent"""
641,2017-09-14 22:10:48.000000000,2018-11-21 23:59:14.000000000,closed,2,expo-server-sdk-go
640,2017-09-14 02:44:47.000000000,2017-09-21 05:59:27.000000000,closed,0,`[UIApplication statusBarFrame]` must be called from main thread
639,2017-09-14 00:25:25.000000000,2018-07-17 23:13:32.000000000,closed,18,SQLite database deletion / upgrading (opening downloaded DB on iOS fails)
638,2017-09-13 21:37:14.000000000,2017-09-27 01:14:45.000000000,closed,0,Attempt ARKit integration with EXGL
637,2017-09-13 21:29:52.000000000,2017-10-18 05:50:06.000000000,closed,2,Switching tasks messes up GL drawing on Android
636,2017-09-13 14:45:50.000000000,2018-01-11 15:23:59.000000000,closed,11,reverseGeocodeAsync does never return on Android IF you haven't given permissions in a previous session
635,2017-09-12 19:33:06.000000000,2017-09-13 23:06:02.000000000,closed,2,Location reverseGeocodeAsync returns incorrectly
634,2017-09-12 16:16:30.000000000,2017-09-15 21:56:19.000000000,closed,0,Web support?
633,2017-09-12 10:31:15.000000000,2017-10-20 19:40:27.000000000,closed,18,"Getting ""Error starting tunnel: Error: Starting tunnels timed out"""
632,2017-09-11 22:24:27.000000000,2018-05-31 23:28:11.000000000,closed,1,Be more clear in configuration with app.json docs about the types for options
631,2017-09-11 22:22:57.000000000,2018-03-22 23:03:40.000000000,closed,2,npm install causes tunneling errors
630,2017-09-11 21:23:31.000000000,2018-04-27 22:31:56.000000000,closed,1,Push notification status on Android always returning granted
629,2017-09-11 15:45:18.000000000,2017-09-16 02:29:31.000000000,closed,3,Are there plans to add speech recognition?
628,2017-09-11 13:39:02.000000000,2017-11-02 03:56:02.000000000,closed,3,It didn't install the Expo client to the Android emulator or open up my app
627,2017-09-11 04:53:19.000000000,2017-10-12 00:19:10.000000000,closed,20,Image picker issues on Android
626,2017-09-11 03:36:16.000000000,2019-10-10 21:31:58.000000000,closed,2,iOS ExpoKit build hook should include ~/.nvm/nvm.sh
625,2017-09-10 10:43:18.000000000,2017-09-10 13:32:56.000000000,closed,1,Unable to download standalone apk file build using exp
624,2017-09-10 03:18:00.000000000,2017-11-14 16:14:01.000000000,closed,6,unable to get permission for saveToCameraRoll after takeSnapshotAsync on Android
623,2017-09-09 19:45:17.000000000,2017-09-21 21:59:40.000000000,closed,5,expo sdk 20 - detached app wont start because of okHttp lib error
622,2017-09-09 19:23:49.000000000,2019-10-10 21:26:07.000000000,closed,6,Do not use expo.name from app.json to generate paths
621,2017-09-09 17:59:56.000000000,2017-09-16 05:03:48.000000000,closed,2,Expo.Video fullscreen transition animation
620,2017-09-09 16:45:50.000000000,2017-09-11 12:45:02.000000000,closed,4,`exp build` is not supported for detached projects.
619,2017-09-09 14:45:36.000000000,2017-12-15 06:47:21.000000000,closed,6,Speech.speak only wokrs once when the language is set.
618,2017-09-09 13:44:07.000000000,2017-09-16 04:57:08.000000000,closed,1,Hoiw to add splashscreen to my app?? I am very New in React
617,2017-09-09 11:54:55.000000000,2019-10-10 21:21:09.000000000,closed,11,ExpoKit doesn't work with pods written in Swift
616,2017-09-09 09:00:11.000000000,2017-09-16 05:21:34.000000000,closed,2,Error while loading: Could not connect to the server
615,2017-09-09 02:55:10.000000000,2018-05-16 02:25:47.000000000,closed,7,Modals open over expo menu. 
614,2017-09-08 17:46:18.000000000,2017-09-09 20:27:26.000000000,closed,12,"Build Stuck :  iOS: There was an error with this build.  Cannot start new build, as there is a build in progress."
613,2017-09-08 16:37:46.000000000,2017-09-08 16:38:55.000000000,closed,0,Support for Auth0 sdk.
612,2017-09-08 15:56:14.000000000,2017-09-20 04:28:00.000000000,closed,1,exp build:ios being falsely reported as running
611,2017-09-08 15:54:01.000000000,2017-12-07 08:05:27.000000000,closed,4,"Error running adb: Error running app. Error: Activity not started, unable to resolve Intent { act=android.intent.action.VIEW dat=exp://192.168.0.100:19000 flg=0x10000000 }"
610,2017-09-08 14:30:27.000000000,2017-09-20 03:30:58.000000000,closed,1,[feature-request] exit app
609,2017-09-08 09:41:58.000000000,2018-11-06 15:25:14.000000000,closed,6,Bug in LinearGradient
608,2017-09-07 16:29:33.000000000,2017-11-13 09:44:09.000000000,closed,15,Uncaught Error: Module AppRegistry is not a registered callable module and Uncaught Error: undefined is not an object
607,2017-09-07 16:08:53.000000000,2018-11-06 15:23:58.000000000,closed,13,Uncaught Error: java.net.UnknownHostException: Unable to resolve host
606,2017-09-07 13:29:14.000000000,2017-09-20 04:51:09.000000000,closed,4,How to setup android minSdkVersion ?
605,2017-09-07 05:16:15.000000000,2018-03-22 23:04:34.000000000,closed,2,Change spinner color on loading screen
604,2017-09-06 22:51:40.000000000,2018-11-21 23:43:27.000000000,closed,2,setting SelectionColor on a RN TextInput gives error on android when running on an expo detached app
603,2017-09-06 21:55:55.000000000,2018-03-22 23:05:02.000000000,closed,4,"expo keeps reloading app after initial ""npm start"""
602,2017-09-06 21:00:17.000000000,2018-03-22 23:05:47.000000000,closed,1,null in array in app.json causes crash on Android
601,2017-09-06 20:39:07.000000000,2018-06-01 01:35:42.000000000,closed,0,Update Auth0 example and GraphQL docs referencing it
600,2017-09-06 20:28:34.000000000,2017-09-07 11:56:57.000000000,closed,1,"building an app using expokit under ios 11 beta fails with ""Undefined symbols for architecture arm64"""
599,2017-09-06 10:22:59.000000000,2017-10-11 22:58:51.000000000,closed,9,[exp] connect ETIMEDOUT 35.184.55.1:443
598,2017-09-06 02:01:11.000000000,2017-09-06 04:44:48.000000000,closed,1,build errros again 
597,2017-09-05 23:01:20.000000000,2017-09-21 22:11:18.000000000,closed,4,drawer overlaps with StatusBar on ios
596,2017-09-05 18:45:43.000000000,2017-09-11 15:12:57.000000000,closed,8,"which  module in expo SDK (like MapView, PushNotification, Location, ..) needs access to the expo server?"
595,2017-09-05 15:25:11.000000000,2018-06-01 01:29:34.000000000,closed,2,Could not find host.exp.exponent:expoview:20.0.0 with detached project
594,2017-09-05 14:04:18.000000000,2018-06-08 03:18:11.000000000,closed,5,Deep link url `null` on Android and causes Expo error on iOS
593,2017-09-05 02:10:36.000000000,2017-09-28 22:09:19.000000000,closed,16,Native module cannot be null
592,2017-09-05 00:47:25.000000000,2018-11-21 23:21:14.000000000,closed,3,Expo Permissions for Detached Apps
591,2017-09-04 23:01:53.000000000,2017-09-05 22:19:28.000000000,closed,1,First time user get old version of app.
590,2017-09-04 23:01:51.000000000,2017-09-05 20:06:09.000000000,closed,4,Possible CLI Feature
589,2017-09-04 17:10:08.000000000,2018-07-31 18:40:57.000000000,closed,116,Document picker not working with publish iOS app
588,2017-09-04 17:01:24.000000000,2017-09-13 04:00:50.000000000,closed,10,SecureStore not accepting whitespaces in values
587,2017-09-03 11:54:15.000000000,2018-02-03 12:59:14.000000000,closed,7,ImagePicker crop not working in detached project
586,2017-09-03 03:29:28.000000000,2017-10-11 02:46:27.000000000,closed,3,Alert.alert inside fetch causes crash on device through expo XDE but not in expo snack emulator 
585,2017-09-03 01:55:27.000000000,2017-09-04 17:25:51.000000000,closed,5,"Expected JavaScript, but got content type 'application/javascript; chartset=UTF-8'. Check that your internet connection is working."
584,2017-09-02 22:56:23.000000000,2019-10-10 21:15:33.000000000,closed,8,Disable live reload through expo-cli
583,2017-09-02 18:42:36.000000000,2018-05-21 00:14:27.000000000,closed,2,Specifying a loading icon in app.json causes Android to crash
582,2017-09-01 20:13:02.000000000,2017-09-05 14:58:13.000000000,closed,7,expo/ expo xde / simulator running very slow. 
581,2017-09-01 17:27:33.000000000,2017-09-02 01:12:49.000000000,closed,3,Support for using native firebase
580,2017-09-01 15:38:42.000000000,2017-09-01 19:50:14.000000000,closed,20,Hot reloading not working on multiple active devices?
579,2017-09-01 12:16:13.000000000,2017-10-10 21:03:04.000000000,closed,11,"Front Camera doesn't work in iOS, works in Android [expo 20.0.0]"
578,2017-09-01 02:43:06.000000000,2017-09-01 02:45:05.000000000,closed,2,Video fullscreen playback when orientation is fixed to portrait
577,2017-08-31 23:55:55.000000000,2017-12-13 16:32:20.000000000,closed,5,Video component crashing when using useNativeControls
576,2017-08-31 20:36:07.000000000,2018-04-03 20:28:19.000000000,closed,0,Investigate allowing iOS standalone app system dialogs to be localized
575,2017-08-31 20:15:37.000000000,2017-11-22 23:41:11.000000000,closed,7,Assets not working offline in production? 
574,2017-08-31 17:04:10.000000000,2017-08-31 22:12:57.000000000,closed,1,New Camera component not returning same image data as ImagePicker
573,2017-08-31 14:09:46.000000000,2018-01-11 15:23:50.000000000,closed,3,Android Image picker returns JPG regardless of original format of picked image
572,2017-08-31 04:36:17.000000000,2017-09-06 03:40:13.000000000,closed,5,why does the exp.io point to old sdkVerison ?  even after updaing the expo.xde to 20.0.0 on mac ?
571,2017-08-30 17:27:56.000000000,2017-09-15 00:52:11.000000000,closed,6,reverseGeocodeAsync; Add isoCountryCode to address dictionary.
570,2017-08-30 11:06:25.000000000,2017-08-30 21:47:11.000000000,closed,3,Generated download link for standalone app shows access denied
569,2017-08-30 08:24:45.000000000,2017-08-30 21:28:46.000000000,closed,7,"Expo build status ""waiting in queue"" for a *long* time"
568,2017-08-30 03:42:54.000000000,2017-08-30 08:44:15.000000000,closed,22,20.0.0 is not a valid SDK version on Android only.
567,2017-08-29 19:45:36.000000000,2017-11-09 07:20:39.000000000,closed,1,Keeps reloading only when in prod mode (after publishing)?
566,2017-08-29 18:03:42.000000000,2017-08-29 21:24:03.000000000,closed,4,undefined is not an object (evaluating NativeModuels.UIManager.RCTVideo.Constants')
565,2017-08-29 11:50:34.000000000,2017-09-20 03:10:21.000000000,closed,1,Return ISO Country Code from ReverseGeocode call
564,2017-08-29 00:21:43.000000000,2018-03-10 07:35:11.000000000,closed,11,Make Expo Push Notification servers more robust (502 Bad Gateway)
563,2017-08-28 17:25:20.000000000,2017-10-12 00:14:09.000000000,closed,2,expolib_v1 RealBufferedSinkWrite IllegalStateException 
562,2017-08-28 17:17:48.000000000,2018-11-06 15:27:04.000000000,closed,2,ExperienceActivity NullPointerException
561,2017-08-28 14:58:25.000000000,2017-10-11 21:59:15.000000000,closed,20,OkHttp version incompatiblity in detached Android app
560,2017-08-28 02:57:46.000000000,2017-08-29 10:33:01.000000000,closed,3,exp build:ios failed on generate certificate.
559,2017-08-27 21:58:38.000000000,2017-08-27 22:05:22.000000000,closed,1,Dismissing push notification from App itself
558,2017-08-27 21:17:38.000000000,2018-06-05 22:40:38.000000000,closed,1,"In standalone app docs, warn that some apis (eg: maps) require specific config"
557,2017-08-27 21:16:28.000000000,2017-12-13 06:52:51.000000000,closed,1,Standalone app guide - warn people to be careful about bundle identifier and package name
556,2017-08-27 15:40:02.000000000,2017-08-29 17:52:38.000000000,closed,3,Expo Push Notifications linked to an old app
555,2017-08-27 14:54:47.000000000,2017-08-29 21:35:39.000000000,closed,4,segment import
554,2017-08-27 01:36:46.000000000,2017-08-29 21:32:49.000000000,closed,3,Push Notifications not working ios/android
553,2017-08-26 13:37:41.000000000,2017-08-29 10:40:51.000000000,closed,5,How to use redux-devtools with Expo
552,2017-08-26 02:44:50.000000000,2017-08-26 02:48:05.000000000,closed,1,Update rn-cli blacklist for public expo build.
551,2017-08-26 01:30:11.000000000,2017-08-29 21:40:39.000000000,closed,3,Hot reaload on Android Device
550,2017-08-26 01:14:52.000000000,2017-08-26 01:56:05.000000000,closed,5,Dokcernize expo program
549,2017-08-25 18:22:26.000000000,2017-08-29 21:39:34.000000000,closed,11,"""Invalid Version: undefined"" when running exp start inside my project."
548,2017-08-25 16:04:13.000000000,2017-08-31 22:23:43.000000000,closed,1,How do expo knows from where load new js bundles?
