id,created_at,closed_at,merged_at,state,merged
5822,2019-10-01 18:17:13.000000000,2019-10-15 13:13:28.000000000,2019-10-15 13:13:28.000000000,closed,True
5826,2019-10-02 00:50:39.000000000,2019-10-03 08:57:37.000000000,2019-10-03 08:57:37.000000000,closed,True
5827,2019-10-02 01:41:21.000000000,2019-10-02 18:37:48.000000000,2019-10-02 18:37:48.000000000,closed,True
5828,2019-10-02 03:00:03.000000000,2019-10-29 22:43:58.000000000,2019-10-29 22:43:57.000000000,closed,True
5829,2019-10-02 04:30:23.000000000,2019-10-03 22:17:36.000000000,2019-10-03 22:17:35.000000000,closed,True
5837,2019-10-02 18:55:28.000000000,2019-10-02 19:07:53.000000000,1970-01-01 00:00:00.000000001,closed,False
5838,2019-10-02 19:16:47.000000000,2019-10-02 22:45:10.000000000,2019-10-02 22:45:10.000000000,closed,True
5840,2019-10-02 19:47:51.000000000,2019-10-15 11:52:13.000000000,2019-10-15 11:52:12.000000000,closed,True
5843,2019-10-02 23:27:27.000000000,2019-10-08 07:42:52.000000000,2019-10-08 07:42:52.000000000,closed,True
5844,2019-10-03 01:54:47.000000000,2019-10-15 12:34:46.000000000,2019-10-15 12:34:46.000000000,closed,True
5845,2019-10-03 07:07:05.000000000,2019-10-04 00:58:33.000000000,2019-10-04 00:58:33.000000000,closed,True
5848,2019-10-03 09:10:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5851,2019-10-03 13:16:33.000000000,2019-10-03 21:45:52.000000000,2019-10-03 21:45:52.000000000,closed,True
5855,2019-10-03 17:19:47.000000000,2019-10-04 13:16:54.000000000,2019-10-04 13:16:54.000000000,closed,True
5857,2019-10-03 18:47:30.000000000,2019-10-15 16:47:54.000000000,2019-10-15 16:47:54.000000000,closed,True
5861,2019-10-03 20:45:53.000000000,2019-10-04 22:52:01.000000000,2019-10-04 22:52:01.000000000,closed,True
5862,2019-10-03 22:09:05.000000000,2019-10-03 22:56:13.000000000,1970-01-01 00:00:00.000000001,closed,False
5863,2019-10-03 22:13:50.000000000,2019-10-31 01:43:30.000000000,2019-10-31 01:43:30.000000000,closed,True
5865,2019-10-03 23:36:08.000000000,2019-10-04 03:26:22.000000000,2019-10-04 03:26:22.000000000,closed,True
5866,2019-10-04 00:59:52.000000000,2019-10-04 03:24:54.000000000,1970-01-01 00:00:00.000000001,closed,False
5870,2019-10-04 03:33:48.000000000,2019-11-18 20:49:18.000000000,1970-01-01 00:00:00.000000001,closed,False
5872,2019-10-04 11:30:21.000000000,2019-10-29 22:39:27.000000000,2019-10-29 22:39:27.000000000,closed,True
5873,2019-10-04 17:09:59.000000000,2019-10-15 16:14:57.000000000,2019-10-15 16:14:57.000000000,closed,True
5874,2019-10-04 20:18:24.000000000,2019-10-15 19:03:38.000000000,2019-10-15 19:03:37.000000000,closed,True
5875,2019-10-04 20:25:00.000000000,2020-06-26 17:35:36.000000000,1970-01-01 00:00:00.000000001,closed,False
5876,2019-10-04 23:54:56.000000000,2019-10-05 11:50:50.000000000,1970-01-01 00:00:00.000000001,closed,False
5877,2019-10-05 00:04:38.000000000,2019-11-04 20:18:52.000000000,2019-11-04 20:18:52.000000000,closed,True
5882,2019-10-05 12:08:44.000000000,2019-10-05 12:20:34.000000000,1970-01-01 00:00:00.000000001,closed,False
5883,2019-10-05 13:41:35.000000000,2019-11-21 14:15:59.000000000,1970-01-01 00:00:00.000000001,closed,False
5887,2019-10-05 21:16:55.000000000,2019-10-30 22:32:25.000000000,2019-10-30 22:32:25.000000000,closed,True
5891,2019-10-07 13:06:08.000000000,2019-10-08 10:48:12.000000000,2019-10-08 10:48:12.000000000,closed,True
5892,2019-10-07 14:02:43.000000000,2019-10-08 10:46:20.000000000,2019-10-08 10:46:20.000000000,closed,True
5896,2019-10-07 23:25:07.000000000,2019-10-07 23:41:22.000000000,2019-10-07 23:41:21.000000000,closed,True
5901,2019-10-08 03:04:31.000000000,2019-11-21 18:23:35.000000000,2019-11-21 18:23:34.000000000,closed,True
5904,2019-10-08 14:05:44.000000000,2019-10-16 14:13:49.000000000,2019-10-16 14:13:49.000000000,closed,True
5905,2019-10-08 16:09:28.000000000,2019-10-16 00:21:09.000000000,2019-10-16 00:21:09.000000000,closed,True
5909,2019-10-08 23:24:17.000000000,2019-11-13 05:45:28.000000000,2019-11-13 05:45:28.000000000,closed,True
5910,2019-10-08 23:51:49.000000000,2019-11-21 13:50:59.000000000,2019-11-21 13:50:59.000000000,closed,True
5911,2019-10-09 00:46:39.000000000,2019-10-22 01:46:52.000000000,2019-10-22 01:46:52.000000000,closed,True
5912,2019-10-09 03:46:58.000000000,2019-10-09 03:47:47.000000000,1970-01-01 00:00:00.000000001,closed,False
5913,2019-10-09 04:41:59.000000000,2019-10-09 05:41:06.000000000,2019-10-09 05:41:06.000000000,closed,True
5915,2019-10-09 06:12:30.000000000,2019-10-09 07:02:27.000000000,2019-10-09 07:02:27.000000000,closed,True
5916,2019-10-09 11:22:04.000000000,2019-10-11 22:18:20.000000000,2019-10-11 22:18:20.000000000,closed,True
5923,2019-10-09 17:31:06.000000000,2019-10-16 14:21:00.000000000,2019-10-16 14:21:00.000000000,closed,True
5924,2019-10-09 17:53:45.000000000,2019-10-30 21:50:34.000000000,2019-10-30 21:50:34.000000000,closed,True
5925,2019-10-09 18:52:12.000000000,2019-10-09 19:06:53.000000000,1970-01-01 00:00:00.000000001,closed,False
5932,2019-10-10 10:28:42.000000000,2019-10-24 22:11:32.000000000,2019-10-24 22:11:32.000000000,closed,True
5936,2019-10-10 17:51:34.000000000,2019-10-10 18:00:20.000000000,2019-10-10 18:00:20.000000000,closed,True
5937,2019-10-10 18:32:19.000000000,2019-10-15 17:23:19.000000000,2019-10-15 17:23:19.000000000,closed,True
5939,2019-10-10 19:07:49.000000000,2019-10-10 19:22:33.000000000,2019-10-10 19:22:33.000000000,closed,True
5940,2019-10-10 23:51:52.000000000,2019-10-11 00:00:37.000000000,2019-10-11 00:00:37.000000000,closed,True
5943,2019-10-11 06:48:22.000000000,2019-10-20 08:41:59.000000000,2019-10-20 08:41:59.000000000,closed,True
5945,2019-10-11 12:13:01.000000000,2019-11-21 18:13:17.000000000,1970-01-01 00:00:00.000000001,closed,False
5946,2019-10-11 14:53:29.000000000,2019-10-15 18:05:47.000000000,2019-10-15 18:05:47.000000000,closed,True
5951,2019-10-11 19:00:47.000000000,2019-10-15 12:43:45.000000000,2019-10-15 12:43:44.000000000,closed,True
5959,2019-10-14 00:18:43.000000000,2019-11-13 08:23:24.000000000,1970-01-01 00:00:00.000000001,closed,False
5960,2019-10-14 05:08:07.000000000,2019-10-15 04:49:26.000000000,2019-10-15 04:49:26.000000000,closed,True
5961,2019-10-14 05:16:54.000000000,2019-10-23 05:31:13.000000000,2019-10-23 05:31:13.000000000,closed,True
5965,2019-10-14 15:04:37.000000000,2019-10-15 18:02:48.000000000,2019-10-15 18:02:48.000000000,closed,True
5966,2019-10-14 15:41:53.000000000,2019-10-14 15:43:14.000000000,2019-10-14 15:43:14.000000000,closed,True
5968,2019-10-14 19:13:08.000000000,2019-10-14 19:33:20.000000000,2019-10-14 19:33:20.000000000,closed,True
5969,2019-10-14 22:56:52.000000000,2019-10-14 23:10:42.000000000,2019-10-14 23:10:42.000000000,closed,True
5970,2019-10-14 23:38:28.000000000,2019-11-21 13:45:14.000000000,1970-01-01 00:00:00.000000001,closed,False
5971,2019-10-15 02:00:16.000000000,2019-10-16 00:03:51.000000000,2019-10-16 00:03:51.000000000,closed,True
5976,2019-10-15 19:28:39.000000000,2019-11-12 19:57:04.000000000,2019-11-12 19:57:04.000000000,closed,True
5977,2019-10-15 20:15:15.000000000,2019-11-04 20:17:49.000000000,2019-11-04 20:17:49.000000000,closed,True
5978,2019-10-15 20:46:51.000000000,2019-12-12 16:36:47.000000000,1970-01-01 00:00:00.000000001,closed,False
5980,2019-10-15 21:31:03.000000000,2019-10-31 13:59:23.000000000,1970-01-01 00:00:00.000000001,closed,False
5982,2019-10-16 00:05:03.000000000,2019-10-16 00:19:02.000000000,2019-10-16 00:19:02.000000000,closed,True
5983,2019-10-16 03:35:42.000000000,2019-10-16 04:24:12.000000000,2019-10-16 04:24:12.000000000,closed,True
5994,2019-10-16 12:53:07.000000000,2019-10-23 16:49:37.000000000,2019-10-23 16:49:37.000000000,closed,True
6006,2019-10-17 03:28:21.000000000,2019-10-23 04:51:49.000000000,2019-10-23 04:51:49.000000000,closed,True
6007,2019-10-17 03:33:31.000000000,2019-10-17 07:45:51.000000000,2019-10-17 07:45:51.000000000,closed,True
6008,2019-10-17 03:44:59.000000000,2019-10-17 07:46:30.000000000,2019-10-17 07:46:30.000000000,closed,True
6011,2019-10-17 11:18:06.000000000,2019-10-18 04:06:22.000000000,2019-10-18 04:06:22.000000000,closed,True
6016,2019-10-17 15:00:31.000000000,2019-10-19 04:08:57.000000000,2019-10-19 04:08:57.000000000,closed,True
6021,2019-10-18 14:59:00.000000000,2020-03-31 17:23:41.000000000,1970-01-01 00:00:00.000000001,closed,False
6022,2019-10-18 15:34:31.000000000,2019-12-09 17:07:58.000000000,2019-12-09 17:07:58.000000000,closed,True
6024,2019-10-18 17:07:55.000000000,2019-10-19 02:38:43.000000000,2019-10-19 02:38:43.000000000,closed,True
6025,2019-10-18 18:08:46.000000000,2019-11-29 20:10:58.000000000,1970-01-01 00:00:00.000000001,closed,False
6028,2019-10-19 14:49:32.000000000,2019-10-20 08:57:39.000000000,2019-10-20 08:57:39.000000000,closed,True
6036,2019-10-20 16:48:23.000000000,2019-10-21 22:34:37.000000000,2019-10-21 22:34:37.000000000,closed,True
6040,2019-10-21 08:32:53.000000000,2019-10-22 17:38:06.000000000,2019-10-22 17:38:06.000000000,closed,True
6045,2019-10-21 17:23:38.000000000,2019-11-04 20:11:28.000000000,2019-11-04 20:11:28.000000000,closed,True
6046,2019-10-21 17:23:40.000000000,2019-11-25 17:20:12.000000000,2019-11-25 17:20:12.000000000,closed,True
6048,2019-10-21 19:01:36.000000000,2019-10-21 20:44:03.000000000,2019-10-21 20:44:03.000000000,closed,True
6049,2019-10-21 20:38:08.000000000,2019-10-21 22:29:16.000000000,2019-10-21 22:29:16.000000000,closed,True
6053,2019-10-22 09:57:31.000000000,2019-11-26 13:26:58.000000000,1970-01-01 00:00:00.000000001,closed,False
6055,2019-10-22 14:20:14.000000000,2019-10-22 16:30:56.000000000,2019-10-22 16:30:56.000000000,closed,True
6056,2019-10-22 16:23:55.000000000,2019-10-24 13:36:35.000000000,2019-10-24 13:36:35.000000000,closed,True
6062,2019-10-23 12:09:01.000000000,2019-10-24 16:15:58.000000000,2019-10-24 16:15:58.000000000,closed,True
6063,2019-10-23 15:25:14.000000000,2019-10-30 13:59:50.000000000,2019-10-30 13:59:50.000000000,closed,True
6065,2019-10-23 17:34:39.000000000,2019-10-23 18:30:11.000000000,2019-10-23 18:30:11.000000000,closed,True
6067,2019-10-23 20:55:02.000000000,2019-11-25 19:33:03.000000000,1970-01-01 00:00:00.000000001,closed,False
6068,2019-10-24 02:43:27.000000000,2019-10-24 22:06:56.000000000,2019-10-24 22:06:56.000000000,closed,True
6069,2019-10-24 02:47:21.000000000,2019-10-24 22:07:23.000000000,2019-10-24 22:07:23.000000000,closed,True
6070,2019-10-24 03:07:09.000000000,2019-10-24 22:50:52.000000000,1970-01-01 00:00:00.000000001,closed,False
6071,2019-10-24 04:09:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6074,2019-10-24 17:01:01.000000000,2019-10-29 13:04:02.000000000,2019-10-29 13:04:02.000000000,closed,True
6076,2019-10-24 22:49:16.000000000,2019-10-25 22:08:57.000000000,2019-10-25 22:08:57.000000000,closed,True
6077,2019-10-25 00:22:28.000000000,2019-10-29 17:41:13.000000000,2019-10-29 17:41:12.000000000,closed,True
6078,2019-10-25 00:56:53.000000000,2019-10-25 00:58:29.000000000,2019-10-25 00:58:29.000000000,closed,True
6079,2019-10-25 01:15:40.000000000,2019-10-25 02:25:14.000000000,2019-10-25 02:25:14.000000000,closed,True
6080,2019-10-25 02:29:55.000000000,2019-10-25 04:49:56.000000000,2019-10-25 04:49:56.000000000,closed,True
6083,2019-10-25 16:09:42.000000000,2019-11-08 21:10:20.000000000,1970-01-01 00:00:00.000000001,closed,False
6087,2019-10-25 20:19:42.000000000,2019-10-29 13:32:51.000000000,2019-10-29 13:32:51.000000000,closed,True
6090,2019-10-25 21:56:25.000000000,2019-10-28 13:34:52.000000000,2019-10-28 13:34:52.000000000,closed,True
6092,2019-10-26 01:37:23.000000000,2019-10-26 07:10:42.000000000,2019-10-26 07:10:42.000000000,closed,True
6093,2019-10-26 03:20:04.000000000,2019-10-29 19:07:48.000000000,2019-10-29 19:07:48.000000000,closed,True
6094,2019-10-26 03:41:31.000000000,2019-10-26 04:20:41.000000000,2019-10-26 04:20:41.000000000,closed,True
6097,2019-10-28 10:41:54.000000000,2019-10-28 22:32:32.000000000,2019-10-28 22:32:32.000000000,closed,True
6098,2019-10-28 13:09:26.000000000,2019-11-05 12:27:40.000000000,1970-01-01 00:00:00.000000001,closed,False
6099,2019-10-28 13:35:09.000000000,2019-11-05 13:56:53.000000000,2019-11-05 13:56:53.000000000,closed,True
6100,2019-10-28 19:30:34.000000000,2019-10-28 22:32:10.000000000,2019-10-28 22:32:10.000000000,closed,True
6101,2019-10-28 20:27:16.000000000,2019-10-29 13:12:07.000000000,2019-10-29 13:12:07.000000000,closed,True
6103,2019-10-29 00:43:15.000000000,2019-10-31 01:44:44.000000000,2019-10-31 01:44:44.000000000,closed,True
6105,2019-10-29 02:31:09.000000000,2019-10-30 22:27:13.000000000,2019-10-30 22:27:13.000000000,closed,True
6110,2019-10-29 07:16:57.000000000,2019-10-30 05:11:48.000000000,2019-10-30 05:11:48.000000000,closed,True
6113,2019-10-29 13:19:56.000000000,2019-10-30 17:08:20.000000000,2019-10-30 17:08:20.000000000,closed,True
6115,2019-10-29 15:16:05.000000000,2019-10-30 16:46:18.000000000,2019-10-30 16:46:18.000000000,closed,True
6117,2019-10-29 19:00:39.000000000,2019-10-30 16:39:02.000000000,2019-10-30 16:39:02.000000000,closed,True
6125,2019-10-30 08:29:57.000000000,2019-10-30 08:34:36.000000000,2019-10-30 08:34:36.000000000,closed,True
6127,2019-10-30 15:04:20.000000000,2019-11-06 15:02:04.000000000,2019-11-06 15:02:03.000000000,closed,True
6128,2019-10-30 16:28:40.000000000,2019-10-30 17:46:04.000000000,2019-10-30 17:46:03.000000000,closed,True
6130,2019-10-30 18:11:57.000000000,2019-10-30 19:49:03.000000000,2019-10-30 19:49:03.000000000,closed,True
6131,2019-10-30 19:49:10.000000000,2019-11-18 14:45:51.000000000,2019-11-18 14:45:51.000000000,closed,True
6134,2019-10-30 22:09:10.000000000,2019-11-08 07:41:06.000000000,2019-11-08 07:41:06.000000000,closed,True
6136,2019-10-31 04:02:11.000000000,2019-10-31 22:17:20.000000000,2019-10-31 22:17:20.000000000,closed,True
6139,2019-10-31 09:27:51.000000000,2019-10-31 22:47:19.000000000,2019-10-31 22:47:19.000000000,closed,True
6140,2019-10-31 12:17:01.000000000,2019-10-31 13:05:22.000000000,2019-10-31 13:05:22.000000000,closed,True
6141,2019-10-31 13:49:58.000000000,2019-11-04 13:26:32.000000000,2019-11-04 13:26:32.000000000,closed,True
6144,2019-10-31 19:21:15.000000000,2019-11-04 13:33:42.000000000,2019-11-04 13:33:42.000000000,closed,True
6146,2019-10-31 23:33:43.000000000,2019-10-31 23:49:48.000000000,2019-10-31 23:49:47.000000000,closed,True
6147,2019-11-01 17:56:46.000000000,2019-11-01 18:42:50.000000000,2019-11-01 18:42:50.000000000,closed,True
6148,2019-11-01 19:23:29.000000000,2019-11-01 22:42:21.000000000,2019-11-01 22:42:21.000000000,closed,True
6150,2019-11-02 02:49:58.000000000,2019-11-05 05:51:06.000000000,1970-01-01 00:00:00.000000001,closed,False
6155,2019-11-03 08:11:38.000000000,2019-11-22 14:28:35.000000000,1970-01-01 00:00:00.000000001,closed,False
6158,2019-11-04 15:41:21.000000000,2019-11-04 20:01:04.000000000,2019-11-04 20:01:04.000000000,closed,True
6161,2019-11-04 21:20:30.000000000,2019-11-05 12:27:08.000000000,2019-11-05 12:27:07.000000000,closed,True
6162,2019-11-04 22:18:23.000000000,2019-11-13 13:42:00.000000000,2019-11-13 13:42:00.000000000,closed,True
6163,2019-11-04 23:03:53.000000000,2019-11-04 23:04:07.000000000,1970-01-01 00:00:00.000000001,closed,False
6164,2019-11-04 23:20:29.000000000,2019-11-05 00:04:27.000000000,2019-11-05 00:04:27.000000000,closed,True
6171,2019-11-05 09:52:58.000000000,2019-11-06 02:44:19.000000000,2019-11-06 02:44:19.000000000,closed,True
6174,2019-11-05 13:55:10.000000000,2019-11-07 12:31:16.000000000,2019-11-07 12:31:15.000000000,closed,True
6176,2019-11-05 18:19:12.000000000,2019-11-06 13:28:37.000000000,2019-11-06 13:28:37.000000000,closed,True
6180,2019-11-06 02:13:56.000000000,2019-11-07 14:26:50.000000000,2019-11-07 14:26:50.000000000,closed,True
6182,2019-11-06 04:05:05.000000000,2019-11-06 04:27:43.000000000,2019-11-06 04:27:43.000000000,closed,True
6183,2019-11-06 04:21:13.000000000,2019-11-06 05:44:07.000000000,2019-11-06 05:44:07.000000000,closed,True
6186,2019-11-06 06:16:43.000000000,2019-11-08 14:20:15.000000000,2019-11-08 14:20:15.000000000,closed,True
6189,2019-11-06 15:49:26.000000000,2019-11-07 18:22:55.000000000,2019-11-07 18:22:55.000000000,closed,True
6190,2019-11-06 15:55:31.000000000,2019-11-07 18:17:15.000000000,2019-11-07 18:17:15.000000000,closed,True
6191,2019-11-06 16:11:29.000000000,2019-11-07 05:41:27.000000000,2019-11-07 05:41:27.000000000,closed,True
6192,2019-11-06 23:04:15.000000000,2019-11-12 20:28:44.000000000,2019-11-12 20:28:44.000000000,closed,True
6193,2019-11-06 23:10:12.000000000,2019-11-07 04:37:16.000000000,2019-11-07 04:37:16.000000000,closed,True
6195,2019-11-07 00:56:11.000000000,2019-11-15 02:13:54.000000000,2019-11-15 02:13:54.000000000,closed,True
6198,2019-11-07 06:37:28.000000000,2019-11-07 23:20:28.000000000,2019-11-07 23:20:27.000000000,closed,True
6199,2019-11-07 08:07:44.000000000,2019-11-13 00:45:33.000000000,2019-11-13 00:45:33.000000000,closed,True
6200,2019-11-07 13:04:44.000000000,2019-11-20 20:12:07.000000000,2019-11-20 20:12:07.000000000,closed,True
6201,2019-11-07 13:56:02.000000000,2019-11-07 20:25:10.000000000,2019-11-07 20:25:10.000000000,closed,True
6202,2019-11-07 15:26:42.000000000,2019-11-07 16:18:35.000000000,2019-11-07 16:18:35.000000000,closed,True
6207,2019-11-08 04:15:59.000000000,2019-11-12 03:17:09.000000000,2019-11-12 03:17:09.000000000,closed,True
6209,2019-11-08 07:32:53.000000000,2019-11-12 01:13:19.000000000,2019-11-12 01:13:19.000000000,closed,True
6213,2019-11-08 14:35:15.000000000,2019-12-17 15:39:29.000000000,2019-12-17 15:39:29.000000000,closed,True
6214,2019-11-08 15:23:09.000000000,2019-11-12 23:39:41.000000000,2019-11-12 23:39:41.000000000,closed,True
6216,2019-11-09 00:28:23.000000000,2020-08-14 04:58:26.000000000,1970-01-01 00:00:00.000000001,closed,False
6217,2019-11-09 01:15:30.000000000,2019-11-09 04:07:17.000000000,2019-11-09 04:07:17.000000000,closed,True
6218,2019-11-09 09:59:20.000000000,2019-11-10 15:42:02.000000000,2019-11-10 15:42:02.000000000,closed,True
6219,2019-11-09 14:27:13.000000000,2019-11-11 21:07:12.000000000,2019-11-11 21:07:12.000000000,closed,True
6222,2019-11-10 09:48:07.000000000,2019-11-11 23:23:49.000000000,2019-11-11 23:23:49.000000000,closed,True
6223,2019-11-10 18:34:59.000000000,2019-11-25 15:44:52.000000000,1970-01-01 00:00:00.000000001,closed,False
6228,2019-11-11 16:53:32.000000000,2019-11-11 21:11:13.000000000,2019-11-11 21:11:13.000000000,closed,True
6234,2019-11-12 02:40:11.000000000,2019-11-25 14:58:08.000000000,2019-11-25 14:58:08.000000000,closed,True
6236,2019-11-12 05:36:55.000000000,2019-11-19 02:12:58.000000000,2019-11-19 02:12:57.000000000,closed,True
6237,2019-11-12 05:37:53.000000000,2019-11-13 00:00:04.000000000,2019-11-13 00:00:04.000000000,closed,True
6239,2019-11-12 07:24:34.000000000,2019-11-19 02:12:39.000000000,2019-11-19 02:12:39.000000000,closed,True
6240,2019-11-12 07:44:38.000000000,2019-11-23 05:18:53.000000000,2019-11-23 05:18:53.000000000,closed,True
6242,2019-11-12 17:35:16.000000000,2019-11-12 21:58:50.000000000,2019-11-12 21:58:50.000000000,closed,True
6243,2019-11-12 17:58:46.000000000,2019-11-13 17:12:29.000000000,2019-11-13 17:12:28.000000000,closed,True
6244,2019-11-12 18:21:34.000000000,2019-11-25 17:19:05.000000000,1970-01-01 00:00:00.000000001,closed,False
6246,2019-11-12 18:50:21.000000000,2019-11-19 16:26:29.000000000,2019-11-19 16:26:29.000000000,closed,True
6249,2019-11-12 21:56:47.000000000,2019-11-13 17:24:34.000000000,2019-11-13 17:24:34.000000000,closed,True
6250,2019-11-13 00:29:22.000000000,2019-11-13 01:05:14.000000000,2019-11-13 01:05:13.000000000,closed,True
6252,2019-11-13 05:41:46.000000000,2019-11-15 03:15:13.000000000,2019-11-15 03:15:13.000000000,closed,True
6253,2019-11-13 09:02:18.000000000,2019-11-14 21:02:22.000000000,1970-01-01 00:00:00.000000001,closed,False
6258,2019-11-14 02:08:32.000000000,2019-11-15 00:53:26.000000000,2019-11-15 00:53:26.000000000,closed,True
6263,2019-11-14 06:53:18.000000000,2019-11-15 00:50:37.000000000,2019-11-15 00:50:36.000000000,closed,True
6265,2019-11-14 12:09:51.000000000,2019-11-14 23:11:55.000000000,2019-11-14 23:11:55.000000000,closed,True
6268,2019-11-14 15:21:13.000000000,2019-11-14 17:40:03.000000000,2019-11-14 17:40:03.000000000,closed,True
6277,2019-11-15 04:27:27.000000000,2019-11-20 03:03:44.000000000,2019-11-20 03:03:44.000000000,closed,True
6278,2019-11-15 05:53:52.000000000,2019-11-15 23:06:32.000000000,2019-11-15 23:06:32.000000000,closed,True
6279,2019-11-15 05:59:41.000000000,2019-11-15 23:41:12.000000000,2019-11-15 23:41:12.000000000,closed,True
6280,2019-11-15 06:32:06.000000000,2019-12-31 02:21:30.000000000,2019-12-31 02:21:30.000000000,closed,True
6281,2019-11-15 07:42:36.000000000,2019-11-20 04:09:47.000000000,2019-11-20 04:09:47.000000000,closed,True
6282,2019-11-15 09:11:41.000000000,2019-11-21 23:44:33.000000000,2019-11-21 23:44:33.000000000,closed,True
6285,2019-11-15 20:20:41.000000000,2020-08-12 10:59:56.000000000,1970-01-01 00:00:00.000000001,closed,False
6286,2019-11-15 20:21:11.000000000,2019-11-18 14:53:27.000000000,2019-11-18 14:53:26.000000000,closed,True
6291,2019-11-16 02:27:57.000000000,2019-11-16 02:52:57.000000000,2019-11-16 02:52:57.000000000,closed,True
6292,2019-11-16 06:19:21.000000000,2019-11-17 16:04:55.000000000,2019-11-17 16:04:55.000000000,closed,True
6295,2019-11-18 02:26:54.000000000,2019-11-19 03:14:08.000000000,2019-11-19 03:14:08.000000000,closed,True
6296,2019-11-18 02:29:06.000000000,2020-08-15 01:22:57.000000000,2020-08-15 01:22:57.000000000,closed,True
6300,2019-11-18 13:51:53.000000000,2019-11-22 22:28:22.000000000,2019-11-22 22:28:22.000000000,closed,True
6303,2019-11-18 15:19:32.000000000,2019-11-22 22:23:19.000000000,2019-11-22 22:23:19.000000000,closed,True
6304,2019-11-18 18:52:14.000000000,2019-11-18 20:00:56.000000000,2019-11-18 20:00:56.000000000,closed,True
6307,2019-11-18 23:57:36.000000000,2019-11-20 04:10:37.000000000,2019-11-20 04:10:37.000000000,closed,True
6309,2019-11-19 01:48:59.000000000,2019-11-21 02:01:15.000000000,2019-11-21 02:01:15.000000000,closed,True
6310,2019-11-19 02:43:18.000000000,2019-11-19 04:05:16.000000000,2019-11-19 04:05:16.000000000,closed,True
6311,2019-11-19 02:44:19.000000000,2019-11-22 14:14:09.000000000,2019-11-22 14:14:09.000000000,closed,True
6312,2019-11-19 04:23:36.000000000,2019-11-19 06:22:26.000000000,2019-11-19 06:22:26.000000000,closed,True
6313,2019-11-19 04:56:03.000000000,2019-11-19 06:29:28.000000000,2019-11-19 06:29:28.000000000,closed,True
6314,2019-11-19 06:21:00.000000000,2019-11-22 11:57:58.000000000,2019-11-22 11:57:58.000000000,closed,True
6318,2019-11-19 13:50:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6320,2019-11-19 15:16:08.000000000,2019-11-19 15:23:32.000000000,2019-11-19 15:23:31.000000000,closed,True
6321,2019-11-19 15:44:01.000000000,2019-11-19 15:44:14.000000000,2019-11-19 15:44:14.000000000,closed,True
6323,2019-11-19 19:02:16.000000000,2019-11-19 19:14:16.000000000,1970-01-01 00:00:00.000000001,closed,False
6325,2019-11-19 20:58:35.000000000,2019-11-19 21:36:40.000000000,2019-11-19 21:36:40.000000000,closed,True
6326,2019-11-19 21:32:59.000000000,2019-11-22 21:46:28.000000000,2019-11-22 21:46:28.000000000,closed,True
6327,2019-11-20 00:34:53.000000000,2019-11-20 01:22:02.000000000,2019-11-20 01:22:02.000000000,closed,True
6329,2019-11-20 02:22:59.000000000,2019-11-23 00:28:34.000000000,2019-11-23 00:28:34.000000000,closed,True
6330,2019-11-20 06:55:17.000000000,2019-12-10 16:24:34.000000000,2019-12-10 16:24:34.000000000,closed,True
6333,2019-11-20 19:48:38.000000000,2019-11-20 20:07:11.000000000,2019-11-20 20:07:11.000000000,closed,True
6334,2019-11-20 19:53:41.000000000,2019-11-20 20:07:03.000000000,2019-11-20 20:07:03.000000000,closed,True
6336,2019-11-20 21:24:53.000000000,2019-11-21 12:01:14.000000000,2019-11-21 12:01:14.000000000,closed,True
6337,2019-11-20 21:41:21.000000000,2019-11-21 03:03:56.000000000,2019-11-21 03:03:56.000000000,closed,True
6344,2019-11-21 14:30:35.000000000,2019-11-22 15:43:43.000000000,2019-11-22 15:43:43.000000000,closed,True
6345,2019-11-21 16:50:49.000000000,2019-11-21 18:09:52.000000000,2019-11-21 18:09:52.000000000,closed,True
6346,2019-11-21 16:57:11.000000000,2019-11-22 13:50:58.000000000,2019-11-22 13:50:58.000000000,closed,True
6348,2019-11-21 20:11:26.000000000,2019-11-22 14:06:54.000000000,2019-11-22 14:06:54.000000000,closed,True
6352,2019-11-22 02:29:14.000000000,2019-11-22 02:47:52.000000000,2019-11-22 02:47:52.000000000,closed,True
6357,2019-11-22 18:48:49.000000000,2019-11-25 16:44:57.000000000,2019-11-25 16:44:57.000000000,closed,True
6358,2019-11-22 21:32:40.000000000,2019-11-22 21:45:36.000000000,2019-11-22 21:45:36.000000000,closed,True
6367,2019-11-25 09:49:56.000000000,2019-11-28 02:58:40.000000000,2019-11-28 02:58:40.000000000,closed,True
6368,2019-11-25 15:31:39.000000000,2019-11-26 13:26:58.000000000,2019-11-26 13:26:58.000000000,closed,True
6369,2019-11-25 17:09:28.000000000,2019-11-25 19:33:03.000000000,2019-11-25 19:33:03.000000000,closed,True
6371,2019-11-26 01:40:34.000000000,2019-11-26 08:09:15.000000000,2019-11-26 08:09:15.000000000,closed,True
6372,2019-11-26 08:24:17.000000000,2019-11-26 20:13:18.000000000,2019-11-26 20:13:18.000000000,closed,True
6373,2019-11-26 13:16:18.000000000,2019-11-27 00:03:35.000000000,2019-11-27 00:03:35.000000000,closed,True
