id,created_at,closed_at,merged_at,state,merged
1336,2019-10-01 05:24:55.000000000,2019-10-01 21:35:24.000000000,2019-10-01 21:35:23.000000000,closed,True
1338,2019-10-01 21:16:08.000000000,2019-10-02 10:48:37.000000000,2019-10-02 10:48:37.000000000,closed,True
1339,2019-10-02 01:36:19.000000000,2019-10-04 01:16:06.000000000,2019-10-04 01:16:05.000000000,closed,True
1340,2019-10-02 21:24:09.000000000,2019-10-03 10:24:23.000000000,2019-10-03 10:24:23.000000000,closed,True
1341,2019-10-04 05:51:12.000000000,2019-10-04 21:47:19.000000000,2019-10-04 21:47:18.000000000,closed,True
1342,2019-10-07 12:08:59.000000000,2019-10-07 14:09:36.000000000,2019-10-07 14:09:36.000000000,closed,True
1343,2019-10-07 12:31:07.000000000,2019-10-07 14:44:59.000000000,2019-10-07 14:44:59.000000000,closed,True
1344,2019-10-08 05:56:44.000000000,2019-10-08 21:14:57.000000000,2019-10-08 21:14:57.000000000,closed,True
1345,2019-10-08 12:53:05.000000000,2019-10-12 21:30:21.000000000,2019-10-12 21:30:21.000000000,closed,True
1346,2019-10-08 21:02:24.000000000,2019-10-09 21:44:45.000000000,2019-10-09 21:44:45.000000000,closed,True
1347,2019-10-08 21:51:38.000000000,2019-10-09 22:23:42.000000000,2019-10-09 22:23:42.000000000,closed,True
1348,2019-10-10 16:07:27.000000000,2019-10-30 16:05:56.000000000,2019-10-30 16:05:56.000000000,closed,True
1349,2019-10-10 18:41:51.000000000,2019-10-10 19:32:37.000000000,2019-10-10 19:32:37.000000000,closed,True
1350,2019-10-10 19:06:29.000000000,2019-10-10 19:42:41.000000000,2019-10-10 19:42:41.000000000,closed,True
1351,2019-10-10 22:59:29.000000000,2019-10-10 23:40:39.000000000,2019-10-10 23:40:39.000000000,closed,True
1352,2019-10-10 23:43:48.000000000,2019-10-11 00:07:39.000000000,2019-10-11 00:07:39.000000000,closed,True
1353,2019-10-10 23:45:45.000000000,2019-10-12 17:38:14.000000000,2019-10-12 17:38:14.000000000,closed,True
1355,2019-10-14 21:21:03.000000000,2019-10-19 10:41:46.000000000,2019-10-19 10:41:46.000000000,closed,True
1356,2019-10-16 13:26:48.000000000,2019-10-22 15:46:58.000000000,2019-10-22 15:46:58.000000000,closed,True
1358,2019-10-20 14:44:03.000000000,2019-10-30 20:19:07.000000000,2019-10-30 20:19:07.000000000,closed,True
1359,2019-10-21 19:31:26.000000000,2019-10-22 13:57:57.000000000,2019-10-22 13:57:57.000000000,closed,True
1360,2019-10-27 19:13:17.000000000,2019-10-28 18:37:14.000000000,2019-10-28 18:37:14.000000000,closed,True
1361,2019-10-28 13:09:46.000000000,2019-10-28 15:34:02.000000000,2019-10-28 15:34:02.000000000,closed,True
1362,2019-10-30 00:39:40.000000000,2019-10-30 01:47:52.000000000,2019-10-30 01:47:52.000000000,closed,True
1363,2019-10-30 01:00:51.000000000,2020-05-13 18:14:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1364,2019-10-30 19:08:14.000000000,2019-10-30 19:47:01.000000000,2019-10-30 19:47:00.000000000,closed,True
1365,2019-10-31 06:07:24.000000000,2019-10-31 06:48:28.000000000,2019-10-31 06:48:28.000000000,closed,True
1366,2019-10-31 06:07:36.000000000,2019-10-31 07:14:05.000000000,2019-10-31 07:14:05.000000000,closed,True
1367,2019-10-31 16:20:22.000000000,2019-10-31 19:40:37.000000000,2019-10-31 19:40:37.000000000,closed,True
1368,2019-10-31 20:05:45.000000000,2019-10-31 20:59:51.000000000,2019-10-31 20:59:51.000000000,closed,True
1369,2019-10-31 23:19:31.000000000,2019-11-03 20:05:03.000000000,2019-11-03 20:05:03.000000000,closed,True
1370,2019-11-01 09:54:37.000000000,2019-11-01 11:36:41.000000000,2019-11-01 11:36:41.000000000,closed,True
1371,2019-11-01 20:50:07.000000000,2019-11-02 19:51:32.000000000,2019-11-02 19:51:32.000000000,closed,True
1372,2019-11-02 19:57:25.000000000,2019-11-03 10:31:48.000000000,2019-11-03 10:31:48.000000000,closed,True
1374,2019-11-04 00:32:05.000000000,2019-11-04 13:02:30.000000000,2019-11-04 13:02:30.000000000,closed,True
1375,2019-11-04 03:58:30.000000000,2019-11-04 04:40:18.000000000,2019-11-04 04:40:18.000000000,closed,True
1376,2019-11-04 04:27:47.000000000,2019-11-04 15:26:22.000000000,2019-11-04 15:26:22.000000000,closed,True
1377,2019-11-04 17:52:47.000000000,2019-11-04 18:59:41.000000000,2019-11-04 18:59:40.000000000,closed,True
1378,2019-11-05 06:49:28.000000000,2019-11-05 07:30:17.000000000,2019-11-05 07:30:17.000000000,closed,True
1379,2019-11-05 09:15:43.000000000,2019-11-05 13:50:14.000000000,2019-11-05 13:50:14.000000000,closed,True
1381,2019-11-05 14:14:51.000000000,2019-11-05 15:09:13.000000000,2019-11-05 15:09:13.000000000,closed,True
1382,2019-11-06 09:42:29.000000000,2019-11-06 10:13:49.000000000,2019-11-06 10:13:49.000000000,closed,True
1383,2019-11-06 09:52:13.000000000,2019-11-06 10:01:06.000000000,2019-11-06 10:01:06.000000000,closed,True
1385,2019-11-07 02:00:05.000000000,2019-11-08 18:22:01.000000000,2019-11-08 18:22:01.000000000,closed,True
1386,2019-11-07 21:14:34.000000000,2019-11-08 20:47:41.000000000,2019-11-08 20:47:40.000000000,closed,True
1387,2019-11-08 20:04:00.000000000,2019-11-08 20:15:15.000000000,2019-11-08 20:15:15.000000000,closed,True
1388,2019-11-08 23:27:10.000000000,2020-02-28 09:42:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1389,2019-11-09 00:16:03.000000000,2019-11-13 13:29:17.000000000,2019-11-13 13:29:17.000000000,closed,True
1391,2019-11-09 17:44:41.000000000,2019-11-09 19:13:35.000000000,2019-11-09 19:13:35.000000000,closed,True
1392,2019-11-09 20:13:44.000000000,2019-11-09 21:01:20.000000000,2019-11-09 21:01:20.000000000,closed,True
1393,2019-11-09 23:05:11.000000000,2019-11-09 23:43:22.000000000,2019-11-09 23:43:22.000000000,closed,True
1394,2019-11-09 23:48:01.000000000,2019-11-10 11:58:29.000000000,2019-11-10 11:58:29.000000000,closed,True
1395,2019-11-10 09:03:36.000000000,2019-11-10 11:17:56.000000000,2019-11-10 11:17:56.000000000,closed,True
1396,2019-11-10 12:27:34.000000000,2019-11-10 13:42:34.000000000,2019-11-10 13:42:34.000000000,closed,True
1397,2019-11-10 22:52:24.000000000,2019-11-10 23:42:08.000000000,2019-11-10 23:42:08.000000000,closed,True
1398,2019-11-11 12:15:24.000000000,2019-11-11 12:55:29.000000000,2019-11-11 12:55:29.000000000,closed,True
1399,2019-11-11 14:24:28.000000000,2019-11-11 19:41:41.000000000,2019-11-11 19:41:41.000000000,closed,True
1400,2019-11-11 20:21:50.000000000,2019-11-11 21:13:18.000000000,2019-11-11 21:13:18.000000000,closed,True
1401,2019-11-11 21:36:05.000000000,2019-11-12 00:05:22.000000000,2019-11-12 00:05:22.000000000,closed,True
1402,2019-11-12 07:04:23.000000000,2019-11-12 15:27:53.000000000,2019-11-12 15:27:53.000000000,closed,True
1403,2019-11-12 15:36:35.000000000,2019-11-12 18:00:56.000000000,2019-11-12 18:00:56.000000000,closed,True
1405,2019-11-12 23:38:48.000000000,2019-11-20 22:27:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1406,2019-11-13 11:25:41.000000000,2019-11-13 12:10:33.000000000,2019-11-13 12:10:33.000000000,closed,True
1411,2019-11-16 19:55:36.000000000,2019-11-18 08:15:49.000000000,2019-11-18 08:15:49.000000000,closed,True
1412,2019-11-16 20:35:15.000000000,2019-11-16 23:39:32.000000000,2019-11-16 23:39:32.000000000,closed,True
1413,2019-11-17 12:29:01.000000000,2019-11-18 07:05:49.000000000,2019-11-18 07:05:49.000000000,closed,True
1414,2019-11-18 08:26:24.000000000,2019-11-18 09:35:15.000000000,2019-11-18 09:35:15.000000000,closed,True
1415,2019-11-18 09:59:14.000000000,2019-11-18 10:46:29.000000000,2019-11-18 10:46:29.000000000,closed,True
1416,2019-11-18 12:33:01.000000000,2019-11-18 12:54:44.000000000,2019-11-18 12:54:44.000000000,closed,True
1417,2019-11-18 13:46:35.000000000,2019-11-18 14:00:56.000000000,2019-11-18 14:00:56.000000000,closed,True
1418,2019-11-18 14:31:18.000000000,2019-11-18 15:06:12.000000000,2019-11-18 15:06:12.000000000,closed,True
1419,2019-11-18 15:35:36.000000000,2019-11-18 19:28:54.000000000,2019-11-18 19:28:54.000000000,closed,True
1420,2019-11-20 03:26:41.000000000,2019-11-20 22:04:36.000000000,2019-11-20 22:04:35.000000000,closed,True
1424,2019-11-21 00:36:33.000000000,2019-11-21 13:56:54.000000000,2019-11-21 13:56:54.000000000,closed,True
1425,2019-11-21 01:03:57.000000000,2019-11-21 09:36:51.000000000,2019-11-21 09:36:50.000000000,closed,True
1428,2019-11-21 20:28:36.000000000,2019-11-21 22:37:03.000000000,2019-11-21 22:37:02.000000000,closed,True
1429,2019-11-22 13:41:35.000000000,2019-11-22 15:19:58.000000000,2019-11-22 15:19:58.000000000,closed,True
1430,2019-11-22 22:32:29.000000000,2019-11-23 22:35:01.000000000,2019-11-23 22:35:01.000000000,closed,True
1431,2019-11-24 01:01:52.000000000,2019-11-24 02:17:57.000000000,2019-11-24 02:17:57.000000000,closed,True
1432,2019-11-24 02:25:22.000000000,2019-11-24 02:59:38.000000000,2019-11-24 02:59:38.000000000,closed,True
1433,2019-11-24 21:02:48.000000000,2019-11-25 23:33:41.000000000,2019-11-25 23:33:41.000000000,closed,True
1434,2019-11-25 15:09:23.000000000,2019-11-25 15:44:49.000000000,2019-11-25 15:44:49.000000000,closed,True
1435,2019-11-25 18:40:51.000000000,2019-11-25 22:16:30.000000000,2019-11-25 22:16:30.000000000,closed,True
1436,2019-11-26 06:05:11.000000000,2019-11-26 06:23:06.000000000,2019-11-26 06:23:06.000000000,closed,True
1437,2019-11-26 07:56:02.000000000,2019-11-26 09:50:42.000000000,2019-11-26 09:50:42.000000000,closed,True
1439,2019-11-26 15:38:46.000000000,2019-11-26 16:22:50.000000000,2019-11-26 16:22:50.000000000,closed,True
1440,2019-11-26 21:04:09.000000000,2019-11-26 21:28:49.000000000,2019-11-26 21:28:49.000000000,closed,True
1441,2019-11-26 21:11:24.000000000,2019-11-26 23:57:23.000000000,2019-11-26 23:57:23.000000000,closed,True
1442,2019-11-27 12:36:50.000000000,2019-11-27 13:19:34.000000000,2019-11-27 13:19:34.000000000,closed,True
1443,2019-11-27 14:07:04.000000000,2019-11-27 20:08:46.000000000,2019-11-27 20:08:46.000000000,closed,True
1444,2019-11-27 21:00:53.000000000,2019-11-27 21:40:21.000000000,2019-11-27 21:40:20.000000000,closed,True
1445,2019-11-27 22:20:14.000000000,2019-11-27 23:02:34.000000000,2019-11-27 23:02:33.000000000,closed,True
1446,2019-11-28 21:16:16.000000000,2019-11-29 11:18:23.000000000,2019-11-29 11:18:23.000000000,closed,True
1447,2019-11-29 11:35:14.000000000,2019-11-29 18:52:59.000000000,2019-11-29 18:52:59.000000000,closed,True
1448,2019-11-29 18:59:40.000000000,2019-12-01 13:51:13.000000000,2019-12-01 13:51:13.000000000,closed,True
1449,2019-11-29 19:48:11.000000000,2019-11-29 20:59:11.000000000,2019-11-29 20:59:11.000000000,closed,True
1450,2019-11-30 20:05:33.000000000,2019-12-01 06:58:17.000000000,2019-12-01 06:58:17.000000000,closed,True
1451,2019-12-01 17:17:23.000000000,2019-12-01 19:38:36.000000000,2019-12-01 19:38:36.000000000,closed,True
1452,2019-12-02 02:53:50.000000000,2019-12-02 03:35:08.000000000,2019-12-02 03:35:08.000000000,closed,True
1453,2019-12-02 03:48:54.000000000,2019-12-02 04:34:08.000000000,2019-12-02 04:34:08.000000000,closed,True
1454,2019-12-02 06:32:13.000000000,2019-12-02 14:28:20.000000000,2019-12-02 14:28:20.000000000,closed,True
1455,2019-12-02 14:36:51.000000000,2019-12-02 16:47:32.000000000,2019-12-02 16:47:32.000000000,closed,True
1456,2019-12-02 18:01:54.000000000,2019-12-02 18:12:16.000000000,2019-12-02 18:12:16.000000000,closed,True
1457,2019-12-02 18:27:56.000000000,2019-12-03 12:28:27.000000000,2019-12-03 12:28:27.000000000,closed,True
1458,2019-12-04 21:52:52.000000000,2019-12-04 22:54:06.000000000,2019-12-04 22:54:06.000000000,closed,True
1460,2019-12-06 15:14:51.000000000,2019-12-07 13:53:48.000000000,2019-12-07 13:53:48.000000000,closed,True
1461,2019-12-09 10:10:53.000000000,2019-12-09 13:54:23.000000000,2019-12-09 13:54:23.000000000,closed,True
1462,2019-12-10 19:01:20.000000000,2019-12-10 19:58:53.000000000,2019-12-10 19:58:53.000000000,closed,True
1465,2019-12-12 20:47:44.000000000,2019-12-15 11:32:29.000000000,2019-12-15 11:32:29.000000000,closed,True
1467,2019-12-16 14:50:41.000000000,2019-12-16 20:14:15.000000000,2019-12-16 20:14:15.000000000,closed,True
1468,2019-12-17 18:04:01.000000000,2019-12-19 16:42:00.000000000,2019-12-19 16:42:00.000000000,closed,True
1469,2019-12-18 22:34:59.000000000,2019-12-18 23:54:31.000000000,2019-12-18 23:54:31.000000000,closed,True
1470,2019-12-19 06:56:17.000000000,2019-12-19 21:45:47.000000000,2019-12-19 21:45:47.000000000,closed,True
1471,2019-12-19 15:11:34.000000000,2019-12-20 09:00:48.000000000,2019-12-20 09:00:48.000000000,closed,True
1472,2019-12-19 22:45:15.000000000,2019-12-19 23:19:12.000000000,2019-12-19 23:19:12.000000000,closed,True
1473,2019-12-20 00:51:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1474,2019-12-20 23:53:06.000000000,2019-12-22 05:28:52.000000000,2019-12-22 05:28:52.000000000,closed,True
1476,2019-12-25 06:29:26.000000000,2019-12-25 07:21:36.000000000,2019-12-25 07:21:36.000000000,closed,True
1477,2019-12-30 14:47:46.000000000,2019-12-30 16:28:00.000000000,2019-12-30 16:28:00.000000000,closed,True
1478,2019-12-30 23:29:58.000000000,2020-05-23 22:08:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1480,2020-01-07 21:38:53.000000000,2020-01-09 15:04:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1483,2020-01-09 15:29:46.000000000,2020-01-24 00:37:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1484,2020-01-09 19:55:04.000000000,2020-01-27 07:34:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1489,2020-01-14 12:04:14.000000000,2020-01-15 08:21:49.000000000,2020-01-15 08:21:49.000000000,closed,True
1490,2020-01-14 12:26:02.000000000,2020-01-14 18:02:55.000000000,2020-01-14 18:02:55.000000000,closed,True
1492,2020-01-15 20:03:12.000000000,2020-01-16 12:18:39.000000000,2020-01-16 12:18:39.000000000,closed,True
1493,2020-01-16 12:26:18.000000000,2020-01-16 13:47:33.000000000,2020-01-16 13:47:33.000000000,closed,True
1497,2020-01-20 12:41:53.000000000,2020-01-20 14:06:47.000000000,2020-01-20 14:06:47.000000000,closed,True
1499,2020-01-21 17:10:10.000000000,2020-01-24 00:59:19.000000000,2020-01-24 00:59:19.000000000,closed,True
1500,2020-01-21 21:19:23.000000000,2020-01-23 10:35:27.000000000,2020-01-23 10:35:27.000000000,closed,True
1502,2020-01-23 16:18:19.000000000,2020-01-23 23:08:40.000000000,2020-01-23 23:08:40.000000000,closed,True
1503,2020-01-23 22:24:58.000000000,2020-01-23 22:31:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1504,2020-01-24 00:38:27.000000000,2020-01-24 17:43:43.000000000,2020-01-24 17:43:43.000000000,closed,True
1506,2020-01-27 07:34:22.000000000,2020-01-27 16:09:36.000000000,2020-01-27 16:09:35.000000000,closed,True
1507,2020-01-27 16:21:40.000000000,2020-01-27 17:07:40.000000000,2020-01-27 17:07:40.000000000,closed,True
1508,2020-01-27 16:30:42.000000000,2020-01-27 18:05:18.000000000,2020-01-27 18:05:18.000000000,closed,True
1509,2020-01-27 19:38:01.000000000,2020-01-27 21:04:23.000000000,2020-01-27 21:04:22.000000000,closed,True
1511,2020-01-27 20:58:39.000000000,2020-01-27 21:58:38.000000000,2020-01-27 21:58:38.000000000,closed,True
1512,2020-01-27 20:58:50.000000000,2020-01-29 13:40:31.000000000,2020-01-29 13:40:31.000000000,closed,True
1513,2020-01-27 20:59:02.000000000,2020-01-27 22:23:42.000000000,2020-01-27 22:23:42.000000000,closed,True
1515,2020-01-28 13:08:57.000000000,2020-01-28 14:38:44.000000000,2020-01-28 14:38:44.000000000,closed,True
1516,2020-01-28 15:03:46.000000000,2020-01-28 16:37:07.000000000,2020-01-28 16:37:07.000000000,closed,True
1517,2020-01-28 20:23:37.000000000,2020-01-28 21:01:22.000000000,2020-01-28 21:01:21.000000000,closed,True
1519,2020-01-29 14:52:45.000000000,2020-01-29 15:04:33.000000000,2020-01-29 15:04:33.000000000,closed,True
1520,2020-01-29 18:01:30.000000000,2020-02-28 00:16:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1521,2020-01-29 22:52:25.000000000,2020-01-30 06:34:54.000000000,2020-01-30 06:34:54.000000000,closed,True
1522,2020-01-30 11:51:06.000000000,2020-02-01 21:39:03.000000000,2020-02-01 21:39:03.000000000,closed,True
1524,2020-02-03 09:39:57.000000000,2020-02-03 10:05:16.000000000,2020-02-03 10:05:16.000000000,closed,True
1525,2020-02-03 11:29:06.000000000,2020-02-03 12:02:49.000000000,2020-02-03 12:02:49.000000000,closed,True
1526,2020-02-03 15:59:02.000000000,2020-02-03 18:04:22.000000000,2020-02-03 18:04:22.000000000,closed,True
1527,2020-02-03 18:06:02.000000000,2020-02-03 21:02:43.000000000,2020-02-03 21:02:43.000000000,closed,True
1529,2020-02-11 12:16:19.000000000,2020-02-12 06:29:28.000000000,2020-02-12 06:29:28.000000000,closed,True
1530,2020-02-11 13:31:35.000000000,2020-02-11 14:49:15.000000000,2020-02-11 14:49:15.000000000,closed,True
1531,2020-02-12 11:00:23.000000000,2020-02-12 12:40:01.000000000,2020-02-12 12:40:01.000000000,closed,True
1532,2020-02-12 12:57:32.000000000,2020-02-12 13:08:06.000000000,2020-02-12 13:08:06.000000000,closed,True
1533,2020-02-12 13:18:36.000000000,2020-02-12 17:35:21.000000000,2020-02-12 17:35:21.000000000,closed,True
1534,2020-02-13 19:54:12.000000000,2020-02-17 11:52:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1537,2020-02-18 22:25:30.000000000,2020-02-20 20:30:40.000000000,2020-02-20 20:30:40.000000000,closed,True
1538,2020-02-19 09:00:52.000000000,2020-02-20 23:01:27.000000000,2020-02-20 23:01:26.000000000,closed,True
1539,2020-02-19 13:26:21.000000000,2020-02-19 14:03:03.000000000,2020-02-19 14:03:03.000000000,closed,True
1540,2020-02-20 15:17:09.000000000,2020-02-20 19:20:44.000000000,2020-02-20 19:20:44.000000000,closed,True
1541,2020-02-20 19:55:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1543,2020-02-24 12:05:16.000000000,2020-02-24 17:02:34.000000000,2020-02-24 17:02:34.000000000,closed,True
1544,2020-02-26 02:33:22.000000000,2020-02-26 19:47:54.000000000,2020-02-26 19:47:54.000000000,closed,True
1547,2020-03-03 02:47:30.000000000,2020-03-03 19:48:51.000000000,2020-03-03 19:48:51.000000000,closed,True
1548,2020-03-04 02:33:14.000000000,2020-03-05 23:08:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1554,2020-03-16 08:23:33.000000000,2020-04-19 20:23:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1557,2020-03-19 17:28:07.000000000,2020-03-20 12:52:17.000000000,2020-03-20 12:52:17.000000000,closed,True
1560,2020-03-23 13:51:00.000000000,2020-03-23 20:15:26.000000000,2020-03-23 20:15:26.000000000,closed,True
1563,2020-03-26 20:45:55.000000000,2020-03-26 22:04:09.000000000,2020-03-26 22:04:09.000000000,closed,True
1564,2020-03-30 10:02:15.000000000,2020-07-16 19:25:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1567,2020-04-10 10:57:12.000000000,2020-04-12 22:49:53.000000000,2020-04-12 22:49:53.000000000,closed,True
1568,2020-04-12 01:15:41.000000000,2020-04-19 13:47:42.000000000,2020-04-19 13:47:42.000000000,closed,True
1570,2020-04-12 18:45:34.000000000,2020-04-12 19:02:06.000000000,2020-04-12 19:02:06.000000000,closed,True
1572,2020-04-12 21:19:27.000000000,2020-04-12 21:56:04.000000000,2020-04-12 21:56:03.000000000,closed,True
1575,2020-04-19 13:48:14.000000000,2020-04-19 17:56:39.000000000,2020-04-19 17:56:39.000000000,closed,True
1576,2020-04-19 18:03:57.000000000,2020-04-19 20:23:28.000000000,2020-04-19 20:23:28.000000000,closed,True
1577,2020-04-21 14:55:42.000000000,2020-06-18 19:48:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1580,2020-04-24 10:14:05.000000000,2020-04-24 11:04:53.000000000,2020-04-24 11:04:53.000000000,closed,True
1586,2020-04-30 13:44:35.000000000,2020-04-30 13:44:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1587,2020-04-30 13:45:10.000000000,2020-04-30 15:00:39.000000000,2020-04-30 15:00:39.000000000,closed,True
1589,2020-05-01 01:14:46.000000000,2020-06-08 21:43:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1590,2020-05-01 09:10:08.000000000,2020-06-08 21:47:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1591,2020-05-04 21:59:10.000000000,2020-05-31 19:14:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1595,2020-05-08 12:57:09.000000000,2020-05-11 17:24:07.000000000,2020-05-11 17:24:07.000000000,closed,True
1597,2020-05-10 22:26:16.000000000,2020-05-10 23:56:47.000000000,2020-05-10 23:56:46.000000000,closed,True
1598,2020-05-11 16:36:51.000000000,2020-05-11 17:24:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1601,2020-05-12 22:18:39.000000000,2020-05-13 13:12:08.000000000,2020-05-13 13:12:08.000000000,closed,True
1602,2020-05-12 22:22:49.000000000,2020-05-13 08:56:05.000000000,2020-05-13 08:56:05.000000000,closed,True
1604,2020-05-13 18:29:36.000000000,2020-05-13 19:54:49.000000000,2020-05-13 19:54:49.000000000,closed,True
1605,2020-05-14 10:19:39.000000000,2020-06-08 21:47:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1614,2020-05-19 00:15:29.000000000,2020-06-29 10:31:30.000000000,2020-06-29 10:31:30.000000000,closed,True
1615,2020-05-19 05:46:27.000000000,2020-05-19 11:20:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1616,2020-05-19 13:12:02.000000000,2020-08-04 17:41:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1617,2020-05-19 21:10:36.000000000,2020-05-22 09:09:02.000000000,2020-05-22 09:09:02.000000000,closed,True
1618,2020-05-20 16:58:00.000000000,2020-05-23 22:46:04.000000000,2020-05-23 22:46:03.000000000,closed,True
1622,2020-05-22 14:17:08.000000000,2020-06-04 13:46:10.000000000,2020-06-04 13:46:10.000000000,closed,True
1623,2020-05-24 10:26:52.000000000,2020-06-04 14:14:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1625,2020-05-27 17:09:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1627,2020-05-30 14:32:01.000000000,2020-05-30 14:44:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1629,2020-06-04 14:13:56.000000000,2020-06-15 17:43:14.000000000,2020-06-15 17:43:14.000000000,closed,True
1633,2020-06-05 11:57:19.000000000,2020-06-05 14:33:47.000000000,2020-06-05 14:33:47.000000000,closed,True
1638,2020-06-09 01:14:01.000000000,2020-08-24 18:34:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1642,2020-06-12 07:05:18.000000000,2020-07-23 13:20:51.000000000,2020-07-23 13:20:51.000000000,closed,True
1643,2020-06-12 07:12:14.000000000,2020-06-30 09:12:31.000000000,2020-06-30 09:12:31.000000000,closed,True
1644,2020-06-12 07:19:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1645,2020-06-12 07:26:27.000000000,2020-06-30 13:44:47.000000000,2020-06-30 13:44:47.000000000,closed,True
1646,2020-06-12 07:33:00.000000000,2020-07-31 15:32:30.000000000,2020-07-31 15:32:30.000000000,closed,True
1648,2020-06-17 10:20:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1650,2020-06-22 12:38:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1651,2020-06-23 01:38:25.000000000,2020-08-27 20:25:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1652,2020-06-23 09:05:00.000000000,2020-06-23 14:02:00.000000000,2020-06-23 14:02:00.000000000,closed,True
1653,2020-06-23 23:38:37.000000000,2020-07-17 13:48:32.000000000,2020-07-17 13:48:32.000000000,closed,True
1654,2020-06-25 05:38:31.000000000,2020-06-25 11:27:57.000000000,2020-06-25 11:27:56.000000000,closed,True
1657,2020-06-29 17:45:53.000000000,2020-07-14 20:05:49.000000000,2020-07-14 20:05:49.000000000,closed,True
1658,2020-06-29 23:46:27.000000000,2020-06-30 07:26:31.000000000,2020-06-30 07:26:31.000000000,closed,True
1659,2020-06-30 04:59:12.000000000,2020-08-27 20:25:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1667,2020-07-17 12:51:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1669,2020-07-20 16:18:55.000000000,2020-08-04 08:16:13.000000000,2020-08-04 08:16:12.000000000,closed,True
1670,2020-07-21 17:47:19.000000000,2020-08-27 20:15:46.000000000,2020-08-27 20:15:46.000000000,closed,True
1671,2020-07-22 13:39:07.000000000,2020-07-30 19:33:14.000000000,2020-07-30 19:33:14.000000000,closed,True
1674,2020-07-22 19:20:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1675,2020-07-24 23:46:31.000000000,2020-08-04 17:57:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1677,2020-07-29 11:02:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1678,2020-07-29 17:12:46.000000000,2020-07-30 12:33:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1680,2020-08-06 10:31:22.000000000,2020-08-06 19:29:09.000000000,2020-08-06 19:29:09.000000000,closed,True
1681,2020-08-11 11:08:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1683,2020-08-13 14:52:21.000000000,2020-08-28 08:54:23.000000000,2020-08-28 08:54:23.000000000,closed,True
1685,2020-08-24 09:29:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1686,2020-08-25 18:09:43.000000000,2020-08-25 18:11:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1689,2020-08-27 14:05:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
