id,created_at,closed_at,state,comments,title
555,2019-06-15 13:49:38.000000000,2019-06-15 15:40:24.000000000,closed,2,refactor(@ohif/extension-cornerstone): Error handling and removal of …
554,2019-06-14 19:14:10.000000000,2019-08-28 19:31:33.000000000,closed,2,OHIF refresh / reload thumbnail series
553,2019-06-14 15:32:37.000000000,2019-08-25 07:08:12.000000000,closed,2,Changing rows per page dropdown on Study List should refresh results
552,2019-06-13 21:03:01.000000000,2019-08-25 07:11:09.000000000,closed,1,Unmet peer dependency when building Recipes - User Account Control
551,2019-06-13 15:44:11.000000000,2019-07-19 19:48:30.000000000,closed,3,Loading notification showing up incorrectly
550,2019-06-13 15:08:20.000000000,2019-07-08 16:31:27.000000000,closed,5,Microscopy extension viewport resizing incorrectly
549,2019-06-13 00:38:22.000000000,2019-06-21 17:13:43.000000000,closed,3,Feature/extensions panels and docs
548,2019-06-12 20:02:59.000000000,2019-06-12 22:15:51.000000000,closed,4,fix(DragNDrop): add new library to handle drag and drop for mobile devices
547,2019-06-12 17:45:25.000000000,2019-06-21 17:30:01.000000000,closed,3,How to Add a Toolbar Component to OHIF Viewer Version 2.0
546,2019-06-12 16:30:51.000000000,2019-06-12 16:58:32.000000000,closed,3,chore(package.json): Update ohif-core (0.5.8) and react-viewerbase (0…
545,2019-06-12 15:14:36.000000000,2019-06-12 17:06:25.000000000,closed,2,ci(Circle): Add deploy tracking and source map upload to Rollbar
544,2019-06-12 10:45:29.000000000,2019-06-12 11:10:21.000000000,closed,2,docs(netlify.toml): Fix Netlify URL path issues for deploy previews
543,2019-06-11 23:06:25.000000000,2019-07-08 20:15:07.000000000,closed,6,feat(StudyList): Add QIDO style query parameters
542,2019-06-11 22:59:12.000000000,2019-06-21 17:51:13.000000000,closed,1,how to disable the text of length in drawing
541,2019-06-11 22:03:18.000000000,2019-06-21 19:52:48.000000000,closed,5,fix(IHEInvokeImageDisplay): Fix the props to access query parameters
540,2019-06-11 15:18:43.000000000,2019-06-21 17:48:14.000000000,closed,1,Unable to start OHIF Viewer
539,2019-06-10 16:07:19.000000000,2019-06-28 19:56:14.000000000,closed,13,Multiframe images are not working
538,2019-06-10 06:11:50.000000000,2019-06-10 06:12:00.000000000,closed,3,fix: demo
537,2019-06-07 13:41:54.000000000,2019-06-11 09:41:38.000000000,closed,3,Question: Branch for Google Cloud Helthcare
536,2019-06-06 21:31:39.000000000,2019-06-06 22:45:58.000000000,closed,1,Where is config/oidc-googleCloud.json
535,2019-06-06 19:31:55.000000000,2019-06-27 17:28:39.000000000,closed,2,feat(OHIFStandaloneViewer.js): adding NProgress loading bar
534,2019-06-06 15:05:34.000000000,2019-06-06 17:01:30.000000000,closed,2,build(deps): bump handlebars from 4.0.12 to 4.1.2 in /extensions/ohif-dicom-pdf-extension
533,2019-06-06 15:05:29.000000000,2019-06-06 16:56:42.000000000,closed,2,build(deps): bump handlebars from 4.0.12 to 4.1.2 in /extensions/ohif-dicom-html-extension
532,2019-06-06 12:14:36.000000000,2019-06-06 17:05:18.000000000,closed,2,build(deps): bump js-yaml from 3.12.1 to 3.13.1 in /extensions/ohif-vtk-extension
531,2019-06-06 12:10:14.000000000,2019-06-06 18:29:04.000000000,closed,2,build(deps): bump js-yaml from 3.12.0 to 3.13.1 in /extensions/ohif-cornerstone-extension
530,2019-06-06 04:29:52.000000000,2019-06-27 13:54:27.000000000,closed,1,Exception tracking for viewer.ohif.org
529,2019-06-06 04:25:02.000000000,2019-10-15 21:09:15.000000000,closed,6,"Add version and diagnostic information, accessible at all routes"
528,2019-06-06 04:23:13.000000000,2019-06-22 19:08:25.000000000,closed,0,Add E2E Cypress smoke tests as a final check before deploying viewer.ohif.org
527,2019-06-06 00:35:44.000000000,2019-06-06 00:44:15.000000000,closed,2,fix(initWebWorkers): Fix duplicate slashes for web worker paths
526,2019-06-06 00:20:25.000000000,2019-06-14 17:56:20.000000000,closed,3, i18n solution
525,2019-06-06 00:07:12.000000000,2019-08-26 20:09:17.000000000,closed,2,PWA build output should use relative src file locations
524,2019-06-05 20:43:45.000000000,2019-06-05 21:01:01.000000000,closed,3,Fix/quick toolbar edits and version bumps
523,2019-06-05 20:32:16.000000000,2019-07-02 15:51:05.000000000,closed,3,WIP: Optionally add Google Cloud Healthcare Adapter
522,2019-06-05 20:21:16.000000000,2019-06-21 17:59:42.000000000,closed,1,Fix nested ToolbarSection buttons commands not firing
521,2019-06-05 19:56:12.000000000,2019-08-26 20:05:55.000000000,closed,2,Improve UX of Script Tag Deployment/Usage
520,2019-06-05 18:15:31.000000000,2019-06-19 07:33:38.000000000,closed,5,WIP: Use react proxy instead of nginx with cors headers for local dev
519,2019-06-05 06:02:19.000000000,2019-06-21 17:47:06.000000000,closed,14, Error: GetStudyMetadata: For some reason we could not retrieve the study's metadata for xxxxxxxxxx
518,2019-06-04 21:20:26.000000000,2019-06-04 21:28:48.000000000,closed,2,fix(react-viewport): Bump react-cornerstone-viewport
517,2019-06-04 12:16:42.000000000,2019-06-21 17:45:15.000000000,closed,4,CORS error when open studies (orthanc1.8 + Nginx)
516,2019-06-04 08:15:02.000000000,2019-06-21 17:27:37.000000000,closed,4,OHIFViewer-meteor : docker image is not build using Source dockerfile.
515,2019-06-03 21:19:35.000000000,2019-09-03 04:55:17.000000000,closed,5,React Viewer demo does not run in IE11
514,2019-06-03 20:24:42.000000000,2019-06-09 05:43:00.000000000,closed,4,Fix/hotkeys
513,2019-06-03 20:13:24.000000000,2019-06-04 10:54:03.000000000,closed,2,fix(rollup.config.js): bumping  microscopy and ohif-core versions
512,2019-06-03 16:18:35.000000000,2019-06-04 17:09:32.000000000,closed,6,Lossy JPEG is not decompressed properly
511,2019-05-31 16:34:48.000000000,2019-05-31 17:44:33.000000000,closed,2,Bump fstream from 1.0.11 to 1.0.12 in /docs/latest
510,2019-05-31 16:34:47.000000000,2019-05-31 17:49:07.000000000,closed,2,Bump fstream from 1.0.11 to 1.0.12 in /extensions/ohif-vtk-extension
509,2019-05-30 10:04:01.000000000,2019-06-29 13:36:22.000000000,closed,1,"Study list filtering should not require ""enter"""
508,2019-05-30 09:58:24.000000000,2019-08-06 17:24:43.000000000,closed,2,"Measurement's table ""re-label"" overflows screen and other issues"
507,2019-05-30 09:50:35.000000000,2019-11-19 01:30:05.000000000,closed,6,Support for mobile and tablet resolutions
506,2019-05-30 09:18:38.000000000,2019-06-05 16:55:14.000000000,closed,5,Study list should launch viewer on single click
505,2019-05-30 08:57:04.000000000,2019-06-27 17:28:51.000000000,closed,0,Use nprogress when navigating routes
504,2019-05-29 16:45:17.000000000,2019-05-29 18:37:37.000000000,closed,2,semicolon fix
503,2019-05-29 15:38:52.000000000,2019-05-31 18:11:18.000000000,closed,2,Default empty name
502,2019-05-29 11:41:43.000000000,2019-08-26 19:53:41.000000000,closed,3,Does it support browsing PET-CT Fusion Imaging data?
501,2019-05-29 11:22:35.000000000,2019-06-21 18:02:46.000000000,closed,9,Loading thousands of dicom files caused the broswer page to crash.
500,2019-05-29 00:42:06.000000000,2019-05-29 03:02:34.000000000,closed,2, fix(layout): Fix the issues with displaying vtkjs viewports
499,2019-05-28 21:05:03.000000000,2019-05-30 23:05:50.000000000,closed,2,Roadmap and icon updates using latest react-viewerbase
498,2019-05-28 19:53:11.000000000,2019-06-12 17:26:07.000000000,closed,1,Case-specific Viewer data remains in Redux after returning to the Study List
497,2019-05-28 18:41:29.000000000,2019-05-28 18:49:02.000000000,closed,2,fix(dependencies): Bump cornerstone-tools to 3.11.0
496,2019-05-28 18:09:05.000000000,2019-05-28 18:09:12.000000000,closed,2,Fix codesandbox link
495,2019-05-28 17:40:36.000000000,2019-06-04 10:43:35.000000000,closed,4,fixing date format when sorting
494,2019-05-28 16:54:33.000000000,2019-06-11 08:49:45.000000000,closed,2,(empty) should show up in the Study List when Patient Name is missing
493,2019-05-28 16:13:52.000000000,2019-06-04 11:03:04.000000000,closed,2,Microscopy plugin does not fill the viewport
492,2019-05-28 16:12:38.000000000,2019-06-04 10:43:38.000000000,closed,3,"""Invalid Date"" shows up in Study List after sorting"
491,2019-05-28 12:25:45.000000000,2019-06-06 00:08:28.000000000,closed,2,Continuous deployment to a google cloud bucket
490,2019-05-28 02:40:21.000000000,2019-05-28 03:02:06.000000000,closed,2,fix(dependencies): Bump react-cornerstone-viewport to 0.1.28
489,2019-05-27 22:39:08.000000000,2019-08-25 07:00:29.000000000,closed,2,Study Search Broken for Google Healthcare API Integration
488,2019-05-27 19:10:03.000000000,2019-05-27 19:31:40.000000000,closed,2,fix(hotkeys): Fix the issues with hotkeys
487,2019-05-27 19:05:20.000000000,2019-05-27 19:09:12.000000000,closed,2,"Revert ""React viewport"""
486,2019-05-25 08:52:20.000000000,2019-05-31 17:43:24.000000000,closed,2,build(deps): bump tar from 2.2.1 to 2.2.2 in /docs/latest
485,2019-05-24 11:10:30.000000000,2019-05-28 18:49:26.000000000,closed,3,Reading is not same. on the image and measurement table.
484,2019-05-24 06:57:53.000000000,2019-07-08 23:38:04.000000000,closed,3,fix(labelling)
483,2019-05-23 19:49:41.000000000,2019-08-12 11:16:44.000000000,closed,2,Loading data from CD and DICOM dir locally
482,2019-05-23 02:19:40.000000000,2019-05-27 20:51:26.000000000,closed,4,dicomWeb application/dicom Accept Header
481,2019-05-23 00:01:38.000000000,2019-05-23 00:13:59.000000000,closed,2,"Add roadmap, update embedded-viewer recipe"
480,2019-05-22 23:16:51.000000000,2019-06-05 23:54:03.000000000,closed,11,Embedding the OHIF Viewer in existing ASP.NET Web application 
479,2019-05-22 14:32:05.000000000,2019-05-22 14:34:06.000000000,closed,1,docs: add EsrefDurna as a contributor
478,2019-05-22 11:40:53.000000000,2019-08-25 06:57:27.000000000,closed,3,Sometimes cannot view studies with Safari 
477,2019-05-22 02:37:32.000000000,2019-09-19 22:03:42.000000000,closed,4,"docker compose build up is working, nginx is working"
476,2019-05-22 00:15:55.000000000,2019-06-21 18:05:35.000000000,closed,0,🎉 The OHIF Viewer: Version 2 🎉
475,2019-05-21 23:49:42.000000000,2019-05-21 23:49:48.000000000,closed,2,Note regarding meteor version branch location
474,2019-05-21 23:13:42.000000000,2019-05-21 23:13:47.000000000,closed,3,Missing bracket
473,2019-05-21 23:12:36.000000000,2019-05-21 23:12:42.000000000,closed,3,add docker badge to readme
472,2019-05-21 22:57:19.000000000,2019-05-21 22:57:26.000000000,closed,2,fix: Tag multiple docker images; push multiple docker images
471,2019-05-21 22:43:17.000000000,2019-05-21 22:43:25.000000000,closed,3,fix: Remove npmrc file if it exists
470,2019-05-21 22:33:25.000000000,2019-05-21 22:33:31.000000000,closed,2,fix: push docker image with full version tag
469,2019-05-21 22:25:11.000000000,2019-05-21 22:25:18.000000000,closed,2,"fix: Now that we can access our new version, lets see if we can use i…"
468,2019-05-21 22:13:11.000000000,2019-05-21 22:13:18.000000000,closed,2,fix: Drop the tilde; may not be part of the workspace we're preserving
467,2019-05-21 22:07:34.000000000,2019-08-25 06:56:28.000000000,closed,9,Why the startup takes almost 30 seconds?
466,2019-05-21 22:02:49.000000000,2019-05-21 22:02:54.000000000,closed,3,fix: Make sure we persist our npm_publish changes so docker_publish c…
465,2019-05-21 21:50:04.000000000,2019-05-21 21:50:11.000000000,closed,3,fix: Create our tmp directory before we try to create a file in it
464,2019-05-21 21:43:07.000000000,2019-05-21 21:43:14.000000000,closed,2,fix: explicit txt extension for tmp version file
463,2019-05-21 21:34:41.000000000,2019-05-21 21:34:53.000000000,closed,2,fix: Try to tag docker image w/ correct/new version number
462,2019-05-21 21:07:04.000000000,2019-05-21 21:07:10.000000000,closed,3,Add semantic-release/exec extension
461,2019-05-21 20:56:39.000000000,2019-05-21 21:01:49.000000000,closed,2,Test improved docker image tagging
460,2019-05-21 05:28:09.000000000,2019-05-21 05:32:19.000000000,closed,3,Chore/create tagged docker image
459,2019-05-20 21:42:57.000000000,2019-05-20 23:48:02.000000000,closed,6,Unhandled Rejection (TypeError): Cannot read property '0' of null
458,2019-05-20 20:04:43.000000000,2019-05-20 20:04:56.000000000,closed,1,docs: add allcontributors as a contributor
457,2019-05-20 20:04:11.000000000,2019-05-20 20:04:20.000000000,closed,3,docs: add dannyrb as a contributor
456,2019-05-20 20:03:44.000000000,2019-05-20 20:03:53.000000000,closed,3,docs: add galelis as a contributor
455,2019-05-20 20:03:05.000000000,2019-05-20 20:03:21.000000000,closed,3,docs: add evren217 as a contributor
454,2019-05-20 19:31:39.000000000,2019-05-20 19:32:01.000000000,closed,2,Shift/re-order contributors
453,2019-05-20 19:27:56.000000000,2019-05-20 19:29:21.000000000,closed,3,docs: add swederik as a contributor
452,2019-05-20 19:25:23.000000000,2019-05-20 19:29:02.000000000,closed,5,Bump to latest versions (fixes some misc. icon issues)
451,2019-05-20 19:11:41.000000000,2019-05-20 19:25:45.000000000,closed,2,Docs/yalc docs
450,2019-05-20 19:10:44.000000000,2019-06-21 18:06:13.000000000,closed,6,DIMSE Support v2.0
449,2019-05-20 07:14:45.000000000,2019-05-22 01:14:15.000000000,closed,6,docker-compose and docker build timeout fix
448,2019-05-20 07:09:35.000000000,2019-05-22 02:39:42.000000000,closed,8,docker builds fails at 
447,2019-05-20 04:15:38.000000000,2019-05-20 04:21:00.000000000,closed,3,Fix/missing roboto font
446,2019-05-19 23:37:42.000000000,2019-05-19 23:40:13.000000000,closed,3,Remove old configuration files
445,2019-05-18 00:36:24.000000000,2019-05-19 23:37:33.000000000,closed,2," Do not work configuration file dcm4cheeDIMSE.json when I run ""yarn run dev"""
444,2019-05-18 00:20:04.000000000,2019-05-18 00:20:26.000000000,closed,3,Fix/icons
443,2019-05-17 19:31:38.000000000,2019-05-17 22:44:31.000000000,closed,2,"docs(README): Fix URL in README, fix typo in docs"
442,2019-05-17 18:17:47.000000000,2019-05-17 18:22:01.000000000,closed,2,docs(README.md): Updated README to fix URLs
441,2019-05-17 17:43:23.000000000,2019-05-17 17:43:37.000000000,closed,3,Add .nojekyll file
440,2019-05-17 17:34:03.000000000,2019-05-17 17:34:17.000000000,closed,2,fix(publishStaticSite): Set publishStaticSite.sh to executable
439,2019-05-16 16:53:34.000000000,2019-05-27 15:22:33.000000000,closed,2,React viewport
438,2019-05-16 15:22:08.000000000,2019-07-02 07:04:25.000000000,closed,1,What is the function in ohif viewer to retrive/parse annotation data in the format of inlinebinary?
437,2019-05-16 09:17:41.000000000,2019-05-16 09:17:49.000000000,closed,3,Try shelling out to use our GITHUB_TOKEN env variable
436,2019-05-16 08:38:06.000000000,2019-05-16 08:38:13.000000000,closed,2,Try stubbed git user info
435,2019-05-16 08:20:00.000000000,2019-08-25 06:32:05.000000000,closed,2,GET http://127.0.0.1:81/dicom-web/studies/......./metadata 500 (Internal Server Error)
434,2019-05-16 08:06:05.000000000,2019-05-16 08:06:12.000000000,closed,3,Trust unknown hosts in docs:publish step
433,2019-05-16 07:55:49.000000000,2019-05-16 07:55:57.000000000,closed,3,Rename command to publish
432,2019-05-16 07:13:24.000000000,2019-05-16 07:16:22.000000000,closed,3,Publish docs to gh-pages on merge to master
431,2019-05-16 05:50:47.000000000,2019-05-16 06:00:54.000000000,closed,3,🎉 Let there be React 🎉
430,2019-05-16 02:44:07.000000000,2019-05-16 02:54:21.000000000,closed,2,fix(dependencies): Bump ohif-cornerstone-extension to 0.0.30
429,2019-05-16 01:02:08.000000000,2019-05-16 02:23:19.000000000,closed,2,fix(layout): Set currentImageIdIndex to 0 if image is not found
428,2019-05-15 23:49:59.000000000,2019-08-28 19:23:49.000000000,closed,0,Conditionally set `getAccessToken` in config if we have an oidc provider configured
427,2019-05-15 05:50:36.000000000,2019-05-15 23:50:28.000000000,closed,3,Set and use enabled element
426,2019-05-14 01:54:24.000000000,2019-05-14 02:07:58.000000000,closed,2,fix(measurements): Show missing measurements in measurement table
425,2019-05-13 22:14:23.000000000,2019-05-13 23:17:30.000000000,closed,2,Update historical meteor docs
424,2019-05-10 23:21:01.000000000,2019-05-13 21:54:33.000000000,closed,2,Note regarding different repositories
423,2019-05-10 17:19:40.000000000,2019-05-10 23:15:16.000000000,closed,4,Docs/reamining cleanup
422,2019-05-09 20:42:13.000000000,2019-08-29 21:49:02.000000000,closed,1,Study List - Sorting & Date Search
421,2019-05-08 15:58:31.000000000,2019-06-21 18:13:09.000000000,closed,1,how to realize freeformRoi
420,2019-05-07 20:39:56.000000000,2019-05-10 17:01:52.000000000,closed,2,Docs/orthanc proxy
419,2019-05-04 04:24:53.000000000,2019-06-15 17:00:38.000000000,closed,5,Cleaning up dependencies
418,2019-05-02 21:12:31.000000000,2019-05-05 16:35:02.000000000,closed,3,MPR timeline
417,2019-05-02 19:14:27.000000000,2019-06-21 18:12:02.000000000,closed,1,failed to find studies on first run
416,2019-05-02 16:31:08.000000000,2019-05-02 16:54:42.000000000,closed,3,Docs/orthanc proxy
415,2019-05-02 02:37:11.000000000,2019-05-03 01:12:07.000000000,closed,2,Add measurement table functions
414,2019-05-01 20:57:47.000000000,2019-05-01 21:37:26.000000000,closed,2,fix(App.js): Fixed broken toolbar icons not rendering with base tag r…
413,2019-05-01 20:56:12.000000000,2019-05-09 20:32:22.000000000,closed,1,Study List - Today's Date
412,2019-05-01 19:53:27.000000000,2019-05-01 20:37:27.000000000,closed,3,Guide for different static asset hosts/deployment
411,2019-05-01 00:12:09.000000000,2019-05-01 00:16:20.000000000,closed,3,fix webworkers
410,2019-04-30 08:04:38.000000000,2019-04-30 23:58:57.000000000,closed,3,docs: stand-alone static deploy
409,2019-04-29 13:52:35.000000000,2019-05-17 19:26:00.000000000,closed,1,Update of healthcare-api-adapter to support more than 1000 projects
408,2019-04-28 23:16:49.000000000,2019-04-30 00:26:16.000000000,closed,4,Docs/deploying static site
407,2019-04-27 23:45:10.000000000,2019-04-28 22:38:24.000000000,closed,3,docs: deploying as a static site
406,2019-04-27 00:28:53.000000000,2019-04-27 00:33:14.000000000,closed,3,test semantic-release w/ dry run flag
405,2019-04-26 23:42:52.000000000,2019-04-26 23:43:04.000000000,closed,3,Attempt release with --no-ci flag
404,2019-04-26 23:22:07.000000000,2019-04-26 23:22:15.000000000,closed,2, Specify branch differently in releaserc
403,2019-04-26 23:11:04.000000000,2019-04-26 23:11:21.000000000,closed,2,Debug why we're not cutting a release
402,2019-04-26 22:28:42.000000000,2019-04-26 22:43:31.000000000,closed,3,Chore/repository cleanup
401,2019-04-25 23:38:22.000000000,2019-04-26 21:14:15.000000000,closed,3,chore(ci): CircleCI and VS Code preferences
400,2019-04-25 23:06:47.000000000,2019-04-25 23:17:39.000000000,closed,0,Chore/repository cleanup
399,2019-04-25 17:41:28.000000000,2019-04-25 17:42:23.000000000,closed,0,Update preview to show w/ latest docs
398,2019-04-24 23:29:13.000000000,2019-04-25 08:01:26.000000000,closed,0,chore(docs): System architecture
397,2019-04-22 13:54:52.000000000,2019-05-01 21:23:58.000000000,closed,13,failed to loading image
396,2019-04-22 05:53:28.000000000,2019-06-21 18:10:56.000000000,closed,4,"Error: EPERM: operation not permitted, stat"
395,2019-04-19 16:05:05.000000000,2019-04-30 17:51:45.000000000,closed,5,React documentation
394,2019-04-19 10:04:22.000000000,2019-05-20 12:03:30.000000000,closed,10,How to draw rect on image/slice at correct position
393,2019-04-19 09:04:51.000000000,2019-04-23 17:49:16.000000000,closed,3,Chore/update docs outline
392,2019-04-19 03:14:45.000000000,2019-05-19 23:33:01.000000000,closed,8,Run docker image with default settings.
391,2019-04-18 13:10:36.000000000,2019-04-18 19:49:32.000000000,closed,2,Added missing dependency.
390,2019-04-18 12:17:22.000000000,2019-06-21 18:06:30.000000000,closed,4,Trouble changing wwwc in modality DX !
389,2019-04-18 00:22:35.000000000,2019-04-19 22:22:48.000000000,closed,1,Restore react example at /demo
388,2019-04-17 23:44:22.000000000,2019-04-18 00:18:26.000000000,closed,0,chore: restore /demo preview
387,2019-04-17 00:18:39.000000000,2019-04-17 22:43:36.000000000,closed,0,chore: Update docs outline
386,2019-04-16 18:46:01.000000000,2019-04-17 00:42:35.000000000,closed,3,Cannot draw on canvas when it was resized
385,2019-04-16 00:36:30.000000000,2019-04-17 00:05:38.000000000,closed,1,💥 _explosion noises_
384,2019-04-15 16:43:02.000000000,2019-04-15 17:03:25.000000000,closed,1,Strict versioning for `react-viewerbase`
383,2019-04-10 18:07:17.000000000,2019-04-15 17:12:19.000000000,closed,0,Bump react-viewerbase version to 0.2.17
382,2019-04-09 06:04:28.000000000,2019-04-29 05:00:18.000000000,closed,2,I am unable to test the OHIF Viewer locally
381,2019-04-08 19:05:37.000000000,2019-05-22 14:33:29.000000000,closed,5,How do I configure KeyCloak with OHIF?
380,2019-04-05 23:33:10.000000000,2019-04-17 02:10:22.000000000,closed,4,Patient ID is not displayed when route is refreshed
379,2019-04-05 18:28:30.000000000,2019-04-08 15:10:30.000000000,closed,1,update of url
378,2019-04-05 18:01:31.000000000,2019-04-05 18:13:15.000000000,closed,3,Restrict Scope for Cloud Healthcare API Example Config
377,2019-04-02 00:31:31.000000000,2019-04-10 18:45:56.000000000,closed,1,Question: Is it possible to make textMarker tool show the same tag in ALL images of a series?
376,2019-03-28 09:06:21.000000000,2019-08-09 07:30:44.000000000,closed,1,Save annotations and measurements does not work. 
375,2019-03-27 18:29:35.000000000,2019-03-29 21:53:29.000000000,closed,0,feat(vewportOverlay): Update the extension to be able to pass custom …
374,2019-03-27 00:23:14.000000000,2019-08-29 21:30:53.000000000,closed,3,"Sorting occurs after pagination, should occur before."
373,2019-03-20 01:42:48.000000000,2019-05-23 16:56:58.000000000,closed,2,No Plugin to render images 
372,2019-03-15 22:06:37.000000000,2019-08-28 19:06:50.000000000,closed,4,Enhacenment: Is it possible to change the error being displayed when a DICOM file is not complete?
371,2019-03-15 13:02:02.000000000,2019-03-18 07:31:15.000000000,closed,1,CentOS7: METEOR_SETTINGS not being passed to Meteor.settings
370,2019-03-13 18:34:02.000000000,2019-05-05 20:12:11.000000000,closed,3,Standalone Viewer Toolbar Icons Disappearing - RHEL7
369,2019-03-13 18:14:03.000000000,2019-03-14 09:53:48.000000000,closed,2,Standalone viewer Not working in IE 11
368,2019-03-09 23:04:11.000000000,2019-03-09 23:04:39.000000000,closed,0,Branch measurements
367,2019-03-09 07:07:31.000000000,2019-05-23 16:52:18.000000000,closed,2,The troubleshooting link in the installation page is broken
366,2019-03-09 04:45:09.000000000,2019-03-20 01:36:05.000000000,closed,2,How to change the DICOM server in the react app branch?
365,2019-03-07 02:03:30.000000000,2019-03-14 00:39:16.000000000,closed,3,Question: Adding textMarker (spine) Tool (Solved)
364,2019-02-28 20:38:54.000000000,2019-05-23 16:50:26.000000000,closed,3,Implementing access control
363,2019-02-28 20:18:16.000000000,2019-05-19 22:48:16.000000000,closed,2,Build for production -Error when install npm dependencies
362,2019-02-28 19:56:05.000000000,2019-03-15 21:26:02.000000000,closed,0,Getting an issue when displaying my JSON in the Standalone Viewer
361,2019-02-27 20:30:56.000000000,2019-03-29 22:07:46.000000000,closed,1,OHIF VIEWER as an active service Centos
360,2019-02-27 19:41:49.000000000,2019-04-17 18:59:46.000000000,closed,7,How do I run the OHIF Viewer with docker?
359,2019-02-26 20:42:50.000000000,2019-03-19 18:14:30.000000000,closed,4,Black spots in CT and MR studies
358,2019-02-26 03:45:46.000000000,2019-02-26 22:28:29.000000000,closed,0,Fix overlays close
357,2019-02-26 03:14:53.000000000,2019-05-18 15:23:59.000000000,closed,4,Network optimization: Requesting that the PACS server use lossy JPEG compression. 
356,2019-02-25 22:11:30.000000000,2019-08-12 11:14:04.000000000,closed,2,Non-source code minifed js.
355,2019-02-25 19:49:49.000000000,2019-02-28 16:57:26.000000000,closed,11,Is it possible to configure Archive using Amazon S3? (OHIF Viewer)
354,2019-02-21 10:47:19.000000000,2019-02-22 10:38:09.000000000,closed,0,Can't render the image with Standalone viewer.(resolved)
353,2019-02-19 12:56:06.000000000,2019-02-20 11:15:44.000000000,closed,2,How do you save a hanging protocol?
352,2019-02-18 18:19:58.000000000,2019-02-22 16:55:20.000000000,closed,5,I can’t to see the api call through inspector in google dev tool.
351,2019-02-15 17:46:45.000000000,2019-04-17 02:44:54.000000000,closed,5,How to use Standalone OHIF Viewer within React or Vue app
350,2019-02-08 05:59:02.000000000,2019-02-18 14:53:58.000000000,closed,0,[REACT] Study list - filtering and sorting
349,2019-02-07 07:06:26.000000000,2019-02-07 15:14:17.000000000,closed,0,adding style to fix viewport maximization
348,2019-02-02 23:30:14.000000000,2019-05-23 07:28:30.000000000,closed,3,can install OHIF with lesion tracker
347,2019-02-02 19:55:52.000000000,2019-05-06 00:17:14.000000000,closed,1,reporting feature 
346,2019-02-01 21:05:20.000000000,2019-04-05 00:04:57.000000000,closed,4, Help with the configuration of OHIF - CLEARCANVAS
345,2019-01-31 20:17:57.000000000,2019-01-31 20:44:13.000000000,closed,1,including skip configuration if the push comes from external PR
344,2019-01-31 14:32:19.000000000,2019-02-02 16:10:57.000000000,closed,0,Refactor extensions interface
343,2019-01-30 23:04:30.000000000,2019-05-06 00:19:00.000000000,closed,7,MPR (Multiplanar Reconstruction)
342,2019-01-30 14:08:35.000000000,2019-01-30 14:34:55.000000000,closed,0,Merge OHIFViewer-react into Packages-react\ohif-viewer
341,2019-01-30 04:00:55.000000000,2019-05-19 22:41:07.000000000,closed,2,Demo viewer failing to load in Safari
340,2019-01-28 17:01:28.000000000,2019-02-06 20:29:12.000000000,closed,0,Update travis.yml to prevent failures on PRs from forks due to missing env vars
339,2019-01-22 16:12:24.000000000,2019-01-23 13:38:19.000000000,closed,1,[Master] Memleak
338,2019-01-22 15:54:31.000000000,2019-01-23 13:38:46.000000000,closed,0,[vNext] Memleak
337,2019-01-21 16:30:14.000000000,2019-01-24 19:32:18.000000000,closed,2,[vNext] Switching between views of series causes crash from memory leak
336,2019-01-17 00:51:49.000000000,2019-08-29 00:06:31.000000000,closed,1,FPS slider for Cine images is out-of-sync when display rate is pulled from DICOM
335,2019-01-16 21:01:13.000000000,2019-08-28 23:20:46.000000000,closed,1,Long values for Series Description or Series Number cause display issues
334,2019-01-16 07:38:44.000000000,2019-01-16 14:35:52.000000000,closed,1,Update references to meteor-build-client-fixed to use the new version…
333,2019-01-16 06:46:29.000000000,2019-01-16 19:44:28.000000000,closed,1,StandaloneViewer client build doesn't work on Legacy/IE11 browser
332,2019-01-11 22:40:39.000000000,2019-01-31 12:55:05.000000000,closed,1,[React] Integrating UserPreferences + Hotkeys
331,2019-01-10 08:24:46.000000000,2019-05-07 11:59:16.000000000,closed,2,where is the DIMSE from ? 
330,2019-01-08 08:04:48.000000000,2019-05-19 22:47:31.000000000,closed,1,Studylist: pagination doesn't work in DIMSE case
329,2019-01-04 07:18:40.000000000,2019-01-05 20:14:12.000000000,closed,0,Fix Page scroll
328,2018-12-31 21:44:43.000000000,2019-01-01 16:23:18.000000000,closed,0,Header component
327,2018-12-27 01:56:25.000000000,2018-12-29 19:02:19.000000000,closed,0,(React) - Header and Dropdown component
326,2018-12-24 16:42:09.000000000,2018-12-24 20:01:03.000000000,closed,0,This is not an issue wrong asked
325,2018-12-24 15:41:41.000000000,2019-03-22 19:42:26.000000000,closed,3,Quantumsoft pull request 
324,2018-12-21 01:20:03.000000000,2019-05-06 03:15:30.000000000,closed,1,Contrast and Brightness Controls not working at all
323,2018-12-16 03:17:29.000000000,2018-12-18 03:33:31.000000000,closed,1,Update cornerstone libs (wado) to latest and fix Incorrect ultrasound measurement #319
322,2018-12-11 19:45:56.000000000,2018-12-12 22:01:47.000000000,closed,2,Standalone Viewer Authorization Header
321,2018-12-03 22:17:38.000000000,2019-05-16 04:56:52.000000000,closed,3,WIP: Migrate UI to React
320,2018-12-03 22:14:43.000000000,2019-05-19 22:44:59.000000000,closed,13,WIP: Migrate UI to React
