id,created_at,closed_at,merged_at,state,merged
11770,2020-06-29 06:26:49.000000000,2020-06-29 12:08:55.000000000,2020-06-29 12:08:54.000000000,closed,True
11771,2020-06-29 07:32:05.000000000,2020-06-29 08:01:16.000000000,2020-06-29 08:01:16.000000000,closed,True
11772,2020-06-29 09:02:23.000000000,2020-06-29 20:19:21.000000000,2020-06-29 20:19:21.000000000,closed,True
11773,2020-06-29 09:11:47.000000000,2020-06-29 20:39:47.000000000,2020-06-29 20:39:47.000000000,closed,True
11776,2020-06-29 09:55:31.000000000,2020-07-06 10:26:52.000000000,2020-07-06 10:26:52.000000000,closed,True
11778,2020-06-29 10:43:12.000000000,2020-06-30 09:27:24.000000000,2020-06-30 09:27:24.000000000,closed,True
11780,2020-06-29 15:25:42.000000000,2020-06-29 17:15:06.000000000,2020-06-29 17:15:06.000000000,closed,True
11782,2020-06-29 15:52:06.000000000,2020-07-06 17:34:21.000000000,2020-07-06 17:34:21.000000000,closed,True
11783,2020-06-29 15:53:53.000000000,2020-07-03 07:42:24.000000000,2020-07-03 07:42:23.000000000,closed,True
11784,2020-06-29 16:26:37.000000000,2020-07-06 17:21:53.000000000,2020-07-06 17:21:53.000000000,closed,True
11787,2020-06-29 17:14:36.000000000,2020-06-30 13:33:20.000000000,2020-06-30 13:33:20.000000000,closed,True
11788,2020-06-29 18:01:02.000000000,2020-06-29 18:13:26.000000000,2020-06-29 18:13:26.000000000,closed,True
11789,2020-06-29 18:05:12.000000000,2020-07-01 12:50:52.000000000,2020-07-01 12:50:52.000000000,closed,True
11791,2020-06-29 18:31:29.000000000,2020-07-10 16:09:25.000000000,1970-01-01 00:00:00.000000001,closed,False
11793,2020-06-29 18:36:26.000000000,2020-07-01 15:25:30.000000000,2020-07-01 15:25:29.000000000,closed,True
11795,2020-06-29 20:35:47.000000000,2020-06-29 23:07:04.000000000,2020-06-29 23:07:04.000000000,closed,True
11796,2020-06-29 20:36:12.000000000,2020-06-29 20:39:00.000000000,2020-06-29 20:39:00.000000000,closed,True
11798,2020-06-30 00:50:03.000000000,2020-06-30 00:54:09.000000000,2020-06-30 00:54:09.000000000,closed,True
11800,2020-06-30 06:04:39.000000000,2020-06-30 23:29:23.000000000,2020-06-30 23:29:23.000000000,closed,True
11802,2020-06-30 07:30:09.000000000,2020-07-08 06:58:35.000000000,1970-01-01 00:00:00.000000001,closed,False
11803,2020-06-30 07:46:03.000000000,2020-06-30 07:55:10.000000000,1970-01-01 00:00:00.000000001,closed,False
11805,2020-06-30 12:03:35.000000000,2020-06-30 12:07:48.000000000,2020-06-30 12:07:48.000000000,closed,True
11807,2020-06-30 12:26:08.000000000,2020-06-30 13:01:05.000000000,2020-06-30 13:01:05.000000000,closed,True
11808,2020-06-30 12:30:12.000000000,2020-06-30 13:24:07.000000000,2020-06-30 13:24:07.000000000,closed,True
11810,2020-06-30 13:27:54.000000000,2020-06-30 15:15:47.000000000,2020-06-30 15:15:47.000000000,closed,True
11811,2020-06-30 14:39:57.000000000,2020-07-01 12:28:42.000000000,2020-07-01 12:28:41.000000000,closed,True
11812,2020-06-30 15:19:55.000000000,2020-06-30 15:56:50.000000000,2020-06-30 15:56:50.000000000,closed,True
11814,2020-06-30 18:34:13.000000000,2020-06-30 21:35:31.000000000,2020-06-30 21:35:31.000000000,closed,True
11815,2020-06-30 20:02:29.000000000,2020-07-08 04:19:28.000000000,2020-07-08 04:19:27.000000000,closed,True
11816,2020-06-30 21:26:40.000000000,2020-07-02 02:28:36.000000000,2020-07-02 02:28:36.000000000,closed,True
11819,2020-06-30 21:59:25.000000000,2020-07-01 20:15:00.000000000,2020-07-01 20:15:00.000000000,closed,True
11820,2020-06-30 22:08:28.000000000,2020-07-02 02:28:11.000000000,2020-07-02 02:28:11.000000000,closed,True
11821,2020-06-30 22:26:44.000000000,2020-06-30 22:44:33.000000000,2020-06-30 22:44:33.000000000,closed,True
11822,2020-07-01 00:25:18.000000000,2020-07-03 00:37:41.000000000,2020-07-03 00:37:41.000000000,closed,True
11825,2020-07-01 00:57:20.000000000,2020-07-01 01:08:34.000000000,2020-07-01 01:08:34.000000000,closed,True
11826,2020-07-01 01:12:09.000000000,2020-07-01 01:16:56.000000000,2020-07-01 01:16:56.000000000,closed,True
11827,2020-07-01 01:23:52.000000000,2020-07-01 01:30:38.000000000,2020-07-01 01:30:38.000000000,closed,True
11832,2020-07-01 05:24:49.000000000,2020-07-08 04:20:53.000000000,2020-07-08 04:20:51.000000000,closed,True
11834,2020-07-01 11:04:11.000000000,2020-07-01 11:15:25.000000000,2020-07-01 11:15:25.000000000,closed,True
11835,2020-07-01 11:19:53.000000000,2020-07-01 11:26:08.000000000,2020-07-01 11:26:08.000000000,closed,True
11836,2020-07-01 12:26:28.000000000,2020-07-01 12:54:19.000000000,2020-07-01 12:54:19.000000000,closed,True
11837,2020-07-01 12:37:04.000000000,2020-07-01 14:05:49.000000000,2020-07-01 14:05:49.000000000,closed,True
11838,2020-07-01 13:15:08.000000000,2020-07-01 13:42:27.000000000,2020-07-01 13:42:27.000000000,closed,True
11839,2020-07-01 13:15:10.000000000,2020-07-30 08:23:30.000000000,1970-01-01 00:00:00.000000001,closed,False
11840,2020-07-01 13:16:13.000000000,2020-07-21 16:44:11.000000000,2020-07-21 16:44:11.000000000,closed,True
11841,2020-07-01 13:17:49.000000000,2020-07-07 16:21:59.000000000,2020-07-07 16:21:59.000000000,closed,True
11842,2020-07-01 13:20:01.000000000,2020-07-02 03:09:53.000000000,2020-07-02 03:09:53.000000000,closed,True
11843,2020-07-01 13:21:07.000000000,2020-07-06 23:53:57.000000000,2020-07-06 23:53:56.000000000,closed,True
11844,2020-07-01 13:22:10.000000000,2020-07-07 00:49:57.000000000,2020-07-07 00:49:57.000000000,closed,True
11845,2020-07-01 13:22:41.000000000,2020-07-02 14:42:47.000000000,2020-07-02 14:42:47.000000000,closed,True
11846,2020-07-01 13:22:54.000000000,2020-07-07 01:29:55.000000000,2020-07-07 01:29:55.000000000,closed,True
11847,2020-07-01 13:23:29.000000000,2020-07-07 02:44:01.000000000,2020-07-07 02:44:01.000000000,closed,True
11848,2020-07-01 13:24:06.000000000,2020-07-07 05:27:41.000000000,2020-07-07 05:27:41.000000000,closed,True
11849,2020-07-01 13:24:41.000000000,2020-07-07 06:58:25.000000000,2020-07-07 06:58:25.000000000,closed,True
11852,2020-07-01 14:45:52.000000000,2020-07-03 04:48:59.000000000,2020-07-03 04:48:59.000000000,closed,True
11853,2020-07-01 14:46:32.000000000,2020-07-03 04:48:42.000000000,2020-07-03 04:48:42.000000000,closed,True
11854,2020-07-01 14:47:07.000000000,2020-07-03 13:30:58.000000000,1970-01-01 00:00:00.000000001,closed,False
11856,2020-07-01 14:48:19.000000000,2020-07-07 16:07:21.000000000,2020-07-07 16:07:21.000000000,closed,True
11857,2020-07-01 14:48:56.000000000,2020-07-07 16:07:46.000000000,2020-07-07 16:07:46.000000000,closed,True
11858,2020-07-01 14:49:33.000000000,2020-07-10 14:41:35.000000000,2020-07-10 14:41:35.000000000,closed,True
11859,2020-07-01 14:50:11.000000000,2020-07-03 04:47:02.000000000,2020-07-03 04:47:02.000000000,closed,True
11861,2020-07-01 15:43:26.000000000,2020-07-03 04:45:58.000000000,1970-01-01 00:00:00.000000001,closed,False
11862,2020-07-01 15:44:07.000000000,2020-07-02 03:11:41.000000000,2020-07-02 03:11:41.000000000,closed,True
11863,2020-07-01 15:44:48.000000000,2020-07-02 03:10:30.000000000,2020-07-02 03:10:30.000000000,closed,True
11864,2020-07-01 15:53:04.000000000,2020-07-02 10:30:48.000000000,2020-07-02 10:30:48.000000000,closed,True
11867,2020-07-01 16:48:16.000000000,2020-07-03 11:14:01.000000000,2020-07-03 11:14:01.000000000,closed,True
11873,2020-07-01 20:18:35.000000000,2020-07-02 05:02:49.000000000,2020-07-02 05:02:49.000000000,closed,True
11874,2020-07-01 20:29:23.000000000,2020-07-03 16:03:03.000000000,2020-07-03 16:03:03.000000000,closed,True
11877,2020-07-01 22:51:09.000000000,2020-07-02 19:14:28.000000000,2020-07-02 19:14:28.000000000,closed,True
11882,2020-07-02 03:12:09.000000000,2020-07-03 13:33:50.000000000,2020-07-03 13:33:50.000000000,closed,True
11883,2020-07-02 03:14:24.000000000,2020-07-17 02:40:11.000000000,2020-07-17 02:40:11.000000000,closed,True
11884,2020-07-02 03:14:45.000000000,2020-07-21 20:24:24.000000000,2020-07-21 20:24:23.000000000,closed,True
11885,2020-07-02 05:23:36.000000000,2020-07-02 05:44:23.000000000,2020-07-02 05:44:23.000000000,closed,True
11887,2020-07-02 08:03:33.000000000,2020-07-02 09:46:12.000000000,2020-07-02 09:46:12.000000000,closed,True
11888,2020-07-02 09:30:16.000000000,2020-07-09 18:22:03.000000000,2020-07-09 18:22:03.000000000,closed,True
11889,2020-07-02 10:52:06.000000000,2020-07-02 13:18:00.000000000,2020-07-02 13:18:00.000000000,closed,True
11892,2020-07-02 12:29:48.000000000,2020-07-02 23:31:53.000000000,2020-07-02 23:31:52.000000000,closed,True
11894,2020-07-02 13:30:45.000000000,2020-07-07 08:05:42.000000000,1970-01-01 00:00:00.000000001,closed,False
11895,2020-07-02 14:10:39.000000000,2020-07-02 14:16:07.000000000,2020-07-02 14:16:07.000000000,closed,True
11896,2020-07-02 15:34:55.000000000,2020-07-02 16:06:15.000000000,2020-07-02 16:06:15.000000000,closed,True
11897,2020-07-02 15:44:40.000000000,2020-07-02 17:35:57.000000000,2020-07-02 17:35:57.000000000,closed,True
11898,2020-07-02 16:16:27.000000000,2020-07-06 16:57:03.000000000,2020-07-06 16:57:03.000000000,closed,True
11899,2020-07-02 16:24:19.000000000,2020-07-03 10:16:39.000000000,2020-07-03 10:16:39.000000000,closed,True
11900,2020-07-02 16:40:37.000000000,2020-07-03 10:16:15.000000000,2020-07-03 10:16:15.000000000,closed,True
11903,2020-07-02 18:11:40.000000000,2020-07-06 14:37:25.000000000,2020-07-06 14:37:25.000000000,closed,True
11905,2020-07-02 18:57:15.000000000,2020-07-02 19:23:16.000000000,2020-07-02 19:23:16.000000000,closed,True
11908,2020-07-02 23:07:41.000000000,2020-07-03 03:07:02.000000000,2020-07-03 03:07:02.000000000,closed,True
11910,2020-07-03 00:47:13.000000000,2020-07-03 00:56:45.000000000,2020-07-03 00:56:45.000000000,closed,True
11911,2020-07-03 01:13:15.000000000,2020-07-03 01:19:34.000000000,2020-07-03 01:19:34.000000000,closed,True
11912,2020-07-03 02:33:32.000000000,2020-07-03 02:35:53.000000000,2020-07-03 02:35:53.000000000,closed,True
11914,2020-07-03 04:47:54.000000000,2020-07-03 13:34:16.000000000,2020-07-03 13:34:16.000000000,closed,True
11916,2020-07-03 04:53:14.000000000,2020-07-03 13:35:00.000000000,2020-07-03 13:35:00.000000000,closed,True
11919,2020-07-03 08:22:57.000000000,2020-07-13 19:18:28.000000000,1970-01-01 00:00:00.000000001,closed,False
11923,2020-07-03 12:54:28.000000000,2020-07-10 05:53:50.000000000,2020-07-10 05:53:49.000000000,closed,True
11924,2020-07-03 13:38:11.000000000,2020-07-24 04:57:32.000000000,1970-01-01 00:00:00.000000001,closed,False
11925,2020-07-03 13:38:20.000000000,2020-07-30 08:23:34.000000000,1970-01-01 00:00:00.000000001,closed,False
11928,2020-07-03 13:40:16.000000000,2020-07-07 11:32:59.000000000,2020-07-07 11:32:59.000000000,closed,True
11929,2020-07-03 14:09:52.000000000,2020-07-03 14:19:49.000000000,2020-07-03 14:19:49.000000000,closed,True
11930,2020-07-03 14:11:44.000000000,2020-07-07 13:51:43.000000000,2020-07-07 13:51:43.000000000,closed,True
11931,2020-07-03 15:03:00.000000000,2020-07-06 12:12:10.000000000,2020-07-06 12:12:10.000000000,closed,True
11932,2020-07-03 16:26:30.000000000,2020-07-10 12:39:14.000000000,2020-07-10 12:39:14.000000000,closed,True
11933,2020-07-03 16:45:30.000000000,2020-07-03 17:33:30.000000000,2020-07-03 17:33:30.000000000,closed,True
11935,2020-07-03 17:17:27.000000000,2020-07-03 17:29:31.000000000,2020-07-03 17:29:31.000000000,closed,True
11937,2020-07-03 19:08:25.000000000,2020-07-03 19:31:32.000000000,2020-07-03 19:31:32.000000000,closed,True
11938,2020-07-03 20:21:59.000000000,2020-07-03 21:05:39.000000000,2020-07-03 21:05:39.000000000,closed,True
11939,2020-07-04 01:06:22.000000000,2020-07-07 04:31:20.000000000,2020-07-07 04:31:20.000000000,closed,True
11940,2020-07-04 01:14:44.000000000,2020-07-04 01:30:39.000000000,2020-07-04 01:30:39.000000000,closed,True
11941,2020-07-04 01:25:03.000000000,2020-07-04 01:33:11.000000000,2020-07-04 01:33:11.000000000,closed,True
11942,2020-07-04 01:27:47.000000000,2020-07-04 02:15:48.000000000,2020-07-04 02:15:48.000000000,closed,True
11943,2020-07-04 01:32:43.000000000,2020-07-04 01:40:55.000000000,2020-07-04 01:40:55.000000000,closed,True
11944,2020-07-04 01:41:05.000000000,2020-07-04 01:46:49.000000000,2020-07-04 01:46:49.000000000,closed,True
11945,2020-07-04 01:47:29.000000000,2020-07-04 01:55:42.000000000,2020-07-04 01:55:42.000000000,closed,True
11946,2020-07-04 02:14:49.000000000,2020-07-04 02:59:41.000000000,2020-07-04 02:59:41.000000000,closed,True
11947,2020-07-04 06:18:08.000000000,2020-07-07 23:00:32.000000000,2020-07-07 23:00:32.000000000,closed,True
11949,2020-07-06 04:14:11.000000000,2020-07-06 12:37:14.000000000,2020-07-06 12:37:14.000000000,closed,True
11950,2020-07-06 10:46:31.000000000,2020-07-08 08:59:56.000000000,2020-07-08 08:59:56.000000000,closed,True
11952,2020-07-06 12:59:07.000000000,2020-07-07 09:36:37.000000000,2020-07-07 09:36:37.000000000,closed,True
11957,2020-07-06 18:00:31.000000000,2020-07-08 11:51:59.000000000,2020-07-08 11:51:59.000000000,closed,True
11958,2020-07-06 18:28:00.000000000,2020-07-08 03:15:23.000000000,2020-07-08 03:15:23.000000000,closed,True
11959,2020-07-06 18:29:03.000000000,2020-07-07 09:49:07.000000000,2020-07-07 09:49:07.000000000,closed,True
11960,2020-07-06 18:57:19.000000000,2020-07-08 08:43:49.000000000,2020-07-08 08:43:48.000000000,closed,True
11961,2020-07-06 20:01:46.000000000,2020-07-14 20:12:08.000000000,2020-07-14 20:12:08.000000000,closed,True
11964,2020-07-06 21:09:49.000000000,2020-07-06 21:39:36.000000000,2020-07-06 21:39:36.000000000,closed,True
11965,2020-07-06 21:42:14.000000000,2020-07-17 03:03:50.000000000,2020-07-17 03:03:49.000000000,closed,True
11967,2020-07-06 23:56:26.000000000,2020-07-07 07:20:07.000000000,2020-07-07 07:20:07.000000000,closed,True
11968,2020-07-07 00:52:05.000000000,2020-07-07 08:45:49.000000000,2020-07-07 08:45:49.000000000,closed,True
11969,2020-07-07 01:02:29.000000000,2020-07-07 01:34:38.000000000,2020-07-07 01:34:38.000000000,closed,True
11970,2020-07-07 01:32:00.000000000,2020-07-07 02:07:49.000000000,2020-07-07 02:07:49.000000000,closed,True
11971,2020-07-07 02:10:34.000000000,2020-07-17 02:39:31.000000000,2020-07-17 02:39:31.000000000,closed,True
11973,2020-07-07 02:46:06.000000000,2020-07-07 04:31:09.000000000,2020-07-07 04:31:09.000000000,closed,True
11974,2020-07-07 04:24:30.000000000,2020-07-15 02:34:25.000000000,1970-01-01 00:00:00.000000001,closed,False
11975,2020-07-07 04:33:40.000000000,2020-07-12 02:21:41.000000000,2020-07-12 02:21:41.000000000,closed,True
11976,2020-07-07 05:29:42.000000000,2020-07-07 09:18:02.000000000,2020-07-07 09:18:02.000000000,closed,True
11977,2020-07-07 05:50:21.000000000,2020-07-09 23:04:25.000000000,2020-07-09 23:04:25.000000000,closed,True
11978,2020-07-07 07:00:34.000000000,2020-07-16 18:16:34.000000000,1970-01-01 00:00:00.000000001,closed,False
11979,2020-07-07 07:16:01.000000000,2020-07-08 20:19:33.000000000,2020-07-08 20:19:33.000000000,closed,True
11980,2020-07-07 07:23:00.000000000,2020-07-16 18:16:39.000000000,1970-01-01 00:00:00.000000001,closed,False
11981,2020-07-07 08:48:21.000000000,2020-07-16 18:16:44.000000000,1970-01-01 00:00:00.000000001,closed,False
11983,2020-07-07 09:17:04.000000000,2020-07-11 04:54:47.000000000,2020-07-11 04:54:46.000000000,closed,True
11984,2020-07-07 09:21:12.000000000,2020-07-08 15:55:43.000000000,2020-07-08 15:55:43.000000000,closed,True
11985,2020-07-07 11:31:13.000000000,2020-07-07 12:22:26.000000000,2020-07-07 12:22:25.000000000,closed,True
11986,2020-07-07 11:35:34.000000000,2020-07-21 16:24:40.000000000,1970-01-01 00:00:00.000000001,closed,False
11988,2020-07-07 13:39:20.000000000,2020-07-08 06:29:32.000000000,2020-07-08 06:29:32.000000000,closed,True
11989,2020-07-07 13:53:47.000000000,2020-07-07 15:10:18.000000000,2020-07-07 15:10:18.000000000,closed,True
11991,2020-07-07 15:13:19.000000000,2020-07-17 02:44:48.000000000,2020-07-17 02:44:48.000000000,closed,True
11992,2020-07-07 16:08:56.000000000,2020-07-07 16:15:27.000000000,2020-07-07 16:15:27.000000000,closed,True
11993,2020-07-07 16:12:35.000000000,2020-07-17 01:10:22.000000000,2020-07-17 01:10:21.000000000,closed,True
11994,2020-07-07 16:19:11.000000000,2020-07-08 16:47:33.000000000,2020-07-08 16:47:33.000000000,closed,True
11995,2020-07-07 16:24:38.000000000,2020-07-07 17:06:14.000000000,2020-07-07 17:06:14.000000000,closed,True
11997,2020-07-07 19:06:36.000000000,2020-07-08 19:01:39.000000000,2020-07-08 19:01:39.000000000,closed,True
11998,2020-07-07 20:39:38.000000000,2020-07-17 05:28:22.000000000,1970-01-01 00:00:00.000000001,closed,False
12002,2020-07-08 00:51:49.000000000,2020-07-08 01:11:06.000000000,2020-07-08 01:11:06.000000000,closed,True
12005,2020-07-08 03:33:46.000000000,2020-07-08 03:38:50.000000000,2020-07-08 03:38:50.000000000,closed,True
12006,2020-07-08 04:49:48.000000000,2020-07-08 08:27:08.000000000,2020-07-08 08:27:08.000000000,closed,True
12009,2020-07-08 06:03:38.000000000,2020-07-15 02:07:42.000000000,1970-01-01 00:00:00.000000001,closed,False
12013,2020-07-08 06:54:52.000000000,2020-07-08 08:17:22.000000000,2020-07-08 08:17:22.000000000,closed,True
12015,2020-07-08 08:03:16.000000000,2020-07-14 05:41:12.000000000,2020-07-14 05:41:12.000000000,closed,True
12016,2020-07-08 08:51:53.000000000,2020-07-09 00:10:37.000000000,2020-07-09 00:10:37.000000000,closed,True
12017,2020-07-08 09:25:53.000000000,2020-07-08 10:04:52.000000000,2020-07-08 10:04:52.000000000,closed,True
12018,2020-07-08 09:53:48.000000000,2020-07-08 14:51:38.000000000,2020-07-08 14:51:38.000000000,closed,True
12019,2020-07-08 10:55:32.000000000,2020-07-08 11:34:20.000000000,2020-07-08 11:34:20.000000000,closed,True
12020,2020-07-08 12:12:08.000000000,2020-07-09 05:54:58.000000000,2020-07-09 05:54:58.000000000,closed,True
12021,2020-07-08 15:57:17.000000000,2020-07-08 21:42:21.000000000,2020-07-08 21:42:21.000000000,closed,True
12023,2020-07-08 16:49:39.000000000,2020-07-08 17:35:48.000000000,2020-07-08 17:35:47.000000000,closed,True
12024,2020-07-08 17:35:06.000000000,2020-07-08 18:01:47.000000000,2020-07-08 18:01:47.000000000,closed,True
12027,2020-07-08 20:54:34.000000000,2020-07-08 21:08:49.000000000,2020-07-08 21:08:49.000000000,closed,True
12028,2020-07-08 22:13:05.000000000,2020-07-14 05:43:23.000000000,2020-07-14 05:43:23.000000000,closed,True
12031,2020-07-09 01:04:29.000000000,2020-07-09 01:42:07.000000000,2020-07-09 01:42:07.000000000,closed,True
12033,2020-07-09 01:19:42.000000000,2020-07-09 01:25:09.000000000,2020-07-09 01:25:09.000000000,closed,True
12034,2020-07-09 01:24:37.000000000,2020-07-09 01:52:10.000000000,1970-01-01 00:00:00.000000001,closed,False
12035,2020-07-09 02:14:54.000000000,2020-07-17 04:57:46.000000000,2020-07-17 04:57:46.000000000,closed,True
12036,2020-07-09 02:18:52.000000000,2020-07-09 19:28:47.000000000,2020-07-09 19:28:47.000000000,closed,True
12037,2020-07-09 03:27:52.000000000,2020-07-09 03:53:43.000000000,2020-07-09 03:53:43.000000000,closed,True
12038,2020-07-09 05:55:55.000000000,2020-07-09 06:07:33.000000000,2020-07-09 06:07:33.000000000,closed,True
12039,2020-07-09 07:54:37.000000000,2020-07-15 02:35:12.000000000,1970-01-01 00:00:00.000000001,closed,False
12041,2020-07-09 09:04:05.000000000,2020-07-09 21:10:34.000000000,2020-07-09 21:10:34.000000000,closed,True
12042,2020-07-09 11:51:28.000000000,2020-07-09 12:38:38.000000000,2020-07-09 12:38:38.000000000,closed,True
12043,2020-07-09 12:41:34.000000000,2020-07-10 17:56:29.000000000,2020-07-10 17:56:29.000000000,closed,True
12044,2020-07-09 13:58:56.000000000,2020-07-09 16:42:49.000000000,2020-07-09 16:42:48.000000000,closed,True
12045,2020-07-09 14:14:58.000000000,2020-07-09 14:23:57.000000000,2020-07-09 14:23:57.000000000,closed,True
12046,2020-07-09 15:34:15.000000000,2020-07-14 04:28:55.000000000,2020-07-14 04:28:55.000000000,closed,True
12047,2020-07-09 15:44:19.000000000,2020-07-22 17:25:25.000000000,1970-01-01 00:00:00.000000001,closed,False
12048,2020-07-09 17:01:45.000000000,2020-07-09 17:33:51.000000000,2020-07-09 17:33:51.000000000,closed,True
12051,2020-07-09 17:47:31.000000000,2020-07-09 19:40:11.000000000,2020-07-09 19:40:11.000000000,closed,True
12053,2020-07-09 19:51:11.000000000,2020-07-09 20:17:57.000000000,2020-07-09 20:17:57.000000000,closed,True
12056,2020-07-09 23:08:51.000000000,2020-07-13 21:03:16.000000000,2020-07-13 21:03:15.000000000,closed,True
12058,2020-07-10 00:31:40.000000000,2020-07-16 03:30:35.000000000,2020-07-16 03:30:35.000000000,closed,True
12059,2020-07-10 00:34:56.000000000,2020-07-13 20:21:51.000000000,2020-07-13 20:21:51.000000000,closed,True
12061,2020-07-10 01:10:45.000000000,2020-07-10 02:13:25.000000000,2020-07-10 02:13:25.000000000,closed,True
12062,2020-07-10 01:39:54.000000000,2020-07-10 18:18:41.000000000,2020-07-10 18:18:41.000000000,closed,True
12078,2020-07-10 04:02:19.000000000,2020-07-10 09:07:15.000000000,2020-07-10 09:07:14.000000000,closed,True
12079,2020-07-10 05:43:08.000000000,2020-07-10 05:43:41.000000000,1970-01-01 00:00:00.000000001,closed,False
12080,2020-07-10 07:29:34.000000000,2020-07-14 16:03:00.000000000,2020-07-14 16:03:00.000000000,closed,True
12081,2020-07-10 10:54:29.000000000,2020-07-10 11:50:45.000000000,2020-07-10 11:50:45.000000000,closed,True
12084,2020-07-10 12:20:28.000000000,2020-07-10 20:33:20.000000000,2020-07-10 20:33:20.000000000,closed,True
12085,2020-07-10 12:22:04.000000000,2020-07-11 06:03:19.000000000,2020-07-11 06:03:18.000000000,closed,True
12086,2020-07-10 12:49:20.000000000,2020-07-15 23:49:39.000000000,1970-01-01 00:00:00.000000001,closed,False
12087,2020-07-10 13:15:54.000000000,2020-07-14 11:59:19.000000000,2020-07-14 11:59:19.000000000,closed,True
12089,2020-07-10 13:44:27.000000000,2020-07-14 03:08:05.000000000,2020-07-14 03:08:05.000000000,closed,True
12091,2020-07-10 15:41:52.000000000,2020-07-11 00:36:35.000000000,2020-07-11 00:36:35.000000000,closed,True
12093,2020-07-10 16:10:53.000000000,2020-07-16 13:24:33.000000000,2020-07-16 13:24:33.000000000,closed,True
12094,2020-07-10 17:49:34.000000000,2020-07-10 19:02:59.000000000,2020-07-10 19:02:59.000000000,closed,True
12096,2020-07-10 18:22:33.000000000,2020-07-11 01:15:18.000000000,2020-07-11 01:15:18.000000000,closed,True
12111,2020-07-11 04:13:26.000000000,2020-07-11 04:38:35.000000000,1970-01-01 00:00:00.000000001,closed,False
12112,2020-07-11 04:38:28.000000000,2020-07-12 01:48:42.000000000,2020-07-12 01:48:42.000000000,closed,True
12115,2020-07-12 03:22:59.000000000,2020-07-12 03:32:18.000000000,2020-07-12 03:32:18.000000000,closed,True
12116,2020-07-13 04:14:19.000000000,2020-07-20 14:01:07.000000000,2020-07-20 14:01:07.000000000,closed,True
12118,2020-07-13 09:06:51.000000000,2020-07-14 12:14:46.000000000,2020-07-14 12:14:46.000000000,closed,True
12119,2020-07-13 09:58:50.000000000,2020-07-15 00:10:25.000000000,2020-07-15 00:10:25.000000000,closed,True
12120,2020-07-13 10:26:19.000000000,2020-07-14 05:33:17.000000000,2020-07-14 05:33:17.000000000,closed,True
12121,2020-07-13 13:40:04.000000000,2020-07-13 23:10:31.000000000,2020-07-13 23:10:31.000000000,closed,True
12122,2020-07-13 16:50:56.000000000,2020-07-13 17:31:21.000000000,2020-07-13 17:31:21.000000000,closed,True
12123,2020-07-13 19:22:59.000000000,2020-07-15 01:04:24.000000000,2020-07-15 01:04:24.000000000,closed,True
12126,2020-07-13 20:55:21.000000000,2020-07-14 22:23:47.000000000,2020-07-14 22:23:47.000000000,closed,True
12127,2020-07-13 20:58:03.000000000,2020-07-13 21:01:44.000000000,2020-07-13 21:01:44.000000000,closed,True
12128,2020-07-13 20:59:27.000000000,2020-07-13 21:07:22.000000000,2020-07-13 21:07:22.000000000,closed,True
12130,2020-07-13 23:07:12.000000000,2020-07-13 23:22:03.000000000,2020-07-13 23:22:03.000000000,closed,True
12134,2020-07-14 03:44:33.000000000,2020-07-14 07:16:59.000000000,2020-07-14 07:16:59.000000000,closed,True
12135,2020-07-14 04:12:31.000000000,2020-07-14 04:44:07.000000000,2020-07-14 04:44:07.000000000,closed,True
12139,2020-07-14 07:52:45.000000000,2020-08-04 23:01:12.000000000,2020-08-04 23:01:11.000000000,closed,True
12140,2020-07-14 09:51:46.000000000,2020-07-14 10:01:04.000000000,2020-07-14 10:01:04.000000000,closed,True
12141,2020-07-14 12:18:30.000000000,2020-07-14 12:34:21.000000000,2020-07-14 12:34:21.000000000,closed,True
12142,2020-07-14 12:48:35.000000000,2020-07-14 12:53:10.000000000,2020-07-14 12:53:10.000000000,closed,True
12144,2020-07-14 12:57:20.000000000,2020-07-14 17:39:47.000000000,2020-07-14 17:39:47.000000000,closed,True
12145,2020-07-14 13:08:42.000000000,2020-07-16 20:42:23.000000000,2020-07-16 20:42:23.000000000,closed,True
12146,2020-07-14 14:00:57.000000000,2020-07-14 16:35:53.000000000,2020-07-14 16:35:53.000000000,closed,True
12148,2020-07-14 15:08:21.000000000,2020-07-14 16:11:10.000000000,2020-07-14 16:11:10.000000000,closed,True
12149,2020-07-14 16:18:30.000000000,2020-07-16 12:04:51.000000000,2020-07-16 12:04:51.000000000,closed,True
12150,2020-07-14 16:21:09.000000000,2020-07-16 12:06:01.000000000,2020-07-16 12:06:01.000000000,closed,True
12154,2020-07-14 17:51:06.000000000,2020-07-17 00:20:20.000000000,2020-07-17 00:20:20.000000000,closed,True
12155,2020-07-14 17:52:59.000000000,2020-07-14 19:01:42.000000000,2020-07-14 19:01:42.000000000,closed,True
12157,2020-07-14 18:31:57.000000000,2020-07-14 18:38:41.000000000,2020-07-14 18:38:41.000000000,closed,True
12172,2020-07-14 22:22:07.000000000,2020-07-15 00:16:22.000000000,2020-07-15 00:16:22.000000000,closed,True
12174,2020-07-14 22:41:18.000000000,2020-07-14 23:47:56.000000000,2020-07-14 23:47:56.000000000,closed,True
12176,2020-07-14 23:44:48.000000000,2020-07-15 00:00:49.000000000,2020-07-15 00:00:49.000000000,closed,True
12182,2020-07-15 02:07:32.000000000,2020-07-15 20:28:05.000000000,2020-07-15 20:28:05.000000000,closed,True
