id,created_at,closed_at,state,comments,title
3719,2019-05-01 17:08:25.000000000,2019-05-01 19:13:44.000000000,closed,0,Update dependency puppeteer to v1.15.0
3718,2019-05-01 17:08:04.000000000,2019-05-01 18:14:31.000000000,closed,2,rebase! Update dependency pretty-bytes to ^5.2.0
3717,2019-05-01 17:07:43.000000000,2019-06-05 03:39:46.000000000,closed,1,Update dependency parcel-bundler to ^1.12.3
3716,2019-05-01 17:04:02.000000000,2019-05-01 18:18:35.000000000,closed,1,Update dependency mini-css-extract-plugin to ^0.6.0
3715,2019-05-01 17:03:35.000000000,2019-05-01 18:15:08.000000000,closed,1,Update dependency mdi-react to ^5.3.0
3714,2019-05-01 17:03:05.000000000,2019-05-01 19:24:14.000000000,closed,0,Update dependency marked to ^0.6.2
3713,2019-05-01 17:02:38.000000000,2019-05-01 17:37:54.000000000,closed,0,Update dependency lodash to ^4.17.11
3712,2019-05-01 16:58:43.000000000,2019-05-17 03:26:04.000000000,closed,1,Update dependency json-schema-to-typescript to ^6.1.3
3711,2019-05-01 16:55:03.000000000,2019-05-01 16:56:47.000000000,closed,1,Update dependency json-schema-ref-parser to ^6.1.0
3710,2019-05-01 16:51:31.000000000,2019-05-01 17:18:40.000000000,closed,0,Update dependency jsdom to ^14.1.0
3709,2019-05-01 16:35:16.000000000,2019-05-01 23:29:48.000000000,closed,2,Core/syncer diff bug
3708,2019-05-01 15:53:10.000000000,2019-05-01 16:49:29.000000000,closed,2,Update dependency jest to ^24.7.1
3707,2019-05-01 15:52:50.000000000,2019-05-01 16:57:26.000000000,closed,0,Update dependency highlight.js to ^9.15.6
3706,2019-05-01 12:12:38.000000000,2019-05-01 15:49:43.000000000,closed,1,Update dependency gulp to ^4.0.1
3705,2019-05-01 12:12:14.000000000,2019-05-01 16:53:12.000000000,closed,1,Update dependency graphql to ^14.2.1
3704,2019-05-01 12:11:52.000000000,2019-05-01 15:48:46.000000000,closed,1,Update dependency gql2ts to ^1.10.1
3703,2019-05-01 12:11:31.000000000,2019-05-01 17:26:03.000000000,closed,1,Update dependency copy-to-clipboard to ^3.1.0
3702,2019-05-01 12:11:07.000000000,2019-05-01 17:10:39.000000000,closed,1,Update dependency @types/shelljs to v0.8.5
3701,2019-05-01 12:10:47.000000000,2019-05-01 16:58:51.000000000,closed,1,Update dependency @types/react-router-dom to v4.3.2
3700,2019-05-01 12:10:24.000000000,2019-05-01 16:58:32.000000000,closed,0,Update dependency @sourcegraph/stylelint-config to ^1.1.3
3699,2019-05-01 11:28:00.000000000,2019-05-02 08:10:30.000000000,closed,0,redirect unauthed users on sourcegraph.com to about.sourcegraph.com
3698,2019-05-01 11:10:54.000000000,2019-05-01 18:12:08.000000000,closed,1,Update dependency @types/react-dom to v16.8.4
3697,2019-05-01 11:10:31.000000000,2019-10-05 06:12:18.000000000,closed,0,Update dependency react-circular-progressbar to ^1.2.1
3696,2019-05-01 11:10:03.000000000,2019-05-01 17:00:27.000000000,closed,0,Update dependency @types/react to v16.8.15
3695,2019-05-01 11:09:40.000000000,2019-05-01 17:00:07.000000000,closed,0,Update dependency @types/jest to v24.0.12
3694,2019-05-01 11:09:16.000000000,2019-06-02 23:10:46.000000000,closed,0,Update dependency @types/babel__core to v7.1.2
3693,2019-05-01 11:08:45.000000000,2019-05-17 03:26:50.000000000,closed,2,Update dependency @percy/puppeteer to ^1.0.8
3692,2019-05-01 11:08:17.000000000,2019-05-01 18:14:08.000000000,closed,1,Update prettier
3691,2019-05-01 11:07:50.000000000,2019-06-20 11:11:44.000000000,closed,0,Update golang.org/x/tools commit hash to 4adf7a7 - autoclosed
3690,2019-05-01 11:07:35.000000000,2019-08-10 23:12:28.000000000,closed,0,Update golang.org/x/net commit hash to ca1201d - autoclosed
3689,2019-05-01 11:07:11.000000000,2019-05-21 19:59:32.000000000,closed,0,Update alpine:3.9 Docker digest to 769fddc - autoclosed
3688,2019-05-01 10:32:15.000000000,1970-01-01 00:00:00.000000001,open,5,Basic Protobuf/Thrift/GraphQL/etc. code intel
3687,2019-05-01 06:27:23.000000000,2019-05-01 07:24:45.000000000,closed,1,Release 3.3.6
3686,2019-05-01 06:02:12.000000000,2019-05-01 07:25:32.000000000,closed,0,Patch release 3.3.6
3685,2019-05-01 04:24:35.000000000,2019-05-02 00:28:39.000000000,closed,10,resolve major search perf regression in v3.2.0 (add redis cache to git commit OID resolution)
3684,2019-05-01 03:52:55.000000000,2019-05-01 09:30:33.000000000,closed,3,testing: add dev/fakehub command
3683,2019-05-01 03:12:42.000000000,2019-05-01 09:25:31.000000000,closed,0,Expand on Other external service docs
3682,2019-05-01 02:21:51.000000000,2019-05-02 00:34:17.000000000,closed,3,repo-updater: add dumb mitigation for duplicate repo issue + improved insight for further debugging
3681,2019-05-01 01:25:28.000000000,2019-05-01 02:02:14.000000000,closed,0,Enable all language extensions by default
3680,2019-05-01 01:22:24.000000000,2019-05-02 01:42:14.000000000,closed,1,repo-updater duplicate repo issue
3679,2019-04-30 22:23:42.000000000,2019-05-01 09:30:33.000000000,closed,0,testing: add something to help reproduce issues with lots of repos
3678,2019-04-30 17:28:29.000000000,2019-05-01 02:06:10.000000000,closed,2,Use @sourcegraph/extension-api-classes
3677,2019-04-30 16:14:22.000000000,1970-01-01 00:00:00.000000001,open,1,Add F# support
3676,2019-04-30 15:55:51.000000000,2019-05-01 22:31:23.000000000,closed,6,clarify nature of Phabricator integration in docs
3675,2019-04-30 04:06:18.000000000,2019-05-01 11:15:55.000000000,closed,4,prevent disk overflow on gitserver
3674,2019-04-30 03:33:37.000000000,2019-04-30 03:59:35.000000000,closed,4,Syntax highlight on Markdown code
3673,2019-04-30 03:33:20.000000000,1970-01-01 00:00:00.000000001,open,2,Simplify forms with Formik on web app.
3672,2019-04-30 00:46:41.000000000,1970-01-01 00:00:00.000000001,open,2,Replace custom Tooltip component with @reach/tooltip
3671,2019-04-29 23:48:12.000000000,2019-07-03 21:28:21.000000000,closed,5,update trusted dependencies
3670,2019-04-29 23:27:57.000000000,2019-05-01 21:35:20.000000000,closed,4,site-admin: Add commented-out repositoryQuery to default configs
3669,2019-04-29 21:42:16.000000000,1970-01-01 00:00:00.000000001,open,0,"""view on Sourcegraph"" buttons should always open in new tabs"
3668,2019-04-29 21:27:56.000000000,2019-04-29 22:10:00.000000000,closed,0,CODEOWNERS: add @attfarhan as saved searches webapp owner
3667,2019-04-29 21:09:22.000000000,2019-08-07 04:25:38.000000000,closed,1,Add e2e test for Phabricator integration
3666,2019-04-29 20:53:04.000000000,1970-01-01 00:00:00.000000001,open,1,sourcegraph on private repo
3665,2019-04-29 19:47:18.000000000,2019-05-14 22:14:25.000000000,closed,2,Go code intel: Find References and hover tooltips shows duplicate definitions
3664,2019-04-29 17:58:55.000000000,2019-04-30 16:52:19.000000000,closed,1,Do not use const enums
3663,2019-04-29 15:04:37.000000000,2019-04-29 23:01:15.000000000,closed,1,Clarification regarding upgrading Docker image tags
3662,2019-04-29 13:12:59.000000000,2019-04-30 21:53:09.000000000,closed,1,Publish extension API classes as a package
3661,2019-04-29 12:09:59.000000000,2019-04-30 16:10:04.000000000,closed,0,update comparison page
3660,2019-04-29 12:09:29.000000000,2019-05-01 18:58:18.000000000,closed,3,Fix SavedQueryForm bug (sourcegraph#3628)
3659,2019-04-29 11:05:44.000000000,2019-04-29 11:51:15.000000000,closed,0,Update dependency node-sass to ^4.12.0
3658,2019-04-29 08:17:19.000000000,2020-08-06 00:57:56.000000000,closed,2,Show reference one line below
3657,2019-04-27 17:32:44.000000000,2019-04-29 16:19:45.000000000,closed,1,repo-updater: Improve Store pagination tests
3656,2019-04-27 05:39:12.000000000,2019-05-01 21:35:20.000000000,closed,3,Documentation for `repositoryQuery` in GitHub default configuration is wrong
3655,2019-04-27 03:49:23.000000000,2019-04-29 21:18:49.000000000,closed,0,docs: update wording in patch release issue template
3654,2019-04-27 03:41:28.000000000,2019-04-29 21:18:49.000000000,closed,0,Bad wording in patch release issue template
3653,2019-04-27 02:30:08.000000000,2019-04-27 03:00:37.000000000,closed,0,Release 3.3.5
3652,2019-04-27 02:16:10.000000000,1970-01-01 00:00:00.000000001,open,1,Docsite should be tolerant of incorrect version
3651,2019-04-27 01:41:38.000000000,2019-05-01 08:05:04.000000000,closed,0,Update Search section of Roadmap
3650,2019-04-27 01:20:21.000000000,2019-04-27 01:22:59.000000000,closed,1,docs: added package.json with `prettier` and `prettier-check` commands for doc files
3649,2019-04-27 01:10:16.000000000,1970-01-01 00:00:00.000000001,open,0,"Add ""how to describe Sourcegraph in 1 or 2 sentences"" to the styleguide"
3648,2019-04-27 00:54:35.000000000,2020-07-18 08:11:31.000000000,closed,0,Change the headline in the browser extension toast
3647,2019-04-27 00:46:13.000000000,2019-04-27 00:48:00.000000000,closed,0,CHANGELOG: mention repo-updater perf fix #3633
3646,2019-04-27 00:10:08.000000000,2019-05-01 08:28:09.000000000,closed,1,"repo-updater: extract shouldKeep function, add test"
3645,2019-04-26 23:40:25.000000000,2019-05-09 12:29:51.000000000,closed,8,Regression? User settings editor is broken / only has few pixels height
3644,2019-04-26 23:14:35.000000000,2019-05-15 04:09:56.000000000,closed,1,"When command palette is empty, UI is confusing"
3643,2019-04-26 22:40:18.000000000,2019-04-26 23:19:42.000000000,closed,6,repo-updater: use proper nil check for info.CloneTime
3642,2019-04-26 22:37:43.000000000,2019-04-26 23:59:04.000000000,closed,0,Remove unintentional changes
3641,2019-04-26 22:24:16.000000000,2019-04-27 03:02:19.000000000,closed,0,Patch release 3.3.5
3640,2019-04-26 22:12:14.000000000,2019-04-26 22:30:50.000000000,closed,1,Remove smart-casing behavior from search
3639,2019-04-26 21:50:25.000000000,2019-05-01 16:53:33.000000000,closed,1,Update dependency @sourcegraph/tslint-config to ^13.1.0
3638,2019-04-26 21:44:26.000000000,2019-04-26 22:30:50.000000000,closed,1,Remove smart-casing behavior from search
3637,2019-04-26 21:40:13.000000000,2019-06-22 01:13:49.000000000,closed,0,Update  search.md
3636,2019-04-26 21:06:04.000000000,1970-01-01 00:00:00.000000001,open,0,Delete repositories when removing external service
3635,2019-04-26 21:02:50.000000000,2019-04-26 21:30:22.000000000,closed,0,update CHANGELOG
3634,2019-04-26 20:39:24.000000000,2019-05-22 23:02:54.000000000,closed,0,[ACLs] GitHub admin users can't search without being Sourcegraph admins 
3633,2019-04-26 19:30:12.000000000,2019-04-27 00:38:55.000000000,closed,1,repo-updater: Tune pagination params in Store
3632,2019-04-26 15:21:32.000000000,2019-04-27 04:00:54.000000000,closed,4,server: Fix /etc/hosts DNS resolution
3631,2019-04-26 14:07:03.000000000,2019-04-26 22:47:53.000000000,closed,0,"Revert ""repo-updater: mitigate the possibility of migration deadlock due to rate limit (#3617)"""
3630,2019-04-26 10:43:16.000000000,1970-01-01 00:00:00.000000001,open,1,Instant search
3629,2019-04-26 08:31:24.000000000,2019-04-26 20:56:28.000000000,closed,0,activation: fix find-refs action
3628,2019-04-26 06:37:39.000000000,2019-05-01 18:58:18.000000000,closed,0,Search: Save this search query
3627,2019-04-26 06:24:50.000000000,2019-04-26 06:34:12.000000000,closed,0,Release 3.3.2
3626,2019-04-26 04:39:30.000000000,1970-01-01 00:00:00.000000001,open,0,(tsenart): String error comparison here and time.Sleep
3625,2019-04-26 04:39:27.000000000,2019-04-26 04:39:48.000000000,closed,1,(tsenart): String error comparison here and time.Sleep
3624,2019-04-26 04:14:04.000000000,2019-04-26 22:47:52.000000000,closed,4,repo-updater: debt: ugly rate limit handling code introduced by me in migration codepath
3622,2019-04-26 03:35:13.000000000,2019-04-26 21:07:00.000000000,closed,3,search: add test via GraphQL queries
3621,2019-04-26 03:29:37.000000000,2019-04-26 22:38:54.000000000,closed,1,Handle changed GitHub DOM
3620,2019-04-26 03:27:11.000000000,1970-01-01 00:00:00.000000001,open,0,Uncaught error on github files changed view about missing toolbar mount location
3619,2019-04-26 02:58:38.000000000,2019-04-26 03:28:47.000000000,closed,1,update sourcegraph/zoekt
3618,2019-04-26 02:26:08.000000000,2019-05-15 04:14:16.000000000,closed,0,Docs 3.4 tracking issue
3617,2019-04-26 02:19:18.000000000,2019-04-26 04:39:24.000000000,closed,9,repo-updater: mitigate the possibility of migration deadlock due to rate limit
3616,2019-04-26 01:52:50.000000000,2019-04-26 22:34:37.000000000,closed,0,docs: improve quickstart and Docker instructions
3615,2019-04-26 00:12:00.000000000,2019-05-08 10:53:31.000000000,closed,0,Allow admins to turn off site-wide new release alerts (for minor releases)
3614,2019-04-26 00:06:27.000000000,1970-01-01 00:00:00.000000001,open,7,Clojure code intelligence is spotty
3613,2019-04-25 22:13:36.000000000,2019-04-26 09:24:51.000000000,closed,1,Patch release 3.3.2
3612,2019-04-25 21:19:17.000000000,2019-12-18 15:29:42.000000000,closed,2,repo-updater: Refactor observability code in {github|gitlab|etc}Connection
3611,2019-04-25 20:34:55.000000000,1970-01-01 00:00:00.000000001,open,0,"Make the Install buttons more prominent and ""button-y"""
3610,2019-04-25 20:34:09.000000000,2019-04-25 21:11:48.000000000,closed,0,search: fix nil deref panic
3609,2019-04-25 20:01:44.000000000,2019-04-25 21:33:59.000000000,closed,5,pkg/ratelimit: Support Retry-After abuse headers
3608,2019-04-25 19:57:54.000000000,1970-01-01 00:00:00.000000001,open,0,"(tsenart): When implementing dry-run, reconsider alternatives to return"
3607,2019-04-25 19:57:51.000000000,2019-04-25 20:44:52.000000000,closed,1,"(tsenart): When implementing dry-run, reconsider alternatives to return"
3606,2019-04-25 18:29:57.000000000,2019-05-04 01:20:48.000000000,closed,1,Use modern browser API
3605,2019-04-25 18:25:55.000000000,2019-04-25 19:57:47.000000000,closed,3,repo-updater: Serialize Source requests
3604,2019-04-25 18:02:44.000000000,2019-10-09 15:09:13.000000000,closed,5,Remove unused StorageItems from browser extensions
3603,2019-04-25 17:12:47.000000000,2020-03-20 22:35:20.000000000,closed,2,Sourcegraph icon on top-right of PR files is offset vertically by a few pixels
3602,2019-04-25 16:36:33.000000000,2019-04-26 02:28:16.000000000,closed,0,Mentioned visiting Docker web interface in docs
3601,2019-04-25 15:14:38.000000000,2019-04-25 20:33:47.000000000,closed,1,repo-updater: BitbucketServerUsernameMigration
3600,2019-04-25 15:14:05.000000000,2019-05-09 19:35:45.000000000,closed,2,Overhaul usage of sourcegraph URL in browser extension
3599,2019-04-25 14:51:53.000000000,1970-01-01 00:00:00.000000001,open,0,Test omnibox interface
3598,2019-04-25 14:22:53.000000000,2019-04-25 17:27:48.000000000,closed,2,repo-updater: Do not migrate deleted repos to `(repos|projects)` list
3597,2019-04-25 11:39:43.000000000,2019-05-03 21:05:58.000000000,closed,0,Duplicate sections in doc site navbar
3596,2019-04-25 09:13:59.000000000,2019-04-25 20:36:14.000000000,closed,3,search: fix panics / nil pointer deref when searcher.Search returns errors
3595,2019-04-25 09:08:44.000000000,2019-04-25 13:23:04.000000000,closed,5,repo-updater: properly register Bitbucket Server repositoryQuery migration
3594,2019-04-25 08:48:18.000000000,2019-05-23 14:26:32.000000000,closed,4,Report: 3.3 upgrade general instability
3593,2019-04-25 08:39:10.000000000,2019-12-20 02:21:23.000000000,closed,0,repository settings page does not display errors properly
3592,2019-04-25 08:33:14.000000000,2019-04-25 20:33:47.000000000,closed,3,repo-updater 3.3 auto migration: invalidated external service config fully blocks migration
3591,2019-04-25 08:32:11.000000000,2019-04-25 13:23:04.000000000,closed,1,repo-updater 3.3 auto migration: Bitbucket Server external service missing `repositoryQuery` after upgrade
3590,2019-04-25 08:30:23.000000000,2019-04-26 04:39:24.000000000,closed,2,repo-updater 3.3 auto-migration: can become blocked on rate limit forever
3589,2019-04-25 08:18:54.000000000,1970-01-01 00:00:00.000000001,open,7,"When ""Jump to codehost"" links have errors, they should not just 'dissappear'"
3588,2019-04-25 07:49:07.000000000,2019-04-25 17:27:48.000000000,closed,2,"repo-updater 3.3 auto-migration: added lots of deleted repos to ""repo"" list in external service, causing major rate limit consumption"
3587,2019-04-25 07:43:28.000000000,2019-04-25 16:20:48.000000000,closed,3,TODO bot opened duplicate issues
3586,2019-04-25 07:01:20.000000000,2019-04-25 07:07:11.000000000,closed,0,docs: cache bust docs js and css
3585,2019-04-25 04:49:25.000000000,2019-04-25 08:09:01.000000000,closed,1,(ryan): Link titles should be auto-generated
3584,2019-04-25 04:49:21.000000000,1970-01-01 00:00:00.000000001,open,0,(ryan): Link titles should be auto-generated
3583,2019-04-25 04:18:31.000000000,2019-09-06 03:12:36.000000000,closed,23,Implement usage statistics and audit logging
3582,2019-04-25 03:52:11.000000000,2019-04-25 19:57:46.000000000,closed,6,Repos migration triggers abuse detection rate limit on GitHub Enterprise
3581,2019-04-25 03:49:11.000000000,2019-04-25 08:34:08.000000000,closed,2,linksForRepository failed to RepoLookup
3580,2019-04-25 03:44:50.000000000,2019-05-03 00:39:37.000000000,closed,2,Replacer service scaffolding
3579,2019-04-25 03:03:35.000000000,2019-04-25 21:11:47.000000000,closed,5,search panic: runtime error: invalid memory address or nil pointer dereference
3578,2019-04-25 02:17:29.000000000,2019-06-14 01:39:19.000000000,closed,3,maxReposToSearch set to 50 on dogfood
3577,2019-04-25 00:58:14.000000000,2019-04-26 22:38:54.000000000,closed,0,"PR page changed, browser ext not working"
3576,2019-04-24 20:29:26.000000000,2019-04-25 21:10:35.000000000,closed,0,update CHANGELOG: indexed search enabled by default for Docker
3575,2019-04-24 20:15:55.000000000,2019-04-25 21:52:23.000000000,closed,3,"When docs page is short, the footer takes half the page and blocks the sidebar"
3574,2019-04-24 19:33:19.000000000,1970-01-01 00:00:00.000000001,open,3,dev/launch.sh should ensure the Phabricator assets are built
3573,2019-04-24 19:12:48.000000000,2019-04-25 20:54:17.000000000,closed,1,repo-updater: Don't record Phabricator body and form
3572,2019-04-24 18:17:21.000000000,2019-05-14 14:51:39.000000000,closed,1,"No codeintel on GH commit pages when using Refined GitHub (error ""Cannot determine delta info"")"
3571,2019-04-24 17:38:32.000000000,2019-04-24 20:15:27.000000000,closed,1,Treat PR comments from #3494
3570,2019-04-24 08:42:59.000000000,2019-04-26 20:46:28.000000000,closed,1,Move zip retrieval retries into pkg/store
3569,2019-04-24 07:34:39.000000000,1970-01-01 00:00:00.000000001,open,0,"In the contributors view, merge authors with different emails but the same GitHub user"
3568,2019-04-24 05:16:26.000000000,2019-04-25 04:49:19.000000000,closed,1,docs: edit this page button and page nav now on mobile devices and other fixes
3567,2019-04-24 04:41:54.000000000,2019-04-24 19:23:30.000000000,closed,4,Base URL?
3566,2019-04-24 02:08:36.000000000,2019-10-16 12:10:48.000000000,closed,1,split search pkg out of graphqlbackend to enable code coverage stats
3565,2019-04-24 00:31:09.000000000,1970-01-01 00:00:00.000000001,open,3,Show links to other related settings pages
3564,2019-04-24 00:06:06.000000000,2019-04-26 08:32:00.000000000,closed,1,fix: fix find-refs usage statistics
3563,2019-04-23 23:48:39.000000000,2019-04-26 20:56:28.000000000,closed,3,"Impossible to satisfy ""find references"" onboarding step"
3562,2019-04-23 23:47:19.000000000,2019-04-25 04:49:19.000000000,closed,0,“Edit this page” button no longer appears on docs
3561,2019-04-23 23:17:49.000000000,2019-11-25 21:49:23.000000000,closed,2,Fix up language server docs
3560,2019-04-23 23:02:23.000000000,2019-04-26 22:19:20.000000000,closed,3,Fix search scopes not getting properly merged
3559,2019-04-23 22:09:41.000000000,2019-04-23 22:17:07.000000000,closed,0,Update style guide
3558,2019-04-23 21:42:32.000000000,2019-05-02 18:32:21.000000000,closed,11,Bitbucket Server external service cannot exclude an entire project
3557,2019-04-23 21:26:15.000000000,2020-03-25 13:37:03.000000000,closed,3,sourcegraph.configuration should correctly implement Subscribable
3556,2019-04-23 21:24:56.000000000,2019-06-15 02:38:12.000000000,closed,3,search: add srcsearch command and (TODO) integration test (WIP)
3555,2019-04-23 21:24:27.000000000,1970-01-01 00:00:00.000000001,open,2,Extensions: unable to publish to sourcegraph.sgdev.org because nginx POST body size is too small
3554,2019-04-23 21:24:17.000000000,2019-06-05 18:14:31.000000000,closed,3,Syntax highlighting broken in browser extension
3553,2019-04-23 21:14:25.000000000,1970-01-01 00:00:00.000000001,open,0,Hover tooltip is clipped on GitHub
3552,2019-04-23 21:04:37.000000000,2019-04-23 22:25:21.000000000,closed,3,No default project query
3551,2019-04-23 20:52:52.000000000,2019-05-03 01:24:33.000000000,closed,0,add <script> tags around user survey reset code
3550,2019-04-23 19:08:55.000000000,2019-04-23 22:19:18.000000000,closed,0,Arduino sources not recognized as C source files
3549,2019-04-23 18:55:45.000000000,2020-03-31 20:15:30.000000000,closed,2,Error: editor not found
3548,2019-04-23 17:06:07.000000000,2019-04-26 21:48:41.000000000,closed,5,Cleanup models when code editors are removed
3547,2019-04-23 08:48:19.000000000,2019-04-23 17:11:12.000000000,closed,0,Update roadmap
3546,2019-04-23 08:20:23.000000000,2019-08-30 21:15:27.000000000,closed,2,Single-click jump-to-definition feedback
3545,2019-04-23 05:47:48.000000000,2020-05-03 07:42:02.000000000,closed,7,OCaml syntax highlighting is broken
3544,2019-04-23 05:45:17.000000000,2019-04-23 06:21:10.000000000,closed,0,Update dependency @sourcegraph/codeintellify to ^6.1.0 - autoclosed
3543,2019-04-23 05:42:34.000000000,2019-04-24 07:21:46.000000000,closed,2,Factor out store and zipcache from searcher to store pkg
3542,2019-04-23 04:33:51.000000000,2019-04-23 17:57:27.000000000,closed,0,CHANGELOG: 3.2.3 and 3.2.4
3541,2019-04-23 04:03:38.000000000,2019-04-24 02:51:25.000000000,closed,1,retry when we have a corrupt archive
3540,2019-04-23 03:50:09.000000000,2019-04-24 19:50:59.000000000,closed,0,Enable indexing by default for new deployments
3539,2019-04-23 03:03:02.000000000,2019-04-23 04:53:57.000000000,closed,3,remove unused pkg/conf/server.Server.Edit() method
3538,2019-04-23 01:51:48.000000000,2019-05-08 01:44:15.000000000,closed,2,Make Docker image search performance warning dismissible for an entire instance
3537,2019-04-23 01:18:37.000000000,2019-04-23 03:33:09.000000000,closed,2,pkg/highlight: gracefully degrade to plaintext when syntect_server panics
3536,2019-04-23 00:36:11.000000000,2019-06-05 15:14:56.000000000,closed,0,3.4 Plan for Sentry extension
3535,2019-04-23 00:31:31.000000000,1970-01-01 00:00:00.000000001,open,0,cmd/repo-updater/repos/conf.GetUpdateInterval() can return negative durations (panic: non-positive interval for NewTicker)
3534,2019-04-22 23:27:49.000000000,2019-09-26 01:27:40.000000000,closed,17,symbol search slow at scale
3533,2019-04-22 22:14:43.000000000,2019-04-24 18:10:42.000000000,closed,1,Unified Phabricator client
3532,2019-04-22 22:07:20.000000000,2019-10-16 12:10:38.000000000,closed,0,Search: fix any release-blocking breakage found by integration tests
3531,2019-04-22 22:02:45.000000000,2019-10-16 12:10:16.000000000,closed,0,Search: add integration tests for all customer requested nested search functionality
3530,2019-04-22 20:07:20.000000000,2019-04-22 22:03:23.000000000,closed,0,config: simplify test for SearchIndexEnabled
3529,2019-04-22 16:13:05.000000000,2019-04-26 22:19:20.000000000,closed,3,User search scopes clobber global and organizational search scopes
3528,2019-04-22 13:42:54.000000000,2019-04-22 14:33:22.000000000,closed,2,docs: 3.3.1 version change
3527,2019-04-22 13:14:50.000000000,2019-04-22 14:34:27.000000000,closed,0,3.3.1 Patch Release
3526,2019-04-21 17:08:48.000000000,2019-04-27 11:50:29.000000000,closed,20,Error while adding Gitlab external source 
3525,2019-04-21 13:27:22.000000000,2019-04-22 12:40:48.000000000,closed,1,httpcli: TestNewCertPool
3524,2019-04-21 01:26:35.000000000,2019-04-21 13:09:32.000000000,closed,3,Init transport if nil when registering custom certificate
3523,2019-04-21 01:20:36.000000000,2019-04-21 13:09:32.000000000,closed,0,Cannot use self signed certificate
3522,2019-04-20 15:02:35.000000000,2019-04-21 14:56:21.000000000,closed,0,!(sqs) seems to be synchronous
3521,2019-04-20 12:46:12.000000000,2020-05-28 13:50:29.000000000,closed,2,Specific Markdown file fails to highlight properly
3520,2019-04-20 12:17:04.000000000,2019-09-12 01:30:54.000000000,closed,1,WIP: MessagePortLike
3519,2019-04-20 11:50:04.000000000,2019-04-21 01:47:46.000000000,closed,1,test removal of content views and text fields in browser extension
3518,2019-04-20 11:29:52.000000000,2019-04-23 20:09:33.000000000,closed,1,simplify and improve encapsulation of CompletionWidget CSS
3517,2019-04-20 10:29:42.000000000,2019-04-21 05:29:29.000000000,closed,2,use tslint rules for React hooks linting
3516,2019-04-20 10:20:24.000000000,2019-04-23 20:53:11.000000000,closed,1,explain why CompletionWidget uses a very large z-index
3515,2019-04-20 10:18:56.000000000,2019-04-21 01:48:25.000000000,closed,1,use Array#flat instead of lodash flatten
3514,2019-04-20 10:17:22.000000000,2019-04-21 05:39:11.000000000,closed,1,remove unnecessary use of sg-mounted class
3513,2019-04-20 04:54:06.000000000,2019-04-20 05:15:03.000000000,closed,1,Release 3.3.0
3512,2019-04-20 00:18:27.000000000,2019-05-07 04:20:52.000000000,closed,14,Migrate saved searches into dedicated Postgres table
3511,2019-04-19 20:09:00.000000000,2019-04-19 20:37:23.000000000,closed,1,Model already exists error
3510,2019-04-19 19:17:21.000000000,2019-04-19 20:37:23.000000000,closed,1,fix: add updated ping docs
3509,2019-04-19 18:04:53.000000000,2019-04-26 22:21:25.000000000,closed,3,3.2.4 Release
3508,2019-04-19 17:25:24.000000000,2019-04-19 17:52:32.000000000,closed,1,Build phabricator assets in frontend pre-build.sh
3507,2019-04-19 11:35:41.000000000,2019-04-24 21:28:44.000000000,closed,0,3.3 release email
3506,2019-04-19 11:11:49.000000000,2019-04-24 00:38:55.000000000,closed,1,3.3 release tweet
3505,2019-04-19 10:50:58.000000000,2020-07-18 08:12:04.000000000,closed,0,Show npm dep graph
3504,2019-04-19 09:36:25.000000000,2019-04-23 20:46:59.000000000,closed,21,docs: ui refresh
3503,2019-04-19 08:54:12.000000000,2019-04-19 09:43:55.000000000,closed,0,New docs UI
3502,2019-04-19 06:13:50.000000000,2020-07-18 08:11:16.000000000,closed,0,Search and navigate Terraform plans
3501,2019-04-19 04:07:56.000000000,2020-04-07 17:40:58.000000000,closed,7,Enable Git Extras by Default
3500,2019-04-19 03:12:52.000000000,2019-05-14 11:38:26.000000000,closed,4,WIP repo-updater: PoC for redirecting from repo URI to name
3499,2019-04-19 02:31:22.000000000,1970-01-01 00:00:00.000000001,open,1,Allow users to send feedback directly to us from self-managed instances
3498,2019-04-19 00:20:51.000000000,2019-05-20 20:14:48.000000000,closed,3,Search tracking issue for 3.4
3497,2019-04-19 00:17:44.000000000,2019-10-16 12:10:12.000000000,closed,0,search: make non-indexed search perform about as well with nesting enabled as without
3496,2019-04-19 00:16:26.000000000,2019-04-19 00:19:40.000000000,closed,1,search: add tool or endpoint generating a report comparing performance of search with and without nesting enabled for non-indexed search 
3495,2019-04-19 00:12:24.000000000,2019-10-16 12:10:07.000000000,closed,1,"search: use the nested query parser for all queries, translating them to old-style query structures behind the scenes"
3494,2019-04-18 21:21:22.000000000,2019-04-23 11:16:49.000000000,closed,0,Refactor code view specs & code view resolvers
3493,2019-04-18 21:16:58.000000000,1970-01-01 00:00:00.000000001,open,3,Suggestion : Filename-path + query-string searches
3492,2019-04-18 20:50:20.000000000,2020-03-19 16:29:53.000000000,closed,1,"Code views fail to be handled in Firefox: TypeError: ""'requestAnimationFrame' called on an object that does not implement interface Window."""
3491,2019-04-18 20:12:12.000000000,2019-04-23 11:17:02.000000000,closed,0,No code intelligence on PRs that contain a TODO bot comment
3490,2019-04-18 19:18:36.000000000,2019-05-14 13:08:16.000000000,closed,10,Integrate Phabricator with new syncer
3489,2019-04-18 18:51:01.000000000,2019-04-22 12:38:52.000000000,closed,1,repo-updater: Implement GitoliteSource
