id,created_at,closed_at,merged_at,state,merged
3854,2019-06-26 21:39:35.000000000,2019-06-28 05:28:24.000000000,2019-06-28 05:28:24.000000000,closed,True
3855,2019-06-27 02:16:16.000000000,2019-06-28 08:37:51.000000000,2019-06-28 08:37:51.000000000,closed,True
3857,2019-06-27 22:20:42.000000000,2019-06-28 03:29:53.000000000,2019-06-28 03:29:53.000000000,closed,True
3858,2019-06-28 07:21:19.000000000,2019-06-28 08:13:56.000000000,2019-06-28 08:13:56.000000000,closed,True
3859,2019-06-29 16:01:02.000000000,2019-06-30 10:43:46.000000000,2019-06-30 10:43:46.000000000,closed,True
3861,2019-07-03 20:42:30.000000000,2019-07-03 21:10:32.000000000,2019-07-03 21:10:32.000000000,closed,True
3862,2019-07-03 22:57:41.000000000,2019-07-08 10:34:58.000000000,2019-07-08 10:34:58.000000000,closed,True
3866,2019-07-04 21:04:08.000000000,2019-07-08 21:51:35.000000000,2019-07-08 21:51:35.000000000,closed,True
3870,2019-07-07 18:06:17.000000000,2019-07-08 10:26:50.000000000,2019-07-08 10:26:50.000000000,closed,True
3873,2019-07-08 10:12:26.000000000,2019-07-08 10:19:29.000000000,2019-07-08 10:19:29.000000000,closed,True
3874,2019-07-08 10:20:32.000000000,2019-07-08 11:30:18.000000000,2019-07-08 11:30:18.000000000,closed,True
3876,2019-07-08 20:51:35.000000000,2019-07-09 01:52:22.000000000,2019-07-09 01:52:22.000000000,closed,True
3877,2019-07-08 21:10:13.000000000,2019-07-08 23:35:33.000000000,2019-07-08 23:35:33.000000000,closed,True
3878,2019-07-09 02:41:39.000000000,2019-07-09 03:55:12.000000000,2019-07-09 03:55:12.000000000,closed,True
3881,2019-07-10 01:22:21.000000000,2019-07-10 03:46:33.000000000,2019-07-10 03:46:33.000000000,closed,True
3882,2019-07-10 03:46:28.000000000,2019-07-10 05:32:43.000000000,2019-07-10 05:32:43.000000000,closed,True
3884,2019-07-10 19:59:46.000000000,2019-07-10 22:32:34.000000000,2019-07-10 22:32:34.000000000,closed,True
3887,2019-07-12 11:23:43.000000000,2019-07-24 09:14:59.000000000,2019-07-24 09:14:58.000000000,closed,True
3889,2019-07-12 22:24:23.000000000,2019-09-07 06:07:06.000000000,2019-09-07 06:07:06.000000000,closed,True
3890,2019-07-15 10:29:35.000000000,2019-09-27 08:33:47.000000000,2019-09-27 08:33:47.000000000,closed,True
3891,2019-07-15 10:55:07.000000000,2020-05-06 23:54:46.000000000,2020-05-06 23:54:46.000000000,closed,True
3893,2019-07-15 21:01:07.000000000,2019-07-15 23:26:03.000000000,2019-07-15 23:26:03.000000000,closed,True
3896,2019-07-16 21:32:05.000000000,2019-07-16 22:58:39.000000000,2019-07-16 22:58:39.000000000,closed,True
3897,2019-07-17 02:11:59.000000000,2019-07-17 06:30:36.000000000,2019-07-17 06:30:35.000000000,closed,True
3902,2019-07-17 22:51:08.000000000,2019-07-18 00:31:39.000000000,2019-07-18 00:31:39.000000000,closed,True
3903,2019-07-18 15:21:57.000000000,2019-07-19 02:15:33.000000000,2019-07-19 02:15:33.000000000,closed,True
3905,2019-07-19 01:42:51.000000000,2019-07-19 03:44:04.000000000,2019-07-19 03:44:04.000000000,closed,True
3906,2019-07-19 06:34:53.000000000,2019-07-19 07:33:54.000000000,2019-07-19 07:33:54.000000000,closed,True
3908,2019-07-21 08:12:24.000000000,2019-11-10 09:16:47.000000000,2019-11-10 09:16:47.000000000,closed,True
3911,2019-07-23 03:22:05.000000000,2019-07-24 09:12:53.000000000,2019-07-24 09:12:53.000000000,closed,True
3913,2019-07-24 04:42:35.000000000,2019-07-24 09:14:38.000000000,2019-07-24 09:14:37.000000000,closed,True
3914,2019-07-24 05:26:24.000000000,2019-07-24 20:57:40.000000000,2019-07-24 20:57:39.000000000,closed,True
3916,2019-07-24 06:21:11.000000000,2019-07-24 20:57:57.000000000,2019-07-24 20:57:57.000000000,closed,True
3918,2019-07-24 08:19:55.000000000,2019-08-26 06:56:42.000000000,2019-08-26 06:56:42.000000000,closed,True
3921,2019-07-25 02:18:34.000000000,2019-07-25 06:25:00.000000000,2019-07-25 06:25:00.000000000,closed,True
3925,2019-07-26 09:28:45.000000000,2019-07-26 20:51:25.000000000,2019-07-26 20:51:25.000000000,closed,True
3927,2019-07-27 06:23:40.000000000,2019-07-29 08:00:59.000000000,2019-07-29 08:00:58.000000000,closed,True
3933,2019-08-01 03:47:42.000000000,2019-08-01 04:53:09.000000000,2019-08-01 04:53:08.000000000,closed,True
3937,2019-08-01 23:48:47.000000000,2019-08-02 01:48:20.000000000,2019-08-02 01:48:20.000000000,closed,True
3938,2019-08-02 18:45:29.000000000,2019-08-27 09:34:23.000000000,2019-08-27 09:34:22.000000000,closed,True
3940,2019-08-02 18:47:51.000000000,2019-08-19 19:14:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3941,2019-08-04 01:35:03.000000000,2019-08-28 10:23:08.000000000,2019-08-28 10:23:08.000000000,closed,True
3943,2019-08-04 09:26:33.000000000,2019-08-07 04:52:30.000000000,2019-08-07 04:52:30.000000000,closed,True
3944,2019-08-04 16:16:53.000000000,2019-08-04 17:42:08.000000000,2019-08-04 17:42:08.000000000,closed,True
3945,2019-08-05 08:26:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3947,2019-08-05 16:38:50.000000000,2019-08-05 17:31:23.000000000,2019-08-05 17:31:22.000000000,closed,True
3948,2019-08-06 04:07:24.000000000,2019-08-07 04:55:00.000000000,2019-08-07 04:55:00.000000000,closed,True
3954,2019-08-06 07:17:08.000000000,2019-08-21 08:31:31.000000000,2019-08-21 08:31:31.000000000,closed,True
3955,2019-08-06 08:09:30.000000000,2019-08-06 23:44:00.000000000,2019-08-06 23:44:00.000000000,closed,True
3956,2019-08-06 09:42:39.000000000,2019-08-06 10:21:16.000000000,2019-08-06 10:21:16.000000000,closed,True
3958,2019-08-06 13:41:27.000000000,2019-08-06 14:45:46.000000000,2019-08-06 14:45:45.000000000,closed,True
3960,2019-08-06 18:46:07.000000000,2019-10-07 07:35:15.000000000,2019-10-07 07:35:15.000000000,closed,True
3961,2019-08-06 19:07:25.000000000,2019-08-06 23:42:11.000000000,2019-08-06 23:42:11.000000000,closed,True
3962,2019-08-06 19:14:25.000000000,2019-08-06 23:42:39.000000000,2019-08-06 23:42:39.000000000,closed,True
3964,2019-08-07 02:41:59.000000000,2019-08-07 03:47:49.000000000,2019-08-07 03:47:49.000000000,closed,True
3967,2019-08-08 01:33:30.000000000,2019-08-08 02:57:53.000000000,2019-08-08 02:57:53.000000000,closed,True
3981,2019-08-15 04:52:01.000000000,2019-08-15 05:48:25.000000000,2019-08-15 05:48:25.000000000,closed,True
3983,2019-08-16 22:34:55.000000000,2019-08-17 00:40:08.000000000,2019-08-17 00:40:08.000000000,closed,True
3984,2019-08-18 18:15:46.000000000,2019-08-20 18:49:42.000000000,2019-08-20 18:49:42.000000000,closed,True
3985,2019-08-18 18:20:03.000000000,2019-08-20 14:47:42.000000000,2019-08-20 14:47:41.000000000,closed,True
3987,2019-08-20 23:58:12.000000000,2019-08-21 01:30:32.000000000,2019-08-21 01:30:32.000000000,closed,True
3998,2019-08-27 08:08:12.000000000,2019-08-27 08:19:34.000000000,2019-08-27 08:19:34.000000000,closed,True
3999,2019-08-27 09:39:14.000000000,2019-08-27 18:47:12.000000000,2019-08-27 18:47:12.000000000,closed,True
4002,2019-08-27 13:05:18.000000000,2019-08-28 10:37:45.000000000,2019-08-28 10:37:45.000000000,closed,True
4003,2019-08-27 22:21:36.000000000,2019-08-27 23:36:47.000000000,2019-08-27 23:36:47.000000000,closed,True
4009,2019-08-28 19:05:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4010,2019-08-28 21:45:21.000000000,2019-08-28 23:47:59.000000000,2019-08-28 23:47:59.000000000,closed,True
4013,2019-08-29 07:52:56.000000000,2019-08-30 06:17:24.000000000,2019-08-30 06:17:24.000000000,closed,True
4016,2019-08-29 11:42:04.000000000,2019-08-30 07:35:03.000000000,2019-08-30 07:35:03.000000000,closed,True
4021,2019-08-30 09:22:28.000000000,2019-08-30 09:39:49.000000000,2019-08-30 09:39:49.000000000,closed,True
4023,2019-08-31 20:45:45.000000000,2019-09-01 04:45:50.000000000,2019-09-01 04:45:50.000000000,closed,True
4025,2019-09-01 16:16:38.000000000,2019-09-03 20:02:08.000000000,2019-09-03 20:02:08.000000000,closed,True
4028,2019-09-02 13:13:14.000000000,2019-09-04 09:34:54.000000000,2019-09-04 09:34:54.000000000,closed,True
4030,2019-09-02 15:51:46.000000000,2019-09-03 00:04:24.000000000,2019-09-03 00:04:24.000000000,closed,True
4031,2019-09-02 18:56:36.000000000,2019-09-22 07:21:55.000000000,2019-09-22 07:21:54.000000000,closed,True
4032,2019-09-02 19:07:01.000000000,2019-09-16 07:56:56.000000000,2019-09-16 07:56:56.000000000,closed,True
4033,2019-09-03 22:56:54.000000000,2019-09-04 00:28:52.000000000,2019-09-04 00:28:52.000000000,closed,True
4037,2019-09-04 00:50:20.000000000,2019-09-04 01:12:23.000000000,2019-09-04 01:12:23.000000000,closed,True
4045,2019-09-05 14:04:12.000000000,2019-09-06 01:21:02.000000000,2019-09-06 01:21:02.000000000,closed,True
4048,2019-09-06 06:46:35.000000000,2019-09-06 06:59:25.000000000,2019-09-06 06:59:24.000000000,closed,True
4050,2019-09-07 06:05:22.000000000,2019-09-07 07:03:50.000000000,2019-09-07 07:03:50.000000000,closed,True
4051,2019-09-07 06:07:38.000000000,2019-09-07 06:27:13.000000000,2019-09-07 06:27:13.000000000,closed,True
4056,2019-09-09 01:18:32.000000000,2019-09-09 01:36:39.000000000,2019-09-09 01:36:39.000000000,closed,True
4059,2019-09-09 22:45:31.000000000,2020-04-18 07:15:52.000000000,1970-01-01 00:00:00.000000001,closed,False
4060,2019-09-10 04:47:11.000000000,2019-09-10 05:49:59.000000000,2019-09-10 05:49:59.000000000,closed,True
4063,2019-09-10 16:25:43.000000000,2019-10-27 08:31:33.000000000,2019-10-27 08:31:33.000000000,closed,True
4064,2019-09-11 01:01:52.000000000,2019-09-11 01:51:01.000000000,2019-09-11 01:51:01.000000000,closed,True
4065,2019-09-11 01:50:55.000000000,2019-09-11 12:38:26.000000000,2019-09-11 12:38:26.000000000,closed,True
4066,2019-09-11 09:56:22.000000000,2019-09-11 10:27:08.000000000,2019-09-11 10:27:08.000000000,closed,True
4070,2019-09-12 05:01:08.000000000,2019-09-18 10:42:21.000000000,2019-09-18 10:42:20.000000000,closed,True
4074,2019-09-13 20:22:27.000000000,2019-09-25 08:04:35.000000000,2019-09-25 08:04:35.000000000,closed,True
4080,2019-09-17 18:03:59.000000000,2019-09-17 18:48:27.000000000,2019-09-17 18:48:27.000000000,closed,True
4084,2019-09-20 11:25:57.000000000,2019-09-20 12:59:44.000000000,2019-09-20 12:59:44.000000000,closed,True
4087,2019-09-21 10:44:35.000000000,2019-09-21 11:53:29.000000000,2019-09-21 11:53:29.000000000,closed,True
4089,2019-09-22 04:30:50.000000000,2019-09-23 00:44:19.000000000,2019-09-23 00:44:19.000000000,closed,True
4090,2019-09-22 08:57:08.000000000,2019-09-23 01:36:51.000000000,2019-09-23 01:36:50.000000000,closed,True
4095,2019-09-23 19:23:39.000000000,2019-09-23 20:41:25.000000000,2019-09-23 20:41:25.000000000,closed,True
4097,2019-09-24 20:22:31.000000000,2019-09-24 22:51:23.000000000,2019-09-24 22:51:23.000000000,closed,True
4100,2019-09-26 03:19:33.000000000,2019-09-26 04:44:59.000000000,2019-09-26 04:44:59.000000000,closed,True
4104,2019-09-27 12:31:26.000000000,2019-09-29 07:20:05.000000000,2019-09-29 07:20:05.000000000,closed,True
4105,2019-09-28 01:02:31.000000000,2019-09-28 01:31:59.000000000,1970-01-01 00:00:00.000000001,closed,False
4106,2019-09-28 05:35:08.000000000,2019-09-28 06:00:06.000000000,2019-09-28 06:00:06.000000000,closed,True
4111,2019-09-29 10:36:08.000000000,2019-09-29 11:55:57.000000000,2019-09-29 11:55:57.000000000,closed,True
4114,2019-09-29 17:46:43.000000000,2019-09-29 19:37:04.000000000,2019-09-29 19:37:04.000000000,closed,True
4117,2019-09-30 21:12:55.000000000,2019-10-01 03:07:14.000000000,2019-10-01 03:07:14.000000000,closed,True
4119,2019-10-01 21:10:09.000000000,2019-10-01 21:58:03.000000000,2019-10-01 21:58:02.000000000,closed,True
4121,2019-10-02 04:43:11.000000000,2019-10-02 06:41:15.000000000,2019-10-02 06:41:15.000000000,closed,True
4122,2019-10-02 07:19:46.000000000,2020-07-15 21:22:48.000000000,1970-01-01 00:00:00.000000001,closed,False
4123,2019-10-02 12:59:25.000000000,2019-10-02 20:49:27.000000000,2019-10-02 20:49:27.000000000,closed,True
4125,2019-10-03 00:09:45.000000000,2019-10-03 19:16:03.000000000,2019-10-03 19:16:02.000000000,closed,True
4127,2019-10-03 08:55:31.000000000,2019-10-05 06:34:29.000000000,2019-10-05 06:34:29.000000000,closed,True
4128,2019-10-03 08:59:13.000000000,2019-10-07 02:24:49.000000000,2019-10-07 02:24:48.000000000,closed,True
4129,2019-10-03 09:44:36.000000000,2019-10-04 08:38:28.000000000,2019-10-04 08:38:28.000000000,closed,True
4131,2019-10-03 20:39:32.000000000,2019-10-03 20:50:58.000000000,2019-10-03 20:50:58.000000000,closed,True
4132,2019-10-04 00:35:33.000000000,2019-10-04 00:48:17.000000000,2019-10-04 00:48:17.000000000,closed,True
4136,2019-10-05 05:59:15.000000000,2019-10-05 06:08:12.000000000,2019-10-05 06:08:12.000000000,closed,True
4139,2019-10-06 02:08:03.000000000,2019-10-06 03:39:44.000000000,2019-10-06 03:39:44.000000000,closed,True
4141,2019-10-06 09:19:00.000000000,2020-01-08 08:14:36.000000000,1970-01-01 00:00:00.000000001,closed,False
4143,2019-10-06 20:45:35.000000000,2019-11-10 04:49:16.000000000,2019-11-10 04:49:16.000000000,closed,True
4147,2019-10-08 15:40:39.000000000,2019-10-26 08:29:07.000000000,2019-10-26 08:29:07.000000000,closed,True
4148,2019-10-08 19:46:18.000000000,2019-10-08 21:00:40.000000000,2019-10-08 21:00:40.000000000,closed,True
4150,2019-10-09 00:28:24.000000000,2019-10-09 02:25:16.000000000,2019-10-09 02:25:16.000000000,closed,True
4151,2019-10-09 05:13:19.000000000,2019-10-27 09:01:50.000000000,2019-10-27 09:01:50.000000000,closed,True
4152,2019-10-09 05:49:21.000000000,2019-11-07 08:12:47.000000000,2019-11-07 08:12:47.000000000,closed,True
4154,2019-10-10 00:26:14.000000000,2019-10-10 02:38:33.000000000,2019-10-10 02:38:33.000000000,closed,True
4157,2019-10-10 19:01:07.000000000,2019-10-21 03:30:24.000000000,2019-10-21 03:30:24.000000000,closed,True
4160,2019-10-11 04:38:19.000000000,2019-10-15 09:43:59.000000000,2019-10-15 09:43:58.000000000,closed,True
4161,2019-10-11 06:24:17.000000000,2019-10-12 22:45:06.000000000,2019-10-12 22:45:06.000000000,closed,True
4163,2019-10-11 07:24:32.000000000,2019-10-12 22:45:47.000000000,2019-10-12 22:45:47.000000000,closed,True
4165,2019-10-11 22:55:04.000000000,2019-10-15 09:42:23.000000000,2019-10-15 09:42:23.000000000,closed,True
4169,2019-10-14 11:10:24.000000000,2019-10-14 11:19:51.000000000,2019-10-14 11:19:51.000000000,closed,True
4170,2019-10-14 11:25:02.000000000,2019-10-14 11:34:13.000000000,2019-10-14 11:34:13.000000000,closed,True
4171,2019-10-14 11:50:53.000000000,2019-11-29 22:53:10.000000000,2019-11-29 22:53:10.000000000,closed,True
4172,2019-10-14 12:05:56.000000000,2019-10-14 12:11:11.000000000,2019-10-14 12:11:11.000000000,closed,True
4180,2019-10-16 01:24:01.000000000,2019-10-16 02:56:40.000000000,2019-10-16 02:56:40.000000000,closed,True
4181,2019-10-16 04:03:40.000000000,2019-10-16 05:45:51.000000000,2019-10-16 05:45:51.000000000,closed,True
4185,2019-10-17 01:21:35.000000000,2019-11-02 09:18:01.000000000,2019-11-02 09:18:01.000000000,closed,True
4191,2019-10-19 00:13:47.000000000,2019-10-19 01:55:40.000000000,2019-10-19 01:55:40.000000000,closed,True
4195,2019-10-19 18:58:23.000000000,2019-10-25 09:20:22.000000000,2019-10-25 09:20:22.000000000,closed,True
4198,2019-10-20 19:21:11.000000000,2019-10-21 02:13:23.000000000,2019-10-21 02:13:23.000000000,closed,True
4199,2019-10-21 08:01:49.000000000,2019-10-21 08:29:23.000000000,2019-10-21 08:29:23.000000000,closed,True
4201,2019-10-21 20:16:27.000000000,2019-10-21 22:37:59.000000000,2019-10-21 22:37:59.000000000,closed,True
4208,2019-10-23 00:35:22.000000000,2019-10-23 02:49:10.000000000,2019-10-23 02:49:10.000000000,closed,True
4210,2019-10-23 10:29:29.000000000,2019-10-23 11:50:26.000000000,2019-10-23 11:50:26.000000000,closed,True
4211,2019-10-24 02:24:40.000000000,2019-10-24 04:40:40.000000000,2019-10-24 04:40:40.000000000,closed,True
4212,2019-10-24 21:39:49.000000000,2019-10-24 22:14:02.000000000,2019-10-24 22:14:02.000000000,closed,True
4217,2019-10-25 21:33:51.000000000,2019-10-26 08:15:15.000000000,2019-10-26 08:15:15.000000000,closed,True
4221,2019-10-27 04:39:35.000000000,2019-10-27 07:36:41.000000000,2019-10-27 07:36:41.000000000,closed,True
4222,2019-10-27 04:53:11.000000000,2019-10-27 07:38:45.000000000,2019-10-27 07:38:45.000000000,closed,True
4226,2019-10-30 02:53:48.000000000,2019-10-30 03:19:09.000000000,2019-10-30 03:19:09.000000000,closed,True
4228,2019-10-30 18:29:08.000000000,2019-11-01 22:54:22.000000000,2019-11-01 22:54:22.000000000,closed,True
4230,2019-10-31 01:01:11.000000000,2020-04-18 07:15:36.000000000,1970-01-01 00:00:00.000000001,closed,False
4232,2019-11-01 12:38:40.000000000,2019-11-01 20:26:38.000000000,1970-01-01 00:00:00.000000001,closed,False
4234,2019-11-01 20:23:05.000000000,2020-04-18 07:15:06.000000000,1970-01-01 00:00:00.000000001,closed,False
4235,2019-11-01 22:37:19.000000000,2020-04-18 07:15:15.000000000,1970-01-01 00:00:00.000000001,closed,False
4237,2019-11-04 04:22:23.000000000,2019-12-29 10:12:44.000000000,2019-12-29 10:12:43.000000000,closed,True
4243,2019-11-05 21:37:34.000000000,2019-11-06 08:49:34.000000000,2019-11-06 08:49:34.000000000,closed,True
4244,2019-11-05 22:58:35.000000000,2019-11-05 23:17:29.000000000,2019-11-05 23:17:29.000000000,closed,True
4247,2019-11-06 02:01:55.000000000,2019-11-10 01:23:55.000000000,2019-11-10 01:23:55.000000000,closed,True
4248,2019-11-06 04:33:18.000000000,2019-11-06 06:37:48.000000000,2019-11-06 06:37:48.000000000,closed,True
4256,2019-11-09 04:09:12.000000000,2019-11-09 05:38:37.000000000,2019-11-09 05:38:37.000000000,closed,True
4257,2019-11-09 05:39:16.000000000,2019-11-09 08:37:33.000000000,2019-11-09 08:37:33.000000000,closed,True
4258,2019-11-09 17:38:23.000000000,2019-11-09 18:51:34.000000000,2019-11-09 18:51:34.000000000,closed,True
4260,2019-11-10 09:17:26.000000000,2019-11-10 11:45:12.000000000,2019-11-10 11:45:11.000000000,closed,True
4261,2019-11-10 09:17:38.000000000,2019-11-11 01:18:39.000000000,1970-01-01 00:00:00.000000001,closed,False
4262,2019-11-10 11:45:50.000000000,2019-11-10 12:33:00.000000000,2019-11-10 12:33:00.000000000,closed,True
4263,2019-11-11 01:07:24.000000000,2019-11-11 01:18:19.000000000,2019-11-11 01:18:19.000000000,closed,True
4265,2019-11-14 04:27:14.000000000,2019-11-14 05:44:34.000000000,2019-11-14 05:44:34.000000000,closed,True
4269,2019-11-16 00:24:52.000000000,2019-11-16 01:24:20.000000000,2019-11-16 01:24:20.000000000,closed,True
4271,2019-11-16 01:25:08.000000000,2019-11-19 01:41:50.000000000,2019-11-19 01:41:50.000000000,closed,True
4278,2019-11-19 01:41:44.000000000,2019-11-19 02:50:41.000000000,2019-11-19 02:50:41.000000000,closed,True
4279,2019-11-19 02:00:09.000000000,2019-11-19 04:20:31.000000000,2019-11-19 04:20:31.000000000,closed,True
4280,2019-11-19 09:59:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4282,2019-11-20 00:24:27.000000000,2019-11-20 02:47:33.000000000,2019-11-20 02:47:33.000000000,closed,True
4285,2019-11-21 04:04:07.000000000,2019-11-21 14:33:33.000000000,2019-11-21 14:33:33.000000000,closed,True
4286,2019-11-21 10:42:37.000000000,2019-11-21 11:06:41.000000000,2019-11-21 11:06:41.000000000,closed,True
4289,2019-11-21 16:20:44.000000000,2020-02-02 10:34:08.000000000,1970-01-01 00:00:00.000000001,closed,False
4290,2019-11-21 16:32:00.000000000,2019-11-25 02:07:58.000000000,2019-11-25 02:07:58.000000000,closed,True
4291,2019-11-22 00:09:19.000000000,2019-11-30 22:31:24.000000000,2019-11-30 22:31:24.000000000,closed,True
4294,2019-11-23 02:50:34.000000000,2019-11-25 02:19:23.000000000,2019-11-25 02:19:23.000000000,closed,True
4295,2019-11-23 06:14:56.000000000,2019-11-23 09:32:48.000000000,2019-11-23 09:32:48.000000000,closed,True
4298,2019-11-25 21:52:10.000000000,2019-12-29 04:07:50.000000000,1970-01-01 00:00:00.000000001,closed,False
4299,2019-11-26 00:56:17.000000000,2020-05-07 19:21:58.000000000,1970-01-01 00:00:00.000000001,closed,False
4300,2019-11-26 03:25:28.000000000,2019-11-29 09:01:14.000000000,2019-11-29 09:01:14.000000000,closed,True
4301,2019-11-26 18:21:38.000000000,2019-11-27 10:08:12.000000000,1970-01-01 00:00:00.000000001,closed,False
4304,2019-11-28 09:54:49.000000000,2019-12-23 08:33:57.000000000,2019-12-23 08:33:57.000000000,closed,True
4312,2019-11-30 23:35:48.000000000,2019-12-29 23:04:38.000000000,1970-01-01 00:00:00.000000001,closed,False
4314,2019-12-01 06:53:04.000000000,2019-12-01 07:04:09.000000000,2019-12-01 07:04:09.000000000,closed,True
4315,2019-12-01 10:41:20.000000000,2019-12-23 08:08:02.000000000,2019-12-23 08:08:02.000000000,closed,True
4316,2019-12-01 11:21:16.000000000,2019-12-01 12:10:57.000000000,2019-12-01 12:10:57.000000000,closed,True
4320,2019-12-02 08:17:32.000000000,2019-12-02 09:12:43.000000000,2019-12-02 09:12:43.000000000,closed,True
4322,2019-12-03 08:10:39.000000000,2019-12-03 08:48:41.000000000,2019-12-03 08:48:41.000000000,closed,True
4326,2019-12-04 13:20:10.000000000,2019-12-04 14:37:48.000000000,2019-12-04 14:37:47.000000000,closed,True
4327,2019-12-04 21:44:36.000000000,2019-12-04 22:55:14.000000000,2019-12-04 22:55:14.000000000,closed,True
4335,2019-12-07 01:42:29.000000000,2019-12-08 04:44:34.000000000,2019-12-08 04:44:33.000000000,closed,True
4337,2019-12-08 06:35:13.000000000,2019-12-08 10:41:39.000000000,2019-12-08 10:41:38.000000000,closed,True
4347,2019-12-09 18:00:41.000000000,2019-12-09 19:58:19.000000000,2019-12-09 19:58:19.000000000,closed,True
4349,2019-12-10 01:49:02.000000000,2019-12-10 02:06:30.000000000,2019-12-10 02:06:30.000000000,closed,True
4360,2019-12-10 23:20:01.000000000,2019-12-10 23:29:54.000000000,2019-12-10 23:29:54.000000000,closed,True
4361,2019-12-11 00:25:17.000000000,2019-12-11 01:57:30.000000000,2019-12-11 01:57:30.000000000,closed,True
4367,2019-12-11 12:16:12.000000000,2019-12-26 11:36:28.000000000,2019-12-26 11:36:28.000000000,closed,True
4380,2019-12-14 08:36:24.000000000,2019-12-16 01:34:43.000000000,1970-01-01 00:00:00.000000001,closed,False
4385,2019-12-16 01:19:23.000000000,2019-12-16 04:12:26.000000000,2019-12-16 04:12:26.000000000,closed,True
4386,2019-12-16 03:48:47.000000000,2020-01-09 10:10:59.000000000,2020-01-09 10:10:58.000000000,closed,True
4389,2019-12-16 16:33:07.000000000,2020-06-22 19:04:26.000000000,1970-01-01 00:00:00.000000001,closed,False
4391,2019-12-16 17:27:12.000000000,2019-12-16 18:41:46.000000000,2019-12-16 18:41:46.000000000,closed,True
4397,2019-12-17 19:20:09.000000000,2019-12-17 20:48:00.000000000,2019-12-17 20:48:00.000000000,closed,True
4398,2019-12-17 23:15:57.000000000,2019-12-18 00:23:43.000000000,2019-12-18 00:23:43.000000000,closed,True
4401,2019-12-18 19:44:35.000000000,2019-12-18 20:45:25.000000000,2019-12-18 20:45:25.000000000,closed,True
4406,2019-12-19 23:18:33.000000000,2019-12-20 10:00:27.000000000,2019-12-20 10:00:26.000000000,closed,True
4408,2019-12-21 02:44:57.000000000,2019-12-21 03:47:54.000000000,2019-12-21 03:47:54.000000000,closed,True
4409,2019-12-21 20:50:20.000000000,2019-12-26 09:06:20.000000000,2019-12-26 09:06:20.000000000,closed,True
4413,2019-12-22 21:15:17.000000000,2019-12-22 22:38:03.000000000,2019-12-22 22:38:03.000000000,closed,True
4415,2019-12-23 14:35:56.000000000,2019-12-23 15:28:31.000000000,2019-12-23 15:28:31.000000000,closed,True
4420,2019-12-26 03:50:57.000000000,2019-12-26 08:55:56.000000000,2019-12-26 08:55:56.000000000,closed,True
4422,2019-12-27 02:08:06.000000000,2019-12-27 02:32:22.000000000,2019-12-27 02:32:22.000000000,closed,True
4424,2019-12-27 23:35:13.000000000,2019-12-29 00:44:27.000000000,2019-12-29 00:44:27.000000000,closed,True
4433,2019-12-29 22:43:55.000000000,2019-12-29 23:00:23.000000000,2019-12-29 23:00:23.000000000,closed,True
4434,2019-12-29 22:57:50.000000000,2019-12-29 23:14:38.000000000,2019-12-29 23:14:38.000000000,closed,True
4435,2019-12-29 23:08:01.000000000,2019-12-29 23:54:04.000000000,2019-12-29 23:54:04.000000000,closed,True
4436,2019-12-30 17:21:13.000000000,2019-12-30 18:35:47.000000000,2019-12-30 18:35:47.000000000,closed,True
4437,2019-12-30 20:17:22.000000000,2019-12-30 21:06:48.000000000,2019-12-30 21:06:48.000000000,closed,True
4442,2019-12-30 23:11:17.000000000,2019-12-30 23:19:55.000000000,2019-12-30 23:19:55.000000000,closed,True
4445,2019-12-31 02:02:21.000000000,2019-12-31 05:06:49.000000000,2019-12-31 05:06:49.000000000,closed,True
4447,2019-12-31 09:45:50.000000000,2019-12-31 09:59:24.000000000,2019-12-31 09:59:23.000000000,closed,True
4449,2020-01-01 02:48:56.000000000,2020-01-06 12:01:37.000000000,2020-01-06 12:01:37.000000000,closed,True
4451,2020-01-01 06:21:37.000000000,2020-01-01 12:20:11.000000000,2020-01-01 12:20:11.000000000,closed,True
4452,2020-01-01 08:04:39.000000000,2020-01-03 09:09:07.000000000,2020-01-03 09:09:06.000000000,closed,True
4456,2020-01-01 17:52:51.000000000,2020-01-08 10:50:07.000000000,2020-01-08 10:50:07.000000000,closed,True
4458,2020-01-01 20:58:12.000000000,2020-01-04 09:35:35.000000000,1970-01-01 00:00:00.000000001,closed,False
4461,2020-01-02 06:20:12.000000000,2020-01-08 08:27:43.000000000,2020-01-08 08:27:42.000000000,closed,True
4468,2020-01-04 07:27:59.000000000,2020-01-04 17:22:49.000000000,2020-01-04 17:22:49.000000000,closed,True
4469,2020-01-04 09:42:38.000000000,2020-05-18 21:07:15.000000000,2020-05-18 21:07:15.000000000,closed,True
4471,2020-01-05 00:07:39.000000000,2020-01-05 01:26:22.000000000,2020-01-05 01:26:22.000000000,closed,True
4476,2020-01-06 18:53:42.000000000,2020-01-06 21:56:43.000000000,2020-01-06 21:56:43.000000000,closed,True
4477,2020-01-06 23:47:58.000000000,2020-01-06 23:55:04.000000000,2020-01-06 23:55:04.000000000,closed,True
4478,2020-01-08 01:37:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
