id,created_at,closed_at,state,comments,title
1092,2016-11-25 17:00:49.000000000,2016-11-29 23:15:26.000000000,closed,2,"When disable or uninstall, Cursor remains wide-width."
1091,2016-11-25 15:28:45.000000000,2017-03-11 09:37:32.000000000,closed,8,Delete command sometimes not triggering in macros
1090,2016-11-25 11:09:15.000000000,2016-12-02 01:22:07.000000000,closed,5,Word boundaries broken
1089,2016-11-24 08:29:55.000000000,2017-09-16 07:53:35.000000000,closed,7,Marks: go to the position before the last jump
1088,2016-11-24 07:34:34.000000000,2016-12-02 01:32:23.000000000,closed,3,setting to open files in Insert mode by default
1087,2016-11-23 15:42:43.000000000,2016-12-16 04:30:08.000000000,closed,4,Starting mouse selection at the end of the line unselects the last character
1086,2016-11-23 14:01:52.000000000,2016-11-24 03:43:03.000000000,closed,1,Need a better highlight style for light color theme
1085,2016-11-23 11:30:40.000000000,2017-01-11 21:46:01.000000000,closed,9,fixes #1084
1084,2016-11-23 11:13:43.000000000,2017-02-10 12:10:58.000000000,closed,3,Bracket pairs don't get deleted when you delete the first bracket
1083,2016-11-23 10:50:23.000000000,2016-11-23 11:28:51.000000000,closed,1,Removed debug print
1082,2016-11-23 09:35:42.000000000,2016-11-23 11:29:02.000000000,closed,1,Update roadmap for ctrl-o
1081,2016-11-23 09:28:13.000000000,2016-12-21 02:20:29.000000000,closed,0,Search is unique to file
1080,2016-11-23 07:19:09.000000000,2016-11-23 08:09:35.000000000,closed,1,It seems UseCtrlKeys doesn't work in lastest version 0.4.3
1079,2016-11-23 04:43:04.000000000,2016-11-23 05:49:39.000000000,closed,5,cursor stuck by typing `ctrl+w ctrl+w`
1078,2016-11-22 21:07:59.000000000,2016-12-04 12:16:23.000000000,closed,2,`dit` and `cit` do not work for multi-line
1077,2016-11-22 11:26:23.000000000,2016-11-22 22:49:53.000000000,closed,0,fixes #1076
1076,2016-11-22 09:37:05.000000000,2016-11-22 22:49:53.000000000,closed,6,Using single 'q' character for <ESC> binding in Insert mode removes the last typed character
1075,2016-11-21 17:22:13.000000000,2016-11-22 13:35:13.000000000,closed,2,Switch mode turns off word wrap.
1074,2016-11-21 06:35:32.000000000,2016-11-21 07:08:44.000000000,closed,0,fixes #1073
1073,2016-11-21 06:18:15.000000000,2016-11-21 07:08:45.000000000,closed,1,<g> <Arrow-Up/Down> doesn't work
1072,2016-11-20 12:32:52.000000000,2016-11-29 23:44:39.000000000,closed,5,Incremental search has broken.
1071,2016-11-20 04:49:59.000000000,2016-11-23 04:29:23.000000000,closed,3,fixes #1065
1070,2016-11-20 03:53:54.000000000,2016-11-20 04:25:28.000000000,closed,1,Word wrap is not persistent
1069,2016-11-20 03:52:56.000000000,2016-11-21 04:35:49.000000000,closed,0,fixes #1023
1068,2016-11-19 12:12:49.000000000,2016-11-22 22:48:51.000000000,closed,0,fixes #1034
1067,2016-11-19 11:56:35.000000000,2016-11-21 04:35:00.000000000,closed,0,fixes #1035
1066,2016-11-19 11:23:12.000000000,2016-11-19 11:34:22.000000000,closed,0,fixes #1064
1065,2016-11-19 08:34:36.000000000,2016-11-23 04:29:24.000000000,closed,4,Please support CTRL-O {command}
1064,2016-11-19 00:20:21.000000000,2016-11-19 11:34:23.000000000,closed,0,Support ctrl-w ctrl-w to cycle focus between open windows/editors
1063,2016-11-18 20:27:47.000000000,2016-12-07 13:04:14.000000000,closed,4,[enhancement] Go to last edit location
1062,2016-11-18 04:41:16.000000000,2016-11-18 04:56:36.000000000,closed,1,How can I fix travis failure
1061,2016-11-17 23:14:20.000000000,2016-11-22 23:41:32.000000000,closed,16,Selecting a text and <Ctrl-C> doesn't copy it to clipboard
1060,2016-11-17 20:06:13.000000000,2016-11-19 11:34:23.000000000,closed,3,<Ctrl-W> <Arrow-Key> doesn't work
1059,2016-11-16 16:54:09.000000000,2016-11-17 13:50:05.000000000,closed,1,"use j, k for select file up and down in explorer like atom "
1058,2016-11-15 16:44:54.000000000,2016-12-04 08:21:57.000000000,closed,1,>#k and <#k ignore the current line when in the left-most column.
1057,2016-11-15 05:01:44.000000000,2017-03-03 14:40:36.000000000,closed,37,Deleting a line randomly jumps the cursor
1056,2016-11-12 22:13:36.000000000,2017-04-19 07:26:42.000000000,closed,20,Change status bar color based on mode
1055,2016-11-12 07:38:25.000000000,2016-11-12 08:49:44.000000000,closed,11,How to close vim mode ?
1054,2016-11-11 19:32:03.000000000,2016-12-07 12:57:29.000000000,closed,26,Arrow keys and some other motions don't work as expected in visual select modes
1053,2016-11-11 17:30:45.000000000,2016-12-09 07:57:09.000000000,closed,7,Ability to clear search
1052,2016-11-11 17:29:27.000000000,2016-12-05 06:16:07.000000000,closed,4,Configure highlight colour
1051,2016-11-10 17:02:36.000000000,2017-05-07 00:50:53.000000000,closed,10,Ctrl-W-h/l randomly switches cursors location
1050,2016-11-10 16:49:37.000000000,2016-11-18 02:23:23.000000000,closed,0,'q' from the editor in the right pane switches editor in the left pane
1049,2016-11-10 13:12:11.000000000,2016-11-21 04:57:46.000000000,closed,3,a text objects works incorrectly in nested objects
1048,2016-11-10 13:00:54.000000000,2020-05-13 07:31:14.000000000,closed,8,Horizontal scroll jumps while selecting in visual line mode
1047,2016-11-10 08:09:54.000000000,2016-12-05 00:46:40.000000000,closed,13,Implement nohl to disable all search highlights
1046,2016-11-09 22:19:57.000000000,2016-11-09 23:22:58.000000000,closed,1,gv should re-select last visual selection
1045,2016-11-09 01:06:03.000000000,2016-11-10 12:52:30.000000000,closed,3,Prepublish build fails
1044,2016-11-08 06:18:18.000000000,2016-11-17 13:46:30.000000000,closed,3,Visual block fixes to cursor position and tests
1043,2016-11-07 14:47:12.000000000,2016-11-17 13:46:31.000000000,closed,6,cursor position at wrong place
1042,2016-11-07 08:05:20.000000000,2016-12-04 08:56:23.000000000,closed,1,Delete to a mark is broken
1041,2016-11-07 04:20:48.000000000,2017-06-20 10:41:28.000000000,closed,16,Allow esc/ctrl-c to exit IntelliSense in snippet filling
1040,2016-11-06 03:30:16.000000000,2016-11-10 03:22:00.000000000,closed,3,Can't backspace twice at end of line
1039,2016-11-05 03:51:48.000000000,2016-11-09 23:22:32.000000000,closed,12,A<BS> moves cursor immediately to 0th column
1038,2016-11-04 22:37:45.000000000,2016-11-05 23:33:12.000000000,closed,1,"When lightbulb is available, backspace jumps to beginning"
1037,2016-11-04 22:35:26.000000000,2016-11-05 00:18:02.000000000,closed,2,Hide the info line in issue template
1036,2016-11-04 10:24:16.000000000,2016-11-18 01:58:08.000000000,closed,7,Use `line` as `editor.cursorstyle` in insert mode does not work anymore
1035,2016-11-04 05:57:31.000000000,2016-11-21 04:35:02.000000000,closed,4,Vertical split should open current document in new panel by default
1034,2016-11-04 02:50:50.000000000,2016-11-22 22:48:52.000000000,closed,6,[End of line] - mouse selection skip last character
1033,2016-11-04 01:14:56.000000000,2016-11-04 01:24:18.000000000,closed,1,:e autocomplete
1032,2016-11-04 01:11:50.000000000,2017-05-24 08:32:39.000000000,closed,2,:normal command doesn't work
1031,2016-11-03 22:23:53.000000000,2016-12-04 09:44:20.000000000,closed,5,Allow binding to vscode commands
1030,2016-11-03 14:34:47.000000000,2016-12-04 08:40:28.000000000,closed,1,Ctrl-A/X targeting the wrong number in some cases
1029,2016-11-03 11:38:06.000000000,2016-12-19 04:08:24.000000000,closed,8,"Fixed ""d"" and ""D"" in multicursor mode"
1028,2016-11-03 02:19:44.000000000,2016-12-04 09:34:27.000000000,closed,3,Unable to remap <Space>
1027,2016-11-02 20:20:44.000000000,2017-06-06 20:34:55.000000000,closed,20,Chinese characters were inserted to the right of the cursor on Ubuntu
1026,2016-11-02 15:29:42.000000000,2016-11-02 19:44:25.000000000,closed,1,Add ctrl-c as alternative to Esc
1025,2016-11-01 22:14:44.000000000,2016-11-02 02:21:11.000000000,closed,3,Can Visual Studio Code use Vim Plugins?
1024,2016-11-01 20:36:42.000000000,2016-11-30 00:10:33.000000000,closed,18,⌘ + d for editor.action.addSelectionToNextFindMatch does not work reliably
1023,2016-11-01 17:22:13.000000000,2016-11-21 04:35:51.000000000,closed,6,va{ & va} doesn't select closing brace
1022,2016-11-01 14:45:47.000000000,2016-11-24 03:46:00.000000000,closed,6,vit then native pasting includes replaced last character
1021,2016-11-01 12:55:10.000000000,2016-11-02 00:51:16.000000000,closed,1,Select partial content seems not work with `ctrl + u` and `ctrl + d`
1020,2016-11-01 06:22:32.000000000,2016-11-03 08:03:34.000000000,closed,3,fixes #1019
1019,2016-11-01 04:33:23.000000000,2016-11-04 01:23:52.000000000,closed,3,'=' seems not work
1018,2016-11-01 02:36:46.000000000,2016-12-05 03:14:20.000000000,closed,2,Hitting backspace don't move cursor to previous indent line
1017,2016-10-31 19:27:45.000000000,1970-01-01 00:00:00.000000001,open,24,S/cc doesn't auto indent on empty line
1016,2016-10-31 18:05:18.000000000,2016-11-02 01:15:38.000000000,closed,0,J doesn't join lines in Visual Line Mode
1015,2016-10-31 13:17:44.000000000,2017-02-21 05:42:17.000000000,closed,2,Fix for cc to prevent deletion of empty line
1014,2016-10-30 03:56:23.000000000,2016-11-01 01:17:58.000000000,closed,2,fixes #1013
1013,2016-10-30 02:29:56.000000000,2016-11-01 01:18:00.000000000,closed,0,vi(d is incorrect by one character
1012,2016-10-28 23:09:48.000000000,2016-10-28 23:14:08.000000000,closed,0,Update Readme
1011,2016-10-28 13:20:23.000000000,2016-10-29 02:34:46.000000000,closed,1,Add support for up arrow key to fetch latest issued commands 
1010,2016-10-28 13:03:10.000000000,2018-07-19 03:23:34.000000000,closed,16,Substitute interactive mode doesn't work
1009,2016-10-28 12:58:59.000000000,2016-11-02 01:30:27.000000000,closed,7,`ctrl+d` does not work
1008,2016-10-28 09:23:40.000000000,2016-10-29 00:04:32.000000000,closed,3,fixes #983
1007,2016-10-28 09:21:43.000000000,2016-10-29 00:04:49.000000000,closed,1,Make create-multicursor commands repeatable
1006,2016-10-28 08:27:16.000000000,2016-10-29 02:53:57.000000000,closed,3,fix mouse clicking past EOL
1005,2016-10-28 07:50:41.000000000,2016-10-29 00:08:32.000000000,closed,2,fixes #1000 and a minor replace issue
1004,2016-10-28 00:25:12.000000000,1970-01-01 00:00:00.000000001,open,67,Folded code unfolds if you spend some (unknown number) of ms idle in a fold
1003,2016-10-28 00:18:59.000000000,2016-11-17 13:46:31.000000000,closed,3,Multicursor-insert inserts on empty lines
1002,2016-10-27 20:05:15.000000000,2016-10-27 20:34:07.000000000,closed,0,"Update ""r"" for visual modes on roadmap"
1001,2016-10-27 19:55:56.000000000,2016-10-27 20:40:02.000000000,closed,0,fixes #998
1000,2016-10-27 14:40:39.000000000,2016-10-29 00:08:33.000000000,closed,2,"In Normal Mode, command+a select all and can not type x to delete"
999,2016-10-27 11:49:22.000000000,2016-10-27 11:54:39.000000000,closed,0,Remove fix-whitespace gulp command. 
998,2016-10-27 10:05:56.000000000,2016-10-27 20:40:03.000000000,closed,3,"""#"" key work in wrong way"
997,2016-10-27 09:28:00.000000000,2016-10-27 10:49:29.000000000,closed,1,Improved performance of visual block replace by a lot
996,2016-10-27 07:13:54.000000000,2016-10-27 10:49:04.000000000,closed,1,fixes #663
995,2016-10-27 01:10:19.000000000,2016-10-27 01:14:24.000000000,closed,5,"No need for ""i"" flag on a numerical only regex"
994,2016-10-26 23:49:40.000000000,2016-10-27 00:34:49.000000000,closed,1,SearchState - Fixed isRegex not set on search
993,2016-10-26 23:42:51.000000000,2016-11-02 02:19:04.000000000,closed,8,Implemented EasyMotion plugin functionality
992,2016-10-26 21:28:36.000000000,2016-10-26 21:33:58.000000000,closed,0,fix #985
991,2016-10-26 18:28:17.000000000,2017-05-24 08:32:39.000000000,closed,6,Capturing group in search/replace
990,2016-10-26 07:37:27.000000000,2016-10-26 07:50:12.000000000,closed,0,Run all tests
989,2016-10-26 06:54:36.000000000,2016-10-26 07:22:16.000000000,closed,1,Fix for visual line behaving funky when going from bottom up
988,2016-10-26 02:28:18.000000000,2016-10-26 22:58:37.000000000,closed,4,Implemented initial EasyMotion motion
987,2016-10-25 17:44:49.000000000,2016-10-25 20:36:57.000000000,closed,1,Add Keymaps category
986,2016-10-25 10:58:19.000000000,2016-12-09 12:36:48.000000000,closed,1,Reselect-Visual (gv)
985,2016-10-25 09:22:43.000000000,2016-10-26 21:33:59.000000000,closed,1,Can't navigate overloaded function selection with arrow keys
984,2016-10-25 07:31:38.000000000,2016-10-25 07:36:17.000000000,closed,0,fix #982
983,2016-10-25 04:36:19.000000000,2016-10-29 00:04:33.000000000,closed,1,Cursor does not preserve width when moving to shorter lines
982,2016-10-25 04:04:19.000000000,2016-10-25 07:36:18.000000000,closed,1,Making `ci{` consistent with Vim
981,2016-10-25 03:37:04.000000000,2016-10-25 03:41:17.000000000,closed,1,fix #977
980,2016-10-25 01:30:01.000000000,2016-10-25 01:40:39.000000000,closed,0,fix #689
979,2016-10-25 00:32:24.000000000,2017-06-20 13:39:17.000000000,closed,10,Given q! VSCode should not prompt to save
978,2016-10-25 00:28:55.000000000,2019-11-19 22:10:43.000000000,closed,4,Search value containing close-paren always yields 0 results
977,2016-10-25 00:24:01.000000000,2016-10-25 03:41:20.000000000,closed,2,Switch tab removes undo ability
976,2016-10-25 00:15:01.000000000,2016-10-25 03:41:44.000000000,closed,2,Cursor getting stuck on syntax change
975,2016-10-24 19:46:36.000000000,2016-11-18 04:35:01.000000000,closed,3,Cmd+s enters insert mode
974,2016-10-24 09:09:36.000000000,2016-10-28 10:51:27.000000000,closed,2,"Numbered, upper case and multicursor register"
973,2016-10-24 05:49:43.000000000,2016-10-24 05:55:03.000000000,closed,1,Ctrl-v does not enter visual-block mode on macOS
972,2016-10-24 00:57:12.000000000,2016-10-25 04:01:37.000000000,closed,3,Delete until the end of line (D) deletes the line completely if empty
971,2016-10-23 10:32:48.000000000,2017-05-02 12:12:00.000000000,closed,2,Deleting or changing multi-line tag blocks does not work
970,2016-10-23 10:22:07.000000000,2016-12-04 22:47:56.000000000,closed,1,Deleting or changing empty tag blocks does not work
969,2016-10-23 03:45:13.000000000,2016-10-23 07:21:49.000000000,closed,3,CTRL-F doe not move screen as stated in the documentation
968,2016-10-22 14:55:11.000000000,2016-10-22 20:10:24.000000000,closed,1,Readme is not showing up in the extension page or in VSCode
967,2016-10-22 09:19:49.000000000,2017-04-25 01:31:50.000000000,closed,4,Deleting a word at the end of line might delete the EOL
966,2016-10-22 01:49:59.000000000,2016-10-22 02:08:41.000000000,closed,0,fix #528
965,2016-10-22 01:39:48.000000000,2016-10-22 01:48:52.000000000,closed,1,Arrow keys in suggestion menu alter cursor position not the selected menu item
964,2016-10-22 01:03:03.000000000,2016-10-22 01:16:55.000000000,closed,0,fix #693
963,2016-10-21 21:13:16.000000000,2016-10-21 21:51:15.000000000,closed,3,Can't paste with 'p' for text copied outside of the application with ctrl-c
962,2016-10-21 13:52:05.000000000,2016-10-25 08:59:07.000000000,closed,9,remove leading spaces when <Esc>... is pressed #685
961,2016-10-21 11:30:52.000000000,2016-10-21 20:36:12.000000000,closed,1,No longer works in insider
960,2016-10-21 04:43:27.000000000,2016-10-21 04:51:13.000000000,closed,0,fix #922
959,2016-10-21 03:59:38.000000000,2017-06-20 11:10:48.000000000,closed,18,Delegate everything back to Code if it's Insert Mode and Multi Cursor.
958,2016-10-21 01:04:40.000000000,2016-10-21 01:16:43.000000000,closed,1,fix #939
957,2016-10-20 21:21:33.000000000,2016-10-21 23:31:37.000000000,closed,6, Add a command is `D` in visual block mode.
956,2016-10-20 13:17:45.000000000,2016-10-20 14:22:45.000000000,closed,4,Is there a way to make yank use system clipboard
955,2016-10-20 13:10:19.000000000,2016-10-20 14:23:25.000000000,closed,3,gh keybinding doesn't seem to activate tool tip 
954,2016-10-20 08:55:55.000000000,2016-10-20 14:53:16.000000000,closed,4,Add commands is `s` and `S` in visual block mode.
953,2016-10-20 08:20:49.000000000,2016-10-26 03:35:47.000000000,closed,1,"Fix replace in visual, visual line, and visual block mode"
952,2016-10-20 07:50:27.000000000,2016-10-20 08:02:16.000000000,closed,0,fix #808
951,2016-10-20 07:08:39.000000000,2016-10-20 07:48:30.000000000,closed,0,fix #484
950,2016-10-20 01:31:25.000000000,2016-10-20 01:52:04.000000000,closed,0,fix #921
949,2016-10-19 23:51:08.000000000,2016-10-20 01:31:41.000000000,closed,0,make tab sequence feel right
948,2016-10-19 23:50:48.000000000,2016-10-20 01:53:01.000000000,closed,1,stop revealing cursor when not necessary
947,2016-10-19 23:00:06.000000000,2016-10-20 01:15:09.000000000,closed,0,Do not revealing cursor while just switching tabs
946,2016-10-19 22:59:04.000000000,2016-10-20 01:53:26.000000000,closed,0,vscodevim automatically scrolls to where cursor is when switch tabs
945,2016-10-19 11:33:22.000000000,2016-10-19 12:53:00.000000000,closed,1,add gh hover command
944,2016-10-19 09:33:14.000000000,2016-10-27 00:35:36.000000000,closed,2,New increment without separators
943,2016-10-19 07:59:17.000000000,2016-10-19 08:14:25.000000000,closed,0,fix #937
942,2016-10-19 07:11:15.000000000,2016-10-22 04:12:40.000000000,closed,2,fixes #878
941,2016-10-19 06:25:14.000000000,2016-10-19 07:57:30.000000000,closed,0,Support num registers macros
940,2016-10-19 04:48:24.000000000,2016-10-19 07:17:02.000000000,closed,1,backspace not working on selected items
939,2016-10-19 01:23:04.000000000,2016-10-21 01:16:44.000000000,closed,6,"2x, 2s doesn't work"
938,2016-10-18 21:58:27.000000000,2016-10-19 02:58:37.000000000,closed,0,Test enhancement
937,2016-10-18 21:54:06.000000000,2016-10-19 08:14:26.000000000,closed,1,c2w only eats one word
936,2016-10-18 21:15:42.000000000,2016-10-18 21:20:54.000000000,closed,0,ignore vscode test app while generating vsix
935,2016-10-18 19:33:05.000000000,2018-08-03 11:05:53.000000000,closed,20,Disable Input Method when exiting Insert Mode
934,2016-10-18 12:41:30.000000000,1970-01-01 00:00:00.000000001,open,9,Cannot use end key to go to end of the line in insert mode or select in visual mode
933,2016-10-18 09:32:31.000000000,2016-10-19 07:57:56.000000000,closed,0,fixes #879
932,2016-10-18 09:14:30.000000000,2016-10-18 09:23:17.000000000,closed,0,fixes #905
931,2016-10-18 07:19:02.000000000,2016-10-18 08:18:01.000000000,closed,0,fixes #652
930,2016-10-18 07:11:18.000000000,2016-10-18 09:35:43.000000000,closed,1,Incompatible with system navigation keys in macOS
929,2016-10-18 02:11:05.000000000,2016-10-18 09:40:06.000000000,closed,0,Visual Mode selection doesn't work if selecting from bottom to top
928,2016-10-17 22:47:29.000000000,2018-07-05 00:19:22.000000000,closed,44,u restores multiple edits
927,2016-10-17 01:06:01.000000000,2016-10-18 09:30:31.000000000,closed,5,Update internal cursor position when necessary
926,2016-10-16 09:22:06.000000000,2016-10-16 09:30:25.000000000,closed,1,cursor movement in insert mode broken
925,2016-10-16 03:06:40.000000000,2016-10-20 06:30:04.000000000,closed,1,"cannot bind ""ctrl+l"" to ""<Esc>"""
924,2016-10-15 13:06:08.000000000,2016-10-18 09:36:03.000000000,closed,7,Home & End only pretend to move the cursor
923,2016-10-15 01:20:19.000000000,2016-12-05 04:12:12.000000000,closed,2,remapping K to i<CR><Esc> causes K to move cursor left 1
922,2016-10-14 22:51:14.000000000,2016-10-21 04:51:14.000000000,closed,0,replacing highlighted text with 'p' doesn't always work
921,2016-10-14 13:31:37.000000000,2016-10-20 01:52:05.000000000,closed,0,D deletes linebreak if line is empty
920,2016-10-14 10:19:19.000000000,2016-10-15 03:50:00.000000000,closed,3,Draw multicursor correctly in Visual Mode
919,2016-10-14 09:15:19.000000000,2016-10-15 03:57:09.000000000,closed,5,update internal cursor position per Code selection change
918,2016-10-14 00:06:17.000000000,2016-10-24 09:41:12.000000000,closed,2,Numbered register reloaded
917,2016-10-13 21:15:26.000000000,2016-10-21 04:52:46.000000000,closed,3,Closing a tab switches to the wrong tab afterwards
916,2016-10-13 13:43:50.000000000,2016-10-18 09:39:22.000000000,closed,8,Cursor jumps back to last typing position after autocomplete
915,2016-10-13 12:46:32.000000000,2016-10-15 03:46:53.000000000,closed,1,"display register value in reg-cmd, fix #830"
914,2016-10-13 07:16:10.000000000,2016-10-26 04:19:48.000000000,closed,2,Add some tests and fix some exceptions during the tests
913,2016-10-13 04:14:11.000000000,2016-11-03 03:37:58.000000000,closed,5,[Post 1.0] Two way syncing of Vim and Code's configuration
912,2016-10-13 02:56:27.000000000,2016-10-13 09:01:36.000000000,closed,1,Vim not enabled in non-primary window 
911,2016-10-13 01:40:12.000000000,2016-10-20 00:22:56.000000000,closed,2,fix #845
910,2016-10-13 01:31:33.000000000,2016-10-13 12:41:10.000000000,closed,1,J in visual mode doesn't join lines
909,2016-10-13 00:00:33.000000000,2016-11-24 03:41:34.000000000,closed,3,J can't join lines more than 2.
908,2016-10-12 22:57:19.000000000,2016-11-30 00:29:36.000000000,closed,14,Cycle through autocomplete suggestions without arrows
907,2016-10-12 21:55:23.000000000,2017-06-24 09:54:57.000000000,closed,9,Ctrl+D / Ctrl+U (page down/up) moves selection when in Visual Line mode
906,2016-10-12 19:53:32.000000000,2016-11-24 03:41:17.000000000,closed,3,shift+j should join lines selected lines
905,2016-10-12 18:39:06.000000000,2016-10-18 09:23:18.000000000,closed,1,Cannot read property 'dispose' of undefined
904,2016-10-12 17:53:36.000000000,2016-10-12 19:10:25.000000000,closed,1,. operator only works once with cw
903,2016-10-12 11:14:11.000000000,2016-10-12 13:40:04.000000000,closed,2,>< lost multiple lines selection 
902,2016-10-12 08:58:50.000000000,2016-10-12 09:54:23.000000000,closed,0,fixes #888
901,2016-10-12 08:19:12.000000000,2016-10-12 08:23:55.000000000,closed,2,"Visual selection does not work with the ""go to matching brace"" % command."
900,2016-10-12 08:10:36.000000000,2016-10-12 08:11:15.000000000,closed,0,fixes #882
899,2016-10-12 07:18:07.000000000,2016-10-20 22:18:07.000000000,closed,5,VSCode option editor.trimAutoWhitespace is ignored
898,2016-10-12 06:18:49.000000000,2016-10-12 06:19:10.000000000,closed,2,wrong caret shape in insert mode
897,2016-10-12 06:18:37.000000000,2017-03-18 13:14:09.000000000,closed,25,Performance is slow
896,2016-10-12 06:17:53.000000000,2016-10-12 08:15:13.000000000,closed,5,"When you click on a panel you're not focused on, the cursor position goes to the last cursor position rather than the location of the click."
895,2016-10-12 06:16:34.000000000,2016-10-20 08:16:20.000000000,closed,3,Cursor behavior is flakey with same file open in first and second panel
894,2016-10-12 03:57:26.000000000,2016-10-19 03:17:44.000000000,closed,2,Macro
893,2016-10-12 02:14:22.000000000,2016-10-22 01:54:00.000000000,closed,2,Visual line indenting after selecting >1 line is not properly repeated with '.'.
892,2016-10-12 01:33:03.000000000,2016-10-12 08:14:09.000000000,closed,1,Indenting in visual line mode then dot
891,2016-10-12 00:55:44.000000000,2016-10-12 06:30:34.000000000,closed,1,allow remapping of ctrl-j and ctrl-k in settings.json
890,2016-10-11 23:59:39.000000000,2017-04-30 11:41:12.000000000,closed,1,Visual Movement does very weird things with visual selection
889,2016-10-11 23:53:56.000000000,2016-12-05 07:01:40.000000000,closed,1,Visual Movement interferes with replacement
888,2016-10-11 21:45:39.000000000,2016-10-12 09:54:24.000000000,closed,0,`r` replacement of character not working on EOL
887,2016-10-11 19:47:05.000000000,2017-03-27 02:26:30.000000000,closed,3,Ability to add multiple cursors with alt + mouseclick like native VSCode
886,2016-10-11 16:46:18.000000000,2016-10-12 00:47:31.000000000,closed,2,shift-Y does not work in visual line mode or visual block mode
885,2016-10-11 16:06:24.000000000,1970-01-01 00:00:00.000000001,open,6,Fn+Up/Down (Page Up/Down) loses selection
884,2016-10-11 15:25:41.000000000,2016-10-12 08:25:11.000000000,closed,1,cis does strange things
883,2016-10-11 13:46:20.000000000,2016-10-12 05:54:36.000000000,closed,6,exit from insert mode after typing anything
882,2016-10-11 13:14:30.000000000,2016-10-12 08:11:15.000000000,closed,1,Shift+j followed by x deletes character at end of line
881,2016-10-11 11:52:38.000000000,2016-10-11 11:57:39.000000000,closed,1,C-c does not work in Insert Mode
880,2016-10-11 09:34:50.000000000,2020-05-18 05:10:48.000000000,closed,6,cmd + D selection don't jump and scroll window to latest selected text
879,2016-10-11 09:17:48.000000000,2016-10-19 07:57:57.000000000,closed,10,Cannot use backspace to delete selected text in INSERT MODE
878,2016-10-11 08:21:52.000000000,2016-10-22 04:12:41.000000000,closed,3,cmd + D selection is not accurate
877,2016-10-11 06:37:37.000000000,2016-10-12 08:28:22.000000000,closed,2,Pressing 'k' after pasting a line jumps up two lines
876,2016-10-11 06:04:26.000000000,2016-10-12 08:54:56.000000000,closed,3,Holding down ~ does not capitalise characters in sequence
875,2016-10-11 04:52:49.000000000,2017-04-10 18:15:34.000000000,closed,2,Actions are not being queued by TaskQueue
874,2016-10-11 04:22:17.000000000,2016-10-22 02:28:59.000000000,closed,3,Can mouse click past the EOL
873,2016-10-11 04:13:01.000000000,1970-01-01 00:00:00.000000001,open,16,Mouse scrolling does not bring cursor
872,2016-10-11 03:40:40.000000000,2016-10-12 08:12:55.000000000,closed,4,>> makes you go in visual mode for some reason
871,2016-10-11 03:05:42.000000000,2016-10-11 03:07:18.000000000,closed,1,First two letters get swapped on empty file
870,2016-10-11 02:20:23.000000000,2016-10-11 02:32:21.000000000,closed,0,"When you insert a lot of keys quickly, some characters get inserted AFTER the cursor position"
869,2016-10-11 01:29:48.000000000,2016-10-21 04:27:02.000000000,closed,1,Unable to use arrow key to navigate through quick fix options
868,2016-10-10 23:26:39.000000000,2016-10-12 05:58:37.000000000,closed,5,Split editor/file editing broken
867,2016-10-10 21:49:55.000000000,2016-10-19 00:59:54.000000000,closed,2,Sync configuration with Code through API
866,2016-10-10 10:02:58.000000000,2016-10-11 03:05:19.000000000,closed,3,Cannot use mouse selection after entering INSERT MODE
865,2016-10-10 06:29:02.000000000,2016-10-10 23:06:48.000000000,closed,2,Remove unused modehandlers when tabs are closed
864,2016-10-10 06:13:10.000000000,2016-10-10 06:25:05.000000000,closed,0,Remove unused modehandlers when tabs are closed
863,2016-10-10 04:25:57.000000000,2016-10-10 06:07:26.000000000,closed,2,Remove unused modehandlers
862,2016-10-09 15:23:46.000000000,2017-03-03 21:10:31.000000000,closed,10,o and O on indented line provide wrong indent / strip character
861,2016-10-09 10:36:03.000000000,2016-10-11 04:46:57.000000000,closed,0,Fix visual block x
860,2016-10-09 08:13:08.000000000,2017-03-27 02:27:41.000000000,closed,3,Can't add cursor above or below for multi-cursor when created with task
859,2016-10-09 02:35:09.000000000,2017-02-21 05:41:37.000000000,closed,8,[WIP] Fix whitespace/tab j/k issues
858,2016-10-08 16:26:56.000000000,2016-10-11 10:04:47.000000000,closed,3,Cursor location problem when using with Auto Close Tag
857,2016-10-08 04:39:06.000000000,2016-10-19 10:29:28.000000000,closed,2,Auto-Release No Work-y
856,2016-10-07 18:41:12.000000000,2016-10-12 08:18:15.000000000,closed,2,Extension messes with VS Codes 'Go to defintion'
855,2016-10-07 08:17:33.000000000,2016-10-08 01:40:34.000000000,closed,9,Unnecessary quit check on untitled files
854,2016-10-07 00:49:46.000000000,2016-10-10 11:39:30.000000000,closed,29,Mapping capslock to esc has issues
853,2016-10-07 00:36:56.000000000,2016-10-07 01:04:18.000000000,closed,1,Holding down ESC causes the cursor to move left.
852,2016-10-06 23:53:17.000000000,2016-10-07 03:49:03.000000000,closed,6,Add new logo icon
851,2016-10-06 23:44:52.000000000,2016-10-06 23:48:30.000000000,closed,0,create new logo & icon
850,2016-10-06 23:26:43.000000000,2016-10-06 23:33:04.000000000,closed,1,j and k work incorrectly when tabs are used for indentation
849,2016-10-06 21:30:57.000000000,2017-04-30 10:55:03.000000000,closed,4,Blank lines created by o then esc are filled with trailing whitespace
848,2016-10-06 21:22:55.000000000,2016-10-19 01:01:55.000000000,closed,5,Window not scrolling automatically while searching
