id,created_at,closed_at,state,comments,title
917,2018-06-06 09:47:53.000000000,2018-06-06 19:41:02.000000000,closed,0,Release 1.8.0 TF Serving based on TensorFlow 1.8.0
916,2018-06-06 09:33:57.000000000,2018-07-24 01:46:01.000000000,closed,2,How to build proto files in tensorflow_serving/apis to java
915,2018-06-06 00:08:17.000000000,2018-06-06 04:39:09.000000000,closed,0,Prepare for 1.8.0 TF serving release.
914,2018-06-05 23:46:17.000000000,2018-06-05 23:50:43.000000000,closed,1,Prepare for 1.8.0 TF serving release.
913,2018-06-05 22:56:15.000000000,2018-06-05 23:19:24.000000000,closed,0,**Upstream changes from internal**
912,2018-06-05 18:30:05.000000000,2018-06-05 23:19:28.000000000,closed,2,"Tensorflow Serving Bazel Build ""Couldn't bind to port 0"""
911,2018-06-05 13:55:02.000000000,2018-08-21 20:44:06.000000000,closed,5,Bazel CI failing since PR #902
910,2018-06-05 12:31:04.000000000,2018-10-16 02:19:19.000000000,closed,10,Yet another problem about high latency when loading a new model
909,2018-06-05 05:57:23.000000000,2018-06-25 05:29:13.000000000,closed,2,About Serving API HandleReloadConfigRequest method
908,2018-06-05 02:55:22.000000000,2018-06-05 03:08:08.000000000,closed,0,Bump patch level to release recompiled binaries.
907,2018-06-05 02:52:39.000000000,2018-06-05 03:07:45.000000000,closed,0,Bump patch level to release recompiled binaries.
906,2018-06-02 02:42:18.000000000,2018-06-05 23:24:43.000000000,closed,13, Executing genrule @com_github_libevent_libevent
905,2018-05-31 19:36:13.000000000,2018-07-18 23:30:47.000000000,closed,10,C++ compilation of rule '//tensorflow_serving/util:json_tensor_test' failed
904,2018-05-31 08:57:29.000000000,2018-06-29 21:34:21.000000000,closed,9,Unable to build tensorflow serving with bazel.
903,2018-05-31 01:30:59.000000000,2018-07-11 05:49:17.000000000,closed,1,**Upstream changes from internal**
902,2018-05-31 00:28:44.000000000,2018-05-31 07:30:24.000000000,closed,0,**Upstream changes from internal**
901,2018-05-30 23:55:55.000000000,2018-05-31 00:20:30.000000000,closed,1,**Upstream changes from internal**
900,2018-05-30 18:01:43.000000000,2018-05-30 18:55:27.000000000,closed,1,tensorflow_model_server reserves a lot of disk space which I have to kill its process to free the space
899,2018-05-29 21:48:33.000000000,2018-06-14 02:48:43.000000000,closed,3,Serving 1.8
898,2018-05-29 21:37:58.000000000,2018-06-29 22:00:28.000000000,closed,1,Tensorflow serving in windows machine
897,2018-05-28 21:05:18.000000000,2018-10-12 04:57:45.000000000,closed,3,How to convert checkpoint file to model .pb file using tf.saved_model.builder.SavedModelBuilder to host on tensorflow serving
896,2018-05-28 11:58:38.000000000,2018-05-28 14:09:34.000000000,closed,1,Not found: Op type not registered 'att_sum_bahdanau' in binary
895,2018-05-26 01:17:52.000000000,2018-08-16 00:12:32.000000000,closed,2,Does TF serving-1.7 build with cuda support ?
894,2018-05-25 21:32:55.000000000,2018-09-27 04:37:44.000000000,closed,2,TFServing returns inconsistent predict result under stress load
893,2018-05-25 05:31:18.000000000,2018-06-30 03:49:42.000000000,closed,2,Tensorflow Serving under ubuntu cannot be built due to compiling error.
892,2018-05-24 06:47:51.000000000,2018-08-16 00:12:00.000000000,closed,8,New Instructions needed since Tensorflow Serving github repo has changed
891,2018-05-24 05:59:29.000000000,2018-05-24 06:17:55.000000000,closed,0,**Upstream changes from internal**
890,2018-05-23 22:02:01.000000000,2018-05-24 02:13:45.000000000,closed,2,**Upstream changes from internal**
889,2018-05-23 11:49:26.000000000,2018-10-18 04:59:42.000000000,closed,3,TF serving failed to build on RHEL (Amazon Linux)  with CUDA enabled 
888,2018-05-22 18:11:05.000000000,2019-05-08 01:21:57.000000000,closed,8,DEB package does not work on Debian 9
887,2018-05-18 19:16:50.000000000,2018-07-20 03:07:45.000000000,closed,4,Update bazel version to 0.11.1
886,2018-05-18 13:15:57.000000000,2018-05-31 06:46:24.000000000,closed,0,Tenosrflow serving not returning correct predictions
885,2018-05-18 12:15:34.000000000,2018-07-20 03:09:56.000000000,closed,7,Support runtime model_config_file reload
884,2018-05-18 02:32:19.000000000,2018-09-27 04:49:48.000000000,closed,5,unable to compile in docker 
883,2018-05-17 07:30:47.000000000,2018-09-28 04:38:45.000000000,closed,2,Batching doesn't support sparse tensor input
882,2018-05-16 17:37:31.000000000,2018-10-17 01:35:31.000000000,closed,8,Tensorflow serving using batch_enabled flag
881,2018-05-16 11:55:16.000000000,2018-10-17 01:35:52.000000000,closed,2,Latency high when reloading large model
880,2018-05-16 08:05:02.000000000,2018-10-18 00:40:35.000000000,closed,2,tensorflow.python.framework.errors_impl.NotFoundError: ./coref_kernels.so: undefined symbol: 
879,2018-05-16 01:49:11.000000000,2018-06-30 04:40:04.000000000,closed,1,Update bazel version
878,2018-05-11 06:18:00.000000000,2018-10-17 01:36:18.000000000,closed,8,preprocessing layer on keras model to accept input string image for tensorflow serving 
877,2018-05-11 05:26:52.000000000,2018-05-11 06:23:07.000000000,closed,0,**Upstream changes from internal**
876,2018-05-10 12:27:36.000000000,2018-07-25 03:19:37.000000000,closed,1,build failed
875,2018-05-09 14:23:57.000000000,2018-05-29 16:43:54.000000000,closed,5, fatal error: third_party/nccl/nccl.h: No such file or directory
874,2018-05-09 01:24:20.000000000,2019-03-13 21:37:44.000000000,closed,5,Runtime variability for batching
873,2018-05-08 09:36:26.000000000,2018-05-08 20:28:31.000000000,closed,2,change config pointer address compare to full_name compare
872,2018-05-08 08:43:28.000000000,2018-05-08 09:22:47.000000000,closed,2,change config pointer address compare to full_name
871,2018-05-07 13:32:43.000000000,2018-05-15 22:22:02.000000000,closed,1,fix channel args parsing
870,2018-05-07 11:26:18.000000000,2018-09-28 21:39:58.000000000,closed,2,latest tensorflow-serving-api (pip install) overwrite tensorflow1.7.0 with tensorflow1.8.0
869,2018-05-07 11:15:24.000000000,2018-10-17 20:33:42.000000000,closed,5,bazel build failed in centOS
868,2018-05-07 05:39:02.000000000,2018-10-17 20:35:06.000000000,closed,4,class registry should compare with full name
867,2018-05-03 08:10:19.000000000,2018-05-04 18:55:35.000000000,closed,5,How to add custom op in tensorflow serving ?
866,2018-05-02 18:59:38.000000000,2018-08-08 02:54:41.000000000,closed,1,Serving Issue when using custom model and flask for serving
865,2018-05-01 02:30:57.000000000,2018-05-01 02:32:19.000000000,closed,0,metrics
864,2018-04-27 10:36:32.000000000,2018-10-23 23:26:07.000000000,closed,7, Build serving with TensorRT?
863,2018-04-27 07:17:33.000000000,2018-06-30 04:35:38.000000000,closed,5,use bazel 0.10.0 in Dockerfile
862,2018-04-26 00:03:46.000000000,2018-07-25 03:22:52.000000000,closed,2,[1.7.0] Minimum Bazel Version mismatch with TensorFlow
861,2018-04-23 11:39:04.000000000,2018-06-30 03:43:20.000000000,closed,4,Installation with GPU support ?
860,2018-04-20 23:49:05.000000000,2018-04-21 03:21:25.000000000,closed,1,Upstream changes from internal
859,2018-04-20 07:59:09.000000000,2018-08-08 02:58:57.000000000,closed,1,Problems of using multi GPUs and implementing load balance among them
858,2018-04-20 07:38:38.000000000,2019-03-13 21:39:19.000000000,closed,4,Problems on using preprocess codes between client and server.
857,2018-04-19 13:06:40.000000000,2019-01-15 05:29:28.000000000,closed,5,grpc.framework.interfaces.face.face.AbortionError: AbortionError in client
856,2018-04-18 22:27:20.000000000,2018-07-25 03:24:57.000000000,closed,1,Serving a TensorFlow Custom Model
855,2018-04-18 20:42:02.000000000,2018-04-19 01:26:37.000000000,closed,0,update TF version
854,2018-04-16 22:08:51.000000000,2018-06-30 03:42:26.000000000,closed,2,Build error when using ENV BAZEL_VERSION 0.5.4 with TFS 1.6 master
853,2018-04-16 18:53:33.000000000,2018-08-08 02:54:24.000000000,closed,1,High latency issue when using Predict API with text classification model with thousands of labels
852,2018-04-15 12:41:35.000000000,2018-06-30 03:42:47.000000000,closed,11, compilation error: undefined reference to 'void tensorflow::ConcatCPU<tensorflow::bfloat16>...
851,2018-04-14 17:40:55.000000000,2018-06-30 03:42:02.000000000,closed,6,error loading package '': Extension file 'third_party/clang_toolchain/cc_configure_clang.bzl' has errors.
850,2018-04-14 05:06:33.000000000,2018-04-16 20:32:11.000000000,closed,0,Update release files
849,2018-04-14 04:25:45.000000000,2018-04-14 04:44:18.000000000,closed,0,Sync to TF r1.7
848,2018-04-14 03:24:36.000000000,2018-04-14 04:15:11.000000000,closed,0,Sync to TF r1.7
847,2018-04-13 22:10:40.000000000,2018-04-14 03:19:11.000000000,closed,0,Sync TF to r1.7
846,2018-04-13 04:12:46.000000000,2018-04-13 04:26:06.000000000,closed,0,Upstream changes from internal
845,2018-04-12 10:17:34.000000000,2018-06-30 03:41:08.000000000,closed,1,undefined reference to `tensorflow::serving::PredictRequest::_slow_mutable_model_spec()' on build the inception.cc example of c++ language
844,2018-04-11 13:26:41.000000000,2018-06-30 03:40:30.000000000,closed,5,"error happens while ""bazel build serving"":  no such package '@org_tensorflow//tensorflow': java.io.IOException: thread interrupted"
843,2018-04-10 14:28:40.000000000,2018-05-02 10:10:19.000000000,closed,3,Example needed: model delta (diff) updates and model sharded across many instances
842,2018-04-10 14:08:42.000000000,2018-09-29 02:18:49.000000000,closed,6,Tensorflow Serving qps is too low，how can i improve it？
841,2018-04-10 13:28:56.000000000,2018-10-30 21:04:11.000000000,closed,3,the same wide_and_deep model run as cpu vs gpu version have different number ops and performance
840,2018-04-10 08:02:20.000000000,2018-10-29 14:32:57.000000000,closed,3,tensorflow.python.framework.errors_impl.FailedPreconditionError: Attempting to use uninitialized value bn_1/beta
839,2018-04-08 12:18:18.000000000,2018-04-10 07:59:29.000000000,closed,3,IndexError: index 0 is out of bounds for axis 0 with size 0  [error on the example]
838,2018-04-06 00:36:04.000000000,2018-04-30 21:49:44.000000000,closed,1,prediction_service proto file in client for tensorflow serving
837,2018-04-05 21:17:01.000000000,2018-07-13 22:59:55.000000000,closed,3,Why does a gRPC client needs the proto files?
836,2018-04-05 11:48:55.000000000,2018-04-09 06:50:01.000000000,closed,2,MODEL_SERVER : Using tag batch_parameters_file when platform_config_file is not empty
835,2018-04-03 14:12:46.000000000,2018-09-29 03:51:04.000000000,closed,2,how to serve pytorch or sklearn models using tensorflow serving
834,2018-04-01 14:35:21.000000000,2018-04-17 08:07:20.000000000,closed,0,Failed to convert object of type <class 'werkzeug.datastructures.File.Storage> to tensor
833,2018-03-30 23:13:59.000000000,2018-07-20 03:08:32.000000000,closed,1,Upstream changes from internal
832,2018-03-30 20:37:41.000000000,2018-11-17 00:22:28.000000000,closed,7,Issues Installing TF Serving on Jetson TX2
831,2018-03-29 13:14:28.000000000,2018-08-15 23:19:29.000000000,closed,2, Executor failed to create kernel. Invalid argument: NodeDef mentions attr 'index_type' not in Op
830,2018-03-28 21:20:37.000000000,2018-04-01 05:01:59.000000000,closed,1,Update for Tensorflow serving inception_saved_model.py script
829,2018-03-28 09:54:49.000000000,2018-03-28 09:55:00.000000000,closed,0,.
828,2018-03-28 07:23:35.000000000,2018-03-28 12:40:32.000000000,closed,1,Error: absl.flags._exception:IllegalFlagValueError: flag --input=: cannot convert string to float in tensorflow serving
827,2018-03-27 23:19:59.000000000,2018-03-29 20:24:32.000000000,closed,0,error while reading image file... keras preprocessing
826,2018-03-27 21:57:42.000000000,2018-08-15 23:20:22.000000000,closed,3,Can I use tensorflow serving n gRPC to deploy keras model into production by using Ubuntu as server and windows as client without loading tensorflow on the client(windows machine)? Or do i need to use Flask for cross communication?
825,2018-03-27 13:27:42.000000000,2018-08-11 02:33:50.000000000,closed,9,Update TF commit to fix tensorflow_serving with Bazel@HEAD
824,2018-03-25 01:23:07.000000000,2018-03-27 01:50:19.000000000,closed,1,New release?
823,2018-03-23 01:56:20.000000000,2018-03-23 21:24:12.000000000,closed,1,CudnnRNNCanonicalToParams op cannot be executed on CPU
822,2018-03-21 10:47:27.000000000,2018-03-27 12:42:55.000000000,closed,2,bazel takes more time to build
821,2018-03-20 17:16:27.000000000,2018-04-09 07:28:29.000000000,closed,2,The java implementation of TF-serving is 25 times slower than the python's 
820,2018-03-19 20:27:27.000000000,2018-11-22 00:55:27.000000000,closed,3,Allow non-default Python paths?
819,2018-03-19 13:01:58.000000000,2018-08-11 02:34:54.000000000,closed,11,Package recently broken on ubuntu 16.04 ?
818,2018-03-19 12:24:57.000000000,2018-03-19 12:52:45.000000000,closed,0,"Invalid argument “/tensorflow-serving-devel” for “-t,--tag” flag:Invalid reference format  while pulling tensorflow-serving"
817,2018-03-19 09:33:25.000000000,2018-10-04 21:14:54.000000000,closed,1,Not getting QPS anywhere near benchmarks
816,2018-03-16 22:13:18.000000000,2018-03-16 22:39:21.000000000,closed,2,Update release files with 1.6 version
815,2018-03-16 10:33:47.000000000,2018-03-16 11:35:16.000000000,closed,0,"Now the tensorflow module had removed from serving, how to configure for cuda?"
814,2018-03-16 08:25:17.000000000,2018-03-16 08:36:07.000000000,closed,2,TF R1.6
813,2018-03-16 04:19:31.000000000,2018-03-16 04:52:24.000000000,closed,2,Update everything in preparation for 1.6.0 release.
812,2018-03-15 22:58:45.000000000,2018-03-16 00:10:20.000000000,closed,2,Upstream changes from internal
811,2018-03-15 19:43:19.000000000,2018-03-29 20:40:49.000000000,closed,3,[Feature request] Thread-safe model deployment
810,2018-03-15 06:09:02.000000000,2018-07-20 03:13:21.000000000,closed,5,change build_pip_package.sh; fix path
809,2018-03-15 04:56:17.000000000,2018-03-26 23:48:22.000000000,closed,20,Added model config retrieve gRPC API
808,2018-03-15 02:01:22.000000000,2018-03-15 03:00:25.000000000,closed,2,Branch 188938744
807,2018-03-14 21:17:20.000000000,2018-07-21 22:49:03.000000000,closed,1,Repo cloning and shell prompt in example readme
806,2018-03-14 20:46:57.000000000,2018-04-27 17:48:41.000000000,closed,4,Fix a link to apt-get installation page
805,2018-03-14 11:54:02.000000000,2018-03-26 21:38:44.000000000,closed,1,When the input shape or the output shape is not determined?
804,2018-03-14 09:30:19.000000000,2018-06-30 03:34:04.000000000,closed,0,create pip package path issue
803,2018-03-14 06:17:59.000000000,2018-03-15 05:09:47.000000000,closed,3,Upstream changes from internal
802,2018-03-13 08:11:22.000000000,2018-06-30 03:31:32.000000000,closed,1,build failed on linux
801,2018-03-12 12:25:30.000000000,2018-03-26 21:36:19.000000000,closed,1,Pointer being freed was not allocated exception on mac sierra 
800,2018-03-12 10:08:26.000000000,2018-08-20 22:00:02.000000000,closed,9,Collect servable metrics
799,2018-03-09 03:34:22.000000000,2018-03-09 09:02:45.000000000,closed,0,Add daemon off option
798,2018-03-08 18:52:31.000000000,2018-03-26 21:33:36.000000000,closed,3,GPU as slow as CPU
797,2018-03-07 02:23:57.000000000,2018-03-29 20:39:02.000000000,closed,6,List all model names
796,2018-03-07 01:53:06.000000000,2018-08-04 00:17:57.000000000,closed,2,How to prepare these model to Serving
795,2018-03-06 20:44:21.000000000,1970-01-01 00:00:00.000000001,open,8,List all the models names
794,2018-03-05 20:28:51.000000000,2019-01-15 05:27:54.000000000,closed,3,Mismatch in inception examples of exported method classify and client method predict
793,2018-03-02 16:44:00.000000000,2018-03-02 22:41:29.000000000,closed,2,Compilation error ModuleNotFoundError: No module named 'StringIO'
792,2018-03-02 14:10:17.000000000,2018-08-04 00:24:14.000000000,closed,2,How to change tensorflow-serving's rpc framework to thrift?
791,2018-03-02 03:30:40.000000000,2019-06-14 05:05:45.000000000,closed,4,Add instructions for building SSL-enabled TensorFlow Serving.
790,2018-03-01 20:56:50.000000000,1970-01-01 00:00:00.000000001,open,6,[Feature request] Java library in Maven central
789,2018-03-01 20:34:29.000000000,2018-11-08 02:52:46.000000000,closed,21,Model in AWS S3 with model config file spams logs
788,2018-03-01 13:15:08.000000000,2018-03-27 20:15:22.000000000,closed,4,Add weighted model selection
787,2018-02-28 19:35:26.000000000,2018-03-24 07:58:13.000000000,closed,10,Running   example/mnist_saved_model /tmp/mnist_model  error _pywrap_tensorflow_internal.so: undefined symbol: PyClass_Type
786,2018-02-28 18:46:32.000000000,2018-06-30 03:31:08.000000000,closed,2,Local deployment of TensorFlow Model using TensorFlow Serving build using bazel
785,2018-02-27 12:08:44.000000000,2018-09-29 02:18:00.000000000,closed,1,Using TensorFlow serving for local deployment of TensorFlow Model
784,2018-02-27 06:21:25.000000000,2018-03-26 21:41:41.000000000,closed,2,GetModelMetadata throws AbortionError CODE.UNAVAILABLE if one of the models is not yet deployed.
783,2018-02-24 03:02:48.000000000,2018-10-24 00:24:26.000000000,closed,3,"ValueError: Cannot feed value of shape () for Tensor 'input_example_tensor:0', which has shape '(?,)'"
782,2018-02-24 02:45:20.000000000,2018-08-22 02:51:30.000000000,closed,5,Enable TensorFlow to build with Intel MKL for optimal performance on CPU
781,2018-02-23 19:45:59.000000000,2018-08-04 00:07:59.000000000,closed,6,Deploying TF model on Docker container and serving using tf_serving
780,2018-02-23 19:10:51.000000000,2018-07-25 03:28:46.000000000,closed,10,NotFoundError: /serving/bazel-bin/tensorflow_serving/example/inception_saved_model.runfiles/org_tensorflow/tensorflow/contrib/data/python/ops/../../_prefetching_ops.so: undefined symbol: _ZN6google8protobuf8internal9ArenaImpl10AddCleanupEPvPFvS3_E
779,2018-02-23 14:14:33.000000000,2019-02-11 23:23:08.000000000,closed,10,Can't specify single gpu on  multi-box GPU
778,2018-02-23 12:48:34.000000000,2018-08-04 00:23:08.000000000,closed,5,/serving/tensorflow# ./configure - Configuring the TensorFlow Serving
777,2018-02-23 06:12:09.000000000,2018-08-04 00:09:01.000000000,closed,3,Seq2Seq Model Serialization and Deserialization Problem
776,2018-02-22 14:26:04.000000000,2018-07-25 01:53:57.000000000,closed,2,"""tensorflow_export""  directory not found"
775,2018-02-20 13:33:34.000000000,2018-11-22 00:56:19.000000000,closed,13,Tf serving - initialize dataset iterator at prediction time
774,2018-02-19 21:37:38.000000000,2018-03-07 10:33:14.000000000,closed,14,Runtime model config reload gRPC API
773,2018-02-17 03:52:38.000000000,2018-07-25 01:54:52.000000000,closed,2,Fixing tensorflow serving binary version
772,2018-02-15 02:36:13.000000000,2018-07-25 01:55:22.000000000,closed,4,Load-balancing for real-time production environments in TensorFlow
771,2018-02-15 02:32:23.000000000,2018-02-15 03:04:41.000000000,closed,0,Upstream changes from internal
770,2018-02-14 17:13:39.000000000,2018-11-22 01:15:25.000000000,closed,15,"TFServing Issues with Seq2Seq (Preprocessing, Assets, C++)"
769,2018-02-14 00:47:33.000000000,2018-12-04 04:20:57.000000000,closed,4,"Error running basic example - 'NoneType' object is not callable in client, exception in Thread-3"
768,2018-02-13 21:27:27.000000000,2018-07-25 01:56:18.000000000,closed,3,How to support xgboost models in R? 
767,2018-02-13 20:15:45.000000000,2018-07-25 01:55:42.000000000,closed,1,Enable the LDAP / LDAPS / Active Directory authentication to Tensor Serving?
766,2018-02-13 02:39:27.000000000,2018-03-01 05:39:34.000000000,closed,2,add meta model proto files to pip package
765,2018-02-12 21:35:24.000000000,2019-06-14 05:20:56.000000000,closed,16,make model_config_file auto poll
764,2018-02-11 10:35:25.000000000,2018-02-23 12:20:51.000000000,closed,2,Get client results from specified model version.
763,2018-02-10 03:02:31.000000000,2018-10-26 19:03:37.000000000,closed,2,Open source Distributed TensorFlow Serving
762,2018-02-10 00:06:59.000000000,2018-07-11 06:05:49.000000000,closed,3,Whitespace CL for testing purposes. Do not merge.
761,2018-02-09 15:17:28.000000000,2018-06-30 03:30:15.000000000,closed,2,Installation of bazel takes lots of time..How to avoid it when creating new container in TF serving
760,2018-02-07 22:56:38.000000000,2018-02-07 23:19:43.000000000,closed,0,Upstream changes from internal
759,2018-02-07 10:38:07.000000000,2018-07-11 06:07:28.000000000,closed,4,Updated GPU dockerfile to be compatable with cuda 9.0
758,2018-02-07 05:42:01.000000000,2018-02-07 11:47:25.000000000,closed,1,CRASH!: Tensorflow_Serving crashed upon model export attempt
757,2018-02-06 19:16:02.000000000,2018-02-07 10:33:05.000000000,closed,5,Updated GPU dockerfile to be compatable with cuda 9.0 that tensorflow…
756,2018-02-05 19:23:34.000000000,2018-02-08 20:56:01.000000000,closed,8,Add possibility to specify grpc channel args
755,2018-02-04 02:46:58.000000000,2018-06-25 22:54:55.000000000,closed,24,serving/tensorflow does not exist
754,2018-02-03 20:56:54.000000000,2018-02-10 03:06:25.000000000,closed,2,Add optional HTTP Rest endpoint for tensorflow_model_server
753,2018-02-03 04:28:34.000000000,2018-02-03 04:50:41.000000000,closed,1,Remove tensorflow and tf_models as submodules now that they're linked…
752,2018-02-03 03:57:09.000000000,2018-02-03 04:21:36.000000000,closed,0,Branch 184135564
751,2018-02-03 00:23:59.000000000,2018-08-23 01:01:18.000000000,closed,2,Class probabilities for Inception V3 model
750,2018-02-02 14:51:24.000000000,2018-08-04 00:17:47.000000000,closed,4,"Error: grpc.framework.interfaces.face.face.AbortionError: AbortionError(code=StatusCode.NOT_FOUND, details=""Servable not found for request: Latest(inception)"
749,2018-02-01 07:43:53.000000000,2018-02-05 12:15:25.000000000,closed,1,Undefined reference to `ares_*`
748,2018-02-01 03:52:04.000000000,2018-02-09 04:01:30.000000000,closed,1,Whitespace commit for testing. Do not merge.
747,2018-02-01 03:33:36.000000000,2018-03-26 21:39:27.000000000,closed,4,How to export a tensorflow model which accept a list params as input
746,2018-01-31 22:10:01.000000000,2018-02-05 23:53:07.000000000,closed,2,Timeline C++ class to generate chrome trace format not available
745,2018-01-31 13:09:03.000000000,2018-02-01 08:41:30.000000000,closed,4,"inception-client error with tensorflow-serving-apis, but works well with bazel built server"
744,2018-01-30 12:44:02.000000000,2018-08-04 00:03:09.000000000,closed,1,Where do Google Cloud Storage credentials come from? How to provide one?
743,2018-01-30 07:50:09.000000000,2018-10-24 00:24:39.000000000,closed,2,How to use tensorflow-serving library in c programs
742,2018-01-30 05:22:55.000000000,2018-01-30 05:43:59.000000000,closed,0,Update everything in preparation for 1.5.0 release.
741,2018-01-26 20:58:57.000000000,2019-06-13 23:34:32.000000000,closed,3,add server status http endpoints support
740,2018-01-25 10:34:44.000000000,2018-01-25 21:44:39.000000000,closed,2,Fix serving_advanced.md
739,2018-01-24 07:49:58.000000000,2018-02-05 23:51:31.000000000,closed,1,How to serve distributed models from TensorFlow distributed training
738,2018-01-23 14:15:15.000000000,2018-01-23 22:15:13.000000000,closed,1,Serving tensorflow code in container
737,2018-01-23 11:42:09.000000000,2018-10-11 02:34:49.000000000,closed,16,bazel-bin/tensorflow_serving/example/inception_saved_model --checkpoint_dir=inception-v3 --output_dir=/tmp/inception-export
736,2018-01-23 11:39:30.000000000,2018-01-23 22:29:22.000000000,closed,0,"I am following the ""Serving Inception Model with TensorFlow Serving and Kubernetes"" tutorial from the tensorflow.org website. When I get to loading and exporting the model using"
735,2018-01-23 03:42:14.000000000,2018-01-23 05:42:52.000000000,closed,0,Branch 182804819
734,2018-01-23 00:46:20.000000000,2018-01-23 01:05:56.000000000,closed,0,1.5
733,2018-01-22 19:57:06.000000000,2018-03-04 17:31:52.000000000,closed,2,Latency high after loading a new model. 
732,2018-01-19 21:29:19.000000000,2018-07-25 01:59:01.000000000,closed,6,Not able to make predictions AbortionError(code=StatusCode.INVALID_ARGUMENT)
731,2018-01-19 20:14:13.000000000,2018-01-19 20:25:35.000000000,closed,1,Unable to build tensorflow serving
730,2018-01-19 13:30:20.000000000,2018-07-25 01:59:22.000000000,closed,4,"Status{code=INTERNAL, description=WhereOp: Could not launch cub::DeviceReduce::Sum to count number of true / nonzero indices.  temp_storage_bytes: 1, status: out of memory"
729,2018-01-17 15:54:18.000000000,2018-07-13 22:58:19.000000000,closed,11,TensorFlow Serving didnt work on Windows 10
728,2018-01-17 11:19:03.000000000,2018-02-06 00:10:59.000000000,closed,3,add new example 'twitter sentiment analysis'
727,2018-01-16 20:55:38.000000000,2018-08-04 00:06:09.000000000,closed,2,TensorFlow Model Server returns different results during Inference
726,2018-01-15 18:47:08.000000000,2018-01-17 05:41:05.000000000,closed,2,Is there a support for a multiple methods in single signature?
725,2018-01-15 13:11:21.000000000,2018-05-16 16:02:35.000000000,closed,1,"AbortionError(code=StatusCode.FAILED_PRECONDITION, details=""Attempting to use un initialized value FeatureExtractor/MobilenetV1/Conv2d_0/weights          [[Node: FeatureExtractor/MobilenetV1/Conv2d_0/weights/read = Identity[T=DT_FLOAT, _class=[""loc:@FeatureExtractor/Mobilenet V1/Conv2d_0/weights""], _output_shapes=[[3,3,3,32]], _device=""/job:localhost/replica:0/task:0/cpu:0""](FeatureExtractor/MobilenetV1/C onv2d_0/weights)]]"")"
724,2018-01-12 00:31:51.000000000,2018-02-05 23:46:20.000000000,closed,2,Add support for stateful models
723,2018-01-10 18:42:25.000000000,2018-11-08 02:47:06.000000000,closed,5,bazel test failing after successful build on python3
722,2018-01-10 14:50:25.000000000,2018-02-06 00:42:57.000000000,closed,4,Bidirectional streaming via gRPC
721,2018-01-10 01:58:54.000000000,2018-01-10 06:40:56.000000000,closed,3,Clarify that the API works in Python 3.
720,2018-01-10 01:39:21.000000000,2018-01-10 02:44:20.000000000,closed,0,Branch 181330086
719,2018-01-09 07:21:43.000000000,2018-03-26 21:39:39.000000000,closed,5,"errormsg: ""input size does not match signature"""
718,2018-01-09 03:52:20.000000000,2018-01-11 02:29:40.000000000,closed,7,[Awaiting early feedback]Timeout variable to ReloadConfig calls
717,2018-01-07 02:56:38.000000000,2018-08-04 00:19:43.000000000,closed,2,Cannot save inception pretrained model using inception_saved_model.py 
716,2018-01-05 13:00:18.000000000,2018-03-26 21:34:31.000000000,closed,2,In tensorflow-serving on GPU computation is slower than the CPU？
715,2018-01-05 02:09:46.000000000,2018-01-08 23:05:33.000000000,closed,4,GetModelMetadata grpc request returns connect failed
714,2018-01-04 17:42:40.000000000,2018-01-05 11:39:26.000000000,closed,2,did not successfully load saved model
713,2018-01-03 20:18:50.000000000,2018-01-03 20:19:32.000000000,closed,0,Upstream changes from internal
712,2018-01-03 12:37:07.000000000,2018-08-11 02:30:52.000000000,closed,49,Export nmt trained model to tensorflow serving
711,2018-01-02 20:49:45.000000000,2018-08-04 00:02:21.000000000,closed,1,Add support to statsd metrics
710,2017-12-30 20:29:50.000000000,2018-01-04 15:47:32.000000000,closed,4,What's the default scheduler while servering with multiple models?
709,2017-12-29 22:11:27.000000000,2018-08-15 23:18:15.000000000,closed,1,Initialize the variables within a session for inception saved model
708,2017-12-28 11:45:11.000000000,2018-11-22 01:16:50.000000000,closed,2,Migrate inception_client from grpc beta to grpc
707,2017-12-28 05:12:48.000000000,2018-02-06 00:14:55.000000000,closed,3,Use print function for python3 compatibility.
706,2017-12-27 14:55:17.000000000,2018-01-01 09:54:51.000000000,closed,0,Building tensorflow_serving fails with an error
705,2017-12-26 06:48:46.000000000,2018-08-04 00:01:27.000000000,closed,1,CUDA performance inferior in tensorflow serving 
704,2017-12-25 04:34:38.000000000,2018-06-30 02:52:03.000000000,closed,2,Building tensorflow_serving with --config=cuda option fails with an error
703,2017-12-24 10:59:02.000000000,2017-12-25 11:36:02.000000000,closed,1,[Question]ERROR:You must feed a value for placeholder tensor 'Inference/Placeholder' with dtype float
702,2017-12-23 03:30:11.000000000,2017-12-23 20:58:20.000000000,closed,2,multiple inputs with prediction signature not working
701,2017-12-22 23:07:02.000000000,2018-06-30 02:44:50.000000000,closed,6,GPU Docker does not build.
700,2017-12-21 22:59:06.000000000,2018-06-20 23:47:13.000000000,closed,17,Publish python 3 package
699,2017-12-19 18:47:15.000000000,2018-02-05 23:38:23.000000000,closed,1,"Train model failed,input_data error"
698,2017-12-15 23:44:05.000000000,2018-04-18 12:28:46.000000000,closed,2,grpc vs. grpc_insecure linking for model_servers (tensorflow_model_server BUILD)
697,2017-12-15 00:48:50.000000000,2017-12-20 02:24:30.000000000,closed,5,TensorFlow Serving fails to load local model
