id,created_at,closed_at,state,comments,title
1223,2019-09-16 17:38:44.000000000,2019-09-16 17:41:22.000000000,closed,0,Added Test Protects to UART test code to fix cascading failures.
1222,2019-09-16 10:58:59.000000000,2019-09-19 18:48:09.000000000,closed,3,vendors/espressif: upgrade ESP-IDF to v3.1.5 release
1221,2019-09-16 10:39:03.000000000,2019-09-17 23:46:30.000000000,closed,2,NimBLE AFR: Fix Notification/Indication tx handling
1220,2019-09-13 16:31:28.000000000,2019-09-13 16:32:37.000000000,closed,0,Mchp/ecc608a
1219,2019-09-13 15:25:06.000000000,2019-09-16 17:28:57.000000000,closed,2,Add iot usb device test.
1218,2019-09-13 14:40:55.000000000,2019-09-16 15:12:46.000000000,closed,0,iot_battery.h pull reuqest
1217,2019-09-13 07:38:31.000000000,2019-09-13 20:22:58.000000000,closed,0,Fixed to ALWAYS stop parsing for a head request in the HTTPS Client library.
1216,2019-09-12 20:49:17.000000000,2019-09-12 21:34:03.000000000,closed,0,Fix missed testrunnerFULL_MQTTv4_ENABLED in other board's aws_test_runner_config.h files.
1215,2019-09-12 17:56:27.000000000,2019-09-12 18:42:29.000000000,closed,0,Fix: Add malloc/free abstractions to hal
1214,2019-09-12 06:51:47.000000000,2019-09-12 21:31:07.000000000,closed,1,Brown-out detection problem
1213,2019-09-11 23:06:02.000000000,2019-09-13 20:02:38.000000000,closed,2,Renamed IotHttpsClient_Deinit() to IotHttpsClient_Cleanup().
1212,2019-09-11 22:38:58.000000000,2019-09-11 23:01:12.000000000,closed,0,Fix Readme: Microchip bootloader paths in readme
1211,2019-09-11 20:58:01.000000000,2019-09-11 21:53:41.000000000,closed,0,Changed the meager occurences of \code to @code in HTTP Client lib doxygen docs.
1210,2019-09-11 19:42:01.000000000,2019-09-12 17:46:23.000000000,closed,0,Fix vDevModeKeyProvisioning on TI CC3220SF.
1209,2019-09-11 15:59:52.000000000,2019-09-12 00:40:02.000000000,closed,1,Publish to mqtt topic from inside Application_code
1208,2019-09-11 14:06:13.000000000,2019-10-28 14:53:58.000000000,closed,2,Generate individual proof makefiles instead of using Makefile.common
1207,2019-09-11 12:24:59.000000000,2019-09-11 14:00:19.000000000,closed,1,Cortex-v8M Support
1206,2019-09-11 01:21:37.000000000,2019-09-13 23:03:58.000000000,closed,1,Add info about submodules to README
1205,2019-09-10 19:23:18.000000000,2019-09-12 20:51:54.000000000,closed,0,PKCS #11 private key import capability check
1204,2019-09-10 12:00:20.000000000,2020-03-03 22:10:42.000000000,closed,17,Anoxon/pkcs release15
1203,2019-09-10 05:47:49.000000000,2019-09-11 22:17:35.000000000,closed,3,AFR NimBLE: Fix pairing request GAP event handling for SC only mode
1202,2019-09-09 23:27:21.000000000,2019-09-13 22:26:28.000000000,closed,1,New Test Cases for Full_BLE_HAL_Integration & Refactoring BLE_HAL_integration for scalability
1201,2019-09-09 15:13:01.000000000,2019-09-10 19:27:38.000000000,closed,0,Implement and test PKCS#11 C_GetMechanismInfo
1200,2019-09-09 14:39:13.000000000,2019-09-19 19:46:49.000000000,closed,10,Guru Mediation Error In xTaskIncrementTick
1199,2019-09-09 10:05:14.000000000,2019-10-10 18:53:44.000000000,closed,1,Prepare Microchip/Curiosity driver for IPv6
1198,2019-09-08 18:28:35.000000000,2019-09-10 22:54:43.000000000,closed,0,Reconnect the Sync and Async download demos after server closes the connection
1197,2019-09-07 07:20:44.000000000,2019-10-17 17:23:02.000000000,closed,0,Make FreeRTOS_OutputARPRequest() available for application code
1196,2019-09-06 06:31:06.000000000,2019-09-06 16:13:30.000000000,closed,1,fix: Remove mbedtls/base64 reference from OTA agent
1195,2019-09-06 05:31:00.000000000,2019-10-16 09:09:06.000000000,closed,3,"FreeRTOS_DNS : changes to make asynchronous lookup work, version 3"
1194,2019-09-06 01:02:08.000000000,2019-09-09 20:18:14.000000000,closed,0,Refactor PEMfileToCString & correct JS reference
1193,2019-09-05 23:32:56.000000000,2019-09-09 20:18:14.000000000,closed,1,JavaScript file missing and logging an error in console generatorGeneric.js net::ERR_FILE_NOT_FOUND
1192,2019-09-05 20:18:56.000000000,2019-09-17 02:47:30.000000000,closed,0,Add nodejs/http-parser as a submodule
1191,2019-09-05 18:53:21.000000000,2019-09-09 15:02:13.000000000,closed,11,Using OTA and MQTT together 
1190,2019-09-05 18:10:46.000000000,2019-09-05 18:41:42.000000000,closed,0,Add PKCS #11 PAL for mbedTLS based implementation to CMake
1189,2019-09-05 12:49:56.000000000,2019-09-05 13:04:59.000000000,closed,0,Feat/optiga trust x
1188,2019-09-05 00:05:36.000000000,2019-09-05 00:49:50.000000000,closed,0,Add delay before starting a demo
1187,2019-09-04 21:09:49.000000000,2019-09-04 22:28:14.000000000,closed,0,Stop CBMC patch generation from generating 0-length patches.
1186,2019-09-04 15:34:19.000000000,2019-09-04 18:17:19.000000000,closed,0,feat/optiga-trust-x
1185,2019-09-04 09:56:24.000000000,2019-09-05 22:49:37.000000000,closed,6,AFR NimBLE: Use mbedTLS instead of tinycrypt
1184,2019-09-04 06:11:41.000000000,2019-09-04 23:01:50.000000000,closed,2,AFR: NimBLE - Add support to disable and deinit NimBLE
1183,2019-09-04 02:27:19.000000000,2019-09-18 16:20:04.000000000,closed,1,UDP support for Amazon FreeRTOS Sockets
1182,2019-09-04 00:48:02.000000000,2019-09-17 19:18:16.000000000,closed,0,Update CHANGELOG.md
1181,2019-09-03 23:00:51.000000000,2019-09-04 19:10:23.000000000,closed,0,Update PKCS #11 READMEs
1180,2019-09-03 15:42:25.000000000,2019-09-03 16:11:17.000000000,closed,1,OTA to multiple devices?
1179,2019-09-03 06:16:28.000000000,2019-09-03 17:54:48.000000000,closed,0,Simplify disabling public modules for a hardware platform
1178,2019-09-02 03:17:13.000000000,2019-09-09 23:04:52.000000000,closed,7,OTA without ThingName?
1177,2019-09-01 08:55:00.000000000,2019-09-10 23:03:00.000000000,closed,7,"Cannot find FreeRTOS+{CLI,UDP,Trace,IO} modules"
1176,2019-08-31 20:22:10.000000000,2019-09-22 16:46:20.000000000,closed,6,ESP32 can't find greengrass core
1175,2019-08-31 19:53:57.000000000,2019-08-31 20:18:58.000000000,closed,1,TLS connection instability 
1174,2019-08-31 15:46:49.000000000,2019-09-04 19:00:03.000000000,closed,1,Fix integer overflow in CBMC proofs caused by long buffer lengths.
1173,2019-08-31 15:44:42.000000000,2019-09-04 18:59:50.000000000,closed,1,Fix integer overflow in HTTP _addHeaders buffer offset calculations.
1172,2019-08-31 01:12:56.000000000,2019-09-03 03:31:53.000000000,closed,1,Remove vTaskDelete calls from demos
1171,2019-08-30 21:54:25.000000000,2019-08-30 22:41:31.000000000,closed,1,UDP support for Amazon FreeRTOS Sockets
1170,2019-08-30 21:44:38.000000000,2019-09-03 23:21:35.000000000,closed,1,Feature HTTPS Client PUT and POST support
1169,2019-08-30 18:55:23.000000000,2019-09-03 18:01:09.000000000,closed,1,Put the CC3220SF.ccxml back into the ti CC3220SF vendors folder.
1168,2019-08-30 17:44:05.000000000,2019-09-17 21:16:36.000000000,closed,1,Fix BLE testcase setup and teardown
1167,2019-08-30 02:56:33.000000000,2019-09-06 21:04:34.000000000,closed,0,Extend developer-mode key and certificate provisioning
1166,2019-08-30 01:24:23.000000000,2019-08-30 17:49:44.000000000,closed,2,AFR Sockets UDP support
1165,2019-08-29 23:53:10.000000000,2019-09-04 22:09:02.000000000,closed,0,Increase minimum encryption key size
1164,2019-08-29 21:42:22.000000000,2019-08-30 19:46:03.000000000,closed,2,Update RX100 port.c interrupt vector pragma
1163,2019-08-29 19:33:46.000000000,2019-10-08 18:06:46.000000000,closed,0,Pull request - Marvell SDK R8 P2 - August 29 2019
1162,2019-08-29 19:09:10.000000000,2020-01-20 21:09:09.000000000,closed,1,Add unit tests for mbox functions in lwIP
1161,2019-08-29 01:56:51.000000000,2019-10-19 00:39:08.000000000,closed,3,Allow demos to be turned off in CMake
1160,2019-08-29 01:03:33.000000000,2019-09-27 20:55:44.000000000,closed,5,Fix cmake scope issue for source file properties
1159,2019-08-28 22:56:31.000000000,2019-08-30 16:57:09.000000000,closed,0,Merge release 201908.00 to master
1158,2019-08-28 20:29:39.000000000,2019-08-28 21:20:20.000000000,closed,0,TEMPORARY IGNORE
1157,2019-08-28 12:16:50.000000000,2019-08-29 08:04:28.000000000,closed,2,"How aws_demo.h can #include ""iot_demo_runner.h"" ?"
1156,2019-08-28 02:11:49.000000000,2019-08-30 18:02:54.000000000,closed,0,"August 28, Added Router Advertisement/SLAAC"
1155,2019-08-27 23:47:02.000000000,2019-08-28 03:43:41.000000000,closed,0,Add the debug configuration to the TI CCS projects.
1154,2019-08-27 22:13:52.000000000,2019-08-27 22:28:18.000000000,closed,0,Adding only voice demo and minor fixes
1153,2019-08-27 21:33:07.000000000,2019-08-27 23:46:08.000000000,closed,0,Fix: Switch back to default MQTT demo for pc.
1152,2019-08-27 10:08:32.000000000,2019-09-06 18:19:48.000000000,closed,2,ESP32 Compilation without Bluetooth
1151,2019-08-27 06:37:37.000000000,2019-08-27 15:59:45.000000000,closed,1,FreeRTOS on RISC-V MCU
1150,2019-08-27 02:24:27.000000000,2019-09-01 01:34:43.000000000,closed,4,"Building error - Unknown CMake command ""ldgen_set_variables""."
1149,2019-08-26 23:31:38.000000000,2019-08-27 01:08:35.000000000,closed,0,Add demo start and end markers
1148,2019-08-26 22:01:21.000000000,2019-10-16 05:25:14.000000000,closed,2,Add pkcs11 submodule from oasis-tcs/pkcs11
1147,2019-08-26 18:11:57.000000000,2019-08-26 18:12:32.000000000,closed,0,minor fixes
1146,2019-08-26 18:11:32.000000000,2019-08-26 18:39:07.000000000,closed,0,Release candidate merge for 201908.00
1145,2019-08-26 17:42:28.000000000,2019-08-26 17:58:26.000000000,closed,0,Checksums regeneration to match linux
1144,2019-08-26 07:18:55.000000000,2019-08-27 18:57:24.000000000,closed,0,"August 26, merged security, all linted, remove global IPv4 settings"
1143,2019-08-26 05:05:54.000000000,2019-08-29 21:59:05.000000000,closed,1,BLE: Fix issues in NimBLE at the AFR layer
1142,2019-08-23 22:52:28.000000000,2019-08-26 17:42:56.000000000,closed,1,"Fix POSIX cond ""threads waiting off by 1""."
1141,2019-08-23 21:51:40.000000000,2019-12-12 02:05:49.000000000,closed,2,"RVDS/Keil weak linkage for vPortSetupTimerInterrupt() -- CM4F, CM3"
1140,2019-08-23 21:14:26.000000000,2019-09-18 00:49:25.000000000,closed,2, Add ThrowTheSwitch/Unity as a submodule
1139,2019-08-23 20:22:18.000000000,2019-08-23 20:40:46.000000000,closed,0,Add files via upload
1138,2019-08-23 19:14:36.000000000,2019-08-23 20:37:04.000000000,closed,1,Fix: Remove redundant microchip bootloader test project.
1137,2019-08-23 19:10:51.000000000,2019-12-12 02:04:28.000000000,closed,2,ARM CM0 tickless support
1136,2019-08-23 18:37:30.000000000,2019-08-23 18:57:28.000000000,closed,0,Date change for CHANGELOG.md for release 201908.00
1135,2019-08-22 22:16:03.000000000,2019-08-22 22:23:19.000000000,closed,0,Delete unused include of MQTT headers in Nordic's main.c
1134,2019-08-22 21:04:29.000000000,2019-08-22 21:17:39.000000000,closed,0,Up the stack size for PKCS #11 multithread tests on ESP
1133,2019-08-22 18:50:52.000000000,2019-08-22 23:02:46.000000000,closed,1,Fix Bug in OTA
1132,2019-08-22 18:18:19.000000000,2020-01-09 01:40:25.000000000,closed,2,Add ISR (MSP) stack checking
1131,2019-08-22 08:14:29.000000000,2019-09-12 00:59:44.000000000,closed,4,ESP32: linking fails due to both Nimble and Bluedroid being built
1130,2019-08-21 22:39:54.000000000,2019-08-22 17:42:10.000000000,closed,0,Fix include order of mbedtls in espressif
1129,2019-08-21 22:29:18.000000000,2019-08-22 02:07:37.000000000,closed,6,Adding wait for BLE on
1128,2019-08-21 22:27:56.000000000,2019-08-21 22:51:02.000000000,closed,0,Make the release-candidate branch merge ready
1127,2019-08-21 16:42:48.000000000,2019-08-21 17:00:46.000000000,closed,0,Cheksum file checksum.json for release 201908.00
1126,2019-08-21 16:06:35.000000000,2019-08-21 16:47:57.000000000,closed,0,Change the date in CHANGELOG.md to match release date
1125,2019-08-21 00:44:40.000000000,2019-08-21 15:57:22.000000000,closed,0,Add files via upload
1124,2019-08-21 00:03:35.000000000,2019-08-28 18:27:31.000000000,closed,2,Marvell aug20
1123,2019-08-20 23:28:16.000000000,2019-08-24 00:12:00.000000000,closed,12,"New integration test, stress test and KPI test in Iot Tester"
1122,2019-08-20 23:21:49.000000000,2019-10-07 15:16:22.000000000,closed,2,Remove buffer length assumptions from HTTP memory safety proofs (depends on #1121)
1121,2019-08-20 23:13:19.000000000,2019-09-05 19:45:05.000000000,closed,1,"Remove integer overflow from ""room in buffer"" calculation."
1120,2019-08-20 22:08:45.000000000,2019-08-21 19:33:48.000000000,closed,0,Support OTA over BLE in OTA E2E script
1119,2019-08-20 15:08:58.000000000,2019-12-08 08:17:24.000000000,closed,39,Unable to import JITP Certificate in Flash
1118,2019-08-20 12:46:09.000000000,2019-08-21 01:04:11.000000000,closed,0,fix stack garbage return and drop ineffectual yield
1117,2019-08-20 12:40:09.000000000,2019-08-21 18:27:43.000000000,closed,0,fix stack garbage return and drop ineffectual yield
1116,2019-08-20 09:19:46.000000000,2019-08-20 19:07:15.000000000,closed,0,"August 20, adapted and tested FreeRTOS_DNS to use IPv6"
1115,2019-08-20 06:26:16.000000000,2019-08-20 20:43:37.000000000,closed,0,Fix WiFi test failures/hangs for Mediatek
1114,2019-08-20 01:11:29.000000000,2019-08-20 02:43:48.000000000,closed,0,fix: Greengrass demo stack size for Mediatek
1113,2019-08-20 00:56:25.000000000,2019-08-21 00:41:49.000000000,closed,1,Update documentation for release 201908.00
1112,2019-08-20 00:17:35.000000000,2019-08-21 22:17:16.000000000,closed,0,Update PKCS #11 headers to match latest
1111,2019-08-19 22:25:56.000000000,2019-08-19 23:13:10.000000000,closed,0,"Revert ""Merge pull request #1093 from aws/smanas-release-candidate-cm…"
1110,2019-08-19 21:44:04.000000000,2019-08-19 22:28:22.000000000,closed,0,Fix memory leak in the HTTPS Client Async download demo.
1109,2019-08-19 19:58:45.000000000,2019-08-27 23:55:44.000000000,closed,0,"cmake: Fix for Python files executed directly, not via PYTHON variable"
1108,2019-08-19 19:18:57.000000000,2019-08-19 20:03:28.000000000,closed,0,Correcting the folder name metadata for cmake metadata
1107,2019-08-19 19:15:10.000000000,2019-08-26 17:28:44.000000000,closed,0,AIoT Demo
1106,2019-08-19 19:15:06.000000000,2019-08-30 00:14:15.000000000,closed,2,adding check for cmake metadata for board
1105,2019-08-19 17:16:13.000000000,2019-08-19 17:39:55.000000000,closed,0,Update CMakeLists.txt for the HTTPS Client Library.
1104,2019-08-19 08:07:24.000000000,2019-08-26 17:56:42.000000000,closed,3,What is the use of Bootloader_tests project?
1103,2019-08-19 05:59:07.000000000,2019-09-10 13:16:23.000000000,closed,7,HTTP PUT example on esp32
1102,2019-08-17 20:04:21.000000000,2019-08-17 20:58:10.000000000,closed,0,Remove HTTP from the supported libraries for Nordic
1101,2019-08-16 23:41:25.000000000,2019-08-17 00:34:47.000000000,closed,0,CHANGELOG.md correction for renamed files
1100,2019-08-16 23:17:41.000000000,2019-08-17 00:35:29.000000000,closed,0,File versions update for release 201908.00
1099,2019-08-16 18:56:20.000000000,2019-08-21 16:45:28.000000000,closed,3,Update developer-mode key provisioning for secure elements
1098,2019-08-16 17:00:22.000000000,2019-08-16 18:07:37.000000000,closed,0,Fix log message in ReceiveUpto
1097,2019-08-16 06:59:14.000000000,2019-08-16 18:54:14.000000000,closed,0,Fix Greengrass test and add debugging support
1096,2019-08-16 03:17:50.000000000,2019-08-28 23:16:04.000000000,closed,1,Documentation review
1095,2019-08-16 02:59:16.000000000,2019-08-16 15:50:08.000000000,closed,0,Update CHANGELOG with release version header
1094,2019-08-16 01:16:53.000000000,2019-08-20 22:13:59.000000000,closed,1,fixing doxygen
1093,2019-08-15 22:56:17.000000000,2019-08-19 19:13:38.000000000,closed,0,updating the folder name in metadata
1092,2019-08-15 22:48:16.000000000,2019-08-15 23:00:39.000000000,closed,1,updating the folder name in metadata
1091,2019-08-15 22:45:33.000000000,2019-08-15 23:28:16.000000000,closed,0,Highlevel version update for the 201908.00 release
1090,2019-08-15 22:43:51.000000000,2019-08-19 19:13:56.000000000,closed,0,updating the folder name in metadata
1089,2019-08-15 22:42:43.000000000,2019-08-19 22:57:35.000000000,closed,0,Fix parenthesis in default define for MCHP FreeRTOS_debug_printf
1088,2019-08-15 22:02:53.000000000,2019-08-15 22:23:01.000000000,closed,0,Fixing stack overflow on GG
1087,2019-08-15 21:29:07.000000000,2019-08-15 22:56:59.000000000,closed,0,Add connection retries to the HTTPS Client demos.
1086,2019-08-15 20:13:59.000000000,2019-08-15 21:24:39.000000000,closed,1,Change log update for HTTPS Client V1.0.0 and doxygen update.
1085,2019-08-15 18:19:15.000000000,2019-08-15 19:20:58.000000000,closed,0,Update the configuration metadata to enable the synchronous download demo
1084,2019-08-15 00:36:31.000000000,2019-08-15 17:52:27.000000000,closed,1,Merge the HTTPS Client asynchronous and synchronous demos into one demo
1083,2019-08-15 00:21:01.000000000,2019-08-15 18:09:34.000000000,closed,1,Increase stack size of ST Shadow demo
1082,2019-08-14 23:24:27.000000000,2019-08-15 00:30:40.000000000,closed,0,Release candidate+lwip 2.1.2
1081,2019-08-14 22:31:59.000000000,2019-08-26 22:45:25.000000000,closed,1,Fix config for MediaTek
1080,2019-08-14 19:17:50.000000000,2019-08-14 21:20:47.000000000,closed,1,Increase stack size for Xilinx Shadow demo
1079,2019-08-14 11:23:09.000000000,2019-08-28 22:18:28.000000000,closed,2,Guru Meditation Error: Core 0 panic'ed (LoadProhibited). Exception was unhandled.
1078,2019-08-14 06:06:34.000000000,2019-08-14 21:28:35.000000000,closed,1,Fix IotNetworkAfr_ReceiveUpto() to return the number of bytes recieved.
1077,2019-08-14 01:11:03.000000000,2019-09-05 20:10:40.000000000,closed,1,Add http-parser submodule
1076,2019-08-13 22:37:24.000000000,2019-10-08 18:28:33.000000000,closed,1,Marvell PR - R8 release - August 13 2019 
1075,2019-08-13 21:45:21.000000000,2019-08-13 22:39:38.000000000,closed,0,Improvement/ble create blob
1074,2019-08-13 20:53:09.000000000,2019-08-13 22:52:04.000000000,closed,0,Increase stack size for Shadow demo on TI
1073,2019-08-13 19:38:59.000000000,2019-08-13 21:31:32.000000000,closed,1,Limit Tx/Rx task pairs to 1 for MQTT_Agent_MultiTaskTest on Mediatek
1072,2019-08-13 18:57:02.000000000,2019-08-13 23:42:26.000000000,closed,2,Anoxon/3b519ecf0349e50344741e07474569bf405297df
1071,2019-08-13 18:22:50.000000000,2019-08-22 02:09:01.000000000,closed,1,Doxygen documentation update
1070,2019-08-13 17:52:01.000000000,2019-08-13 17:53:06.000000000,closed,0,Anoxon/st provision fix
1069,2019-08-13 16:54:17.000000000,2019-08-13 21:27:41.000000000,closed,0,Adding blob create service to Nimble
1068,2019-08-13 16:44:56.000000000,2019-08-13 20:13:39.000000000,closed,0,Add network ReceiveUpto
1067,2019-08-13 14:27:52.000000000,2019-10-02 15:44:44.000000000,closed,4,MQTT connection error
1066,2019-08-13 06:36:43.000000000,2019-08-13 21:36:39.000000000,closed,1,Feat: Add support for sending number of blocks with OTA data request.
1065,2019-08-13 00:41:01.000000000,2019-08-13 17:50:21.000000000,closed,2,Anoxon/st provision fix
1064,2019-08-12 23:37:43.000000000,2019-08-13 19:11:41.000000000,closed,3,Pull request - Marvell - SDK R8 
1063,2019-08-12 23:07:22.000000000,2019-08-13 16:17:22.000000000,closed,3,Don't block for all bytes in network receive
1062,2019-08-12 21:57:12.000000000,2019-08-15 22:48:36.000000000,closed,0,Minor Doxygen Fixes
1061,2019-08-12 17:15:39.000000000,2019-08-14 22:46:13.000000000,closed,0,Update README.md
1060,2019-08-12 15:54:25.000000000,2019-08-12 17:27:08.000000000,closed,0,fix: Remove OTA agent duplicate header and fix references.
1059,2019-08-12 11:42:33.000000000,2019-08-15 17:32:23.000000000,closed,3,FreeRTOS+TCP /multi /IPv6
1058,2019-08-12 09:47:21.000000000,2019-08-13 23:08:09.000000000,closed,1,Fix mqtt example documentation
1057,2019-08-12 08:22:22.000000000,2019-09-23 20:44:36.000000000,closed,1,BufferAllocation_2.c : extra check in xNetworkBufferSemaphore()
1056,2019-08-12 07:14:55.000000000,2019-08-15 18:51:25.000000000,closed,5,iot_demo_mqtt.c: test if the client identifier points to a non-empty …
1055,2019-08-12 06:32:15.000000000,2019-10-17 17:55:17.000000000,closed,11,Let Socket_t and SocketSet_t point to a struct
1054,2019-08-11 22:07:36.000000000,2019-08-12 14:27:18.000000000,closed,0,Avoid integer underflow in IotHttpsClient_ReadHeader
1053,2019-08-11 15:59:59.000000000,2019-08-12 23:29:21.000000000,closed,0,Improve CBMC coverage on HTTP synchronous proofs to all but one line.
1052,2019-08-11 14:18:53.000000000,2019-08-11 16:18:44.000000000,closed,5,Microchip Curiosity Demo Ethernet Not working
1051,2019-08-09 22:37:37.000000000,2019-08-10 00:30:31.000000000,closed,0,Add metadata for http demos for OCW
1050,2019-08-09 22:27:26.000000000,2019-08-09 23:05:43.000000000,closed,0,increase stack size of nxp demos
1049,2019-08-09 21:28:45.000000000,2019-08-09 21:46:12.000000000,closed,0,Update changelog for lwIP 2.1.2
1048,2019-08-09 13:26:08.000000000,2019-08-09 16:59:50.000000000,closed,0,Amazon FreeRTOS port for SoftHSM (#1035)
1047,2019-08-09 11:54:07.000000000,2019-08-09 12:21:02.000000000,closed,0,CBMC HTTP proof cleanup (recreation)
1046,2019-08-08 21:42:07.000000000,2019-08-08 22:11:09.000000000,closed,0,Fix/ota agent parse json test
1045,2019-08-08 20:30:22.000000000,2019-08-08 20:30:34.000000000,closed,0,Heap stats -- vPortGetHeapStats
1044,2019-08-08 20:22:22.000000000,2019-08-08 21:07:29.000000000,closed,1,Fix: OTA Agent prvParseJSONbyModel_Errors Tests
1043,2019-08-08 20:19:19.000000000,2019-08-08 20:38:25.000000000,closed,0,Fixing Nordic test project not compiling
1042,2019-08-08 19:48:21.000000000,2019-11-26 02:21:39.000000000,closed,14,Integrating OTA with GreenGrassDiscovery code
1041,2019-08-08 19:04:08.000000000,2019-08-08 20:12:28.000000000,closed,0,common_io/iot_perfcounter -- ST port implementation and tests
1040,2019-08-08 14:24:50.000000000,2019-08-09 11:54:55.000000000,closed,1,CBMC HTTP proof cleanup (depends on #1039)
1039,2019-08-08 14:12:55.000000000,2019-08-09 11:17:54.000000000,closed,2,Escape configASSERT in FreeRTOSConfig.h for CBMC proof checking
1038,2019-08-08 00:20:45.000000000,2019-08-08 00:36:14.000000000,closed,0,Rebase on top of master.
1037,2019-08-08 00:17:10.000000000,2019-08-08 00:18:15.000000000,closed,1,rebase on top of master. 
1036,2019-08-07 17:01:13.000000000,2019-08-07 17:32:04.000000000,closed,0,Fix cmake for OCW  and warnings
1035,2019-08-07 16:42:59.000000000,2019-08-09 01:01:13.000000000,closed,0,Amazon FreeRTOS port for SoftHSM
1034,2019-08-07 06:56:27.000000000,2019-08-14 22:46:43.000000000,closed,0,Feature HTTPS Client Library v1.0.0
1033,2019-08-07 00:38:12.000000000,2019-08-07 01:05:14.000000000,closed,0,Fix/mqtt demo stack size release candidate
1032,2019-08-06 22:03:43.000000000,2019-08-07 00:09:00.000000000,closed,0,fix: Use default stack size for MQTT demo.
1031,2019-08-06 21:55:22.000000000,2019-08-07 04:54:59.000000000,closed,0,Http cleanup (depends on 1030)
1030,2019-08-06 21:53:45.000000000,2019-08-07 04:26:39.000000000,closed,0,Add IotHttpsClient_AddHeader memory safety proof.
1029,2019-08-06 21:40:27.000000000,2019-08-07 00:56:58.000000000,closed,0,Fix MQTT demo calculation for counting incoming messages
1028,2019-08-06 20:12:58.000000000,2019-08-06 21:26:55.000000000,closed,0,Windows fixes for CBMC local runs
1027,2019-08-06 18:56:05.000000000,2019-08-06 21:35:22.000000000,closed,1,Update TLS_Recv to return bytes read immediately.
1026,2019-08-06 18:17:16.000000000,2019-08-07 21:10:30.000000000,closed,4,ble_hal test cases achitectural change
1025,2019-08-06 03:05:29.000000000,2019-08-06 21:03:48.000000000,closed,1,Provide enough stack for the MQTT Echo Demo connection task (see #1024).
1024,2019-08-06 03:01:05.000000000,2019-08-06 21:35:39.000000000,closed,0,MQTT echo task stack overflow on NXP LPC54018
1023,2019-08-06 01:39:12.000000000,2019-08-06 19:08:45.000000000,closed,0,Bound name and value lengths so header length does not overflow.
1022,2019-08-06 01:19:42.000000000,2019-08-07 18:13:31.000000000,closed,0,Defender kernel metrics.
1021,2019-08-05 23:38:43.000000000,2019-08-06 00:02:40.000000000,closed,0,Cast PIN input to C_InitToken
1020,2019-08-05 21:46:24.000000000,2019-08-13 22:52:39.000000000,closed,3,Sync with C SDK MQTT (526989a)
1019,2019-08-05 20:47:17.000000000,2019-08-05 22:49:01.000000000,closed,4,Cast PIN input to C_InitToken
1018,2019-08-05 19:16:16.000000000,2019-11-11 21:51:08.000000000,closed,2,Retrieve the JITR/JITP certificate from PKCS11
1017,2019-08-02 14:09:33.000000000,2019-08-09 21:10:47.000000000,closed,6,lwIP 2.1.2 redux
1016,2019-08-02 05:27:55.000000000,2019-08-02 17:53:06.000000000,closed,2,[question] NimBLE status
1015,2019-08-02 01:46:13.000000000,2019-09-04 17:20:48.000000000,closed,0,Update PEMfileToCString.html to add \ line joiners and remove semicolon
1014,2019-08-02 00:54:12.000000000,2019-08-02 01:03:06.000000000,closed,0,Anoxon/rc pkcs fixes
1013,2019-08-01 21:43:14.000000000,2019-08-30 19:45:34.000000000,closed,1,Add missing _VECT to #pragma interrupt  in RX100/port.c
1012,2019-08-01 21:11:08.000000000,2019-08-01 21:39:23.000000000,closed,1,Fix #pragma in renesas  port.c for release-1.4.x
1011,2019-08-01 21:07:04.000000000,2019-08-01 22:15:52.000000000,closed,1,Fix test group build failure for cypress
1010,2019-08-01 20:38:37.000000000,2019-08-01 20:40:55.000000000,closed,0,Update README.md
1009,2019-08-01 20:24:47.000000000,2019-08-01 20:35:20.000000000,closed,1,Updates to README.md
1008,2019-08-01 19:52:24.000000000,2019-08-02 21:04:34.000000000,closed,4,Updates to README.md
1007,2019-08-01 18:02:06.000000000,2019-08-01 18:31:38.000000000,closed,0,Fix test group build failure  for cypress
1006,2019-08-01 09:49:44.000000000,2019-08-30 19:47:36.000000000,closed,8,Missing _VECT in #pragma interrupt (Renesas RX100 series)
1005,2019-07-31 20:24:10.000000000,2019-07-31 20:24:20.000000000,closed,0,Update README.md
1004,2019-07-31 19:11:56.000000000,2019-08-02 03:11:38.000000000,closed,0,HTTPS Doxygen
1003,2019-07-30 23:45:02.000000000,2019-08-02 00:28:09.000000000,closed,4,IDE projects updated with http library changes
1002,2019-07-30 23:27:08.000000000,2019-07-30 23:40:58.000000000,closed,0,Update CHANGELOG.md
1001,2019-07-30 22:14:03.000000000,2019-08-02 00:48:15.000000000,closed,0,Modify PKCS #11 tests to destroy test credentials rather than default…
1000,2019-07-30 21:02:22.000000000,2019-07-30 21:46:11.000000000,closed,0,Update changelog for FreeRTOS kernel update
999,2019-07-30 20:54:02.000000000,2019-08-02 21:44:07.000000000,closed,1,Update Changlog.md for OTA updates
998,2019-07-30 18:38:18.000000000,2019-07-30 19:28:43.000000000,closed,1,update metadata for Nuvoton
997,2019-07-30 17:28:57.000000000,2019-07-30 21:04:46.000000000,closed,0,Fix ESP cmakefile 
996,2019-07-30 16:33:12.000000000,2019-08-01 16:12:04.000000000,closed,0,Anoxon/remove dup defines
995,2019-07-30 06:13:59.000000000,2019-09-03 22:18:12.000000000,closed,7,Speed up the subscribe/unsubscribe process
