id,created_at,closed_at,state,comments,title
424,2018-03-19 13:19:42.000000000,2018-03-20 12:45:40.000000000,closed,6,Compare changes in 2 files
423,2018-03-19 13:07:57.000000000,2018-05-03 11:28:19.000000000,closed,4,Check for update once a week...
422,2018-03-19 03:24:37.000000000,2018-03-23 00:04:59.000000000,closed,4,Comments (rem) in batch file
421,2018-03-18 22:53:02.000000000,2018-04-24 01:37:57.000000000,closed,7,Displayed of numbers of lines is changed after a change/reset of fonts
420,2018-03-18 21:04:55.000000000,2018-03-18 21:43:59.000000000,closed,0,Small enhancements and bug-fixes
419,2018-03-18 14:43:34.000000000,2018-04-24 01:34:08.000000000,closed,6,Width of the margin of the line numbers
418,2018-03-17 23:55:31.000000000,2018-03-29 15:31:28.000000000,closed,29,Remove duplicate lines
417,2018-03-17 21:00:35.000000000,2018-03-29 15:31:37.000000000,closed,11,Find with regex
416,2018-03-16 03:20:33.000000000,2018-04-30 01:59:27.000000000,closed,19,F3 on startup: continue last search
415,2018-03-15 12:38:49.000000000,2018-03-15 13:41:45.000000000,closed,0,"Switching Encoding Detector: ""tellenc"" -> Google's ""Compact Encoding Detection"""
414,2018-03-14 06:05:26.000000000,2018-03-15 14:43:34.000000000,closed,6,Vertical scrolling
413,2018-03-13 01:47:40.000000000,2018-03-15 12:36:40.000000000,closed,1,Development 0312
412,2018-03-12 05:34:57.000000000,2018-03-14 21:47:07.000000000,closed,6,Replace in selection
411,2018-03-12 02:45:46.000000000,2018-03-12 09:02:19.000000000,closed,0,Non modal custom schemes
410,2018-03-12 01:10:36.000000000,2018-12-03 22:22:41.000000000,closed,1,Notepad3 Build 928 Released
409,2018-03-11 22:03:06.000000000,2018-03-11 22:07:43.000000000,closed,0,Change Acc-Key to toggle transparency mode
408,2018-03-11 20:43:35.000000000,2018-03-11 23:55:14.000000000,closed,2,"Alt + 0xxx : The leading zero, seems not be considered !"
407,2018-03-11 20:14:55.000000000,2018-03-11 23:56:09.000000000,closed,2,"Accelerator-Keys ""alt+0"" in conflict with enter keystroke in numerical keypad"
406,2018-03-11 19:03:19.000000000,2018-05-07 15:04:02.000000000,closed,7,diacritics/accents in german(öäü) in batch files under ascii
405,2018-03-11 12:26:34.000000000,2018-03-11 13:57:35.000000000,closed,0,Hotfix4Release 0311
404,2018-03-11 12:23:48.000000000,2018-04-26 11:45:35.000000000,closed,2,colored highlighting themes/schemes+other
403,2018-03-07 13:14:45.000000000,2018-03-10 11:56:49.000000000,closed,3,Version String Patching
402,2018-03-07 01:40:03.000000000,2018-03-07 02:02:02.000000000,closed,0,Agreed design of About-Box
401,2018-03-06 19:21:42.000000000,2018-03-06 19:41:49.000000000,closed,0,Bugfixes for release 0305
400,2018-03-06 17:20:06.000000000,2018-03-09 06:41:01.000000000,closed,1,? (help) menu arrangement
399,2018-03-05 15:23:11.000000000,2018-03-22 15:48:24.000000000,closed,44,Ability to allow the use of fractional font sizes
398,2018-03-04 15:25:07.000000000,2018-03-13 02:33:57.000000000,closed,5,Notepad3 UI and possible XP compatibility with latest versions of Notepad3
397,2018-03-03 20:27:30.000000000,2018-03-12 16:23:25.000000000,closed,16,Notepad3 Build 916RC Released.
396,2018-03-02 20:26:51.000000000,2018-03-03 18:16:51.000000000,closed,0,Encoding 0229
395,2018-03-02 16:36:25.000000000,2018-04-24 17:41:42.000000000,closed,16,New release date.
394,2018-03-01 00:06:47.000000000,2018-03-02 16:10:03.000000000,closed,0,BugFixes and Refactoring
393,2018-02-28 12:56:21.000000000,2018-02-28 14:47:19.000000000,closed,0,New AboutBox and minor fixes
392,2018-02-28 03:41:10.000000000,2018-02-28 04:35:43.000000000,closed,2,Status bar occurrence marker
391,2018-02-28 00:49:41.000000000,2018-02-28 02:44:38.000000000,closed,2,pasting from clipboard with text highlighted copies selected text
390,2018-02-27 20:56:36.000000000,2018-03-12 16:13:27.000000000,closed,2,Undo button activation
389,2018-02-27 14:55:49.000000000,2018-02-27 23:53:46.000000000,closed,3,Official version versus Beta version
388,2018-02-25 17:10:00.000000000,2018-03-12 03:00:08.000000000,closed,4,Replace Dialog - Replace All with Regular Exressions (Alt+A)
387,2018-02-25 14:51:38.000000000,2018-03-13 02:09:06.000000000,closed,37,UTF Default encoding problem with cyrillic ansi files
386,2018-02-25 02:03:03.000000000,2018-02-28 14:54:12.000000000,closed,1,Notepad++ User Defined Language Files
385,2018-02-25 01:59:19.000000000,2018-03-12 01:42:32.000000000,closed,2,Mikrotik ROS Syntax highlights
384,2018-02-24 20:31:16.000000000,2018-05-08 16:37:55.000000000,closed,2,Search field
383,2018-02-24 20:12:35.000000000,2018-03-12 00:01:38.000000000,closed,4,wyUpdate issue
382,2018-02-24 01:26:53.000000000,2018-02-26 08:34:51.000000000,closed,3,Every version has a problem
381,2018-02-24 01:00:54.000000000,2018-03-12 04:33:18.000000000,closed,5,choose alternative keyboard shortcut for transparency mode
380,2018-02-23 13:20:41.000000000,2018-02-28 14:11:48.000000000,closed,2,middle click request
379,2018-02-23 13:10:24.000000000,2018-02-23 13:20:22.000000000,closed,0,BugFix: swap clipboard while pasting into selection
378,2018-02-23 04:15:56.000000000,2018-02-24 10:37:29.000000000,closed,6,Bug when pasting over selection
377,2018-02-22 22:26:57.000000000,2018-02-22 23:44:05.000000000,closed,0,HotFix 0222 (II)
376,2018-02-22 20:38:32.000000000,2018-02-28 17:31:18.000000000,closed,6,Garbage in the Copyright string
375,2018-02-22 14:22:11.000000000,2018-02-22 14:38:06.000000000,closed,0,HotFix 0222
374,2018-02-22 12:47:18.000000000,2018-02-22 13:05:21.000000000,closed,0,Revert compiler optimization settings to favor size
373,2018-02-22 02:44:48.000000000,2018-02-22 10:02:54.000000000,closed,2,Bug Fix 0221
372,2018-02-21 20:19:58.000000000,2018-02-23 17:08:22.000000000,closed,5,[ENHANCEMENT?] `Ctrl+F` with an active selection block of text
371,2018-02-21 17:52:05.000000000,2018-03-11 02:15:53.000000000,closed,16,Empty lines and Regular Expressions
370,2018-02-21 13:24:21.000000000,1970-01-01 00:00:00.000000001,open,4,Intellegent Backup with optional versioning
369,2018-02-21 00:17:32.000000000,2018-02-21 00:45:49.000000000,closed,0,Enhancements 0220
368,2018-02-20 22:16:44.000000000,2018-02-28 17:33:44.000000000,closed,26,Option request: SCI_SetEndAtLastLine(false)
367,2018-02-20 20:46:26.000000000,2018-02-20 21:10:54.000000000,closed,0,BugFixes 0218
366,2018-02-20 00:34:41.000000000,2018-03-12 01:53:25.000000000,closed,10,Release scheduled for 22 February 2018
365,2018-02-17 21:53:46.000000000,2018-02-24 22:08:34.000000000,closed,14,Replace Text Not respecting the selection ?
364,2018-02-16 21:05:14.000000000,2018-02-17 02:34:13.000000000,closed,0,Lexers and more
363,2018-02-16 05:24:09.000000000,2018-02-24 10:35:27.000000000,closed,2,Comment character for Registry Files - doubled?
362,2018-02-16 05:02:55.000000000,2018-02-24 10:34:59.000000000,closed,2,Undo action that had no selection: starts a selection
361,2018-02-15 21:08:27.000000000,2020-02-19 11:57:36.000000000,closed,8,Support font ligatures
360,2018-02-15 18:58:38.000000000,2018-02-28 18:16:28.000000000,closed,7,Syntax highlighting for R
359,2018-02-15 12:49:47.000000000,2018-03-01 11:23:22.000000000,closed,35,"Customizing schemes : problem with ""eolfilled"""
358,2018-02-15 12:46:48.000000000,2018-02-16 10:55:50.000000000,closed,0,Fix Margin
357,2018-02-14 04:18:48.000000000,2018-02-14 04:40:30.000000000,closed,0,PortableApps installer: AppCompactor
356,2018-02-13 15:57:47.000000000,2018-04-25 18:47:08.000000000,closed,10,Important announcement!!
355,2018-02-13 15:07:09.000000000,2018-02-13 15:43:04.000000000,closed,0,Scintilla update to version 4.0.3
354,2018-02-11 14:19:38.000000000,2018-02-12 16:15:09.000000000,closed,1,Rizonesoft.com - Notepad3 Update
353,2018-02-11 03:35:40.000000000,2018-02-12 02:36:31.000000000,closed,3,Rizonesoft.com - Documents
352,2018-02-09 19:42:03.000000000,2018-02-12 16:05:59.000000000,closed,6,The “eolfilled” parameter has no effect for the “Registry files” scheme
351,2018-02-09 16:55:53.000000000,2018-02-09 17:18:29.000000000,closed,0,Fixes 0209
350,2018-02-09 08:17:31.000000000,2018-02-24 10:34:42.000000000,closed,4,"Status Bar: ""Occ"" number in odd format?"
349,2018-02-09 05:56:53.000000000,2018-02-09 12:09:29.000000000,closed,0,Bugfixes 0208
348,2018-02-09 01:45:42.000000000,2018-02-24 10:34:28.000000000,closed,2,Left arrow no longer returns to previous line (again)
347,2018-02-08 09:51:19.000000000,2018-02-28 15:51:43.000000000,closed,21,Gap between line number and text
346,2018-02-08 06:11:33.000000000,2018-02-08 13:53:11.000000000,closed,0,Fixes 0206 ii
345,2018-02-07 18:59:25.000000000,2018-02-23 02:54:39.000000000,closed,4,Redo toolbarbutton
344,2018-02-07 13:25:08.000000000,2018-02-26 03:16:25.000000000,closed,5,Unindent does not work after selecting all text
343,2018-02-06 22:49:31.000000000,2018-02-06 23:04:40.000000000,closed,0,"Start update installer ""wyUpdate.exe"" on ""Check for Updates"" request"
342,2018-02-06 19:55:33.000000000,2018-05-12 17:24:43.000000000,closed,13,Rectangular Selection and Virtual Space - several Issues
341,2018-02-06 17:34:03.000000000,2018-02-06 20:02:52.000000000,closed,0,Fixes 0205
340,2018-02-06 11:56:57.000000000,2018-03-12 01:58:00.000000000,closed,16,[suggestion] create new file should same like open new windows
339,2018-02-05 00:07:34.000000000,2018-02-12 02:38:14.000000000,closed,1,[News] Hope it helps you spread the word
338,2018-02-03 04:17:55.000000000,2018-02-24 10:33:58.000000000,closed,15,Menu Navigation via Keyboard Shortcuts: tidyup
337,2018-02-02 19:21:31.000000000,2018-02-02 23:48:30.000000000,closed,1,Fixes 0202
336,2018-02-02 18:08:42.000000000,2018-02-06 21:53:21.000000000,closed,3,"[Suggestion] Add a Shortcut to open the ""About..."" window"
335,2018-02-02 11:41:26.000000000,2018-03-12 01:40:19.000000000,closed,5,Auto-hide horizontal scrollbar when there is no necessity
334,2018-02-02 11:37:37.000000000,2018-02-28 16:22:05.000000000,closed,11,"How to change font, line-height and line gap distance?"
333,2018-02-02 03:45:25.000000000,2018-02-02 04:00:09.000000000,closed,0,Enhancements
332,2018-02-01 15:50:24.000000000,2018-02-03 17:14:28.000000000,closed,3,Show vertical line to allow insertion of text in block mode on multiple lines at once
331,2018-02-01 05:22:14.000000000,1970-01-01 00:00:00.000000001,open,0,Change of behaviour for handling folded blocks
330,2018-01-31 19:23:40.000000000,2018-02-12 02:37:33.000000000,closed,11,Notepad3 version 3.18.131.862 Released
329,2018-01-30 04:05:24.000000000,2018-01-30 13:24:17.000000000,closed,0,Bugfixes 0130
328,2018-01-29 15:48:18.000000000,2018-01-29 19:14:47.000000000,closed,0,Bugfixes_0129 II
327,2018-01-29 14:17:53.000000000,2018-02-24 10:33:32.000000000,closed,14,"Toolbar: shipped configuration different to ""Reset"" configuration"
326,2018-01-29 04:59:42.000000000,2018-01-29 12:43:38.000000000,closed,0,Bugfixes 0129
325,2018-01-28 13:02:34.000000000,2018-02-01 04:16:17.000000000,closed,2,Beta build 3.18.128.846: font selection weirdness
324,2018-01-27 18:56:29.000000000,2018-01-29 00:18:51.000000000,closed,0,Fixing issues around Folding
323,2018-01-27 00:03:02.000000000,2018-02-01 04:16:03.000000000,closed,1,Notepad3.ini: Redundant [Windows Registry Files] section
322,2018-01-26 20:48:50.000000000,2018-01-27 14:24:55.000000000,closed,1,Bugfixes 0126
321,2018-01-26 05:56:48.000000000,2018-02-24 10:33:08.000000000,closed,5,Ordering of Tabbing Through Dialogue Options
320,2018-01-26 05:14:19.000000000,2018-02-01 04:15:49.000000000,closed,5,Selection and Caret Position Consistency
319,2018-01-26 04:24:18.000000000,2018-02-01 04:15:34.000000000,closed,14,"""Indent"" function replaces selected text"
318,2018-01-25 20:01:31.000000000,2018-01-26 03:53:19.000000000,closed,0,Bugfixes 0125
317,2018-01-25 06:43:44.000000000,2018-01-25 13:00:20.000000000,closed,0,Bugfixes and more
316,2018-01-25 04:35:27.000000000,2018-02-01 05:24:59.000000000,closed,5,"Restoring a ""folded"" block after deletion results in wrong state (and corresponding symbol)"
315,2018-01-25 04:18:31.000000000,2018-02-01 04:12:47.000000000,closed,7,"""Toggle all folds"" only works in one direction"
314,2018-01-23 03:49:25.000000000,2018-02-01 04:49:29.000000000,closed,4,Canonical order of sections in Notepad3.ini?
313,2018-01-23 03:30:21.000000000,2018-02-01 04:12:17.000000000,closed,18,Stripping characters awfully slow
312,2018-01-22 01:41:42.000000000,2018-02-28 22:50:00.000000000,closed,12,Notepad3 release delayed a little.
311,2018-01-21 22:41:08.000000000,2018-12-03 22:29:52.000000000,closed,14,Notepad3 translation project (Start)
310,2018-01-19 17:47:50.000000000,2018-01-19 23:05:44.000000000,closed,0,Some more Fixes
309,2018-01-19 07:52:29.000000000,2018-02-24 10:32:36.000000000,closed,12,Column Select: selection persists after action
308,2018-01-19 03:50:47.000000000,2018-02-01 04:13:42.000000000,closed,2,Tidy up style names for consistency
307,2018-01-16 13:22:51.000000000,2018-01-16 14:42:15.000000000,closed,0,"Fixing ""Join Lines"" and changing help menu  keys"
306,2018-01-16 02:42:07.000000000,2018-02-01 04:13:23.000000000,closed,20,Keyboard Shortcut Conflict: Help vs Open Recent File
305,2018-01-15 22:16:25.000000000,2018-01-16 03:40:49.000000000,closed,1,Supported Programming Languages
304,2018-01-15 18:22:11.000000000,2018-01-15 18:29:50.000000000,closed,0,"Fix: Join Lines , New: Fuse Lines"
303,2018-01-15 14:54:17.000000000,2018-01-15 17:21:55.000000000,closed,0,Fix: correct in-memory encoding/re-coding of text
302,2018-01-14 00:00:39.000000000,2018-01-15 14:34:25.000000000,closed,10,Encoding convert is broken
301,2018-01-13 16:46:33.000000000,2018-02-01 04:17:40.000000000,closed,13,Build 828 Release Notes
300,2018-01-13 14:54:06.000000000,2018-01-13 14:59:12.000000000,closed,1,Onigmo: change to PERL 5.10 Syntax (named groups)
299,2018-01-13 14:10:22.000000000,2018-01-13 14:55:53.000000000,closed,5,Statusbar: count bytes in current encoding
298,2018-01-13 09:19:47.000000000,2018-01-13 20:12:34.000000000,closed,4,"Notepad3 Installer with/without ""x"""
297,2018-01-12 16:12:51.000000000,2018-01-12 16:32:30.000000000,closed,0,Fix regarding selection of 1st or 2nd Standard Lexer
296,2018-01-12 15:42:52.000000000,2018-01-12 15:56:08.000000000,closed,0,Change: Customize Schemes hierarchical structure
295,2018-01-12 11:17:35.000000000,2018-01-15 07:16:58.000000000,closed,11,About size statistics
294,2018-01-12 09:57:43.000000000,2018-01-13 23:16:57.000000000,closed,19,"RegExp: ""\w"" can not match a chinese character"
293,2018-01-11 17:08:47.000000000,2018-01-11 21:58:55.000000000,closed,0,Identical: NimLexer and NimrodLexer
292,2018-01-11 12:54:48.000000000,2018-03-12 02:00:29.000000000,closed,45,About dialog
291,2018-01-11 08:12:53.000000000,2018-01-13 17:35:40.000000000,closed,4,"RegExp: ""Replace All"" doesn't work when capturing group"
290,2018-01-10 14:09:57.000000000,2018-01-10 14:14:49.000000000,closed,0,Bugfixes 0110
289,2018-01-10 05:40:14.000000000,2018-01-10 13:09:22.000000000,closed,0,Nim lexer integration (and some fixes)
288,2018-01-10 02:15:42.000000000,2018-01-16 16:49:00.000000000,closed,10,"""Join paragraphs"" function not working correctly"
287,2018-01-09 21:58:11.000000000,2018-01-10 04:01:48.000000000,closed,2,Bugfixes 0109
286,2018-01-09 15:26:33.000000000,2018-02-28 15:04:57.000000000,closed,3,Embed terminal for see console output
285,2018-01-09 15:01:44.000000000,2018-01-13 23:04:53.000000000,closed,3,Search & replace changes selection
284,2018-01-09 14:49:11.000000000,2019-09-27 18:38:19.000000000,closed,24,Feature request: support the Nim language
283,2018-01-09 14:44:32.000000000,2019-07-31 02:02:45.000000000,closed,14,Inserting long link into .ini file leads to inconsistent display
282,2018-01-09 14:33:49.000000000,2018-01-12 13:58:04.000000000,closed,17,RegExp: replacing whitespace characters removes line breaks
281,2018-01-09 14:28:53.000000000,2018-01-09 19:33:33.000000000,closed,2,RegExp isue: search for a line end results in hang
280,2018-01-08 15:02:39.000000000,2018-01-13 17:24:03.000000000,closed,8,About released (UPX)
279,2018-01-08 14:43:58.000000000,2018-01-14 06:42:09.000000000,closed,43,Beta 3.18.107.809: Three issues re: schemes
278,2018-01-08 13:50:46.000000000,2018-01-08 14:42:46.000000000,closed,6,"Regex: ""Replace All"" on overlapping look-behind assertion"
277,2018-01-08 13:14:16.000000000,2018-01-08 16:16:53.000000000,closed,0,+ fix: regex replacement on look-ahead assertion
276,2018-01-08 03:32:47.000000000,2018-01-08 04:34:41.000000000,closed,0,Bug-Fixes regarding Scheme customizing (rel. size) and View Menu (Mark Occ.)
275,2018-01-06 15:26:02.000000000,2018-01-14 01:35:28.000000000,closed,3,Beta 3.18.106.804: file dirty UI elements do not appear when deleting the first selection
273,2018-01-05 21:04:44.000000000,2018-01-06 13:00:49.000000000,closed,1,Fixing several Mark Occurrences (instantly) issues
272,2018-01-05 16:26:56.000000000,2018-01-14 07:57:21.000000000,closed,1,Notepad3 version 3.18.105.802 Released
271,2018-01-05 14:45:52.000000000,2018-01-06 20:50:56.000000000,closed,5,Notepad3 hangs if Mark Occurrences is on when searching for the regex ^ or $
270,2018-01-05 03:07:03.000000000,2018-01-05 03:09:28.000000000,closed,0,+ fix: mark occurrences counter not updated in time
269,2018-01-05 02:45:41.000000000,2018-01-05 02:54:53.000000000,closed,1,Mark Occurrences: Match Current Word (instantly)
268,2018-01-04 15:12:20.000000000,2018-01-05 14:31:48.000000000,closed,9,Unexpected result of replacing `\n`
267,2018-01-02 19:14:33.000000000,2018-01-03 06:17:58.000000000,closed,2,"Togging line comments does not work expectedly on Batch, Shell or SQL"
266,2018-01-02 12:20:56.000000000,2018-01-02 15:25:01.000000000,closed,0,Minor fixes
265,2017-12-31 16:21:17.000000000,2018-01-02 03:42:54.000000000,closed,0,"add hints for free text style properties in ""Customize Schemes…"""
264,2017-12-31 01:28:05.000000000,2017-12-31 01:35:17.000000000,closed,1,Restart Notepad3 as Administrator
263,2017-12-30 18:40:08.000000000,2019-01-09 01:08:41.000000000,closed,6,Notepad3 custom toolbar images.
262,2017-12-30 16:27:26.000000000,2018-01-13 18:25:10.000000000,closed,14,Relative font size definition in customizing schemes
261,2017-12-30 09:07:49.000000000,2018-01-14 07:59:42.000000000,closed,10,Tab interface in Notepad3 ?
260,2017-12-27 19:21:50.000000000,2018-01-13 17:29:55.000000000,closed,12,Notes for the Notepad3 community.
259,2017-12-26 22:58:22.000000000,2017-12-27 03:28:01.000000000,closed,1,Enhancements 1226
258,2017-12-25 16:33:50.000000000,2018-01-03 04:43:53.000000000,closed,6,"Builds 778-779: increasing ""Hyperlink Hotspots"" style size changes all line heights"
257,2017-12-25 16:10:00.000000000,2018-01-03 02:14:14.000000000,closed,4,Builds 632-779: Braces styles largely ignored?
256,2017-12-24 07:24:29.000000000,2017-12-31 01:44:54.000000000,closed,7,Regular expressions
255,2017-12-24 00:12:20.000000000,2017-12-24 01:36:23.000000000,closed,0,Encryption tools and Onigmo regex changes
254,2017-12-23 16:04:23.000000000,2017-12-29 13:04:43.000000000,closed,14,Notepad 3.17.1223.778 release notes
253,2017-12-23 14:53:28.000000000,2017-12-23 15:09:30.000000000,closed,0,Fix: Use Standard Lexer on new (empty) files
252,2017-12-23 14:25:59.000000000,2017-12-25 14:12:03.000000000,closed,3,"""File -> New"" inherits previous scheme"
251,2017-12-23 04:13:49.000000000,2017-12-23 05:02:59.000000000,closed,0,Fix: Inconsistency 1st vs. 2nd Default Text Font selection
250,2017-12-22 13:14:44.000000000,2017-12-22 15:10:57.000000000,closed,1,Fix: setting/changing passphrase did not set file modified flag
249,2017-12-22 04:18:28.000000000,2017-12-22 04:20:10.000000000,closed,0,Fixing font selection support of 2nd Default Style
248,2017-12-22 03:14:24.000000000,2017-12-22 03:31:39.000000000,closed,0,Fix inconsistencies:  menu (main & context) vs. toolbar
247,2017-12-21 18:19:32.000000000,2017-12-21 22:19:07.000000000,closed,0,Customize Current Schemes Default Font 
246,2017-12-21 12:30:28.000000000,2017-12-24 13:09:55.000000000,closed,4,Error in replace
245,2017-12-21 04:35:06.000000000,2018-01-14 08:00:32.000000000,closed,17,Context menu
244,2017-12-21 02:28:38.000000000,2018-01-13 17:27:52.000000000,closed,4,Must read letter from Notepad3 user
243,2017-12-19 15:05:04.000000000,2017-12-19 16:03:47.000000000,closed,0,Onigmo minor fix and code cleanup
242,2017-12-19 05:58:52.000000000,2017-12-25 14:09:44.000000000,closed,6,Ordering of list of schemes in 'Customize Schemes' dialogue
241,2017-12-18 20:31:32.000000000,2017-12-29 17:18:32.000000000,closed,19,"Decryption of text files, encrypted with prior versions, display gibberish output"
240,2017-12-18 15:45:27.000000000,2018-04-25 18:32:58.000000000,closed,30,Documentation for Notepad3
239,2017-12-17 13:06:44.000000000,2017-12-18 02:17:51.000000000,closed,0,Bugfixes 1217
238,2017-12-17 04:01:41.000000000,2017-12-17 08:31:13.000000000,closed,0,Bugfixes 1216
237,2017-12-17 02:10:12.000000000,2017-12-17 06:03:54.000000000,closed,4,Select and find (<tab> again)
236,2017-12-16 21:48:25.000000000,2017-12-26 21:37:25.000000000,closed,36,Font and schemes
235,2017-12-15 20:34:46.000000000,2017-12-16 11:34:57.000000000,closed,0,Last Minute Bugfixes
234,2017-12-15 16:06:13.000000000,2017-12-23 16:21:46.000000000,closed,3,Text Flickering
233,2017-12-15 14:49:00.000000000,2017-12-15 15:20:10.000000000,closed,0,Bugfixes 1215 I
232,2017-12-15 05:41:21.000000000,2017-12-15 05:59:17.000000000,closed,0,+ enhancement: update GitHub front page text
231,2017-12-15 05:10:15.000000000,2017-12-15 05:58:57.000000000,closed,2,Onigmo RegEx Engine (DeelX replacement)  initial version
230,2017-12-15 04:12:26.000000000,2017-12-15 04:16:52.000000000,closed,1,Bugfixes 1214 ii
229,2017-12-14 09:40:00.000000000,2017-12-17 06:04:31.000000000,closed,6,regex replace with tab
228,2017-12-14 05:41:33.000000000,2018-04-24 17:45:19.000000000,closed,17,Customize Scheme Improvements
227,2017-12-14 05:29:51.000000000,2017-12-31 01:40:55.000000000,closed,8,Changing the font style in scheme
226,2017-12-14 04:51:10.000000000,2017-12-14 12:11:56.000000000,closed,2,Bug fixes 1214
225,2017-12-14 03:34:17.000000000,2018-04-25 02:23:22.000000000,closed,12,Suggestion: Find/Replace dialog
224,2017-12-14 03:04:46.000000000,2017-12-14 03:55:38.000000000,closed,1,Fixes around Hyperlink feature
223,2017-12-14 01:43:57.000000000,2017-12-31 01:40:21.000000000,closed,3,Syntax issue when pasting
222,2017-12-14 00:59:20.000000000,2017-12-31 01:39:24.000000000,closed,14,Slow when pasting
221,2017-12-13 05:22:03.000000000,2017-12-23 16:25:06.000000000,closed,5,Beta builds 731-740: Sort Lines function broken
220,2017-12-13 00:17:46.000000000,2017-12-23 16:26:39.000000000,closed,10,Onigmo RegEx Engine as replacement for DeelX
219,2017-12-12 22:24:23.000000000,2017-12-25 16:45:41.000000000,closed,3,"Font size issues, build 729, x64"
218,2017-12-12 15:36:36.000000000,2017-12-12 15:42:03.000000000,closed,0,Hyperlink Hotspot fixes
217,2017-12-11 08:40:26.000000000,2017-12-11 22:28:56.000000000,closed,6,Copy/paste from cmd.exe output
216,2017-12-11 01:08:36.000000000,2018-01-16 04:16:42.000000000,closed,29,"Idea: ""Occurrence Marker"" current word different colour based on number of occurrences"
215,2017-12-10 23:12:36.000000000,2017-12-11 01:24:07.000000000,closed,0,Hyperlink fixes
214,2017-12-09 13:05:52.000000000,2017-12-09 14:47:20.000000000,closed,1,Hyperlink Hotspot support
213,2017-12-09 04:46:03.000000000,2017-12-31 01:37:16.000000000,closed,38,Release Schedule for Notepad3
212,2017-12-09 03:20:55.000000000,2017-12-10 21:19:25.000000000,closed,1,Replacement of the replace-notepad version with the non-replace-notepad version.
211,2017-12-09 02:46:42.000000000,2017-12-10 23:31:12.000000000,closed,5,upgrade and uninstall problem
210,2017-12-08 16:41:00.000000000,2017-12-23 17:09:09.000000000,closed,24,Support Hyperlinks
209,2017-12-06 19:29:44.000000000,2017-12-08 12:53:26.000000000,closed,0,URL resp. HTML decoding fix
208,2017-12-06 18:14:29.000000000,2017-12-06 19:14:29.000000000,closed,1,Edit/Special : URL encoding/decoding for full UTF8 (non ASCII) characters
207,2017-12-05 19:56:40.000000000,2017-12-06 12:19:34.000000000,closed,3,Is is possible to select all highlighted occurrences ?
206,2017-12-05 19:36:32.000000000,2017-12-06 20:02:29.000000000,closed,11,Edit -> Special -> URL Encode does not encode non-ASCII characters
205,2017-12-05 17:38:07.000000000,2017-12-06 19:14:18.000000000,closed,1,AWK Script Syntax Highlighting
204,2017-12-04 14:02:12.000000000,2017-12-04 20:41:33.000000000,closed,1,Change Requests and Bug Fixes
203,2017-12-03 21:33:07.000000000,2017-12-06 07:58:52.000000000,closed,1,"Find/Replace dialog, Search field flashing, 3.17.1202.715"
202,2017-12-02 07:25:50.000000000,2017-12-05 13:15:01.000000000,closed,6,"Settings2: ""DefaultExtension"" behaviour"
201,2017-12-02 02:43:52.000000000,2017-12-02 07:56:55.000000000,closed,2,Saving
200,2017-12-01 15:13:26.000000000,2017-12-02 21:40:11.000000000,closed,0,Last Minute Fixes
199,2017-11-30 14:45:29.000000000,2017-11-30 23:37:58.000000000,closed,3,Change Requests
198,2017-11-29 22:48:12.000000000,2017-11-30 00:37:28.000000000,closed,1,MiniPath:  additionally show full path of current directory in titlebar
197,2017-11-29 18:13:33.000000000,2017-12-09 03:16:02.000000000,closed,3,Another new release coming this weekend.
196,2017-11-29 10:57:26.000000000,2017-11-30 20:35:09.000000000,closed,6,Enhancement for Find/Replace dialog #2
195,2017-11-29 05:24:18.000000000,2017-11-29 17:35:30.000000000,closed,1,Drag n' Drop workaround for 32-bit App to NP3 x64
194,2017-11-28 16:58:36.000000000,2017-11-29 01:12:33.000000000,closed,1,Reverting default for Scintilla's DirectWrite technology
193,2017-11-27 22:42:10.000000000,2018-03-12 02:14:51.000000000,closed,2,"Default paper is Letter, despite of localization settings in Windows to be UK"
192,2017-11-27 15:42:54.000000000,2017-12-04 15:05:39.000000000,closed,11,Drag n' Drop file from 32-bit application onto 64-bit Notepad3 does not work
191,2017-11-27 04:37:29.000000000,2017-12-27 04:54:54.000000000,closed,38,Font rendering issue with version 3.17.1124.693
190,2017-11-24 14:44:26.000000000,2017-11-24 17:19:16.000000000,closed,1,Minor bugfixes
189,2017-11-24 03:50:52.000000000,2017-11-24 10:18:32.000000000,closed,2,"BETA 2.17.1123.683 (and earlier): ""Check all Occurrences"" setting does not obey ""Save Settings On Exit"" setting"
188,2017-11-23 18:41:25.000000000,2017-11-24 09:56:34.000000000,closed,0,Last Minute bug-fixes  :-/
187,2017-11-23 16:52:29.000000000,2017-11-29 18:08:07.000000000,closed,15,New release coming soon.
186,2017-11-23 06:35:32.000000000,2017-11-25 00:27:10.000000000,closed,17,Beta 2.17.1030.633 and later: selecting beyond application window breaks selection process
185,2017-11-23 03:18:38.000000000,2017-11-23 04:25:07.000000000,closed,4,BETA 2.17.1122.682: current search match highlighting not updating in realtime
184,2017-11-22 20:58:05.000000000,2018-01-13 18:27:10.000000000,closed,6,Feature request: Approximate Search
183,2017-11-22 15:24:40.000000000,2017-11-23 16:39:54.000000000,closed,1,Some bugfixes
182,2017-11-22 11:25:47.000000000,2017-11-23 07:32:46.000000000,closed,4,More highlighting for C and C++ ?
181,2017-11-22 09:24:28.000000000,2017-11-24 02:41:37.000000000,closed,6,Line number column shrinks when text first edited
