id,created_at,closed_at,state,comments,title
606,2017-09-18 09:37:56.000000000,2017-09-19 07:07:08.000000000,closed,5,"Header leftComponent, how to trigger onPress?"
605,2017-09-18 01:57:50.000000000,2018-04-02 20:46:45.000000000,closed,18,ListItem does not look like an iOS ListItem
604,2017-09-16 12:05:58.000000000,2017-09-18 06:48:51.000000000,closed,5,Card with default divider on top?
603,2017-09-16 07:35:44.000000000,2017-09-18 06:49:24.000000000,closed,16,How do you toggle with CheckBox? API documentations and example code doesn't show how to. 
602,2017-09-15 12:34:52.000000000,2017-09-17 12:32:58.000000000,closed,10,ListItem rightIcon only displays default icon
601,2017-09-15 07:44:17.000000000,2017-10-24 05:48:20.000000000,closed,4,Checkbox not show icon
600,2017-09-14 19:41:15.000000000,2017-09-21 08:25:53.000000000,closed,3,Issue while using the elements with other react navigation/router
599,2017-09-14 08:25:07.000000000,2017-09-18 06:44:57.000000000,closed,4,please attach method to this component
598,2017-09-13 13:44:13.000000000,2017-09-13 13:49:38.000000000,closed,0,Enable reverse Icon with ListItem
597,2017-09-13 12:03:51.000000000,2017-11-03 14:02:01.000000000,closed,5,Button with borderRadius prop crash on API < 21
596,2017-09-13 11:36:39.000000000,2017-09-18 06:31:39.000000000,closed,1,FormInput RTL text while typing is not properly shown on screen
595,2017-09-13 06:56:49.000000000,2017-09-18 06:33:49.000000000,closed,3,How to make lines appear between button in Button Group?
594,2017-09-12 10:20:21.000000000,2017-09-12 10:54:32.000000000,closed,2,How to show badges in ListItem on condition bases! Help Needed
593,2017-09-11 17:12:02.000000000,2017-09-24 13:23:04.000000000,closed,5,does it support expandable list?
592,2017-09-11 13:51:47.000000000,2017-09-11 14:14:04.000000000,closed,1,#Improve from #587
591,2017-09-11 07:30:56.000000000,2017-09-15 07:35:47.000000000,closed,9,How to change background color on checked checkboxes 
590,2017-09-10 21:45:53.000000000,2017-09-11 17:05:33.000000000,closed,5,custom rightIcon based on logic
589,2017-09-09 23:09:06.000000000,2017-09-18 06:38:28.000000000,closed,4,Enable reverse Icon with ListItem
588,2017-09-09 12:57:38.000000000,2017-09-11 10:33:27.000000000,closed,2,How to put badge in the left side in list item ?
587,2017-09-08 06:48:56.000000000,2017-09-11 07:40:35.000000000,closed,14,How to set <Button> 100% width?
586,2017-09-05 17:01:26.000000000,2017-10-13 00:05:49.000000000,closed,2,How to decide list item is selected or not
585,2017-09-01 18:20:08.000000000,2018-01-28 19:55:38.000000000,closed,1,Twemoji support? [Feature Request]
584,2017-09-01 06:45:17.000000000,2017-11-03 02:33:44.000000000,closed,5,Header absolute position issue
583,2017-08-31 20:24:48.000000000,2017-09-18 06:40:55.000000000,closed,5,Small button
582,2017-08-31 13:29:47.000000000,2017-10-24 05:45:14.000000000,closed,3,Generic question : good fit for an attempt at a multiplatform-1 codebase app ?
581,2017-08-31 06:44:50.000000000,2017-09-18 05:24:21.000000000,closed,2,Fix(Button): Border Radius was not applied to view container.
580,2017-08-30 14:29:20.000000000,2017-09-18 06:37:15.000000000,closed,2,Searchbar does not behave properly with Flatlist
579,2017-08-30 13:16:46.000000000,2017-08-30 16:19:43.000000000,closed,2,Update badge.md
578,2017-08-28 17:13:16.000000000,2017-10-24 05:46:06.000000000,closed,4,Icon with custom PNG images
577,2017-08-26 17:48:58.000000000,2017-10-13 00:31:18.000000000,closed,2,Badge is hiding when i am adding rightTitle
576,2017-08-25 19:32:44.000000000,2017-08-26 12:54:27.000000000,closed,3,fix(FormInput): follow the official doc with keyboardType
575,2017-08-25 09:22:07.000000000,2017-08-25 11:52:22.000000000,closed,1,Update tile.md
574,2017-08-24 18:55:14.000000000,2017-08-24 19:14:05.000000000,closed,3,docs(forms): fix typo for a good looking website
573,2017-08-24 08:48:30.000000000,2017-08-25 11:51:18.000000000,closed,4,Update Tile.js: adding 'numberOfLines' prop
572,2017-08-23 14:49:57.000000000,2017-08-24 01:01:03.000000000,closed,2,docs(grid): add deprecation note
571,2017-08-23 14:29:27.000000000,2017-08-23 15:33:46.000000000,closed,1,issue with prop types in react 16 and react-native v0.47
570,2017-08-23 13:40:10.000000000,2017-08-23 15:45:31.000000000,closed,4,Could <Tile> component 'title' property be clipped?
569,2017-08-22 21:09:06.000000000,2017-08-23 04:21:26.000000000,closed,0,Checkbox should correctly display title as element 
568,2017-08-22 19:07:52.000000000,2017-09-18 21:03:27.000000000,closed,16,Header element does not working correctly on Android
567,2017-08-22 16:55:38.000000000,2017-09-21 08:37:56.000000000,closed,1,Display custom images in Icon elements
566,2017-08-22 16:47:43.000000000,2017-09-18 06:45:48.000000000,closed,4,"1.16.0 > Bug > Card > Titles always render, even when empty"
565,2017-08-22 16:42:51.000000000,2017-08-23 15:36:24.000000000,closed,1,Fix ListItem TextInput on Android
564,2017-08-22 00:17:45.000000000,2017-09-21 08:39:17.000000000,closed,8,undefined is not an object (evaluating '_react.PropTypes.bool')
563,2017-08-21 13:11:47.000000000,2017-08-22 13:35:45.000000000,closed,1,[Buttongroup]How to use onPress to navigate different pages?
562,2017-08-21 13:02:55.000000000,2017-08-26 12:29:51.000000000,closed,1,New login screen 3
561,2017-08-21 00:08:04.000000000,2017-09-21 08:40:00.000000000,closed,3,Module AppRegistry is not a registered callable module (calling runApplication)
560,2017-08-19 20:20:27.000000000,2017-08-23 05:21:23.000000000,closed,9,Fix button ripple location bug when pressing inner views
559,2017-08-19 18:52:32.000000000,2017-10-13 00:30:09.000000000,closed,2,ListHeaderComponent re-render while scrolling?!
558,2017-08-18 21:01:03.000000000,2017-08-26 10:17:23.000000000,closed,3,Dropdown Elements
557,2017-08-18 13:12:27.000000000,2017-08-26 11:51:28.000000000,closed,3,Add LinearGradient from Expo to Button
556,2017-08-18 12:51:39.000000000,2017-08-18 13:58:07.000000000,closed,2,using listview with card component leads to not a valid react element
555,2017-08-17 19:57:46.000000000,2017-08-17 20:06:31.000000000,closed,1,Add LinearGradient from Expo to Button v1
554,2017-08-16 09:40:11.000000000,2017-08-16 09:50:33.000000000,closed,2,ButtonGroup how to remove the borderRadius
553,2017-08-15 08:41:43.000000000,2018-01-09 12:12:12.000000000,closed,5,Initial trials for ThemeProvider
552,2017-08-15 07:18:57.000000000,2017-08-15 07:19:20.000000000,closed,0,Avatar card v1
551,2017-08-14 23:11:38.000000000,2017-09-18 07:13:11.000000000,closed,1,0.17
550,2017-08-12 10:48:27.000000000,2017-11-03 02:33:45.000000000,closed,10,Raised button causing error: View #928 of type RCTView has a shadow set but cannot calculate shadow efficiently. 
549,2017-08-11 16:44:56.000000000,2017-09-26 19:05:40.000000000,closed,8,Icons support for custom SVG or TTF.
548,2017-08-11 15:06:49.000000000,2017-10-13 00:01:56.000000000,closed,6,Header is not working
547,2017-08-09 19:33:36.000000000,2017-11-03 14:02:19.000000000,closed,2,"List ""badge"" causes title text to not align with other elements"
546,2017-08-09 06:37:24.000000000,2017-09-18 05:20:03.000000000,closed,6,Register custom icon types
545,2017-08-08 10:36:32.000000000,2017-08-08 11:06:07.000000000,closed,26,Checkbox selected per checkbox 
544,2017-08-08 05:22:19.000000000,2017-08-08 11:28:57.000000000,closed,2,Update Divider Props subheading
543,2017-08-07 22:38:10.000000000,2017-08-08 10:23:19.000000000,closed,4,cant find the list of icons that i can use... 
542,2017-08-07 14:36:37.000000000,2017-08-08 10:30:49.000000000,closed,1,Getting Warning when using SideMenu
541,2017-08-06 23:00:40.000000000,2017-08-15 08:32:20.000000000,closed,0,Profile v1
540,2017-08-06 15:09:11.000000000,2017-08-08 10:19:15.000000000,closed,1,Using Card to display Image through uri not loaded properly
539,2017-08-04 23:38:00.000000000,2017-08-08 11:25:52.000000000,closed,4,Update package.json
538,2017-08-04 15:20:05.000000000,2017-09-21 08:46:34.000000000,closed,16,ListItem textInput doesn't show up
537,2017-08-03 23:06:36.000000000,2018-11-15 23:37:56.000000000,closed,11,SearchBar icons do not center (not responsive)
536,2017-08-03 20:17:06.000000000,2018-01-28 19:55:07.000000000,closed,9,Errors with shallow enzyme test
535,2017-08-03 16:12:47.000000000,2017-09-18 05:25:04.000000000,closed,12,Raised Button With Border Radius - Android API 23
534,2017-08-02 15:28:03.000000000,2017-09-18 05:30:45.000000000,closed,4,Support right icon and left icon at the same time.
533,2017-08-01 17:51:53.000000000,2017-08-01 18:24:56.000000000,closed,2,"Update ""Badge props"" to ""Divider props"""
532,2017-08-01 12:50:13.000000000,2017-08-08 11:17:49.000000000,closed,5,allow passing react element to Card title
531,2017-07-31 23:34:39.000000000,2017-09-29 23:53:00.000000000,closed,5,ButtonGroup selectedBackgroundColor not working
530,2017-07-29 12:46:43.000000000,2017-08-08 13:01:53.000000000,closed,1,Add shake animation to Input v1
529,2017-07-29 11:11:33.000000000,2017-08-14 05:02:28.000000000,closed,1,0.16
528,2017-07-28 19:28:36.000000000,2017-08-14 04:32:38.000000000,closed,1,Text not compatible with certain fonts
527,2017-07-27 22:32:47.000000000,2017-08-14 04:28:36.000000000,closed,4,CheckBox title propType should be PropTypes.any instead of PropTypes.string
526,2017-07-26 22:08:45.000000000,2017-07-27 10:44:43.000000000,closed,1,Switch react-native-vector-icons to peerDependency
525,2017-07-25 18:16:46.000000000,2017-07-29 11:19:02.000000000,closed,2,SearchBar onChange not triggered once clicking on clearIcon
524,2017-07-25 02:02:58.000000000,2017-07-27 09:16:48.000000000,closed,4,Update: updated react-native-side-menu
523,2017-07-24 22:16:18.000000000,2017-07-27 23:24:16.000000000,closed,3,Login screen for the `v1` example app
522,2017-07-24 20:31:10.000000000,2017-08-14 03:19:01.000000000,closed,7,ButtonGroup  selectedTextStyle does not work
521,2017-07-24 17:00:01.000000000,2017-07-27 04:16:52.000000000,closed,2,ThemeProvider
520,2017-07-23 22:43:39.000000000,2017-07-27 08:28:21.000000000,closed,1,Button v1 enhancements
519,2017-07-23 21:38:41.000000000,2017-07-24 09:14:09.000000000,closed,10,"Getting warning saying Grid, Row and Col are deprecated"
518,2017-07-23 18:25:48.000000000,2017-07-27 22:26:16.000000000,closed,2,Button raised creates card like view below button - Android
517,2017-07-23 18:11:43.000000000,2017-07-27 22:30:28.000000000,closed,7,Rating background color doesn't work properly. [bug]
516,2017-07-23 11:14:59.000000000,2017-07-27 11:48:22.000000000,closed,2,Passing empty string as title of <Card /> will throw error
515,2017-07-22 22:24:43.000000000,2017-07-25 07:08:30.000000000,closed,8,Header component rendering properly?
514,2017-07-22 22:05:35.000000000,2017-07-23 22:48:14.000000000,closed,1,TextButton - Uses Button component
513,2017-07-22 19:46:05.000000000,2018-04-02 20:44:46.000000000,closed,7,Add ButtonGroup option to ListItem
512,2017-07-22 19:37:52.000000000,2017-07-29 11:08:55.000000000,closed,5,Add support for Placeholders in ListItem w/ TextInput
511,2017-07-22 05:37:01.000000000,2017-07-27 21:20:23.000000000,closed,6,WIP: pr/ButtonGroup-DisableSelected
510,2017-07-22 04:55:21.000000000,2017-07-27 21:32:32.000000000,closed,2,Add Ability disable SelectedIndex in ButtonGroup
509,2017-07-21 23:55:45.000000000,2017-08-14 03:48:39.000000000,closed,1,ListItem TextInput placeholder support
508,2017-07-21 05:02:38.000000000,2017-07-21 05:11:58.000000000,closed,1,ListItem title and subtitle completely blank
507,2017-07-20 06:46:13.000000000,2017-07-24 16:12:54.000000000,closed,1,Added link to icons directory
506,2017-07-19 20:10:29.000000000,2017-07-21 05:03:05.000000000,closed,2,Can't install react-native-vector-icons@4.2.0
505,2017-07-18 14:37:54.000000000,2020-06-19 09:13:27.000000000,closed,11,RTL support
504,2017-07-18 01:46:10.000000000,2017-08-08 13:06:14.000000000,closed,3,v1 Release
503,2017-07-17 11:46:46.000000000,2017-08-08 12:21:34.000000000,closed,21,ListItem：Unrecognized font family 'Material Icons'
502,2017-07-17 04:21:25.000000000,2017-07-17 05:13:05.000000000,closed,7, View.propTypes has been deprecated and will be removed in a future version of ReactNative. Use ViewPropTypes instead.
501,2017-07-16 18:48:31.000000000,2017-07-27 21:07:53.000000000,closed,2,SearchBar observations
500,2017-07-16 12:50:57.000000000,2017-07-16 16:38:18.000000000,closed,2,[SocialIcon] Fix boolean value for onLongPress
499,2017-07-16 12:48:24.000000000,2017-07-16 16:38:32.000000000,closed,0,[SocialIcon] Invalid prop `onLongPress` of type `boolean`
498,2017-07-16 10:52:55.000000000,2017-07-19 11:21:22.000000000,closed,10,Form Label font wont change
497,2017-07-16 07:10:28.000000000,2017-07-18 11:12:12.000000000,closed,14,Refactor Input Component
496,2017-07-15 20:19:43.000000000,2017-07-19 15:31:42.000000000,closed,2,SwipeDeck suggestion
495,2017-07-15 20:00:32.000000000,2017-07-16 00:27:06.000000000,closed,2,Fixed typo
494,2017-07-15 16:36:19.000000000,2017-07-16 00:49:17.000000000,closed,2,Update documentation to reflect badge API changes
493,2017-07-15 10:30:00.000000000,2017-07-16 19:37:37.000000000,closed,2,Couple of issues in button
492,2017-07-14 21:05:13.000000000,2017-07-18 01:25:41.000000000,closed,5,Refactor Button Component 
491,2017-07-14 18:08:00.000000000,2017-07-18 12:10:02.000000000,closed,0,Raised prop not applying to <Button /> on Android
490,2017-07-14 16:32:17.000000000,2017-08-23 05:19:29.000000000,closed,12,Cache Button Fonts
489,2017-07-14 10:59:56.000000000,2017-07-14 11:00:03.000000000,closed,0,Add beta folder to /example
488,2017-07-13 10:49:24.000000000,2017-07-29 09:42:48.000000000,closed,1,Allow Card overlay container styles to be overridden
487,2017-07-13 07:16:47.000000000,2017-08-14 03:23:47.000000000,closed,7,"React Native: Usage ListItem has an error 10534 Attempted to transition from state `RESPONDER_INACTIVE_PRESS_IN` to `RESPONDER_ACTIVE_LONG_PRESS_IN`, which is not supported. This is most likely due to `Touchable.longPressDelayTimeout` not being cancelled."
486,2017-07-13 04:23:37.000000000,2017-08-14 04:20:04.000000000,closed,2,Updates dependencies for deprecated prop-types
485,2017-07-13 03:52:51.000000000,2017-07-18 12:10:01.000000000,closed,2,v0.15.0
484,2017-07-12 18:30:47.000000000,2017-07-17 18:33:17.000000000,closed,3,Allow containerBorderRadius to equal zero for ButtonGroup
483,2017-07-12 18:07:48.000000000,2017-07-27 15:18:28.000000000,closed,14,FormInput shake animation
482,2017-07-12 13:23:26.000000000,2017-07-14 16:04:49.000000000,closed,2,Complete FormValidationMessage docs
481,2017-07-12 12:57:57.000000000,2017-08-14 04:00:45.000000000,closed,8,<Tile> onPress fired with a loooooong delay (after 3 or 4 second)
480,2017-07-11 17:42:09.000000000,2017-08-26 10:28:38.000000000,closed,15,[FormInput] font size is changing
479,2017-07-11 10:24:15.000000000,2018-01-29 03:27:06.000000000,closed,6,"<Tile> prop ""activeOpacity "" doesn't work"
478,2017-07-10 11:12:31.000000000,2017-07-18 06:58:50.000000000,closed,6,badge styling  not working  
477,2017-07-10 03:13:46.000000000,2017-07-11 09:54:25.000000000,closed,5,"adding zIndex, fix swipedeck elevation problem on android devices"
476,2017-07-09 20:29:41.000000000,2017-07-09 22:03:11.000000000,closed,2,Missing images in docs
475,2017-07-09 14:08:37.000000000,2017-07-11 21:17:45.000000000,closed,5,Migrate View.propTypes to ViewPropTypes
474,2017-07-09 08:42:59.000000000,2017-08-16 14:04:55.000000000,closed,4,Ripple on the Button
473,2017-07-08 22:16:01.000000000,2017-07-09 22:15:33.000000000,closed,2,Header icon color style goes wrong in API docs
472,2017-07-07 18:59:34.000000000,2017-07-08 03:58:36.000000000,closed,2,Tabs causing weird layout issues?
471,2017-07-07 13:59:00.000000000,2017-07-18 12:10:02.000000000,closed,3,<Image>with children is deprecated in <Tile>
470,2017-07-07 02:06:44.000000000,2017-07-09 22:17:48.000000000,closed,3,Tabs positioning to top when used as nested element
469,2017-07-07 00:16:26.000000000,2017-07-07 00:16:33.000000000,closed,0,"Revert ""Create new Avatar component with configurable edit button and status indicator"""
468,2017-07-05 22:53:42.000000000,2017-07-07 12:32:10.000000000,closed,3,i cannot find various react-native icons  at one place ?
467,2017-07-05 21:59:12.000000000,2017-07-07 04:24:09.000000000,closed,2,[Docs] Missing header image
466,2017-07-05 15:01:38.000000000,2017-07-06 05:50:17.000000000,closed,2,Fixed list item border bleeding
465,2017-07-04 22:15:37.000000000,2017-07-07 01:31:58.000000000,closed,4,improve image and style doc
464,2017-07-04 21:56:41.000000000,2017-07-06 05:19:55.000000000,closed,1,fix props table
463,2017-07-04 12:14:57.000000000,2017-07-07 01:39:05.000000000,closed,3,Pass allowFrontScaling to Text inside Button
462,2017-07-04 02:14:05.000000000,2017-07-07 12:35:40.000000000,closed,2,unable to add searchBar in my component 
461,2017-07-03 17:16:09.000000000,2017-08-11 06:04:22.000000000,closed,11,FormInput sizing ignores parent
460,2017-07-02 21:30:17.000000000,2017-08-14 03:58:23.000000000,closed,5,SocialIcon - OnPress not working on Android
459,2017-07-02 15:44:09.000000000,2017-07-04 05:56:12.000000000,closed,2,Searchbar need add event onEndEditing
458,2017-06-30 23:43:57.000000000,2017-07-07 02:55:10.000000000,closed,5,fix for touchable swipedeck
457,2017-06-30 14:52:46.000000000,2017-07-07 11:56:31.000000000,closed,2,youtube_searched_for material icon showing '?' in SearchBar component
456,2017-06-29 18:21:24.000000000,2017-09-21 08:47:01.000000000,closed,3,Button ripple location when pressing on text
455,2017-06-28 21:49:21.000000000,2017-06-29 04:22:49.000000000,closed,2,fix autoresize for multiline text-inputs
454,2017-06-28 13:40:22.000000000,2017-07-07 11:58:27.000000000,closed,5,Use Checkbox In list view
453,2017-06-28 11:48:18.000000000,2017-07-18 12:10:02.000000000,closed,2,Badge: allow an array of elements as children
452,2017-06-27 03:31:13.000000000,2017-07-07 12:37:31.000000000,closed,5,issue when rounded corners of a button.   
451,2017-06-27 02:38:07.000000000,2017-06-27 15:46:08.000000000,closed,6,where can I find the whole list of icons ?
450,2017-06-27 00:35:23.000000000,2017-06-28 07:12:52.000000000,closed,2,"I wanna use Grid, Row and Col but  I get this error :   RawText """" must be wrapped in a n explicit <Text> component "
449,2017-06-26 13:24:32.000000000,2017-07-06 05:55:48.000000000,closed,4,Fix `ListItem` avatar styles
448,2017-06-26 10:07:09.000000000,2017-07-04 06:15:14.000000000,closed,5,Fix mix of import and module.exports
447,2017-06-25 18:46:22.000000000,2017-06-28 11:04:08.000000000,closed,3,Fixes invalid API doc which generates a RN warning
446,2017-06-23 18:39:00.000000000,2017-07-07 02:52:56.000000000,closed,3,Add iconSize prop to SearchBar
445,2017-06-23 07:56:11.000000000,2017-07-18 09:31:46.000000000,closed,4,Unknown Vertical Gap in Card with List Child
444,2017-06-22 14:14:21.000000000,2017-07-18 10:10:10.000000000,closed,38,ListItem's avatar uri not working
443,2017-06-22 00:20:28.000000000,2017-07-07 12:04:18.000000000,closed,7,List Rendering Bug on iOS
442,2017-06-21 15:45:55.000000000,2017-08-14 03:50:53.000000000,closed,5,"TypeError: expected dynamic type `double', but had type `null' (constructing arguments for UiManager.dispatchViewManagerCommand at argument index 0) "
441,2017-06-21 14:59:39.000000000,2018-03-11 22:13:56.000000000,closed,11,How to Align Text in header to the Left ?
440,2017-06-21 13:51:28.000000000,2017-07-07 01:50:33.000000000,closed,5,Add numberOfLines and ellipsizeMode to Text in Buttons
439,2017-06-21 10:52:12.000000000,2017-06-29 11:52:09.000000000,closed,4,Refactor and allow for components to be passed in
438,2017-06-20 23:58:24.000000000,2017-07-09 21:31:52.000000000,closed,3,v0.14.0 Release
437,2017-06-20 20:25:40.000000000,2017-06-20 23:53:54.000000000,closed,1,"Fix some example images not showing up in docs (Header, Slider, SwipeDeck)"
436,2017-06-20 18:57:13.000000000,2017-06-24 22:27:37.000000000,closed,4,Cannot install 
435,2017-06-20 18:05:39.000000000,2017-06-20 23:55:05.000000000,closed,3,Header doc image issue
434,2017-06-20 11:13:24.000000000,2017-06-28 07:06:18.000000000,closed,8,UNMET PEER DEPENDENCY react-native-vector-icons@4.2.0
433,2017-06-18 20:48:39.000000000,2017-06-21 00:06:51.000000000,closed,6,Error when passing both borderRadius AND backgroundColor to a <Button>
432,2017-06-17 19:59:40.000000000,2017-06-17 20:49:33.000000000,closed,1,Fix header appearing at the bottom of the screen
431,2017-06-17 00:32:38.000000000,2017-07-18 12:10:02.000000000,closed,1,Passing empty strings strings to ListItem via the title and subtitle props
430,2017-06-16 23:46:38.000000000,2017-06-21 01:40:53.000000000,closed,8,react-native-elements@0.13.0 Rating.js Requires Missing Files
429,2017-06-16 15:11:23.000000000,2017-06-21 00:09:08.000000000,closed,2,FormInput Component does not have a focus() prop
428,2017-06-16 07:04:34.000000000,2017-06-28 07:08:01.000000000,closed,2,react-native-elements@0.13.0 didn't support react-native-vector-icons@4.2.0
427,2017-06-16 02:41:00.000000000,2017-06-21 00:17:19.000000000,closed,5,Header Component postion
426,2017-06-15 08:46:46.000000000,2017-09-30 00:14:26.000000000,closed,4,SearchBar's clearIcon is too small. Provide prop to customize it? 
425,2017-06-15 05:43:06.000000000,2017-06-15 23:03:51.000000000,closed,2,Small typo
424,2017-06-14 22:52:23.000000000,2017-08-14 03:54:41.000000000,closed,2,ListItem prop titleNumberOfLines has no effect
423,2017-06-14 20:50:20.000000000,2017-07-07 04:39:38.000000000,closed,6,FormInput - Error while updating property 'selectionColor' of a view managed by: AndroidTextInput
422,2017-06-13 12:58:00.000000000,2017-07-07 04:49:22.000000000,closed,2,"""Card with divider"" example"
421,2017-06-12 11:59:02.000000000,2017-07-07 04:38:04.000000000,closed,4,string refs considered legacy
420,2017-06-12 11:43:35.000000000,2017-06-13 23:41:59.000000000,closed,4,"""react-native-vector-icons"" dependency"
419,2017-06-12 10:18:13.000000000,2017-07-27 21:27:34.000000000,closed,6,Make customizable icon size in Checkbox
418,2017-06-11 04:25:38.000000000,2017-07-19 15:51:02.000000000,closed,6,SwipeDeck doesn't work correctly on Android
417,2017-06-09 17:51:08.000000000,2017-07-29 12:31:49.000000000,closed,11,SearchBar doesn't show clear icon
416,2017-06-09 16:12:07.000000000,2017-06-09 17:50:54.000000000,closed,0,List items showing leftIcon when it's not included in the code.
415,2017-06-09 13:41:29.000000000,2017-06-11 09:51:10.000000000,closed,2,Fix leftIcon style in ListItem
414,2017-06-09 13:33:25.000000000,2017-06-11 09:47:37.000000000,closed,1,Fix missing border on ButtonGroup
413,2017-06-09 13:28:54.000000000,2017-07-18 15:20:03.000000000,closed,14,View.propTypes has been deprecated
412,2017-06-09 07:26:58.000000000,2017-06-13 23:28:02.000000000,closed,6,Unable to resolve module 'react-native-vector-icons/Materiallcons
411,2017-06-08 17:53:03.000000000,2017-06-08 21:22:14.000000000,closed,2,Fix SearchBar icons alignement on Android
410,2017-06-08 15:07:21.000000000,2017-07-07 04:17:50.000000000,closed,1,Multiple buttons: same icons with different color not rendering
409,2017-06-07 15:30:44.000000000,2017-06-07 21:11:59.000000000,closed,5,Fix cropped avatar on Android
408,2017-06-07 08:12:16.000000000,2017-06-07 08:26:30.000000000,closed,3,Tile onPress not working
407,2017-06-06 15:55:37.000000000,2017-06-07 01:11:34.000000000,closed,4,"""Touchable child must either be native or forward setNativeProps to a native component"" error on the #next branch"
406,2017-06-06 15:35:23.000000000,2017-06-06 21:09:35.000000000,closed,2,After upgrade to next branch: Warning: Stateless function components cannot be given refs. Attempts to access this ref will fail.
405,2017-06-04 23:35:42.000000000,2017-06-05 15:25:51.000000000,closed,5,Fix SearchBar overlapped issue
404,2017-06-04 00:26:54.000000000,2017-06-13 10:02:43.000000000,closed,3,Release v0.13.0
403,2017-06-03 23:17:04.000000000,2017-06-13 09:03:29.000000000,closed,11,Enhancements to the Rating component
402,2017-06-01 12:55:13.000000000,2017-06-01 13:20:36.000000000,closed,1,Tile imageSrc not working
401,2017-06-01 10:27:16.000000000,2017-06-01 10:28:09.000000000,closed,1,icon size a bug?
400,2017-05-30 20:57:48.000000000,2017-06-05 21:07:49.000000000,closed,3,marginTop on Button creates a shadow in iOS
399,2017-05-27 18:31:21.000000000,2017-05-27 21:34:37.000000000,closed,1,Navigate to other screen when press ListItem
398,2017-05-27 18:23:56.000000000,2017-06-02 19:42:39.000000000,closed,4,I got one problem when i initial elements on index.android.js
397,2017-05-27 16:03:56.000000000,2017-07-07 04:07:20.000000000,closed,2,Feature Request: Specify number of lines in ListItem
396,2017-05-27 09:51:42.000000000,2017-06-04 00:10:08.000000000,closed,4,Update image refs to use HTTPS
395,2017-05-25 21:54:28.000000000,2017-05-27 07:50:37.000000000,closed,4,Tile onPress doesn't work?
394,2017-05-25 20:39:04.000000000,2017-06-04 00:15:23.000000000,closed,1,Fix #352
393,2017-05-24 21:16:37.000000000,2017-06-04 00:21:57.000000000,closed,4,Possibility to have a component in ListItem avatar
392,2017-05-24 14:29:03.000000000,2017-08-14 03:51:27.000000000,closed,8,Multiple ref in input does't work
391,2017-05-24 11:55:44.000000000,2017-05-25 04:57:28.000000000,closed,2,make the button float/fixed when when scrolling
390,2017-05-20 09:25:22.000000000,2017-06-08 01:06:02.000000000,closed,5,Adding rightTitle hides the leftIcon partially
389,2017-05-19 16:03:48.000000000,2017-07-07 04:08:15.000000000,closed,8,"SearchBar clear icon first closes the keyboard drawer on iOS, takes a minimum of two presses to clear text"
388,2017-05-19 12:43:56.000000000,2017-06-04 20:23:27.000000000,closed,8,Rating value
387,2017-05-19 06:56:13.000000000,2017-05-19 08:51:52.000000000,closed,18,Hide clear icon in search bar unless it has text?
386,2017-05-19 03:33:37.000000000,2017-05-19 08:40:24.000000000,closed,2,fix(socialIcon): fontStyle prototype to Text
385,2017-05-18 21:25:20.000000000,2017-07-07 04:46:15.000000000,closed,21,Interested in PR for responsive layout support in RNE?
384,2017-05-18 02:24:29.000000000,2017-06-02 19:38:12.000000000,closed,3,Change View.propTypes to ViewPropTypes to support React Native v44
383,2017-05-17 13:46:30.000000000,2017-05-18 06:39:38.000000000,closed,3,Fix: Button ripple throws exception on iOS
382,2017-05-17 13:28:14.000000000,2017-05-27 07:38:25.000000000,closed,6,"Add button styles (transparent, outline, rounded)"
381,2017-05-17 04:45:53.000000000,2017-05-19 02:02:27.000000000,closed,5,TouchableNativeFeedback.Ripple not a function error on Button component with buttonRadius
380,2017-05-16 20:26:41.000000000,2017-06-07 23:12:20.000000000,closed,7,Add pressable icons on left side of list items
379,2017-05-16 20:14:31.000000000,2017-05-27 07:40:38.000000000,closed,1,Fix for checkbox to use event with iconRight equals true. issue #357
378,2017-05-16 15:18:21.000000000,2017-05-18 06:51:25.000000000,closed,3,ListView in list Header
377,2017-05-16 12:37:09.000000000,2017-07-07 03:59:08.000000000,closed,8,Missing: sample for FormValidationMessage
376,2017-05-15 14:49:39.000000000,2017-05-27 08:09:12.000000000,closed,1,Can I use ListItem components then change the color like the picture?
375,2017-05-15 12:43:36.000000000,2017-07-11 09:27:14.000000000,closed,12,Could this library distribute a minified file?
374,2017-05-15 11:53:18.000000000,2017-05-15 12:10:28.000000000,closed,2,Adds onPress to Right Icon on ListItem
373,2017-05-14 23:57:24.000000000,2017-05-15 00:00:16.000000000,closed,1,Bugfix button
372,2017-05-14 07:27:51.000000000,2017-05-15 02:25:54.000000000,closed,1,Added /example expo to RNE core
371,2017-05-14 05:26:14.000000000,2017-05-14 05:56:45.000000000,closed,0,[NEW FEATURE] SwipeDeck Component
370,2017-05-14 05:12:31.000000000,2017-05-15 05:04:05.000000000,closed,2,[RELEASE] v0.12.0
369,2017-05-14 04:30:06.000000000,2017-05-14 05:02:39.000000000,closed,0,[NEW FEATURE] Ratings Component
368,2017-05-13 23:05:19.000000000,2017-05-15 00:03:59.000000000,closed,4,Add onClearText props so it is able to ejecute a callback when the text i…
367,2017-05-13 01:23:10.000000000,2017-05-13 02:39:36.000000000,closed,2,add secureTextEntry prop for sensitive text
366,2017-05-12 00:49:49.000000000,2017-06-04 22:59:46.000000000,closed,2,Card: Problem with margin/padding when flexDirection set to 'row'
