id,created_at,closed_at,state,comments,title
604,2016-12-12 18:45:39.000000000,2018-04-28 18:08:21.000000000,closed,1,Cannot connect to SharePoint 2013 site published via UAG
603,2016-12-12 16:45:28.000000000,2018-04-28 18:08:22.000000000,closed,5,Add-PnPField uses InternalName as DisplayName
602,2016-12-09 20:00:30.000000000,2016-12-09 20:00:47.000000000,closed,1,December 2016 Release
601,2016-12-09 19:51:52.000000000,2016-12-09 19:51:59.000000000,closed,1,December 2016 release
600,2016-12-09 15:57:19.000000000,2016-12-09 15:57:24.000000000,closed,1,Fixed on-prem case for AddUserToGroup and external users
599,2016-12-09 03:34:45.000000000,2017-01-03 17:15:48.000000000,closed,5,Fixed incorrect pointers to OfficeDevPnP Core library and psd1 file
598,2016-12-08 20:54:55.000000000,2018-04-28 18:08:23.000000000,closed,3,Uninstall-PnPSolution does not deactivate wsp sandbox solution 
597,2016-12-08 17:15:03.000000000,2017-01-03 17:10:57.000000000,closed,2,Dev - Aded SetFileCheckedOut.cs example in documentation
596,2016-12-08 13:43:05.000000000,2016-12-08 13:43:20.000000000,closed,1,Fixed call to SetSiteToInheritPageLayouts
595,2016-12-08 00:15:42.000000000,2017-01-03 17:03:26.000000000,closed,2,Added commands for all possible recycle bin operations
594,2016-12-07 13:05:25.000000000,2017-01-04 18:55:43.000000000,closed,1,Hyperlink with Set-PnPListItem
593,2016-12-06 11:41:43.000000000,2018-04-28 18:08:24.000000000,closed,4,Add-PnPListItem multiple People Picker
592,2016-12-06 05:18:51.000000000,2017-01-04 04:03:49.000000000,closed,2,Get-PnpListItem errors when downloading list item attachment
591,2016-12-06 00:45:17.000000000,2018-04-28 18:08:25.000000000,closed,2,Set-PnPList disables content types even when EnableContentTypes argument is not used
590,2016-12-04 18:55:59.000000000,2016-12-04 22:20:25.000000000,closed,6,New cmdlet Set-PnPAvailablePageLayouts
589,2016-12-04 15:55:12.000000000,2016-12-04 17:36:08.000000000,closed,2,New cmdlet Set-PnPDefaultPageLayout
588,2016-12-03 20:36:13.000000000,2016-12-03 21:35:54.000000000,closed,2,Connect-PnPOnline not working when tenant has custom login page
587,2016-12-03 03:04:01.000000000,2016-12-03 03:04:04.000000000,closed,1,Fixed small typo
586,2016-12-02 04:56:53.000000000,2018-04-28 18:08:26.000000000,closed,2,Add-PnPNavigationNode not adding Header Node
585,2016-12-01 15:53:42.000000000,2016-12-01 18:52:38.000000000,closed,2,Add-PnPFile error 'file or folder already exists' 
584,2016-11-29 19:46:59.000000000,1970-01-01 00:00:00.000000001,open,5,Set-PnPWebPartProperty
583,2016-11-29 12:03:07.000000000,2018-04-28 18:08:27.000000000,closed,0,Import-SPOAppPackage: web.CurrentUser is null
582,2016-11-29 10:22:00.000000000,2017-05-26 06:28:28.000000000,closed,2,Connect-PnPMicrosoftGraph shows dialog
581,2016-11-28 04:57:29.000000000,2018-04-28 18:08:28.000000000,closed,5,GetFieldTest and RemoveFieldTest Tests failing?
580,2016-11-28 04:05:20.000000000,2016-12-03 03:52:53.000000000,closed,1,Get-PnPListItem -Fields parameter not working as documented.
579,2016-11-27 15:38:07.000000000,2016-11-27 15:47:32.000000000,closed,1,Set-PnPListItem displays error message when updating list item content type but still working
578,2016-11-26 02:01:24.000000000,2016-12-03 03:17:17.000000000,closed,2,"Added Copy-PnPFile, Move-PnPFile and Rename-PnPFile commands"
577,2016-11-23 21:03:41.000000000,2016-12-03 03:14:49.000000000,closed,2,Added functionality to set multiple terms into field.
576,2016-11-23 13:03:42.000000000,2016-11-23 15:53:27.000000000,closed,5,Output warnings for unsupported parameter combinations for Get-PNPListItem
575,2016-11-22 07:59:40.000000000,2016-12-03 03:57:02.000000000,closed,2,Powershell Commands Renamed
574,2016-11-21 20:43:39.000000000,2016-11-21 20:43:42.000000000,closed,0,Added versioning support to Set-PnPList
573,2016-11-21 14:35:26.000000000,2016-11-21 14:35:31.000000000,closed,0,Updated to allow to invite external users to a group
572,2016-11-21 05:07:54.000000000,2018-04-28 18:08:29.000000000,closed,2,"enhance set-spoweb with ""RequestAccessEmail"""
571,2016-11-17 15:53:50.000000000,2018-04-28 18:08:30.000000000,closed,3,Update Module:  v'2.9.1611.0' of   'SharePointPnPPowerShellOnline'not catalog signed
570,2016-11-16 16:26:24.000000000,2016-12-20 14:54:12.000000000,closed,2,Difference in operation between PNP verbs and SPO verbs
569,2016-11-15 14:01:53.000000000,2016-11-18 18:53:22.000000000,closed,2,Typo in alias
568,2016-11-14 21:53:18.000000000,2018-04-28 18:08:32.000000000,closed,2,The collection has not been initialized
567,2016-11-14 17:51:37.000000000,2016-12-04 17:36:33.000000000,closed,4,Add some additional documentation and examples
566,2016-11-14 12:44:57.000000000,2016-11-14 18:28:15.000000000,closed,1,How to add list view webpart (Promoted links webpart) to wiki page(Home Page)
565,2016-11-10 23:31:15.000000000,2016-11-10 23:31:27.000000000,closed,0,Fixed behavior of CreateUnifiedGroup.
564,2016-11-10 19:55:14.000000000,2016-11-21 21:22:11.000000000,closed,2,-Confirm switch not working on Remove-PnPNavigationNode
563,2016-11-10 16:02:15.000000000,2018-04-28 18:08:33.000000000,closed,3,Get-PnPList returns SecurableObject instead of List
562,2016-11-10 14:27:32.000000000,2017-09-12 20:00:55.000000000,closed,4,NullReferenceException in Import-PnPTaxonomy
561,2016-11-10 12:12:04.000000000,2016-11-10 12:12:18.000000000,closed,0,Updated New-PnPUnifiedGroup and Set-PnPUnifiedGroup
560,2016-11-10 05:45:41.000000000,2016-12-03 03:02:03.000000000,closed,2,"Added support for adding file from a Stream, and related doco."
559,2016-11-10 05:04:07.000000000,2016-11-10 05:04:12.000000000,closed,0,"Preps for next mastermerge, added cmdlet"
558,2016-11-10 01:33:14.000000000,2018-04-28 18:08:34.000000000,closed,0,Add-PnPFile to support Add-PnPFile -Stream $fileStream -FileName file.docx
557,2016-11-09 20:48:05.000000000,2018-04-28 18:08:35.000000000,closed,0,Add-SPOField - Multi Person/Group
556,2016-11-08 21:54:05.000000000,2016-11-08 21:54:42.000000000,closed,0,"Removed setup project, change project build dependencies"
555,2016-11-08 05:40:22.000000000,2016-11-08 05:40:26.000000000,closed,0,November 2016 Release
554,2016-11-08 05:37:15.000000000,2016-11-08 05:37:21.000000000,closed,0,November 2016 Release
553,2016-11-08 05:32:35.000000000,2016-11-08 05:32:58.000000000,closed,0,November 2016 Release
552,2016-11-08 05:29:01.000000000,2016-11-08 05:29:07.000000000,closed,0,fixed casing issue
551,2016-11-07 13:29:56.000000000,2017-01-23 14:38:10.000000000,closed,3,Issue inserting data with Add-SPOListItem
550,2016-11-07 11:57:47.000000000,2016-11-08 22:46:13.000000000,closed,2,Small documentation update
549,2016-11-07 09:46:55.000000000,2016-11-07 11:48:45.000000000,closed,3,Small documentation update
548,2016-11-07 01:21:05.000000000,2016-11-07 07:36:51.000000000,closed,2,"Documentation Issue : Get-SPOContext cmdlet does not return a ""Microsoft.SharePoint.Client.ClientContext"" object. "
547,2016-11-04 18:21:15.000000000,2016-11-04 18:21:32.000000000,closed,0,Dev
546,2016-11-02 23:01:24.000000000,2018-04-07 17:30:59.000000000,closed,3,Additional parameters for Set-PnPList
545,2016-11-02 20:07:17.000000000,2016-11-02 20:07:23.000000000,closed,0,Updates to handle NoScript sites
544,2016-11-02 13:24:02.000000000,2016-11-02 13:24:06.000000000,closed,0,Updated generator to handle PnPGraphCmdlet base class
543,2016-11-01 21:17:22.000000000,2016-11-01 21:17:26.000000000,closed,0,Added parameters to Set-PnPTheme
542,2016-11-01 19:00:34.000000000,2016-11-01 21:18:04.000000000,closed,2,Set-SPOTheme gives file not found on subweb
541,2016-11-01 18:45:38.000000000,2016-11-01 18:45:44.000000000,closed,0,Updated example
540,2016-11-01 18:27:18.000000000,2016-11-01 18:27:36.000000000,closed,0,Fixes issue with setting default column values for fields of type MultiChoice
539,2016-11-01 17:49:42.000000000,2016-11-01 17:50:06.000000000,closed,0,Allow Set-PnPListItem to update only the content type
538,2016-11-01 15:58:38.000000000,2016-11-01 15:58:42.000000000,closed,0,Update GetFieldTest to check for correct type
537,2016-11-01 02:41:47.000000000,2016-11-01 02:41:51.000000000,closed,0,Marked SPOWebCmlet and SPOAdminCmdlet as abstract
536,2016-11-01 00:16:43.000000000,2016-11-01 00:16:49.000000000,closed,0,Fixed incorrect ref to SPO
535,2016-10-31 01:00:26.000000000,2016-10-31 01:00:31.000000000,closed,0,Fixed incorrect reference to connect-sponline
534,2016-10-31 00:21:10.000000000,2016-10-31 00:21:26.000000000,closed,0,Added functionality to allow help for dynamic parameters
533,2016-10-29 05:05:38.000000000,2016-10-29 05:05:54.000000000,closed,0,Major merge: Rename of all cmdlets from verb-SPOnoun to verb-PnPnoun
532,2016-10-28 19:16:23.000000000,2016-11-01 17:30:32.000000000,closed,2,Import-SPOTaxonomy does not create same hierarchy of termsets and terms
531,2016-10-27 14:33:15.000000000,2018-04-28 18:08:36.000000000,closed,3,Custom Action 
530,2016-10-26 20:38:01.000000000,2016-10-27 14:44:10.000000000,closed,3,Error using listitem.moveto
529,2016-10-26 19:48:46.000000000,2016-10-26 21:43:15.000000000,closed,2,SPOWeb.SiteUsers not initialized
528,2016-10-25 20:04:55.000000000,2016-10-26 22:23:41.000000000,closed,2,Recursive call on library with powershell
527,2016-10-25 14:33:29.000000000,2016-10-25 16:56:13.000000000,closed,0,Added cmdlets to support Unified Groups and OAuth 2.0 AuthN
526,2016-10-21 01:27:59.000000000,2016-10-21 01:28:05.000000000,closed,0,Marked Label as optional variable.
525,2016-10-20 17:41:46.000000000,2016-10-20 17:41:58.000000000,closed,0,Various updates to cmdlets
524,2016-10-20 16:42:16.000000000,2016-10-20 17:24:11.000000000,closed,3,How do we create date only column from add-spofield?
523,2016-10-17 17:18:59.000000000,2016-10-21 01:33:16.000000000,closed,2,"ISSUE: ParameterSetName is wrong for parameter TermId of Set-SPOTaxonomyFieldValue ParameterSetName of parameter TermId is ""ITEM"", but should be ""ID""."
522,2016-10-17 13:06:44.000000000,2016-10-17 13:53:18.000000000,closed,0,October 2016 PowerShell tools compiled against future release of PnP-Core
521,2016-10-14 15:03:10.000000000,2016-10-14 15:03:14.000000000,closed,0,Optmizations
520,2016-10-14 14:01:02.000000000,2016-10-14 15:03:54.000000000,closed,2,Updating the documentation a little bit more...
519,2016-10-14 13:54:06.000000000,2016-10-14 13:55:01.000000000,closed,1,Updating the documentation a little bit more...
518,2016-10-14 12:59:23.000000000,2016-10-14 13:07:02.000000000,closed,4,Dev
517,2016-10-14 12:57:33.000000000,2016-10-14 12:57:44.000000000,closed,0,Manual merge of PR482
516,2016-10-14 12:57:19.000000000,2016-10-14 12:57:24.000000000,closed,0,Manual merge of PR482
515,2016-10-14 01:46:57.000000000,2016-10-14 12:22:01.000000000,closed,6,Unable to connect to SP-Online site (Requires Azure Active Directory login)
514,2016-10-14 01:38:13.000000000,2016-10-14 01:38:19.000000000,closed,0,Added Get-SPOFolder cmdlet
513,2016-10-14 00:50:21.000000000,2016-10-14 00:50:28.000000000,closed,0,Manual merge of PR415
512,2016-10-14 00:50:04.000000000,2016-10-14 00:50:09.000000000,closed,0,Manual merge of PR415
511,2016-10-14 00:34:50.000000000,2016-10-14 00:34:57.000000000,closed,0,Manual merge of PR 469
510,2016-10-14 00:34:22.000000000,2016-10-14 00:34:25.000000000,closed,0,Manual merge of PR 469
509,2016-10-13 23:53:39.000000000,2016-10-13 23:53:43.000000000,closed,0,Find-SPOFile additions
508,2016-10-13 22:29:09.000000000,2016-10-14 12:26:50.000000000,closed,3,Fixed support for Credentials parameter when using ADFS with Connect-SPOnline
507,2016-10-13 22:28:50.000000000,2016-10-13 22:28:58.000000000,closed,0,October 2016 Intermediate Release
506,2016-10-13 22:27:57.000000000,2016-10-13 22:28:04.000000000,closed,0,October 2016 Intermediate Release
505,2016-10-13 22:27:06.000000000,2016-11-01 17:41:27.000000000,closed,1,The credentials parameter is ignored when using Connect-SPOnline with UseAdfs Parameter 
504,2016-10-13 19:00:40.000000000,2016-10-13 19:00:46.000000000,closed,0,Regenerated documentation
503,2016-10-13 18:49:22.000000000,2016-10-13 18:49:26.000000000,closed,0,Regenerated documentation
502,2016-10-13 17:32:50.000000000,2016-10-27 14:44:56.000000000,closed,2,Try to get provisioning template: Could not load file or assembly 'Microsoft.SharePoint.Client.WorkflowServices
501,2016-10-13 16:49:03.000000000,2016-10-13 16:49:10.000000000,closed,0,Regenerated documentation
500,2016-10-13 16:44:08.000000000,2016-10-13 16:44:12.000000000,closed,0,Regenerated documentation
499,2016-10-13 16:19:22.000000000,2016-10-13 16:19:29.000000000,closed,0,Prep for Intermediate Release
498,2016-10-13 00:06:19.000000000,2018-04-28 18:08:37.000000000,closed,0,Add support for the Load-SPOProvisioningTemplate method using a URL as path parameter
497,2016-10-11 16:48:30.000000000,2016-10-21 01:57:29.000000000,closed,2,Set-SPODefaultColumnValues onyl applies to Document Library WHY ?
496,2016-10-11 15:41:59.000000000,2016-10-14 12:21:46.000000000,closed,3,Apply provisioning template progressbar
495,2016-10-11 14:09:24.000000000,2016-10-21 01:40:36.000000000,closed,5,Not Catalog Signed
494,2016-10-11 13:25:10.000000000,2018-04-28 18:08:38.000000000,closed,5,Why do I need to do a refresh of the welcome page before I see the change by pnp-Powershell?
493,2016-10-10 19:49:08.000000000,2016-10-10 19:55:06.000000000,closed,2,Update AddSPOListItem.md
492,2016-10-10 19:29:31.000000000,2016-11-01 18:46:28.000000000,closed,3,Cannot publish pagelayout
491,2016-10-10 14:10:00.000000000,2016-10-11 15:46:22.000000000,closed,9,"I would like to debug PnP-PowerShell, but how?"
490,2016-10-08 03:22:06.000000000,2016-10-21 02:10:52.000000000,closed,1,Take PnP Powershell script from a Powershell script generator and put into SharePoint Management Console and it fails - Powershell script looks OK
489,2016-10-08 03:07:42.000000000,2016-11-01 17:40:43.000000000,closed,1,Mandatory Parameters with Add-SPOField
488,2016-10-07 21:47:30.000000000,2016-10-07 21:47:36.000000000,closed,0,October 2016 Release
487,2016-10-07 21:46:16.000000000,2016-10-07 21:46:32.000000000,closed,0,October 2016 Release
486,2016-10-07 17:54:29.000000000,2016-10-07 17:58:02.000000000,closed,2,parameter documentation: view
485,2016-10-07 16:47:11.000000000,2016-10-07 16:48:30.000000000,closed,0,Added documentation for new ResponsiveUI cmdlets
484,2016-10-07 16:44:00.000000000,2016-10-07 16:44:18.000000000,closed,0,Added support for Add/Remove-SPOFileTo/FromProvisioningTemplate
483,2016-10-07 12:32:17.000000000,2016-10-07 12:32:23.000000000,closed,0,Updated documentation
482,2016-10-06 17:21:18.000000000,2016-10-14 12:57:45.000000000,closed,2,"Invoke-SPOWebAction bug fix, we now load properties for list and list items"
481,2016-10-06 16:26:01.000000000,2016-11-01 17:41:47.000000000,closed,2,Trouble adding Content Types on the root site collection using Add-SPOContentType
480,2016-10-06 00:53:32.000000000,2016-10-13 23:05:33.000000000,closed,1,Remove null and empty string checks from Set-SPOWeb to allow clearing properties
479,2016-10-06 00:49:16.000000000,2016-10-13 23:03:25.000000000,closed,1,Import-SPOTaxonomy fixes
478,2016-10-01 07:43:42.000000000,2016-10-01 15:51:23.000000000,closed,0,Added cmdlets to load and save a provisioning template in-memory
477,2016-09-29 20:17:42.000000000,2016-11-01 18:40:32.000000000,closed,1,Import-SPOTaxonomy fails if file has blank lines
476,2016-09-29 20:15:37.000000000,2016-11-01 18:31:54.000000000,closed,2,Export-SPOTaxonomy produces wrong information
475,2016-09-29 08:47:53.000000000,2016-11-01 18:40:01.000000000,closed,1,Set-SPOListItem: Perform SystemUpdate without creating a new version
474,2016-09-29 08:17:47.000000000,2016-11-01 17:50:31.000000000,closed,1,Set-SPOListItem -Values Parameter must be specified (even if not required)
473,2016-09-28 23:06:00.000000000,2016-09-28 23:06:07.000000000,closed,0,"Live from MS Ignite: Added Remove-SPOTaxonomyItem, some cmdlet tweaking"
472,2016-09-28 19:33:48.000000000,2016-09-28 19:33:52.000000000,closed,0,Added Remove-SPOTermGroup cmdlet
471,2016-09-28 10:10:29.000000000,2018-04-28 18:08:39.000000000,closed,4,'SharePointPnPPowerShell2013' being installed is not catalog signed
470,2016-09-27 21:50:43.000000000,2016-09-27 23:20:08.000000000,closed,0,Remove null and empty string checks from Set-SPOWeb to allow clearing properties
469,2016-09-27 18:54:11.000000000,2016-10-14 00:34:58.000000000,closed,1,Add ability to retrieve file as File or ListItem object
468,2016-09-27 16:06:00.000000000,2018-04-28 18:08:40.000000000,closed,4,Add an Add-SPOExternalUser / Send-SPOExternalUserInvite Command
467,2016-09-25 19:17:24.000000000,2018-04-28 18:08:41.000000000,closed,2,redefinition of Get-SPOSite cmdlet hinders  installation and prevents use of #Requires -Module SharePointPNPPowershellOnline
466,2016-09-23 17:01:14.000000000,2018-04-28 18:08:43.000000000,closed,0,Not able to set Default Value using Add-SPOTaxonomyField Command
465,2016-09-23 16:55:51.000000000,2018-04-28 18:08:43.000000000,closed,0,Set-SPOTaxonomyFieldValue can't set multiple terms
464,2016-09-23 10:03:52.000000000,2018-04-28 18:08:45.000000000,closed,0,How can I use the parameter FieldOptions?
463,2016-09-22 17:49:22.000000000,2016-09-22 17:49:26.000000000,closed,0,Update ISSUE_TEMPLATE.md
462,2016-09-22 12:14:19.000000000,2018-04-28 18:08:46.000000000,closed,0,Missing parameter PersistMultiLanguageResources in Get-SPOProvisioningTemplate
461,2016-09-22 00:41:56.000000000,2016-09-22 00:42:00.000000000,closed,0,"Updated handling when specifying ""All"" for scope parameter"
460,2016-09-21 23:45:36.000000000,2016-09-21 23:45:39.000000000,closed,0,Updated documentation
459,2016-09-21 13:53:28.000000000,2016-09-21 23:45:55.000000000,closed,3,Add-SPOJavaScriptLink not allowing Site scope
458,2016-09-20 23:49:40.000000000,2016-10-13 23:07:07.000000000,closed,3,Progressbar
457,2016-09-20 01:07:00.000000000,2016-11-01 18:29:35.000000000,closed,2,Set-SPODefaultColumnValues Error Setting Choice Fields
456,2016-09-19 20:48:17.000000000,2016-09-19 20:48:20.000000000,closed,0,Simplified cmdlet to use core method.
455,2016-09-19 03:09:13.000000000,2016-11-01 17:56:32.000000000,closed,1,Set-SPOWeb Unable to remove/clear AlternateCssUrl
454,2016-09-17 22:36:40.000000000,2016-09-22 16:37:50.000000000,closed,3,Documentation
453,2016-09-17 15:07:12.000000000,2017-02-17 03:10:07.000000000,closed,7,Connect-SPOnline throws error when using AppId and AppSecret
452,2016-09-15 20:44:08.000000000,2018-04-28 18:08:47.000000000,closed,0,Unable to reset Theme
451,2016-09-15 18:33:03.000000000,2016-11-01 17:52:54.000000000,closed,2,set-SPOTenantSite owners parameter
450,2016-09-15 18:02:19.000000000,2016-11-01 18:46:03.000000000,closed,2,Example 3 for Documentation/SetSPOTenantSite.md
449,2016-09-14 14:25:52.000000000,2016-09-14 14:46:00.000000000,closed,5,Import‑SPOTermGroupFromXml throws error
448,2016-09-13 12:54:56.000000000,2016-11-01 17:52:27.000000000,closed,2,Error when using Add-SPOFile from SharePointPnPPowerShellOnline module
447,2016-09-13 03:48:21.000000000,2016-09-13 16:07:32.000000000,closed,1,Cannot install module for SharePoint 2013
446,2016-09-12 11:41:28.000000000,2016-09-12 11:41:35.000000000,closed,0,September 2016 Release
445,2016-09-12 11:40:06.000000000,2016-09-12 11:40:10.000000000,closed,0,September 2016 Release
444,2016-09-12 11:37:57.000000000,2016-09-12 11:38:02.000000000,closed,0,Prep for September 2016 release
443,2016-09-10 19:32:58.000000000,2016-09-10 19:33:34.000000000,closed,0,Sync
442,2016-09-10 19:17:10.000000000,2016-09-10 19:17:16.000000000,closed,0,September 2016 Release
441,2016-09-10 19:10:42.000000000,2016-09-10 19:10:47.000000000,closed,0,September 2016 intermediate release
440,2016-09-10 01:52:42.000000000,2016-10-13 23:54:52.000000000,closed,2,Add two parameters to find files in a specified list or folder
439,2016-09-09 14:06:21.000000000,2016-09-09 14:06:26.000000000,closed,0,September 2016 Release
438,2016-09-09 14:05:53.000000000,2016-09-09 14:06:01.000000000,closed,0,Added binaries
437,2016-09-09 14:03:24.000000000,2016-09-09 14:03:29.000000000,closed,0,Removed binaries
436,2016-09-09 14:03:03.000000000,2016-09-09 14:03:07.000000000,closed,0,Removed binaries
435,2016-09-09 13:59:07.000000000,2016-09-09 13:59:12.000000000,closed,0,September 2016 Release
434,2016-09-09 13:58:45.000000000,2016-09-09 13:58:48.000000000,closed,0,Updated binaries
433,2016-09-09 13:26:58.000000000,2016-09-09 13:27:12.000000000,closed,0,September 2016 Release
432,2016-09-09 13:26:13.000000000,2016-09-09 13:26:18.000000000,closed,0,September 2016 Release
431,2016-09-09 13:16:08.000000000,2016-09-09 13:16:11.000000000,closed,0,Fixed incorrectly positioned #endif
430,2016-09-09 13:06:08.000000000,2016-09-09 13:06:13.000000000,closed,0,Bumped version number to stay in sync with Core
429,2016-09-07 02:29:33.000000000,2016-09-07 02:29:40.000000000,closed,0,Added Folder parameter to Add-SPOListItem
428,2016-09-07 00:50:20.000000000,2016-09-07 02:32:32.000000000,closed,1,AddListItem unable to Add an item to a specific folder
427,2016-09-06 23:53:32.000000000,2016-09-07 00:19:20.000000000,closed,0,Updated Set-SPOListItem and Add-SPOLisItem to allow for multiple users
426,2016-09-06 22:20:49.000000000,2016-09-06 22:20:54.000000000,closed,0,Code cleanup
425,2016-09-06 15:38:44.000000000,2016-09-06 15:38:49.000000000,closed,0,Added support for bool properties
424,2016-09-06 12:29:39.000000000,2016-09-06 12:29:48.000000000,closed,0,Updated documentation
423,2016-09-05 15:27:07.000000000,2016-10-14 00:39:11.000000000,closed,2,Added DisallowMembersViewMembership
422,2016-09-05 00:32:08.000000000,2016-09-05 00:32:11.000000000,closed,0,Removed non-applicable example
421,2016-09-05 00:24:25.000000000,2016-09-05 00:24:28.000000000,closed,0,Allow to set default value for choice columns
420,2016-09-05 00:02:11.000000000,2016-09-05 00:02:17.000000000,closed,0,Taxonomy updates
419,2016-09-04 02:35:59.000000000,2016-09-04 02:36:05.000000000,closed,0,Various fixes
418,2016-09-01 13:48:57.000000000,2016-09-01 13:49:07.000000000,closed,0,Fixed issue with Set-SPOTheme not being able to reset theme.
417,2016-08-30 20:34:57.000000000,2018-04-28 18:08:48.000000000,closed,0,Cannot connect to Forms Based Web Apps using AD credentials
416,2016-08-27 20:04:18.000000000,2016-08-27 22:15:04.000000000,closed,1,Added support for in-memory templates
415,2016-08-25 04:10:33.000000000,2016-10-14 00:50:29.000000000,closed,3,Set ListItemPipeBind parameter ValueFromPipeline attribute to true to…
414,2016-08-24 15:05:11.000000000,2016-08-24 15:05:16.000000000,closed,0,Fixed issue with not being able to add relative urls to navigation
413,2016-08-24 14:17:50.000000000,2016-08-24 14:19:43.000000000,closed,2,Updated category for SPOFolderToProvisioningTemplate documentation
412,2016-08-24 13:05:36.000000000,2016-08-24 13:05:41.000000000,closed,0,Fixed add-spofield to allow adding sitecolumn to list in subweb
411,2016-08-24 12:44:20.000000000,2016-08-24 12:44:28.000000000,closed,0,Pr380
410,2016-08-24 12:43:43.000000000,2016-08-24 12:43:49.000000000,closed,0,Pr380
409,2016-08-24 11:25:06.000000000,2016-08-24 11:25:14.000000000,closed,0,Added TenantAdminUrl parameter to Connect-SPOnline
408,2016-08-22 12:34:35.000000000,2016-08-23 10:38:32.000000000,closed,2,Get-SPOFile
407,2016-08-16 19:52:29.000000000,2016-08-19 16:27:58.000000000,closed,2,Update README.md
406,2016-08-16 18:42:28.000000000,2016-08-19 16:35:16.000000000,closed,4,Fixed assorted typos.
405,2016-08-16 14:46:42.000000000,2016-08-16 14:47:39.000000000,closed,2,Added link to latest PnP webcast.
404,2016-08-12 23:09:14.000000000,2016-08-12 23:55:46.000000000,closed,2,RAE
403,2016-08-10 20:41:46.000000000,2016-08-24 12:46:33.000000000,closed,3,Can Get-SPOListItem support libraries larger than 5k?
402,2016-08-09 00:23:23.000000000,2016-08-09 00:23:34.000000000,closed,0,August 2016 Release
401,2016-08-09 00:22:51.000000000,2016-08-09 00:22:55.000000000,closed,0,August 2016 Release
400,2016-08-08 13:31:50.000000000,2016-08-24 13:06:18.000000000,closed,2,Add-SPOField cannot add site column to list in sub web
399,2016-08-05 14:37:45.000000000,2016-09-07 11:31:58.000000000,closed,4,Add-SPOField -Type Calculated 
398,2016-08-04 20:17:31.000000000,2016-08-04 20:17:36.000000000,closed,0,Fixed typo
397,2016-08-04 19:20:56.000000000,2016-08-04 19:21:03.000000000,closed,0,Added support for FBA
396,2016-08-03 17:17:49.000000000,2016-08-24 15:08:16.000000000,closed,1,Add-SPONavigationNode doesn't work with relative urls
395,2016-07-28 00:56:06.000000000,2016-07-28 01:13:05.000000000,closed,1,"Added support for DisplayName, ImagePreviewUrl, and Properties in template file"
394,2016-07-27 18:56:29.000000000,2016-07-27 20:30:59.000000000,closed,1,Added support for new capabilities introduced with schema v201605.
393,2016-07-26 14:59:29.000000000,2016-09-01 13:49:33.000000000,closed,2,Set-SPOTheme not working without parameters
392,2016-07-20 20:26:40.000000000,2016-07-29 16:30:21.000000000,closed,1,Doc update
391,2016-07-18 16:51:10.000000000,2016-11-01 17:52:06.000000000,closed,2,SPOmodules  missing 
390,2016-07-18 14:59:17.000000000,2016-09-04 01:19:53.000000000,closed,1,Unable to see imported Custom App package in Apps for Sharepoint interface
389,2016-07-15 06:29:38.000000000,2016-08-24 11:27:20.000000000,closed,3,Set ListItemPipeBind parameter ValueFromPipeline attribute to true to…
388,2016-07-05 14:24:38.000000000,2016-09-04 01:52:34.000000000,closed,3,Apply-SPOProvisioningTemplate: AdditionalAdministrators does not resolve parameters
387,2016-07-01 15:52:26.000000000,2016-07-29 16:40:04.000000000,closed,2,"Fixed Typo in Cmdlet as described in Issue ""Typo in Example 3 #327"""
386,2016-07-01 11:52:48.000000000,2016-09-04 01:56:00.000000000,closed,1,Problem with New-SPOWeb (The request uses too many resources)
385,2016-06-30 23:54:54.000000000,2016-07-29 16:41:00.000000000,closed,3,Fixed parameter names in Set-SPODocumentSetField samples.
384,2016-06-29 22:45:11.000000000,2016-09-04 02:37:10.000000000,closed,2,"Set-SPODefaultColumnValues with the ""Pages"" library"
383,2016-06-29 13:05:05.000000000,2016-06-29 13:05:15.000000000,closed,0,June 2016 Intermediate Release 3
382,2016-06-29 13:04:34.000000000,2016-06-29 13:04:39.000000000,closed,0,June 2016 Intermediate Release 3
381,2016-06-29 01:01:50.000000000,2016-08-24 11:56:32.000000000,closed,2,Add paging support to Get-SPOListItem
380,2016-06-29 00:05:13.000000000,2016-08-24 12:44:28.000000000,closed,1,AddFile changes
379,2016-06-28 21:19:02.000000000,2016-06-28 21:19:07.000000000,closed,0,Fixed typo in cmdlet noun
378,2016-06-24 20:57:29.000000000,2016-09-05 00:05:14.000000000,closed,3,Export-SPOTermGroupToXML not work
377,2016-06-22 16:00:17.000000000,2016-08-04 19:39:23.000000000,closed,1,Added detailed information on different values to be set. Ref Issue #366
376,2016-06-22 13:00:01.000000000,2016-06-22 13:05:32.000000000,closed,1,New-SPOTenantSite with SP2013 On Premise Build 15.0.4833.1000 June 2016 CU not supported?
375,2016-06-22 12:51:25.000000000,2016-08-04 19:44:24.000000000,closed,1,"Added options to set Description, MasterUrl and CustomMasterUrl to a Web"
374,2016-06-20 18:28:16.000000000,2016-08-04 19:45:38.000000000,closed,3,Added Get-SPORequestAccessEmails and Set-SPORequestAccessEmails cmdlets
373,2016-06-20 16:11:47.000000000,2016-09-04 02:41:18.000000000,closed,1,$host.version is not the correct way to determine powershell engine version
372,2016-06-20 12:54:06.000000000,2016-06-20 12:54:18.000000000,closed,0,June 2016 Intermediate Release 2
371,2016-06-20 12:53:18.000000000,2016-06-20 12:53:29.000000000,closed,0,June 2016 Intermediate Release 2
