id,created_at,closed_at,state,comments,title
556,2018-05-23 08:06:11.000000000,2019-08-14 11:49:56.000000000,closed,3,Subscription throwing error
555,2018-05-21 12:34:37.000000000,2019-08-26 11:10:10.000000000,closed,2,ChainID does not support the test chain 
554,2018-05-21 08:19:14.000000000,2018-06-08 10:02:32.000000000,closed,1,How does a transaction token occur through the abi? Trade tokens through abi and contract addresses.
553,2018-05-19 19:47:19.000000000,1970-01-01 00:00:00.000000001,open,8,Decoding the Smart Contract Transaction Data
552,2018-05-18 18:58:08.000000000,2018-05-30 14:30:43.000000000,closed,3,Add support for large Vs
551,2018-05-18 15:28:28.000000000,2018-07-05 19:06:52.000000000,closed,2,PR for web3j logo
550,2018-05-18 05:54:17.000000000,1970-01-01 00:00:00.000000001,open,11,ContractCallException: Empty value (0x) returned from contract
549,2018-05-18 05:37:05.000000000,2018-05-29 20:23:23.000000000,closed,0,Logo for web3j
548,2018-05-17 11:37:42.000000000,2019-07-12 12:05:40.000000000,closed,1,Transacting with a smart contract Can't get  TransactionHash
547,2018-05-16 12:10:53.000000000,2018-07-09 12:38:33.000000000,closed,3,[#545] add missing constructor of WalletUtils by using fullWalletFile default
546,2018-05-16 11:37:22.000000000,2018-05-16 12:08:20.000000000,closed,2,[#545] add missing constructor of WalletUtils by using lightWalletFile default
545,2018-05-16 11:34:17.000000000,2018-07-09 12:38:33.000000000,closed,0,Missing constructor of WalletUtils with 2-param password and location
544,2018-05-16 06:10:15.000000000,2019-07-16 16:17:25.000000000,closed,1,The transactionresponse is `null` when I use the function `createFunctionCallTransaction` to transfer with a deployed contract method
543,2018-05-15 17:45:26.000000000,2019-08-26 11:10:19.000000000,closed,5,ethLogObservable never emitting events
542,2018-05-14 05:00:40.000000000,2018-05-14 10:12:47.000000000,closed,2,How to solve ENS to address?
541,2018-05-12 16:46:10.000000000,2018-07-05 12:43:45.000000000,closed,3,Make http error handling more informative
540,2018-05-12 08:37:13.000000000,2019-07-05 17:40:37.000000000,closed,1,How to display the correct address format
539,2018-05-10 16:34:12.000000000,2019-10-15 16:52:35.000000000,closed,12,generateNewWalletFile error
538,2018-05-10 12:53:32.000000000,2019-07-15 20:35:52.000000000,closed,4,Generate keywords with Mnemonic web3j
537,2018-05-10 05:34:43.000000000,2019-08-26 21:06:04.000000000,closed,2,"web3j solidity generate creates wrong deploy() in new sol with ""constructor"" instead of contract name"
536,2018-05-09 18:59:03.000000000,2019-09-04 21:03:22.000000000,closed,3,Events not returning when using observable filter from web3j wrapper in Android
535,2018-05-09 13:58:59.000000000,2019-07-09 18:40:30.000000000,closed,1,Set GasLimit and Gas Price on Android
534,2018-05-09 07:54:42.000000000,2018-07-05 12:42:59.000000000,closed,2,fix List<Boolean> type transfer bug
533,2018-05-08 14:45:47.000000000,1970-01-01 00:00:00.000000001,open,2,HD Wallet Support as per BIP32
532,2018-05-08 10:01:03.000000000,2018-07-25 00:52:55.000000000,closed,4,"Added mnemonic validation method, entropy generation method."
531,2018-05-07 16:10:05.000000000,2019-07-12 13:51:06.000000000,closed,3,how do i know wether a transaction is a erc20' transfer method?
530,2018-05-07 16:02:44.000000000,2018-05-08 09:58:45.000000000,closed,0,"Added mnemonic validation method, entropy generation method."
529,2018-05-07 15:46:25.000000000,2018-05-07 15:54:34.000000000,closed,0,getMetaData
528,2018-05-07 11:24:07.000000000,2019-07-04 18:52:58.000000000,closed,2,WalletUtils.generateBip39Wallet return null
527,2018-05-04 19:46:20.000000000,2018-05-30 16:17:29.000000000,closed,1,Mnemonic validation
526,2018-05-04 14:23:41.000000000,2018-06-13 16:46:08.000000000,closed,5,Is anyone app crash when receive error response from RPC ?
525,2018-05-04 06:43:13.000000000,1970-01-01 00:00:00.000000001,open,2,I'v translate the web3j quickstart to Chinese，how can i commit it ?
524,2018-05-03 12:43:00.000000000,2018-05-03 16:09:14.000000000,closed,0,request support
523,2018-05-03 12:22:51.000000000,2019-07-17 19:04:27.000000000,closed,0,please add more comments on source code
522,2018-05-03 07:04:35.000000000,2018-05-03 09:03:31.000000000,closed,3,create private key 63 char
521,2018-05-02 08:04:06.000000000,2018-05-02 11:03:25.000000000,closed,1,how to get remark from tx
520,2018-05-01 06:09:30.000000000,2018-05-04 12:08:14.000000000,closed,3,Bugfix/rlp 55 bytes
519,2018-05-01 06:07:32.000000000,2018-05-04 12:08:14.000000000,closed,0,RLP encoder off by one error
518,2018-04-30 16:32:52.000000000,2018-05-02 14:40:21.000000000,closed,2,"updated readme per PR 398, added dynamic GasProvider for contracts"
517,2018-04-27 14:44:58.000000000,2018-04-29 23:47:52.000000000,closed,2,Projects: ethereum-tool and ethereum-resource-adapter
516,2018-04-27 13:46:40.000000000,2018-04-27 16:01:12.000000000,closed,0,"你好,你们的代码是怎么运行的??"
515,2018-04-26 12:49:57.000000000,2018-04-27 12:51:08.000000000,closed,9,build contract :Empty value (0x) returned from contract
514,2018-04-25 14:39:57.000000000,2018-04-27 13:32:34.000000000,closed,1,how to pass array parameters with web3j?
513,2018-04-25 13:47:17.000000000,2018-05-30 14:37:49.000000000,closed,1,Add chain_id
512,2018-04-25 13:01:27.000000000,2018-04-25 13:54:03.000000000,closed,2,OOM Issue Solution !!!
511,2018-04-24 11:42:29.000000000,2019-08-26 11:10:21.000000000,closed,10,It is very slow in creating or loading credentials on Android platform
510,2018-04-24 07:03:08.000000000,2019-07-12 13:54:28.000000000,closed,1,how to unlock account or sign transaction of erc20 token?
509,2018-04-21 13:58:17.000000000,2018-04-22 17:10:55.000000000,closed,1,fix status check on contract transactions
508,2018-04-20 11:31:43.000000000,2018-10-22 10:33:19.000000000,closed,2,Remove deprecated IPC interface
507,2018-04-19 17:49:44.000000000,2018-04-20 09:43:17.000000000,closed,0,web3j  solidity eth  transfer
506,2018-04-18 18:24:29.000000000,2019-08-16 19:58:35.000000000,closed,17,ERC20 Contract getting socket timeout issue for subscribe transferEventObservable
505,2018-04-17 16:15:10.000000000,2019-08-26 12:10:19.000000000,closed,1,java.lang.IndexOutOfBoundsException in contract returning Tuple
504,2018-04-17 14:25:54.000000000,2018-04-19 19:12:45.000000000,closed,2,rename isHashed to needToHash
503,2018-04-17 14:08:50.000000000,2018-04-17 14:22:34.000000000,closed,1,allow external BC lifecycle management
502,2018-04-16 13:41:28.000000000,2019-08-26 12:10:18.000000000,closed,2,Valid private key range not enforced
501,2018-04-15 22:42:29.000000000,2019-07-15 16:49:48.000000000,closed,1,Android application using smart contracts not only for Ether transfer
500,2018-04-15 10:20:58.000000000,2019-07-24 13:39:01.000000000,closed,3,How does web3j support multiple node connection?
499,2018-04-14 23:19:41.000000000,2019-08-26 11:10:09.000000000,closed,7,Constant string too long
498,2018-04-14 16:14:45.000000000,2018-04-19 19:11:57.000000000,closed,2,Read word list as stream and throw possible error earlier
497,2018-04-13 18:42:13.000000000,1970-01-01 00:00:00.000000001,open,2,Response objects and Servlet Containers
496,2018-04-13 12:19:41.000000000,2019-07-24 14:21:23.000000000,closed,6,Create Wallet with Bip39 not correct ?
495,2018-04-13 09:02:59.000000000,2018-05-30 16:17:56.000000000,closed,3,Sign.java signMessage isHashed logic backwards
494,2018-04-12 05:52:29.000000000,2018-04-19 19:06:12.000000000,closed,5,Fix simultaneous requests for UNIX IPC
493,2018-04-11 19:29:40.000000000,2018-04-20 16:56:11.000000000,closed,3,isStatusOK on TransactionReceipt
492,2018-04-11 14:08:03.000000000,2019-08-07 13:42:59.000000000,closed,2,Event filtering using web3j not working for private transaction
491,2018-04-10 22:06:49.000000000,2018-04-19 19:07:57.000000000,closed,5,Transaction decoder
490,2018-04-10 08:25:38.000000000,2019-08-14 11:42:54.000000000,closed,4,how to get All Transaction with web3j
489,2018-04-09 17:23:35.000000000,2018-04-13 12:17:19.000000000,closed,5,How to Decoding transaction input data
488,2018-04-09 13:50:04.000000000,2019-07-16 16:40:50.000000000,closed,10,How can i create account with web3j-3.3.1
487,2018-04-09 08:02:39.000000000,2019-07-08 18:59:55.000000000,closed,2,How to get pending transaction with web3j
486,2018-04-08 10:20:42.000000000,2019-08-08 20:14:36.000000000,closed,3,Web3J Sign VS Web3JS - different results
485,2018-04-07 13:27:49.000000000,2019-08-26 12:10:16.000000000,closed,1,How can I load web3j library to an sbt project?
484,2018-04-07 12:39:56.000000000,2019-08-26 12:10:15.000000000,closed,1,Wrong event signature while calculating topic for filter
483,2018-04-07 10:16:16.000000000,2018-04-22 17:12:03.000000000,closed,9,Compare hex transaction status as real ints not as pure strings.
482,2018-04-07 01:17:39.000000000,2018-10-26 14:55:45.000000000,closed,11,migrate to RxJava2
481,2018-04-06 13:39:30.000000000,2019-07-11 16:27:55.000000000,closed,1,executeTransaction is using explicit string match on status check
480,2018-04-05 20:10:17.000000000,2019-09-13 21:11:32.000000000,closed,3,"[Empty transaction receipt, only transaction hash is available] during contract creation"
479,2018-04-05 12:13:55.000000000,2018-04-05 13:12:05.000000000,closed,2,"Allow transaction receipts to have ""null"" status"
478,2018-04-05 11:01:23.000000000,2018-04-20 16:56:50.000000000,closed,3,getChainId on Transaction
477,2018-04-05 10:24:04.000000000,2018-04-05 13:12:05.000000000,closed,9,why not-enough gas?
476,2018-04-04 14:57:11.000000000,2019-08-26 11:10:06.000000000,closed,6,Signatures differ in web3J and the console use web3js 
475,2018-04-04 14:13:18.000000000,2018-04-05 13:13:10.000000000,closed,2,deployRemoteCall public
474,2018-04-04 10:21:33.000000000,2019-07-08 18:57:14.000000000,closed,2,web3j.netXXX() Method is not working
473,2018-04-04 08:25:35.000000000,2018-04-09 17:24:10.000000000,closed,0,BigInteger out of int range
472,2018-04-04 07:47:31.000000000,2018-05-23 06:10:46.000000000,closed,0,underPrice when use multi thread
471,2018-04-03 23:54:07.000000000,2019-08-16 19:57:36.000000000,closed,7,IPC Request/Response threading issue
470,2018-04-03 10:44:07.000000000,1970-01-01 00:00:00.000000001,open,2,Unable to filter event using web3j 
469,2018-04-03 07:53:54.000000000,2019-08-05 11:54:52.000000000,closed,2," Caused by: java.lang.OutOfMemoryError: Failed to allocate a 268435472 byte allocation with 5218752 free bytes and 251MB until OOM, max allowed footprint 10437504, growth limit 268435456"
468,2018-04-03 04:37:33.000000000,2018-04-03 18:08:40.000000000,closed,1,Resource conflict with other libraries
467,2018-04-02 13:02:22.000000000,1970-01-01 00:00:00.000000001,open,1,event high event api doesn't check emitter's address
466,2018-04-02 06:40:28.000000000,2018-04-02 13:14:47.000000000,closed,0,SendFunds this method callback is especially slow
465,2018-04-02 00:03:19.000000000,2018-04-03 18:58:48.000000000,closed,4,Add AUR as an install option for cli
464,2018-04-01 10:49:14.000000000,2018-04-03 18:58:08.000000000,closed,2,Admin build with ScheduledExecutorService
463,2018-04-01 10:21:44.000000000,2018-04-03 18:57:29.000000000,closed,1,transactionHash instead of blockHash
462,2018-03-31 22:00:16.000000000,2018-04-04 13:43:07.000000000,closed,3,"Adds methods ""miner_start"" and ""miner_stop"""
461,2018-03-30 18:56:27.000000000,2019-07-12 13:38:53.000000000,closed,4,How to add web3j to android project as module?
460,2018-03-29 14:24:00.000000000,2018-04-03 19:01:41.000000000,closed,2,added PollingTransactionReceiptProcessorTest (#237)
459,2018-03-29 08:02:40.000000000,2019-08-08 20:16:34.000000000,closed,9,No API to send additional data with the Transfer class
458,2018-03-29 01:45:54.000000000,2018-05-10 13:07:30.000000000,closed,9,Websockets support
457,2018-03-28 13:47:58.000000000,2019-07-16 16:43:34.000000000,closed,8,how to getTransactionHash() as soon as possible
456,2018-03-28 12:25:54.000000000,2018-03-28 14:09:47.000000000,closed,1,Unable to make transaction using admin.personalSendTransaction method. 
455,2018-03-27 23:59:41.000000000,2018-04-03 19:03:55.000000000,closed,2,import test dependencies from testArtifacts rather than archives.
454,2018-03-27 22:12:47.000000000,2019-08-26 12:10:12.000000000,closed,2,getCpuCount should take into account linux cgroups and numactl
453,2018-03-27 15:03:23.000000000,2018-04-03 18:50:13.000000000,closed,2,Fix JsonRpc2_0Geth protections
452,2018-03-27 13:58:52.000000000,2019-07-12 13:47:21.000000000,closed,1,How can i use web3j to transfer erc20 tokens to other adress
451,2018-03-27 03:06:52.000000000,2018-03-27 19:28:00.000000000,closed,2,make V long to support larger ChainId
450,2018-03-27 01:44:05.000000000,2018-05-30 14:30:43.000000000,closed,2,ChainId (v) too large for int
449,2018-03-27 00:06:45.000000000,2020-08-07 23:40:19.000000000,closed,4,java.lang.StringIndexOutOfBoundsException: String index out of range: 4544
448,2018-03-26 19:23:27.000000000,2018-03-28 18:03:38.000000000,closed,6,java.lang.OutOfMemoryError on android
447,2018-03-25 16:16:16.000000000,2018-04-03 19:10:27.000000000,closed,0,PendingTransactionFilter: transactionHash instead of blockHash
446,2018-03-23 14:56:42.000000000,2018-04-09 17:24:29.000000000,closed,0,org.web3j.protocol.exceptions.TransactionException: Error processing request: unknown transaction
445,2018-03-23 12:04:31.000000000,2018-04-09 17:24:46.000000000,closed,1,Error processing transaction request: exceeds block gas limit
444,2018-03-23 02:47:01.000000000,2018-04-03 18:48:36.000000000,closed,1,Throw exception if contract deployment or transaction runs out of gas
443,2018-03-23 01:01:05.000000000,2018-04-03 18:37:25.000000000,closed,2,deserialize json object in error response data field 
442,2018-03-23 00:58:53.000000000,2018-03-23 01:04:44.000000000,closed,1,Exception thrown when deserializing error response from testrpc
441,2018-03-22 02:09:29.000000000,2019-10-07 12:37:28.000000000,closed,12,Integration tests fail locally
440,2018-03-22 02:03:12.000000000,2018-07-05 12:40:26.000000000,closed,3,Fixes events hashing computation
439,2018-03-21 08:11:59.000000000,2019-07-12 13:59:08.000000000,closed,5, web3j.transactionObservable() listened a transaction twice 
438,2018-03-21 05:32:43.000000000,2018-03-23 14:08:09.000000000,closed,2,The filter cann't work at all after the geth client shutdown and restart ?
437,2018-03-21 03:12:57.000000000,1970-01-01 00:00:00.000000001,open,4,Support for 712 standard. signTypedData
436,2018-03-21 03:05:19.000000000,2018-04-03 19:08:39.000000000,closed,4,Outputs a warning when non-constant function returns a value
435,2018-03-20 17:07:27.000000000,2019-08-26 12:10:20.000000000,closed,2,"erc20 token ""Transfer Topic filters"" didn't work with indexed field "
434,2018-03-20 07:53:38.000000000,2019-07-17 19:24:01.000000000,closed,1,how to Send ERC20 Coin using createTransaction mothed
433,2018-03-20 03:10:52.000000000,2018-03-23 18:34:59.000000000,closed,4,Adds web3j shutdown method
432,2018-03-19 12:53:07.000000000,2019-07-05 14:48:54.000000000,closed,0,Web3j Transfer.sendFunds() returns Error “insufficient funds for gas * price + value”
431,2018-03-18 16:16:30.000000000,2018-03-19 23:27:46.000000000,closed,2,"Writing operations on a contract always throw ""java.lang.ArrayIndexOutOfBoundsException"""
430,2018-03-16 14:08:26.000000000,2018-04-03 18:18:24.000000000,closed,7,fix for transaction not always being present
429,2018-03-16 00:34:07.000000000,2018-04-03 18:18:24.000000000,closed,8,eth_uninstallFilter invoked after a while
428,2018-03-15 20:12:17.000000000,2019-07-16 18:45:14.000000000,closed,3,Failed to load WalletFile from json string in wildfly
427,2018-03-15 18:29:34.000000000,2019-08-16 19:56:44.000000000,closed,3,Change Hex.toHexString(signedMessage) to Numeric.toHexString(signedMessage) in examples.
426,2018-03-14 08:22:20.000000000,2019-08-02 13:56:39.000000000,closed,17,"API WalletUtils.generateBip39Wallet(String password, File destinationDirectory) Question"
425,2018-03-13 21:06:33.000000000,2019-08-26 11:10:23.000000000,closed,3,Progurad-rules
424,2018-03-13 15:15:22.000000000,2018-03-14 01:52:48.000000000,closed,4,"Make ""recoverFromSignature"" method public"
423,2018-03-13 13:41:55.000000000,2018-03-14 15:19:23.000000000,closed,5,web3j.transactionObservable().subscribe(tx -> {
422,2018-03-12 13:43:49.000000000,2018-03-12 15:59:27.000000000,closed,0, how to connect to the etheric lane on the main network
421,2018-03-12 11:39:48.000000000,2018-03-14 15:15:08.000000000,closed,1,how to obtain a a wallet address all of the transaction records
420,2018-03-09 21:38:02.000000000,2019-07-29 11:50:27.000000000,closed,7,ArrayIndexOutOfBoundsException in TransactionEncoder.signMessage
419,2018-03-09 17:05:53.000000000,2018-03-12 11:37:29.000000000,closed,2,mnemonic  get  wallet info
418,2018-03-09 17:02:40.000000000,2018-03-12 11:37:41.000000000,closed,3,change the password web3j
417,2018-03-09 16:02:04.000000000,2018-03-09 19:03:35.000000000,closed,1,hew to send ether in decimal e.g 0.00169 ether ?
416,2018-03-09 12:02:28.000000000,2018-03-09 14:17:32.000000000,closed,2,How to get the return value of smart contract method in web3j? 
415,2018-03-08 05:02:22.000000000,2019-11-28 20:13:18.000000000,closed,10,Event history exception only for my contract with many events (100k+)
414,2018-03-07 23:55:20.000000000,2018-03-14 19:47:45.000000000,closed,7,filter dont give response
413,2018-03-06 12:22:41.000000000,2019-07-08 18:51:37.000000000,closed,3,how can I set  Mnemonic path like M/44'/60'/0'/0/1
412,2018-03-06 00:17:51.000000000,2018-03-08 17:29:08.000000000,closed,1,How to get all subscribed transaction events continuously until the program is stopped
411,2018-03-05 22:12:38.000000000,2018-03-08 17:31:46.000000000,closed,2,Invalid response received: okhttp3.internal.http.RealResponseBody@41f30eb2
410,2018-03-05 19:29:43.000000000,2018-03-05 21:05:03.000000000,closed,1,A problem with transaction logs
409,2018-03-05 18:32:24.000000000,2019-07-12 17:17:52.000000000,closed,1,Smart contract int256 response exception
408,2018-03-05 17:21:20.000000000,2018-10-27 22:28:22.000000000,closed,19,"make *.bin optional for solidity codegen, issue: https://github.com/web3j/web3j/issues/360"
407,2018-03-04 06:48:16.000000000,2018-04-03 18:17:17.000000000,closed,4,"add rpc:parity_listAccounts which ""Returns all addresses if Fat DB is…"
406,2018-03-04 06:27:11.000000000,2018-03-06 02:39:59.000000000,closed,1,support more parity rpc calls
405,2018-03-04 04:16:45.000000000,2019-03-21 19:02:20.000000000,closed,9,Contract Address Must Be Trimmed In EthFilter
404,2018-03-03 23:47:05.000000000,2018-03-13 18:17:39.000000000,closed,3,Adding support for multidimensional arrays arguments in the contract wrapper generator
403,2018-03-03 19:21:04.000000000,2018-04-23 11:17:26.000000000,closed,16, java.lang.IndexOutOfBoundsException
402,2018-03-03 04:15:05.000000000,2019-07-11 13:38:52.000000000,closed,2,NPE at org.web3j.utils.Numeric.containsHexPrefix(Numeric.java:80)
401,2018-03-03 00:24:05.000000000,2018-03-03 00:27:53.000000000,closed,3,"Invalid contract wrapper generated - ""EventValuesWithLog"" is missing"
400,2018-03-02 19:55:58.000000000,1970-01-01 00:00:00.000000001,open,1,Truffle not generating JSON
399,2018-03-02 19:41:41.000000000,2019-08-26 12:10:27.000000000,closed,3,Create Wallet from username & password
398,2018-03-01 23:09:35.000000000,2018-04-29 23:51:35.000000000,closed,3,Allow for dynamic gas prices and limits rather than using static values for all remote contract calls [READY]
397,2018-03-01 21:13:09.000000000,2018-03-19 15:32:28.000000000,closed,2,adds a close method on IPC service
396,2018-03-01 20:37:18.000000000,2018-03-01 22:19:21.000000000,closed,1,fix incompatible code
395,2018-03-01 16:47:05.000000000,2018-03-01 18:50:01.000000000,closed,1,Prepare web3j-android v3.3.0
394,2018-03-01 13:02:27.000000000,2018-03-02 17:11:10.000000000,closed,3,I have a problem with connecting the main net.
393,2018-03-01 12:57:55.000000000,2018-03-27 22:24:54.000000000,closed,1,closing UnixIpcService
392,2018-03-01 12:52:06.000000000,2018-03-09 15:23:08.000000000,closed,2,Support for WebSocket to listen Log Events
391,2018-02-28 19:32:40.000000000,2019-07-12 16:07:03.000000000,closed,1,Wrong documentation in the Smart Contract Section
390,2018-02-28 17:58:05.000000000,1970-01-01 00:00:00.000000001,open,0,AbiTypes should be changed by updating its generator
389,2018-02-28 15:03:44.000000000,2018-03-02 17:12:09.000000000,closed,1,some classes doesn't exist.
388,2018-02-28 13:14:45.000000000,2018-03-27 12:11:53.000000000,closed,2,query for historical contract state
387,2018-02-28 00:58:42.000000000,2018-03-14 13:27:29.000000000,closed,3,Expose additional behaviors from auto-generated contract classes for use with ethGetLogs
386,2018-02-26 21:01:12.000000000,2018-02-26 22:02:15.000000000,closed,1,major version bump
385,2018-02-25 00:46:50.000000000,2018-03-01 17:33:50.000000000,closed,3,Load contract without credentials
384,2018-02-23 22:57:07.000000000,2018-03-02 17:12:54.000000000,closed,3,Webj code generation doesn't handle solidty functions that return arrays
383,2018-02-23 20:31:13.000000000,2018-03-07 23:59:08.000000000,closed,1,Transaction receipt in 0
382,2018-02-23 15:21:22.000000000,2019-07-05 17:35:23.000000000,closed,9,"Fail to connect to NOT localhost node using new HttpService(""ip:8545"") ?"
381,2018-02-23 14:52:14.000000000,2018-04-04 13:43:07.000000000,closed,11,How to execute miner.start() using web3j?
380,2018-02-23 13:43:30.000000000,2018-02-23 15:35:23.000000000,closed,1,Decode transaction input data
379,2018-02-22 21:41:58.000000000,2018-03-02 17:04:40.000000000,closed,9,Deploy Newest Version of Android Library
378,2018-02-22 21:20:27.000000000,2018-11-07 14:51:30.000000000,closed,2,fix #368
377,2018-02-22 19:49:54.000000000,2019-08-16 19:55:42.000000000,closed,2,UnsupportedOperationException: Invalid type provided (please help)
376,2018-02-22 18:49:37.000000000,2018-02-23 17:08:34.000000000,closed,5,java.util.concurrent.ExecutionException: java.lang.StringIndexOutOfBoundsException: String index out of range: 64
375,2018-02-22 16:52:28.000000000,2018-02-27 13:36:44.000000000,closed,2,Fixes the Log addition to contract events
374,2018-02-22 16:24:56.000000000,2018-02-22 17:22:32.000000000,closed,5, updated generated classes in integration-tests module
373,2018-02-22 15:35:44.000000000,2019-08-26 12:10:09.000000000,closed,1,Any chance to make decompressKey public?
372,2018-02-21 14:34:36.000000000,2018-02-23 20:32:58.000000000,closed,1,fix #364
371,2018-02-20 13:37:35.000000000,2018-02-23 16:47:00.000000000,closed,2,Advice: how to explore a transaction #370
370,2018-02-19 20:44:07.000000000,2018-02-23 16:39:30.000000000,closed,3,Advice: how to explore a transaction
369,2018-02-19 20:09:53.000000000,2018-03-02 17:08:04.000000000,closed,6,Generated Contract Java File Error
368,2018-02-19 17:22:54.000000000,1970-01-01 00:00:00.000000001,open,46,Add support for generating functions with structs as parameters.
367,2018-02-16 20:35:48.000000000,2018-02-23 20:31:37.000000000,closed,2,Improve quick start documentation. remove confusing InfuraHttpClient …
366,2018-02-16 18:27:13.000000000,2018-02-16 20:05:15.000000000,closed,2,error in blockObservable():  okhttp3.internal.http.RealResponseBody
365,2018-02-15 16:56:16.000000000,2018-04-03 18:08:55.000000000,closed,2,Resource conflict with other libraries
364,2018-02-15 14:48:12.000000000,2018-02-23 20:33:00.000000000,closed,2,Contribution vs platform dependent names
363,2018-02-14 23:11:51.000000000,2018-02-23 20:34:12.000000000,closed,2,implementation of ENS Reverse name resolution
362,2018-02-14 12:51:23.000000000,2018-03-09 20:13:18.000000000,closed,2,Unlock wallet address with private key
361,2018-02-12 16:18:36.000000000,2018-02-13 16:44:01.000000000,closed,1,(org.web3j.codegen) Code generated for reading Events does not return all information
360,2018-02-12 16:07:00.000000000,2018-10-28 04:32:48.000000000,closed,1,(org.web3j.codegen) Unnecessary *.bin file requirement in order to generate Wrapper for the contract
359,2018-02-08 16:10:27.000000000,2018-07-09 12:40:52.000000000,closed,20,eth_getFilterChanges should rebuild the filter if the filter is invalid
358,2018-02-08 14:56:27.000000000,2018-02-16 20:49:02.000000000,closed,3,How to create new account using web3j ?
357,2018-02-07 16:34:34.000000000,2018-02-20 20:15:34.000000000,closed,1,any reference to use this for iOS Project
356,2018-02-07 15:45:20.000000000,2018-02-07 16:08:03.000000000,closed,3,"OOM   3.0.1 and 3.1.1 android. 2.2.1 all has the error ,idon know why."
355,2018-02-07 13:33:53.000000000,2018-02-20 20:17:21.000000000,closed,2,transactionObservable doesn't work
354,2018-02-06 01:20:46.000000000,2018-02-06 13:45:20.000000000,closed,2,Incorrect events filtering by indexed fields
353,2018-02-05 19:47:32.000000000,2019-07-17 18:35:11.000000000,closed,1,I can't send coin
352,2018-02-05 11:56:11.000000000,2018-02-05 13:40:52.000000000,closed,1,Added company using web3j to the Readme
351,2018-02-04 13:17:39.000000000,2018-02-04 15:07:48.000000000,closed,1,Unable to make transaction using personalSendTransaction method
350,2018-02-02 23:41:14.000000000,2018-02-04 20:27:53.000000000,closed,2,Obserables throw an Invalid Response Error
349,2018-02-02 13:43:05.000000000,2018-02-05 15:46:40.000000000,closed,2,Added reward action to trace
348,2018-02-01 12:40:55.000000000,2019-08-14 11:41:59.000000000,closed,8,Failed to connect to localhost/127.0.0.1:8545
347,2018-02-01 09:21:15.000000000,2019-07-16 16:48:22.000000000,closed,6,Any equivalent methods to eth.accounts.sign?
346,2018-01-31 22:57:12.000000000,2018-02-28 03:45:07.000000000,closed,7,Contract wrapper generator should convert array items to native types
345,2018-01-31 21:44:25.000000000,2019-08-16 19:55:05.000000000,closed,3,Exception in generated contract method getXXXEvents if event contains indexed string 
344,2018-01-31 11:40:40.000000000,2018-03-02 17:06:20.000000000,closed,8,can't find wallet file on Mac OSX
343,2018-01-30 19:06:11.000000000,2018-03-02 17:05:39.000000000,closed,4,WalletUtils.generateBip39Wallet fails when library is used as .jar in a project
342,2018-01-29 19:30:44.000000000,2019-07-04 15:40:06.000000000,closed,6,OOM while generateFullNewWalletFile 
341,2018-01-29 19:20:00.000000000,2019-07-29 11:49:16.000000000,closed,2,"web3j 3.2.0 with parity  getBlockNumber  JsonMappingException Unexpected character (',' (code 44))"
340,2018-01-29 18:00:41.000000000,2018-03-02 17:07:10.000000000,closed,2,Restore private key from seed
339,2018-01-28 11:08:28.000000000,2018-01-31 15:32:33.000000000,closed,3,How could I inject metamask in a java web project?
338,2018-01-25 21:25:52.000000000,2018-02-09 14:31:41.000000000,closed,3,Add TransactionReceipt.toString() and Log.toString()
337,2018-01-25 21:17:02.000000000,2018-02-26 16:11:45.000000000,closed,2,Git mess in shipit build folder
336,2018-01-25 18:36:04.000000000,2018-04-03 18:19:36.000000000,closed,0,No exception when transaction is pending. 
335,2018-01-25 13:21:37.000000000,2019-08-26 12:10:08.000000000,closed,2,Using Event Filters with addOptionalTopics (Doc and compiler to improve?)
334,2018-01-25 07:08:28.000000000,2018-07-05 12:37:58.000000000,closed,3,[WIP] Add Async Transaction signing
333,2018-01-25 01:34:40.000000000,2018-01-25 02:23:59.000000000,closed,2,Remove unecessary warning from EthBlock
332,2018-01-23 20:57:26.000000000,2018-02-07 13:12:52.000000000,closed,5,ERC20 Transaction receipt was not generated after 600 seconds for transaction
331,2018-01-23 20:13:41.000000000,2018-02-05 15:42:42.000000000,closed,7,[WIP] Add new Async sign method to TransactionEncoder
330,2018-01-23 18:49:59.000000000,2018-01-24 23:29:54.000000000,closed,3,build: quash warning in core/build.gradle
329,2018-01-23 06:02:58.000000000,2018-02-20 10:26:30.000000000,closed,1,How do I retrieve the logs of a transaction?
328,2018-01-23 00:42:19.000000000,2019-08-19 11:57:16.000000000,closed,2,Support for async transaction signing.
327,2018-01-21 17:06:04.000000000,1970-01-01 00:00:00.000000001,open,1,Support Java cards for wallets
326,2018-01-20 22:38:37.000000000,2018-04-03 18:11:38.000000000,closed,3,changed the ordering of nonIndexedParameter and indexParameters to ensure proper sha3 hash can be created
325,2018-01-20 03:30:58.000000000,2018-01-21 16:47:57.000000000,closed,2,Enhance error message in AbiTypes 
324,2018-01-20 03:26:23.000000000,2018-07-23 13:33:46.000000000,closed,6,Only transactional methods should have void return types
323,2018-01-19 06:29:53.000000000,2018-02-28 03:47:41.000000000,closed,4,Issue with CompletableFuture on android
322,2018-01-18 21:07:49.000000000,2019-08-08 20:26:59.000000000,closed,3,Not receiving mined transactions on transactionObservable until Parity is restarted
321,2018-01-17 20:03:21.000000000,2018-01-17 21:11:39.000000000,closed,1,Is web3j audited?
