id,created_at,closed_at,merged_at,state,merged
4432,2020-01-22 22:15:24.000000000,2020-01-29 06:54:13.000000000,2020-01-29 06:54:13.000000000,closed,True
4433,2020-01-22 23:01:22.000000000,2020-01-29 21:08:20.000000000,2020-01-29 21:08:20.000000000,closed,True
4434,2020-01-22 23:30:14.000000000,2020-01-23 15:00:53.000000000,2020-01-23 15:00:53.000000000,closed,True
4435,2020-01-23 06:57:42.000000000,2020-01-23 15:00:50.000000000,2020-01-23 15:00:50.000000000,closed,True
4436,2020-01-23 07:45:33.000000000,2020-01-23 13:14:50.000000000,2020-01-23 13:14:50.000000000,closed,True
4438,2020-01-23 13:20:37.000000000,2020-01-23 22:14:52.000000000,2020-01-23 22:14:52.000000000,closed,True
4439,2020-01-23 16:09:57.000000000,2020-01-29 19:53:17.000000000,2020-01-29 19:53:17.000000000,closed,True
4440,2020-01-24 05:36:38.000000000,2020-01-24 07:30:33.000000000,2020-01-24 07:30:33.000000000,closed,True
4442,2020-01-24 07:37:36.000000000,2020-01-24 16:28:32.000000000,2020-01-24 16:28:32.000000000,closed,True
4443,2020-01-24 17:41:09.000000000,2020-01-27 19:57:11.000000000,2020-01-27 19:57:11.000000000,closed,True
4447,2020-01-25 02:40:57.000000000,2020-01-27 19:41:08.000000000,2020-01-27 19:41:08.000000000,closed,True
4448,2020-01-25 16:11:26.000000000,2020-01-28 02:31:42.000000000,2020-01-28 02:31:42.000000000,closed,True
4449,2020-01-25 21:08:24.000000000,2020-01-29 19:56:15.000000000,2020-01-29 19:56:15.000000000,closed,True
4452,2020-01-26 19:02:46.000000000,2020-01-27 00:01:02.000000000,2020-01-27 00:01:02.000000000,closed,True
4453,2020-01-27 06:38:33.000000000,2020-02-05 02:40:36.000000000,2020-02-05 02:40:36.000000000,closed,True
4455,2020-01-28 17:17:29.000000000,2020-01-28 17:23:40.000000000,2020-01-28 17:23:40.000000000,closed,True
4456,2020-01-28 17:52:14.000000000,2020-01-31 02:56:20.000000000,2020-01-31 02:56:20.000000000,closed,True
4457,2020-01-28 18:36:19.000000000,2020-01-28 22:39:41.000000000,2020-01-28 22:39:41.000000000,closed,True
4458,2020-01-28 23:13:48.000000000,2020-02-04 00:00:17.000000000,1970-01-01 00:00:00.000000001,closed,False
4459,2020-01-29 09:52:18.000000000,2020-01-31 22:28:24.000000000,2020-01-31 22:28:24.000000000,closed,True
4460,2020-01-29 10:37:10.000000000,2020-01-29 11:00:14.000000000,2020-01-29 11:00:14.000000000,closed,True
4461,2020-01-29 12:08:28.000000000,2020-03-11 01:33:37.000000000,2020-03-11 01:33:37.000000000,closed,True
4462,2020-01-29 18:30:39.000000000,2020-01-29 19:32:19.000000000,2020-01-29 19:32:19.000000000,closed,True
4463,2020-01-29 18:36:06.000000000,2020-01-29 19:20:14.000000000,2020-01-29 19:20:14.000000000,closed,True
4465,2020-01-30 00:24:32.000000000,2020-02-10 04:21:53.000000000,2020-02-10 04:21:53.000000000,closed,True
4466,2020-01-30 00:42:36.000000000,2020-01-30 00:48:17.000000000,2020-01-30 00:48:17.000000000,closed,True
4468,2020-01-30 04:39:20.000000000,2020-02-12 03:52:25.000000000,1970-01-01 00:00:00.000000001,closed,False
4470,2020-01-30 14:38:43.000000000,2020-02-05 00:47:27.000000000,2020-02-05 00:47:27.000000000,closed,True
4472,2020-01-31 07:11:57.000000000,2020-02-03 18:11:22.000000000,2020-02-03 18:11:22.000000000,closed,True
4474,2020-01-31 20:34:33.000000000,2020-02-03 18:43:22.000000000,2020-02-03 18:43:22.000000000,closed,True
4475,2020-01-31 22:01:55.000000000,2020-02-10 18:39:55.000000000,2020-02-10 18:39:55.000000000,closed,True
4476,2020-02-03 11:34:43.000000000,2020-02-26 05:06:26.000000000,2020-02-26 05:06:26.000000000,closed,True
4478,2020-02-04 02:04:28.000000000,2020-02-04 18:53:27.000000000,2020-02-04 18:53:27.000000000,closed,True
4480,2020-02-04 21:22:49.000000000,2020-02-06 18:19:35.000000000,2020-02-06 18:19:35.000000000,closed,True
4481,2020-02-04 23:37:26.000000000,2020-02-05 16:15:56.000000000,2020-02-05 16:15:56.000000000,closed,True
4483,2020-02-05 01:30:55.000000000,2020-02-06 10:31:34.000000000,2020-02-06 10:31:34.000000000,closed,True
4484,2020-02-05 01:55:55.000000000,2020-02-05 02:07:28.000000000,2020-02-05 02:07:28.000000000,closed,True
4485,2020-02-05 07:50:38.000000000,2020-02-06 03:05:58.000000000,2020-02-06 03:05:57.000000000,closed,True
4487,2020-02-05 13:34:11.000000000,2020-02-05 14:21:56.000000000,2020-02-05 14:21:56.000000000,closed,True
4488,2020-02-05 14:16:37.000000000,2020-02-05 14:37:55.000000000,2020-02-05 14:37:55.000000000,closed,True
4489,2020-02-06 04:28:47.000000000,2020-02-06 10:43:34.000000000,2020-02-06 10:43:34.000000000,closed,True
4490,2020-02-06 10:41:19.000000000,2020-02-06 12:58:55.000000000,1970-01-01 00:00:00.000000001,closed,False
4491,2020-02-06 13:11:10.000000000,2020-02-06 14:05:34.000000000,2020-02-06 14:05:34.000000000,closed,True
4492,2020-02-06 19:12:46.000000000,2020-02-06 19:17:36.000000000,2020-02-06 19:17:35.000000000,closed,True
4493,2020-02-07 00:41:27.000000000,2020-02-07 17:23:44.000000000,2020-02-07 17:23:44.000000000,closed,True
4494,2020-02-07 17:44:16.000000000,2020-02-07 17:49:43.000000000,2020-02-07 17:49:43.000000000,closed,True
4495,2020-02-09 04:12:12.000000000,2020-02-09 22:43:54.000000000,2020-02-09 22:43:54.000000000,closed,True
4497,2020-02-10 02:19:52.000000000,2020-02-12 22:46:52.000000000,2020-02-12 22:46:52.000000000,closed,True
4499,2020-02-10 22:04:54.000000000,2020-02-13 01:08:52.000000000,2020-02-13 01:08:52.000000000,closed,True
4500,2020-02-11 00:22:51.000000000,2020-02-11 00:26:17.000000000,1970-01-01 00:00:00.000000001,closed,False
4501,2020-02-11 00:32:58.000000000,2020-02-11 04:01:54.000000000,2020-02-11 04:01:54.000000000,closed,True
4502,2020-02-11 10:17:36.000000000,2020-02-11 21:56:09.000000000,2020-02-11 21:56:09.000000000,closed,True
4503,2020-02-11 14:58:30.000000000,2020-03-13 17:06:40.000000000,2020-03-13 17:06:40.000000000,closed,True
4504,2020-02-11 21:47:55.000000000,2020-03-13 05:36:40.000000000,2020-03-13 05:36:40.000000000,closed,True
4505,2020-02-12 02:38:27.000000000,2020-02-12 02:39:22.000000000,1970-01-01 00:00:00.000000001,closed,False
4506,2020-02-12 02:40:47.000000000,2020-02-12 03:16:31.000000000,1970-01-01 00:00:00.000000001,closed,False
4507,2020-02-12 02:43:27.000000000,2020-02-12 03:16:55.000000000,1970-01-01 00:00:00.000000001,closed,False
4508,2020-02-12 02:45:57.000000000,2020-02-12 03:27:56.000000000,1970-01-01 00:00:00.000000001,closed,False
4509,2020-02-12 03:41:08.000000000,2020-02-12 03:58:08.000000000,2020-02-12 03:58:08.000000000,closed,True
4510,2020-02-12 08:52:51.000000000,2020-02-12 10:06:09.000000000,2020-02-12 10:06:09.000000000,closed,True
4511,2020-02-12 15:00:24.000000000,2020-02-12 15:02:52.000000000,2020-02-12 15:02:52.000000000,closed,True
4512,2020-02-12 18:34:09.000000000,2020-02-19 18:04:26.000000000,2020-02-19 18:04:26.000000000,closed,True
4514,2020-02-12 23:28:54.000000000,2020-02-13 01:00:53.000000000,2020-02-13 01:00:53.000000000,closed,True
4517,2020-02-14 21:27:32.000000000,2020-02-14 21:30:49.000000000,1970-01-01 00:00:00.000000001,closed,False
4518,2020-02-14 22:16:54.000000000,2020-02-14 23:14:20.000000000,2020-02-14 23:14:19.000000000,closed,True
4520,2020-02-15 00:44:07.000000000,2020-02-19 23:36:27.000000000,2020-02-19 23:36:26.000000000,closed,True
4521,2020-02-15 03:47:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4522,2020-02-15 08:05:22.000000000,2020-02-15 11:41:28.000000000,2020-02-15 11:41:28.000000000,closed,True
4523,2020-02-15 15:44:47.000000000,2020-02-17 22:31:29.000000000,2020-02-17 22:31:29.000000000,closed,True
4524,2020-02-15 20:51:32.000000000,2020-02-21 21:00:34.000000000,2020-02-21 21:00:34.000000000,closed,True
4526,2020-02-17 16:25:49.000000000,2020-02-19 00:13:31.000000000,2020-02-19 00:13:30.000000000,closed,True
4527,2020-02-18 02:33:17.000000000,2020-02-18 03:37:29.000000000,2020-02-18 03:37:29.000000000,closed,True
4528,2020-02-18 22:44:56.000000000,2020-02-20 07:21:04.000000000,2020-02-20 07:21:04.000000000,closed,True
4529,2020-02-18 23:40:59.000000000,2020-05-19 12:31:50.000000000,1970-01-01 00:00:00.000000001,closed,False
4531,2020-02-19 19:28:05.000000000,2020-02-20 01:04:27.000000000,2020-02-20 01:04:27.000000000,closed,True
4532,2020-02-19 23:14:07.000000000,2020-02-20 00:38:29.000000000,2020-02-20 00:38:29.000000000,closed,True
4533,2020-02-20 07:33:03.000000000,2020-02-20 07:39:14.000000000,1970-01-01 00:00:00.000000001,closed,False
4535,2020-02-21 16:14:39.000000000,2020-02-21 17:12:33.000000000,2020-02-21 17:12:33.000000000,closed,True
4536,2020-02-22 03:13:41.000000000,2020-02-25 04:05:36.000000000,2020-02-25 04:05:36.000000000,closed,True
4537,2020-02-22 08:03:03.000000000,2020-02-22 08:03:15.000000000,1970-01-01 00:00:00.000000001,closed,False
4540,2020-02-23 19:40:53.000000000,2020-02-25 11:10:49.000000000,2020-02-25 11:10:49.000000000,closed,True
4542,2020-02-24 14:54:32.000000000,2020-02-27 18:41:28.000000000,2020-02-27 18:41:28.000000000,closed,True
4543,2020-02-24 20:40:57.000000000,2020-02-24 21:16:49.000000000,2020-02-24 21:16:49.000000000,closed,True
4544,2020-02-24 22:52:08.000000000,2020-02-26 23:06:28.000000000,2020-02-26 23:06:28.000000000,closed,True
4545,2020-02-25 13:22:48.000000000,2020-02-26 18:52:27.000000000,2020-02-26 18:52:27.000000000,closed,True
4546,2020-02-25 13:39:22.000000000,2020-02-26 01:58:27.000000000,2020-02-26 01:58:27.000000000,closed,True
4547,2020-02-25 15:46:37.000000000,2020-02-25 20:26:50.000000000,2020-02-25 20:26:50.000000000,closed,True
4548,2020-02-26 00:37:09.000000000,2020-02-26 00:54:51.000000000,2020-02-26 00:54:50.000000000,closed,True
4551,2020-02-27 06:13:30.000000000,2020-02-27 06:19:13.000000000,1970-01-01 00:00:00.000000001,closed,False
4552,2020-02-27 06:23:16.000000000,2020-03-04 11:17:48.000000000,2020-03-04 11:17:48.000000000,closed,True
4553,2020-02-28 06:58:06.000000000,2020-03-04 11:13:48.000000000,2020-03-04 11:13:48.000000000,closed,True
4555,2020-02-29 01:32:50.000000000,2020-03-07 07:21:35.000000000,2020-03-07 07:21:35.000000000,closed,True
4556,2020-02-29 03:44:12.000000000,2020-02-29 08:48:39.000000000,2020-02-29 08:48:39.000000000,closed,True
4557,2020-03-02 14:39:08.000000000,2020-03-02 16:34:45.000000000,2020-03-02 16:34:45.000000000,closed,True
4559,2020-03-03 13:23:19.000000000,2020-05-25 03:07:12.000000000,2020-05-25 03:07:12.000000000,closed,True
4560,2020-03-03 23:49:30.000000000,2020-03-04 03:31:48.000000000,2020-03-04 03:31:48.000000000,closed,True
4561,2020-03-04 04:00:21.000000000,2020-03-16 03:16:36.000000000,2020-03-16 03:16:36.000000000,closed,True
4563,2020-03-05 02:09:56.000000000,2020-03-10 21:43:36.000000000,2020-03-10 21:43:36.000000000,closed,True
4564,2020-03-05 04:23:11.000000000,2020-03-09 19:41:37.000000000,2020-03-09 19:41:37.000000000,closed,True
4565,2020-03-05 22:15:11.000000000,2020-03-05 22:22:12.000000000,1970-01-01 00:00:00.000000001,closed,False
4566,2020-03-05 22:19:30.000000000,2020-03-06 12:05:24.000000000,2020-03-06 12:05:24.000000000,closed,True
4568,2020-03-05 23:47:42.000000000,2020-03-06 19:05:24.000000000,2020-03-06 19:05:24.000000000,closed,True
4569,2020-03-06 05:30:27.000000000,2020-03-28 02:47:54.000000000,2020-03-28 02:47:54.000000000,closed,True
4570,2020-03-06 05:32:13.000000000,2020-03-06 05:37:03.000000000,1970-01-01 00:00:00.000000001,closed,False
4571,2020-03-06 06:39:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4572,2020-03-06 14:45:33.000000000,2020-03-08 19:45:58.000000000,1970-01-01 00:00:00.000000001,closed,False
4574,2020-03-06 21:01:21.000000000,2020-03-10 18:59:36.000000000,2020-03-10 18:59:36.000000000,closed,True
4575,2020-03-07 02:28:26.000000000,2020-03-12 14:46:38.000000000,2020-03-12 14:46:38.000000000,closed,True
4578,2020-03-07 19:34:29.000000000,2020-03-07 19:58:29.000000000,1970-01-01 00:00:00.000000001,closed,False
4579,2020-03-07 19:56:25.000000000,2020-03-09 22:19:36.000000000,2020-03-09 22:19:36.000000000,closed,True
4580,2020-03-08 08:00:50.000000000,2020-03-11 17:22:30.000000000,1970-01-01 00:00:00.000000001,closed,False
4590,2020-03-10 19:39:31.000000000,2020-03-10 22:31:37.000000000,2020-03-10 22:31:36.000000000,closed,True
4592,2020-03-11 01:08:12.000000000,2020-03-11 01:13:36.000000000,2020-03-11 01:13:36.000000000,closed,True
4594,2020-03-11 11:26:13.000000000,2020-03-11 13:17:37.000000000,2020-03-11 13:17:37.000000000,closed,True
4596,2020-03-12 10:58:59.000000000,2020-03-14 05:04:35.000000000,2020-03-14 05:04:35.000000000,closed,True
4597,2020-03-12 18:53:36.000000000,2020-03-13 09:10:40.000000000,2020-03-13 09:10:40.000000000,closed,True
4598,2020-03-12 19:26:16.000000000,2020-03-23 22:19:26.000000000,2020-03-23 22:19:26.000000000,closed,True
4599,2020-03-12 19:34:39.000000000,2020-03-25 00:27:04.000000000,2020-03-25 00:27:04.000000000,closed,True
4600,2020-03-12 19:36:16.000000000,2020-03-26 20:04:26.000000000,2020-03-26 20:04:26.000000000,closed,True
4601,2020-03-12 19:38:59.000000000,2020-03-26 20:28:26.000000000,2020-03-26 20:28:26.000000000,closed,True
4602,2020-03-12 19:40:32.000000000,2020-03-26 21:36:27.000000000,2020-03-26 21:36:27.000000000,closed,True
4603,2020-03-12 19:42:20.000000000,2020-04-02 15:26:26.000000000,2020-04-02 15:26:26.000000000,closed,True
4604,2020-03-12 19:43:30.000000000,2020-04-02 16:00:25.000000000,2020-04-02 16:00:25.000000000,closed,True
4605,2020-03-12 19:44:45.000000000,2020-03-17 23:43:27.000000000,2020-03-17 23:43:27.000000000,closed,True
4606,2020-03-12 19:45:41.000000000,2020-04-02 17:18:25.000000000,2020-04-02 17:18:25.000000000,closed,True
4607,2020-03-12 22:04:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4608,2020-03-13 05:05:30.000000000,2020-03-13 14:36:40.000000000,2020-03-13 14:36:40.000000000,closed,True
4609,2020-03-13 06:11:52.000000000,2020-03-16 14:36:37.000000000,2020-03-16 14:36:36.000000000,closed,True
4611,2020-03-13 08:58:28.000000000,2020-03-13 12:54:40.000000000,2020-03-13 12:54:40.000000000,closed,True
4613,2020-03-13 20:26:22.000000000,2020-03-21 00:22:08.000000000,2020-03-21 00:22:08.000000000,closed,True
4614,2020-03-13 21:26:11.000000000,2020-03-20 20:22:37.000000000,2020-03-20 20:22:37.000000000,closed,True
4619,2020-03-14 01:46:51.000000000,2020-03-16 14:32:37.000000000,2020-03-16 14:32:36.000000000,closed,True
4620,2020-03-15 19:00:32.000000000,2020-03-17 18:22:23.000000000,2020-03-17 18:22:23.000000000,closed,True
4621,2020-03-15 21:40:15.000000000,2020-03-16 12:10:36.000000000,2020-03-16 12:10:36.000000000,closed,True
4622,2020-03-16 01:10:15.000000000,2020-03-17 17:50:24.000000000,2020-03-17 17:50:24.000000000,closed,True
4624,2020-03-16 08:00:23.000000000,2020-03-24 03:08:48.000000000,2020-03-24 03:08:48.000000000,closed,True
4625,2020-03-16 14:20:03.000000000,2020-03-18 13:30:49.000000000,2020-03-18 13:30:49.000000000,closed,True
4627,2020-03-17 03:48:38.000000000,2020-04-08 03:38:53.000000000,1970-01-01 00:00:00.000000001,closed,False
4628,2020-03-17 06:01:52.000000000,2020-04-11 02:00:41.000000000,1970-01-01 00:00:00.000000001,closed,False
4629,2020-03-17 16:17:33.000000000,2020-03-30 21:19:56.000000000,2020-03-30 21:19:56.000000000,closed,True
4630,2020-03-17 18:23:22.000000000,2020-03-17 19:44:13.000000000,1970-01-01 00:00:00.000000001,closed,False
4631,2020-03-17 18:39:59.000000000,2020-08-03 17:55:41.000000000,2020-08-03 17:55:41.000000000,closed,True
4632,2020-03-18 00:04:28.000000000,2020-03-19 21:56:37.000000000,2020-03-19 21:56:36.000000000,closed,True
4633,2020-03-18 00:44:20.000000000,2020-03-19 23:20:37.000000000,2020-03-19 23:20:37.000000000,closed,True
4634,2020-03-18 03:15:36.000000000,2020-04-08 03:39:26.000000000,1970-01-01 00:00:00.000000001,closed,False
4636,2020-03-18 21:44:17.000000000,2020-05-04 20:40:22.000000000,1970-01-01 00:00:00.000000001,closed,False
4637,2020-03-19 16:15:48.000000000,2020-03-19 16:45:14.000000000,2020-03-19 16:45:14.000000000,closed,True
4638,2020-03-19 18:48:58.000000000,2020-03-31 20:47:27.000000000,1970-01-01 00:00:00.000000001,closed,False
4639,2020-03-20 01:31:59.000000000,2020-03-20 01:36:37.000000000,2020-03-20 01:36:36.000000000,closed,True
4640,2020-03-20 16:49:13.000000000,2020-03-20 17:44:37.000000000,2020-03-20 17:44:37.000000000,closed,True
4642,2020-03-21 23:50:51.000000000,2020-03-23 21:24:18.000000000,1970-01-01 00:00:00.000000001,closed,False
4643,2020-03-22 21:50:10.000000000,2020-04-02 21:36:26.000000000,2020-04-02 21:36:26.000000000,closed,True
4645,2020-03-23 16:58:30.000000000,2020-03-24 19:39:00.000000000,1970-01-01 00:00:00.000000001,closed,False
4646,2020-03-23 22:53:37.000000000,2020-03-23 23:55:27.000000000,2020-03-23 23:55:27.000000000,closed,True
4648,2020-03-25 11:19:07.000000000,2020-04-18 06:47:36.000000000,2020-04-18 06:47:36.000000000,closed,True
4649,2020-03-25 13:05:05.000000000,2020-03-25 20:23:03.000000000,2020-03-25 20:23:03.000000000,closed,True
4650,2020-03-25 16:09:35.000000000,2020-03-31 01:08:40.000000000,2020-03-31 01:08:40.000000000,closed,True
4651,2020-03-25 20:17:50.000000000,2020-03-26 22:09:52.000000000,2020-03-26 22:09:52.000000000,closed,True
4652,2020-03-25 21:28:31.000000000,2020-03-26 22:01:52.000000000,2020-03-26 22:01:52.000000000,closed,True
4653,2020-03-25 21:32:28.000000000,2020-03-26 09:30:25.000000000,2020-03-26 09:30:25.000000000,closed,True
4654,2020-03-26 06:22:38.000000000,2020-04-01 13:29:28.000000000,2020-04-01 13:29:28.000000000,closed,True
4655,2020-03-26 20:48:17.000000000,2020-04-14 03:33:12.000000000,2020-04-14 03:33:12.000000000,closed,True
4656,2020-03-26 21:37:17.000000000,2020-03-26 21:40:26.000000000,2020-03-26 21:40:26.000000000,closed,True
4657,2020-03-26 22:22:30.000000000,2020-04-06 22:11:48.000000000,2020-04-06 22:11:48.000000000,closed,True
4658,2020-03-26 22:22:45.000000000,2020-03-27 23:15:55.000000000,2020-03-27 23:15:55.000000000,closed,True
4659,2020-03-29 17:32:19.000000000,2020-03-29 18:23:54.000000000,2020-03-29 18:23:54.000000000,closed,True
4660,2020-03-30 18:59:27.000000000,2020-03-31 07:06:41.000000000,2020-03-31 07:06:41.000000000,closed,True
4661,2020-03-31 00:36:53.000000000,2020-03-31 00:48:40.000000000,2020-03-31 00:48:40.000000000,closed,True
4662,2020-03-31 06:16:57.000000000,2020-04-07 23:33:45.000000000,2020-04-07 23:33:45.000000000,closed,True
4664,2020-03-31 18:04:56.000000000,2020-03-31 20:20:43.000000000,2020-03-31 20:20:42.000000000,closed,True
4665,2020-03-31 22:26:09.000000000,2020-04-01 06:17:28.000000000,2020-04-01 06:17:28.000000000,closed,True
4666,2020-03-31 22:40:19.000000000,2020-04-01 01:23:29.000000000,2020-04-01 01:23:29.000000000,closed,True
4667,2020-04-01 02:43:43.000000000,2020-04-01 03:41:28.000000000,2020-04-01 03:41:28.000000000,closed,True
4668,2020-04-01 04:17:22.000000000,2020-04-06 16:11:47.000000000,2020-04-06 16:11:47.000000000,closed,True
4669,2020-04-01 07:16:59.000000000,2020-04-01 12:13:31.000000000,2020-04-01 12:13:31.000000000,closed,True
4671,2020-04-01 21:49:43.000000000,2020-04-06 20:57:48.000000000,2020-04-06 20:57:48.000000000,closed,True
4672,2020-04-02 01:06:11.000000000,2020-04-07 01:37:49.000000000,2020-04-07 01:37:49.000000000,closed,True
4675,2020-04-02 14:27:12.000000000,2020-04-03 16:29:46.000000000,2020-04-03 16:29:46.000000000,closed,True
4678,2020-04-03 20:00:37.000000000,2020-04-07 04:13:20.000000000,2020-04-07 04:13:20.000000000,closed,True
4679,2020-04-03 20:03:39.000000000,2020-05-07 02:13:09.000000000,2020-05-07 02:13:09.000000000,closed,True
4680,2020-04-04 00:05:46.000000000,2020-04-20 10:47:40.000000000,2020-04-20 10:47:40.000000000,closed,True
4684,2020-04-06 17:12:44.000000000,2020-04-06 18:47:33.000000000,1970-01-01 00:00:00.000000001,closed,False
4686,2020-04-06 18:41:09.000000000,2020-04-09 21:11:45.000000000,2020-04-09 21:11:45.000000000,closed,True
4687,2020-04-06 21:53:42.000000000,2020-05-16 00:55:37.000000000,2020-05-16 00:55:37.000000000,closed,True
4688,2020-04-06 22:31:48.000000000,2020-04-08 20:19:45.000000000,2020-04-08 20:19:45.000000000,closed,True
4689,2020-04-06 23:00:59.000000000,2020-04-06 23:19:48.000000000,2020-04-06 23:19:47.000000000,closed,True
4690,2020-04-07 00:25:33.000000000,2020-04-07 16:23:44.000000000,2020-04-07 16:23:44.000000000,closed,True
4692,2020-04-07 05:50:35.000000000,2020-04-07 16:17:44.000000000,2020-04-07 16:17:44.000000000,closed,True
4693,2020-04-07 16:56:51.000000000,2020-04-08 21:51:45.000000000,2020-04-08 21:51:45.000000000,closed,True
4694,2020-04-07 17:56:19.000000000,2020-04-07 18:11:44.000000000,2020-04-07 18:11:44.000000000,closed,True
4695,2020-04-07 21:14:01.000000000,2020-04-07 21:31:45.000000000,2020-04-07 21:31:45.000000000,closed,True
4697,2020-04-08 01:03:30.000000000,2020-04-21 17:52:56.000000000,2020-04-21 17:52:56.000000000,closed,True
4698,2020-04-08 01:31:10.000000000,2020-04-21 08:52:57.000000000,2020-04-21 08:52:56.000000000,closed,True
4700,2020-04-08 03:11:18.000000000,2020-04-15 20:36:05.000000000,2020-04-15 20:36:05.000000000,closed,True
4701,2020-04-08 19:08:17.000000000,2020-04-13 20:33:48.000000000,2020-04-13 20:33:48.000000000,closed,True
4702,2020-04-09 08:43:20.000000000,2020-04-10 18:59:48.000000000,2020-04-10 18:59:48.000000000,closed,True
4703,2020-04-09 20:37:48.000000000,2020-04-09 21:07:46.000000000,2020-04-09 21:07:45.000000000,closed,True
4704,2020-04-10 03:03:01.000000000,2020-04-10 03:51:49.000000000,2020-04-10 03:51:49.000000000,closed,True
4705,2020-04-10 03:12:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4706,2020-04-10 16:20:44.000000000,2020-04-10 19:03:48.000000000,2020-04-10 19:03:48.000000000,closed,True
4708,2020-04-10 19:39:07.000000000,2020-04-20 19:07:41.000000000,2020-04-20 19:07:40.000000000,closed,True
4711,2020-04-12 17:02:57.000000000,2020-04-12 17:59:48.000000000,2020-04-12 17:59:48.000000000,closed,True
4713,2020-04-13 20:35:00.000000000,2020-04-24 22:33:21.000000000,2020-04-24 22:33:21.000000000,closed,True
4714,2020-04-13 22:39:20.000000000,2020-04-14 02:43:12.000000000,2020-04-14 02:43:12.000000000,closed,True
4716,2020-04-14 20:02:32.000000000,2020-05-15 21:57:37.000000000,2020-05-15 21:57:37.000000000,closed,True
4717,2020-04-14 22:14:13.000000000,2020-04-15 01:18:05.000000000,2020-04-15 01:18:05.000000000,closed,True
4719,2020-04-15 00:27:21.000000000,2020-04-20 18:45:40.000000000,2020-04-20 18:45:40.000000000,closed,True
4720,2020-04-15 18:24:13.000000000,2020-04-15 22:56:47.000000000,2020-04-15 22:56:47.000000000,closed,True
4722,2020-04-16 00:36:16.000000000,2020-04-17 02:31:08.000000000,2020-04-17 02:31:08.000000000,closed,True
4724,2020-04-16 22:16:38.000000000,2020-04-16 22:27:07.000000000,2020-04-16 22:27:07.000000000,closed,True
4725,2020-04-17 17:38:28.000000000,2020-04-17 19:39:08.000000000,2020-04-17 19:39:08.000000000,closed,True
4727,2020-04-18 03:37:15.000000000,2020-04-18 03:39:36.000000000,2020-04-18 03:39:36.000000000,closed,True
4729,2020-04-20 12:20:38.000000000,2020-05-15 20:57:37.000000000,2020-05-15 20:57:37.000000000,closed,True
4730,2020-04-20 14:10:52.000000000,2020-04-20 23:25:42.000000000,2020-04-20 23:25:42.000000000,closed,True
4731,2020-04-21 02:35:34.000000000,2020-06-01 20:11:56.000000000,2020-06-01 20:11:56.000000000,closed,True
4732,2020-04-21 05:35:17.000000000,2020-04-24 20:38:03.000000000,1970-01-01 00:00:00.000000001,closed,False
4734,2020-04-21 21:48:20.000000000,2020-05-18 22:31:38.000000000,2020-05-18 22:31:38.000000000,closed,True
4735,2020-04-21 22:50:36.000000000,2020-04-22 00:03:53.000000000,2020-04-22 00:03:53.000000000,closed,True
4738,2020-04-23 22:53:00.000000000,2020-04-24 02:36:07.000000000,2020-04-24 02:36:07.000000000,closed,True
4739,2020-04-24 08:23:06.000000000,2020-05-11 12:01:52.000000000,2020-05-11 12:01:52.000000000,closed,True
4740,2020-04-24 17:48:04.000000000,2020-04-24 21:04:08.000000000,2020-04-24 21:04:08.000000000,closed,True
4741,2020-04-24 20:42:45.000000000,2020-04-27 23:46:06.000000000,2020-04-27 23:46:06.000000000,closed,True
4742,2020-04-25 01:53:07.000000000,2020-04-28 05:22:05.000000000,2020-04-28 05:22:04.000000000,closed,True
4744,2020-04-25 04:45:51.000000000,2020-05-21 18:16:37.000000000,2020-05-21 18:16:37.000000000,closed,True
4745,2020-04-25 20:47:04.000000000,2020-05-16 17:59:37.000000000,2020-05-16 17:59:36.000000000,closed,True
4746,2020-04-26 01:19:49.000000000,2020-04-28 04:04:05.000000000,2020-04-28 04:04:05.000000000,closed,True
4747,2020-04-26 03:44:13.000000000,2020-04-26 09:21:30.000000000,2020-04-26 09:21:29.000000000,closed,True
4748,2020-04-28 04:16:27.000000000,2020-06-09 04:21:19.000000000,2020-06-09 04:21:19.000000000,closed,True
4749,2020-04-30 20:18:12.000000000,2020-05-06 13:01:12.000000000,2020-05-06 13:01:12.000000000,closed,True
4753,2020-04-30 21:41:23.000000000,2020-05-01 00:51:39.000000000,2020-05-01 00:51:39.000000000,closed,True
4755,2020-05-03 23:07:50.000000000,2020-06-09 05:03:20.000000000,2020-06-09 05:03:20.000000000,closed,True
4756,2020-05-03 23:54:24.000000000,2020-05-04 03:58:27.000000000,2020-05-04 03:58:27.000000000,closed,True
4757,2020-05-04 17:02:30.000000000,2020-05-04 19:20:27.000000000,2020-05-04 19:20:27.000000000,closed,True
4758,2020-05-05 03:49:38.000000000,2020-05-05 22:37:10.000000000,2020-05-05 22:37:10.000000000,closed,True
4759,2020-05-06 22:44:13.000000000,2020-05-08 00:57:45.000000000,1970-01-01 00:00:00.000000001,closed,False
4760,2020-05-07 02:00:39.000000000,2020-05-19 23:09:38.000000000,2020-05-19 23:09:38.000000000,closed,True
4761,2020-05-07 03:27:19.000000000,2020-05-22 18:44:39.000000000,2020-05-22 18:44:39.000000000,closed,True
