id,created_at,closed_at,merged_at,state,merged
9486,2019-10-23 19:21:53.000000000,2019-12-20 20:47:01.000000000,2019-12-20 20:47:00.000000000,closed,True
9487,2019-10-23 20:03:05.000000000,2019-10-24 11:40:23.000000000,2019-10-24 11:40:23.000000000,closed,True
9488,2019-10-24 01:08:54.000000000,2019-10-24 23:58:06.000000000,2019-10-24 23:58:06.000000000,closed,True
9489,2019-10-24 01:35:27.000000000,2019-10-24 21:40:05.000000000,2019-10-24 21:40:05.000000000,closed,True
9490,2019-10-24 02:58:54.000000000,2019-10-31 02:34:37.000000000,1970-01-01 00:00:00.000000001,closed,False
9491,2019-10-24 07:54:55.000000000,2019-11-05 02:16:49.000000000,2019-11-05 02:16:49.000000000,closed,True
9492,2019-10-24 14:06:57.000000000,2019-10-25 16:22:22.000000000,2019-10-25 16:22:22.000000000,closed,True
9493,2019-10-24 19:15:51.000000000,2019-10-29 22:00:05.000000000,2019-10-29 22:00:05.000000000,closed,True
9494,2019-10-24 20:45:10.000000000,2019-10-24 21:47:55.000000000,2019-10-24 21:47:55.000000000,closed,True
9495,2019-10-24 21:36:57.000000000,2019-10-25 11:33:27.000000000,2019-10-25 11:33:27.000000000,closed,True
9496,2019-10-24 22:13:57.000000000,2019-10-24 23:54:37.000000000,2019-10-24 23:54:36.000000000,closed,True
9497,2019-10-25 00:10:21.000000000,2019-11-05 05:50:28.000000000,2019-11-05 05:50:28.000000000,closed,True
9498,2019-10-25 00:15:10.000000000,2019-10-25 16:29:51.000000000,2019-10-25 16:29:51.000000000,closed,True
9499,2019-10-25 01:20:29.000000000,2019-10-25 16:19:29.000000000,2019-10-25 16:19:29.000000000,closed,True
9500,2019-10-25 01:49:54.000000000,2019-10-25 16:21:40.000000000,2019-10-25 16:21:40.000000000,closed,True
9501,2019-10-25 12:58:40.000000000,2019-10-25 16:23:21.000000000,2019-10-25 16:23:21.000000000,closed,True
9504,2019-10-26 02:01:17.000000000,2019-10-31 02:34:30.000000000,1970-01-01 00:00:00.000000001,closed,False
9505,2019-10-26 05:17:22.000000000,2019-10-29 12:59:54.000000000,2019-10-29 12:59:53.000000000,closed,True
9506,2019-10-27 16:48:41.000000000,2019-10-28 20:12:05.000000000,2019-10-28 20:12:05.000000000,closed,True
9507,2019-10-28 15:26:12.000000000,2019-10-28 21:01:46.000000000,2019-10-28 21:01:46.000000000,closed,True
9509,2019-10-28 20:22:00.000000000,2019-11-05 13:28:36.000000000,2019-11-05 13:28:36.000000000,closed,True
9510,2019-10-28 20:25:36.000000000,2019-10-29 03:45:42.000000000,2019-10-29 03:45:42.000000000,closed,True
9511,2019-10-28 21:58:12.000000000,2019-10-31 02:32:20.000000000,2019-10-31 02:32:20.000000000,closed,True
9512,2019-10-29 00:24:53.000000000,2019-10-29 17:05:52.000000000,2019-10-29 17:05:52.000000000,closed,True
9514,2019-10-29 01:58:00.000000000,2019-10-29 16:08:31.000000000,2019-10-29 16:08:31.000000000,closed,True
9516,2019-10-29 03:14:58.000000000,2019-10-29 12:58:52.000000000,2019-10-29 12:58:52.000000000,closed,True
9517,2019-10-29 14:27:58.000000000,2019-10-29 18:25:00.000000000,2019-10-29 18:25:00.000000000,closed,True
9519,2019-10-29 16:21:03.000000000,2019-11-18 22:03:54.000000000,2019-11-18 22:03:54.000000000,closed,True
9520,2019-10-29 18:52:14.000000000,2019-11-13 15:14:42.000000000,2019-11-13 15:14:42.000000000,closed,True
9521,2019-10-29 21:24:42.000000000,2019-10-29 21:58:03.000000000,2019-10-29 21:58:03.000000000,closed,True
9522,2019-10-29 21:33:29.000000000,2019-10-29 21:55:36.000000000,2019-10-29 21:55:36.000000000,closed,True
9523,2019-10-29 21:51:22.000000000,2019-11-05 13:33:50.000000000,2019-11-05 13:33:50.000000000,closed,True
9524,2019-10-30 02:24:36.000000000,2019-10-30 19:40:56.000000000,2019-10-30 19:40:56.000000000,closed,True
9526,2019-10-30 20:33:13.000000000,2019-11-06 22:35:50.000000000,2019-11-06 22:35:50.000000000,closed,True
9528,2019-10-31 01:00:18.000000000,2020-03-17 14:50:33.000000000,1970-01-01 00:00:00.000000001,closed,False
9530,2019-10-31 02:05:08.000000000,2019-10-31 05:09:19.000000000,2019-10-31 05:09:19.000000000,closed,True
9531,2019-10-31 02:25:07.000000000,2019-10-31 02:39:22.000000000,2019-10-31 02:39:22.000000000,closed,True
9534,2019-10-31 17:48:44.000000000,2019-10-31 19:58:56.000000000,2019-10-31 19:58:56.000000000,closed,True
9535,2019-10-31 20:59:12.000000000,2019-11-05 14:18:31.000000000,2019-11-05 14:18:31.000000000,closed,True
9536,2019-11-01 19:27:38.000000000,2019-11-11 22:41:53.000000000,1970-01-01 00:00:00.000000001,closed,False
9537,2019-11-01 20:17:36.000000000,2019-11-05 14:19:16.000000000,2019-11-05 14:19:16.000000000,closed,True
9538,2019-11-01 22:14:17.000000000,2019-11-02 02:29:55.000000000,2019-11-02 02:29:55.000000000,closed,True
9541,2019-11-02 01:05:53.000000000,2019-11-05 00:26:31.000000000,2019-11-05 00:26:30.000000000,closed,True
9542,2019-11-04 00:50:20.000000000,2019-11-05 01:44:28.000000000,2019-11-05 01:44:27.000000000,closed,True
9544,2019-11-04 18:52:57.000000000,2019-11-04 22:29:21.000000000,2019-11-04 22:29:21.000000000,closed,True
9545,2019-11-04 21:27:59.000000000,2019-11-05 18:17:40.000000000,2019-11-05 18:17:40.000000000,closed,True
9549,2019-11-05 00:26:01.000000000,2019-11-05 20:27:20.000000000,2019-11-05 20:27:20.000000000,closed,True
9551,2019-11-05 14:56:26.000000000,2019-11-06 20:32:36.000000000,2019-11-06 20:32:36.000000000,closed,True
9552,2019-11-05 17:18:42.000000000,2019-11-06 14:12:35.000000000,2019-11-06 14:12:35.000000000,closed,True
9554,2019-11-05 19:30:31.000000000,2019-11-06 19:11:52.000000000,2019-11-06 19:11:52.000000000,closed,True
9559,2019-11-06 05:13:52.000000000,2019-11-06 19:11:19.000000000,2019-11-06 19:11:19.000000000,closed,True
9560,2019-11-06 12:27:25.000000000,2019-11-06 19:09:53.000000000,2019-11-06 19:09:53.000000000,closed,True
9561,2019-11-06 16:06:48.000000000,2019-11-07 12:37:54.000000000,2019-11-07 12:37:53.000000000,closed,True
9562,2019-11-06 17:28:53.000000000,2019-11-20 18:13:15.000000000,1970-01-01 00:00:00.000000001,closed,False
9565,2019-11-06 20:14:12.000000000,2019-11-07 12:05:28.000000000,2019-11-07 12:05:28.000000000,closed,True
9568,2019-11-06 21:06:42.000000000,2019-11-07 17:47:21.000000000,2019-11-07 17:47:21.000000000,closed,True
9569,2019-11-06 21:25:30.000000000,2019-11-08 16:12:16.000000000,2019-11-08 16:12:16.000000000,closed,True
9570,2019-11-06 21:31:21.000000000,2019-11-11 15:32:26.000000000,1970-01-01 00:00:00.000000001,closed,False
9573,2019-11-07 14:48:57.000000000,2019-11-07 17:46:53.000000000,2019-11-07 17:46:53.000000000,closed,True
9574,2019-11-07 20:28:08.000000000,2019-11-08 16:18:55.000000000,2019-11-08 16:18:55.000000000,closed,True
9575,2019-11-07 21:37:56.000000000,2019-11-12 13:46:34.000000000,2019-11-12 13:46:34.000000000,closed,True
9577,2019-11-08 02:47:38.000000000,2019-11-09 00:05:47.000000000,2019-11-09 00:05:47.000000000,closed,True
9578,2019-11-08 03:21:20.000000000,2019-11-08 16:02:24.000000000,2019-11-08 16:02:24.000000000,closed,True
9579,2019-11-08 22:07:30.000000000,2019-11-19 19:40:32.000000000,1970-01-01 00:00:00.000000001,closed,False
9581,2019-11-09 01:29:24.000000000,2019-11-12 01:20:59.000000000,2019-11-12 01:20:58.000000000,closed,True
9583,2019-11-09 02:34:05.000000000,2019-11-12 14:42:34.000000000,2019-11-12 14:42:34.000000000,closed,True
9584,2019-11-10 02:02:35.000000000,2019-11-11 15:52:49.000000000,2019-11-11 15:52:49.000000000,closed,True
9586,2019-11-11 19:15:17.000000000,2019-11-22 22:50:21.000000000,2019-11-22 22:50:21.000000000,closed,True
9587,2019-11-11 20:43:41.000000000,2019-11-19 20:02:56.000000000,2019-11-19 20:02:55.000000000,closed,True
9588,2019-11-11 20:49:56.000000000,2019-11-12 00:52:56.000000000,2019-11-12 00:52:56.000000000,closed,True
9594,2019-11-12 11:57:31.000000000,2019-12-30 09:24:31.000000000,1970-01-01 00:00:00.000000001,closed,False
9595,2019-11-12 14:43:48.000000000,2019-11-14 17:11:27.000000000,2019-11-14 17:11:27.000000000,closed,True
9596,2019-11-12 16:35:21.000000000,2019-11-14 16:27:01.000000000,2019-11-14 16:27:01.000000000,closed,True
9597,2019-11-12 22:48:30.000000000,2019-11-13 00:45:04.000000000,2019-11-13 00:45:03.000000000,closed,True
9598,2019-11-12 23:14:37.000000000,2019-11-13 22:51:58.000000000,2019-11-13 22:51:58.000000000,closed,True
9601,2019-11-13 02:34:22.000000000,2019-11-13 22:52:27.000000000,2019-11-13 22:52:26.000000000,closed,True
9602,2019-11-13 03:12:36.000000000,2019-11-13 13:34:46.000000000,2019-11-13 13:34:46.000000000,closed,True
9605,2019-11-13 19:42:18.000000000,2019-11-14 15:25:52.000000000,2019-11-14 15:25:52.000000000,closed,True
9606,2019-11-14 00:33:49.000000000,2019-11-14 12:26:06.000000000,2019-11-14 12:26:06.000000000,closed,True
9607,2019-11-14 04:43:28.000000000,2019-11-15 03:56:52.000000000,1970-01-01 00:00:00.000000001,closed,False
9608,2019-11-14 04:47:19.000000000,2019-11-14 17:58:12.000000000,2019-11-14 17:58:12.000000000,closed,True
9611,2019-11-14 20:02:35.000000000,2019-11-14 23:31:24.000000000,2019-11-14 23:31:24.000000000,closed,True
9612,2019-11-14 21:06:45.000000000,2019-11-21 21:41:25.000000000,2019-11-21 21:41:25.000000000,closed,True
9614,2019-11-15 03:09:26.000000000,2019-11-16 17:31:50.000000000,2019-11-16 17:31:50.000000000,closed,True
9615,2019-11-15 03:41:20.000000000,2019-11-15 03:55:56.000000000,2019-11-15 03:55:56.000000000,closed,True
9617,2019-11-15 06:10:30.000000000,2019-11-15 23:01:41.000000000,2019-11-15 23:01:41.000000000,closed,True
9618,2019-11-15 16:25:32.000000000,2019-11-16 00:46:25.000000000,2019-11-16 00:46:25.000000000,closed,True
9619,2019-11-16 00:33:52.000000000,2019-11-16 14:23:12.000000000,1970-01-01 00:00:00.000000001,closed,False
9621,2019-11-16 01:59:53.000000000,2019-11-18 13:26:37.000000000,2019-11-18 13:26:37.000000000,closed,True
9623,2019-11-16 02:42:56.000000000,2019-12-18 01:58:32.000000000,2019-12-18 01:58:32.000000000,closed,True
9625,2019-11-16 17:26:32.000000000,2019-11-25 21:58:06.000000000,2019-11-25 21:58:06.000000000,closed,True
9629,2019-11-17 10:16:30.000000000,2019-11-18 09:24:17.000000000,2019-11-18 09:24:17.000000000,closed,True
9632,2019-11-18 21:23:06.000000000,2019-11-21 21:42:49.000000000,2019-11-21 21:42:49.000000000,closed,True
9633,2019-11-19 00:02:27.000000000,2019-11-26 17:35:34.000000000,2019-11-26 17:35:34.000000000,closed,True
9634,2019-11-19 05:50:49.000000000,2019-11-19 20:38:13.000000000,2019-11-19 20:38:13.000000000,closed,True
9635,2019-11-19 06:51:26.000000000,2019-11-19 10:07:40.000000000,2019-11-19 10:07:40.000000000,closed,True
9637,2019-11-19 21:01:02.000000000,2019-11-19 21:01:39.000000000,2019-11-19 21:01:39.000000000,closed,True
9638,2019-11-19 21:39:00.000000000,2019-11-25 22:00:15.000000000,2019-11-25 22:00:15.000000000,closed,True
9639,2019-11-20 17:57:12.000000000,2019-11-20 22:21:07.000000000,2019-11-20 22:21:07.000000000,closed,True
9641,2019-11-20 21:44:23.000000000,2019-12-09 16:08:41.000000000,2019-12-09 16:08:41.000000000,closed,True
9643,2019-11-21 00:12:20.000000000,2019-11-21 07:23:51.000000000,2019-11-21 07:23:51.000000000,closed,True
9645,2019-11-21 21:29:50.000000000,2019-11-27 14:13:07.000000000,2019-11-27 14:13:07.000000000,closed,True
9646,2019-11-22 03:54:41.000000000,2019-11-23 01:38:37.000000000,1970-01-01 00:00:00.000000001,closed,False
9648,2019-11-22 21:29:19.000000000,2019-11-25 19:48:15.000000000,2019-11-25 19:48:15.000000000,closed,True
9649,2019-11-22 22:47:26.000000000,2019-11-27 01:05:43.000000000,2019-11-27 01:05:42.000000000,closed,True
9650,2019-11-23 01:37:23.000000000,2019-11-29 07:06:41.000000000,2019-11-29 07:06:41.000000000,closed,True
9653,2019-11-23 20:06:35.000000000,2019-11-25 19:50:49.000000000,2019-11-25 19:50:48.000000000,closed,True
9654,2019-11-25 02:07:08.000000000,2020-02-01 01:48:43.000000000,1970-01-01 00:00:00.000000001,closed,False
9655,2019-11-25 08:19:16.000000000,2019-11-29 02:19:35.000000000,2019-11-29 02:19:35.000000000,closed,True
9657,2019-11-25 17:27:41.000000000,2020-02-29 03:59:22.000000000,2020-02-29 03:59:22.000000000,closed,True
9658,2019-11-25 20:27:17.000000000,2019-11-26 14:54:10.000000000,2019-11-26 14:54:10.000000000,closed,True
9661,2019-11-26 01:53:01.000000000,2019-11-27 18:55:42.000000000,2019-11-27 18:55:42.000000000,closed,True
9662,2019-11-26 03:58:16.000000000,2019-11-27 03:13:51.000000000,2019-11-27 03:13:51.000000000,closed,True
9664,2019-11-26 04:02:45.000000000,2019-11-26 17:33:51.000000000,2019-11-26 17:33:51.000000000,closed,True
9665,2019-11-26 04:17:50.000000000,2019-11-26 17:33:26.000000000,2019-11-26 17:33:26.000000000,closed,True
9666,2019-11-26 05:06:29.000000000,2019-11-26 17:30:48.000000000,2019-11-26 17:30:48.000000000,closed,True
9667,2019-11-26 16:47:18.000000000,2019-11-26 23:56:36.000000000,2019-11-26 23:56:36.000000000,closed,True
9668,2019-11-26 20:18:42.000000000,2019-11-26 23:56:17.000000000,2019-11-26 23:56:17.000000000,closed,True
9669,2019-11-26 22:19:56.000000000,2019-12-09 19:24:44.000000000,2019-12-09 19:24:44.000000000,closed,True
9670,2019-11-26 22:22:26.000000000,2019-11-27 00:51:55.000000000,2019-11-27 00:51:55.000000000,closed,True
9674,2019-11-27 15:07:30.000000000,2019-12-03 04:52:03.000000000,2019-12-03 04:52:03.000000000,closed,True
9675,2019-11-27 17:51:35.000000000,2020-01-08 18:20:05.000000000,2020-01-08 18:20:05.000000000,closed,True
9676,2019-11-27 19:30:56.000000000,2019-12-03 21:51:18.000000000,2019-12-03 21:51:18.000000000,closed,True
9679,2019-11-27 23:35:54.000000000,2019-11-29 02:24:37.000000000,2019-11-29 02:24:37.000000000,closed,True
9681,2019-11-28 00:22:06.000000000,2019-12-05 15:31:00.000000000,2019-12-05 15:31:00.000000000,closed,True
9682,2019-11-28 00:37:04.000000000,2019-12-05 14:38:15.000000000,2019-12-05 14:38:14.000000000,closed,True
9685,2019-11-28 03:33:03.000000000,2019-12-04 23:36:01.000000000,2019-12-04 23:36:01.000000000,closed,True
9687,2019-11-28 05:33:04.000000000,2019-11-28 15:57:38.000000000,2019-11-28 15:57:38.000000000,closed,True
9688,2019-11-28 12:45:07.000000000,2019-11-28 15:00:45.000000000,2019-11-28 15:00:45.000000000,closed,True
9689,2019-11-28 20:12:40.000000000,2019-12-01 00:44:10.000000000,2019-12-01 00:44:10.000000000,closed,True
9690,2019-11-28 20:25:30.000000000,2019-11-29 14:31:03.000000000,2019-11-29 14:31:03.000000000,closed,True
9691,2019-11-28 20:30:12.000000000,2019-11-28 22:44:52.000000000,2019-11-28 22:44:52.000000000,closed,True
9692,2019-11-29 00:46:35.000000000,2019-11-29 19:43:49.000000000,2019-11-29 19:43:49.000000000,closed,True
9693,2019-11-29 04:09:43.000000000,2019-12-02 19:44:02.000000000,2019-12-02 19:44:02.000000000,closed,True
9694,2019-11-29 16:01:29.000000000,2019-12-05 00:21:57.000000000,2019-12-05 00:21:56.000000000,closed,True
9695,2019-11-29 20:01:43.000000000,2019-11-29 20:15:08.000000000,2019-11-29 20:15:08.000000000,closed,True
9696,2019-11-30 01:10:20.000000000,2020-01-18 02:01:43.000000000,1970-01-01 00:00:00.000000001,closed,False
9698,2019-11-30 12:47:59.000000000,2019-12-04 20:48:17.000000000,2019-12-04 20:48:17.000000000,closed,True
9699,2019-12-01 02:24:01.000000000,2019-12-09 20:24:34.000000000,2019-12-09 20:24:34.000000000,closed,True
9700,2019-12-02 06:40:28.000000000,2019-12-02 19:42:49.000000000,2019-12-02 19:42:49.000000000,closed,True
9701,2019-12-02 14:36:02.000000000,2019-12-02 19:42:35.000000000,2019-12-02 19:42:35.000000000,closed,True
9702,2019-12-03 12:55:03.000000000,2019-12-09 21:09:23.000000000,2019-12-09 21:09:23.000000000,closed,True
9703,2019-12-03 20:07:32.000000000,2020-01-31 18:59:36.000000000,1970-01-01 00:00:00.000000001,closed,False
9704,2019-12-03 20:38:18.000000000,2019-12-04 21:25:52.000000000,2019-12-04 21:25:52.000000000,closed,True
9705,2019-12-04 17:18:42.000000000,2019-12-04 21:26:11.000000000,2019-12-04 21:26:11.000000000,closed,True
9706,2019-12-04 17:23:12.000000000,2019-12-04 21:26:55.000000000,2019-12-04 21:26:55.000000000,closed,True
9707,2019-12-04 22:37:51.000000000,2020-01-21 19:39:14.000000000,1970-01-01 00:00:00.000000001,closed,False
9709,2019-12-05 04:13:42.000000000,2019-12-05 15:14:26.000000000,2019-12-05 15:14:25.000000000,closed,True
9713,2019-12-05 15:50:23.000000000,2019-12-05 21:53:21.000000000,2019-12-05 21:53:21.000000000,closed,True
9714,2019-12-05 20:53:55.000000000,2019-12-19 21:15:55.000000000,2019-12-19 21:15:55.000000000,closed,True
9715,2019-12-05 22:11:27.000000000,2019-12-06 15:22:24.000000000,2019-12-06 15:22:24.000000000,closed,True
9717,2019-12-06 01:20:06.000000000,2019-12-06 18:40:56.000000000,2019-12-06 18:40:56.000000000,closed,True
9720,2019-12-06 08:23:47.000000000,2019-12-06 15:23:01.000000000,1970-01-01 00:00:00.000000001,closed,False
9722,2019-12-06 20:11:07.000000000,2019-12-09 12:55:52.000000000,2019-12-09 12:55:52.000000000,closed,True
9723,2019-12-06 20:21:24.000000000,2019-12-09 22:17:39.000000000,2019-12-09 22:17:39.000000000,closed,True
9724,2019-12-09 14:04:48.000000000,2019-12-10 13:12:48.000000000,2019-12-10 13:12:48.000000000,closed,True
9725,2019-12-09 14:12:38.000000000,2019-12-10 18:49:35.000000000,2019-12-10 18:49:35.000000000,closed,True
9726,2019-12-09 15:14:10.000000000,2019-12-09 17:29:49.000000000,2019-12-09 17:29:49.000000000,closed,True
9727,2019-12-09 17:00:42.000000000,2019-12-16 15:01:14.000000000,2019-12-16 15:01:14.000000000,closed,True
9728,2019-12-09 19:30:42.000000000,2019-12-11 18:07:48.000000000,2019-12-11 18:07:48.000000000,closed,True
9731,2019-12-10 01:26:18.000000000,2019-12-10 14:33:48.000000000,2019-12-10 14:33:48.000000000,closed,True
9732,2019-12-10 01:58:17.000000000,2019-12-16 13:39:07.000000000,2019-12-16 13:39:07.000000000,closed,True
9733,2019-12-10 14:40:40.000000000,2019-12-11 03:49:15.000000000,1970-01-01 00:00:00.000000001,closed,False
9735,2019-12-10 16:19:37.000000000,2019-12-18 00:34:29.000000000,1970-01-01 00:00:00.000000001,closed,False
9737,2019-12-10 17:54:35.000000000,2019-12-10 18:47:58.000000000,2019-12-10 18:47:58.000000000,closed,True
9739,2019-12-11 02:02:32.000000000,2019-12-12 05:18:37.000000000,2019-12-12 05:18:36.000000000,closed,True
9740,2019-12-11 03:45:51.000000000,2020-02-04 14:40:48.000000000,2020-02-04 14:40:47.000000000,closed,True
9741,2019-12-11 03:50:27.000000000,2019-12-11 22:10:59.000000000,2019-12-11 22:10:59.000000000,closed,True
9743,2019-12-11 15:50:38.000000000,2019-12-12 05:20:32.000000000,2019-12-12 05:20:32.000000000,closed,True
9744,2019-12-11 17:30:46.000000000,2019-12-16 15:05:37.000000000,2019-12-16 15:05:37.000000000,closed,True
9745,2019-12-11 21:54:09.000000000,2019-12-18 02:02:32.000000000,2019-12-18 02:02:32.000000000,closed,True
9749,2019-12-12 05:08:50.000000000,2019-12-16 15:04:43.000000000,2019-12-16 15:04:43.000000000,closed,True
9751,2019-12-12 15:55:27.000000000,2019-12-18 02:04:22.000000000,2019-12-18 02:04:22.000000000,closed,True
9756,2019-12-15 16:10:52.000000000,2020-01-22 02:56:12.000000000,2020-01-22 02:56:12.000000000,closed,True
9757,2019-12-16 07:19:48.000000000,2019-12-18 21:28:23.000000000,2019-12-18 21:28:23.000000000,closed,True
9758,2019-12-16 14:37:23.000000000,2019-12-17 20:05:26.000000000,2019-12-17 20:05:26.000000000,closed,True
9759,2019-12-16 15:08:15.000000000,2019-12-16 18:57:42.000000000,2019-12-16 18:57:42.000000000,closed,True
9760,2019-12-16 15:26:00.000000000,2019-12-18 02:08:17.000000000,2019-12-18 02:08:17.000000000,closed,True
9761,2019-12-16 18:32:37.000000000,2019-12-16 22:15:27.000000000,2019-12-16 22:15:27.000000000,closed,True
9762,2019-12-16 18:59:47.000000000,2020-01-27 19:23:40.000000000,2020-01-27 19:23:39.000000000,closed,True
9763,2019-12-16 19:07:08.000000000,2019-12-20 15:21:58.000000000,2019-12-20 15:21:58.000000000,closed,True
9764,2019-12-16 19:10:04.000000000,2019-12-18 20:24:26.000000000,2019-12-18 20:24:26.000000000,closed,True
9770,2019-12-17 02:10:46.000000000,2019-12-17 17:37:07.000000000,2019-12-17 17:37:07.000000000,closed,True
9771,2019-12-17 02:47:27.000000000,2019-12-19 17:40:44.000000000,2019-12-19 17:40:43.000000000,closed,True
9772,2019-12-17 07:38:44.000000000,2019-12-17 20:53:07.000000000,2019-12-17 20:53:07.000000000,closed,True
9774,2019-12-17 14:35:29.000000000,2019-12-17 20:04:52.000000000,2019-12-17 20:04:52.000000000,closed,True
9777,2019-12-17 17:19:07.000000000,2019-12-18 20:20:18.000000000,2019-12-18 20:20:18.000000000,closed,True
9778,2019-12-17 20:10:08.000000000,2019-12-20 15:16:02.000000000,2019-12-20 15:16:02.000000000,closed,True
9780,2019-12-18 00:56:35.000000000,2019-12-18 00:56:56.000000000,2019-12-18 00:56:56.000000000,closed,True
9783,2019-12-18 03:50:21.000000000,2020-01-30 11:40:54.000000000,2020-01-30 11:40:54.000000000,closed,True
9785,2019-12-18 15:37:43.000000000,2020-02-14 20:37:18.000000000,1970-01-01 00:00:00.000000001,closed,False
9787,2019-12-18 22:06:28.000000000,2019-12-20 11:08:44.000000000,2019-12-20 11:08:43.000000000,closed,True
9789,2019-12-19 04:21:51.000000000,2019-12-20 11:06:11.000000000,2019-12-20 11:06:10.000000000,closed,True
9795,2019-12-20 21:26:01.000000000,2020-01-27 23:48:07.000000000,2020-01-27 23:48:06.000000000,closed,True
9796,2019-12-20 22:44:43.000000000,2019-12-23 22:20:41.000000000,2019-12-23 22:20:40.000000000,closed,True
9799,2019-12-23 23:04:07.000000000,2020-01-03 02:37:30.000000000,2020-01-03 02:37:30.000000000,closed,True
9800,2019-12-24 14:01:14.000000000,2019-12-25 21:14:50.000000000,1970-01-01 00:00:00.000000001,closed,False
9801,2019-12-24 15:30:56.000000000,2019-12-24 16:53:44.000000000,2019-12-24 16:53:44.000000000,closed,True
9802,2019-12-24 18:07:47.000000000,2020-01-06 21:20:51.000000000,2020-01-06 21:20:51.000000000,closed,True
9803,2019-12-26 15:44:12.000000000,2020-04-04 21:25:38.000000000,1970-01-01 00:00:00.000000001,closed,False
9804,2019-12-27 20:24:47.000000000,2019-12-27 22:59:49.000000000,2019-12-27 22:59:49.000000000,closed,True
9807,2020-01-04 03:32:42.000000000,2020-01-08 20:47:36.000000000,2020-01-08 20:47:36.000000000,closed,True
9808,2020-01-06 12:15:10.000000000,2020-02-05 13:59:15.000000000,2020-02-05 13:59:15.000000000,closed,True
9810,2020-01-06 19:07:26.000000000,2020-01-06 20:40:59.000000000,2020-01-06 20:40:59.000000000,closed,True
9813,2020-01-06 23:14:50.000000000,2020-01-07 15:51:17.000000000,2020-01-07 15:51:17.000000000,closed,True
9814,2020-01-07 03:48:11.000000000,2020-01-11 06:28:21.000000000,1970-01-01 00:00:00.000000001,closed,False
9815,2020-01-07 06:20:28.000000000,2020-01-09 03:47:39.000000000,2020-01-09 03:47:39.000000000,closed,True
9816,2020-01-07 16:54:07.000000000,2020-01-24 16:17:18.000000000,2020-01-24 16:17:17.000000000,closed,True
9820,2020-01-08 05:47:45.000000000,2020-01-11 03:09:28.000000000,2020-01-11 03:09:28.000000000,closed,True
9821,2020-01-08 18:10:16.000000000,2020-01-08 22:39:00.000000000,2020-01-08 22:39:00.000000000,closed,True
9822,2020-01-08 19:07:58.000000000,2020-01-08 22:55:19.000000000,2020-01-08 22:55:19.000000000,closed,True
9823,2020-01-08 19:37:25.000000000,2020-01-21 15:34:19.000000000,1970-01-01 00:00:00.000000001,closed,False
9824,2020-01-08 20:41:42.000000000,2020-01-09 01:00:06.000000000,2020-01-09 01:00:06.000000000,closed,True
9826,2020-01-09 08:19:23.000000000,2020-01-16 21:22:21.000000000,2020-01-16 21:22:21.000000000,closed,True
9828,2020-01-09 16:26:36.000000000,2020-01-09 16:26:51.000000000,1970-01-01 00:00:00.000000001,closed,False
9830,2020-01-09 17:01:20.000000000,2020-07-30 08:59:31.000000000,1970-01-01 00:00:00.000000001,closed,False
9831,2020-01-09 17:31:52.000000000,2020-01-28 17:51:58.000000000,1970-01-01 00:00:00.000000001,closed,False
9835,2020-01-09 20:56:07.000000000,2020-01-10 15:02:54.000000000,1970-01-01 00:00:00.000000001,closed,False
9836,2020-01-10 03:13:53.000000000,2020-01-10 03:21:55.000000000,2020-01-10 03:21:55.000000000,closed,True
9837,2020-01-10 15:13:58.000000000,2020-01-10 15:44:01.000000000,1970-01-01 00:00:00.000000001,closed,False
9840,2020-01-10 15:51:07.000000000,2020-01-21 08:13:54.000000000,1970-01-01 00:00:00.000000001,closed,False
9842,2020-01-10 16:00:35.000000000,2020-02-13 17:41:47.000000000,1970-01-01 00:00:00.000000001,closed,False
9843,2020-01-10 16:53:21.000000000,2020-01-10 22:19:01.000000000,2020-01-10 22:19:01.000000000,closed,True
9844,2020-01-10 19:38:34.000000000,2020-01-10 23:53:10.000000000,2020-01-10 23:53:10.000000000,closed,True
9845,2020-01-10 20:32:21.000000000,2020-01-11 00:25:19.000000000,2020-01-11 00:25:19.000000000,closed,True
9847,2020-01-10 23:04:30.000000000,2020-01-11 04:02:14.000000000,2020-01-11 04:02:14.000000000,closed,True
9848,2020-01-10 23:51:23.000000000,2020-01-11 19:41:17.000000000,2020-01-11 19:41:17.000000000,closed,True
9849,2020-01-11 02:40:20.000000000,2020-01-23 22:01:45.000000000,2020-01-23 22:01:45.000000000,closed,True
9850,2020-01-11 02:44:59.000000000,2020-01-16 21:25:41.000000000,2020-01-16 21:25:41.000000000,closed,True
9851,2020-01-11 03:16:02.000000000,2020-04-03 04:18:59.000000000,1970-01-01 00:00:00.000000001,closed,False
9852,2020-01-12 06:04:11.000000000,2020-01-13 23:15:56.000000000,2020-01-13 23:15:56.000000000,closed,True
9853,2020-01-13 01:31:31.000000000,2020-01-29 15:55:47.000000000,2020-01-29 15:55:47.000000000,closed,True
9856,2020-01-13 14:31:36.000000000,2020-01-13 18:43:57.000000000,2020-01-13 18:43:57.000000000,closed,True
9857,2020-01-13 18:19:33.000000000,2020-01-13 21:08:38.000000000,2020-01-13 21:08:38.000000000,closed,True
9858,2020-01-13 18:25:14.000000000,2020-01-13 23:16:30.000000000,2020-01-13 23:16:30.000000000,closed,True
9859,2020-01-13 19:00:18.000000000,2020-01-13 21:21:44.000000000,2020-01-13 21:21:44.000000000,closed,True
