id,created_at,closed_at,state,comments,title
1963,2017-11-03 14:30:26.000000000,2017-11-06 06:09:27.000000000,closed,1,fix daemon building failure
1962,2017-11-03 13:51:53.000000000,2017-11-08 06:08:14.000000000,closed,1,Add how to test section to PR template
1961,2017-11-03 06:04:32.000000000,2017-11-03 06:06:52.000000000,closed,1,go build for daemon binary failed  master branch
1960,2017-11-03 05:03:38.000000000,2018-09-10 20:31:44.000000000,closed,1,HAVE_L4_POLICY should not be defined when there are no L4+ policies imported
1959,2017-11-03 04:57:44.000000000,2017-11-03 05:23:12.000000000,closed,0,Test Title
1958,2017-11-03 04:10:17.000000000,2017-11-03 04:25:44.000000000,closed,1,[test] Test
1957,2017-11-03 01:37:51.000000000,2017-12-12 15:43:50.000000000,closed,3,Cilium inserts namespace label to ingress fromEndpoint selector
1956,2017-11-03 00:04:41.000000000,2018-02-06 12:53:31.000000000,closed,9,Ginkgo CI: merge Packer scripts from `cilium/packer-ci-build` into `cilium/packer-ubuntu-16.10` Packer scripts
1955,2017-11-02 21:08:25.000000000,2019-10-29 08:15:34.000000000,closed,7,"When specifying l4 CNP rule, trace succeeds but packets are dropped"
1954,2017-11-02 19:53:56.000000000,2020-05-04 18:08:17.000000000,closed,2,Endpoint regeneration unit test benchmark
1953,2017-11-02 19:52:50.000000000,2018-12-18 01:15:33.000000000,closed,2,Policy generation unit test benchmark
1952,2017-11-02 19:37:08.000000000,2017-11-27 14:51:24.000000000,closed,2,Store endpoint state transitions
1951,2017-11-02 17:07:10.000000000,2017-11-02 21:39:18.000000000,closed,0,Add Pull request and issue template
1950,2017-11-02 17:02:15.000000000,2017-11-02 17:02:19.000000000,closed,0,How to install etcd >= 3.1.0 using kubeadm
1949,2017-11-02 15:38:50.000000000,2017-11-02 20:10:29.000000000,closed,3,bpf: Double timeout on building BPF programs
1948,2017-11-02 15:32:12.000000000,2019-02-23 04:15:53.000000000,closed,0,Add missing unit tests and benchmarks
1947,2017-11-02 15:08:18.000000000,2018-01-30 08:23:21.000000000,closed,8,Proposal: Network fabric connectivity debugging tool
1946,2017-11-02 14:37:15.000000000,2020-04-20 17:08:59.000000000,closed,1,Measure performance baselines
1945,2017-11-02 14:35:01.000000000,2017-11-08 09:47:32.000000000,closed,1,Revisiting k8s_watcher.go and refactored CRD to its own package
1944,2017-11-02 14:28:17.000000000,2017-11-20 22:25:07.000000000,closed,0,Rework endpoint generation & endpoint state transition
1943,2017-11-02 09:42:05.000000000,2019-04-15 07:49:37.000000000,closed,2,monitor: Handle slow / blocked readers
1942,2017-11-02 04:48:46.000000000,2017-12-02 22:16:35.000000000,closed,5,bugtool - tool to capture node/system information
1941,2017-11-02 04:39:39.000000000,2017-12-08 02:32:14.000000000,closed,0,cilium bpf policy list <endpoint> should now print L4 port/protocol
1940,2017-11-02 02:22:57.000000000,2019-04-15 08:49:35.000000000,closed,2,cilium policy trace should prompt user to specify --dport
1939,2017-11-01 22:22:33.000000000,2017-11-02 07:17:05.000000000,closed,0,policy: add PolicyTrace msg to AllowsRLocked() when L4 policies not evaluated
1938,2017-11-01 21:30:25.000000000,2017-12-18 16:55:08.000000000,closed,1,Isolate CiliumNetworkPolicy resources by kubernetes namespaces
1937,2017-11-01 20:34:20.000000000,2017-11-08 01:53:44.000000000,closed,0,Backport Kafka access log to 0.12
1936,2017-11-01 20:11:49.000000000,2017-11-03 19:58:34.000000000,closed,0,Documentation: warn user that testsuite will modify local environment
1935,2017-11-01 20:07:46.000000000,2017-11-29 21:02:54.000000000,closed,0,Expose runtime metrics for use in monitoring system
1934,2017-11-01 19:53:07.000000000,2017-11-03 19:44:28.000000000,closed,0,Documentation: make it easier to build docs locally
1933,2017-11-01 16:42:56.000000000,2018-03-23 12:42:45.000000000,closed,1,Ginkgo CI: ability to run ginkgo locally outside of Vagrant environment
1932,2017-11-01 15:51:50.000000000,2019-04-15 01:49:53.000000000,closed,3,monitor: cli: review user-facing error messages
1931,2017-11-01 15:45:14.000000000,2017-11-22 21:16:19.000000000,closed,0,agent: runtime option to show monitor logs in the agent logs
1930,2017-11-01 15:35:19.000000000,2019-04-15 01:49:45.000000000,closed,2,monitor: cli: improve agent disconnection
1929,2017-11-01 15:33:45.000000000,2019-04-15 08:49:35.000000000,closed,2,Integrate with Istio Auth
1928,2017-11-01 15:33:08.000000000,2019-04-15 07:49:57.000000000,closed,2,Add TLS support to Kafka proxy
1927,2017-11-01 15:27:32.000000000,2019-04-15 06:49:34.000000000,closed,2,monitor: improve handling of write failure
1926,2017-11-01 15:18:42.000000000,2018-08-11 01:18:08.000000000,closed,11,monitor: Reduce overhead
1925,2017-11-01 14:51:53.000000000,2017-11-02 01:02:10.000000000,closed,1,bpf: Remove use of <linux/in.h>
1924,2017-11-01 11:05:14.000000000,2017-11-01 13:01:40.000000000,closed,0,Issue #1923 Handle Kafka responses correctly
1923,2017-11-01 10:25:25.000000000,2017-11-01 15:36:46.000000000,closed,0,Kafka: Handle Kafka responses correctly.
1922,2017-11-01 07:47:10.000000000,2018-01-13 03:12:41.000000000,closed,1,Allow namespace in endpointSelector to be different from the namespace where the cilium policy is created
1921,2017-11-01 03:20:08.000000000,2017-11-08 19:16:33.000000000,closed,1,test/Vagrantfile: migrate to cilium-managed vagrant box
1920,2017-11-01 01:56:12.000000000,2017-11-01 05:02:24.000000000,closed,0,k8s gsg update 10-31-17
1919,2017-10-31 23:11:40.000000000,2017-11-01 00:19:32.000000000,closed,1,unable to run commands that were expected to fail without specifying set +e
1918,2017-10-31 19:17:06.000000000,2018-02-27 03:54:14.000000000,closed,10,Unable to run vagrant up with ubuntu 17.10
1917,2017-10-31 18:34:39.000000000,2017-10-31 19:45:16.000000000,closed,0,docs: fix getting started guide with ubuntu 17.04
1916,2017-10-31 16:02:05.000000000,2018-02-06 18:19:36.000000000,closed,1,Ginkgo CI: Migrate tests/21-ct-clean-up.sh
1915,2017-10-31 13:09:30.000000000,2017-12-02 21:00:37.000000000,closed,4,Get rid of annoying harmless bpf tunnel errors
1914,2017-10-31 13:08:42.000000000,2017-11-24 15:11:01.000000000,closed,2,Start serving status API immediately
1913,2017-10-31 11:40:21.000000000,2017-11-07 06:32:27.000000000,closed,4,Draft of Kafka Getting Started Guide
1912,2017-10-31 09:03:35.000000000,2018-07-02 14:16:16.000000000,closed,0,examples: add runtime test to verify the policy enforcement
1911,2017-10-31 07:35:22.000000000,2017-11-01 20:59:33.000000000,closed,1,Improve Ginkgo test output
1910,2017-10-31 04:30:16.000000000,2017-10-31 13:33:08.000000000,closed,0,vendor: Rebase optiopay/kafka
1909,2017-10-31 04:15:17.000000000,2017-10-31 05:32:04.000000000,closed,0,node: Account for nil route.Dst
1908,2017-10-31 03:14:57.000000000,2017-11-01 01:52:51.000000000,closed,1,WIP: Ginkgo cleanup validation
1907,2017-10-31 03:01:29.000000000,2017-11-02 22:16:51.000000000,closed,2,Ginkgo CI: leftover cruft in workspace 
1906,2017-10-31 02:17:47.000000000,2017-10-31 05:08:02.000000000,closed,1,l4: Fix l7rules ordering test failure
1905,2017-10-31 01:51:28.000000000,2017-10-31 02:42:27.000000000,closed,1,WIP: validate Ginkgo tests on packet-workhouse-1 / packet-workhouse-3
1904,2017-10-31 01:41:06.000000000,2017-10-31 12:12:28.000000000,closed,5,V0.12 backports
1903,2017-10-31 01:21:42.000000000,2017-11-17 04:11:39.000000000,closed,1,WIP - Jenkinsfile: merge Ginkgo and Bash Jenkinsfiles
1902,2017-10-30 23:01:57.000000000,2017-10-31 05:08:02.000000000,closed,0,Build failure: ordering of JSON output failed unit tests
1901,2017-10-30 21:54:23.000000000,2018-01-23 20:12:23.000000000,closed,1,docs: move snippets into separate files and create runtime tests
1900,2017-10-30 21:50:54.000000000,2017-10-30 23:51:40.000000000,closed,1,daemon: Fix nil pointer dereference when deleting k8s service
1899,2017-10-30 21:48:46.000000000,2017-11-01 00:07:28.000000000,closed,6,daemon: Simplify k8sErrorHandler time management
1898,2017-10-30 19:16:36.000000000,2017-10-31 00:18:10.000000000,closed,1,Add CONTRIBUTING.md
1897,2017-10-30 19:09:03.000000000,2017-11-24 23:58:48.000000000,closed,2,Clean CT entries when a policy change no longer allows it
1896,2017-10-30 19:04:15.000000000,2017-11-21 01:32:26.000000000,closed,6,Makefile: Do not rely on git in bpf build
1895,2017-10-30 18:44:25.000000000,2017-10-31 03:47:23.000000000,closed,0,docs: re-write installation from source steps
1894,2017-10-30 18:40:24.000000000,2017-11-01 17:03:50.000000000,closed,2,Avoid double timestamps when running under systemd/journalctl
1893,2017-10-30 18:37:35.000000000,2017-10-30 23:49:06.000000000,closed,1,contrib: Add simplified version of Kubernetes relnotes script
1892,2017-10-30 18:12:30.000000000,2017-10-30 22:03:07.000000000,closed,0,pkg/endpoint: fix variable scope in endpoint's Regenerate
1891,2017-10-30 17:51:19.000000000,2017-11-09 05:26:04.000000000,closed,1,pkg/endpoint: fix PolicyID which was returning endpoint ID
1890,2017-10-30 16:14:52.000000000,2017-10-30 17:17:38.000000000,closed,0,Fix architecture link in README.md
1889,2017-10-30 01:18:55.000000000,2017-11-01 02:41:15.000000000,closed,1,Generalize access logging (rebased)
1888,2017-10-29 21:40:36.000000000,2017-10-31 01:11:41.000000000,closed,0,node: Install individual per node routes
1887,2017-10-28 23:43:12.000000000,2017-11-01 00:08:01.000000000,closed,3,docs: misc
1886,2017-10-28 03:31:50.000000000,2017-10-28 04:30:13.000000000,closed,0,daemon: parse CNP rules before checking equality
1885,2017-10-28 03:16:02.000000000,2017-11-10 20:05:11.000000000,closed,0,Implement DeepCopy for CiliumNetworkPolicy objects
1884,2017-10-28 01:54:39.000000000,1970-01-01 00:00:00.000000001,open,1,Documentation readme with Style Guidelines
1883,2017-10-28 01:35:36.000000000,2017-10-28 03:16:34.000000000,closed,0,logging: Fix possible circular import dependency with accesslog
1882,2017-10-28 00:46:33.000000000,2017-10-28 01:41:24.000000000,closed,0,policy: Improve error message on CiliumNetworkPolicy addition
1881,2017-10-27 22:39:49.000000000,2017-10-28 00:15:25.000000000,closed,3,L7DataMap JSON Serialization followup
1880,2017-10-27 21:49:43.000000000,2019-04-15 06:49:44.000000000,closed,2,Documentation: specify lifetime of Cilium data based on orchestration system being used
1879,2017-10-27 20:23:50.000000000,2017-10-28 00:09:28.000000000,closed,0,CODEOWNERS: have @cilium/ci own test/
1878,2017-10-27 19:16:41.000000000,2017-10-30 16:43:29.000000000,closed,0,[Test] Added crossnode check for services
1877,2017-10-27 17:49:59.000000000,2017-10-30 16:44:02.000000000,closed,0,[Ginkgo] Fix issue with k8sT Service
1876,2017-10-27 15:52:20.000000000,2017-12-15 16:28:07.000000000,closed,0,Make a distinction between user-supplied ToCIDR rules and generated ones
1875,2017-10-27 15:48:42.000000000,2018-01-25 20:44:34.000000000,closed,0,Match services by labels in ToServices egress policy rules.
1874,2017-10-27 15:46:56.000000000,1970-01-01 00:00:00.000000001,open,0,Use CIDR coalesce in ToServices rule translation
1873,2017-10-27 13:18:59.000000000,2017-11-14 05:49:36.000000000,closed,0,Improve error reporting around CRD/TPR handling
1872,2017-10-27 12:47:55.000000000,2018-01-10 19:18:11.000000000,closed,9,[Test] Added kubernetes 1.8 stage on Jenkins
1871,2017-10-27 08:10:20.000000000,2017-10-27 15:54:39.000000000,closed,0,Fix L4Filter JSON marshalling
1870,2017-10-27 06:13:52.000000000,2017-10-31 19:50:31.000000000,closed,4,Issue  #1824 Kafka: Support access logging for Kafka requests/responses
1869,2017-10-27 02:47:26.000000000,2017-11-03 03:36:49.000000000,closed,1,Build failure: timeout connecting to K8s
1868,2017-10-27 02:45:19.000000000,2017-11-15 18:07:56.000000000,closed,0,Build failure: 03-l7-stresstest.sh failed
1867,2017-10-27 01:44:35.000000000,2017-11-01 05:04:03.000000000,closed,1,Jenkinsfile / test / tests: Ginkgo validation
1866,2017-10-27 00:59:48.000000000,2017-10-27 01:50:43.000000000,closed,1,NEWS: update NEWS for 0.13 and 0.12
1865,2017-10-26 19:26:50.000000000,2017-10-26 23:30:01.000000000,closed,0,Use latest created cilium-agent in k8s tests
1864,2017-10-26 17:45:50.000000000,2017-10-27 01:33:15.000000000,closed,0,"deploy_cilium creates DS from a file, not dir"
1863,2017-10-26 14:56:50.000000000,2017-10-26 19:15:18.000000000,closed,0,0.12 backports
1862,2017-10-26 14:55:49.000000000,2017-10-26 14:56:00.000000000,closed,0,0.12 backports
1861,2017-10-26 02:23:57.000000000,2017-10-28 00:09:57.000000000,closed,0,tests: remove l7 stresstest
1860,2017-10-25 22:06:45.000000000,2018-08-21 20:30:29.000000000,closed,3,Add cilium to the list of network providers for kubeadm
1859,2017-10-25 21:31:33.000000000,2017-10-25 23:47:59.000000000,closed,1,Kafka: we are missing error_code in OffsetFetchResp for versions >= 2 
1858,2017-10-25 21:25:32.000000000,2017-10-26 16:08:47.000000000,closed,1,daemon: lock updating of endpoint list
1857,2017-10-25 12:20:31.000000000,2019-04-15 04:49:51.000000000,closed,3,docs: add section on minimum resource requirements
1856,2017-10-25 12:14:28.000000000,2017-10-25 16:25:38.000000000,closed,0,CODEOWNERS: adding bpf.sha to cilium/bpf
1855,2017-10-25 05:27:56.000000000,2019-12-27 20:45:04.000000000,closed,4,Add CLI validation tests
1854,2017-10-25 05:13:48.000000000,2017-10-27 13:16:40.000000000,closed,0,Add CLI for dumping BPF endpoint map (lxcmap)
1853,2017-10-25 04:26:32.000000000,2017-10-27 01:33:15.000000000,closed,2,Build failure: unable to setup kvstore in K8s tests
1852,2017-10-25 04:15:57.000000000,2018-09-26 21:51:26.000000000,closed,1,Cilium upgrade testplan / job
1851,2017-10-25 04:12:36.000000000,2019-02-23 04:15:33.000000000,closed,3,Cilium scale / stress testing plan
1850,2017-10-25 03:47:00.000000000,2019-03-07 21:40:52.000000000,closed,1,Generate Vagrant Boxes with various kernel versions for nightly tests
1849,2017-10-25 03:44:08.000000000,2019-04-15 02:49:58.000000000,closed,2, Kafka proxy: Support modifying ThrottleTime for inflight responses so we can rate limit requests for existing kafka apps 
1848,2017-10-25 03:30:33.000000000,2017-10-25 22:48:01.000000000,closed,1,tests: remove 001-policy-enforcement.sh test
1847,2017-10-25 01:31:14.000000000,2017-10-26 11:55:53.000000000,closed,2, bpf_netdev: Fall back to host networking on overlay non-match
1846,2017-10-25 00:50:32.000000000,2017-10-31 01:11:41.000000000,closed,7,Cilium agent drops all DNS requests host is trying to make
1845,2017-10-24 23:29:20.000000000,2017-12-02 05:04:12.000000000,closed,3,Validate example policies in Cilium documentation
1844,2017-10-24 22:16:45.000000000,2017-11-08 19:16:33.000000000,closed,1,Ginkgo CI: Move new Vagrant image to Cilium-owned repository
1843,2017-10-24 21:55:21.000000000,2017-12-14 00:07:05.000000000,closed,1,Ginkgo CI: update developer documentation
1842,2017-10-24 21:51:48.000000000,2017-10-28 00:09:28.000000000,closed,0,Ginkgo CI: Add test/ directory to be owned by cilium/CI in CODEOWNERS
1841,2017-10-24 21:49:37.000000000,2018-02-28 02:20:50.000000000,closed,5,Ginkgo CI: validate that test coverage is equivalent to old framework and deprecate old bash tests
1840,2017-10-24 21:43:41.000000000,2017-11-30 06:44:45.000000000,closed,3,Ginkgo CI: test framework on Cilium Jenkins slaves
1839,2017-10-24 21:41:55.000000000,2018-06-11 21:09:22.000000000,closed,1,Migrate over to new Ginkgo CI framework
1838,2017-10-24 19:43:50.000000000,2017-12-04 18:30:11.000000000,closed,1,docs: evaluate sphinx doctest
1837,2017-10-24 19:40:23.000000000,2017-10-25 01:38:32.000000000,closed,3,Documentation: make some of the policy examples valid
1836,2017-10-24 15:53:08.000000000,2017-10-25 15:42:20.000000000,closed,0,Api logrus.WithFields fixups
1835,2017-10-24 15:41:37.000000000,2017-10-26 23:44:16.000000000,closed,1,pkg/proxy: Consistently use logrus fields
1834,2017-10-24 15:41:06.000000000,2017-10-26 14:25:30.000000000,closed,2,pkg/policy: Consistently use logrus fields
1833,2017-10-24 15:40:19.000000000,2017-10-26 11:57:57.000000000,closed,3,pkg/monitor: consistently use logrus fields
1832,2017-10-24 15:39:54.000000000,2017-10-26 23:34:28.000000000,closed,1,pkg/kvstore: Consistently use logrus fields
1831,2017-10-24 15:24:22.000000000,2017-10-30 18:17:50.000000000,closed,2,K8s logrus.WithFields fixups
1830,2017-10-24 15:20:36.000000000,2017-10-28 02:06:44.000000000,closed,3,pkg/endpoint: Consistently use logrus fields
1829,2017-10-24 15:19:27.000000000,2017-10-26 14:49:16.000000000,closed,1,Docker logrus.WithFields fixups
1828,2017-10-24 15:17:36.000000000,2017-10-25 12:29:42.000000000,closed,0,CLI logrus.WithFields fixups
1827,2017-10-24 15:16:47.000000000,2017-10-26 14:28:19.000000000,closed,0,Bpf logrus.WithFields fixups
1826,2017-10-24 15:14:33.000000000,2017-10-25 16:55:21.000000000,closed,1,Miscellaneous logrus.WithFields fixups
1825,2017-10-24 13:36:35.000000000,2017-12-06 18:51:56.000000000,closed,1,ToServices generated ToCIDR rules should be marked as generated
1824,2017-10-23 20:14:44.000000000,2017-10-31 19:50:35.000000000,closed,0,Kafka: Support access logging for Kafka requests/responses
1823,2017-10-23 17:36:21.000000000,2017-11-27 12:53:52.000000000,closed,1,Run RmCTEntriesOf on policy change
1822,2017-10-23 15:39:27.000000000,2018-02-26 20:07:52.000000000,closed,13,Unable to enforce policy on running endpoints with debug=false and kernel==4.10 + some stable
1821,2017-10-22 16:55:36.000000000,2017-10-23 03:03:23.000000000,closed,2,pkg/bpf: free up allocated memory for state on poll false positives
1820,2017-10-21 10:50:21.000000000,2017-10-21 13:01:27.000000000,closed,0,0.12 backports
1819,2017-10-21 05:22:45.000000000,2017-12-19 18:34:43.000000000,closed,0,Create CRD validation for CNP
1818,2017-10-21 05:20:42.000000000,2018-03-13 05:30:33.000000000,closed,22,Make the Kafka rules more generic.
1817,2017-10-21 05:18:47.000000000,2017-10-21 10:44:47.000000000,closed,0,"pkg/k8s: re-wrote CRD client to fix ""no kind Status"" warning"
1816,2017-10-21 03:23:53.000000000,2017-10-21 10:36:54.000000000,closed,0,docs: bumping minikube version to 0.22.3
1815,2017-10-21 00:43:40.000000000,2017-11-01 17:07:43.000000000,closed,1,Kafka: access.log to be limited to a single topic
1814,2017-10-20 22:21:14.000000000,2017-10-21 00:31:49.000000000,closed,1,do not merge: testing new jenkins slave
1813,2017-10-20 16:36:52.000000000,2017-10-22 17:10:03.000000000,closed,2,bpf: fix direct packet access patterns
1812,2017-10-20 13:57:39.000000000,2020-07-18 09:21:32.000000000,closed,5,Use UUID generation to allow correlating logs for same request
1811,2017-10-20 03:01:20.000000000,2018-01-23 22:49:57.000000000,closed,3,tput: No value for $TERM and no -T specified
1810,2017-10-20 01:51:24.000000000,2017-10-24 23:30:20.000000000,closed,2,Improve policy trace output
1809,2017-10-20 01:29:47.000000000,2019-06-18 04:39:58.000000000,closed,3,Provide service redirection information in proxy access log
1808,2017-10-20 01:17:34.000000000,2018-01-23 20:10:32.000000000,closed,0,Create DC/OS universe package
1807,2017-10-20 00:27:14.000000000,2017-10-30 00:53:00.000000000,closed,2,cilium leaks memory when running inside a container
1806,2017-10-19 23:30:10.000000000,2018-06-21 22:02:17.000000000,closed,1,bpf: socket to security ID map helper
1805,2017-10-19 23:07:09.000000000,2017-12-04 06:23:29.000000000,closed,0,Documentation website title includes outdated cilium version
1804,2017-10-19 22:56:42.000000000,2017-10-20 00:54:24.000000000,closed,0,Trying owners
1803,2017-10-19 22:52:36.000000000,2017-10-19 22:55:08.000000000,closed,0,WIP DO NOT MERGE testing my changes
1802,2017-10-19 19:51:55.000000000,2017-10-30 17:43:24.000000000,closed,1,bpf: sockmap sample code not compiling
1801,2017-10-19 19:07:57.000000000,2017-10-23 21:19:18.000000000,closed,4,Daemon logrus.WithFields logs
1800,2017-10-19 19:07:51.000000000,2017-10-20 01:23:41.000000000,closed,0,DO NOT MERGE: testing code owner
1799,2017-10-19 18:01:44.000000000,2018-01-10 03:35:53.000000000,closed,3,bpf: sock_ops event PASSIVE_ESTABLISHED_CB missed
1798,2017-10-19 17:39:07.000000000,2019-04-22 20:22:39.000000000,closed,1,bpf: support sockmap in cilium
1797,2017-10-19 17:31:39.000000000,1970-01-01 00:00:00.000000001,open,0,"bpf: sockmap ""gift"" skb to xmit path"
1796,2017-10-19 17:30:23.000000000,2017-10-20 00:41:52.000000000,closed,0,v0.12 backports
1795,2017-10-19 17:29:03.000000000,2018-06-21 22:03:12.000000000,closed,1,bpf: sockmap features
1794,2017-10-19 14:03:51.000000000,2019-04-01 20:56:02.000000000,closed,1,bpf: fix selftests build error 'elfdep' failed
1793,2017-10-19 12:43:06.000000000,2017-10-19 15:07:31.000000000,closed,1,"Makefile, bpf/Makefile: silence error messages in 'clean-tags' target"
1792,2017-10-19 10:29:43.000000000,2017-11-02 21:39:18.000000000,closed,0,add issue and pull request template 
1791,2017-10-19 10:25:58.000000000,2017-11-03 19:44:28.000000000,closed,0,docs: provide a Dockerfile for producing the PDF and HTML formats
1790,2017-10-19 02:31:50.000000000,2017-11-24 15:31:37.000000000,closed,1,test if the runtime tests had a deadlock while running
1789,2017-10-18 21:38:52.000000000,2017-10-31 13:14:32.000000000,closed,18,Discuss NEWS update process
1788,2017-10-18 21:01:37.000000000,2017-10-25 09:38:02.000000000,closed,3,"cmd: Add ""bpf ct flush"" command"
1787,2017-10-18 19:50:14.000000000,1970-01-01 00:00:00.000000001,open,4,Investigate merge bots / Jenkins-GitHub bots
1786,2017-10-18 19:00:55.000000000,2017-10-18 21:08:58.000000000,closed,0,V0.12 backports
1785,2017-10-18 18:20:37.000000000,2017-10-27 19:57:56.000000000,closed,4,To services CIDR and Port rules generation on endpoint changes
1784,2017-10-18 10:42:12.000000000,2017-12-31 16:59:32.000000000,closed,2,docs: make snippets / examples have a consistent look
1783,2017-10-18 07:39:43.000000000,2017-10-18 12:58:22.000000000,closed,1,k8s: Add ListAll() to list policies in all the namespaces
1782,2017-10-18 05:04:54.000000000,2017-10-18 20:58:15.000000000,closed,3,golint fixes (no functional changes)
1781,2017-10-18 01:31:57.000000000,2018-04-10 23:03:35.000000000,closed,4,coalesce CIDRs across rules for l3 maps
1780,2017-10-18 01:15:56.000000000,2017-10-19 22:42:37.000000000,closed,4,Potential deadlock in deleteEndpoint()
1779,2017-10-17 21:28:53.000000000,2017-10-18 04:12:07.000000000,closed,0,Fix L3-dependent L4/L7 rule merge
1778,2017-10-17 20:20:32.000000000,2017-11-16 21:18:21.000000000,closed,1,Add owners of Vagrantfiles and contrib/vagrant to CODEOWNERS
1777,2017-10-17 19:54:38.000000000,2017-10-18 21:08:24.000000000,closed,2,Endpoint build deadlock fix
1776,2017-10-17 19:54:01.000000000,2017-10-19 15:06:28.000000000,closed,2,Pretty-print unit test assertions
1775,2017-10-17 18:04:28.000000000,2018-06-05 02:17:19.000000000,closed,2,CI / Vagrant VMs: add --help or --info option to contrib/vagrant/start.sh script
1774,2017-10-17 14:37:41.000000000,2017-12-13 15:09:47.000000000,closed,3,Added ENV variables on docker dependencies image
1773,2017-10-17 14:02:09.000000000,2019-04-01 20:59:34.000000000,closed,1,bpf: event output performance under high xdp load
1772,2017-10-17 14:01:39.000000000,2017-10-18 21:08:24.000000000,closed,2,syncWithRuntime waits forever to finish
1771,2017-10-17 10:34:38.000000000,2017-10-21 10:44:47.000000000,closed,1,"unable to decode watch event: no kind ""Status"" is registered for version ""v1"""
1770,2017-10-17 02:28:56.000000000,2017-11-11 07:40:08.000000000,closed,0,examples/kubernetes-ingress: fixing scripts to run k8s 1.8.1
1769,2017-10-17 02:11:59.000000000,2018-01-11 21:37:09.000000000,closed,3,do not version cilium/dependencies image
1768,2017-10-16 21:59:15.000000000,2017-10-31 02:40:48.000000000,closed,4,install ginkgo and Docker Compose onto the Jenkins slaves
1767,2017-10-16 20:35:08.000000000,2017-10-18 21:15:16.000000000,closed,0,pkg/nodeaddress: give preference to k8s IP allocation
1766,2017-10-16 17:13:09.000000000,2017-10-17 13:36:46.000000000,closed,0,k8s: move all kubernetes deployment files to a single file
1765,2017-10-16 15:24:22.000000000,2017-10-16 17:21:32.000000000,closed,0,pkg/k8s: properly detecting if a node is not found in k8s
1764,2017-10-16 14:53:54.000000000,2017-10-18 21:01:15.000000000,closed,10,Documentation: make the GitHub URLs depend on the current branch
1763,2017-10-16 14:28:02.000000000,1970-01-01 00:00:00.000000001,open,0,bpf: connection tracker rework
1762,2017-10-16 14:24:31.000000000,2017-11-20 21:54:06.000000000,closed,0,Enable debug mode before running any init()
1761,2017-10-16 14:24:13.000000000,2019-04-17 01:33:04.000000000,closed,1,bpf: tooling for kernel debugging
1760,2017-10-16 14:14:46.000000000,2018-07-30 20:21:32.000000000,closed,1,bpf: x86 jit optimizations
1759,2017-10-16 14:08:57.000000000,2017-12-15 18:11:51.000000000,closed,1,bpf: implement XDP in ixgbevf
1758,2017-10-16 14:08:01.000000000,2018-06-12 13:28:17.000000000,closed,1,bpf: reuse map values as keys directly
1757,2017-10-16 13:07:47.000000000,2017-10-26 02:01:21.000000000,closed,1,Initial Kafka support
1756,2017-10-16 12:57:26.000000000,2017-10-16 16:16:48.000000000,closed,2,contrib: Add missing extract_authors.sh script
1755,2017-10-15 02:12:15.000000000,2017-10-18 21:01:15.000000000,closed,3,Make URLs version specific to provide backwards compatibility in docs
1754,2017-10-15 01:27:05.000000000,2017-10-17 13:36:46.000000000,closed,0,Combine DaemonSet + rbac + configmap
1753,2017-10-15 01:23:13.000000000,2017-10-30 00:53:37.000000000,closed,5,cilium status reports Kubernetes as disabled with InCluster config
1752,2017-10-12 18:29:35.000000000,2018-07-02 14:15:21.000000000,closed,4,Fix CoreOS getting started guide with instructions for how to setup K8s cluster
1751,2017-10-12 18:07:23.000000000,2017-10-18 18:42:51.000000000,closed,3,Add CODEOWNERS file
1750,2017-10-12 17:12:13.000000000,1970-01-01 00:00:00.000000001,open,1,Explore if there is a way to get coverage for runtime tests
1749,2017-10-12 03:09:37.000000000,2018-07-02 14:20:00.000000000,closed,0,check `docker-containerd.sock` for containerd runtime
1748,2017-10-12 02:03:49.000000000,2017-10-14 10:57:47.000000000,closed,0,"accesslog: Rename HTTP ""header"" field to ""headers"""
1747,2017-10-12 01:33:53.000000000,2017-10-14 10:57:47.000000000,closed,0,Add HTTP headers to L7 access log
1746,2017-10-11 20:10:28.000000000,2017-11-01 00:08:05.000000000,closed,0,doc: add link to FAQ
1745,2017-10-11 20:09:42.000000000,2018-07-02 22:50:09.000000000,closed,0,Blog Posts
1744,2017-10-11 20:08:51.000000000,2018-03-06 08:33:09.000000000,closed,1,doc: release notes / roadmap section
1743,2017-10-11 20:07:54.000000000,2019-04-15 07:49:40.000000000,closed,2,Add tooltips to Documentation to briefly describe common glossary terms
1742,2017-10-11 20:07:54.000000000,1970-01-01 00:00:00.000000001,open,5,doc: create diagrams for services / load balancing 
1741,2017-10-11 20:07:41.000000000,1970-01-01 00:00:00.000000001,open,1,Diagrams documentation
1740,2017-10-11 20:07:27.000000000,2019-04-15 01:49:46.000000000,closed,2,doc: document difference between Kubernetes NetworkPolicy and CiliumNetworkPolicy
1739,2017-10-11 20:06:26.000000000,1970-01-01 00:00:00.000000001,open,0,doc: update glossary with more Cilium terms
1738,2017-10-11 20:05:18.000000000,2017-11-01 00:08:05.000000000,closed,0,Uplevel getting help in docs
1737,2017-10-11 20:05:12.000000000,2019-04-15 06:49:45.000000000,closed,2,docs: clearly delineate where Cilium stores different data depending upon the orchestration system being used 
1736,2017-10-11 20:03:22.000000000,2017-12-02 05:06:23.000000000,closed,3,Cheatsheet for people getting started
1735,2017-10-11 19:53:12.000000000,2017-10-14 10:58:14.000000000,closed,0,Documentation: Update roadmap links
