id,created_at,closed_at,state,comments,title
825,2019-05-08 16:47:21.000000000,2019-05-08 18:38:26.000000000,closed,1,[master] Update dependencies from dotnet/arcade
824,2019-05-08 04:33:19.000000000,1970-01-01 00:00:00.000000001,open,0,Improve TruncateTime canonical function performance
823,2019-05-08 03:39:00.000000000,1970-01-01 00:00:00.000000001,open,30,Consider supporting Microsoft.Data.SqlClient in EF6
822,2019-05-08 02:07:22.000000000,2019-05-08 02:28:55.000000000,closed,0,Updating EF6 NuGet description
821,2019-05-07 16:59:57.000000000,2019-05-08 16:47:42.000000000,closed,1,[master] Update dependencies from dotnet/corefx
820,2019-05-07 16:58:33.000000000,2019-05-07 18:50:02.000000000,closed,1,[master] Update dependencies from dotnet/arcade
819,2019-05-06 16:51:31.000000000,2019-05-07 16:57:08.000000000,closed,1,[master] Update dependencies from dotnet/arcade
818,2019-05-05 16:46:06.000000000,2019-05-06 18:48:45.000000000,closed,1,[master] Update dependencies from dotnet/corefx
817,2019-05-05 16:44:53.000000000,2019-05-05 18:45:38.000000000,closed,1,[master] Update dependencies from dotnet/arcade
816,2019-05-05 07:59:41.000000000,2019-05-05 09:48:29.000000000,closed,0,Switch to non `-Int` pools and clear NuGet caches
815,2019-05-05 07:58:33.000000000,2019-05-06 00:05:46.000000000,closed,2,[automated] Merge branch 'release/6.3-preview5' => 'master'
814,2019-05-04 16:46:28.000000000,2019-05-04 18:32:05.000000000,closed,1,[master] Update dependencies from dotnet/corefx
813,2019-05-04 16:45:19.000000000,2019-05-04 18:35:58.000000000,closed,1,[master] Update dependencies from dotnet/arcade
812,2019-05-03 00:11:55.000000000,2019-05-03 00:18:33.000000000,closed,1,Exception: Collection is already set to an EntityCollection in object with all properties virtual
811,2019-05-02 21:08:42.000000000,2019-06-26 19:18:49.000000000,closed,4,Unable to update EntityFramework models from PostgreSQL database (version 9.3) in Visual Studio 2017
810,2019-05-02 16:48:44.000000000,2019-05-03 18:44:25.000000000,closed,1,[master] Update dependencies from dotnet/arcade
809,2019-05-01 16:45:07.000000000,2019-05-02 16:47:36.000000000,closed,1,[master] Update dependencies from dotnet/arcade
808,2019-04-30 16:52:50.000000000,2019-05-03 18:40:45.000000000,closed,1,[master] Update dependencies from dotnet/corefx
807,2019-04-30 16:51:38.000000000,2019-04-30 18:37:33.000000000,closed,1,[master] Update dependencies from dotnet/arcade
806,2019-04-30 03:52:04.000000000,2019-04-30 05:44:41.000000000,closed,1,Publish package artifacts only in successful builds
805,2019-04-30 03:25:13.000000000,2019-04-30 08:22:24.000000000,closed,1,Change YAML pipeline to upload package artifacts only in successful builds
804,2019-04-30 02:16:19.000000000,1970-01-01 00:00:00.000000001,open,0,DateTime type comparison issue
803,2019-04-29 16:47:33.000000000,2019-04-29 22:09:59.000000000,closed,1,[master] Update dependencies from dotnet/corefx
802,2019-04-29 16:46:14.000000000,2019-04-29 18:32:05.000000000,closed,1,[master] Update dependencies from dotnet/arcade
801,2019-04-27 16:39:23.000000000,2019-04-28 18:28:14.000000000,closed,1,[master] Update dependencies from dotnet/corefx
800,2019-04-26 21:50:23.000000000,2019-06-26 19:06:09.000000000,closed,3,Don't simplify filter with custom functions over projection
799,2019-04-26 16:49:07.000000000,2019-04-26 18:49:54.000000000,closed,1,[master] Update dependencies from dotnet/arcade
798,2019-04-25 16:50:31.000000000,2019-04-26 18:46:15.000000000,closed,1,[master] Update dependencies from dotnet/corefx
797,2019-04-25 16:49:19.000000000,2019-04-25 18:40:16.000000000,closed,1,[master] Update dependencies from dotnet/arcade
796,2019-04-25 15:54:40.000000000,2019-06-26 23:11:44.000000000,closed,3,Lazy loading fails because of not closed connection
795,2019-04-24 16:50:31.000000000,2019-04-24 18:46:31.000000000,closed,1,[master] Update dependencies from dotnet/corefx
794,2019-04-24 16:49:18.000000000,2019-04-25 10:46:47.000000000,closed,1,[master] Update dependencies from dotnet/arcade
793,2019-04-23 16:49:46.000000000,2019-04-23 18:50:57.000000000,closed,1,[master] Update dependencies from dotnet/corefx
792,2019-04-23 16:48:28.000000000,2019-04-23 18:49:28.000000000,closed,1,[master] Update dependencies from dotnet/arcade
791,2019-04-23 11:40:39.000000000,2019-04-23 19:15:02.000000000,closed,1,generate error sql
790,2019-04-23 10:04:37.000000000,1970-01-01 00:00:00.000000001,open,4,Specifying Source: 0 creates HistoryContext with dbo schema name
789,2019-04-22 23:46:08.000000000,2019-06-28 17:11:22.000000000,closed,16,EDMX Wizard table selection cutoff or blank
788,2019-04-22 23:44:32.000000000,2019-06-26 23:09:46.000000000,closed,8,Browser Model not visible
787,2019-04-22 23:12:36.000000000,2019-04-23 01:28:35.000000000,closed,0,Update prerelease version for preview 6
786,2019-04-22 16:31:46.000000000,2019-04-23 16:48:46.000000000,closed,1,[master] Update dependencies from dotnet/corefx
785,2019-04-22 10:21:34.000000000,1970-01-01 00:00:00.000000001,open,0,Update-Database should ignore db version when using explicit source + targets
784,2019-04-21 16:32:15.000000000,2019-04-21 18:27:56.000000000,closed,1,[master] Update dependencies from dotnet/corefx
783,2019-04-20 17:48:45.000000000,2019-04-22 02:54:50.000000000,closed,1,Fix exception message
782,2019-04-20 16:43:43.000000000,2019-04-20 18:34:32.000000000,closed,1,[master] Update dependencies from dotnet/arcade
781,2019-04-20 09:02:24.000000000,2019-04-21 05:44:00.000000000,closed,0,Port SimpleScenariosForLocalDb to .NET Core 3
780,2019-04-19 16:43:28.000000000,2019-04-20 18:35:56.000000000,closed,1,[master] Update dependencies from dotnet/corefx
779,2019-04-19 16:41:52.000000000,2019-04-19 18:52:47.000000000,closed,1,[master] Update dependencies from dotnet/arcade
778,2019-04-18 16:56:31.000000000,2019-04-18 18:42:23.000000000,closed,1,[master] Update dependencies from dotnet/corefx
777,2019-04-18 16:54:49.000000000,2019-04-18 18:40:45.000000000,closed,1,[master] Update dependencies from dotnet/arcade
776,2019-04-18 10:14:37.000000000,2019-04-18 19:39:13.000000000,closed,1,VS 2019 EDMX Update Issues
775,2019-04-18 10:14:26.000000000,2019-04-19 19:20:36.000000000,closed,3,VS 2019 EDMX Update Issues
774,2019-04-18 02:50:25.000000000,2019-05-08 07:57:48.000000000,closed,3,Port tests to xUnit.net 2
773,2019-04-17 21:31:43.000000000,2019-08-06 22:13:27.000000000,closed,2,Sql Injection vulnerabilbity
772,2019-04-17 16:59:01.000000000,2019-04-17 18:50:14.000000000,closed,1,[master] Update dependencies from dotnet/arcade
771,2019-04-17 06:09:16.000000000,2019-10-30 02:38:26.000000000,closed,1,"Issue #561: Cast error, not enough information "
770,2019-04-17 03:01:54.000000000,1970-01-01 00:00:00.000000001,open,0,"Flakey test: Cannot open database ""SimpleModel.EmptyContext"""
769,2019-04-16 23:12:39.000000000,2019-06-26 23:08:11.000000000,closed,3,Visual Studio 2019 published assembly do not embed entity framework metadata
768,2019-04-16 01:52:15.000000000,2019-04-17 01:02:03.000000000,closed,3,Tests: Clear pooled connections after CREATE DATABASE
767,2019-04-16 01:50:55.000000000,2019-06-26 23:08:00.000000000,closed,3,EDMX Designer Broken in VS2019 (16.1 Preview 1)
766,2019-04-11 18:51:49.000000000,2019-06-26 23:06:54.000000000,closed,2,Entity Data Model Problem
765,2019-04-11 18:50:03.000000000,2019-06-26 23:06:45.000000000,closed,2,Sqlite. Can’t get the model wizard work (EF6). Error with the .net framework data provider.
764,2019-04-10 19:41:29.000000000,2019-06-26 23:06:09.000000000,closed,2,EntityFramework 6.2 is not carrying out scaffolding!
763,2019-04-10 19:39:18.000000000,2019-06-26 23:05:58.000000000,closed,3,Code Snippet not show entityframework System.Data.Entity on Visual Studio 2019
762,2019-04-10 13:42:45.000000000,2019-06-26 23:05:37.000000000,closed,3,Guid Keys don't appear to generate migrations as expected
761,2019-04-10 09:11:02.000000000,2019-08-06 22:13:00.000000000,closed,3,Enable-Migrations Failed 
760,2019-04-10 01:08:20.000000000,2019-05-03 23:32:35.000000000,closed,3,Edmx file not gererating related cs codes
759,2019-04-10 00:54:39.000000000,2019-06-26 23:04:31.000000000,closed,2,Visual studio community 2019 entity framework model not update
758,2019-04-09 16:52:47.000000000,2019-04-17 18:51:55.000000000,closed,5,[master] Update dependencies from dotnet/corefx
757,2019-04-08 23:07:40.000000000,2019-04-09 07:17:58.000000000,closed,1,Update package branding to 6.3.0-preview5
756,2019-04-08 20:43:48.000000000,2019-06-26 23:04:25.000000000,closed,2,Entity Framework (6) Context.tt file missing
755,2019-04-08 20:34:58.000000000,2019-06-26 23:04:18.000000000,closed,2,New Table added to database and added to Entity Framework doesnt show in code
754,2019-04-08 16:15:13.000000000,2019-04-17 05:28:57.000000000,closed,1,"fix-561 Cast error, not enough information"
753,2019-04-07 17:01:17.000000000,2019-04-09 16:51:49.000000000,closed,1,[master] Update dependencies from dotnet/corefx
752,2019-04-07 16:59:44.000000000,2019-04-17 02:50:01.000000000,closed,5,[master] Update dependencies from dotnet/arcade
751,2019-04-06 16:58:38.000000000,2019-04-06 18:44:13.000000000,closed,1,[master] Update dependencies from dotnet/corefx
750,2019-04-06 02:51:10.000000000,2019-04-17 01:02:03.000000000,closed,0,"Flakey tests: Cannot open database ""MigrationsTest"""
749,2019-04-05 23:27:27.000000000,2019-04-06 02:52:35.000000000,closed,0,Only test on net452
748,2019-04-05 17:01:28.000000000,2019-04-06 18:47:42.000000000,closed,1,[master] Update dependencies from dotnet/arcade
747,2019-04-05 05:35:55.000000000,2019-04-06 06:27:23.000000000,closed,1,Port to .NET Standard 2.1
746,2019-04-04 21:45:03.000000000,2019-04-12 01:40:55.000000000,closed,1,"Update CTI Tests to include Renaming Entity, Property etc"
745,2019-04-02 23:55:36.000000000,2019-08-06 22:12:42.000000000,closed,3,update-database -script command is adding create  '__MigrationHistory' table script in the generated script despite that table is already exist in the database?
744,2019-04-02 00:54:09.000000000,1970-01-01 00:00:00.000000001,open,1,Always Encrypted Columns in Complex Queries Cause an Exception
743,2019-03-29 12:18:53.000000000,2019-03-29 19:04:41.000000000,closed,1,"It would be fantastic, if you specified if it starts from 0 or 1"
742,2019-03-27 01:23:08.000000000,2019-03-27 01:24:36.000000000,closed,1,New feature Request Not an Issue: update from database project
741,2019-03-26 22:06:04.000000000,2019-03-27 01:18:20.000000000,closed,0,Update LinqExpressionNormalizer to handle embedded CompareString operators
740,2019-03-26 21:59:33.000000000,2019-03-27 01:18:20.000000000,closed,1,VisualBasic: CompareString cannot be translated
739,2019-03-25 22:22:30.000000000,2019-03-25 23:09:52.000000000,closed,1,Slow EF query with taking more time in PlanCompiler
738,2019-03-25 14:27:42.000000000,2019-03-25 23:22:36.000000000,closed,2,Implement CreateView
737,2019-03-25 13:38:08.000000000,2019-03-25 23:23:00.000000000,closed,1,How to achieve EF read/write separation！！
736,2019-03-22 16:08:42.000000000,2019-03-25 23:42:04.000000000,closed,3,__TransactionHistory not being cleared down
735,2019-03-22 03:31:02.000000000,2019-06-26 23:03:39.000000000,closed,2,EF6 for y for API and EF5 SQL DATA SOURCE for Gridview crash
734,2019-03-22 03:25:16.000000000,2019-08-06 22:11:33.000000000,closed,2,VS 2017 15.9.8 Enity Framework model
733,2019-03-22 03:21:32.000000000,2019-06-26 23:03:01.000000000,closed,2,[Editor] EF designer not working
732,2019-03-22 01:57:30.000000000,2019-06-26 23:02:54.000000000,closed,2,Web application Scaffolding error: System.InvalidOperationException: This operation would create an incorrectly structured document
731,2019-03-22 01:33:21.000000000,2019-06-26 23:02:47.000000000,closed,2,Entity Framwork Designer crashes VS 2019 Preview 4
730,2019-03-22 01:10:08.000000000,2019-04-10 19:17:03.000000000,closed,11,Visual Studio 2019 Preview .edmx Update
729,2019-03-22 01:08:45.000000000,2019-06-26 23:02:41.000000000,closed,2,C# EntityFramework Property ingores null value
728,2019-03-19 21:37:00.000000000,2019-03-22 00:54:59.000000000,closed,1,Use own build on Azure App Service
727,2019-03-18 07:28:06.000000000,2019-04-24 18:40:24.000000000,closed,4,SQL dependencies 208 error
726,2019-03-15 05:02:02.000000000,2019-06-26 23:02:33.000000000,closed,3,Opening EDMX in designer causes hang in VS2019
725,2019-03-11 17:48:56.000000000,2019-06-26 23:01:46.000000000,closed,2,Syntax Error in example
724,2019-03-07 14:50:37.000000000,2019-03-22 00:50:16.000000000,closed,1,Support Select with non-default constructor
723,2019-03-07 13:37:30.000000000,2019-06-26 23:01:31.000000000,closed,9,Entity Framework concurrent savechanges deadlock
722,2019-03-07 07:25:54.000000000,2019-03-07 21:04:03.000000000,closed,2,why dont you have examples in Visual Basic?
721,2019-02-27 17:05:02.000000000,2019-02-28 01:01:49.000000000,closed,1,Multipart Index across Complex Types cannot be created
720,2019-02-26 03:47:38.000000000,2019-03-22 00:27:56.000000000,closed,4,Updating DB first Entity Model Digram Doesn't Generate the files
719,2019-02-26 03:44:22.000000000,2019-03-22 00:27:24.000000000,closed,2,Issue Enable-migration
718,2019-02-25 18:27:48.000000000,2019-02-26 02:07:10.000000000,closed,0,Sql
717,2019-02-25 07:09:22.000000000,2019-03-22 00:27:07.000000000,closed,2,Can't query DateTime column
716,2019-02-22 05:34:37.000000000,2019-04-05 03:25:22.000000000,closed,0,Adds unit for DbMigrationsConfiguration.CommandTimeout
715,2019-02-20 16:37:05.000000000,2019-06-26 23:00:40.000000000,closed,4,Relationship constraints with different keys
714,2019-02-19 00:56:29.000000000,2019-02-23 03:11:01.000000000,closed,1,Multiple Database Providers with single migration set
713,2019-02-13 18:08:22.000000000,2019-02-13 18:08:56.000000000,closed,0,What unit is used?
712,2019-02-11 03:40:50.000000000,2019-03-22 00:09:54.000000000,closed,2,Call ObjectContext.ExecuteFunction asynchronously
711,2019-02-08 19:33:24.000000000,2019-02-08 21:57:19.000000000,closed,4,Changing the state of an EntityEntry from Modified -> Unchanged throws an exception
710,2019-02-07 21:56:18.000000000,2019-02-07 22:20:24.000000000,closed,1,Add Value Converter functionality from EF Core
709,2019-02-06 08:57:22.000000000,2019-02-06 21:57:35.000000000,closed,1,Performance issue: Imported SQL Stored procedure parameters of type CHAR(x) translate into 8000 characters at run-time
708,2019-02-05 07:14:54.000000000,2019-03-22 00:03:10.000000000,closed,2,Nullable datetime issue 
707,2019-02-05 06:29:12.000000000,2019-06-13 04:45:20.000000000,closed,1,Fixed incorrect spelling of Debug statement in EntityEntry.cs
706,2019-02-04 22:24:39.000000000,1970-01-01 00:00:00.000000001,open,0,Setting a FK  to an entity not in memory causes DetectChangesInForeignKeys() to throw a NullReferenceException
705,2019-02-01 23:48:46.000000000,2019-04-08 20:27:52.000000000,closed,22,Code is not generated automatically on model change in VS2019
704,2019-02-01 18:46:16.000000000,2019-02-01 23:23:10.000000000,closed,2,Is migrate.exe intended to be used in production?
703,2019-02-01 16:18:56.000000000,2019-03-21 23:58:05.000000000,closed,2,EF6  functions on table 
702,2019-01-31 20:05:49.000000000,2019-02-01 04:23:42.000000000,closed,1,adding data to a specific table whith the same key dosn't work as expected 
701,2019-01-27 11:56:47.000000000,2019-01-28 04:16:02.000000000,closed,1,Can you tell me what I just need to do to get Intellisense to ID the ObjectQuery class?
700,2019-01-23 18:00:05.000000000,2019-06-26 23:00:17.000000000,closed,2,EF5 ExecuteSqlCommand Failed！
699,2019-01-23 00:26:24.000000000,2019-06-26 23:00:09.000000000,closed,4,Code First migration creates table and throws already exists
698,2019-01-17 02:16:57.000000000,2019-01-17 03:40:56.000000000,closed,1,Remove EntityFramework.SqlServerCompact.Legacy
697,2019-01-17 01:29:59.000000000,2019-07-05 18:39:47.000000000,closed,4,Update-Database is attempting to create a column that would duplicate an existing computed column
696,2019-01-16 04:26:03.000000000,2019-04-04 21:51:20.000000000,closed,26,Use Arcade
695,2019-01-09 18:34:53.000000000,2019-01-09 22:38:26.000000000,closed,1,Is this a typo? LocalDBConnectionFactory
694,2019-01-09 07:23:05.000000000,1970-01-01 00:00:00.000000001,open,3,Move designer to a separate repo
693,2019-01-08 22:35:51.000000000,2019-01-09 03:47:39.000000000,closed,0,Remove PowerTools
687,2019-01-01 22:42:50.000000000,2019-03-21 23:46:47.000000000,closed,2,FeatReq: Add-Migration -force should have option or def behavior to reuse existing migrationid
686,2018-12-31 14:13:16.000000000,2019-06-26 22:58:53.000000000,closed,4,How do I get EF6 to regenerate its classes?
685,2018-12-30 23:10:53.000000000,1970-01-01 00:00:00.000000001,open,12,Add partial methods to codegen for migrations
684,2018-12-30 22:35:44.000000000,2019-03-21 23:45:36.000000000,closed,1,FeatReq: BeforeUp AfterUp BeforeDown AfterDown partial methods in (generated migration name).designer.cs
683,2018-12-28 17:25:32.000000000,2019-06-13 04:44:29.000000000,closed,1,Added missing word to comment in DbSetMigrationsExtensions
682,2018-12-27 22:06:26.000000000,2019-03-21 23:45:10.000000000,closed,3,EF6 UseDatabaseNullSemantics = true has no effect on LINQ JOIN
681,2018-12-27 19:01:15.000000000,1970-01-01 00:00:00.000000001,open,2,'The Column {0} specified as part of this MSL does not exist in MetadataWorkspace' when using entity splitting with reference property
680,2018-12-22 04:03:25.000000000,2019-03-20 00:55:23.000000000,closed,3,EF Designer assigning primary keys to models built from database views.
679,2018-12-20 20:41:44.000000000,2019-03-20 00:34:27.000000000,closed,2,AssociationSetMapping with a compound key
678,2018-12-18 21:07:44.000000000,2019-06-26 22:57:32.000000000,closed,4,VS 2017 ASP.DefaultEntityTemplate is missing in latest Nuget package
677,2018-12-18 00:13:30.000000000,2019-06-26 22:05:32.000000000,closed,3,Fixes part of #591; when 2 calls to HasIndex reference same column
676,2018-12-14 23:27:14.000000000,2018-12-15 03:06:07.000000000,closed,3,New Version release
675,2018-12-13 07:34:49.000000000,2019-06-26 22:57:18.000000000,closed,2,EF6 migration problems due to edmx order differences
674,2018-12-12 22:20:56.000000000,2019-06-26 22:57:09.000000000,closed,2,"Failed to run migrate.exe with error ""ERROR: Value cannot be null. Parameter name: String"""
673,2018-12-10 17:20:57.000000000,1970-01-01 00:00:00.000000001,open,0,Sequence contains no matching element when creating index on reference property
672,2018-12-09 08:25:13.000000000,2019-03-20 00:46:58.000000000,closed,1,SnapshotChangeTrackingStrategy With Oracle Database
671,2018-12-07 07:49:47.000000000,2018-12-07 23:44:18.000000000,closed,1,It would seem that OnModelCreating is not virtual.
670,2018-12-06 20:37:02.000000000,2019-03-20 00:48:03.000000000,closed,1,Update statements order with TPT
668,2018-11-30 18:54:56.000000000,1970-01-01 00:00:00.000000001,open,4,Can't use HierarchyId when creating ADO .NET Entity Model
667,2018-11-22 16:15:15.000000000,2019-06-26 22:56:52.000000000,closed,3,Commit yields EntityException with ArgumentNullException if SaveChanges failed
666,2018-11-22 02:09:37.000000000,1970-01-01 00:00:00.000000001,open,0,SqlException: Could not find stored procedure ''. when using IDbCommandInterceptor
665,2018-11-16 13:30:56.000000000,1970-01-01 00:00:00.000000001,open,0,EF 6.2 generates an incorrect migration when having unique constraints consisting of multiple columns
664,2018-11-16 12:32:31.000000000,2018-11-17 01:27:17.000000000,closed,1,Entity Framework 6.2 generates incorrect SQL
663,2018-11-15 14:17:15.000000000,2018-11-15 14:54:46.000000000,closed,0,"Package Manager Console Error: ""System.InvalidOperationException: Sequence contains more than one element"""""
662,2018-11-14 19:32:13.000000000,2019-03-19 03:57:16.000000000,closed,2,Random 'System.Text.DecoderFallbackException
661,2018-11-08 00:42:52.000000000,2018-11-08 01:06:45.000000000,closed,1,Input string was not in a correct format.
660,2018-11-07 11:39:05.000000000,2019-03-19 03:56:37.000000000,closed,2,"LINQ to Entities does not recognize the method ""System.Object GetValue(System.Object, System.Object[])"
659,2018-11-04 00:32:45.000000000,2018-11-04 01:14:23.000000000,closed,1,Include grandchildren collections
658,2018-11-01 06:38:25.000000000,1970-01-01 00:00:00.000000001,open,7,Composite keys do not work properly when generating code first schema
657,2018-11-01 01:15:52.000000000,2019-03-19 03:55:13.000000000,closed,2,How can I easily trace which LINQ query in my code generate which SQL Query in the database
656,2018-10-30 00:45:19.000000000,2019-03-19 03:53:34.000000000,closed,2,IDE Crashes when unhandled exception is thrown in Entity Framework 6 Seed method
655,2018-10-29 20:07:05.000000000,2019-03-19 03:53:13.000000000,closed,2,Question: How to implement 0..1-to-0..1 relationship 
654,2018-10-24 20:39:13.000000000,1970-01-01 00:00:00.000000001,open,0,SaveChanges() produces an exception when saving multiple entities (of different types) sharing the same base class / repository
653,2018-10-24 15:54:05.000000000,2018-10-24 20:41:03.000000000,closed,2,Is Entity Framework for .NET dead in the water?
652,2018-10-19 09:03:43.000000000,2018-10-19 22:48:14.000000000,closed,2,nchar and char strings include space padding
651,2018-10-18 00:13:17.000000000,2019-03-19 03:37:23.000000000,closed,0,Wiki: header formatting fix
650,2018-10-17 19:25:48.000000000,2019-03-19 03:36:23.000000000,closed,1,Calling function in subquery causes exeption
649,2018-10-15 04:50:39.000000000,2018-10-15 08:40:31.000000000,closed,2,Exception Caused By The Produced SQL (with XLOCK)
648,2018-10-12 01:40:22.000000000,2018-10-12 20:34:28.000000000,closed,1,HAVING clause in EF Linq
647,2018-10-10 17:34:17.000000000,2018-10-10 23:03:35.000000000,closed,3,Include() statement is incorrectly applying where clause to wrong instance of dataset when combind with select(... new ...) syntax.
646,2018-10-10 01:35:33.000000000,2018-10-10 21:02:24.000000000,closed,6,The debug-by-guessing experience for ThrowingMonitor error messages is not productive T.T
645,2018-10-09 18:02:29.000000000,2018-10-10 20:46:38.000000000,closed,1, ef tool in the new .csproj format
644,2018-10-09 00:26:09.000000000,2019-08-06 22:10:09.000000000,closed,2,Updating/Importing Stored procedures with an OFFSET clause not generating complex type
643,2018-10-06 22:08:06.000000000,2019-06-26 22:55:17.000000000,closed,3,Cant run EF 6.2.0 code first migrations on VSTS using migrate.exe
642,2018-10-05 16:18:44.000000000,1970-01-01 00:00:00.000000001,open,3,Add-Migration fails to detect already applied migrations
641,2018-10-04 19:22:32.000000000,2018-10-04 20:12:22.000000000,closed,2,Support for Microsoft.SqlServer.Types newer versions
640,2018-10-04 18:06:39.000000000,1970-01-01 00:00:00.000000001,open,0,Private property in base class can't be mapped using EntityTypeConfiguration
639,2018-10-04 11:37:35.000000000,2018-10-04 23:58:03.000000000,closed,8,DbCommands from DbProviderServices are not explicitly disposed
638,2018-10-04 11:12:17.000000000,2018-10-04 11:13:04.000000000,closed,1,SQL Server Full-Text search enhancements
637,2018-10-03 20:06:33.000000000,2019-06-26 22:53:16.000000000,closed,5,"The store type 'decimal(16,2)' could not be found in the SqlServer provider manifest"
636,2018-10-01 08:54:59.000000000,2018-10-29 22:06:19.000000000,closed,3,New MaxLenght of existing columns does not generate a change script
635,2018-09-29 21:31:05.000000000,2019-06-26 22:52:55.000000000,closed,3,System.NullReferenceException: Object reference not set to an instance of an object.   at System.Data.Entity.Core.Metadata.Edm.DataModelValidationRuleSet.<>c__DisplayClass1.<GetRules>b__0(DataModelValidationRule r)
634,2018-09-26 08:33:06.000000000,2018-09-26 19:13:20.000000000,closed,2,Any good solution that has a better performance to loading data from non-leaf type by a TPT with one base entity having multiple subclass entities?
633,2018-09-24 10:04:34.000000000,2019-03-19 03:30:41.000000000,closed,1,"Code first test cases automation, add-migration from command line"
632,2018-09-24 09:45:33.000000000,2019-08-06 22:09:24.000000000,closed,3,code first from existing database through EDM wizard doesn't display Stored procedures or functions.
631,2018-09-21 00:17:12.000000000,1970-01-01 00:00:00.000000001,open,1,"Entity Splitting implies that a mapping fragment with no Properties call will contain all remaining properties, but that appears not to work"
630,2018-09-20 12:56:04.000000000,2019-03-19 03:29:00.000000000,closed,8,SqlDataReader and Closed connection time different and logging
629,2018-09-18 20:35:12.000000000,2019-03-19 03:28:32.000000000,closed,1,Model-first Entity Framework property type is wrongly set
628,2018-09-18 12:54:00.000000000,2019-03-19 03:28:08.000000000,closed,3,Renaming the Table Name causes error as it has foreign key defined
627,2018-09-17 13:14:34.000000000,2019-10-30 02:37:48.000000000,closed,4,Prevents the previously assigned transaction from being deleted due t…
626,2018-09-13 00:34:33.000000000,1970-01-01 00:00:00.000000001,open,2,Entity Framework 6 designer for Oracle schema not working
625,2018-09-10 19:03:51.000000000,1970-01-01 00:00:00.000000001,open,0,Can't add second record to Many-To-Many entity
624,2018-09-06 19:20:27.000000000,2018-09-06 19:41:38.000000000,closed,1,Support generic complex type mapping
623,2018-09-06 10:50:43.000000000,2018-09-06 21:13:42.000000000,closed,12,System.NotSupportedException: 'Unable to determine the provider name for provider factory of type 'System.Data.SqlClient.SqlClientFactory'. Make sure that the ADO.NET provider is installed or registered in the application config
622,2018-09-05 09:56:36.000000000,2018-09-06 21:14:29.000000000,closed,1,https://github.com/maddy027/EF6WithCore (Git-repository-to-repro)  system.InvalidOperationException: No connection string named test' could be found in the application config file. at System.Data.Entity.Internal.LazyInternalConnection.get_ConnectionHasModel() at System.Data.Entity.Internal.LazyInternalContext.InitializeContext() at System.Data.Entity.Internal.InternalContext.Initialize() at System.Data.Entity.Internal.InternalContext.GetEntitySetAndBaseTypeForType(Type entityType) at System.Data.Entity.Internal.Linq.InternalSet`1.Initialize() at System.Data.Entity.Internal.Linq.InternalSet`1.GetEnumerator()
621,2018-09-05 09:54:06.000000000,2018-09-05 19:53:36.000000000,closed,0,https://github.com/maddy027/EF6-Issue :
620,2018-09-04 15:27:22.000000000,2018-09-05 19:53:58.000000000,closed,1,system.InvalidOperationException: No connection string named test' could be found in the application config file.    at System.Data.Entity.Internal.LazyInternalConnection.get_ConnectionHasModel()    at System.Data.Entity.Internal.LazyInternalContext.InitializeContext()    at System.Data.Entity.Internal.InternalContext.Initialize()    at System.Data.Entity.Internal.InternalContext.GetEntitySetAndBaseTypeForType(Type entityType)    at System.Data.Entity.Internal.Linq.InternalSet`1.Initialize()    at System.Data.Entity.Internal.Linq.InternalSet`1.GetEnumerator()
619,2018-09-04 04:05:53.000000000,2019-04-23 02:38:38.000000000,closed,5,EF dependency on non-existing String.Concat __arglist overload
618,2018-08-31 20:31:12.000000000,2019-03-19 03:24:51.000000000,closed,2,EF Designer from database is not working
617,2018-08-31 20:23:49.000000000,2019-03-19 03:24:32.000000000,closed,2,Help
616,2018-08-31 20:21:19.000000000,2019-03-19 03:23:48.000000000,closed,4,Openning big edxm designer file crash VS 2017
615,2018-08-30 01:20:13.000000000,2018-08-31 18:52:46.000000000,closed,2,Setting length of string forces variable-length type
614,2018-08-29 15:22:55.000000000,2018-09-01 23:26:18.000000000,closed,1,EF6 working with related query encountered 'System.NotImplementedException'
613,2018-08-29 15:00:27.000000000,1970-01-01 00:00:00.000000001,open,7,Enable migration is generating query without escape character which is causing compilation error
612,2018-08-29 00:42:56.000000000,2019-06-01 01:31:33.000000000,closed,0,Move EF6 to ASP.NET Core build environment
611,2018-08-28 01:10:26.000000000,2018-08-29 00:44:09.000000000,closed,1,NuGet packages signing
610,2018-08-28 01:09:17.000000000,2018-08-29 00:44:26.000000000,closed,1,NuGet package: fix copyright in metadata
609,2018-08-27 11:05:56.000000000,2019-03-19 03:23:15.000000000,closed,6,Question: Is it possible (and safe) to create multiple migration paths?
608,2018-08-25 21:14:45.000000000,2018-08-26 10:28:45.000000000,closed,1,ConnectionString with appsettings
607,2018-08-24 19:26:34.000000000,2018-08-25 00:57:51.000000000,closed,1,EF default project and startup project dependency
606,2018-08-24 19:21:12.000000000,2018-08-25 00:55:14.000000000,closed,1,Issues with schemas
605,2018-08-24 18:41:20.000000000,2018-08-25 00:49:45.000000000,closed,1,Can not Exclude Conputed column on insert/update
604,2018-08-24 17:17:38.000000000,2018-08-25 01:43:53.000000000,closed,1,Setting comments on tables and columns (improvement)
603,2018-08-24 17:05:57.000000000,2018-08-24 23:33:34.000000000,closed,1,Transactions are auto-committed
602,2018-08-23 17:24:55.000000000,1970-01-01 00:00:00.000000001,open,3,EF6.2 error the function evaluation needs to run all the threads 
