id,created_at,closed_at,merged_at,state,merged
1693,2019-07-19 03:09:11.000000000,2019-07-19 03:46:48.000000000,2019-07-19 03:46:48.000000000,closed,True
1694,2019-07-19 03:09:54.000000000,2019-09-05 08:49:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1695,2019-07-19 21:04:00.000000000,2019-07-19 21:38:51.000000000,2019-07-19 21:38:51.000000000,closed,True
1696,2019-07-23 19:20:36.000000000,2019-07-26 22:05:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1698,2019-07-24 10:42:52.000000000,2019-07-24 17:19:41.000000000,2019-07-24 17:19:41.000000000,closed,True
1700,2019-07-26 22:05:09.000000000,2019-07-29 14:50:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1702,2019-07-29 14:50:07.000000000,2019-08-07 14:41:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1704,2019-07-31 23:42:53.000000000,2019-09-05 17:54:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1705,2019-08-01 14:46:08.000000000,2019-08-08 15:07:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1706,2019-08-02 14:38:58.000000000,2019-08-12 16:43:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1707,2019-08-05 15:17:29.000000000,2019-08-05 15:52:39.000000000,2019-08-05 15:52:39.000000000,closed,True
1708,2019-08-06 14:48:36.000000000,2019-08-21 08:11:31.000000000,2019-08-21 08:11:31.000000000,closed,True
1710,2019-08-07 14:41:29.000000000,2019-09-12 15:27:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1711,2019-08-07 21:47:44.000000000,2019-08-07 23:34:16.000000000,2019-08-07 23:34:16.000000000,closed,True
1712,2019-08-08 15:06:59.000000000,2019-08-09 14:45:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1713,2019-08-09 14:44:42.000000000,2019-08-09 15:18:28.000000000,2019-08-09 15:18:28.000000000,closed,True
1714,2019-08-09 14:45:15.000000000,2019-08-23 14:44:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1715,2019-08-12 16:43:38.000000000,2019-09-04 23:01:50.000000000,2019-09-04 23:01:50.000000000,closed,True
1716,2019-08-13 14:47:12.000000000,2019-08-15 14:32:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1717,2019-08-13 14:47:58.000000000,2019-08-19 20:11:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1718,2019-08-14 15:11:07.000000000,2019-09-04 18:18:53.000000000,2019-09-04 18:18:53.000000000,closed,True
1719,2019-08-15 14:32:10.000000000,2019-08-20 15:50:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1721,2019-08-19 20:11:43.000000000,2019-08-29 15:11:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1722,2019-08-20 15:50:38.000000000,2019-08-26 17:07:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1724,2019-08-21 01:42:35.000000000,2019-09-04 19:50:23.000000000,2019-09-04 19:50:23.000000000,closed,True
1726,2019-08-23 14:44:14.000000000,2019-08-29 15:13:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1729,2019-08-26 17:06:28.000000000,2019-10-06 05:32:27.000000000,2019-10-06 05:32:27.000000000,closed,True
1730,2019-08-26 17:07:16.000000000,2019-09-04 22:00:00.000000000,2019-09-04 22:00:00.000000000,closed,True
1731,2019-08-26 17:07:43.000000000,2019-09-04 22:38:10.000000000,2019-09-04 22:38:10.000000000,closed,True
1732,2019-08-26 23:53:36.000000000,2019-09-04 21:17:38.000000000,2019-09-04 21:17:38.000000000,closed,True
1733,2019-08-28 02:08:34.000000000,2019-09-04 20:35:03.000000000,2019-09-04 20:35:03.000000000,closed,True
1734,2019-08-29 15:11:44.000000000,2019-09-04 23:59:52.000000000,2019-09-04 23:59:52.000000000,closed,True
1735,2019-08-29 15:13:34.000000000,2019-09-05 08:49:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1738,2019-09-04 06:57:45.000000000,2019-09-04 07:41:35.000000000,2019-09-04 07:41:35.000000000,closed,True
1740,2019-09-05 06:21:47.000000000,2019-09-05 07:08:05.000000000,2019-09-05 07:08:05.000000000,closed,True
1741,2019-09-05 07:40:28.000000000,2019-09-05 08:48:14.000000000,2019-09-05 08:48:14.000000000,closed,True
1742,2019-09-05 15:19:25.000000000,2019-09-05 17:01:29.000000000,2019-09-05 17:01:29.000000000,closed,True
1743,2019-09-05 15:19:56.000000000,2019-09-05 17:00:11.000000000,2019-09-05 17:00:11.000000000,closed,True
1744,2019-09-05 15:20:30.000000000,2019-09-05 17:00:54.000000000,2019-09-05 17:00:54.000000000,closed,True
1745,2019-09-05 15:21:03.000000000,2019-09-05 17:06:39.000000000,2019-09-05 17:06:39.000000000,closed,True
1746,2019-09-05 19:59:12.000000000,2019-09-06 00:40:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1747,2019-09-06 00:40:01.000000000,2019-09-06 01:15:42.000000000,2019-09-06 01:15:42.000000000,closed,True
1749,2019-09-10 15:51:10.000000000,2019-09-20 15:42:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1750,2019-09-11 15:54:04.000000000,2019-09-11 16:30:17.000000000,2019-09-11 16:30:17.000000000,closed,True
1751,2019-09-12 15:26:11.000000000,2019-09-12 16:09:09.000000000,2019-09-12 16:09:09.000000000,closed,True
1752,2019-09-12 15:26:42.000000000,2019-09-12 17:37:16.000000000,2019-09-12 17:37:16.000000000,closed,True
1753,2019-09-12 15:27:13.000000000,2019-09-24 15:19:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1754,2019-09-13 15:07:07.000000000,2019-09-13 15:39:56.000000000,2019-09-13 15:39:56.000000000,closed,True
1756,2019-09-19 14:47:47.000000000,2019-09-19 15:20:08.000000000,2019-09-19 15:20:08.000000000,closed,True
1757,2019-09-20 15:42:24.000000000,2019-09-24 15:19:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1758,2019-09-20 15:42:56.000000000,2019-09-26 16:17:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1759,2019-09-23 16:26:51.000000000,2019-09-25 22:22:48.000000000,2019-09-25 22:22:48.000000000,closed,True
1760,2019-09-24 15:18:00.000000000,2019-09-24 15:54:49.000000000,2019-09-24 15:54:48.000000000,closed,True
1761,2019-09-24 15:18:30.000000000,2019-09-26 16:18:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1762,2019-09-24 15:19:09.000000000,2019-09-25 15:48:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1763,2019-09-24 15:19:35.000000000,2019-09-26 16:19:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1764,2019-09-24 15:19:58.000000000,2019-09-24 17:03:53.000000000,2019-09-24 17:03:53.000000000,closed,True
1765,2019-09-25 03:34:45.000000000,2019-09-25 07:18:49.000000000,2019-09-25 07:18:49.000000000,closed,True
1766,2019-09-25 15:48:18.000000000,2019-09-25 22:23:09.000000000,2019-09-25 22:23:08.000000000,closed,True
1768,2019-09-25 22:37:06.000000000,2019-09-26 17:45:36.000000000,2019-09-26 17:45:36.000000000,closed,True
1769,2019-09-26 16:17:51.000000000,2019-09-26 17:47:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1770,2019-09-26 16:18:26.000000000,2019-09-30 18:34:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1771,2019-09-26 16:19:09.000000000,2019-09-26 17:46:11.000000000,2019-09-26 17:46:11.000000000,closed,True
1772,2019-09-30 18:33:32.000000000,2019-09-30 19:13:56.000000000,2019-09-30 19:13:55.000000000,closed,True
1773,2019-09-30 18:34:04.000000000,2019-10-02 16:57:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1774,2019-10-02 16:57:18.000000000,2019-10-02 17:38:43.000000000,2019-10-02 17:38:43.000000000,closed,True
1775,2019-10-02 16:57:44.000000000,2019-10-03 14:50:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1776,2019-10-03 14:49:41.000000000,2019-10-06 00:54:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1777,2019-10-03 14:50:29.000000000,2019-10-06 00:55:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1778,2019-10-06 00:54:07.000000000,2019-10-06 20:52:08.000000000,2019-10-06 20:52:08.000000000,closed,True
1779,2019-10-06 00:54:38.000000000,2019-10-06 02:13:31.000000000,2019-10-06 02:13:31.000000000,closed,True
1780,2019-10-06 00:55:32.000000000,2019-10-06 20:51:48.000000000,2019-10-06 20:51:48.000000000,closed,True
1781,2019-10-07 22:38:02.000000000,2019-10-07 23:16:42.000000000,2019-10-07 23:16:42.000000000,closed,True
1782,2019-10-08 19:31:33.000000000,2019-10-08 20:09:58.000000000,2019-10-08 20:09:58.000000000,closed,True
1784,2019-10-09 18:37:34.000000000,2019-10-09 19:16:18.000000000,2019-10-09 19:16:17.000000000,closed,True
1785,2019-10-10 23:56:16.000000000,2019-10-11 01:00:40.000000000,2019-10-11 01:00:40.000000000,closed,True
1786,2019-10-15 01:17:18.000000000,2019-10-15 01:56:36.000000000,2019-10-15 01:56:36.000000000,closed,True
1787,2019-10-15 01:19:42.000000000,2019-10-15 02:19:42.000000000,2019-10-15 02:19:42.000000000,closed,True
1790,2019-10-17 05:12:25.000000000,2019-10-17 19:09:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1791,2019-10-17 05:52:52.000000000,2019-10-17 19:08:31.000000000,2019-10-17 19:08:31.000000000,closed,True
1792,2019-10-18 14:22:11.000000000,2019-10-18 14:58:42.000000000,2019-10-18 14:58:42.000000000,closed,True
1793,2019-10-19 01:10:11.000000000,2019-10-25 15:27:59.000000000,2019-10-25 15:27:59.000000000,closed,True
1794,2019-10-21 00:29:01.000000000,2019-10-21 05:53:08.000000000,2019-10-21 05:53:08.000000000,closed,True
1795,2019-10-21 14:17:49.000000000,2019-10-21 14:56:20.000000000,2019-10-21 14:56:20.000000000,closed,True
1796,2019-10-21 14:18:28.000000000,2019-10-21 15:19:02.000000000,2019-10-21 15:19:02.000000000,closed,True
1797,2019-10-23 14:18:10.000000000,2019-10-23 14:54:53.000000000,2019-10-23 14:54:53.000000000,closed,True
1799,2019-10-24 14:17:36.000000000,2019-10-24 14:55:36.000000000,2019-10-24 14:55:36.000000000,closed,True
1801,2019-10-28 14:19:06.000000000,2019-10-31 17:03:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1802,2019-10-28 21:12:14.000000000,2019-11-05 19:28:12.000000000,2019-11-05 19:28:11.000000000,closed,True
1803,2019-10-29 14:19:12.000000000,2019-10-29 14:54:21.000000000,2019-10-29 14:54:21.000000000,closed,True
1804,2019-10-30 18:41:02.000000000,2019-10-31 17:03:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1805,2019-10-31 17:03:23.000000000,2019-11-05 19:34:12.000000000,2019-11-05 19:34:12.000000000,closed,True
1806,2019-10-31 17:03:36.000000000,2019-11-05 19:32:53.000000000,2019-11-05 19:32:53.000000000,closed,True
1807,2019-10-31 17:03:48.000000000,2019-10-31 18:39:53.000000000,2019-10-31 18:39:53.000000000,closed,True
1808,2019-11-04 19:13:26.000000000,2019-11-05 22:57:10.000000000,2019-11-05 22:57:10.000000000,closed,True
1809,2019-11-04 19:13:59.000000000,2019-11-04 20:17:38.000000000,2019-11-04 20:17:38.000000000,closed,True
1810,2019-11-07 15:14:56.000000000,2019-11-07 15:54:34.000000000,2019-11-07 15:54:34.000000000,closed,True
1811,2019-11-07 15:15:39.000000000,2019-11-23 07:56:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1812,2019-11-08 15:18:32.000000000,2019-11-08 15:55:04.000000000,2019-11-08 15:55:04.000000000,closed,True
1813,2019-11-11 16:50:57.000000000,2019-11-11 17:29:46.000000000,2019-11-11 17:29:45.000000000,closed,True
1814,2019-11-11 16:51:39.000000000,2019-11-23 07:56:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1815,2019-11-12 15:18:00.000000000,2019-11-12 16:00:46.000000000,2019-11-12 16:00:46.000000000,closed,True
1816,2019-11-12 15:18:50.000000000,2019-11-12 16:29:03.000000000,2019-11-12 16:29:03.000000000,closed,True
1817,2019-11-12 15:19:19.000000000,2019-11-23 07:32:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1818,2019-11-17 03:20:47.000000000,2019-11-20 21:51:30.000000000,2019-11-20 21:51:29.000000000,closed,True
1820,2019-11-22 19:50:14.000000000,2019-11-23 07:23:04.000000000,2019-11-23 07:23:04.000000000,closed,True
1821,2019-11-22 22:17:38.000000000,2019-11-23 06:06:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1822,2019-11-22 22:31:51.000000000,2019-11-23 06:06:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1823,2019-11-23 06:02:11.000000000,2019-11-23 07:22:50.000000000,2019-11-23 07:22:50.000000000,closed,True
1824,2019-11-23 07:29:46.000000000,2019-11-23 10:01:56.000000000,2019-11-23 10:01:56.000000000,closed,True
1825,2019-11-23 07:30:27.000000000,2019-11-23 10:01:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1826,2019-11-23 07:31:13.000000000,2019-11-23 10:00:29.000000000,2019-11-23 10:00:29.000000000,closed,True
1827,2019-11-23 07:32:28.000000000,2019-11-23 10:00:43.000000000,2019-11-23 10:00:43.000000000,closed,True
1829,2019-11-23 10:56:24.000000000,2019-11-23 11:36:14.000000000,2019-11-23 11:36:13.000000000,closed,True
1830,2019-11-23 10:57:14.000000000,2019-11-23 21:35:23.000000000,2019-11-23 21:35:23.000000000,closed,True
1831,2019-11-23 10:57:59.000000000,2019-11-23 23:20:06.000000000,2019-11-23 23:20:06.000000000,closed,True
1832,2019-11-23 23:25:24.000000000,2019-11-24 00:10:29.000000000,2019-11-24 00:10:29.000000000,closed,True
1833,2019-11-24 21:28:54.000000000,2019-11-24 23:30:51.000000000,2019-11-24 23:30:51.000000000,closed,True
1836,2019-12-02 12:09:13.000000000,2019-12-02 12:46:30.000000000,2019-12-02 12:46:30.000000000,closed,True
1839,2019-12-04 12:05:42.000000000,2019-12-04 12:39:34.000000000,2019-12-04 12:39:34.000000000,closed,True
1841,2019-12-04 20:11:00.000000000,2019-12-04 20:49:46.000000000,2019-12-04 20:49:46.000000000,closed,True
1842,2019-12-05 12:06:43.000000000,2019-12-05 12:42:13.000000000,2019-12-05 12:42:13.000000000,closed,True
1843,2019-12-05 12:07:31.000000000,2019-12-11 12:20:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1844,2019-12-06 12:05:03.000000000,2019-12-20 12:07:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1845,2019-12-10 12:05:02.000000000,2020-01-21 12:07:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1846,2019-12-11 12:19:05.000000000,2019-12-11 12:52:39.000000000,2019-12-11 12:52:39.000000000,closed,True
1847,2019-12-11 12:20:18.000000000,2020-02-21 12:03:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1848,2019-12-12 12:12:01.000000000,2019-12-12 12:52:43.000000000,2019-12-12 12:52:43.000000000,closed,True
1849,2019-12-12 12:12:30.000000000,2019-12-12 13:14:07.000000000,2019-12-12 13:14:07.000000000,closed,True
1852,2019-12-13 12:03:28.000000000,2019-12-13 12:41:31.000000000,2019-12-13 12:41:31.000000000,closed,True
1853,2019-12-13 12:04:01.000000000,2019-12-13 13:03:27.000000000,2019-12-13 13:03:27.000000000,closed,True
1854,2019-12-14 21:30:43.000000000,2019-12-16 20:29:32.000000000,2019-12-16 20:29:32.000000000,closed,True
1855,2019-12-17 12:07:09.000000000,2019-12-17 12:39:23.000000000,2019-12-17 12:39:23.000000000,closed,True
1856,2019-12-18 12:01:14.000000000,2019-12-18 12:33:09.000000000,2019-12-18 12:33:09.000000000,closed,True
1858,2019-12-19 12:06:51.000000000,2020-01-27 12:13:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1859,2019-12-19 12:07:25.000000000,2020-03-31 17:30:20.000000000,2020-03-31 17:30:20.000000000,closed,True
1860,2019-12-20 12:07:00.000000000,2020-03-31 11:18:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1861,2019-12-20 12:07:36.000000000,2019-12-20 12:41:23.000000000,2019-12-20 12:41:23.000000000,closed,True
1863,2019-12-27 12:03:48.000000000,2020-02-05 03:10:26.000000000,2020-02-05 03:10:26.000000000,closed,True
1864,2020-01-06 12:12:19.000000000,2020-01-06 12:50:46.000000000,2020-01-06 12:50:46.000000000,closed,True
1865,2020-01-06 12:12:53.000000000,2020-01-06 13:06:40.000000000,2020-01-06 13:06:40.000000000,closed,True
1868,2020-01-10 12:12:45.000000000,2020-01-17 12:08:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1869,2020-01-14 12:17:16.000000000,2020-01-20 12:19:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1871,2020-01-16 12:15:28.000000000,2020-02-12 12:07:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1872,2020-01-17 12:08:47.000000000,2020-01-17 12:42:44.000000000,2020-01-17 12:42:44.000000000,closed,True
1873,2020-01-18 00:44:04.000000000,2020-01-18 00:52:42.000000000,2020-01-18 00:52:42.000000000,closed,True
1874,2020-01-20 12:18:14.000000000,2020-02-05 03:10:44.000000000,2020-02-05 03:10:44.000000000,closed,True
1875,2020-01-20 12:19:20.000000000,2020-02-03 12:25:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1876,2020-01-21 12:07:06.000000000,2020-02-04 12:05:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1877,2020-01-21 12:07:31.000000000,2020-01-21 13:05:44.000000000,2020-01-21 13:05:44.000000000,closed,True
1878,2020-01-27 12:13:18.000000000,2020-02-28 11:59:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1879,2020-01-31 12:13:02.000000000,2020-01-31 12:51:45.000000000,2020-01-31 12:51:45.000000000,closed,True
1880,2020-02-03 12:24:13.000000000,2020-03-05 12:08:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1881,2020-02-03 12:25:38.000000000,2020-02-17 12:18:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1883,2020-02-04 12:05:37.000000000,2020-02-05 03:11:15.000000000,2020-02-05 03:11:15.000000000,closed,True
1884,2020-02-05 12:01:19.000000000,2020-03-13 11:00:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1885,2020-02-06 12:08:54.000000000,2020-02-06 12:38:35.000000000,2020-02-06 12:38:35.000000000,closed,True
1886,2020-02-07 12:02:09.000000000,2020-02-07 12:32:29.000000000,2020-02-07 12:32:29.000000000,closed,True
1888,2020-02-11 11:56:34.000000000,2020-02-11 12:26:06.000000000,2020-02-11 12:26:06.000000000,closed,True
1889,2020-02-12 12:07:39.000000000,2020-02-20 12:07:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1890,2020-02-13 12:02:42.000000000,2020-02-13 12:35:20.000000000,2020-02-13 12:35:20.000000000,closed,True
1891,2020-02-13 12:03:13.000000000,2020-02-13 12:47:16.000000000,2020-02-13 12:47:16.000000000,closed,True
1892,2020-02-14 12:04:12.000000000,2020-02-14 12:34:10.000000000,2020-02-14 12:34:10.000000000,closed,True
1893,2020-02-17 12:18:25.000000000,2020-03-10 11:04:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1894,2020-02-17 12:18:59.000000000,2020-02-17 13:08:21.000000000,2020-02-17 13:08:20.000000000,closed,True
1895,2020-02-19 12:04:25.000000000,2020-02-19 12:33:43.000000000,2020-02-19 12:33:43.000000000,closed,True
1896,2020-02-20 12:07:17.000000000,2020-03-26 18:53:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1897,2020-02-21 12:03:56.000000000,2020-03-26 19:50:36.000000000,2020-03-26 19:50:36.000000000,closed,True
1898,2020-02-24 12:15:31.000000000,2020-04-09 11:12:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1899,2020-02-26 12:07:41.000000000,2020-03-26 17:36:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1900,2020-02-28 11:59:47.000000000,2020-03-11 10:57:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1902,2020-03-05 12:08:33.000000000,2020-03-26 19:50:16.000000000,2020-03-26 19:50:16.000000000,closed,True
1904,2020-03-10 11:04:41.000000000,2020-03-30 11:30:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1905,2020-03-11 10:57:18.000000000,2020-04-29 11:11:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1907,2020-03-13 11:00:50.000000000,2020-03-25 11:08:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1910,2020-03-25 11:08:44.000000000,2020-03-26 19:50:07.000000000,2020-03-26 19:50:07.000000000,closed,True
1912,2020-03-26 04:30:37.000000000,2020-03-26 18:24:04.000000000,2020-03-26 18:24:04.000000000,closed,True
1914,2020-03-26 16:37:40.000000000,2020-03-26 17:35:12.000000000,2020-03-26 17:35:12.000000000,closed,True
1916,2020-03-27 11:04:49.000000000,2020-03-30 11:30:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1917,2020-03-28 09:34:55.000000000,2020-03-31 17:29:58.000000000,2020-03-31 17:29:58.000000000,closed,True
1918,2020-03-30 11:29:13.000000000,2020-03-30 11:58:58.000000000,2020-03-30 11:58:58.000000000,closed,True
1919,2020-03-30 11:29:46.000000000,2020-03-30 12:16:44.000000000,2020-03-30 12:16:44.000000000,closed,True
1920,2020-03-30 11:30:17.000000000,2020-04-03 11:13:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1921,2020-03-30 11:30:52.000000000,2020-03-31 17:31:24.000000000,2020-03-31 17:31:24.000000000,closed,True
1922,2020-03-30 11:31:24.000000000,2020-03-31 17:30:50.000000000,2020-03-31 17:30:50.000000000,closed,True
1923,2020-03-31 11:18:37.000000000,2020-03-31 17:31:49.000000000,2020-03-31 17:31:49.000000000,closed,True
1924,2020-04-02 11:06:07.000000000,2020-04-02 11:33:42.000000000,2020-04-02 11:33:42.000000000,closed,True
1925,2020-04-03 11:13:52.000000000,2020-04-15 11:04:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1927,2020-04-06 11:37:01.000000000,2020-04-07 11:15:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1928,2020-04-07 11:15:12.000000000,2020-04-07 11:43:33.000000000,2020-04-07 11:43:33.000000000,closed,True
1929,2020-04-08 11:04:16.000000000,2020-04-08 11:33:36.000000000,2020-04-08 11:33:36.000000000,closed,True
1930,2020-04-08 11:04:52.000000000,2020-04-24 11:15:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1932,2020-04-09 11:12:15.000000000,2020-04-09 11:40:58.000000000,2020-04-09 11:40:58.000000000,closed,True
1933,2020-04-10 11:07:25.000000000,2020-04-10 11:38:25.000000000,2020-04-10 11:38:25.000000000,closed,True
1934,2020-04-10 11:07:46.000000000,2020-04-10 11:57:16.000000000,2020-04-10 11:57:16.000000000,closed,True
1935,2020-04-13 11:14:12.000000000,2020-04-13 11:46:51.000000000,2020-04-13 11:46:51.000000000,closed,True
1936,2020-04-13 11:14:40.000000000,2020-04-13 11:57:22.000000000,2020-04-13 11:57:22.000000000,closed,True
1937,2020-04-13 11:15:13.000000000,2020-08-10 10:59:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1938,2020-04-15 11:04:26.000000000,2020-05-05 11:03:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1939,2020-04-15 11:05:02.000000000,2020-04-15 11:51:50.000000000,2020-04-15 11:51:50.000000000,closed,True
1940,2020-04-16 11:02:00.000000000,2020-04-16 11:30:22.000000000,2020-04-16 11:30:22.000000000,closed,True
1943,2020-04-20 11:32:13.000000000,2020-06-04 11:02:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1947,2020-04-24 11:15:17.000000000,2020-07-02 23:48:13.000000000,2020-07-02 23:48:13.000000000,closed,True
1948,2020-04-25 06:58:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1949,2020-04-29 11:11:28.000000000,2020-06-08 11:18:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1950,2020-04-30 02:27:52.000000000,2020-06-08 12:49:48.000000000,2020-06-08 12:49:48.000000000,closed,True
1951,2020-04-30 11:06:26.000000000,2020-04-30 11:36:08.000000000,2020-04-30 11:36:08.000000000,closed,True
1954,2020-05-04 21:56:01.000000000,2020-05-04 21:59:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1955,2020-05-05 11:03:01.000000000,2020-05-06 11:11:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1956,2020-05-05 11:03:45.000000000,2020-05-27 10:59:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1957,2020-05-06 11:11:02.000000000,2020-06-17 18:05:35.000000000,2020-06-17 18:05:35.000000000,closed,True
1958,2020-05-06 11:11:16.000000000,2020-05-08 10:58:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1961,2020-05-07 11:02:34.000000000,2020-05-11 11:23:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1962,2020-05-08 10:58:15.000000000,2020-05-11 11:23:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1963,2020-05-11 11:23:05.000000000,2020-06-26 10:53:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1964,2020-05-11 11:23:33.000000000,2020-05-22 11:04:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1965,2020-05-11 11:24:04.000000000,2020-06-08 12:50:47.000000000,2020-06-08 12:50:47.000000000,closed,True
1967,2020-05-22 11:04:43.000000000,2020-06-03 11:16:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1969,2020-05-27 10:59:37.000000000,2020-07-14 10:59:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1971,2020-05-30 03:47:35.000000000,2020-06-08 06:24:19.000000000,2020-06-08 06:24:19.000000000,closed,True
1973,2020-06-03 11:16:22.000000000,2020-06-15 11:14:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1974,2020-06-04 11:02:01.000000000,2020-06-05 11:04:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1975,2020-06-05 11:04:03.000000000,2020-06-08 11:19:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1976,2020-06-05 20:48:15.000000000,2020-06-08 12:48:59.000000000,2020-06-08 12:48:58.000000000,closed,True
1977,2020-06-07 04:14:47.000000000,2020-06-07 14:55:56.000000000,2020-06-07 14:55:55.000000000,closed,True
1978,2020-06-08 06:26:48.000000000,2020-06-08 11:35:55.000000000,2020-06-08 11:35:55.000000000,closed,True
1979,2020-06-08 11:18:24.000000000,2020-07-17 10:52:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1980,2020-06-08 11:19:24.000000000,2020-06-08 19:48:17.000000000,2020-06-08 19:48:17.000000000,closed,True
1981,2020-06-09 10:49:11.000000000,2020-06-09 11:18:50.000000000,2020-06-09 11:18:50.000000000,closed,True
1982,2020-06-09 10:49:36.000000000,2020-06-09 11:53:45.000000000,2020-06-09 11:53:45.000000000,closed,True
1983,2020-06-09 10:50:06.000000000,2020-06-09 11:48:45.000000000,2020-06-09 11:48:44.000000000,closed,True
1985,2020-06-10 11:04:11.000000000,2020-06-10 11:33:27.000000000,2020-06-10 11:33:27.000000000,closed,True
1986,2020-06-10 11:04:43.000000000,2020-06-10 11:50:18.000000000,2020-06-10 11:50:18.000000000,closed,True
1987,2020-06-11 11:03:59.000000000,2020-06-11 11:34:50.000000000,2020-06-11 11:34:50.000000000,closed,True
1988,2020-06-11 11:04:44.000000000,2020-06-11 11:45:24.000000000,2020-06-11 11:45:24.000000000,closed,True
1990,2020-06-15 11:14:37.000000000,2020-06-15 11:43:26.000000000,2020-06-15 11:43:26.000000000,closed,True
