id,created_at,closed_at,state,comments,title
416,2015-12-06 08:25:57.000000000,2015-12-07 02:09:14.000000000,closed,1,Factories with dash in name don't get loaded
415,2015-12-05 17:44:15.000000000,2015-12-23 07:40:35.000000000,closed,4,Improve DB's autoincrement
414,2015-12-04 23:22:49.000000000,2015-12-05 05:34:20.000000000,closed,14,JSONAPI hasMany relationships not loading
413,2015-12-03 21:57:50.000000000,2016-03-30 11:26:08.000000000,closed,17,_.assign is not a function
412,2015-12-03 02:25:33.000000000,2017-01-23 22:18:48.000000000,closed,2,Testing: window.server is not available before tests start
411,2015-12-02 18:46:04.000000000,2015-12-21 01:49:16.000000000,closed,2,Cannot install v0.2.0-beta.1 on the windows
410,2015-12-01 20:46:11.000000000,2017-01-23 22:17:54.000000000,closed,5,Collection update fails when id is a string of digits
409,2015-12-01 17:14:50.000000000,2015-12-13 16:19:16.000000000,closed,2,[0.2.0-beta.1] no route defined when enabled in production
408,2015-11-30 09:22:46.000000000,2015-12-17 04:29:10.000000000,closed,1,Delete should return 204 response
407,2015-11-29 01:09:16.000000000,2015-12-14 18:35:52.000000000,closed,1,Allow nested factory objects
406,2015-11-27 19:49:15.000000000,2015-11-27 19:55:01.000000000,closed,6,Return one object when specific their is a query param
405,2015-11-24 22:06:12.000000000,2016-05-04 02:57:48.000000000,closed,4,Be able to use factory inside config
404,2015-11-24 21:59:16.000000000,2017-01-23 22:16:16.000000000,closed,18,Passthrough is not working at all
403,2015-11-24 07:53:03.000000000,2015-12-14 18:29:51.000000000,closed,1,Simulate a long network request for just one endpoint
402,2015-11-24 01:02:47.000000000,2015-12-28 21:50:22.000000000,closed,6,Do not reinitialize mirage config during each test
401,2015-11-23 18:53:13.000000000,2015-11-23 20:57:59.000000000,closed,2,JSHint 'server' is not defined
400,2015-11-23 16:18:59.000000000,2017-01-23 22:15:58.000000000,closed,4,route handler precedence and passthrough
399,2015-11-20 00:47:18.000000000,2015-11-22 01:11:12.000000000,closed,1,Check if relationship exists before trying to persist
398,2015-11-19 22:21:47.000000000,2016-01-08 06:45:38.000000000,closed,2,Support for this._super within serializer methods
397,2015-11-19 22:07:49.000000000,2015-12-17 04:31:00.000000000,closed,0,Update broccoli-funnel dependency
396,2015-11-19 19:12:10.000000000,2015-12-14 18:22:16.000000000,closed,3,Cannot read property 'where' of undefined
395,2015-11-19 16:27:49.000000000,2015-11-20 13:29:00.000000000,closed,10,Contents in app/mirage exists in the minified bundle
394,2015-11-18 01:26:31.000000000,2015-12-14 18:21:12.000000000,closed,3,There is no route to handle this request Error
393,2015-11-16 18:48:34.000000000,2015-11-16 21:01:46.000000000,closed,1,Bump ember-lodash
392,2015-11-16 14:10:14.000000000,2015-12-17 04:23:26.000000000,closed,6,fixes issue with quotes when body is string
391,2015-11-15 03:34:38.000000000,2015-12-28 21:03:41.000000000,closed,7,O(N^2) performance when using createList due to get for this.db[collection].
390,2015-11-14 01:54:34.000000000,2015-12-14 18:17:56.000000000,closed,4,Why does my seed data in development keep getting refreshed?
389,2015-11-13 19:04:22.000000000,2015-11-13 19:04:29.000000000,closed,0,where is not a function
388,2015-11-13 03:30:51.000000000,2015-11-16 21:02:40.000000000,closed,0,Minor cleanup of index.js
387,2015-11-12 23:19:12.000000000,2016-01-06 18:14:06.000000000,closed,4,Serializers can't actually control serialization
386,2015-11-11 23:18:16.000000000,2017-01-23 22:15:21.000000000,closed,9,Expose server.build to build new model instances from Factories
385,2015-11-11 21:06:23.000000000,2016-06-10 18:49:24.000000000,closed,9,Introduce `afterCreate` hook for Factories
384,2015-11-10 02:38:32.000000000,2015-11-14 02:28:01.000000000,closed,1,Throw Errors instead of `console.error`
383,2015-11-08 22:52:08.000000000,2016-01-24 20:39:52.000000000,closed,6,Tests fail with model definitions
382,2015-11-08 22:30:51.000000000,2015-11-16 21:02:53.000000000,closed,1,Fix typo
381,2015-11-08 02:19:27.000000000,2015-11-08 04:03:40.000000000,closed,8,Unknown blueprint error when generating a model
380,2015-11-07 07:35:59.000000000,2015-11-08 09:06:57.000000000,closed,2,Master branch with `ember cli` creates multiple mirage directories
379,2015-11-07 03:46:14.000000000,2015-11-07 23:39:05.000000000,closed,6,DB Supports Querying with a Filter Function
378,2015-11-06 20:32:19.000000000,2015-11-14 04:28:01.000000000,closed,12,Expose `id` as sequence value
377,2015-11-06 14:13:40.000000000,2015-12-14 18:09:42.000000000,closed,7,Anyway to do x===y and/or x===k?
376,2015-11-06 01:55:18.000000000,2015-11-06 02:49:38.000000000,closed,1,The old link was broken
375,2015-11-05 08:54:30.000000000,2016-04-21 07:56:39.000000000,closed,8,Capitalize registered models that hang off of schema
374,2015-11-05 07:43:46.000000000,2015-11-05 18:21:39.000000000,closed,6,"Ember server fails on ember-cli-mirage#master with ""TypeError: Cannot read property 'path' of undefined"""
373,2015-11-04 22:50:56.000000000,2017-01-23 22:13:27.000000000,closed,5,Rebuilds are slow after installing ember-cli-mirage#master
372,2015-11-04 19:59:48.000000000,2015-11-04 20:22:06.000000000,closed,1,Update 2015-10-19-serializers-ready.md
371,2015-11-04 19:44:36.000000000,2016-05-11 05:57:38.000000000,closed,2,server.create should create blank model if no factory exists
370,2015-11-04 18:40:29.000000000,2016-01-13 09:25:41.000000000,closed,0,"Upgrade ""Acceptance testing"" to 0.2.x"
369,2015-11-04 18:40:05.000000000,2016-01-13 09:25:36.000000000,closed,0,"Upgrade ""Seeding your Database"" to 0.2.x"
368,2015-11-04 09:04:09.000000000,2016-01-17 03:46:36.000000000,closed,9,Correctly serialize empty array reponses
367,2015-11-04 08:41:10.000000000,2016-04-21 07:52:34.000000000,closed,2,Need an API for specifying serializers inline in a route handler
366,2015-11-04 02:52:59.000000000,2017-01-23 22:13:58.000000000,closed,5,Faking javascript for jquery getScript
365,2015-11-03 17:38:22.000000000,2015-11-07 23:39:05.000000000,closed,0,Update `schema.where` (and `db.where`) to take a filtering function
364,2015-11-03 14:12:07.000000000,2015-11-03 17:30:13.000000000,closed,1,Don't mutate model classes
363,2015-11-03 12:49:19.000000000,2015-11-03 17:53:53.000000000,closed,1,Handle missing belongsTo relationship
362,2015-11-03 10:55:26.000000000,2015-11-03 17:45:37.000000000,closed,2,camelize module names
361,2015-11-03 10:42:30.000000000,2015-11-03 17:41:08.000000000,closed,2,Apply serializer to any array of Model
360,2015-11-03 09:59:42.000000000,2015-11-03 10:02:22.000000000,closed,0,Add hooks to format primary model/collection
359,2015-11-03 09:52:26.000000000,2016-02-21 02:20:22.000000000,closed,0,Write tests for named hasMany/belongsTo associations
358,2015-11-03 09:42:42.000000000,2015-12-26 19:29:47.000000000,closed,1,Model.type should be dasherized
357,2015-11-03 08:53:25.000000000,2015-11-03 09:02:02.000000000,closed,0,Update Serializer tests to use multiword models
356,2015-11-03 08:04:06.000000000,2017-01-21 02:27:55.000000000,closed,4,Format for fixtures
355,2015-11-03 08:01:49.000000000,2015-11-04 08:38:23.000000000,closed,0,Probably shouldn't default to AMS?
354,2015-11-03 02:11:32.000000000,2015-11-03 07:45:02.000000000,closed,4,fix shorthand implementation when model has a dash in name
353,2015-11-03 01:13:55.000000000,2015-12-13 17:39:27.000000000,closed,6,"Consider dropping unnecessary ""cli"""
352,2015-11-02 22:32:16.000000000,2015-11-02 22:39:50.000000000,closed,2,Make lodash a runtime dependency
351,2015-11-02 00:02:05.000000000,2017-01-21 02:26:54.000000000,closed,0,Shorthand infer type should ignore underscores/dashes
350,2015-11-01 22:19:48.000000000,2016-02-20 06:48:42.000000000,closed,3,Allow customization of model key
349,2015-10-31 03:01:04.000000000,2015-10-31 06:48:43.000000000,closed,1,remove dev dependency on es5-shim
348,2015-10-30 21:10:40.000000000,2015-12-21 01:49:02.000000000,closed,4,"Change factory names to not use "":"""
347,2015-10-30 18:34:24.000000000,2015-10-30 21:00:08.000000000,closed,2,Reminder to 'create Object' in json api documentation?
346,2015-10-30 16:27:47.000000000,2016-01-04 08:44:15.000000000,closed,0,"Only inject schema, not db anymore"
345,2015-10-30 16:24:18.000000000,2016-04-21 07:56:08.000000000,closed,1,Allow application serializer to serialize POJOs and POJAs
344,2015-10-30 16:10:37.000000000,2016-01-04 08:53:42.000000000,closed,0,Model generator
343,2015-10-30 07:06:33.000000000,2015-11-03 08:24:30.000000000,closed,0,"Update ""Writing your Server"" guides for 2.x"
342,2015-10-30 07:05:25.000000000,2015-11-03 10:00:44.000000000,closed,0,Figure out naming for multi-word models
341,2015-10-30 07:04:23.000000000,2016-02-24 18:41:17.000000000,closed,1,1.x -> 2.x upgrade guide
340,2015-10-30 07:03:42.000000000,2015-11-06 09:41:33.000000000,closed,0,API docs for Model
339,2015-10-30 06:26:08.000000000,2015-11-04 10:07:14.000000000,closed,0,API docs for Serializer
338,2015-10-30 06:21:49.000000000,2015-10-30 16:05:01.000000000,closed,0,MILESTONE 0.2.x (features)
337,2015-10-30 06:18:34.000000000,2015-10-30 16:05:05.000000000,closed,0,MILESTONE 0.2.x (bugs)
336,2015-10-29 08:48:30.000000000,2015-10-29 16:34:12.000000000,closed,1,Add missing arrows
335,2015-10-29 07:52:21.000000000,2017-01-21 02:25:29.000000000,closed,2,Better error message for unhandled routes
334,2015-10-29 00:26:51.000000000,2016-01-17 03:36:07.000000000,closed,2,Investigate serializer lookup issue
333,2015-10-28 23:25:23.000000000,2016-01-17 03:14:22.000000000,closed,1,Ensure serializers work with dasherized names
332,2015-10-28 20:46:24.000000000,2017-01-20 17:55:22.000000000,closed,2,this.serializerOrRegistry.normalize is not a function
331,2015-10-26 20:51:40.000000000,2017-01-20 17:54:55.000000000,closed,4,Cannot PATCH '/api/my-model/id' in IE/Edge
330,2015-10-24 09:31:55.000000000,2015-11-03 10:07:06.000000000,closed,8,Update docs on POST shorthand
329,2015-10-24 00:28:32.000000000,2015-10-24 01:19:55.000000000,closed,4,Throw an Error when Mirage route is not defined
328,2015-10-23 21:12:57.000000000,2015-10-26 20:01:46.000000000,closed,8,[Fix #49] Move `/app/mirage` to `/mirage`
327,2015-10-23 19:32:48.000000000,2016-12-07 15:37:45.000000000,closed,3,Mirage is intercepting asset requests
326,2015-10-23 18:26:57.000000000,2016-12-07 15:38:02.000000000,closed,7,Show routes managed by Mirage
325,2015-10-23 12:05:21.000000000,2015-10-23 15:59:55.000000000,closed,4,config.call is not a function
324,2015-10-22 10:22:29.000000000,2015-10-30 06:24:11.000000000,closed,3,scenarios/default.js not being loaded
323,2015-10-22 07:11:24.000000000,2016-03-10 11:04:32.000000000,closed,5,Extract startMirage from initializer
322,2015-10-20 02:52:01.000000000,2015-10-20 02:54:17.000000000,closed,3,Remove usage of lodash global
321,2015-10-19 22:51:04.000000000,2015-10-21 19:09:19.000000000,closed,0,Add patch shorthand
320,2015-10-19 22:49:26.000000000,2015-10-21 18:51:56.000000000,closed,3,Creating record in scenario is expecting wrong format
319,2015-10-18 23:25:28.000000000,2015-10-19 07:16:21.000000000,closed,3,JsonApiSerializer
318,2015-10-17 03:09:48.000000000,2017-01-20 17:54:30.000000000,closed,7,How to modify the code to talk to server side?
317,2015-10-17 01:27:14.000000000,2015-10-30 06:24:59.000000000,closed,1,"How do I disable/uninstall mirage, so that I can use something else?"
316,2015-10-16 22:14:43.000000000,2016-02-20 18:00:59.000000000,closed,9,Multi-part form data passthrough fails
315,2015-10-14 23:23:26.000000000,2015-10-17 17:46:09.000000000,closed,1,Fixed a typo in setting this.urlPrefix
314,2015-10-14 21:56:09.000000000,2015-10-17 17:46:16.000000000,closed,2,Documentation Error
313,2015-10-14 19:10:26.000000000,2018-04-29 18:00:27.000000000,closed,17,Irregular inflector not being honored
312,2015-10-14 13:56:34.000000000,2015-10-14 16:05:32.000000000,closed,4,Shorthand PUT request behaves differently from default expanded behaviour
311,2015-10-14 13:47:58.000000000,2015-10-14 15:54:58.000000000,closed,1,Fix PUT shorthand doc
310,2015-10-13 22:36:11.000000000,2017-01-20 17:54:00.000000000,closed,7,Generated: `tests/dummy`
309,2015-10-13 21:25:43.000000000,2015-10-13 22:25:01.000000000,closed,8,PUT request shorthand problem in 0.1.9 
308,2015-10-12 17:03:37.000000000,2015-10-22 12:52:27.000000000,closed,12,Polymorphic Relationships in acceptance tests
307,2015-10-09 13:23:49.000000000,2015-10-09 13:47:44.000000000,closed,2,fake_xml_http_request not found
306,2015-10-09 01:08:57.000000000,2015-10-09 02:15:41.000000000,closed,2,Using the faker.address.city method in factories fails at sequences greater than 4
305,2015-10-08 23:21:35.000000000,2015-10-21 05:12:52.000000000,closed,2,Feature: Extended factory type is parent type
304,2015-10-08 02:50:25.000000000,2015-10-08 20:43:53.000000000,closed,7,Cookbook example for setting cookies
303,2015-10-07 20:17:51.000000000,2015-10-07 20:22:47.000000000,closed,1,Fix syntax error in blueprint's example code
302,2015-10-06 08:12:53.000000000,2016-09-22 10:09:55.000000000,closed,12,Error with app that has `baseUrl` defined
301,2015-10-06 01:50:57.000000000,2015-10-06 07:01:45.000000000,closed,0,Give defaults to Mirage.Response
300,2015-10-05 20:31:06.000000000,2015-10-05 21:38:59.000000000,closed,1,Update Pretender version to ~0.10.1
299,2015-10-05 18:58:41.000000000,2015-10-05 19:00:25.000000000,closed,1,[DOC] Documentation for `DbCollection#firstOrCreate`
298,2015-10-05 18:14:18.000000000,2015-10-05 18:45:04.000000000,closed,2,[FEATURE] `DbCollection#firstOrCreate`
297,2015-10-05 08:17:02.000000000,2015-10-05 15:50:38.000000000,closed,0,Add loadFixtures api
296,2015-10-03 00:12:06.000000000,2015-10-09 23:28:13.000000000,closed,2,Period in the route URL is considered part of the dynamic segment
295,2015-10-01 20:42:28.000000000,2015-10-02 17:53:09.000000000,closed,2,Refactor Stringifying in DB-Collection
294,2015-10-01 14:48:21.000000000,2015-10-01 15:39:06.000000000,closed,2,Using with proxy?
293,2015-10-01 10:37:38.000000000,2016-01-04 17:51:03.000000000,closed,6,Fix _findRecord to account for IDs which are numeric but saved as strings
292,2015-10-01 06:19:06.000000000,2015-10-03 17:35:19.000000000,closed,0,Add passthrough api
291,2015-09-29 22:25:17.000000000,2015-09-29 22:29:42.000000000,closed,4,Generated function to generate a random number in a range
290,2015-09-29 19:03:54.000000000,2015-09-29 22:13:12.000000000,closed,5,Added range function to faker addon
289,2015-09-29 17:36:12.000000000,2015-10-05 18:38:34.000000000,closed,3,Fixtures & Factories Co-Existing?
288,2015-09-29 08:14:30.000000000,2015-09-29 15:35:13.000000000,closed,2,Update defining-routes.md
287,2015-09-28 14:15:07.000000000,2015-09-28 18:55:43.000000000,closed,1,(Docs) Function declarations should not be followed by semi-colons
286,2015-09-23 21:28:14.000000000,2015-09-29 06:36:28.000000000,closed,0,Active model adapter
285,2015-09-23 20:13:56.000000000,2015-10-05 18:37:48.000000000,closed,23,External API requests getting intercepted
284,2015-09-23 06:27:04.000000000,2015-09-23 06:48:18.000000000,closed,0,[DOCS] Fix typo
283,2015-09-22 13:49:35.000000000,2017-01-20 17:53:12.000000000,closed,6,Acceptance Testing - server.create() selectively creating
282,2015-09-21 23:33:46.000000000,2015-09-29 06:03:01.000000000,closed,1,Avoid deprecation warning in Ember.js 2.1
281,2015-09-21 01:48:19.000000000,2015-12-15 19:34:49.000000000,closed,10,Shutdown the pretender server on destroyApp.
280,2015-09-16 11:27:40.000000000,2017-01-20 17:52:50.000000000,closed,1,"Delete request is responded undefined, cause Ember to complain response not well-formed"
279,2015-09-14 01:26:27.000000000,2016-02-19 19:09:16.000000000,closed,9,WIP intercept OPTIONS requests
278,2015-09-13 16:42:25.000000000,2015-09-13 17:42:34.000000000,closed,11,Calls with filter params (JSONAPI)
277,2015-09-10 20:29:41.000000000,2015-09-11 05:02:26.000000000,closed,1,Fix WHERE db method example
276,2015-09-10 03:46:03.000000000,2017-01-20 17:52:09.000000000,closed,0,Put some assertions in the shorthands
275,2015-09-10 03:31:00.000000000,2015-09-21 01:52:15.000000000,closed,3,How to write acceptance tests with liquid fire modals
274,2015-09-09 18:47:45.000000000,2015-12-13 17:26:51.000000000,closed,3,TypeError: Cannot read property 'adapter:{{model-name}}' of undefined
273,2015-09-09 06:22:05.000000000,2015-10-20 02:42:55.000000000,closed,10,Remove reliance on lodash global
272,2015-09-04 20:20:25.000000000,2015-09-05 05:02:37.000000000,closed,1,Fixed fatal regex error in older Firefox and IE8
271,2015-09-04 02:56:05.000000000,2016-01-22 02:31:06.000000000,closed,5,Custom association keys
270,2015-09-04 02:23:51.000000000,2016-01-22 02:29:53.000000000,closed,1,Make belongsTo and hasMany accept optional types
269,2015-09-03 17:58:22.000000000,2016-03-09 15:52:38.000000000,closed,20,[Feature] reference dynamic attributes from dynamic attributes.
268,2015-09-03 15:39:15.000000000,2015-09-04 00:01:59.000000000,closed,1,improve logging
267,2015-09-03 05:10:07.000000000,2016-01-17 03:34:35.000000000,closed,4,Model update breaks when a request is sent with a 'type' field
266,2015-09-03 03:46:14.000000000,2016-01-22 02:30:39.000000000,closed,4,object.defineproperty calls in schema.registerModels prevent server re-initialization
265,2015-09-02 22:51:01.000000000,2017-01-21 02:25:12.000000000,closed,8,mirage is not aware of uncountable models (inflector configs)
264,2015-09-02 14:57:07.000000000,2015-12-13 17:17:24.000000000,closed,8,Passthrough non JSON returning end-point
263,2015-09-01 06:48:01.000000000,2015-09-01 18:00:24.000000000,closed,2,Include `es5-shim` for PhantomJS/IE8
262,2015-09-01 06:28:25.000000000,2015-09-25 18:32:33.000000000,closed,4,Rename `extend` to `utilsExtend`
261,2015-08-31 00:31:42.000000000,2015-08-31 00:52:08.000000000,closed,0,Update shorthands to respond with models when ORM is in use
260,2015-08-31 00:26:44.000000000,2015-12-13 17:16:49.000000000,closed,1,API for specifying per-route serializer
259,2015-08-25 10:36:23.000000000,2017-01-20 04:59:44.000000000,closed,1,Fix `ember-pretenderify` on npm.
258,2015-08-23 21:51:55.000000000,2015-08-23 22:04:42.000000000,closed,1,"Mirage not available in test, only development"
257,2015-08-22 13:08:31.000000000,2015-10-05 18:43:31.000000000,closed,9,Scenarios can leverage fixtures
256,2015-08-21 19:33:29.000000000,2015-08-21 20:44:23.000000000,closed,6,Issues accessing remote service using passthrough
255,2015-08-20 14:05:26.000000000,2015-08-20 19:13:39.000000000,closed,3,Transitionning to mirage from http mocks
254,2015-08-20 13:39:53.000000000,2015-09-22 19:35:53.000000000,closed,12,Warn that passthrough only works with jQuery > 2.x
253,2015-08-20 07:55:26.000000000,2015-12-13 17:15:56.000000000,closed,2,Create object outside scenarios/default
252,2015-08-20 04:51:26.000000000,2015-12-13 17:14:50.000000000,closed,15,Cannot get working...
251,2015-08-19 09:53:56.000000000,2015-08-25 18:37:24.000000000,closed,7,Implemented addon blueprint for ember-cli-mirage that installs bower …
250,2015-08-18 19:52:50.000000000,2015-08-18 20:14:17.000000000,closed,3,How can I use this _only_ for acceptance tests?
249,2015-08-18 12:22:14.000000000,2015-09-01 13:46:20.000000000,closed,2,Do not catch assets request
248,2015-08-18 08:04:27.000000000,2015-08-18 16:36:10.000000000,closed,0,Improve missing route error message.
247,2015-08-17 08:34:08.000000000,2015-08-17 16:06:25.000000000,closed,1,Adds support for FQDN in route configuration 
246,2015-08-16 21:11:47.000000000,2015-08-16 21:20:23.000000000,closed,2,Fix tests
245,2015-08-16 20:40:34.000000000,2015-08-17 18:42:52.000000000,closed,8,Allow FQDN in config
244,2015-08-16 19:58:35.000000000,2015-08-17 16:06:26.000000000,closed,2,Using a fully-qualified URL in configuration breaks
243,2015-08-16 03:01:05.000000000,2015-08-18 06:09:14.000000000,closed,5,Release 0.1.7
242,2015-08-16 02:54:51.000000000,2017-01-20 04:58:43.000000000,closed,9,Respect timing specifications in test
241,2015-08-15 18:39:12.000000000,2015-08-18 17:21:03.000000000,closed,10,Upgrade Ember and Ember CLI
240,2015-08-15 18:07:35.000000000,2015-08-15 18:09:25.000000000,closed,0,Ensure consuming apps depend on pretender 0.9
239,2015-08-14 07:13:26.000000000,2015-08-14 10:25:59.000000000,closed,1,Update factory blueprint to pass JSHint
238,2015-08-13 13:44:40.000000000,2015-08-13 15:56:30.000000000,closed,0,Remove ember-inflector bower dependency and add the NPM version
237,2015-08-11 00:10:52.000000000,2015-08-11 01:41:15.000000000,closed,1,fix typo
236,2015-08-10 12:58:28.000000000,2015-08-17 07:36:01.000000000,closed,2,Adds support for urlPrefix to allow requests to external resources; fixes #228
235,2015-08-10 11:38:30.000000000,2015-08-24 12:19:54.000000000,closed,10,Timing is ignored
234,2015-08-07 09:10:41.000000000,2015-08-13 15:56:20.000000000,closed,9,Install ember-inflector from NPM
233,2015-08-07 06:38:39.000000000,2015-10-08 14:53:45.000000000,closed,13,Uncaught TypeError: Cannot read property 'enabled' of undefined
232,2015-08-06 11:30:38.000000000,2015-08-21 13:03:22.000000000,closed,4,Respect models primaryKey serializer configuration
231,2015-08-06 09:41:43.000000000,2017-01-20 04:56:21.000000000,closed,15,Using factory attrs in route handlers
230,2015-08-05 18:25:54.000000000,2015-08-05 20:11:52.000000000,closed,3,Can't access relationships on Ember Data models
229,2015-08-05 17:18:44.000000000,2015-08-05 19:41:01.000000000,closed,1,Release window.server global on shutdown
228,2015-08-05 13:24:27.000000000,2015-08-17 16:06:26.000000000,closed,10,Enable Ajax calls to external resource
227,2015-08-05 03:15:39.000000000,2015-08-05 04:36:22.000000000,closed,1,Depend on pretender 0.9
226,2015-08-04 22:56:56.000000000,2015-12-15 19:34:49.000000000,closed,6,docs aren't clear server needs to be shutdown
225,2015-08-04 22:55:49.000000000,2015-08-16 19:42:31.000000000,closed,2,"window.server leaks, should be removed on shutdown"
224,2015-08-04 22:10:12.000000000,2015-08-04 22:27:54.000000000,closed,1,Add es5 polyfill requirement to the README
223,2015-08-04 05:10:32.000000000,2015-12-13 17:05:38.000000000,closed,14,JSONAPI factory serialization utility
222,2015-08-03 23:04:49.000000000,2015-08-16 02:59:41.000000000,closed,10,Use fixtures and factories during development and testing
221,2015-08-01 13:53:13.000000000,2015-08-13 15:56:20.000000000,closed,10,Replace ember-inflector(bower) with ember-inflector(npm)
220,2015-07-30 03:28:44.000000000,2015-07-30 16:57:15.000000000,closed,1,Update contact.js
219,2015-07-30 00:48:18.000000000,2015-07-30 01:49:47.000000000,closed,5,Passthrough Defaults
218,2015-07-29 19:28:04.000000000,2015-07-29 19:36:06.000000000,closed,1,Updated faker method for 0.1.6
217,2015-07-28 11:35:29.000000000,2015-12-13 17:05:06.000000000,closed,1,[Feature request] allow searching with a callback
216,2015-07-27 23:49:28.000000000,2015-08-14 17:42:24.000000000,closed,12,Pull in a .bind polyfill for PhantomJS
215,2015-07-24 00:52:26.000000000,2015-07-24 23:47:30.000000000,closed,10,Any reason why Ember CLI Mirage wouldn't work with Mocha?
214,2015-07-22 23:31:21.000000000,2015-10-05 18:46:36.000000000,closed,4,Per adapter requests
213,2015-07-22 15:42:31.000000000,2015-08-16 03:01:34.000000000,closed,4,Blob protocol support 
212,2015-07-21 18:08:22.000000000,2015-07-30 23:38:13.000000000,closed,5,Cannot use use models with irregular (non-pluralized) names
211,2015-07-21 11:07:39.000000000,2015-07-22 05:05:18.000000000,closed,2,Test cases for a new model (not saved to the DB)
210,2015-07-21 10:52:08.000000000,2017-01-18 07:32:01.000000000,closed,7,[wip] Allow handlers to be temporarily overridden
209,2015-07-21 03:46:09.000000000,2015-08-05 04:36:47.000000000,closed,1,Update to ember-cli 1.13.1
208,2015-07-20 04:20:57.000000000,2015-07-20 06:53:03.000000000,closed,2,Using ${i} on numeric model fields
207,2015-07-19 21:34:20.000000000,2015-08-29 06:14:48.000000000,closed,3,Serializers (nested + sideloaded responses)
206,2015-07-18 13:57:21.000000000,2015-08-16 03:02:52.000000000,closed,6,Calling functions inside nested objects
205,2015-07-18 03:19:54.000000000,2015-08-16 03:02:33.000000000,closed,3,Shorthand does not work for camel cased endpoints
204,2015-07-17 22:10:08.000000000,2015-07-18 01:10:21.000000000,closed,1,Expose all of faker via shim.
203,2015-07-17 22:01:13.000000000,2015-07-18 01:10:21.000000000,closed,2,not all faker methods are exposed
202,2015-07-17 03:03:24.000000000,2015-07-17 04:37:31.000000000,closed,1,Update to Faker 3.0.0.
201,2015-07-17 01:53:25.000000000,2015-07-17 04:37:31.000000000,closed,2,Upgrade to Faker 3.0
200,2015-07-16 04:34:54.000000000,2015-08-16 06:03:47.000000000,closed,10,Drop IE8 support
199,2015-07-14 20:22:34.000000000,2017-01-20 04:54:22.000000000,closed,2,Proxy not detected when in .ember-cli
198,2015-07-14 06:09:53.000000000,2015-12-13 16:57:47.000000000,closed,7,Shorthand doesn't work
197,2015-07-14 01:29:13.000000000,2015-08-18 16:36:10.000000000,closed,1,Improve missing route error message
196,2015-07-13 18:25:41.000000000,2015-12-13 16:55:55.000000000,closed,2,Wrong value returned by Delete.undefined shorthand
195,2015-07-10 23:53:41.000000000,2017-01-18 07:30:56.000000000,closed,8,[WIP] testing helpers for using factories in unit tests
194,2015-07-10 21:42:19.000000000,2017-01-20 04:54:03.000000000,closed,10,Support single-use server endpoint overrides
193,2015-07-09 12:52:38.000000000,2015-07-09 20:09:09.000000000,closed,6,replaces usage of Ember.keys with Object.keys to avoid ember@1.13.3 deprecation warnings
192,2015-07-08 21:50:17.000000000,2015-08-16 03:11:45.000000000,closed,3,Re-start mirage?
191,2015-07-07 20:41:58.000000000,2015-07-10 18:08:19.000000000,closed,2,Reuse code between undefined and string get shorthands
190,2015-07-07 14:07:10.000000000,2015-07-07 17:56:42.000000000,closed,2,Shorthand method with id return 404 when record is missing
189,2015-07-06 04:47:50.000000000,2015-10-05 18:47:45.000000000,closed,4,Unable to create passthrough without additional option
188,2015-07-04 18:33:29.000000000,2015-10-01 06:30:00.000000000,closed,1,Use namespace and glob route for passthrough requests.
187,2015-07-01 21:04:19.000000000,2015-07-27 15:51:50.000000000,closed,15,PATCH request errors with DS.JSONAPIAdapter and DS.JSONAPISerializer
186,2015-07-01 15:05:24.000000000,2015-10-30 06:29:55.000000000,closed,5,setting headers
185,2015-06-29 13:09:31.000000000,2015-12-13 16:50:13.000000000,closed,4,Configure shorthand payloads?
184,2015-06-26 09:04:22.000000000,2015-06-26 10:23:16.000000000,closed,6,"Issue with loading fixture data: Encountered ""0"" in payload, but no model was found for model name ""0"""
183,2015-06-25 01:28:35.000000000,2015-10-05 18:49:51.000000000,closed,4,Extract initializer
182,2015-06-24 10:04:17.000000000,2015-06-28 00:37:06.000000000,closed,4,Fat arrows shouldn't be used in class bodies
181,2015-06-23 20:50:00.000000000,2015-06-23 23:08:47.000000000,closed,5,Mirage conflicting with Image Paths
180,2015-06-23 20:10:42.000000000,2015-08-16 01:22:35.000000000,closed,2,Rename scenarios/default.js?
179,2015-06-22 23:35:29.000000000,2015-06-23 08:05:03.000000000,closed,23,ember-1.13.2 & ember-data-1.13.3 - Can't get fixture objects/files to load on the actual route 
178,2015-06-20 19:33:14.000000000,2015-06-21 01:56:13.000000000,closed,3,Faker.js missing
177,2015-06-19 21:05:55.000000000,2015-06-20 06:59:27.000000000,closed,1,Add ember 1.13.2 scenario
176,2015-06-18 21:18:20.000000000,2017-01-20 04:52:31.000000000,closed,4,API for adding links to a response
175,2015-06-18 07:27:41.000000000,2015-06-22 19:57:52.000000000,closed,7,[closes #174] Check if `modulesMap['factories']` is empty via Ember.keys
174,2015-06-18 07:23:04.000000000,2015-06-22 19:57:51.000000000,closed,0,Does not properly detect when there are no factories
173,2015-06-18 06:33:03.000000000,2015-06-22 19:58:08.000000000,closed,3,Default mirage config was fail the tests
172,2015-06-16 19:58:29.000000000,2015-08-16 01:24:34.000000000,closed,2,IE8 fix for initialiser
171,2015-06-16 16:28:37.000000000,2015-08-16 01:25:19.000000000,closed,1,"Faker breaks IE8, no way to disable?"
