id,created_at,closed_at,merged_at,state,merged
3821,2019-06-24 22:26:36.000000000,2019-06-25 04:42:10.000000000,2019-06-25 04:42:10.000000000,closed,True
3824,2019-06-25 08:38:33.000000000,2019-06-25 21:21:12.000000000,2019-06-25 21:21:12.000000000,closed,True
3828,2019-06-25 21:52:59.000000000,2019-07-03 04:12:23.000000000,2019-07-03 04:12:23.000000000,closed,True
3830,2019-06-25 23:54:46.000000000,2019-06-26 00:19:08.000000000,2019-06-26 00:19:08.000000000,closed,True
3832,2019-06-26 03:34:44.000000000,2019-06-26 05:16:38.000000000,2019-06-26 05:16:38.000000000,closed,True
3838,2019-06-27 02:12:53.000000000,2019-06-27 22:45:36.000000000,2019-06-27 22:45:36.000000000,closed,True
3839,2019-06-27 05:31:54.000000000,2019-07-25 03:52:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3840,2019-06-27 09:16:56.000000000,2019-06-27 23:29:41.000000000,2019-06-27 23:29:41.000000000,closed,True
3843,2019-06-28 00:11:01.000000000,2019-06-28 02:57:50.000000000,2019-06-28 02:57:50.000000000,closed,True
3844,2019-06-28 00:39:30.000000000,2019-07-04 08:05:03.000000000,2019-07-04 08:05:03.000000000,closed,True
3847,2019-06-28 02:19:06.000000000,2019-07-06 01:39:07.000000000,2019-07-06 01:39:07.000000000,closed,True
3848,2019-06-28 03:14:52.000000000,2019-06-28 04:52:59.000000000,2019-06-28 04:52:59.000000000,closed,True
3850,2019-06-28 05:10:22.000000000,2019-06-28 06:10:26.000000000,2019-06-28 06:10:26.000000000,closed,True
3855,2019-06-28 21:39:29.000000000,2019-07-01 22:05:33.000000000,2019-07-01 22:05:33.000000000,closed,True
3857,2019-06-28 23:14:10.000000000,2019-07-01 22:25:51.000000000,2019-07-01 22:25:51.000000000,closed,True
3863,2019-07-01 23:08:21.000000000,2019-07-02 02:50:41.000000000,2019-07-02 02:50:41.000000000,closed,True
3865,2019-07-02 02:00:48.000000000,2019-07-02 22:43:57.000000000,2019-07-02 22:43:57.000000000,closed,True
3866,2019-07-02 03:42:46.000000000,2019-07-02 06:38:25.000000000,2019-07-02 06:38:25.000000000,closed,True
3868,2019-07-03 05:17:28.000000000,2019-07-03 05:29:20.000000000,2019-07-03 05:29:20.000000000,closed,True
3872,2019-07-03 22:49:31.000000000,2019-07-09 02:59:53.000000000,2019-07-09 02:59:53.000000000,closed,True
3875,2019-07-04 06:52:50.000000000,2019-07-04 07:17:57.000000000,2019-07-04 07:17:57.000000000,closed,True
3885,2019-07-06 02:08:04.000000000,2019-07-06 04:52:49.000000000,2019-07-06 04:52:49.000000000,closed,True
3896,2019-07-08 22:21:06.000000000,2019-07-19 03:30:06.000000000,2019-07-19 03:30:06.000000000,closed,True
3905,2019-07-09 22:54:28.000000000,2019-07-16 01:47:01.000000000,2019-07-16 01:47:01.000000000,closed,True
3916,2019-07-12 00:03:33.000000000,2020-04-03 23:15:13.000000000,2020-04-03 23:15:13.000000000,closed,True
3931,2019-07-16 01:05:18.000000000,2019-07-16 04:05:51.000000000,2019-07-16 04:05:51.000000000,closed,True
3938,2019-07-18 03:50:54.000000000,2019-07-19 02:52:52.000000000,2019-07-19 02:52:52.000000000,closed,True
3944,2019-07-19 04:25:29.000000000,2019-07-19 04:31:15.000000000,2019-07-19 04:31:15.000000000,closed,True
3945,2019-07-19 05:28:04.000000000,2019-07-19 05:34:49.000000000,2019-07-19 05:34:49.000000000,closed,True
3950,2019-07-20 02:24:19.000000000,2019-08-07 02:26:19.000000000,2019-08-07 02:26:18.000000000,closed,True
3955,2019-07-22 23:55:49.000000000,2019-07-23 00:04:02.000000000,2019-07-23 00:04:02.000000000,closed,True
3963,2019-07-23 04:11:45.000000000,2019-08-30 05:08:50.000000000,2019-08-30 05:08:50.000000000,closed,True
3973,2019-07-25 03:20:46.000000000,2019-07-25 04:10:05.000000000,2019-07-25 04:10:05.000000000,closed,True
3974,2019-07-25 03:22:52.000000000,2019-07-25 03:56:50.000000000,2019-07-25 03:56:50.000000000,closed,True
3984,2019-07-26 21:26:08.000000000,2019-08-08 20:47:36.000000000,2019-08-08 20:47:36.000000000,closed,True
3986,2019-07-26 23:45:15.000000000,2019-07-27 01:50:09.000000000,2019-07-27 01:50:08.000000000,closed,True
3987,2019-07-27 02:18:36.000000000,2019-07-30 22:10:41.000000000,2019-07-30 22:10:41.000000000,closed,True
3988,2019-07-27 03:22:54.000000000,2019-08-07 01:23:54.000000000,1970-01-01 00:00:00.000000001,closed,False
4005,2019-07-31 02:31:42.000000000,2019-08-08 21:06:32.000000000,2019-08-08 21:06:32.000000000,closed,True
4014,2019-08-01 19:03:50.000000000,2019-08-02 01:11:16.000000000,2019-08-02 01:11:16.000000000,closed,True
4016,2019-08-01 23:30:42.000000000,2019-08-09 03:16:01.000000000,2019-08-09 03:16:01.000000000,closed,True
4019,2019-08-03 04:03:09.000000000,2019-08-06 21:41:26.000000000,2019-08-06 21:41:26.000000000,closed,True
4027,2019-08-07 01:10:01.000000000,2019-08-08 23:50:20.000000000,2019-08-08 23:50:20.000000000,closed,True
4037,2019-08-09 04:04:57.000000000,2019-08-09 04:16:55.000000000,2019-08-09 04:16:55.000000000,closed,True
4039,2019-08-09 04:56:09.000000000,2019-08-09 04:57:59.000000000,2019-08-09 04:57:59.000000000,closed,True
4057,2019-08-09 22:10:15.000000000,2019-08-10 02:45:32.000000000,2019-08-10 02:45:32.000000000,closed,True
4065,2019-08-12 22:10:58.000000000,2019-08-13 03:14:12.000000000,2019-08-13 03:14:12.000000000,closed,True
4066,2019-08-12 23:45:28.000000000,2019-08-13 01:33:19.000000000,2019-08-13 01:33:19.000000000,closed,True
4068,2019-08-13 00:30:50.000000000,2019-08-13 04:24:20.000000000,2019-08-13 04:24:20.000000000,closed,True
4069,2019-08-13 00:52:49.000000000,2019-08-13 04:03:51.000000000,2019-08-13 04:03:51.000000000,closed,True
4080,2019-08-14 02:11:14.000000000,2019-08-14 04:13:11.000000000,2019-08-14 04:13:11.000000000,closed,True
4081,2019-08-14 03:02:11.000000000,2019-08-15 20:30:25.000000000,2019-08-15 20:30:24.000000000,closed,True
4093,2019-08-16 05:16:06.000000000,2019-08-16 05:22:16.000000000,2019-08-16 05:22:16.000000000,closed,True
4100,2019-08-17 04:28:40.000000000,2019-08-20 00:33:44.000000000,2019-08-20 00:33:44.000000000,closed,True
4106,2019-08-20 03:30:02.000000000,2019-08-20 22:34:43.000000000,2019-08-20 22:34:43.000000000,closed,True
4107,2019-08-20 03:35:21.000000000,2019-08-21 00:28:59.000000000,2019-08-21 00:28:59.000000000,closed,True
4110,2019-08-20 20:23:39.000000000,2019-08-21 02:05:11.000000000,2019-08-21 02:05:11.000000000,closed,True
4111,2019-08-20 21:27:03.000000000,2019-08-27 00:59:49.000000000,2019-08-27 00:59:49.000000000,closed,True
4112,2019-08-21 00:59:48.000000000,2019-08-21 01:48:23.000000000,2019-08-21 01:48:23.000000000,closed,True
4113,2019-08-21 04:40:56.000000000,2019-08-21 04:56:41.000000000,2019-08-21 04:56:41.000000000,closed,True
4130,2019-08-23 04:44:37.000000000,2019-08-24 04:31:56.000000000,2019-08-24 04:31:56.000000000,closed,True
4142,2019-08-26 12:46:52.000000000,2019-08-27 01:08:25.000000000,2019-08-27 01:08:24.000000000,closed,True
4144,2019-08-27 02:09:16.000000000,2019-08-27 02:52:40.000000000,2019-08-27 02:52:40.000000000,closed,True
4148,2019-08-27 12:44:26.000000000,2019-08-27 21:18:03.000000000,2019-08-27 21:18:03.000000000,closed,True
4149,2019-08-27 21:02:08.000000000,2019-08-27 21:38:48.000000000,2019-08-27 21:38:48.000000000,closed,True
4151,2019-08-28 01:26:01.000000000,2019-08-28 04:15:18.000000000,2019-08-28 04:15:18.000000000,closed,True
4152,2019-08-28 01:42:39.000000000,2019-08-28 05:03:32.000000000,2019-08-28 05:03:32.000000000,closed,True
4153,2019-08-28 05:49:44.000000000,2019-08-28 21:15:53.000000000,2019-08-28 21:15:53.000000000,closed,True
4156,2019-08-28 23:10:16.000000000,2019-08-29 02:18:03.000000000,2019-08-29 02:18:03.000000000,closed,True
4160,2019-08-29 02:24:26.000000000,2019-08-29 02:24:33.000000000,1970-01-01 00:00:00.000000001,closed,False
4167,2019-08-30 02:16:06.000000000,2019-08-31 02:23:22.000000000,2019-08-31 02:23:22.000000000,closed,True
4169,2019-08-30 05:34:26.000000000,2019-08-30 22:28:12.000000000,2019-08-30 22:28:12.000000000,closed,True
4170,2019-08-30 06:38:12.000000000,2019-08-31 00:15:37.000000000,2019-08-31 00:15:37.000000000,closed,True
4171,2019-08-30 21:30:54.000000000,2019-08-30 23:51:25.000000000,2019-08-30 23:51:25.000000000,closed,True
4172,2019-08-30 23:27:02.000000000,2019-08-31 00:35:54.000000000,2019-08-31 00:35:54.000000000,closed,True
4174,2019-08-31 03:39:03.000000000,2019-08-31 04:12:37.000000000,2019-08-31 04:12:37.000000000,closed,True
4175,2019-08-31 04:08:30.000000000,2019-09-04 23:50:57.000000000,2019-09-04 23:50:57.000000000,closed,True
4184,2019-09-04 00:42:56.000000000,2019-09-07 02:33:31.000000000,2019-09-07 02:33:31.000000000,closed,True
4187,2019-09-04 02:31:07.000000000,2019-09-07 01:55:56.000000000,2019-09-07 01:55:56.000000000,closed,True
4194,2019-09-05 09:20:55.000000000,2019-09-13 01:20:40.000000000,2019-09-13 01:20:40.000000000,closed,True
4200,2019-09-06 05:24:30.000000000,2019-09-07 01:00:15.000000000,2019-09-07 01:00:15.000000000,closed,True
4214,2019-09-07 02:44:17.000000000,2019-09-07 03:28:38.000000000,2019-09-07 03:28:38.000000000,closed,True
4215,2019-09-07 04:17:45.000000000,2019-09-21 00:38:34.000000000,2019-09-21 00:38:34.000000000,closed,True
4216,2019-09-07 06:44:13.000000000,2019-09-11 02:30:14.000000000,2019-09-11 02:30:14.000000000,closed,True
4221,2019-09-10 04:26:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4225,2019-09-11 05:55:49.000000000,2019-09-11 05:57:17.000000000,1970-01-01 00:00:00.000000001,closed,False
4230,2019-09-11 22:33:16.000000000,2019-09-11 22:35:22.000000000,1970-01-01 00:00:00.000000001,closed,False
4231,2019-09-11 23:26:42.000000000,2019-09-13 02:00:46.000000000,2019-09-13 02:00:46.000000000,closed,True
4234,2019-09-12 23:44:53.000000000,2019-09-14 01:25:12.000000000,2019-09-14 01:25:12.000000000,closed,True
4235,2019-09-13 00:38:14.000000000,2019-09-13 01:45:02.000000000,2019-09-13 01:45:02.000000000,closed,True
4236,2019-09-13 02:15:10.000000000,2019-09-13 21:16:11.000000000,2019-09-13 21:16:11.000000000,closed,True
4237,2019-09-13 10:27:17.000000000,2019-09-14 00:25:57.000000000,2019-09-14 00:25:57.000000000,closed,True
4258,2019-09-17 03:04:40.000000000,2019-09-17 22:45:51.000000000,2019-09-17 22:45:51.000000000,closed,True
4260,2019-09-17 05:29:16.000000000,2019-09-20 07:32:27.000000000,2019-09-20 07:32:27.000000000,closed,True
4272,2019-09-19 00:47:32.000000000,2019-09-20 01:52:51.000000000,2019-09-20 01:52:51.000000000,closed,True
4277,2019-09-20 00:29:53.000000000,2019-09-20 04:54:59.000000000,2019-09-20 04:54:59.000000000,closed,True
4281,2019-09-20 03:22:53.000000000,2019-09-20 03:40:13.000000000,2019-09-20 03:40:13.000000000,closed,True
4282,2019-09-20 04:45:35.000000000,2019-09-20 04:45:56.000000000,2019-09-20 04:45:56.000000000,closed,True
4283,2019-09-20 04:57:02.000000000,2019-09-20 04:57:29.000000000,2019-09-20 04:57:28.000000000,closed,True
4284,2019-09-20 05:21:00.000000000,2019-09-20 05:23:21.000000000,2019-09-20 05:23:21.000000000,closed,True
4294,2019-09-20 21:54:09.000000000,2019-09-21 01:27:23.000000000,2019-09-21 01:27:23.000000000,closed,True
4295,2019-09-20 23:13:07.000000000,2019-09-21 01:51:52.000000000,2019-09-21 01:51:52.000000000,closed,True
4297,2019-09-21 01:30:30.000000000,2019-09-21 01:48:58.000000000,2019-09-21 01:48:58.000000000,closed,True
4298,2019-09-21 02:10:13.000000000,2019-09-21 03:16:00.000000000,2019-09-21 03:16:00.000000000,closed,True
4299,2019-09-21 04:52:24.000000000,2019-09-24 22:10:17.000000000,2019-09-24 22:10:17.000000000,closed,True
4314,2019-09-24 00:31:39.000000000,2019-09-24 22:03:50.000000000,2019-09-24 22:03:50.000000000,closed,True
4316,2019-09-24 05:40:19.000000000,2019-09-24 05:40:43.000000000,2019-09-24 05:40:43.000000000,closed,True
4317,2019-09-24 05:46:10.000000000,2019-09-25 00:05:08.000000000,2019-09-25 00:05:08.000000000,closed,True
4321,2019-09-24 21:44:06.000000000,2019-09-24 22:27:50.000000000,2019-09-24 22:27:49.000000000,closed,True
4322,2019-09-24 22:06:21.000000000,2019-09-24 22:48:54.000000000,2019-09-24 22:48:54.000000000,closed,True
4324,2019-09-25 06:34:47.000000000,2019-10-01 00:58:56.000000000,2019-10-01 00:58:56.000000000,closed,True
4330,2019-09-25 18:02:38.000000000,2019-09-25 20:52:03.000000000,2019-09-25 20:52:03.000000000,closed,True
4334,2019-09-25 23:55:43.000000000,2019-09-26 02:29:41.000000000,2019-09-26 02:29:41.000000000,closed,True
4335,2019-09-26 00:45:42.000000000,2019-09-26 02:42:57.000000000,2019-09-26 02:42:57.000000000,closed,True
4336,2019-09-26 03:05:34.000000000,2019-09-26 03:25:54.000000000,2019-09-26 03:25:54.000000000,closed,True
4337,2019-09-26 03:53:17.000000000,2019-09-26 05:05:24.000000000,2019-09-26 05:05:24.000000000,closed,True
4340,2019-09-26 18:03:00.000000000,2019-09-26 22:38:36.000000000,2019-09-26 22:38:36.000000000,closed,True
4341,2019-09-27 00:05:40.000000000,2019-09-30 21:40:17.000000000,2019-09-30 21:40:17.000000000,closed,True
4342,2019-09-27 01:28:01.000000000,2019-10-01 01:22:34.000000000,1970-01-01 00:00:00.000000001,closed,False
4344,2019-09-27 04:35:48.000000000,2019-10-01 01:38:05.000000000,2019-10-01 01:38:05.000000000,closed,True
4361,2019-10-01 18:02:20.000000000,2019-10-02 03:09:38.000000000,2019-10-02 03:09:38.000000000,closed,True
4363,2019-10-01 22:29:56.000000000,2019-10-02 03:11:31.000000000,2019-10-02 03:11:31.000000000,closed,True
4365,2019-10-02 00:12:10.000000000,2019-10-02 00:23:44.000000000,2019-10-02 00:23:44.000000000,closed,True
4367,2019-10-02 02:23:36.000000000,2019-10-02 03:10:45.000000000,2019-10-02 03:10:45.000000000,closed,True
4368,2019-10-02 03:47:18.000000000,2019-10-02 04:14:02.000000000,2019-10-02 04:14:02.000000000,closed,True
4377,2019-10-02 18:02:15.000000000,2019-10-03 02:59:59.000000000,1970-01-01 00:00:00.000000001,closed,False
4378,2019-10-03 02:57:14.000000000,2019-10-08 03:50:59.000000000,2019-10-08 03:50:59.000000000,closed,True
4379,2019-10-03 03:03:31.000000000,2019-10-03 03:36:10.000000000,2019-10-03 03:36:10.000000000,closed,True
4385,2019-10-04 04:44:51.000000000,2019-10-08 01:18:12.000000000,2019-10-08 01:18:12.000000000,closed,True
4394,2019-10-07 18:01:39.000000000,2019-10-08 01:39:37.000000000,2019-10-08 01:39:37.000000000,closed,True
4398,2019-10-08 04:01:32.000000000,2019-10-08 19:44:28.000000000,2019-10-08 19:44:28.000000000,closed,True
4401,2019-10-08 18:01:36.000000000,2019-10-08 21:50:59.000000000,2019-10-08 21:50:59.000000000,closed,True
4402,2019-10-08 22:16:14.000000000,2019-10-08 22:35:36.000000000,2019-10-08 22:35:36.000000000,closed,True
4403,2019-10-09 02:08:24.000000000,2019-10-09 03:15:25.000000000,2019-10-09 03:15:25.000000000,closed,True
4404,2019-10-09 04:31:16.000000000,2019-10-09 05:06:15.000000000,2019-10-09 05:06:15.000000000,closed,True
4405,2019-10-09 05:05:57.000000000,2019-10-09 05:39:38.000000000,2019-10-09 05:39:38.000000000,closed,True
4406,2019-10-09 05:57:15.000000000,2019-10-09 06:28:39.000000000,2019-10-09 06:28:39.000000000,closed,True
4416,2019-10-10 18:03:04.000000000,2019-10-10 20:48:36.000000000,2019-10-10 20:48:36.000000000,closed,True
4423,2019-10-13 09:45:20.000000000,2019-10-14 21:32:33.000000000,1970-01-01 00:00:00.000000001,closed,False
4427,2019-10-14 18:01:40.000000000,2019-10-15 00:49:25.000000000,2019-10-15 00:49:25.000000000,closed,True
4432,2019-10-15 00:38:28.000000000,2019-10-15 02:30:38.000000000,1970-01-01 00:00:00.000000001,closed,False
4435,2019-10-15 18:02:51.000000000,2019-10-15 21:03:38.000000000,2019-10-15 21:03:38.000000000,closed,True
4436,2019-10-16 01:30:04.000000000,2019-10-16 02:12:14.000000000,2019-10-16 02:12:14.000000000,closed,True
4438,2019-10-16 03:12:48.000000000,2019-10-16 03:32:33.000000000,2019-10-16 03:32:33.000000000,closed,True
4448,2019-10-16 18:02:12.000000000,2019-10-16 22:21:54.000000000,2019-10-16 22:21:54.000000000,closed,True
4457,2019-10-18 18:03:33.000000000,2019-10-18 20:45:24.000000000,2019-10-18 20:45:24.000000000,closed,True
4474,2019-10-21 23:14:43.000000000,2019-10-22 01:59:49.000000000,2019-10-22 01:59:48.000000000,closed,True
4480,2019-10-23 03:26:05.000000000,2019-10-26 02:49:33.000000000,2019-10-26 02:49:32.000000000,closed,True
4492,2019-10-26 00:16:07.000000000,2019-10-26 02:39:51.000000000,2019-10-26 02:39:51.000000000,closed,True
4493,2019-10-26 01:11:31.000000000,2019-12-06 01:55:54.000000000,1970-01-01 00:00:00.000000001,closed,False
4497,2019-10-26 03:51:09.000000000,2019-10-26 04:52:39.000000000,2019-10-26 04:52:39.000000000,closed,True
4511,2019-10-30 06:25:04.000000000,2019-10-30 06:38:22.000000000,1970-01-01 00:00:00.000000001,closed,False
4517,2019-10-30 23:40:56.000000000,2019-11-02 01:49:16.000000000,2019-11-02 01:49:16.000000000,closed,True
4519,2019-11-01 01:18:11.000000000,2019-11-05 01:51:50.000000000,2019-11-05 01:51:50.000000000,closed,True
4525,2019-11-02 03:16:09.000000000,2019-11-04 23:58:31.000000000,1970-01-01 00:00:00.000000001,closed,False
4530,2019-11-04 07:22:53.000000000,2019-11-04 21:30:34.000000000,1970-01-01 00:00:00.000000001,closed,False
4532,2019-11-04 20:02:39.000000000,2019-11-05 00:12:08.000000000,2019-11-05 00:12:08.000000000,closed,True
4533,2019-11-05 01:47:00.000000000,2019-11-06 02:02:57.000000000,2019-11-06 02:02:57.000000000,closed,True
4534,2019-11-05 02:08:05.000000000,2019-11-05 02:09:06.000000000,2019-11-05 02:09:06.000000000,closed,True
4537,2019-11-05 20:03:54.000000000,2019-11-06 02:03:30.000000000,2019-11-06 02:03:30.000000000,closed,True
4538,2019-11-06 03:59:53.000000000,2019-11-07 00:39:14.000000000,2019-11-07 00:39:14.000000000,closed,True
4541,2019-11-06 20:02:51.000000000,2019-11-06 23:06:27.000000000,2019-11-06 23:06:27.000000000,closed,True
4545,2019-11-07 02:21:58.000000000,2019-11-07 04:54:35.000000000,2019-11-07 04:54:35.000000000,closed,True
4546,2019-11-07 03:16:30.000000000,2019-11-09 03:50:06.000000000,2019-11-09 03:50:06.000000000,closed,True
4566,2019-11-07 20:02:46.000000000,2019-11-07 23:13:07.000000000,2019-11-07 23:13:07.000000000,closed,True
4570,2019-11-08 04:51:43.000000000,2019-11-08 06:31:51.000000000,2019-11-08 06:31:51.000000000,closed,True
4574,2019-11-09 00:59:04.000000000,2019-11-09 06:57:25.000000000,2019-11-09 06:57:25.000000000,closed,True
4575,2019-11-09 01:36:06.000000000,2019-11-09 02:16:35.000000000,2019-11-09 02:16:35.000000000,closed,True
4583,2019-11-11 20:03:23.000000000,2019-11-11 23:13:30.000000000,2019-11-11 23:13:30.000000000,closed,True
4584,2019-11-11 23:12:27.000000000,2019-11-11 23:44:39.000000000,2019-11-11 23:44:39.000000000,closed,True
4585,2019-11-12 00:33:33.000000000,2019-11-12 06:33:35.000000000,2019-11-12 06:33:35.000000000,closed,True
4587,2019-11-12 03:22:41.000000000,2019-11-12 04:25:16.000000000,2019-11-12 04:25:16.000000000,closed,True
4588,2019-11-12 06:17:00.000000000,2019-11-12 06:30:48.000000000,2019-11-12 06:30:48.000000000,closed,True
4589,2019-11-12 06:42:41.000000000,2019-11-12 06:48:29.000000000,2019-11-12 06:48:29.000000000,closed,True
4591,2019-11-12 20:04:54.000000000,2019-11-12 23:10:33.000000000,2019-11-12 23:10:33.000000000,closed,True
4593,2019-11-13 03:53:25.000000000,2019-11-14 00:27:00.000000000,2019-11-14 00:26:59.000000000,closed,True
4599,2019-11-13 20:01:51.000000000,2019-11-14 00:27:45.000000000,2019-11-14 00:27:45.000000000,closed,True
4604,2019-11-14 20:02:58.000000000,2019-11-14 22:59:51.000000000,2019-11-14 22:59:51.000000000,closed,True
4616,2019-11-16 00:35:50.000000000,2019-11-16 03:40:35.000000000,2019-11-16 03:40:35.000000000,closed,True
4620,2019-11-16 03:46:42.000000000,2019-11-16 05:11:05.000000000,2019-11-16 05:11:05.000000000,closed,True
4621,2019-11-16 05:10:51.000000000,2019-11-16 06:16:11.000000000,2019-11-16 06:16:11.000000000,closed,True
4634,2019-11-19 20:02:26.000000000,2019-11-20 03:02:25.000000000,2019-11-20 03:02:25.000000000,closed,True
4639,2019-11-20 05:12:09.000000000,2019-11-20 22:53:57.000000000,2019-11-20 22:53:57.000000000,closed,True
4640,2019-11-20 05:21:38.000000000,2019-11-20 23:02:58.000000000,2019-11-20 23:02:58.000000000,closed,True
4641,2019-11-20 20:03:01.000000000,2019-11-20 23:24:03.000000000,2019-11-20 23:24:03.000000000,closed,True
4644,2019-11-21 07:00:07.000000000,2019-11-22 01:30:18.000000000,2019-11-22 01:30:18.000000000,closed,True
4648,2019-11-22 02:01:21.000000000,2019-11-22 02:40:59.000000000,2019-11-22 02:40:59.000000000,closed,True
4650,2019-11-22 05:51:58.000000000,2019-11-22 05:52:32.000000000,2019-11-22 05:52:32.000000000,closed,True
4651,2019-11-22 06:04:56.000000000,2019-11-22 06:05:13.000000000,2019-11-22 06:05:13.000000000,closed,True
4656,2019-11-23 05:04:42.000000000,2019-11-23 05:27:58.000000000,2019-11-23 05:27:58.000000000,closed,True
4658,2019-11-25 21:57:33.000000000,2019-12-06 02:06:42.000000000,2019-12-06 02:06:41.000000000,closed,True
4659,2019-11-26 04:31:23.000000000,2019-11-26 05:27:35.000000000,2019-11-26 05:27:35.000000000,closed,True
4671,2019-11-27 23:51:11.000000000,2019-12-03 23:45:08.000000000,2019-12-03 23:45:08.000000000,closed,True
4688,2019-12-03 03:32:47.000000000,2019-12-03 03:47:19.000000000,2019-12-03 03:47:19.000000000,closed,True
4690,2019-12-03 06:16:48.000000000,2019-12-06 01:58:00.000000000,2019-12-06 01:58:00.000000000,closed,True
4694,2019-12-03 20:02:51.000000000,2019-12-03 23:10:01.000000000,2019-12-03 23:10:01.000000000,closed,True
4700,2019-12-04 20:02:33.000000000,2019-12-04 23:09:48.000000000,2019-12-04 23:09:48.000000000,closed,True
4706,2019-12-05 20:02:27.000000000,2019-12-06 01:48:35.000000000,2019-12-06 01:48:35.000000000,closed,True
4709,2019-12-06 02:14:24.000000000,2019-12-07 02:30:30.000000000,2019-12-07 02:30:30.000000000,closed,True
4710,2019-12-06 02:17:36.000000000,2019-12-06 02:53:27.000000000,2019-12-06 02:53:27.000000000,closed,True
4725,2019-12-11 00:41:26.000000000,2020-01-18 05:47:54.000000000,1970-01-01 00:00:00.000000001,closed,False
4728,2019-12-11 06:17:56.000000000,2019-12-11 06:28:19.000000000,2019-12-11 06:28:19.000000000,closed,True
4734,2019-12-12 08:43:40.000000000,2019-12-13 04:34:40.000000000,2019-12-13 04:34:40.000000000,closed,True
4738,2019-12-13 20:04:07.000000000,2020-01-07 00:07:00.000000000,2020-01-07 00:07:00.000000000,closed,True
4750,2019-12-17 04:08:36.000000000,2019-12-17 04:44:16.000000000,2019-12-17 04:44:16.000000000,closed,True
4762,2019-12-18 20:51:15.000000000,2020-04-21 03:24:18.000000000,1970-01-01 00:00:00.000000001,closed,False
4765,2019-12-19 02:41:39.000000000,2019-12-19 03:54:53.000000000,2019-12-19 03:54:53.000000000,closed,True
4767,2019-12-19 07:05:41.000000000,2019-12-19 07:11:41.000000000,2019-12-19 07:11:41.000000000,closed,True
4809,2020-01-03 07:44:29.000000000,2020-02-26 02:47:42.000000000,2020-02-26 02:47:42.000000000,closed,True
4820,2020-01-07 06:30:48.000000000,2020-01-11 05:15:30.000000000,2020-01-11 05:15:30.000000000,closed,True
4821,2020-01-08 07:44:16.000000000,2020-01-08 13:44:33.000000000,2020-01-08 13:44:33.000000000,closed,True
4825,2020-01-09 04:18:37.000000000,2020-01-09 04:58:11.000000000,2020-01-09 04:58:10.000000000,closed,True
4830,2020-01-10 07:04:26.000000000,2020-01-10 07:15:57.000000000,2020-01-10 07:15:57.000000000,closed,True
4844,2020-01-14 02:56:53.000000000,2020-01-14 10:37:50.000000000,2020-01-14 10:37:50.000000000,closed,True
4846,2020-01-14 09:18:49.000000000,2020-01-16 03:16:39.000000000,2020-01-16 03:16:39.000000000,closed,True
4855,2020-01-17 00:10:12.000000000,2020-01-17 04:04:02.000000000,2020-01-17 04:04:01.000000000,closed,True
4856,2020-01-17 01:21:56.000000000,2020-02-13 06:06:01.000000000,2020-02-13 06:06:01.000000000,closed,True
4857,2020-01-17 01:52:35.000000000,2020-01-17 04:23:42.000000000,2020-01-17 04:23:42.000000000,closed,True
4858,2020-01-17 04:59:55.000000000,2020-01-17 05:49:53.000000000,2020-01-17 05:49:53.000000000,closed,True
4860,2020-01-17 08:20:24.000000000,2020-01-18 01:30:06.000000000,2020-01-18 01:30:06.000000000,closed,True
4874,2020-01-22 04:11:25.000000000,2020-01-22 05:50:26.000000000,2020-01-22 05:50:26.000000000,closed,True
4880,2020-01-22 20:02:00.000000000,2020-01-22 22:51:42.000000000,2020-01-22 22:51:42.000000000,closed,True
4881,2020-01-23 00:23:14.000000000,2020-01-23 00:26:14.000000000,1970-01-01 00:00:00.000000001,closed,False
4882,2020-01-23 00:27:21.000000000,2020-01-24 01:34:05.000000000,2020-01-24 01:34:05.000000000,closed,True
4883,2020-01-23 04:14:15.000000000,2020-01-23 04:59:35.000000000,2020-01-23 04:59:35.000000000,closed,True
4884,2020-01-23 05:44:29.000000000,2020-01-23 06:26:07.000000000,2020-01-23 06:26:07.000000000,closed,True
4886,2020-01-23 20:02:01.000000000,2020-01-24 07:23:24.000000000,2020-01-24 07:23:23.000000000,closed,True
4892,2020-01-24 05:54:54.000000000,2020-01-24 06:57:39.000000000,2020-01-24 06:57:39.000000000,closed,True
4893,2020-01-24 06:17:15.000000000,2020-01-30 07:46:38.000000000,2020-01-30 07:46:38.000000000,closed,True
4895,2020-01-24 20:03:17.000000000,2020-01-24 22:45:07.000000000,2020-01-24 22:45:07.000000000,closed,True
4896,2020-01-25 00:23:52.000000000,2020-01-25 05:33:08.000000000,2020-01-25 05:33:08.000000000,closed,True
4903,2020-01-27 20:03:00.000000000,2020-01-27 22:42:54.000000000,2020-01-27 22:42:54.000000000,closed,True
4906,2020-01-28 20:03:10.000000000,2020-01-28 22:52:23.000000000,2020-01-28 22:52:23.000000000,closed,True
4907,2020-01-28 23:07:56.000000000,2020-01-30 07:33:26.000000000,2020-01-30 07:33:26.000000000,closed,True
4910,2020-01-30 05:30:33.000000000,2020-02-13 02:38:44.000000000,2020-02-13 02:38:44.000000000,closed,True
4911,2020-01-30 05:54:42.000000000,2020-02-22 00:24:16.000000000,2020-02-22 00:24:16.000000000,closed,True
