id,created_at,closed_at,state,comments,title
1542,2018-02-10 22:04:14.000000000,2018-08-11 03:35:39.000000000,closed,3,Error Squiggles showing for valid C++ code using explicit template instantiation
1541,2018-02-09 21:34:11.000000000,2019-08-21 02:30:27.000000000,closed,6,jump to definition hangs up on ubuntu
1540,2018-02-09 05:20:17.000000000,2018-02-09 06:42:23.000000000,closed,2,Add _UNICODE to default defines on Windows
1539,2018-02-09 04:46:58.000000000,2018-04-03 03:39:27.000000000,closed,13,[Feature Request] Option to disable comment auto-formatting
1538,2018-02-09 04:23:19.000000000,2018-02-09 06:42:23.000000000,closed,3,False error
1537,2018-02-08 23:49:49.000000000,2018-02-09 01:02:33.000000000,closed,0,Moved the extension building instructions into a separate file.
1536,2018-02-08 16:40:51.000000000,2018-04-03 03:25:01.000000000,closed,16,Precompiled header support
1535,2018-02-08 13:27:19.000000000,2018-02-28 02:13:16.000000000,closed,8,"'""size_t"" is ambiguous‘ when using WSL"
1534,2018-02-08 10:29:30.000000000,2018-02-08 11:16:57.000000000,closed,2,Go to Declaration/Definition do not work when the related file(s) have not been opened.
1533,2018-02-08 05:23:00.000000000,2018-02-08 23:48:00.000000000,closed,1,Ronglu edit
1532,2018-02-08 03:46:30.000000000,2018-11-28 02:05:07.000000000,closed,0,`adapterExecutableCommand` replaced with `debugAdapterExecutable`
1531,2018-02-07 23:33:45.000000000,2018-02-16 04:01:48.000000000,closed,2,No snippet completions after '#'
1530,2018-02-07 22:40:23.000000000,2019-11-08 03:35:55.000000000,closed,7,Find symbols in file doesn't work in .cpp files when cpptools is installed
1529,2018-02-07 20:07:30.000000000,2018-02-07 23:35:32.000000000,closed,5,Adding configuration variable replacement in c_cpp_properties.json.
1528,2018-02-07 17:31:32.000000000,2019-02-05 00:07:14.000000000,closed,11,Unable to get rid of green squiggly line
1527,2018-02-07 14:16:22.000000000,2019-10-23 21:57:23.000000000,closed,39,Debugger hangs starting gdb.exe on Windows 10 with UTF-8 enabled.
1526,2018-02-07 03:51:59.000000000,2018-09-28 04:53:41.000000000,closed,0,"Add ""C_Cpp.updateChannel"" setting for ""Insiders"""
1525,2018-02-07 03:10:04.000000000,2019-01-24 04:32:26.000000000,closed,0,IntelliSense-based reference highlighting can be incorrect with UTF-8 characters > 1 byte
1524,2018-02-06 23:34:17.000000000,2019-04-05 00:23:45.000000000,closed,28,Allow other extensions to query properties of the current configuration
1523,2018-02-06 19:57:24.000000000,1970-01-01 00:00:00.000000001,open,13,VS Code hangs with lldb + ipython
1522,2018-02-06 06:38:31.000000000,2018-12-14 06:04:53.000000000,closed,8,Autocomplete for function/class method signature
1521,2018-02-04 02:36:37.000000000,2018-02-05 14:24:03.000000000,closed,2,Not getting #include suggestions
1520,2018-02-03 23:32:36.000000000,2018-05-22 07:26:27.000000000,closed,6,Cannot open source file of std headers
1519,2018-02-03 03:55:21.000000000,2018-02-07 02:46:36.000000000,closed,28,.clang-format file ignored
1518,2018-02-02 15:26:03.000000000,2018-02-02 22:05:09.000000000,closed,2,"""Go To Definition"" picks wrong definition"
1517,2018-02-02 15:13:00.000000000,2018-02-02 21:32:07.000000000,closed,5,"""Go To Definition"" also opens ""Peek Definition"" for multiple results"
1516,2018-02-02 14:06:35.000000000,2019-06-13 01:34:10.000000000,closed,10,Unable to search for files when this plugin is active
1515,2018-02-02 12:53:22.000000000,2018-02-07 21:04:19.000000000,closed,3,Improve documentation
1514,2018-02-02 09:06:12.000000000,2019-08-21 02:31:54.000000000,closed,3,Add project's include folder to includePath by default
1513,2018-02-02 06:29:42.000000000,2018-02-16 00:47:38.000000000,closed,2,[Suggestion] Dismissing #error directive
1512,2018-02-02 02:20:18.000000000,2018-02-08 05:16:09.000000000,closed,3,Renamed the Getting started page. Added a page for build and debug in…
1511,2018-02-02 01:02:38.000000000,2018-02-08 02:41:18.000000000,closed,4,"Getting ""cannot open source file obsolete/prototypes.h"" with intellisense and compile_commands.json"
1510,2018-02-01 20:18:15.000000000,2018-02-16 04:03:48.000000000,closed,5,Error Squiggles showing for valid C++ code using std::bitset::operator[]
1509,2018-02-01 19:46:03.000000000,2019-08-21 02:28:30.000000000,closed,10,IntelliSense.Msvc.darwin crashing with SIGSEGV in add_expression_to_index(an_expr_node*)
1508,2018-02-01 13:46:13.000000000,1970-01-01 00:00:00.000000001,open,0,Unable to start debugging. An item with the same key has already been added.
1507,2018-02-01 04:09:23.000000000,2018-02-01 19:43:37.000000000,closed,2,"Ability to do VS Pro Tab Size 8, Indent Size 4?"
1506,2018-02-01 03:13:33.000000000,2018-02-01 03:29:17.000000000,closed,0,Fix crash in client module
1505,2018-01-31 22:07:43.000000000,2018-02-01 03:02:02.000000000,closed,2,Inactive region highlight
1504,2018-01-31 18:40:10.000000000,2019-01-24 04:31:40.000000000,closed,14,non-ascii strings cause parameter help mechanism break
1503,2018-01-31 02:44:05.000000000,2018-02-04 05:51:44.000000000,closed,6,Question: How to display memory during a debug session
1502,2018-01-31 00:29:26.000000000,2018-02-05 22:52:27.000000000,closed,5,Why isn't std::optional recognized?
1501,2018-01-30 20:47:06.000000000,2018-04-03 03:36:43.000000000,closed,8,Changes to header files are not reflected in dependent translation units
1500,2018-01-30 15:37:03.000000000,2018-04-12 20:03:27.000000000,closed,6,c_cpp_properties.json file rewritten *every* restart
1499,2018-01-30 03:53:11.000000000,2018-01-30 06:24:09.000000000,closed,0,Fix for https://github.com/Microsoft/vscode-extension-telemetry/issues/7
1498,2018-01-29 18:37:19.000000000,2018-01-31 00:36:17.000000000,closed,2,trying to replicate a gdbinit file
1497,2018-01-28 17:27:25.000000000,2018-02-16 03:50:17.000000000,closed,7,Crash when including QtCore
1496,2018-01-27 16:32:46.000000000,2019-08-21 02:28:11.000000000,closed,6,Unknown 'PROBLEMS'
1495,2018-01-27 04:45:24.000000000,2018-01-27 04:47:00.000000000,closed,1,windows 10 x64 tasks.json workspaceRoot is not resolved properly
1494,2018-01-26 08:00:08.000000000,2018-01-30 01:56:43.000000000,closed,0,Seanmcm/telemetry fix
1493,2018-01-26 07:18:52.000000000,2018-01-27 00:01:45.000000000,closed,0,tslint: Force semicolon in object literal
1492,2018-01-26 05:05:59.000000000,2018-01-26 05:46:25.000000000,closed,0,Add intermediary type to safely construct vscode.Ranges for use
1491,2018-01-25 16:19:07.000000000,2018-02-21 02:20:46.000000000,closed,9,"Unable to start debugging. Program path ""C:\Users\me\Repositories\cppplayground\first.exe"" is missing or invalid."
1490,2018-01-25 08:51:59.000000000,2018-01-26 04:52:15.000000000,closed,2,Update stuff for 0.15.0.
1489,2018-01-25 03:20:15.000000000,2019-11-19 03:49:34.000000000,closed,2,includePath code action can add duplicate paths
1488,2018-01-25 00:21:14.000000000,2018-01-25 02:54:17.000000000,closed,3,fix a bug in resolveVariables util function
1487,2018-01-24 22:28:50.000000000,2018-01-24 22:45:51.000000000,closed,2,Context aware goto-definition
1486,2018-01-24 09:30:22.000000000,2018-01-24 21:59:39.000000000,closed,4,Code formatting causes characters to be added to the file (ie. corruption)
1485,2018-01-24 01:01:43.000000000,1970-01-01 00:00:00.000000001,open,31,Identifier not found but able to ctrl+click for definition
1484,2018-01-24 00:38:26.000000000,2018-02-28 02:18:05.000000000,closed,15,uint8_t undefined with arm-none-eabi toolset
1483,2018-01-23 21:15:55.000000000,2019-11-08 03:30:13.000000000,closed,3,Feature Request: Support for clang-rename
1482,2018-01-23 06:11:38.000000000,2018-01-26 03:31:09.000000000,closed,1,Inactive region highlight
1481,2018-01-23 00:18:23.000000000,2019-11-08 03:27:03.000000000,closed,2,Discovering files... can appear stuck if the workspace is too large.
1480,2018-01-23 00:01:33.000000000,2018-01-23 00:12:46.000000000,closed,2,Adding triple-equals to tslint
1479,2018-01-22 14:12:30.000000000,2019-08-21 02:19:26.000000000,closed,9,"Some functions fail to open for the ""Go to definition"" command"
1478,2018-01-21 11:20:41.000000000,2018-01-22 21:51:37.000000000,closed,0,Fix typos in CHANGELOG.md
1477,2018-01-21 02:01:56.000000000,2018-01-22 14:51:46.000000000,closed,1,C++17 namespace?
1476,2018-01-20 07:41:03.000000000,2018-01-22 15:00:09.000000000,closed,3,snippet can not work in C header file
1475,2018-01-20 01:10:09.000000000,2018-02-16 03:59:57.000000000,closed,9,[Intellisense] Annoying error message when viewing git diffs.
1474,2018-01-20 00:18:00.000000000,2018-02-16 03:59:37.000000000,closed,56,intellisense updating forever issue has resurfaced. (red flame)
1473,2018-01-19 22:59:23.000000000,2018-01-22 14:41:24.000000000,closed,2,Source code formatted with ÿþ and spaces
1472,2018-01-19 22:47:46.000000000,2018-02-16 03:57:10.000000000,closed,13,Go to Symbol in File... is extraordinarily slow.
1471,2018-01-19 15:00:19.000000000,2018-01-23 01:50:45.000000000,closed,10,Error using vscode.debug.startDebugging with 0.14.6
1470,2018-01-19 11:04:29.000000000,2018-01-19 21:12:47.000000000,closed,1,fix wrong URL (msvscode -> vscode)
1469,2018-01-19 07:19:09.000000000,2018-02-16 03:56:47.000000000,closed,1,"Duplicate ""cannot open source file"" appears when intelliSenseEngineFallback is ""Disabled"""
1468,2018-01-19 03:16:18.000000000,2018-01-19 15:34:20.000000000,closed,6,Setting C++ standard
1467,2018-01-18 23:56:25.000000000,2019-06-01 00:26:38.000000000,closed,4,In target debugging with locally installed emulator?
1466,2018-01-18 22:41:29.000000000,2018-02-16 03:24:43.000000000,closed,25,Do colorization of inactive preprocessor blocks
1465,2018-01-18 17:13:27.000000000,2018-02-28 02:19:42.000000000,closed,6,compile_commands additional toolchain include paths
1464,2018-01-18 02:22:35.000000000,2019-01-26 04:45:55.000000000,closed,11,intellisense suggestions/autocomplete for user defined variables/functions is slow/delayed 
1463,2018-01-18 02:03:28.000000000,2018-01-18 02:06:08.000000000,closed,0,Merge master to release
1462,2018-01-18 01:43:19.000000000,2018-01-18 02:02:43.000000000,closed,3,Fix rename error and its message and linux build
1461,2018-01-17 17:03:18.000000000,2019-08-19 22:46:37.000000000,closed,6,Intellisence crashes with SIGSEGV when parsing file
1458,2018-01-17 04:10:44.000000000,2018-01-17 04:51:12.000000000,closed,0,0.14.6 release
1457,2018-01-17 02:57:20.000000000,2018-01-17 03:32:38.000000000,closed,0,Rename LICENSE.txt.
1456,2018-01-17 02:54:22.000000000,2018-01-17 03:33:03.000000000,closed,0,Add CONTRIBUTING.md.
1455,2018-01-17 02:38:15.000000000,2018-01-17 03:32:06.000000000,closed,0,Modify changelog.
1454,2018-01-17 01:38:26.000000000,2018-01-17 02:00:09.000000000,closed,0,update comment for workspaceParsingPriority setting
1453,2018-01-17 01:21:59.000000000,2018-01-18 14:20:32.000000000,closed,4,Using other debuggers?
1452,2018-01-17 01:08:23.000000000,2018-01-17 03:36:53.000000000,closed,0,rename files.associations.autoAdd setting
1451,2018-01-17 01:01:10.000000000,2018-01-17 01:59:29.000000000,closed,0,update release notes for January 2018
1450,2018-01-16 17:15:53.000000000,2018-01-19 02:56:04.000000000,closed,8,Remote debugging to a RaspberryPi
1449,2018-01-16 11:00:03.000000000,2018-01-16 22:15:46.000000000,closed,2,Can I use this extension at company?
1448,2018-01-15 21:07:20.000000000,2018-04-04 06:14:28.000000000,closed,11,Add a setting to set the language standard used by IntelliSense
1447,2018-01-15 20:54:13.000000000,1970-01-01 00:00:00.000000001,open,4,Remote Serial Debugging ESP8266
1446,2018-01-15 10:10:08.000000000,1970-01-01 00:00:00.000000001,open,0,[Cpptools] Call Stack frame is incorrect in multiple threads app
1445,2018-01-14 23:24:55.000000000,2018-04-12 20:04:08.000000000,closed,6,Set an environment variable.
1444,2018-01-13 14:45:52.000000000,2019-09-10 03:13:14.000000000,closed,4,${configurationName} variable - support
1443,2018-01-13 09:25:35.000000000,2018-09-20 02:09:22.000000000,closed,3,support folding consecutive comment
1442,2018-01-13 08:33:29.000000000,2018-01-16 22:02:58.000000000,closed,2,Syntax highlighting for template class & user-defined type
1441,2018-01-13 03:30:53.000000000,2018-01-13 05:55:01.000000000,closed,1,Enable support for Integration Tests
1440,2018-01-12 17:51:48.000000000,2018-07-20 01:55:06.000000000,closed,5,Minimal example that blows up IntelliSense
1439,2018-01-12 13:49:14.000000000,2020-04-21 02:41:00.000000000,closed,17,Scope is global in long function
1438,2018-01-12 04:49:44.000000000,2018-01-12 05:59:01.000000000,closed,1,fix image links in Getting Started docs
1437,2018-01-11 23:54:32.000000000,2019-02-05 00:06:02.000000000,closed,4,IntelliSense engine is not responding
1436,2018-01-11 14:23:15.000000000,2019-05-08 05:55:57.000000000,closed,1,"""Disable error squiggles"" code action doesn't appear when the middle of the squiggle is clicked"
1435,2018-01-11 13:09:36.000000000,2018-01-12 01:37:52.000000000,closed,0,Fix activating language server for 2nd launch
1434,2018-01-11 02:53:26.000000000,2018-02-16 04:38:03.000000000,closed,3,Ignore suspected compile errors on a per line basis
1433,2018-01-11 01:34:57.000000000,2018-01-11 02:56:40.000000000,closed,1,Fix delay in language service activation caused by cpptools.json downloading.
1432,2018-01-10 18:40:24.000000000,2018-01-10 20:00:07.000000000,closed,4,Why does green squiggle appear under #include guard?
1431,2018-01-10 13:56:21.000000000,2019-09-10 01:21:25.000000000,closed,4,Add support for GCC Linker Script files
1430,2018-01-10 10:40:26.000000000,2018-07-12 05:58:15.000000000,closed,21,""" incomplete type is not allowed "" when I use pcl::PointXYZ"
1429,2018-01-10 06:37:26.000000000,2018-01-18 04:40:46.000000000,closed,8,It takes a long time to start the analysis after opening an project。
1428,2018-01-10 05:55:20.000000000,2018-01-11 06:20:50.000000000,closed,5,Cleanup reload dialog and processRuntimeDependencies flow.
1427,2018-01-09 17:19:10.000000000,2018-01-09 22:01:21.000000000,closed,1,Feature Request - IntelliSense for Peek/Go to Definition/Declaration
1426,2018-01-09 16:21:47.000000000,2018-01-09 16:22:36.000000000,closed,0,Fix install on Mac.
1425,2018-01-09 16:20:37.000000000,2018-01-10 05:41:06.000000000,closed,0,Fix install on Mac.
1424,2018-01-09 14:24:39.000000000,2018-01-09 16:55:28.000000000,closed,4,Cannot read property 'type' of undefined
1423,2018-01-09 06:12:41.000000000,2018-01-09 06:18:26.000000000,closed,0,rewriteManifest did not actually rewrite package
1422,2018-01-09 04:32:15.000000000,2018-01-09 05:14:52.000000000,closed,0,Add the gcc command to check include paths to the FAQ
1421,2018-01-09 03:30:47.000000000,2018-01-09 04:52:49.000000000,closed,2,"Standard library (cout, cin etc.) not being found/recognised- Linux, g++"
1420,2018-01-09 03:19:29.000000000,2018-01-09 03:59:17.000000000,closed,0,move path-splitting code into TypeScript and add support for browse.path
1419,2018-01-08 19:20:48.000000000,1970-01-01 00:00:00.000000001,open,11,Does formatOnType work?
1418,2018-01-08 18:13:02.000000000,2018-01-08 21:55:20.000000000,closed,3,"""cannot open source file"" on Mac GCC 7.2.0"
1417,2018-01-07 23:54:50.000000000,2018-01-16 23:38:44.000000000,closed,16,How to pretty print std::string in lldb debuggin on macOS
1416,2018-01-07 07:36:47.000000000,2019-02-05 00:05:02.000000000,closed,2,Can I change code formatting style?
1415,2018-01-07 01:20:14.000000000,2018-01-18 04:38:48.000000000,closed,12,Environment variable in includePath ctrl+click broken?
1414,2018-01-06 16:04:18.000000000,2018-01-11 22:32:04.000000000,closed,7,How can i see the value of elements in STL containers or arrays in debug
1413,2018-01-06 14:00:31.000000000,2018-01-08 14:16:33.000000000,closed,1,preference to click through intellisense info bubbles
1412,2018-01-06 12:41:52.000000000,1970-01-01 00:00:00.000000001,open,2,Display Chinese char in normal not the digital in Debug panel
1411,2018-01-06 07:06:57.000000000,1970-01-01 00:00:00.000000001,open,9,Feature Request: Memory poke in debug
1410,2018-01-06 07:03:29.000000000,1970-01-01 00:00:00.000000001,open,4,Data breakpoints / Memory read write interrupts
1409,2018-01-05 21:07:17.000000000,2018-01-05 21:12:24.000000000,closed,1,No Symbols Found
1408,2018-01-05 14:09:34.000000000,2018-01-24 14:44:10.000000000,closed,25,Debug inside WSL
1407,2018-01-05 04:23:14.000000000,2018-05-18 04:48:46.000000000,closed,51,Blue cylon 
1406,2018-01-05 03:57:42.000000000,2018-02-09 01:24:35.000000000,closed,2,Build output stucks in terminal
1405,2018-01-04 06:22:48.000000000,2018-01-05 02:07:23.000000000,closed,0,Adding .travis.yml
1404,2018-01-04 06:21:40.000000000,1970-01-01 00:00:00.000000001,open,17,[Feature Request] Add a user setting to change defaultDatabaseLocation
1403,2018-01-04 02:58:00.000000000,2018-01-06 02:57:56.000000000,closed,1,Adding tslint and gulp
1402,2018-01-03 19:18:05.000000000,2018-01-03 23:02:04.000000000,closed,1,there is problem with color. 
1401,2018-01-03 05:30:14.000000000,2018-01-04 01:22:17.000000000,closed,0,CompletionItemProvider for launch.json
1400,2018-01-03 05:22:53.000000000,2018-01-04 01:26:11.000000000,closed,0,Add natvis schema and a quick page on natvis
1399,2018-01-03 00:02:48.000000000,2018-01-03 22:52:55.000000000,closed,10,code formatting not working on multiple archlinux workstations
1398,2018-01-02 20:58:49.000000000,2020-05-13 02:14:28.000000000,closed,10,Feature: Optionally filter intellisense errors from problems pane
1397,2018-01-02 16:59:02.000000000,2019-05-30 22:13:35.000000000,closed,2,Cannot disable modifications to gitignore file
1396,2018-01-02 16:07:54.000000000,2018-04-04 06:08:48.000000000,closed,20,Intellisense suggestions don't appear and formatting documents has no effect
1395,2018-01-02 03:03:51.000000000,2018-08-17 18:11:18.000000000,closed,6,"Bogus ""no suitable conversion"" error in Intellisense on Mac/clang"
1394,2018-01-01 21:53:27.000000000,2018-01-11 22:42:43.000000000,closed,2,Make custom visualization (.natvis) development user friendly
1393,2018-01-01 08:16:22.000000000,2018-01-18 04:33:08.000000000,closed,10,VSCode's C/C++ extension keeps reparsing files in project driving the CPU to 99%
1392,2017-12-31 16:50:49.000000000,2018-04-03 03:41:37.000000000,closed,8,Add support for ${workspaceFolder} variable
1391,2017-12-31 16:03:19.000000000,2018-04-10 00:58:00.000000000,closed,11,Autoformatting not working on second project folder in workspace
1390,2017-12-31 13:38:14.000000000,2018-01-06 15:54:18.000000000,closed,4,C/C++ extension always ignore my My own clang-format config 
1389,2017-12-30 10:08:18.000000000,2018-01-09 06:54:28.000000000,closed,1,Add setting to throttle workspace parsing.
1388,2017-12-30 08:27:39.000000000,2018-01-03 05:23:34.000000000,closed,0,Changes to copy from installed extension if CPPTOOLS_DEV has been set.
1387,2017-12-30 03:56:41.000000000,2017-12-30 06:07:06.000000000,closed,0,Moving from debugProxy to AdapterExecutableCommand
1386,2017-12-29 06:59:45.000000000,2017-12-29 07:00:35.000000000,closed,0,Update How to Contribute Changes.md
1385,2017-12-29 04:49:56.000000000,2019-10-29 02:33:39.000000000,closed,18,Breakpoints fail on worker threads
1384,2017-12-29 03:55:25.000000000,2017-12-29 03:57:12.000000000,closed,0,Remove CMakeLists.txt.
1383,2017-12-29 03:39:50.000000000,2017-12-29 03:40:22.000000000,closed,1,Add debugger code sample - Fib
1382,2017-12-29 03:01:07.000000000,2017-12-29 03:10:22.000000000,closed,0,Move extension code to github.
1381,2017-12-28 14:33:11.000000000,1970-01-01 00:00:00.000000001,open,8,"""Debug adapter process has terminated unexpectedly"" when debugging on window used mingw gdb"
1380,2017-12-28 12:28:48.000000000,2017-12-29 03:44:50.000000000,closed,5,WSL/Ubuntu : Can't Run Build Task for GCC 7.2.0 Compiler.
1379,2017-12-28 09:34:01.000000000,2017-12-29 01:29:58.000000000,closed,1,Allow to set default includePath and browse.path in settings.json
1378,2017-12-27 19:39:31.000000000,2017-12-28 02:13:09.000000000,closed,2,Configure includePath for better IntelliSense results.
1377,2017-12-27 15:09:14.000000000,2019-03-21 01:25:31.000000000,closed,26,WSL/Ubuntu : Autocomplete feature & Quick info (tooltips) feature do not work.
1376,2017-12-27 11:08:07.000000000,2017-12-28 02:03:01.000000000,closed,2,"identifier ""stderr"" is undefined"
1375,2017-12-26 17:04:19.000000000,2017-12-26 17:32:54.000000000,closed,1,C++14 problems
1374,2017-12-25 00:50:23.000000000,2018-04-02 22:53:32.000000000,closed,11,"identifier ""cout"" is undefined "
1373,2017-12-24 20:27:24.000000000,2019-02-05 00:04:22.000000000,closed,3,Error: Request textDocument/documentSymbol failed.
1372,2017-12-23 09:38:18.000000000,2017-12-30 05:37:44.000000000,closed,15,"when i use vscode,if i use <vector> ,i can't debug the program "
1371,2017-12-22 20:25:22.000000000,1970-01-01 00:00:00.000000001,open,5,Unable to debug QT application written in C++ code on Windows platform using VSCode? Its not stepping into breakpoints
1370,2017-12-22 14:55:19.000000000,1970-01-01 00:00:00.000000001,open,5,Support for relative path for sources when gdb set-substitution is used
1369,2017-12-22 02:46:17.000000000,2018-01-02 23:19:16.000000000,closed,4,Intellisense can't locate namespaces STD
1368,2017-12-21 18:34:51.000000000,2017-12-28 22:54:31.000000000,closed,1,Can we launch the console application in integrated console (Terminal) rather than debug console?
1367,2017-12-21 06:29:18.000000000,2018-01-18 04:06:42.000000000,closed,4,Tag parser fails when it shouldn't (no symbols)
1366,2017-12-21 05:37:07.000000000,2018-01-18 04:18:44.000000000,closed,2,Debugging silently has no effect the 1st time it's done if the extension isn't loaded yet
1365,2017-12-20 18:35:46.000000000,1970-01-01 00:00:00.000000001,open,3,Symlink'ed paths in compile_commands.json not taken
1364,2017-12-20 08:29:52.000000000,2018-01-18 04:07:07.000000000,closed,7,tag parser failed
1363,2017-12-20 06:54:32.000000000,2018-01-18 04:30:20.000000000,closed,1,"""Include file not found"" message is cleared and not reshown after various settings changes"
1362,2017-12-20 05:58:30.000000000,2018-01-18 04:29:43.000000000,closed,2,Two reloads are required before debugger stuff works
1361,2017-12-20 05:15:33.000000000,2018-01-18 08:10:21.000000000,closed,19,Language server not setup
1360,2017-12-19 22:27:16.000000000,2019-10-31 01:03:34.000000000,closed,5,Show additional overloads for completion
1359,2017-12-19 14:26:37.000000000,2017-12-19 16:03:46.000000000,closed,3,0.14.4 can not debug
1358,2017-12-18 21:22:53.000000000,2017-12-20 12:56:53.000000000,closed,6,Problems with GCC (via Homebrew) and Intellisense
1357,2017-12-18 19:31:49.000000000,2020-03-31 04:09:40.000000000,closed,13,"Multi root problem in ""Tag Parser"" mode?"
1356,2017-12-17 11:24:36.000000000,2019-08-21 02:27:29.000000000,closed,4,IntelliSense data is lost after closing a file
1355,2017-12-17 04:30:03.000000000,2017-12-17 04:46:13.000000000,closed,1,Intellisense can't find Boost namespace
1354,2017-12-16 20:28:00.000000000,2017-12-18 13:19:00.000000000,closed,1,Weird auto complete behavior with local variable.
1353,2017-12-15 20:35:47.000000000,2017-12-19 16:12:02.000000000,closed,1,Blank C/C++ configuration appears in the status bar after doing TypeScript debugging
1352,2017-12-15 17:48:28.000000000,2017-12-19 16:16:43.000000000,closed,1,'xxx.h' file not found
1351,2017-12-15 14:31:11.000000000,2019-02-05 00:00:59.000000000,closed,22,100% CPU usage because of c/c++ intellisense extension
1350,2017-12-15 07:48:16.000000000,2018-04-03 03:19:31.000000000,closed,11,std::optional - qualified name is not allowed - GCC 7.2.1
1349,2017-12-14 19:23:01.000000000,1970-01-01 00:00:00.000000001,open,1,Pretty printing of stl iterators in gdb
1348,2017-12-14 12:54:52.000000000,2018-04-04 06:06:39.000000000,closed,26,Unexpected token ... in JSON at position ...
1347,2017-12-14 08:24:54.000000000,2017-12-15 12:14:28.000000000,closed,6,"""Cannot open source file"" for system headers in WSL Ubuntu"
1346,2017-12-13 18:33:42.000000000,2017-12-15 23:01:31.000000000,closed,12,"Intellisence never goes out of ""Updating intellisense..."" step"
1345,2017-12-13 15:25:26.000000000,2019-01-04 01:18:26.000000000,closed,9,Couldn't start client cpptools
1344,2017-12-13 08:47:38.000000000,2017-12-19 16:12:26.000000000,closed,1,Debugging fails before a reload is done and the reload prompt doesn't appear
1343,2017-12-13 02:40:29.000000000,2017-12-19 16:13:31.000000000,closed,1,compile_commands.json include paths aren't reconigized when there's a space after -I/isystem
1342,2017-12-12 20:07:31.000000000,1970-01-01 00:00:00.000000001,open,4,MacOs:Unable to start debugging. Specified argument was out of the range of valid values.
1341,2017-12-12 16:48:41.000000000,2017-12-19 16:12:38.000000000,closed,7,RFE: Switch Header/Source command support for files with *.cc extension.
1340,2017-12-12 16:37:50.000000000,2017-12-12 16:48:52.000000000,closed,1,RFE: Switch Header/Source support *.cc file extensions?
1339,2017-12-12 16:24:38.000000000,2017-12-19 16:12:50.000000000,closed,14,Error getting stack trace
1338,2017-12-12 14:30:07.000000000,2018-05-08 21:51:59.000000000,closed,21,Configuration improvements
1337,2017-12-12 10:38:14.000000000,2018-02-16 03:56:57.000000000,closed,2,IntelliSense process crashing on Windows due to deleted ilheader being re-used
1336,2017-12-12 06:03:50.000000000,2017-12-12 06:03:58.000000000,closed,0,updated links
1335,2017-12-12 05:59:57.000000000,2017-12-12 06:00:10.000000000,closed,0,Ronglu edit
1334,2017-12-12 04:41:24.000000000,2018-01-18 04:30:03.000000000,closed,2,"Incorrect ""Warning: Expected file ...mono.linux-x86 is missing."" with the Linux offline installer"
1333,2017-12-11 23:22:43.000000000,2019-02-04 23:58:09.000000000,closed,4,"Invalid error squiggles when not including ""/usr/include/x86_64-linux-gnu"" in c_cpp_properties.json"
1332,2017-12-11 16:33:06.000000000,2019-02-04 23:56:22.000000000,closed,9,"Go to Definition is not correct! It go to the .h file, not source file"
1331,2017-12-11 15:39:18.000000000,2019-02-04 23:52:33.000000000,closed,3,Sugestions from IntelliSense doesn't help
1330,2017-12-11 13:35:37.000000000,2017-12-12 00:42:09.000000000,closed,1,"please add ""Include Autocomplete"" Intellisense"
1329,2017-12-11 11:18:06.000000000,2019-11-05 23:06:29.000000000,closed,61,g++ not recognized as the name of a cmdlet
1328,2017-12-10 15:10:39.000000000,2019-02-04 23:52:05.000000000,closed,4,Auto-Completion is not response to the correct variables
1327,2017-12-09 21:23:23.000000000,2017-12-13 01:00:20.000000000,closed,2,consoleSecefication support
1326,2017-12-09 05:53:15.000000000,2017-12-09 05:53:32.000000000,closed,0,Ship 64-bit binaries on Windows
1325,2017-12-09 05:35:52.000000000,2017-12-09 06:08:08.000000000,closed,1,"""file not found"" after ""Format Document"""
1324,2017-12-09 01:14:10.000000000,2018-01-08 23:41:18.000000000,closed,1,shell task do not close once they have completed
1323,2017-12-08 12:03:13.000000000,1970-01-01 00:00:00.000000001,open,6,the system will die when we use gdb encounter the function getchar 
1322,2017-12-08 09:01:32.000000000,2017-12-12 06:39:53.000000000,closed,8,C/C++ extension occupys about 30% CPU
1321,2017-12-08 01:15:09.000000000,2017-12-12 06:40:39.000000000,closed,1,"On one processor machines, ""Default"" intelliSenseEngine fails (endless red flame)"
1320,2017-12-07 23:11:41.000000000,2017-12-07 23:11:59.000000000,closed,0,update screenshots
1319,2017-12-07 19:35:24.000000000,2017-12-12 06:39:35.000000000,closed,6,Intellisense doesn't work with ASCII username on windows e.g.: Zalán
1318,2017-12-07 16:33:32.000000000,2017-12-07 22:46:33.000000000,closed,1,Symbols and scope
1317,2017-12-07 06:07:30.000000000,1970-01-01 00:00:00.000000001,open,5,Support angle brackets in launch.json arguments
1316,2017-12-07 04:04:22.000000000,2017-12-07 04:17:48.000000000,closed,3,Can I enable only debugging component of this plugin?
1315,2017-12-07 01:57:02.000000000,2019-10-31 00:48:12.000000000,closed,9,Provide the ability to run a script to determine compilation option for a given file
1314,2017-12-07 00:19:12.000000000,2017-12-07 00:19:43.000000000,closed,0,add images
1313,2017-12-06 19:36:40.000000000,2018-02-16 03:54:15.000000000,closed,4,"C99 ""compound literals are not allowed"" is shown sometimes"
1312,2017-12-05 17:47:48.000000000,2018-10-26 15:48:55.000000000,closed,1,Incorrect code analyzing
1311,2017-12-05 12:03:34.000000000,2017-12-12 10:27:21.000000000,closed,3,Navigation behaviour
