id,created_at,closed_at,state,comments,title
1053,2017-07-20 17:15:58.000000000,2017-07-20 18:22:28.000000000,closed,0,refactor(api): relocate /docker API endpoint under /endpoints
1052,2017-07-19 21:58:42.000000000,2017-07-20 10:47:12.000000000,closed,1,#1051 style(volumes): replace label 'Dangling' with 'Unused'
1051,2017-07-19 17:21:30.000000000,2017-07-20 10:47:12.000000000,closed,0,Rename 'Dangling' volume label to 'Unused'
1050,2017-07-19 16:05:47.000000000,2017-07-19 16:57:17.000000000,closed,2,FEATURE REQUEST:  show docker swarm `stack` just as `service` tab
1049,2017-07-19 01:42:23.000000000,2017-09-05 12:10:30.000000000,closed,8,Containers list column size
1048,2017-07-18 19:32:46.000000000,2017-07-19 18:34:12.000000000,closed,0,fix(containers): add support for the 'dead' status
1047,2017-07-18 15:59:25.000000000,1970-01-01 00:00:00.000000001,open,13,Portainer incorrectly marks used images as unused
1046,2017-07-18 15:54:28.000000000,2018-01-20 15:35:22.000000000,closed,1,Minor UI bug: Select-all checkbox not unchecked after deletion
1045,2017-07-18 14:04:10.000000000,2017-07-18 14:17:32.000000000,closed,0,feat(Dockerfile): use portainer/base image
1044,2017-07-18 13:10:56.000000000,2017-07-25 18:21:33.000000000,closed,0,feat(volume-creation): add plugin support
1043,2017-07-18 12:07:27.000000000,2017-07-20 17:48:06.000000000,closed,5,Can't change resource ownership from public to another type
1042,2017-07-18 11:38:40.000000000,2017-07-24 21:11:13.000000000,closed,8,Images view cannot load when using Docker < 1.13
1041,2017-07-18 10:54:40.000000000,2017-07-26 19:58:01.000000000,closed,1,Service inspect fails when using Docker < 1.13
1040,2017-07-18 10:15:01.000000000,2017-10-04 10:40:00.000000000,closed,4,Resource limits and reservations for containers
1039,2017-07-18 02:29:43.000000000,2017-07-24 18:29:29.000000000,closed,6,Portainer fails to list containers if there any container without exposed ports
1038,2017-07-17 19:46:42.000000000,2017-07-18 12:29:11.000000000,closed,6,Unable to retrieve templates
1037,2017-07-17 11:43:54.000000000,2017-07-17 17:58:54.000000000,closed,0,fix(images): fix the system/df call to display unused images
1036,2017-07-17 00:17:57.000000000,2017-07-17 11:03:47.000000000,closed,2,[Idea] Updating containers - one-click solution
1035,2017-07-14 17:05:06.000000000,2017-10-19 11:12:35.000000000,closed,3,"""Unable to find resource"" over TCP. Works after reload."
1034,2017-07-14 16:55:58.000000000,2017-07-17 11:17:57.000000000,closed,2,"Feature request: Increase default value for ""items per page"""
1033,2017-07-14 05:22:39.000000000,2017-07-17 17:58:54.000000000,closed,38,ERROR: Unable to retrieve Images
1032,2017-07-14 02:58:33.000000000,2017-07-17 17:23:39.000000000,closed,7, feat(container-details): toggle short/full container ID (#1026)
1031,2017-07-13 20:04:02.000000000,2017-07-13 20:04:59.000000000,closed,0,feat(container-console): improve container console UX
1030,2017-07-13 11:11:49.000000000,2017-07-13 11:12:07.000000000,closed,0,fix(UAC): allow a team member to delete a resource control
1029,2017-07-13 11:10:57.000000000,2017-07-13 11:12:07.000000000,closed,0,An error is raised when deleting a resource owned by the team
1028,2017-07-12 22:19:21.000000000,2017-07-13 15:50:43.000000000,closed,0,feat(volumes): new truncate method for volume paths
1027,2017-07-12 21:42:42.000000000,2017-07-12 22:52:08.000000000,closed,0,feat(sidebar): sort available endpoints alphabetically
1026,2017-07-12 21:37:15.000000000,2017-07-12 21:37:35.000000000,closed,0,feat(container-details): show container ID
1025,2017-07-12 21:32:28.000000000,2017-07-13 15:51:00.000000000,closed,0,feat(volumes): add a label in front of dangling volumes
1024,2017-07-12 18:58:34.000000000,2017-07-12 19:22:15.000000000,closed,0,feat(auth): use the same error message on invalid authentication
1023,2017-07-12 18:05:49.000000000,2017-07-19 18:34:12.000000000,closed,20,A dead container is shown as running
1022,2017-07-12 18:00:17.000000000,2017-07-12 18:11:11.000000000,closed,0,fix(swarm): fix multiple Swarm related issues 
1021,2017-07-12 17:02:08.000000000,2017-07-12 17:15:43.000000000,closed,0,fix(external-endpoints): prevent the creation of an invalid file endp…
1020,2017-07-12 16:38:25.000000000,2017-07-12 16:40:08.000000000,closed,3,Container logs encoding and color
1019,2017-07-12 16:26:51.000000000,2017-07-12 17:15:43.000000000,closed,5,Prevent the creation of an invalid file endpoint 
1018,2017-07-12 13:55:10.000000000,2017-07-12 16:13:52.000000000,closed,0,fix(access): fix an issue where an access would disappear
1017,2017-07-12 13:52:52.000000000,2017-07-12 16:13:52.000000000,closed,0,Users/teams disappearing from table in access management
1016,2017-07-12 12:23:37.000000000,2017-09-06 17:11:39.000000000,closed,0,FEATURE REQUEST: change manually input network driver name to select from dropdown list at 'create network' page
1015,2017-07-12 01:52:55.000000000,2017-09-27 11:24:44.000000000,closed,7,Option to restrict users to bind host directories
1014,2017-07-11 18:48:58.000000000,2017-07-11 18:54:54.000000000,closed,3,When click to Containers I see Failure d is not defined
1013,2017-07-11 16:28:19.000000000,2017-07-12 11:51:52.000000000,closed,0,refactor(UAC): refactor common views to components
1012,2017-07-11 11:44:05.000000000,2017-07-11 18:52:39.000000000,closed,0,chore(deps): update xtermjs version
1011,2017-07-11 11:22:14.000000000,2017-07-13 15:51:00.000000000,closed,0,Display a dangling label in front of dangling volumes
1010,2017-07-11 09:31:27.000000000,2019-07-26 17:42:20.000000000,closed,6,unable to build portainer locally on windows 10 machine
1009,2017-07-10 18:48:10.000000000,2017-07-11 11:56:29.000000000,closed,15,feat(357): unused images tags
1008,2017-07-10 17:12:33.000000000,2017-07-12 19:22:15.000000000,closed,1,Security enhancement. User enumeration on portainer login
1007,2017-07-10 09:20:41.000000000,2017-07-10 11:10:10.000000000,closed,1,feat(console): allow the user to specify a command in the console section (#259)
1006,2017-07-10 06:33:18.000000000,2017-07-10 06:46:31.000000000,closed,2,How does the port map be modified after the container is created?
1005,2017-07-09 18:12:59.000000000,2018-02-22 15:12:54.000000000,closed,5,feat(task-details): add task logs (#1004)
1004,2017-07-09 17:58:28.000000000,2018-02-28 11:19:29.000000000,closed,0,Add support for task logs
1003,2017-07-09 13:03:18.000000000,2017-07-10 11:33:10.000000000,closed,1,feat(services): add support for placement preferences
1002,2017-07-09 11:17:05.000000000,2017-07-10 11:33:10.000000000,closed,1,Add support for swarm service placement-pref
1001,2017-07-08 17:37:46.000000000,2018-03-21 05:39:25.000000000,closed,0,Feature request to add refresh button on bottom
1000,2017-07-08 17:16:05.000000000,2017-07-12 21:37:35.000000000,closed,2,Feature Request:  Ability to see container ids on main dashboard or inside container details
999,2017-07-08 01:59:34.000000000,1970-01-01 00:00:00.000000001,open,3,Versioning of applications within app templates
998,2017-07-08 01:56:58.000000000,2017-07-08 10:34:21.000000000,closed,1,Specify local directory for volume mount in template
997,2017-07-07 23:37:10.000000000,2017-07-08 12:42:42.000000000,closed,17,feat(build-process): update `run-dev` to mount assets
996,2017-07-07 20:49:22.000000000,2017-11-06 13:47:32.000000000,closed,14,#988 feat(configs): add support for docker configs
995,2017-07-07 20:30:02.000000000,1970-01-01 00:00:00.000000001,open,20,container console freezes when using other apps or windows in the browser
994,2017-07-07 18:20:24.000000000,2017-07-12 13:28:52.000000000,closed,14,feat(build-system): dynamic vendoring
993,2017-07-07 12:07:23.000000000,2017-07-09 20:49:37.000000000,closed,2,feat(volumes): view dangling volumes
992,2017-07-07 05:39:35.000000000,2017-07-07 09:26:58.000000000,closed,1,Image from container: invalid reference format: repository name must be lowercase
991,2017-07-06 23:35:10.000000000,2017-07-08 12:34:05.000000000,closed,3,feat(swarm-api): make swarm api endpoint admin user protected
990,2017-07-06 23:26:42.000000000,2017-07-12 13:34:07.000000000,closed,2,User Access Control on Swarm API for Docker Swarm mode
989,2017-07-06 22:05:37.000000000,2017-07-07 09:25:38.000000000,closed,2,Hi 
988,2017-07-06 21:42:04.000000000,2017-11-06 13:47:32.000000000,closed,7,Support configs for Swarm mode services
987,2017-07-06 20:51:14.000000000,2017-07-08 12:23:01.000000000,closed,1,style(html): fix html tags and escape special characters
986,2017-07-06 19:30:41.000000000,1970-01-01 00:00:00.000000001,open,16,Portainer doesn't support symlinked Let's Encrypt files (.pem format by default)
985,2017-07-05 22:28:56.000000000,2017-07-08 12:07:09.000000000,closed,1,feat(containers): add buttons disabling based on cluster selection
984,2017-07-05 21:22:47.000000000,2017-07-07 17:45:31.000000000,closed,0,fix(secrets): fix an issue when removing a secret that is in use
983,2017-07-05 21:05:26.000000000,2017-07-05 21:06:29.000000000,closed,0,fix(container-details): fix the ability to commit a container
982,2017-07-05 18:22:32.000000000,2017-07-05 21:06:29.000000000,closed,0,Unable to commit image from the container-details view
981,2017-07-05 16:49:49.000000000,2019-07-26 17:42:30.000000000,closed,4,Multiple portainer instances behind a reverse proxy
980,2017-07-05 16:28:08.000000000,2017-07-12 22:52:08.000000000,closed,0,Feature Request:  Sort Active Endpoints Alphabetically
979,2017-07-05 12:11:49.000000000,2017-07-05 16:27:25.000000000,closed,9,Email notification should be sent to admin on event trigger.
978,2017-07-05 10:19:57.000000000,2017-07-08 12:07:09.000000000,closed,3,Disable buttons based on current container's state
977,2017-07-04 02:10:56.000000000,2017-07-12 18:11:11.000000000,closed,3,Error message: Failure d is not defined
976,2017-07-03 14:40:05.000000000,2017-07-05 09:16:58.000000000,closed,7,#890 feat(container-console): add ability to enter user
975,2017-07-03 13:04:29.000000000,2017-07-04 16:30:23.000000000,closed,2,#972 chore(grunt): replace Recess with PostCSS
974,2017-07-03 10:35:21.000000000,2017-07-03 10:36:19.000000000,closed,0,feat(endpoints): update information message
973,2017-07-03 10:27:50.000000000,2017-07-03 10:36:18.000000000,closed,0,Fix information message when external endpoint management is enabled
972,2017-07-03 08:31:43.000000000,2017-07-04 16:30:23.000000000,closed,3,Replace recess with PostCSS
971,2017-07-02 15:47:22.000000000,1970-01-01 00:00:00.000000001,open,1,[feature request] Containers page: Published ports to include the IP they are binded to and their protocol (udp or tcp)
970,2017-07-01 13:39:01.000000000,2017-07-01 13:41:49.000000000,closed,1,add hint to explain how to enter time between updates
969,2017-07-01 00:07:29.000000000,2017-07-01 08:28:29.000000000,closed,2,Self built docker image
968,2017-06-29 22:27:35.000000000,2017-06-29 22:57:03.000000000,closed,2,[Feature Request] Hide portainer container
967,2017-06-29 18:11:49.000000000,2017-06-29 18:14:17.000000000,closed,0,feat(volumes): display mount point for each volume
966,2017-06-29 17:03:44.000000000,2017-10-19 11:07:42.000000000,closed,5,Logging sometimes drops characters when timestamps are not shown
965,2017-06-29 14:36:44.000000000,2017-06-30 05:56:54.000000000,closed,2,#777 feat(templates): add custom template volumes field
964,2017-06-29 10:35:31.000000000,2017-06-29 10:37:05.000000000,closed,0,fix(service-details): fix an issue where secret target would be overw…
963,2017-06-29 09:40:02.000000000,2017-06-29 09:41:38.000000000,closed,0,fix(service-creation): fix an issue when selecting a volume from avai…
962,2017-06-29 01:52:56.000000000,2017-06-29 09:41:37.000000000,closed,4,"Volume mapping drop-down select box on ""Create Service"" page shows template code: {{ vol.Name|truncate:30}}"
961,2017-06-28 17:02:05.000000000,2017-06-29 18:05:40.000000000,closed,0,fix(templates): fix the ability to pull an image within an offline en…
960,2017-06-28 16:53:26.000000000,2018-08-19 09:57:29.000000000,closed,11,Default ownership for externally created ressources
959,2017-06-28 13:56:18.000000000,2018-07-10 11:13:07.000000000,closed,23,feat(stacks): add support for docker-compose stacks
958,2017-06-28 11:30:07.000000000,2017-06-29 09:05:07.000000000,closed,4,about templete json volume bind
957,2017-06-27 02:56:36.000000000,2020-05-27 07:59:03.000000000,closed,36,[FEATURE REQUEST] IPv6 Network / Container IP if enabled
956,2017-06-26 21:53:43.000000000,2017-07-13 15:50:42.000000000,closed,7,[FEATURE REQUEST] Volume Mapping > Mount Paths
955,2017-06-26 10:50:18.000000000,2017-09-04 20:54:21.000000000,closed,3,#954 feat(endpoint): support other TLS modes
954,2017-06-26 10:34:36.000000000,2017-09-14 10:08:38.000000000,closed,0,Support other TLS modes
953,2017-06-26 00:42:56.000000000,2017-06-26 15:19:53.000000000,closed,9,invalid character 'p' after top-level value
952,2017-06-25 23:05:17.000000000,2018-01-25 01:58:59.000000000,closed,4,Remove any code related to CLI flags deprecation
951,2017-06-23 12:28:00.000000000,2017-06-29 10:37:05.000000000,closed,1,Secrets with a target are ignored and replaced when updating
950,2017-06-23 12:13:27.000000000,2017-07-07 17:45:31.000000000,closed,12,Removing secrets doesn't check if secret in use
949,2017-06-23 10:24:35.000000000,2017-06-24 11:42:46.000000000,closed,6,"Source package compile prompt; ""github.com/portainer/portainer"" can not find this directory, but how is it? What should I do?"
948,2017-06-23 02:33:49.000000000,2017-11-06 19:50:59.000000000,closed,1,Incorrect X/Y for global services not meant to run on all nodes
947,2017-06-22 11:09:08.000000000,2017-10-19 11:04:19.000000000,closed,4,[Feature Request] git repository integration
946,2017-06-22 07:11:07.000000000,2017-06-22 07:11:40.000000000,closed,0,Create CODE_OF_CONDUCT.md
945,2017-06-22 02:53:11.000000000,2017-06-22 03:51:24.000000000,closed,1,Unable to retrieve volumes
944,2017-06-21 12:42:43.000000000,2017-06-29 18:05:40.000000000,closed,6,App templates do not pull images locally or from custom registry
943,2017-06-20 23:31:02.000000000,1970-01-01 00:00:00.000000001,open,25,Monitoring and alerting
942,2017-06-20 23:16:27.000000000,2017-06-21 11:31:34.000000000,closed,7,Missing network on container/service view on swarm
941,2017-06-20 15:16:21.000000000,2017-06-20 15:18:09.000000000,closed,0,feat(endpoint): remove the active endpoint edition restriction
940,2017-06-20 15:05:35.000000000,2017-06-20 15:07:25.000000000,closed,0,feat(state): persist application state in localstorage instead of ses…
939,2017-06-20 00:11:32.000000000,2017-07-11 11:30:26.000000000,closed,22,"#40 refactor(build-system): reduce gruntfile verbosity, drop grunt-if, allow custom build"
938,2017-06-19 06:48:15.000000000,2018-04-28 04:28:07.000000000,closed,11,chore(build-system) Full (cross) build inside a main container
937,2017-06-17 18:39:06.000000000,2017-06-17 18:50:36.000000000,closed,0,fix(templates): display templates without platform
936,2017-06-17 17:57:21.000000000,2017-06-20 15:18:09.000000000,closed,0,Remove the active endpoint edition restriction
935,2017-06-17 13:50:51.000000000,2018-07-26 17:09:49.000000000,closed,29,Add the ability to export/import Docker images
934,2017-06-17 11:46:27.000000000,2017-06-17 17:25:24.000000000,closed,1,#925 fix(users): sanitize username and password when user is created
933,2017-06-16 20:45:56.000000000,1970-01-01 00:00:00.000000001,open,13,With ssl enabled portainer should redirect from http to https
932,2017-06-16 15:58:54.000000000,2017-08-04 10:02:27.000000000,closed,2,"""Container console"" scroll bar doesn't respond on Ubuntu 17.01 > Google Chrome 58.0.3029.110"
931,2017-06-16 00:50:22.000000000,2017-06-16 00:52:50.000000000,closed,0,fix(service-details): fix the ability to sort tasks
930,2017-06-15 23:43:31.000000000,2017-06-20 15:00:33.000000000,closed,2,feat(registries): add registry management
929,2017-06-15 23:38:56.000000000,2017-06-16 00:52:50.000000000,closed,0,The ability to sort tasks is not working
928,2017-06-15 07:55:32.000000000,2017-06-15 11:29:26.000000000,closed,5,Portainer cannot run with Docker volume mapped from network share folder
927,2017-06-15 00:26:24.000000000,2017-06-29 17:49:35.000000000,closed,0,#848 feat(container-details): add section to join networks
926,2017-06-14 11:43:21.000000000,2017-06-14 12:59:57.000000000,closed,4,Error stopping or starting containers
925,2017-06-14 11:40:37.000000000,2017-06-17 17:25:24.000000000,closed,0,User unable to login with special characters in his password
924,2017-06-14 05:30:13.000000000,2017-12-21 13:53:35.000000000,closed,3,Add the ability to add host file entries when creating/updating a service
923,2017-06-12 13:39:02.000000000,2017-06-12 13:46:54.000000000,closed,2,[Feature Request]  Add the ability to clone container
922,2017-06-11 16:31:03.000000000,2017-06-17 18:50:36.000000000,closed,6,"Custom templates: ""No templates available."""
921,2017-06-10 13:30:13.000000000,2017-06-12 13:46:13.000000000,closed,12,docker volume option don't work
920,2017-06-08 03:13:16.000000000,1970-01-01 00:00:00.000000001,open,2,Support Swarm events
919,2017-06-07 23:41:47.000000000,1970-01-01 00:00:00.000000001,open,5,See progress & outcome of actions in portainer (such as pulling images)
918,2017-06-06 16:44:04.000000000,2017-06-12 17:12:00.000000000,closed,17,Unable to retrieve templates
917,2017-06-06 10:42:40.000000000,2017-07-25 18:21:33.000000000,closed,21,portainer does not show managed volume plugins
916,2017-06-05 14:47:38.000000000,1970-01-01 00:00:00.000000001,open,3,Add option to set an network alias for a container
915,2017-06-04 02:45:38.000000000,2017-06-05 09:47:56.000000000,closed,1,lossless compression of images saved 14KB
914,2017-06-03 19:53:55.000000000,2017-06-05 09:55:19.000000000,closed,0,fix(container-creation): ignore error when pulling an image
913,2017-06-03 19:22:51.000000000,1970-01-01 00:00:00.000000001,open,23,How do I configure Portainer to use the local time?
912,2017-06-03 07:15:46.000000000,2017-06-03 18:47:44.000000000,closed,5,mkdir /data/tls: permission denied
911,2017-06-02 17:16:30.000000000,2017-06-05 10:13:01.000000000,closed,3,Exception while listing Swarm services
910,2017-06-02 12:29:52.000000000,2017-06-20 15:07:24.000000000,closed,0,Persist authentication data in localStorage instead of sessionStorage
909,2017-06-01 19:26:11.000000000,2017-06-02 12:31:18.000000000,closed,1,Stats view doesn't update the processes list
908,2017-06-01 12:19:24.000000000,2017-06-01 12:24:00.000000000,closed,0,fix(container-details): fix an issue when renaming a container
907,2017-06-01 08:12:33.000000000,2017-06-01 18:48:03.000000000,closed,5,Login error when using SuperGenPass
906,2017-05-31 23:03:23.000000000,2017-06-01 12:14:56.000000000,closed,1,feat(settings): add settings management
905,2017-05-30 12:42:47.000000000,2017-06-01 12:24:00.000000000,closed,1,Unable to rename container
904,2017-05-30 12:12:34.000000000,1970-01-01 00:00:00.000000001,open,7,[Feature Request] button to prune all stopped containers 
903,2017-05-30 00:05:22.000000000,2017-05-30 00:10:37.000000000,closed,0,fix(api): add restrictions for the files served by the API
902,2017-05-29 18:13:15.000000000,2017-05-30 11:54:52.000000000,closed,9,Interoperability between Portainer an docker-composer would be a win-win for all ?
901,2017-05-29 05:44:12.000000000,2017-05-30 00:10:37.000000000,closed,0,Database security
900,2017-05-29 01:54:59.000000000,2018-04-28 04:23:02.000000000,closed,2,Add aliases and names to container page
899,2017-05-27 18:26:35.000000000,2018-04-28 05:00:13.000000000,closed,4,Add 'aliases' to section 'Connected networks' in container page
898,2017-05-27 12:08:04.000000000,2017-05-27 12:11:43.000000000,closed,1,feat(templates): add support for a restart_policy field
897,2017-05-27 11:55:52.000000000,2017-06-01 12:14:55.000000000,closed,3,Add a new Settings view
896,2017-05-27 11:43:08.000000000,2017-05-27 12:11:43.000000000,closed,0,Add the ability to specify the restart policy of a container
895,2017-05-26 19:04:58.000000000,2017-05-26 19:32:49.000000000,closed,1,Include endpoint in permalinks
894,2017-05-26 13:51:54.000000000,2017-05-27 11:23:49.000000000,closed,1,feat(secrets): add secret management
893,2017-05-26 13:10:05.000000000,2017-05-26 13:32:24.000000000,closed,0,style(images): change column order
892,2017-05-26 00:13:47.000000000,2017-05-27 11:26:58.000000000,closed,2,#798 feat(ux): Add the ability to select a resource by row click
891,2017-05-25 19:53:40.000000000,2017-05-26 12:36:04.000000000,closed,1,[Feature Request] Registries repository
890,2017-05-25 18:37:44.000000000,2017-07-05 09:16:58.000000000,closed,1,add ability to attach to the container as root
889,2017-05-25 13:50:13.000000000,2017-05-25 14:16:14.000000000,closed,1,#888 Show state message in Task Details
888,2017-05-25 13:44:42.000000000,2017-05-25 14:16:14.000000000,closed,2,Feature enhancements - Show task state message for better visibility.
887,2017-05-25 12:58:48.000000000,2017-05-25 13:08:27.000000000,closed,0,chore(codefresh): add codefresh.yml
886,2017-05-25 09:51:28.000000000,2017-10-19 11:00:45.000000000,closed,5,Support sensitive flag for environment variables
885,2017-05-25 07:21:40.000000000,2017-05-25 11:06:08.000000000,closed,2,How to get Portainer showing all images/containers/volumes in a multi node swarm mode cluster?
884,2017-05-24 19:42:01.000000000,2017-05-25 23:58:12.000000000,closed,1,#798 feat(ux): Add the ability to select a resource by clicking on the row
883,2017-05-24 16:33:23.000000000,2017-05-24 16:38:54.000000000,closed,0,fix(templates): fix an issue with the maximum number of templates dis…
882,2017-05-24 12:45:33.000000000,2017-05-25 13:13:29.000000000,closed,1,#880 - fix(createService) - bind mount
881,2017-05-24 11:44:46.000000000,2017-05-24 16:38:54.000000000,closed,0,App Templates cannot display more than 10 templates
880,2017-05-24 02:27:57.000000000,2017-05-25 13:13:29.000000000,closed,0,"create service with bind mount, seems to create service with volume mount?"
879,2017-05-23 22:38:46.000000000,2017-05-23 22:43:59.000000000,closed,0,fix(image-details): fix invalid CMD with images using HEALTHCHECK
878,2017-05-23 22:18:09.000000000,2017-05-23 22:25:57.000000000,closed,0,fix(image-details): fix the ability to pull an image from a tag
877,2017-05-23 19:35:17.000000000,2017-05-23 22:43:59.000000000,closed,0,Invalid CMD value for images with HEALTHCHECK
876,2017-05-23 15:26:15.000000000,2017-05-23 22:25:57.000000000,closed,0,Pull Button for images does not work
875,2017-05-23 14:54:27.000000000,2017-06-20 14:54:28.000000000,closed,9,#833 feat(service-details): add quick navigation menu anchors
874,2017-05-21 14:21:42.000000000,2017-05-21 17:46:27.000000000,closed,1,jwilder -e VIRTUALHOST setting in portainer
873,2017-05-21 11:42:44.000000000,1970-01-01 00:00:00.000000001,open,1,Add the ability to test if Portainer can reach an endpoint before adding it
872,2017-05-21 03:52:14.000000000,2017-05-23 21:32:35.000000000,closed,4,[1.12.4] With Vivaldi browser API calls not preceded by /#
871,2017-05-20 12:18:05.000000000,2017-05-20 12:27:56.000000000,closed,0,chore(build-system): add support for linux 386 architecture
870,2017-05-20 12:00:39.000000000,2017-05-20 12:02:19.000000000,closed,0,chore(build-system): add support for ppc64le architecture
869,2017-05-20 10:15:24.000000000,2017-05-20 12:02:19.000000000,closed,0,ppc64le support
868,2017-05-19 20:05:29.000000000,2017-05-23 22:56:11.000000000,closed,2,feat(global): introduce user teams and new UAC system
867,2017-05-19 19:43:37.000000000,2017-05-19 19:48:04.000000000,closed,0,feat(app): disable Angular debug information
866,2017-05-19 17:30:34.000000000,2017-05-19 17:59:02.000000000,closed,2,File permissions after binding a directory to nginx container
865,2017-05-19 16:23:29.000000000,2017-05-21 09:41:26.000000000,closed,3,Hide containers
864,2017-05-19 01:31:00.000000000,2017-05-19 01:32:05.000000000,closed,0,fix(service-details): add missing Arguments field
863,2017-05-19 01:15:05.000000000,2017-05-19 01:17:40.000000000,closed,0,fix(container-details): fix an issue with duplicate env var
862,2017-05-19 00:57:25.000000000,2017-05-19 01:00:08.000000000,closed,0,feat(templates): new templates capabilities
861,2017-05-17 18:17:05.000000000,2017-05-17 18:29:14.000000000,closed,1,ssh to a container
860,2017-05-17 10:50:30.000000000,2017-05-23 22:56:11.000000000,closed,1,Add user with dot fails: Invalid request data format
859,2017-05-16 13:53:38.000000000,2018-01-09 02:06:56.000000000,closed,7,Service update (force)
858,2017-05-16 11:43:44.000000000,2017-05-16 12:03:47.000000000,closed,3,portainer Slack broken
857,2017-05-16 06:39:35.000000000,2017-05-16 12:23:54.000000000,closed,1,Unable to load dashboard data
856,2017-05-15 18:22:48.000000000,2017-05-16 12:28:39.000000000,closed,1,Container stats graphs bugout
855,2017-05-15 16:51:29.000000000,2017-08-13 14:17:42.000000000,closed,35,feat(container) - update container
854,2017-05-13 16:36:53.000000000,2017-05-19 01:32:05.000000000,closed,0,Container spec section in service-details is always empty
853,2017-05-12 19:30:38.000000000,1970-01-01 00:00:00.000000001,open,8,Support z/Z flags in container creation view
852,2017-05-12 14:52:11.000000000,1970-01-01 00:00:00.000000001,open,7,Allow editing command args of running services
851,2017-05-12 00:11:37.000000000,2017-05-19 19:48:04.000000000,closed,0,Disable Angular debug data on release
850,2017-05-11 16:02:28.000000000,2017-05-11 20:40:54.000000000,closed,13,Allocate resources (CPU and Memory) from the GUI when creating a service/container
849,2017-05-10 21:47:56.000000000,1970-01-01 00:00:00.000000001,open,22,SELinux compatibility
848,2017-05-10 15:27:03.000000000,2017-06-29 17:49:35.000000000,closed,2,Add the ability to connect an existing container to multiple networks
847,2017-05-08 23:26:53.000000000,2017-05-23 23:30:57.000000000,closed,9,[feature request] ability to auto start flagged containers or auto restart running containers.
846,2017-05-08 07:06:11.000000000,2017-05-09 17:01:53.000000000,closed,4,"add support for additonal ""runtime"" settings when creating new containers"
845,2017-05-07 19:32:40.000000000,2017-05-19 00:49:56.000000000,closed,1,feat(templates): Support interactive templates (#819)
844,2017-05-06 08:17:44.000000000,2017-05-26 13:32:46.000000000,closed,7,change the order of columns in image list
843,2017-05-06 08:06:55.000000000,2017-05-09 16:54:12.000000000,closed,2,Give admin users the ability to hide containers within the UI
842,2017-05-04 19:21:40.000000000,2018-04-14 13:17:58.000000000,closed,2,"Portainer logs ""No change detected"" every minute"
841,2017-05-04 14:55:00.000000000,2017-05-10 11:10:13.000000000,closed,5,--volume-driver and network volume drivers (maybe others too) can't be used
840,2017-05-04 11:55:43.000000000,2018-07-18 10:10:36.000000000,closed,1,Add more meaningful errors/log entries for custom template loading
839,2017-05-04 03:08:21.000000000,2017-05-25 11:36:06.000000000,closed,6,How do I pull an image from private registry version 2
838,2017-05-03 23:45:16.000000000,2017-05-04 11:43:20.000000000,closed,1,#811 feat(service): ability to publish ports using host mode
837,2017-05-03 23:28:42.000000000,2017-05-04 10:57:09.000000000,closed,1,#121 feat(create-service): add placement constraints on service creation
836,2017-05-03 22:33:16.000000000,2017-05-05 08:25:49.000000000,closed,2, Fix empty environment variables are not maintained
835,2017-05-01 06:29:12.000000000,2019-09-29 05:20:11.000000000,closed,10,Unable to bookmark a specific page
834,2017-04-30 19:48:08.000000000,2017-05-01 12:27:40.000000000,closed,1,Timestamps not showing up correctly and information from logs being trimmed away
833,2017-04-30 14:48:53.000000000,2017-06-20 14:54:28.000000000,closed,1,Feature request: Quick navigation menu with anchors
832,2017-04-29 18:38:50.000000000,2017-07-18 14:17:32.000000000,closed,1,[Security] century/ca-certs seems unmaintained
831,2017-04-29 10:32:53.000000000,2017-04-29 16:55:26.000000000,closed,28,Unable to connect to the Docker endpoint
830,2017-04-29 02:52:40.000000000,2017-05-05 08:25:49.000000000,closed,3,Empty environment variables are not maintained
829,2017-04-28 10:16:49.000000000,1970-01-01 00:00:00.000000001,open,0,Add support for the update-monitor option
828,2017-04-28 08:58:21.000000000,2017-04-28 09:52:13.000000000,closed,1,can't docker run portainer on raspberry pi
827,2017-04-28 01:52:59.000000000,1970-01-01 00:00:00.000000001,open,5,Add support for service health checks
826,2017-04-27 02:04:27.000000000,2017-05-01 14:19:43.000000000,closed,3,#799 - feat(endpoint) - Add URLPublish param to endpoint
825,2017-04-27 00:35:38.000000000,2017-12-06 00:12:55.000000000,closed,8,Change update delay format to a time string
824,2017-04-26 16:17:57.000000000,2017-05-01 14:18:06.000000000,closed,18,#808 - feat(containers) - clean associated volumes when remove container
823,2017-04-26 00:30:04.000000000,2017-04-26 00:41:19.000000000,closed,1,[Feature Request] Indicators for mandatory or optional fields
822,2017-04-25 23:21:11.000000000,2017-04-27 22:40:38.000000000,closed,1, #672 - fix(container) - correct since for created containers
821,2017-04-25 13:55:45.000000000,1970-01-01 00:00:00.000000001,open,5,Portainer must default to HTTPS
820,2017-04-25 13:33:03.000000000,2017-05-01 12:54:06.000000000,closed,8,--no-auth not working as intended
819,2017-04-25 12:07:51.000000000,2017-05-19 00:49:56.000000000,closed,9,Support foreground flags (i.e. -i -t) in templates
818,2017-04-24 22:22:34.000000000,2017-10-19 10:57:51.000000000,closed,3,Add the ability to specify --with-registry-auth when creating a service
817,2017-04-24 18:51:51.000000000,2017-04-24 19:28:39.000000000,closed,1,Store access control information in labels
816,2017-04-24 17:58:22.000000000,2017-05-19 01:17:40.000000000,closed,0,bug(container) - Display env vars failed if 2 identical
