id,created_at,closed_at,state,comments,title
558,2017-03-13 21:16:29.000000000,2017-03-31 01:24:46.000000000,closed,6,Add functionality to remove and restore intents.
557,2017-03-13 20:36:45.000000000,2017-09-07 22:05:12.000000000,closed,1,Centralizing APIs in config file#540
556,2017-03-13 20:05:43.000000000,1970-01-01 00:00:00.000000001,open,10,Enable/Disable speak
555,2017-03-13 19:21:23.000000000,1970-01-01 00:00:00.000000001,open,0,enhancement - Continuous listening (wakeword on / off)
554,2017-03-13 02:22:31.000000000,2018-03-13 21:07:37.000000000,closed,0,allowing skills to handle_feedback messages
553,2017-03-13 02:09:33.000000000,2017-04-25 01:31:46.000000000,closed,0,way to de-register intents
552,2017-03-12 02:56:27.000000000,2017-03-29 20:50:59.000000000,closed,0,intent skill should be loaded first #bug
551,2017-03-12 02:54:40.000000000,2017-03-29 20:50:42.000000000,closed,0,bug - blacklisted skills still loading
550,2017-03-12 02:52:34.000000000,2017-03-14 20:43:40.000000000,closed,0,load intent skill first #552
549,2017-03-12 00:48:08.000000000,2017-03-13 23:53:52.000000000,closed,0,added blacklist check to load_skill#551
548,2017-03-10 12:32:02.000000000,2017-03-13 23:38:34.000000000,closed,6,This implements CLI enhancements per issue #547
547,2017-03-10 12:27:43.000000000,2017-04-10 04:48:26.000000000,closed,0,"CLI enhancements: mic meter, etc"
546,2017-03-10 04:02:21.000000000,2017-04-07 20:21:41.000000000,closed,0,Auto install default skills
545,2017-03-08 04:41:22.000000000,2018-07-24 22:14:14.000000000,closed,6,Apt package cli 
544,2017-03-08 00:31:13.000000000,2018-01-09 19:22:59.000000000,closed,3,Amcgee7 test
543,2017-03-06 20:28:16.000000000,2017-03-07 22:28:36.000000000,closed,0,Mimic voice not working on rPI3
542,2017-03-06 03:30:42.000000000,2018-10-28 16:24:06.000000000,closed,3,Mycroft keeps repeating the same thing
541,2017-03-06 01:19:41.000000000,2017-03-09 12:56:24.000000000,closed,1,allow skills not to reload
540,2017-03-06 00:28:41.000000000,2019-06-11 15:51:32.000000000,closed,4,APi de-cluttering
539,2017-03-05 03:43:26.000000000,2017-05-15 17:38:42.000000000,closed,5,add converse method to allow skills to handle utterance
538,2017-03-03 03:19:44.000000000,2017-04-24 01:54:07.000000000,closed,1,Changes to record mycroft wake word when configured to do so.
537,2017-02-26 17:28:54.000000000,2018-07-21 23:42:28.000000000,closed,2,openSUSE installation and its dependences
536,2017-02-26 11:14:51.000000000,2017-02-28 02:15:14.000000000,closed,0,Command line interface enhancements (#535)
535,2017-02-26 10:49:45.000000000,2017-03-28 21:37:51.000000000,closed,1,Enhance the CLI environment
534,2017-02-26 07:14:12.000000000,2020-05-06 23:58:51.000000000,closed,4,broadcom
533,2017-02-24 08:23:26.000000000,2017-04-01 02:04:54.000000000,closed,4,#527 - skill to skill installation
532,2017-02-24 01:08:13.000000000,2018-01-12 13:50:40.000000000,closed,2,fresh new installation
531,2017-02-23 17:48:39.000000000,2017-03-14 23:22:35.000000000,closed,10,Normalize text before intent parsing #530
530,2017-02-23 17:22:40.000000000,2017-03-29 20:52:00.000000000,closed,1,Normalize text before intent parsing
529,2017-02-23 17:17:04.000000000,2017-02-24 09:54:40.000000000,closed,0,Reduce max recording time #528
528,2017-02-23 17:11:41.000000000,2017-06-27 00:15:48.000000000,closed,0,Reducing max recording time
527,2017-02-23 07:06:09.000000000,2017-04-07 20:20:48.000000000,closed,0,Skill to install a new skill
526,2017-02-21 21:10:22.000000000,2017-02-28 00:30:35.000000000,closed,12,#525 -- Updating Mimic version to 1.2.0
525,2017-02-21 20:34:44.000000000,2017-06-27 00:07:57.000000000,closed,0,Update Mimic version to v1.2.0
524,2017-02-21 10:45:34.000000000,2017-02-24 12:03:13.000000000,closed,8,#521 - Skill auto reload
523,2017-02-21 09:58:22.000000000,2019-10-28 17:30:02.000000000,closed,1,Unnecessary request to pair after connecting to new network
522,2017-02-18 04:33:04.000000000,2017-02-28 00:35:57.000000000,closed,0,Adds ./mycroft.sh start -d option that boots directly into the cli
521,2017-02-16 07:36:54.000000000,2017-04-07 20:21:17.000000000,closed,2,Skill auto load when on directory changes
520,2017-02-16 07:23:24.000000000,2017-02-16 07:48:21.000000000,closed,1, Changes to be committed:
519,2017-02-16 04:12:50.000000000,2017-02-17 02:36:03.000000000,closed,4,audio stopped working
518,2017-02-15 23:36:03.000000000,2017-02-16 02:31:33.000000000,closed,2,Pep8 issue515
517,2017-02-15 21:23:54.000000000,2017-02-15 21:33:36.000000000,closed,1,#516 - commenting out unit tests in .travis.yml
516,2017-02-15 21:20:33.000000000,2017-02-15 21:35:19.000000000,closed,1,Re-enable travis-ci for static tests
515,2017-02-15 21:19:45.000000000,2017-02-18 04:39:42.000000000,closed,2,Fix pep8 errors.
514,2017-02-15 06:04:12.000000000,2017-02-15 21:18:48.000000000,closed,4,Picroft wav fix
513,2017-02-14 06:22:53.000000000,2017-02-15 21:14:14.000000000,closed,0,Verbose skill logging
512,2017-02-14 06:07:17.000000000,2018-10-30 19:15:32.000000000,closed,1,Throw flag whenever a Skill fails to load
511,2017-02-14 06:06:12.000000000,2017-02-15 21:35:55.000000000,closed,0,More Verbose Logging when Adding Skills
510,2017-02-14 04:49:11.000000000,2017-02-18 17:33:32.000000000,closed,1,mycroft-voice taking 100% CPU on raspberry pi 3
509,2017-02-14 03:49:44.000000000,2017-05-23 01:49:41.000000000,closed,3,Add directories when setting up dev-env
508,2017-02-13 22:51:22.000000000,2017-02-17 02:36:44.000000000,closed,1,Change Aplay wave settings for Picroft enclosure
507,2017-02-11 02:58:24.000000000,2018-01-10 12:07:14.000000000,closed,6,(ArchLinux only?) mycroft.sh wake word recognition is broken with screen.
506,2017-02-10 02:09:32.000000000,2017-02-10 02:49:04.000000000,closed,1,"Refining new ""listening"" sound mechanism"
505,2017-02-10 02:06:22.000000000,2017-02-10 02:06:33.000000000,closed,0,"Revert ""Refining new ""listening"" sound mechanism (#503)"""
504,2017-02-09 14:38:47.000000000,2017-02-10 01:10:44.000000000,closed,1,"Refining new ""listening"" sound mechanism (#503)"
503,2017-02-09 14:36:31.000000000,2017-02-10 02:49:17.000000000,closed,1,"Refine ""listening beep"""
502,2017-02-09 06:36:23.000000000,2017-02-09 10:41:45.000000000,closed,2,Add NATO Phonetic alphabet to Pairing skill
501,2017-02-08 21:26:10.000000000,2017-02-10 01:11:57.000000000,closed,1,"Problem with api.mycroft.ai for version >= 8.0.1, as it shows the following error:  mycroft.configuration - WARNING - Failed to fetch remote configuration: ReadTimeout(ReadTimeoutError(""HTTPSConnectionPool(host='api.mycroft.ai', port=443): Read timed out. (read timeout=15)"",),)"
500,2017-02-08 03:41:56.000000000,2017-04-25 03:36:45.000000000,closed,5,Remove helloworld skill from Mycroft-Core
499,2017-02-07 11:17:05.000000000,2017-02-10 23:03:14.000000000,closed,2,#498 Automatically load data files
498,2017-02-07 11:12:03.000000000,2017-02-10 23:03:14.000000000,closed,0,Automatically load skill data files
497,2017-02-03 22:00:46.000000000,2017-02-10 01:13:08.000000000,closed,0,#496 update adapt-parser to 0.3.0
496,2017-02-03 21:58:00.000000000,2017-02-10 01:13:26.000000000,closed,2,Update adapt-parser to latest (0.3.0)
495,2017-02-03 15:26:38.000000000,2018-01-10 12:10:58.000000000,closed,1,Fallback handling needs cleaned up
494,2017-02-03 15:15:50.000000000,2017-02-03 21:49:09.000000000,closed,0,"CLI improvements, as per issue #493"
493,2017-02-03 15:13:05.000000000,2017-02-15 21:35:04.000000000,closed,1,CLI interface is clunky
492,2017-02-03 15:09:52.000000000,2017-02-03 21:49:55.000000000,closed,0,More Location integration for #487
491,2017-02-03 00:07:17.000000000,2017-02-03 01:14:05.000000000,closed,2,#490 - Build host setup script for RHEL7-based distros
490,2017-02-03 00:02:24.000000000,2018-10-30 19:16:20.000000000,closed,1,Development environment for RHEL7-based distros
489,2017-02-02 04:49:10.000000000,2017-02-02 05:14:13.000000000,closed,2,Issue483 third party
488,2017-02-01 01:11:57.000000000,2017-02-01 08:09:33.000000000,closed,0,#487 - Integrating location microservice with mycroft core
487,2017-02-01 00:11:21.000000000,2017-02-10 01:20:24.000000000,closed,0,Integrate location with backend
486,2017-01-29 05:13:00.000000000,2017-06-28 23:41:57.000000000,closed,5,468 - Fix tests
485,2017-01-28 10:11:47.000000000,2017-01-28 10:14:07.000000000,closed,0,#484 - Fixing STT config initialization
484,2017-01-28 09:59:12.000000000,2017-06-27 00:13:45.000000000,closed,3,Fix STT config initialization
483,2017-01-28 05:39:24.000000000,2017-02-02 05:14:34.000000000,closed,1,Mycroft doesn't add third party skills
482,2017-01-28 03:34:23.000000000,2017-08-18 21:42:14.000000000,closed,5,stop intent detected but not triggering
481,2017-01-27 08:04:37.000000000,2017-04-25 01:00:51.000000000,closed,4,Mycroft loops when restart service
480,2017-01-27 08:01:27.000000000,2017-01-28 06:55:20.000000000,closed,2,#479 - Shutdown all skills on process termination
479,2017-01-27 07:56:49.000000000,2017-01-31 03:49:28.000000000,closed,0,Shutdown all skills on process termination
478,2017-01-27 03:40:39.000000000,2017-05-02 09:52:57.000000000,closed,3,"Add ""Show Password Button"" to WiFi Setup"
477,2017-01-25 07:13:34.000000000,2017-01-25 07:14:03.000000000,closed,0,Merge branch 'prerelease-0.8.1'
476,2017-01-25 03:01:27.000000000,2017-02-09 06:36:57.000000000,closed,3,Issue #460- Adds Phonetic Spelling to Pairing Skill
475,2017-01-25 01:24:46.000000000,2017-01-28 08:05:12.000000000,closed,0,#452 - Refresh token if request return unauthorized
474,2017-01-23 22:08:44.000000000,2017-01-24 02:48:57.000000000,closed,1,Fix silent mycroft when config lacks enclosure/platform
473,2017-01-23 22:06:43.000000000,2017-01-24 02:48:57.000000000,closed,0,Mycroft is silent if enclosure/platform isn't configured
472,2017-01-22 02:23:48.000000000,2017-02-09 10:52:07.000000000,closed,3,Listen Confirmation Ding
471,2017-01-22 00:56:42.000000000,2018-07-22 02:04:22.000000000,closed,23,unable to register
470,2017-01-22 00:51:05.000000000,1970-01-01 00:00:00.000000001,open,7,Local STT Fallback?
469,2017-01-22 00:29:04.000000000,2017-01-22 02:25:09.000000000,closed,1,Confirmation Tones
468,2017-01-21 04:40:59.000000000,2017-06-14 02:39:10.000000000,closed,1,Unit tests fail on clean install
467,2017-01-21 03:10:59.000000000,2017-01-21 03:17:25.000000000,closed,0,Fixes issue #466
466,2017-01-21 03:07:00.000000000,2017-01-21 03:18:35.000000000,closed,0,Stop splitting at period on Picroft
465,2017-01-21 02:31:04.000000000,2017-01-21 02:31:14.000000000,closed,0,Updating requests package in requirements.txt #464
464,2017-01-21 02:27:31.000000000,2017-01-21 02:41:32.000000000,closed,0,SSL3 write pending error (need to update the requests package)
463,2017-01-20 01:13:48.000000000,2017-01-21 02:40:32.000000000,closed,0,Fix related to issue #457
462,2017-01-20 01:07:45.000000000,2017-01-21 02:49:23.000000000,closed,0,Fixes issue #461
461,2017-01-20 00:58:02.000000000,2017-01-21 03:15:44.000000000,closed,0,Timeout is too long when not connected to a network
460,2017-01-19 22:49:49.000000000,2017-02-10 01:21:33.000000000,closed,0,Phonetic Alphabet for Code Speach
459,2017-01-19 20:29:27.000000000,2017-01-21 02:20:32.000000000,closed,0,Update build_host_setup_arch.sh
458,2017-01-19 06:07:35.000000000,2017-01-19 06:19:43.000000000,closed,1,I would like to re base and merge against master. 
457,2017-01-18 08:31:08.000000000,2017-01-21 02:41:39.000000000,closed,5,Wifi setup process broken in release 0.8
456,2017-01-18 01:28:04.000000000,2017-01-21 02:25:50.000000000,closed,1,Figure out why sometimes token isn't refreshed 
455,2017-01-17 07:00:29.000000000,2018-10-30 19:22:53.000000000,closed,3,lower Volume says Volume at max
454,2017-01-15 13:52:56.000000000,2017-01-21 02:21:04.000000000,closed,1,gTTS version bump
453,2017-01-14 13:06:33.000000000,2017-01-21 02:50:01.000000000,closed,1,Allow test to finsh immediately
452,2017-01-14 03:06:05.000000000,2017-01-31 03:49:24.000000000,closed,0,Authorization token is not updated when expired...
451,2017-01-12 04:12:39.000000000,2017-01-21 02:50:34.000000000,closed,2,"#448 Update pip version, pip requirements, remove s3cmd, specify python2.7 in build_host_setup_debian.sh"
450,2017-01-12 03:00:52.000000000,2017-01-21 02:23:11.000000000,closed,0,#449 Added skill_container to mycroft-base-setup.py
449,2017-01-12 01:47:30.000000000,2017-02-10 01:22:32.000000000,closed,0,Add skill_container to base.py
448,2017-01-12 01:33:17.000000000,2019-06-14 15:59:15.000000000,closed,1,Update pip requirements; debian requirements
447,2017-01-10 10:29:51.000000000,2017-01-21 02:50:01.000000000,closed,1,Unittests never seem to finish running
446,2017-01-10 01:20:50.000000000,2018-01-10 09:57:15.000000000,closed,10,Adding support for Python3
445,2017-01-09 18:43:39.000000000,2017-06-26 22:59:24.000000000,closed,3,Add scheduled triggering of skills (events)
444,2017-01-05 03:49:42.000000000,2017-01-05 03:58:44.000000000,closed,4,"HTTPError(u'The supplied authentication is invalid',)"
443,2017-01-03 02:45:06.000000000,2017-01-03 08:13:01.000000000,closed,0,Issues 401 - Saying zero instead of oh
442,2016-12-31 18:40:55.000000000,2017-02-21 20:15:34.000000000,closed,6,ImportError: No module named recognizer_wrapper
441,2016-12-30 22:06:33.000000000,2016-12-30 22:12:36.000000000,closed,2,Weather skill ignores temperature units
440,2016-12-30 18:51:38.000000000,2017-07-15 11:22:11.000000000,closed,11,#438 - Added KaldiSTT as a Speech to Text-Engine.
439,2016-12-30 11:20:48.000000000,2018-04-06 01:36:12.000000000,closed,11,Add pymimic tts backend
438,2016-12-30 04:16:48.000000000,2018-01-10 12:16:04.000000000,closed,1,Integrate KaldiSTT with a local kaldi gstreamer server into mycroft
437,2016-12-29 02:09:08.000000000,2017-02-10 01:12:23.000000000,closed,4,Preparation for next mimic-release
436,2016-12-28 19:27:50.000000000,2016-12-29 02:02:25.000000000,closed,1,Preparation for next mimic release
435,2016-12-28 04:12:10.000000000,2016-12-29 02:00:04.000000000,closed,0,Fixes issue #434.  Developers working on both Cerberus and Home durin…
434,2016-12-28 03:33:29.000000000,2016-12-29 02:01:37.000000000,closed,1,Conflict between new and old system over identity.json
433,2016-12-25 15:40:15.000000000,2017-08-01 15:23:00.000000000,closed,27,Audio service
432,2016-12-24 22:22:17.000000000,2016-12-24 22:33:22.000000000,closed,0,Issues-410 - Fixing 'install_pygtk.sh cd: too many arguments'
431,2016-12-22 20:38:51.000000000,2016-12-23 01:37:41.000000000,closed,2,Asking Mycroft for the time generates error
430,2016-12-22 03:19:05.000000000,2016-12-22 03:44:06.000000000,closed,2,Issue #425 -- Integrate new Arduino update method ( Mark I enclosure no start at boot)
429,2016-12-21 20:07:50.000000000,2016-12-29 03:47:39.000000000,closed,2,Sanitizing of pairing codes
428,2016-12-21 17:46:29.000000000,2016-12-21 20:03:53.000000000,closed,10,Pairing issue
427,2016-12-21 10:17:03.000000000,2016-12-21 10:19:56.000000000,closed,0,Issues 426 - TTS web socket is not initialized properly
426,2016-12-21 10:10:45.000000000,2016-12-28 04:19:25.000000000,closed,1,TTS web socket is not initialized properly
425,2016-12-21 05:56:16.000000000,2016-12-28 04:19:14.000000000,closed,1,It seems that the enclosure client cannot start on boot (Mark I)
424,2016-12-21 05:32:02.000000000,2016-12-21 10:10:26.000000000,closed,0,Issue #423  Register Me button in wifi-setup-client now points to home.mycroft.ai
423,2016-12-21 05:27:59.000000000,2016-12-21 20:29:50.000000000,closed,0,Point wifi-setup-client register button to home.mycroft.ai
422,2016-12-21 01:57:49.000000000,2016-12-28 22:28:17.000000000,closed,3,Update skills system to load from subfolders
421,2016-12-21 01:45:31.000000000,2016-12-21 02:15:41.000000000,closed,3,Install pip once only?
420,2016-12-21 01:39:38.000000000,2016-12-21 01:41:38.000000000,closed,1,Issues #417 - Update to fix pep8 errors
419,2016-12-21 01:22:45.000000000,2016-12-21 03:51:51.000000000,closed,1,Hotfix/issues 416
418,2016-12-21 01:17:45.000000000,2016-12-21 01:18:15.000000000,closed,1,Fix for issue #416
417,2016-12-21 00:41:22.000000000,2016-12-21 01:42:12.000000000,closed,1,Pep8 errors fail travis.
416,2016-12-21 00:17:25.000000000,2016-12-21 03:49:17.000000000,closed,0,Can't change the volume on a Mark 1 unit
415,2016-12-21 00:02:36.000000000,2016-12-21 02:17:15.000000000,closed,2,Issues 414 -- Dev script needs sudo for easy_install
414,2016-12-20 22:52:10.000000000,2016-12-21 03:53:57.000000000,closed,6,Pip easy_install requires sudo in dev_setup.sh
413,2016-12-20 05:18:07.000000000,2016-12-20 05:27:07.000000000,closed,0,Added cli client entrypoint to mycroft-base-setup.py
412,2016-12-20 05:05:44.000000000,2016-12-20 05:26:51.000000000,closed,0,Issues-411 Alter websocket port and path in wifi-client setup Config.js
411,2016-12-20 05:01:01.000000000,2016-12-20 05:27:20.000000000,closed,1,wifi-setup-client needs to be altered to point to the correct web socket.
410,2016-12-20 02:29:55.000000000,2016-12-29 03:48:33.000000000,closed,4,install_pygtk.sh cd: too many arguments
409,2016-12-20 00:41:49.000000000,2016-12-20 05:27:25.000000000,closed,1,Add cli client to mycroft-base-setup.py
408,2016-12-19 01:36:42.000000000,2016-12-19 16:45:35.000000000,closed,2,Not registering with home.mycroft.ai
407,2016-12-18 09:47:36.000000000,2016-12-19 22:44:03.000000000,closed,6,third party skills directory
406,2016-12-16 23:32:05.000000000,2016-12-20 05:41:34.000000000,closed,1,Add configuration (dev branch) for tts binary paths.
405,2016-12-16 23:23:04.000000000,2017-01-14 03:56:05.000000000,closed,3,issues 403 -- Changing to GPL Lesser Public License
404,2016-12-16 23:07:26.000000000,2016-12-30 03:50:29.000000000,closed,2,Issues 403 -- Changed License.md to GNU Lesser Public liscense; Replaced GPL v3 in …
403,2016-12-16 22:29:42.000000000,2018-01-10 12:18:16.000000000,closed,4,Update License.md and file headers to Apache 2.0
402,2016-12-16 22:07:24.000000000,2016-12-16 22:07:32.000000000,closed,0,"Revert ""Update LICENSE.md"""
401,2016-12-16 04:25:12.000000000,2017-01-14 03:32:50.000000000,closed,2,Mismatch between `oh` and `zero` when pairing
400,2016-12-16 04:11:55.000000000,2016-12-16 04:12:16.000000000,closed,1,Update LICENSE.md
399,2016-12-16 02:46:45.000000000,1970-01-01 00:00:00.000000001,open,0,Reset Password from Faceplate
398,2016-12-13 08:04:49.000000000,2016-12-15 08:36:15.000000000,closed,1,Issues 397 - Fixing news skill
397,2016-12-13 08:00:10.000000000,2016-12-17 20:34:27.000000000,closed,0,Fix news skill
396,2016-12-12 22:47:39.000000000,2016-12-15 08:37:14.000000000,closed,0,Issues 395 - Creating configuration skill to sync tartarus
395,2016-12-12 21:41:38.000000000,2016-12-17 20:35:04.000000000,closed,0,Create configuration skill to sync tartarus config
394,2016-12-11 05:12:14.000000000,1970-01-01 00:00:00.000000001,open,0,"ALSA Music Playback, Device Release & Blocking"
392,2016-12-07 04:12:07.000000000,2016-12-09 07:09:50.000000000,closed,0,Issues 391 - Sending core and enclosure version to tartarus
391,2016-12-07 04:08:39.000000000,2016-12-17 20:34:33.000000000,closed,0,Send enclosure and core version on device activate
390,2016-12-04 21:07:43.000000000,2016-12-06 05:17:05.000000000,closed,1,Fix arch build.
389,2016-11-09 05:33:57.000000000,2016-11-09 05:36:44.000000000,closed,0,Pairing is not working (ubuntu 16.04 LTS)
388,2016-11-04 23:03:18.000000000,2016-11-08 13:14:14.000000000,closed,2,Bugfix/issues 343
387,2016-10-24 19:10:17.000000000,2016-12-15 08:40:10.000000000,closed,1,Fix NPR News Skill by regexing https to http
386,2016-10-24 18:52:01.000000000,2016-10-24 19:05:54.000000000,closed,0,Fixing NPR News Skill by regexing https to http
385,2016-10-24 18:48:31.000000000,2016-10-24 19:11:43.000000000,closed,1,NPR News Stopped Playing
384,2016-10-23 21:49:46.000000000,2016-10-24 02:26:44.000000000,closed,0,Issues 383 - Adding limit parameter to Google STT Integration
383,2016-10-23 21:41:40.000000000,2016-12-17 20:34:10.000000000,closed,0,"Change google STT request to use ""limit"" parameter"
382,2016-10-19 08:14:51.000000000,2018-10-30 19:18:47.000000000,closed,6,Debian package missing python SSL support
381,2016-10-19 01:40:36.000000000,2016-10-19 04:16:46.000000000,closed,0,Issues 380 - Implement refresh token
380,2016-10-18 20:13:32.000000000,2016-12-17 20:33:59.000000000,closed,0,Implement refresh token
379,2016-10-15 04:01:40.000000000,1970-01-01 00:00:00.000000001,open,1,review dependencies for update candidates
378,2016-10-15 03:35:28.000000000,2017-06-29 00:41:38.000000000,closed,8,Bugfix/gtts version update speech impl fix
377,2016-10-15 03:05:22.000000000,2018-10-30 19:17:23.000000000,closed,1,gtts speech backend needs a version of gtts greater than 1.0.6
376,2016-10-15 02:28:41.000000000,2017-01-28 10:41:30.000000000,closed,4,#372 - dev_setup.sh ignores WORKON_HOME when VIRTUALENV_ROOT is unset
374,2016-10-13 05:40:30.000000000,2016-10-15 02:17:04.000000000,closed,3,Issue 372
373,2016-10-12 18:57:56.000000000,2017-06-14 02:40:48.000000000,closed,2,Pairing does not end cleanly
372,2016-10-11 04:30:53.000000000,2017-01-30 03:08:01.000000000,closed,2,dev_setup.sh ignores WORKON_HOME when VIRTUALENV_ROOT is unset
371,2016-10-10 09:45:07.000000000,2016-10-11 09:48:19.000000000,closed,7,"dev_setup.sh never ends installing (It eventually did, after several hours)"
370,2016-10-07 03:54:22.000000000,2016-10-13 23:49:06.000000000,closed,1,Wifi setup usability
369,2016-10-06 16:26:22.000000000,2016-10-06 18:25:12.000000000,closed,2,Privacy - Google API
368,2016-10-05 07:13:59.000000000,2016-10-05 18:06:42.000000000,closed,2,Configuration server
367,2016-09-28 22:44:54.000000000,2016-12-30 11:11:11.000000000,closed,5,pymimic tts backend feedback
366,2016-09-27 21:54:37.000000000,2018-10-30 19:20:04.000000000,closed,14,Add Python3 support.
365,2016-09-22 22:02:30.000000000,2016-09-22 22:16:11.000000000,closed,1,Feature button behavior
364,2016-09-22 21:29:16.000000000,2017-03-14 05:54:26.000000000,closed,6,Networking fix: resolves #363
363,2016-09-22 05:07:21.000000000,2017-01-19 20:30:08.000000000,closed,4,Internet connection check fails when tls is blocked by network
362,2016-09-19 20:21:41.000000000,2016-09-19 21:28:58.000000000,closed,0,Feature/issues 356
361,2016-09-17 22:41:08.000000000,2020-04-27 13:09:47.000000000,closed,1,Allow for non-speach events
360,2016-09-12 22:56:39.000000000,2016-09-23 04:23:59.000000000,closed,4,Fails if python3 is default
359,2016-09-12 22:10:33.000000000,2016-09-22 18:12:19.000000000,closed,5,Added executable bit to arch setup
358,2016-09-06 00:28:34.000000000,2017-05-08 06:56:56.000000000,closed,4,Visemes overwrite screen display
357,2016-09-06 00:20:40.000000000,2016-09-06 01:27:09.000000000,closed,1,"Added viseme support for TTS, allowing enclosure to display visemes"
356,2016-09-02 22:47:53.000000000,2016-10-27 18:59:31.000000000,closed,0,Setup wifi connection
355,2016-09-01 18:29:19.000000000,2016-09-01 18:43:54.000000000,closed,1,Removed weather condition dialog
354,2016-09-01 04:19:19.000000000,2016-10-27 18:59:50.000000000,closed,0,Pair device with remote server
353,2016-08-31 22:38:50.000000000,2016-10-27 18:59:34.000000000,closed,0,Migrate configuration to json format
352,2016-08-27 18:40:47.000000000,2016-10-27 18:59:42.000000000,closed,0,Unify remote server configuration
351,2016-08-27 18:37:27.000000000,2016-12-21 00:22:51.000000000,closed,0,Tartarus Integration
350,2016-08-27 18:37:13.000000000,2016-12-17 20:35:08.000000000,closed,0,Synchronize device and remote configuration
349,2016-08-27 18:37:00.000000000,2016-10-27 18:59:52.000000000,closed,0,Authenticate device in remote server
348,2016-08-27 00:36:29.000000000,2016-09-01 00:17:22.000000000,closed,1,Add setup script for arch linux
347,2016-08-26 16:25:56.000000000,2020-04-27 13:05:50.000000000,closed,1,[Enhancement]  Client/Device ID in messagebus messages
346,2016-08-24 01:37:23.000000000,1970-01-01 00:00:00.000000001,open,13,Systemd support
345,2016-08-21 23:04:45.000000000,2016-08-25 19:30:05.000000000,closed,6,Fail to register with given code
344,2016-08-21 22:42:06.000000000,2016-08-21 22:42:25.000000000,closed,0,Fixed issue #334 with a try: clause
343,2016-08-21 21:56:32.000000000,2017-01-14 03:11:30.000000000,closed,3,Hard Coded Enclosure Code Hangs on Stock Pi 3
342,2016-08-19 02:20:07.000000000,2016-08-19 02:25:22.000000000,closed,0,added mouth reset
341,2016-08-19 02:11:21.000000000,2016-08-19 02:12:13.000000000,closed,1,Fix wifi indication in speech client
340,2016-08-19 01:29:37.000000000,2016-08-19 01:35:21.000000000,closed,0,rm'd sudo from rm
339,2016-08-19 01:18:30.000000000,2016-08-19 01:19:00.000000000,closed,1,added eye spin to factory reset
338,2016-08-19 00:33:02.000000000,2016-08-19 00:45:57.000000000,closed,1,Factory reset
337,2016-08-18 23:58:14.000000000,2016-08-19 00:07:35.000000000,closed,0,changed animation for reboot
336,2016-08-18 23:30:18.000000000,2016-08-18 23:31:44.000000000,closed,1,added eye reset at bootup
335,2016-08-18 22:31:53.000000000,2016-08-18 22:53:42.000000000,closed,1,Eye shutdown
334,2016-08-18 14:12:20.000000000,2016-09-22 18:18:27.000000000,closed,2,Add support for duration_stretch to mimic_tts
333,2016-08-17 23:10:28.000000000,2016-08-17 23:10:43.000000000,closed,1,added eye reset when listener is created
332,2016-08-17 21:54:13.000000000,2016-08-17 21:54:17.000000000,closed,0,Stating PATH in the same subprocess call
331,2016-08-17 20:08:32.000000000,2016-08-17 20:09:58.000000000,closed,0,added the eye volume event
330,2016-08-17 19:13:49.000000000,2016-08-17 19:23:41.000000000,closed,1,Try setting PATH variable before sudo commands...
329,2016-08-17 18:41:41.000000000,2016-08-17 19:14:06.000000000,closed,1, I threw a lot of int casting in to fix type errors. Volume seems to …
328,2016-08-17 00:28:13.000000000,2016-08-17 00:35:42.000000000,closed,1,Add configurable volume levels (Fixes #303)
327,2016-08-17 00:16:53.000000000,2016-08-17 00:27:52.000000000,closed,1,Add checks for wifi connection (Fixes #321)
326,2016-08-16 19:36:06.000000000,2016-08-16 20:04:11.000000000,closed,1,Feature/rename build host setup
325,2016-08-15 19:20:10.000000000,2016-08-16 23:45:53.000000000,closed,1,Feature/break tts into smaller chunks
324,2016-08-13 00:49:40.000000000,2016-08-16 22:16:14.000000000,closed,1,Added support for power control through unit menu mode
323,2016-08-10 20:22:15.000000000,2016-08-10 23:28:37.000000000,closed,0,Issue #322 - Fix mycroft.sh logfile creation
322,2016-08-10 20:14:02.000000000,2016-08-16 04:37:47.000000000,closed,1,Mycroft.sh logs are not properly being saved
321,2016-08-09 18:10:54.000000000,2016-08-17 00:27:53.000000000,closed,5,"Mycroft should indicate when there is no internet connection.,"
320,2016-08-09 18:10:05.000000000,2016-08-19 02:07:38.000000000,closed,2,Mycroft should indicate when it has finished starting.
319,2016-08-04 16:23:17.000000000,2016-08-04 17:05:51.000000000,closed,1,Updated package list to match build_host_setup.sh
318,2016-08-02 23:26:14.000000000,2016-12-11 05:08:08.000000000,closed,4,"""Say"" triggers speak skill always"
317,2016-08-02 22:23:00.000000000,2017-01-14 03:48:20.000000000,closed,7,Two ideas that come from my personal use case.
316,2016-08-02 11:41:46.000000000,2016-08-02 17:52:21.000000000,closed,1,Added flac to the list of installed packages
315,2016-07-31 17:38:55.000000000,2016-08-04 05:12:05.000000000,closed,5,mycroft can't understand my commands
314,2016-07-29 23:49:45.000000000,2016-08-01 19:38:25.000000000,closed,1,Issue/dont compile pocketsphinx
313,2016-07-29 21:09:30.000000000,2016-08-17 00:35:43.000000000,closed,1,Refactored VolumeSkill to use configurable min and max
312,2016-07-29 21:01:08.000000000,2016-07-30 03:07:15.000000000,closed,1,Added white noise and dialog to hardware test
311,2016-07-29 01:39:02.000000000,2016-08-16 18:47:01.000000000,closed,0,Features/eye volume
