id,created_at,closed_at,state,comments,title
206,2018-11-06 09:03:39.000000000,2019-03-31 05:54:37.000000000,closed,1,Documentation Additions
205,2018-11-05 00:04:21.000000000,2018-11-05 01:11:18.000000000,closed,5,Not able to use python expression
204,2018-11-04 19:54:38.000000000,2018-11-04 22:00:06.000000000,closed,3,No module named shapefile
203,2018-11-02 12:54:50.000000000,2018-11-03 06:40:48.000000000,closed,2,Unable to select data points in plot using the alacritty terminal
202,2018-11-01 13:58:50.000000000,2018-11-01 14:33:07.000000000,closed,9,"Excel (xls, xlsx) files have no column names in the header"
201,2018-10-29 08:38:27.000000000,2018-12-17 08:58:25.000000000,closed,2,Visidata is now available on NixOS
200,2018-10-29 07:20:39.000000000,2019-08-01 08:04:09.000000000,closed,1,Detect utf16 Byte-Order-Marker and set encoding
199,2018-10-22 03:50:59.000000000,2018-10-22 17:08:45.000000000,closed,1,On saving sheets with cell errors
198,2018-10-22 03:45:57.000000000,2018-10-29 03:58:40.000000000,closed,6,On saving sheets with cell errors
197,2018-10-17 15:27:37.000000000,2018-10-18 07:46:32.000000000,closed,8,Use a python expression on a whole column data instead of a single cell
196,2018-10-12 21:22:39.000000000,2018-10-12 23:45:49.000000000,closed,4,Support JSON dicts in other sheet types
195,2018-10-11 16:16:37.000000000,2018-10-11 20:30:01.000000000,closed,3,Support for snappy compression format ?
194,2018-10-05 19:55:42.000000000,2018-10-06 05:52:42.000000000,closed,4,"Edit not working [""column cannot be changed""]"
193,2018-10-03 20:42:25.000000000,2018-10-04 05:58:18.000000000,closed,2,gzY creates error
192,2018-09-30 23:30:15.000000000,2018-10-02 20:23:47.000000000,closed,16,AttributeError: '_curses.curses window' object has no attribute 'get_wch'
191,2018-09-22 00:45:19.000000000,2018-09-22 15:05:25.000000000,closed,2,insert - no command for key_ic
190,2018-09-18 14:11:37.000000000,2018-09-21 04:29:27.000000000,closed,3,Disabling motd
189,2018-09-17 15:57:03.000000000,2018-09-18 12:58:11.000000000,closed,4,Append sheets without key columns
188,2018-09-14 14:54:46.000000000,2019-01-06 02:37:40.000000000,closed,2,Enhancements to keyboard cheatsheets
187,2018-09-13 18:29:56.000000000,2018-09-13 22:53:50.000000000,closed,1,Homepage on pypi is still referencing http instead of https
186,2018-09-13 17:16:16.000000000,2018-09-13 23:03:38.000000000,closed,3,gzY sometimes doesn't copy selected rows
185,2018-09-11 08:06:08.000000000,2018-09-13 08:08:48.000000000,closed,4,Handle a difference file with real cell differences
184,2018-08-28 17:43:19.000000000,2018-09-10 11:13:08.000000000,closed,9,Visidata 1.3 a bit slow (on house pricing dataset)
183,2018-08-28 00:08:02.000000000,2018-09-06 09:54:20.000000000,closed,8,[help-commands] Help shortcut not working on WSL
182,2018-08-26 21:02:06.000000000,2018-08-31 11:36:13.000000000,closed,6,cron / no-tty
181,2018-08-21 22:05:31.000000000,2018-08-21 22:20:04.000000000,closed,0,Limit gz=/setcol-range parameter to the number of rows to be filled
180,2018-08-21 09:31:36.000000000,2018-08-21 11:14:03.000000000,closed,1,pcapng support
179,2018-08-15 23:48:49.000000000,2018-08-17 12:10:47.000000000,closed,2,Unable to save sheet to JSON if column is datetime
178,2018-08-10 14:48:01.000000000,2018-09-14 11:03:15.000000000,closed,12,AttributeError: '_curses.window' object has no attribute 'get_wch'
177,2018-08-09 22:50:04.000000000,2018-08-10 12:05:39.000000000,closed,2,Error opening CSV files with fewer than 10 rows
176,2018-08-09 14:24:11.000000000,2018-08-10 07:29:12.000000000,closed,11,Deleting column not documented
175,2018-08-03 07:52:28.000000000,2018-08-11 03:36:59.000000000,closed,2,Characters that take up two character widths result in unintuitive editing behaviour
174,2018-07-23 20:38:52.000000000,2018-08-02 09:47:54.000000000,closed,2,[menu] Can the menu system be removed?
173,2018-07-23 20:20:40.000000000,2018-08-02 09:58:32.000000000,closed,3,Bug in the argument parser?
172,2018-07-20 08:49:33.000000000,2018-11-21 18:14:57.000000000,closed,35,[www] Create favicon for visidata.org
171,2018-07-18 09:50:44.000000000,2018-07-18 11:04:17.000000000,closed,0,Parse PCAP file
170,2018-07-15 05:10:46.000000000,2018-07-15 06:17:01.000000000,closed,1,"[commands] Commands, options and keybindings overhaul"
169,2018-07-08 08:55:40.000000000,2019-01-05 13:49:51.000000000,closed,0,[vdtui] chooseMany should error() on invalid choice
168,2018-07-08 07:04:23.000000000,2019-01-05 13:48:40.000000000,closed,2,[ExceptionsSheet] show exceptions and tracebacks in tabular form
167,2018-07-07 23:50:22.000000000,2018-07-08 07:05:58.000000000,closed,1,[docs] Update motd and release notes for 1.2.1
166,2018-07-07 05:51:05.000000000,2018-07-07 08:15:41.000000000,closed,0,1.2.1 release prep
165,2018-07-04 05:40:35.000000000,2018-07-04 07:12:42.000000000,closed,0, [python3.7] Change async decorator to asyncthread and rename async.py 
164,2018-07-02 17:04:52.000000000,2018-07-07 08:29:59.000000000,closed,5,Trouble with pyenv after python was upgraded to 3.7
163,2018-06-27 06:58:27.000000000,2018-09-18 13:15:14.000000000,closed,2,Adds instructions for installing via pipsi
162,2018-06-21 09:48:10.000000000,2018-06-27 02:57:39.000000000,closed,3,View pandas/numpy/list of list objects in running python session
161,2018-06-19 15:06:26.000000000,2018-09-14 11:04:09.000000000,closed,2,Parsing key=value 
160,2018-06-15 00:58:52.000000000,2018-09-14 11:00:30.000000000,closed,11,Make use of keyboard cheatsheets?
159,2018-06-14 21:18:18.000000000,2018-06-15 11:58:28.000000000,closed,1,Cleanup line for layout & typo
158,2018-06-11 22:06:30.000000000,2018-06-13 17:13:37.000000000,closed,2,Select first row in group of rows
157,2018-06-11 14:02:06.000000000,2019-08-01 07:44:14.000000000,closed,3,[Loader] RSS reader
156,2018-06-09 01:05:48.000000000,2018-06-09 02:08:42.000000000,closed,2,How can I customize the mouse scrollwheel events to reverse the motion?
155,2018-06-06 06:35:36.000000000,2019-01-04 06:06:56.000000000,closed,2,"[sqlite] After replaying vd using sqlite data, can't load tables interactively"
154,2018-06-03 18:56:23.000000000,2018-06-03 20:12:15.000000000,closed,1,The -d option seems not work properly
153,2018-05-30 17:01:01.000000000,2018-05-31 23:10:49.000000000,closed,2,Idle performance
152,2018-05-29 19:41:57.000000000,2018-05-30 01:15:24.000000000,closed,2,more complex tsv file recognition?
151,2018-05-29 14:32:37.000000000,2018-06-01 12:02:19.000000000,closed,2,Incomplete file loads when accessed from external disk drive
150,2018-05-21 00:35:32.000000000,2018-05-27 11:19:20.000000000,closed,5,feature request: create a .visidatarc file from option sheet
149,2018-05-20 22:04:42.000000000,2018-05-21 00:31:32.000000000,closed,2,"Impossible to read the selected record row, when it is just selected"
148,2018-05-17 01:03:11.000000000,2018-05-18 01:02:38.000000000,closed,2,Question: Possible to show columns for non existing key values in json
147,2018-05-14 11:44:55.000000000,2018-05-18 01:30:22.000000000,closed,1,"How to pass ""no quotation char"" parameter?"
146,2018-05-14 10:26:45.000000000,2018-05-20 21:07:52.000000000,closed,8,Impossible to read the active record value
145,2018-05-10 20:54:39.000000000,2018-05-13 07:55:39.000000000,closed,0,[deb] The personal debian repo contains v1.2
144,2018-05-10 03:02:27.000000000,2018-05-16 00:31:28.000000000,closed,1,Portable clipboard handling
143,2018-05-08 20:01:51.000000000,2018-05-16 00:32:28.000000000,closed,2,Portable clipboard handling
142,2018-04-17 10:32:10.000000000,2018-04-18 11:44:56.000000000,closed,1,Better handling of column names with spaces when computing derivative columns
141,2018-04-17 10:16:38.000000000,2019-04-16 06:54:40.000000000,closed,18,Add support for Undo
140,2018-04-16 12:50:33.000000000,2018-04-16 19:19:36.000000000,closed,3,Private mode  (no swap file)
139,2018-04-13 21:36:13.000000000,2019-01-06 02:47:32.000000000,closed,7,Give newcomers a visual impression of VisiData [README/www] 
138,2018-04-10 16:51:14.000000000,2018-04-10 17:46:18.000000000,closed,1,Typo fix
137,2018-04-05 14:08:56.000000000,2018-04-05 22:20:57.000000000,closed,0,Typo fix
136,2018-04-04 20:20:56.000000000,2018-04-05 23:28:49.000000000,closed,1,CSV parsing error with quotes?
135,2018-03-20 08:40:35.000000000,2018-03-20 19:57:03.000000000,closed,2,Shift up/down arrow does not slide rows
134,2018-03-19 05:33:12.000000000,2018-03-19 05:35:14.000000000,closed,0,Update visidata.org for v1.1
133,2018-03-16 22:41:28.000000000,2018-03-19 05:41:50.000000000,closed,4,Can visidata parse a JSON document consisting of a single array without passing through jq?
132,2018-03-15 20:26:10.000000000,2018-03-18 06:19:05.000000000,closed,1,Fix link to dev branch
131,2018-03-15 01:07:46.000000000,2018-03-19 12:00:46.000000000,closed,6,Join bug: Docs or Code?
130,2018-03-15 00:27:23.000000000,2019-08-01 07:37:07.000000000,closed,3,Sniff file type from data
129,2018-03-13 17:56:01.000000000,2018-03-15 10:27:45.000000000,closed,2,Feature request: Transposing rows and columns
128,2018-03-12 18:34:56.000000000,2018-03-13 04:06:34.000000000,closed,1,Send selected rows to stdout ?
127,2018-03-10 07:15:11.000000000,2018-03-11 10:32:13.000000000,closed,0,[dev docs] Update development branch name
126,2018-03-09 01:12:52.000000000,2018-03-10 04:42:36.000000000,closed,3,new option: edit if 0-9 are pressed
125,2018-03-08 20:35:28.000000000,2018-04-25 04:50:15.000000000,closed,6,Conda package? (via conda-forge)
124,2018-03-08 19:14:39.000000000,2018-03-19 11:14:11.000000000,closed,3,Replaying cmdlog on stdin doesn't work
123,2018-03-08 00:50:27.000000000,2018-03-08 03:44:27.000000000,closed,0,Fix outdated test and add /survey redirect
122,2018-03-07 20:17:08.000000000,2018-03-08 00:29:17.000000000,closed,3,Support bz2 and xz (LZMA) compression
121,2018-03-07 17:26:15.000000000,2018-09-08 11:45:20.000000000,closed,6,Easy way to support blosc-compressed HDF5 files
120,2018-03-06 19:44:41.000000000,2018-03-07 10:33:50.000000000,closed,1,Support bz2 and xz (LZMA) compression
119,2018-03-06 18:29:28.000000000,2018-03-09 00:16:20.000000000,closed,1,sqlite3.OperationalError on certain SQLite databases
118,2018-03-06 15:08:00.000000000,2018-03-19 11:16:32.000000000,closed,2,CSV without headers & replay with different files
117,2018-03-06 04:58:19.000000000,2018-03-19 12:00:00.000000000,closed,8,[windows] Highlight of row fails in ConEmu on WSL
116,2018-03-06 04:54:58.000000000,2018-03-06 06:12:16.000000000,closed,2,Trying to delete a column when there are none causes IndexError
115,2018-02-07 05:28:18.000000000,2018-02-07 13:21:30.000000000,closed,0,[www docs] Complete /docs for 1.0
114,2018-02-02 16:08:28.000000000,2018-02-03 23:53:03.000000000,closed,2,Graphs do not show any points within tmux
113,2018-02-02 15:20:48.000000000,2018-02-07 13:21:59.000000000,closed,3,~2 orders of magnitude slowdown when loading large file structured vs. unstructured
112,2018-02-02 15:00:14.000000000,2018-09-14 11:11:35.000000000,closed,8,Parquet file type support?
111,2018-02-02 13:34:13.000000000,2018-02-02 13:52:11.000000000,closed,1,Reverted y axis in SHP visualization
110,2018-02-01 07:30:37.000000000,2018-02-07 13:21:41.000000000,closed,0,[apt] Update debian package config
109,2018-01-29 08:35:53.000000000,2018-01-29 18:17:03.000000000,closed,2,Update docs
108,2018-01-28 06:38:27.000000000,2018-01-28 06:47:27.000000000,closed,2,How hard would it take to port this over to Oracle?
107,2018-01-26 04:50:54.000000000,2018-01-26 04:57:59.000000000,closed,0,Rework of VisiData's documentation and website for 1.0
106,2018-01-25 10:37:05.000000000,2018-01-26 01:20:10.000000000,closed,0,[apt] Update per debian sponsor's requests.
105,2018-01-12 05:01:31.000000000,2018-01-13 05:35:48.000000000,closed,1,[apt] Fixes requested by debian's automated system
104,2018-01-10 18:49:57.000000000,2018-01-14 07:47:49.000000000,closed,7,"After typecasting, frequency tables still reflect underlying text"
103,2018-01-09 06:52:24.000000000,2018-01-09 11:21:18.000000000,closed,2,A puzzler: Google Sheet errors while same spreadsheet saved from within Excel is fine
102,2018-01-07 06:14:40.000000000,2018-01-07 06:54:43.000000000,closed,2,Calling `Control-^` on single-sheet instance raises error
101,2018-01-07 06:01:44.000000000,2018-01-07 07:05:49.000000000,closed,2,vd().input obscuring row counts?
100,2018-01-04 19:29:49.000000000,2018-01-05 14:09:42.000000000,closed,5,Bottleneck in freezing/summarizing computed columns?
99,2017-12-23 10:56:44.000000000,2017-12-23 10:58:02.000000000,closed,0,v0.99 release
98,2017-12-20 05:19:41.000000000,2017-12-29 02:58:55.000000000,closed,10,Feature suggestion: Copying sheets and/or rows to system clipboard
97,2017-12-14 13:30:55.000000000,2018-03-19 11:16:39.000000000,closed,0,CLI options should be set in cmdlog
96,2017-12-13 09:53:08.000000000,2018-07-08 09:03:43.000000000,closed,6,Feature request: Additional aggregators
95,2017-12-12 18:36:19.000000000,2017-12-16 09:28:26.000000000,closed,2,Suggestion: `vd --version`
94,2017-12-06 04:11:33.000000000,2017-12-23 10:58:04.000000000,closed,1,Cannot set key column background color
93,2017-12-06 03:53:20.000000000,2017-12-29 03:14:08.000000000,closed,4,$XDG_CONFIG_HOME used literally
92,2017-12-04 00:31:35.000000000,2017-12-05 07:29:53.000000000,closed,1,Optional dependencies
91,2017-12-03 11:31:21.000000000,2017-12-03 12:24:30.000000000,closed,0,[html] Add html loader and saver
90,2017-12-02 07:54:24.000000000,2017-12-02 12:18:05.000000000,closed,0,[curses] Add option to use default term colors
89,2017-11-13 02:46:09.000000000,2017-11-27 09:30:04.000000000,closed,1,Set initial row/col position of cursor from command line
88,2017-11-13 02:42:49.000000000,2017-12-05 06:24:47.000000000,closed,3,Add accepted csv dialects to manpage/docs
87,2017-11-13 02:39:22.000000000,2017-11-27 09:32:26.000000000,closed,1,Allow tsv/txt delimiter to be changed easily
86,2017-11-13 02:25:51.000000000,2018-02-25 04:44:51.000000000,closed,7,Create packages for brew and apt
85,2017-11-13 02:17:28.000000000,2017-11-27 09:33:15.000000000,closed,1,Make `-` input file indicate position of stdin sheet
84,2017-11-12 01:30:19.000000000,2017-11-12 03:27:28.000000000,closed,1,PEP8
83,2017-10-11 03:51:57.000000000,2017-10-25 02:59:36.000000000,closed,1,help page doesn't appear to work on OSX 10.11.6
82,2017-10-06 07:30:22.000000000,2017-10-06 07:32:17.000000000,closed,0,Develop
81,2017-08-21 08:22:56.000000000,2017-10-06 08:09:02.000000000,closed,1,Have A/B/C... refer to unnamed columns when VisiData opens .xlsx files
80,2017-08-10 17:56:20.000000000,2017-08-23 09:24:55.000000000,closed,4,"""_curses.error: curs_set() returned ERR"" when trying to open (most/any) CSV"
79,2017-07-23 08:16:59.000000000,2017-09-10 04:21:24.000000000,closed,3,Integrate SchemaType into VisiData
78,2017-07-11 00:23:15.000000000,2017-07-12 08:44:27.000000000,closed,3,"""TypeError: 'generator' object is not subscriptable"" when loading Excel sheet"
77,2017-07-03 20:27:30.000000000,2017-07-04 21:22:23.000000000,closed,6,Removes a bit of code duplication
76,2017-07-02 15:23:50.000000000,2017-07-03 07:58:36.000000000,closed,1,Add documentation section for devs on handling the screen
75,2017-07-02 07:42:05.000000000,2017-07-03 00:32:49.000000000,closed,3,Bugfix: User-guide was not being translated
74,2017-06-30 18:13:57.000000000,2017-06-30 18:36:19.000000000,closed,1,Can't unhide hidden columns
73,2017-06-30 15:57:48.000000000,2017-07-01 02:05:13.000000000,closed,2,Added support for reading gzip-compressed files.
72,2017-06-30 15:49:50.000000000,2017-07-01 11:25:55.000000000,closed,4,black screen
71,2017-06-30 13:56:20.000000000,2017-06-30 14:03:04.000000000,closed,1,Add Python 3.6.1 to the testing
70,2017-06-30 05:43:13.000000000,2017-06-30 07:48:41.000000000,closed,1,Remove typo from README
69,2017-06-30 02:44:07.000000000,2017-08-23 09:22:39.000000000,closed,5,Read from stdin if data is piped in.
68,2017-06-29 23:49:29.000000000,2017-07-01 11:23:15.000000000,closed,5,no such executable `vd` appears after `pip3 install visidata`
67,2017-06-29 08:39:58.000000000,2017-07-01 09:57:41.000000000,closed,0,Extensively revise dev-guide.rst
66,2017-06-28 03:42:48.000000000,2017-06-28 04:08:02.000000000,closed,0,Fix broken table.
65,2017-06-27 16:18:45.000000000,2017-06-27 20:21:49.000000000,closed,1,Add additional info and formatting to dev-guide
64,2017-06-27 08:21:32.000000000,2017-06-27 08:28:24.000000000,closed,0,Update tours style
63,2017-06-27 07:13:13.000000000,2017-06-27 07:15:09.000000000,closed,0,Update docs
62,2017-06-26 16:56:15.000000000,2017-06-26 19:40:17.000000000,closed,1,Adds missing __init__.py to addons and updates README
61,2017-06-26 16:53:30.000000000,2017-06-26 19:38:29.000000000,closed,1,Problems installing visidata 
60,2017-06-26 14:01:55.000000000,2017-06-26 23:33:22.000000000,closed,1,Cannot open .txt file
59,2017-06-26 07:50:08.000000000,2017-06-26 19:29:35.000000000,closed,1,Add a tour of VisiData
58,2017-06-25 08:16:16.000000000,2017-07-18 10:55:44.000000000,closed,0,Make option editable in Options sheet after setattr in code
57,2017-06-25 05:29:14.000000000,2017-06-26 19:28:49.000000000,closed,0,Improve consistency in visidata's coding style.
56,2017-06-22 19:56:22.000000000,2017-06-23 23:34:20.000000000,closed,4,VisiData gets stuck loading files containing NULL bytes
55,2017-06-22 19:16:01.000000000,2017-06-23 01:19:35.000000000,closed,2,"Pressing F1 on Mac OS raises ""random population size:"" prompt"
54,2017-06-22 19:11:19.000000000,2017-06-28 05:15:53.000000000,closed,3,Add walkthrough / explanation of introductory GIF?
53,2017-06-12 06:54:57.000000000,2017-06-19 06:59:50.000000000,closed,9,Add basic Sphinx support and document the process
52,2017-06-08 22:23:06.000000000,2017-06-19 06:54:39.000000000,closed,0,Add media query for most phones in portrait
51,2017-06-08 19:06:06.000000000,2017-06-08 19:23:01.000000000,closed,0,Add www
50,2017-06-08 17:11:46.000000000,2017-08-05 13:15:31.000000000,closed,2,Allow field-editing with user's own editor
49,2017-06-07 22:12:11.000000000,2017-06-19 22:52:56.000000000,closed,0,Dpb small fixes
48,2017-06-06 23:10:30.000000000,2017-06-23 02:20:08.000000000,closed,0,Remove or rename metasheets.py:ColumnGlobal when possible
47,2017-06-06 22:59:26.000000000,2017-06-24 01:39:24.000000000,closed,0,Resolve duplicate openers in gsheet.py
46,2017-06-06 22:32:48.000000000,2017-06-07 19:48:02.000000000,closed,0,Add comment column to Edit Log (Command Log).
45,2017-06-06 22:19:28.000000000,2017-06-23 01:40:27.000000000,closed,1,Consider filesystem support for add-ons
44,2017-06-06 20:40:29.000000000,2017-06-06 22:15:20.000000000,closed,1,Fixed path command. It is missing PATH$:
43,2017-06-05 08:38:25.000000000,2017-06-07 19:54:35.000000000,closed,1,Add new docstrings for most functions and methods in vd.py
42,2017-06-04 01:16:57.000000000,2017-06-04 02:03:34.000000000,closed,1,Revise addon docstrings as per @saulpw's comments
41,2017-06-03 15:54:43.000000000,2017-06-23 00:58:45.000000000,closed,1,Consider VD add-on for use as email client
40,2017-06-02 21:29:59.000000000,2017-06-04 02:47:08.000000000,closed,4,Dpb docstrings
39,2017-06-02 13:37:56.000000000,2017-06-04 08:50:30.000000000,closed,2,"add CLI option ""-f"" to specify filetype"
38,2017-06-01 08:51:32.000000000,2017-06-03 08:12:58.000000000,closed,2,Link to keybinding descriptions from `vd -h`
37,2017-05-31 14:44:02.000000000,2017-08-23 09:32:33.000000000,closed,6,Handle over-large input files gracefully
36,2017-05-31 12:41:00.000000000,2017-05-31 17:32:01.000000000,closed,0,404
35,2017-05-31 10:48:15.000000000,2017-07-05 03:31:30.000000000,closed,1,Link to screenshots broken in documentation
34,2017-05-31 05:53:38.000000000,2017-05-31 07:13:51.000000000,closed,0,"Update README, docs and todo list."
33,2017-05-29 09:34:54.000000000,2017-12-16 09:28:09.000000000,closed,4,tab completion of columns in python expression input
32,2017-05-29 04:56:25.000000000,2017-06-23 09:59:48.000000000,closed,1,Select and unselect rows via python expression
31,2017-05-29 04:54:44.000000000,2017-06-24 01:02:36.000000000,closed,0,{ and } should jump to prev/next selected row
30,2017-05-29 04:48:29.000000000,2017-06-23 03:00:27.000000000,closed,2,Float conversion should ignore leading or trailing currency indicators
29,2017-05-29 04:46:14.000000000,2017-06-20 02:11:58.000000000,closed,0,"Date type should have .year, .minute, etc fields"
28,2017-05-29 04:44:28.000000000,2017-10-06 08:09:48.000000000,closed,1,Users should have easy access to a few descriptive statistics for each column
27,2017-05-29 04:41:51.000000000,2017-10-06 07:32:20.000000000,closed,1,Tabs and newlines should be escaped or converted when saving .tsv files
26,2017-05-29 04:40:52.000000000,2017-08-23 09:25:40.000000000,closed,1,Make all generated column names be valid identifiers
25,2017-05-29 04:39:25.000000000,2017-06-06 05:35:29.000000000,closed,1,Show key columns on ColumnSheet
24,2017-05-29 04:39:02.000000000,2017-06-06 05:34:45.000000000,closed,1,Allow rows to be colorized
23,2017-05-26 23:32:01.000000000,2017-06-23 01:52:12.000000000,closed,0,Provide second example command for Dev Guide
22,2017-05-25 08:43:12.000000000,2017-05-30 21:16:40.000000000,closed,5,Save (not save as)
21,2017-05-22 06:00:12.000000000,2017-06-06 05:36:42.000000000,closed,1,Reconsider use of curses.COLOR_BLUE on black background
20,2017-05-17 22:27:02.000000000,2017-05-17 22:27:47.000000000,closed,1,Initial structure of readthedocs documentation.
19,2017-05-17 22:22:04.000000000,2017-05-18 08:19:47.000000000,closed,0,Initial structure of readthedocs documentation.
18,2017-05-04 01:44:18.000000000,2017-06-23 02:58:30.000000000,closed,2,Allow users to transform columns with regex
17,2017-04-27 22:28:38.000000000,2017-04-28 02:23:31.000000000,closed,0,Extend Path API
16,2017-04-06 21:49:17.000000000,2017-04-06 22:21:54.000000000,closed,0,One async task per sheet
15,2017-04-02 04:15:23.000000000,2017-05-30 19:45:39.000000000,closed,3,"Mention ""F1"" (help) somewhere in the main window"
14,2017-04-01 02:43:35.000000000,2017-04-01 06:10:17.000000000,closed,0,Improvements to frequency table and delete selected
13,2017-01-06 04:58:14.000000000,2017-01-07 05:26:30.000000000,closed,3,Map enter to edit
12,2017-01-06 04:53:13.000000000,2017-06-06 05:38:05.000000000,closed,2,Undo functionality
11,2017-01-04 12:10:46.000000000,2017-01-19 08:15:08.000000000,closed,0,Develop
10,2017-01-04 02:14:35.000000000,2017-06-06 06:03:34.000000000,closed,2,Make visidata importable
9,2016-12-20 18:09:24.000000000,2016-12-22 09:49:12.000000000,closed,3,Added name competition by TAB on file save dialog (simple at the moment)
8,2016-12-04 00:47:59.000000000,2016-12-05 07:43:33.000000000,closed,2,"Unit test framework and some tests for editText. Also, fix Backspace on a Mac."
7,2016-12-03 15:45:53.000000000,2017-07-18 10:55:35.000000000,closed,0,editText should confine the edit window to the given width
6,2016-12-03 15:41:39.000000000,2017-01-19 08:16:39.000000000,closed,1,editText should allow utf-8 input
5,2016-11-29 22:18:41.000000000,2017-06-06 06:04:00.000000000,closed,3,Editing savename results in incorrect input.
4,2016-11-24 11:06:16.000000000,2017-06-23 01:54:29.000000000,closed,6,"Add support for databases such a MySQL, PostgreSQL, SQLite via Blaze"
3,2016-11-24 11:04:28.000000000,2016-11-28 10:40:34.000000000,closed,4,Add unit tests and enable continuous integration
2,2016-11-24 11:03:13.000000000,2017-01-04 12:44:34.000000000,closed,9,Make a package
1,2016-11-24 05:55:51.000000000,2016-11-24 06:01:36.000000000,closed,0,Use env to locate python3
