id,created_at,closed_at,state,comments,title
990,2019-11-27 19:43:32.000000000,1970-01-01 00:00:00.000000001,open,2,"Module failed to load: Undefined symbol ""siphash"""
989,2019-11-25 20:17:51.000000000,2019-11-25 21:36:19.000000000,closed,1,Concurrent write mode
988,2019-11-23 15:35:35.000000000,1970-01-01 00:00:00.000000001,open,0,FT.SYNDEL and FT.SYNREMOVE
987,2019-11-21 00:03:15.000000000,2019-11-21 19:13:47.000000000,closed,4,crash - maybe related to numeric indexing
986,2019-11-19 18:35:40.000000000,2019-12-29 16:42:13.000000000,closed,6,readies submodule + build improvements
985,2019-11-18 21:20:10.000000000,2019-11-25 20:18:10.000000000,closed,1,allow changing cursor max idle value
984,2019-11-16 16:02:31.000000000,1970-01-01 00:00:00.000000001,open,2,"Tag parser returns error when searching for a tag with a value of ""a"""
983,2019-11-14 20:26:34.000000000,2019-12-19 15:19:26.000000000,closed,2,Module configurable override of `MAXIDLE ` of cursor api 
982,2019-11-14 19:06:44.000000000,2019-11-18 19:37:43.000000000,closed,1,allow firstValue test to pass
981,2019-11-12 21:06:19.000000000,2019-12-10 19:08:33.000000000,closed,14,optional operator with field does not restrict the result to that field only
980,2019-11-12 12:25:18.000000000,2019-11-12 12:36:59.000000000,closed,1,Don't return empty results on GROUPBY with no REDUCE
979,2019-11-11 21:27:17.000000000,2019-11-12 11:57:45.000000000,closed,2,Fork gc short read fixes
978,2019-11-11 16:30:21.000000000,2020-04-16 10:16:41.000000000,closed,12,"Excessive use of threads, when using many indexes"
977,2019-11-10 19:00:13.000000000,2019-11-11 21:07:39.000000000,closed,3,Don't return from sortables in aggregation
976,2019-11-05 20:11:30.000000000,2019-12-08 18:16:23.000000000,closed,3,docs - go client is now complete
975,2019-11-03 15:32:23.000000000,2019-11-03 15:49:40.000000000,closed,0,Add support for Phonetic match
974,2019-11-02 18:01:52.000000000,2019-11-04 19:09:29.000000000,closed,1,Check that range is present before continuing (#960)
973,2019-10-31 14:35:53.000000000,2019-11-01 03:32:16.000000000,closed,3,RediSearch Crashes
972,2019-10-29 19:43:00.000000000,2019-10-30 17:23:35.000000000,closed,1,fix tests to pass on cluster
971,2019-10-29 14:39:56.000000000,2019-10-29 18:49:56.000000000,closed,1,added gc cpp test
970,2019-10-29 14:26:10.000000000,2020-02-07 23:43:31.000000000,closed,1,get STOPWORDS for a specific index
969,2019-10-28 20:29:40.000000000,1970-01-01 00:00:00.000000001,open,1,enable limiting the results of FT.SPELLCHECK
968,2019-10-27 17:21:40.000000000,2019-10-28 10:49:50.000000000,closed,1,fix datalose on forkgc
967,2019-10-25 03:54:59.000000000,2019-10-30 06:37:31.000000000,closed,12,Crash with Garbage Collection Enabled
966,2019-10-24 23:34:28.000000000,2019-11-04 19:10:04.000000000,closed,1,add debug command to get document info
965,2019-10-24 23:31:00.000000000,2019-10-28 17:01:50.000000000,closed,9,Ignore sortable values which have RSValue_Null in rlookup (#919)
964,2019-10-24 17:40:44.000000000,2019-10-31 14:37:19.000000000,closed,1,Config args
963,2019-10-24 15:32:59.000000000,1970-01-01 00:00:00.000000001,open,0,Send expire command to slave when Temporary index is touched
962,2019-10-24 12:17:22.000000000,2019-10-24 12:21:22.000000000,closed,1,Flex package
961,2019-10-24 11:25:45.000000000,2019-10-24 12:19:36.000000000,closed,3,fix crash when combiming empty iterator with union iterator
960,2019-10-23 23:47:30.000000000,2019-11-04 19:09:48.000000000,closed,6,crash while saving RDB
959,2019-10-23 21:25:58.000000000,2019-11-02 18:04:23.000000000,closed,13,crash while adding/removing docs
958,2019-10-22 18:39:02.000000000,2019-10-23 14:47:40.000000000,closed,2,fix memory issues on cursor
957,2019-10-22 15:13:21.000000000,2019-10-31 14:37:51.000000000,closed,0,arg parsing should not modify target value on failure
956,2019-10-22 15:03:26.000000000,2019-10-31 14:37:51.000000000,closed,0,Change config.c to use args rather than ad-hoc version
955,2019-10-22 12:24:30.000000000,2019-10-22 16:04:56.000000000,closed,2,fix GC error on short read from pipe
954,2019-10-22 12:19:04.000000000,2019-11-11 22:33:43.000000000,closed,3,FT.SEARCH with RETURN changes the format of NUMERIC field
953,2019-10-22 05:33:15.000000000,2019-11-12 12:32:27.000000000,closed,5,"Use constants for geo units, rather than strings (#922)"
952,2019-10-17 05:13:51.000000000,2019-10-22 16:05:42.000000000,closed,4,"Don't assume read() from pipe returns entire amount requested! (#905,"
951,2019-10-16 23:39:46.000000000,2019-10-22 16:06:42.000000000,closed,5,Newest edge build floods logs
950,2019-10-15 15:31:10.000000000,2019-10-22 16:09:12.000000000,closed,2,incorrect error in parseDocumentOptions
949,2019-10-15 11:53:28.000000000,2019-10-15 15:27:26.000000000,closed,1,Do add hash command leak fix
948,2019-10-15 10:32:49.000000000,2019-10-15 11:26:27.000000000,closed,2,fix missmatched api names
947,2019-10-14 22:18:35.000000000,1970-01-01 00:00:00.000000001,open,27,RediSearch crash on v1.4.16 & also on v1.4.20
946,2019-10-14 16:26:19.000000000,2019-10-16 09:56:00.000000000,closed,4,Cache some variables for result serialization
945,2019-10-13 17:05:20.000000000,2019-10-15 10:11:42.000000000,closed,3,Fix ft.add wrong index err msg
944,2019-10-13 16:38:54.000000000,2019-10-13 17:15:18.000000000,closed,1,FT.ADD with incorrect index gives wrong error
943,2019-10-13 13:13:21.000000000,2019-10-13 13:25:03.000000000,closed,1,No score agg
942,2019-10-13 05:33:03.000000000,2019-10-13 07:29:17.000000000,closed,1,Same document indexed by multiple indexes
941,2019-10-10 21:04:45.000000000,2019-12-16 18:29:11.000000000,closed,0,Error when adding NOCREATE to ft.add 
940,2019-10-10 15:14:18.000000000,2019-10-15 17:23:44.000000000,closed,1,Added macOS build to CircleCI
939,2019-10-10 11:04:38.000000000,2020-02-05 15:12:21.000000000,closed,3,Remove dead code
938,2019-10-08 11:09:57.000000000,2019-10-08 11:38:33.000000000,closed,1,disable tests to pass on coordinator
937,2019-10-07 17:57:01.000000000,2019-10-10 16:22:28.000000000,closed,6,RSValue_Cmp: remove duplication
936,2019-10-07 17:22:30.000000000,2019-10-07 17:25:37.000000000,closed,1,Fix tag indexer & numeric indexer
935,2019-10-07 17:02:59.000000000,2019-10-07 17:20:59.000000000,closed,0,Issue 864
934,2019-10-07 17:02:23.000000000,2019-10-07 17:20:58.000000000,closed,1,Issue 887
933,2019-10-07 13:10:12.000000000,2019-10-07 19:04:35.000000000,closed,3,avoid using using REDISMODULE_POSTPONED_ARRAY_LEN
932,2019-10-07 10:39:38.000000000,2019-10-07 12:27:53.000000000,closed,2,prevent changing global RS_NULL to RSValue_Undef
931,2019-10-06 17:28:25.000000000,2019-10-07 19:57:56.000000000,closed,1,fix score tests to pass on cluster
930,2019-10-06 15:37:14.000000000,2019-10-06 17:21:38.000000000,closed,0,Added to_number() and to_str() (from #915)
929,2019-10-06 15:20:12.000000000,2019-10-06 17:09:21.000000000,closed,1,changes replies from status to strings
928,2019-10-06 13:04:03.000000000,2019-10-06 16:44:36.000000000,closed,2,Prevent free global  rs null
927,2019-10-06 13:02:26.000000000,2019-10-06 16:43:49.000000000,closed,2,RSValue_Decref on RSValue_Null crushes
926,2019-10-04 00:36:29.000000000,2019-10-07 00:26:27.000000000,closed,3,Issue 888
925,2019-10-03 19:04:09.000000000,1970-01-01 00:00:00.000000001,open,4,"How do we detect whether it is ""oss redisearch"" or ""redisearch enterprise""?"
924,2019-10-03 18:06:15.000000000,2019-10-04 00:37:27.000000000,closed,1,Fix in RSValue_Equal()
923,2019-10-03 16:56:26.000000000,1970-01-01 00:00:00.000000001,open,1,prioritize exact match containing same number of words over exact match with more number of words
922,2019-10-03 16:22:55.000000000,2020-02-25 23:14:37.000000000,closed,2,"internal geo filter should use numeric constants, not strings, for units"
921,2019-10-02 10:52:48.000000000,2019-10-23 13:11:01.000000000,closed,2,Ariel coverage
920,2019-09-30 21:36:36.000000000,1970-01-01 00:00:00.000000001,open,1,Windows Port
919,2019-09-27 02:43:45.000000000,2019-10-28 17:02:34.000000000,closed,28,nil values returned for non-existent fields when sorting
918,2019-09-26 20:48:48.000000000,2019-10-15 11:39:05.000000000,closed,18,RediSearch Crashes
917,2019-09-26 18:26:23.000000000,2019-10-03 15:29:39.000000000,closed,5,fix wrong results came from a bug in skip optimization
916,2019-09-26 10:37:21.000000000,2020-08-27 15:39:24.000000000,closed,2,Add a function to APPLY to calculate geo distance
915,2019-09-25 14:47:03.000000000,2019-10-03 12:42:17.000000000,closed,1,Issue #779: added to_number() and to_str()
914,2019-09-24 11:32:12.000000000,2019-09-24 12:39:39.000000000,closed,0,Fix quantile test
913,2019-09-22 19:12:27.000000000,2019-10-07 20:06:41.000000000,closed,3,WIP: cover uncovered code
912,2019-09-22 12:33:44.000000000,2019-09-25 11:13:35.000000000,closed,2,fix crash when error occurred when using apply
911,2019-09-19 17:37:46.000000000,2019-09-23 17:41:51.000000000,closed,3,added ft.gitsha command to get the git sha on which the module was compiled
910,2019-09-19 13:32:43.000000000,2019-09-22 15:16:23.000000000,closed,1,Merge master to 1.6
909,2019-09-19 12:58:44.000000000,2019-09-19 17:40:10.000000000,closed,1,fix compile warnings
908,2019-09-13 04:42:24.000000000,2019-10-03 16:16:14.000000000,closed,3,Coverage2
907,2019-09-12 20:47:03.000000000,2019-09-18 15:36:12.000000000,closed,4,Enable Compilation in CentOS 7
906,2019-09-11 11:34:46.000000000,2019-10-03 17:23:57.000000000,closed,3,Score explain with flag 'EXPLAINSCORE'
905,2019-09-10 14:51:36.000000000,2019-10-22 16:07:56.000000000,closed,22,Redis 5.0.5 crashed by signal: 11 - using RediSearch
904,2019-09-10 14:37:10.000000000,2020-08-27 22:58:09.000000000,closed,4,Allow to delete rows with query
903,2019-09-10 12:01:56.000000000,2019-09-10 16:02:50.000000000,closed,0,"fix #865, when using ft.search with sortby it will not be possible to sort by one field."
902,2019-09-10 01:10:06.000000000,1970-01-01 00:00:00.000000001,open,7,Random crash on 1.4.12 - malloc_consolidate(): invalid chunk size
901,2019-09-09 18:24:14.000000000,2019-09-13 16:17:36.000000000,closed,8,Compile Error on armv7l
900,2019-09-09 17:58:50.000000000,2019-10-03 16:16:23.000000000,closed,0,Code coverage
899,2019-09-09 13:50:24.000000000,2019-09-09 18:12:28.000000000,closed,1,fix fork gc not exits on terminate
898,2019-09-09 13:41:32.000000000,2019-09-10 10:55:35.000000000,closed,1,fix fork gc not exits on terminate
897,2019-09-06 04:47:58.000000000,2019-10-07 17:21:10.000000000,closed,0,set gc process priority to lowest
896,2019-09-05 22:48:44.000000000,1970-01-01 00:00:00.000000001,open,0,Inconsistent error messages for unknown index
895,2019-09-05 16:28:36.000000000,2019-09-09 13:45:29.000000000,closed,0,fix tests on cluster
894,2019-09-05 12:04:23.000000000,2019-09-09 16:06:02.000000000,closed,3,added clean to main makefile
893,2019-09-05 11:49:18.000000000,2019-09-05 14:50:48.000000000,closed,0,update version to 1.4.16
892,2019-09-05 11:12:06.000000000,2019-09-05 14:51:19.000000000,closed,0,Cherrypick 885
891,2019-09-04 18:45:47.000000000,2019-09-09 16:53:05.000000000,closed,3,move all allocators to use redis allocator
890,2019-09-04 11:35:28.000000000,2019-09-04 14:04:02.000000000,closed,0,set master version to 99.99.99
889,2019-09-04 10:56:06.000000000,2019-09-04 14:03:27.000000000,closed,0,"added test for FT.AGGREGATE with 100,000 results"
888,2019-09-04 00:13:16.000000000,2019-10-07 14:41:09.000000000,closed,32,Crash while inserting
887,2019-09-03 21:08:58.000000000,2019-10-07 17:21:12.000000000,closed,4,Unexpected behaviour when searching in traditional chinese
886,2019-09-03 19:41:23.000000000,2019-09-09 18:01:57.000000000,closed,4,Forkgc optimizations (#883)
885,2019-09-03 15:37:43.000000000,2019-09-03 18:57:50.000000000,closed,0,"fix #884, fix wrong results on intersect iterator"
884,2019-09-02 14:21:17.000000000,2019-09-03 18:57:51.000000000,closed,9,Optional Query weight attribute doesn't work if apply on same field.
883,2019-09-01 15:37:16.000000000,2019-09-03 18:41:19.000000000,closed,4,Forkgc optimizations
882,2019-08-31 17:03:13.000000000,2019-09-03 17:01:16.000000000,closed,4,Refectoring of redismodule.h
881,2019-08-29 23:51:49.000000000,2019-08-30 00:44:15.000000000,closed,1,Server breaks on Mac OS after indexing ~14k documents 
880,2019-08-29 16:49:31.000000000,2019-09-03 18:56:38.000000000,closed,4,"added test for FT.AGGREGATE with 100,000 results"
879,2019-08-29 12:25:32.000000000,2019-08-29 14:26:49.000000000,closed,0,fix static build on mac
878,2019-08-28 18:07:41.000000000,2019-08-29 14:27:08.000000000,closed,0,"fix #848, redisearch will not crashing when sorting on fields which are not exists in all the documents"
877,2019-08-28 16:08:07.000000000,2019-12-19 15:19:00.000000000,closed,5,Rename SAFEMODE to ATOMICMODE
876,2019-08-28 16:04:20.000000000,1970-01-01 00:00:00.000000001,open,0,Threading design document
875,2019-08-28 16:00:20.000000000,2019-08-28 16:38:34.000000000,closed,0,allow to configure how tests are run externally
874,2019-08-28 13:33:07.000000000,1970-01-01 00:00:00.000000001,open,19,Memory increases over time
873,2019-08-28 13:12:51.000000000,2019-08-28 16:38:15.000000000,closed,0,use fork api if available
872,2019-08-28 12:10:10.000000000,2019-08-28 16:38:44.000000000,closed,0,added support of using redis fork api if available
871,2019-08-27 16:35:34.000000000,2019-08-28 15:51:22.000000000,closed,0,"fix #866, now it will not be possible to delete un-exists suggestion"
870,2019-08-27 16:32:43.000000000,2019-08-27 17:42:36.000000000,closed,0,"fix #866, now it will not be possible to delete un-exists suggestion"
869,2019-08-27 12:51:06.000000000,2019-08-27 14:47:26.000000000,closed,0,use var options instead of req->reqflags
868,2019-08-27 10:53:58.000000000,2019-08-27 11:27:51.000000000,closed,0,Don't manually free dict in RediSearch_DropIndex
867,2019-08-27 10:52:15.000000000,2019-08-27 11:28:13.000000000,closed,1,Crash in destroy when running graph tests
866,2019-08-26 18:16:52.000000000,2019-08-28 15:51:23.000000000,closed,11,FT crash on restart
865,2019-08-26 17:56:27.000000000,2019-09-16 17:36:51.000000000,closed,3,Legacy sortby is not working if fields names are numbers 
864,2019-08-26 17:56:05.000000000,2019-10-07 17:21:08.000000000,closed,0,WITHSORTKEYS is not working with FT.AGGREGATE if the key is not sortable
863,2019-08-26 17:23:48.000000000,2019-08-27 10:45:06.000000000,closed,0,fix issue #862
862,2019-08-26 17:13:57.000000000,2019-08-27 10:45:34.000000000,closed,0,FT.SEARCH crash when using WITHSORTKEY without SORTBY
861,2019-08-25 17:28:53.000000000,2019-08-27 16:00:43.000000000,closed,3,cherry pick #859
860,2019-08-25 16:59:30.000000000,2019-08-27 16:01:57.000000000,closed,1,fork gc will now terminate when redis exists
859,2019-08-25 16:22:37.000000000,2019-08-27 17:41:34.000000000,closed,1,drop indexer when index is dropped
858,2019-08-25 12:16:00.000000000,2019-08-27 11:29:37.000000000,closed,2,fork gc will now terminate when redis exists
857,2019-08-22 10:56:16.000000000,2019-09-12 13:28:39.000000000,closed,3,change all allocation to use only redis allocator
856,2019-08-21 20:33:34.000000000,2019-08-22 21:07:06.000000000,closed,0,Skip prefix test on cluster; we rely on ft.config and..
855,2019-08-20 14:40:18.000000000,2019-08-22 21:07:12.000000000,closed,0,Skip quantile cluster
854,2019-08-20 11:48:20.000000000,2019-08-20 11:53:51.000000000,closed,0,set redis_py_cluster to version 1.3.6
853,2019-08-20 11:21:24.000000000,2019-08-20 15:11:08.000000000,closed,0,fix lexrange issue where GT and LT returned wrong results
852,2019-08-19 19:41:10.000000000,2019-08-19 19:53:25.000000000,closed,0,Skip test with key names on cluster
851,2019-08-19 19:22:20.000000000,2019-08-20 11:26:55.000000000,closed,0,ignore docs which was deleted during search query
850,2019-08-19 17:33:18.000000000,2019-08-19 19:40:43.000000000,closed,0,calback -> callback
849,2019-08-19 15:29:43.000000000,2019-08-19 19:40:56.000000000,closed,0,Fix potentially unitialized variable
848,2019-08-15 23:09:52.000000000,2019-09-09 17:26:50.000000000,closed,5,Crash when using SORTBY on fields created with FT.ALTER
847,2019-08-15 15:17:57.000000000,2019-08-15 16:50:55.000000000,closed,0,"fix #842, added empty block to InvIdx that was entirely cleaned by GC"
846,2019-08-15 15:05:46.000000000,2019-08-15 16:48:57.000000000,closed,1,Check if iter is NULL when getting IICT
845,2019-08-15 14:18:41.000000000,2019-08-15 16:51:53.000000000,closed,0,Don't return iterator on invalid inverted index (#842)
844,2019-08-14 17:50:59.000000000,2019-08-15 15:06:19.000000000,closed,0,added tests to verify RED_289 fix
843,2019-08-14 11:43:20.000000000,2019-08-14 11:52:16.000000000,closed,0,set version to 1.6.1
842,2019-08-14 11:36:48.000000000,2019-08-15 16:50:57.000000000,closed,2,V1.6.1 crash when running all the pytests
841,2019-08-13 18:46:18.000000000,2019-08-15 15:06:48.000000000,closed,0,remove alter alias command
840,2019-08-13 14:14:37.000000000,2019-08-13 16:31:57.000000000,closed,0,Docker + git sha: 1.4
839,2019-08-13 12:38:25.000000000,1970-01-01 00:00:00.000000001,open,2,allow wildcard query on fields
838,2019-08-12 15:53:04.000000000,2019-08-13 11:32:36.000000000,closed,0,Use RSDummyContext rather than dedicated 'strctx' in spec
837,2019-08-11 19:05:59.000000000,2019-08-13 14:01:45.000000000,closed,2,change SYNC gc name to LEGACY
836,2019-08-11 14:32:00.000000000,2019-08-11 15:06:06.000000000,closed,0,"see #827, cherry pick PR #826"
835,2019-08-11 13:57:32.000000000,2020-02-07 13:05:45.000000000,closed,0,ExpandPhonetics: Free phonetics buffer externally
834,2019-08-11 13:23:49.000000000,2019-08-13 14:09:50.000000000,closed,1,Stricter version checking for git describe (#829)
833,2019-08-11 13:20:01.000000000,2019-08-13 11:32:23.000000000,closed,0,Set pointer to NULL after free (#828)
832,2019-08-11 11:34:22.000000000,2019-08-11 13:48:41.000000000,closed,0,spelling
831,2019-08-09 16:54:04.000000000,2019-08-10 19:41:57.000000000,closed,0,Update Commands.md
830,2019-08-08 13:54:24.000000000,2019-08-11 14:31:18.000000000,closed,2,CI jobs for memory leaks and corruptin
829,2019-08-08 13:33:35.000000000,2019-08-13 16:40:40.000000000,closed,0,Docker build should record git sha in log
828,2019-08-07 19:42:22.000000000,2019-08-13 16:40:50.000000000,closed,3,"""double free or corruption (fasttop)"" crash on FT.SUGADD"
827,2019-08-07 15:26:47.000000000,2019-08-13 16:42:34.000000000,closed,0,Cherry picks
826,2019-08-07 13:27:40.000000000,2019-08-07 15:28:37.000000000,closed,2,fix invalid memory access when used tag with space separator
825,2019-08-07 03:40:11.000000000,2019-08-07 11:51:52.000000000,closed,2,add video and blog post links
824,2019-08-06 20:11:13.000000000,2019-08-07 17:00:09.000000000,closed,1,Fix compilation warnings
823,2019-08-05 18:37:47.000000000,2019-08-06 15:53:55.000000000,closed,3,Potential dangling pointer in RediSearch_CreateField
822,2019-08-05 13:59:13.000000000,2019-08-06 14:41:11.000000000,closed,1,"see #820, fix crash on getting a none existing doc from doc table"
821,2019-08-05 13:57:59.000000000,2019-08-06 13:48:54.000000000,closed,0,"see #820, fix crash on getting a none existing doc from doc table"
820,2019-08-05 12:24:20.000000000,2019-08-06 14:41:46.000000000,closed,11,Redis crashes to to SIGSEGV received in redisearch
819,2019-08-04 14:14:51.000000000,2019-08-06 13:52:22.000000000,closed,0,added avoid trafic enterprise api
818,2019-08-04 10:28:28.000000000,2019-08-06 13:50:48.000000000,closed,0,fix tests to pass on existing env
817,2019-08-04 10:11:19.000000000,2019-08-06 13:50:10.000000000,closed,1,fix tests to pass on existing env
816,2019-08-04 05:01:50.000000000,2019-08-06 15:53:37.000000000,closed,1,Plug leaks
815,2019-08-04 04:14:36.000000000,2019-08-05 00:13:11.000000000,closed,3,Add new ruby gem to client libraries
814,2019-08-02 04:38:19.000000000,1970-01-01 00:00:00.000000001,open,2,Allow document to be indexed in multiple languages
813,2019-08-01 22:53:49.000000000,2019-10-15 17:24:18.000000000,closed,1,Update Commands.md
812,2019-08-01 17:11:16.000000000,2019-08-06 20:01:27.000000000,closed,7,Incorrect result when searching for fields containing special char using '|' for union 
811,2019-08-01 11:23:25.000000000,2019-08-07 16:11:25.000000000,closed,1,Add port and host input for the tests
810,2019-07-31 22:49:26.000000000,1970-01-01 00:00:00.000000001,open,4,"""Document already exists"" error with ""REPLACE"" option"
809,2019-07-31 16:06:01.000000000,2019-08-05 17:39:04.000000000,closed,1,Document api
808,2019-07-31 11:28:10.000000000,2019-08-06 19:59:56.000000000,closed,2,"see #807, set fork gc as default gc policy."
807,2019-07-31 11:05:16.000000000,2019-08-06 20:00:12.000000000,closed,0,Make fork GC the default GC
806,2019-07-30 19:49:40.000000000,1970-01-01 00:00:00.000000001,open,0,GC free the ThreadSafeCtx without holding the GIL
805,2019-07-30 18:50:06.000000000,2019-07-30 19:45:24.000000000,closed,0,added rdb compatability test
804,2019-07-30 15:19:53.000000000,2019-07-30 17:38:24.000000000,closed,1,fix CT crash on numeric filter
803,2019-07-30 15:16:39.000000000,2019-07-30 19:14:26.000000000,closed,0,Remove cmdparse
802,2019-07-30 15:10:06.000000000,2019-07-30 15:50:25.000000000,closed,0,Redismock improvements:
801,2019-07-30 14:40:58.000000000,2019-07-30 15:00:57.000000000,closed,0,"see #798, fix issue where phonetic returns wrong results"
800,2019-07-30 14:39:06.000000000,2019-07-30 15:00:35.000000000,closed,1,"see #798, fix issue where phonetic returns wrong results"
799,2019-07-29 22:20:34.000000000,1970-01-01 00:00:00.000000001,open,2,Free Iterator shouldn't free RSQNode from which it was created
798,2019-07-29 17:49:54.000000000,2019-08-02 14:27:56.000000000,closed,4,Differences in the total number of results returned by FT.SEARCH between OSS 1.4.11 and OSS 1.6.0
797,2019-07-29 15:38:36.000000000,2019-07-29 15:49:59.000000000,closed,0,fix numeric range searches on llapi
796,2019-07-28 17:45:24.000000000,2019-07-28 18:10:09.000000000,closed,2,Case sensitive option to tags
795,2019-07-28 16:24:07.000000000,2019-07-28 16:40:19.000000000,closed,1,Lexrange fixes 1
794,2019-07-28 12:13:48.000000000,2019-07-28 12:27:05.000000000,closed,1,copy started and end vars and handle those internally
793,2019-07-25 15:43:25.000000000,2019-07-25 16:24:37.000000000,closed,1,fix failing tests on cluster
792,2019-07-25 15:28:45.000000000,2019-08-06 15:52:01.000000000,closed,3,Forkgc fixes
791,2019-07-25 12:32:10.000000000,2019-07-25 15:02:34.000000000,closed,0,fix testPrefixDeletedExpansions test to look at module args instead of 'ft.config get'
790,2019-07-25 12:10:11.000000000,2019-07-25 21:12:52.000000000,closed,0,Cherry picks
789,2019-07-25 11:49:57.000000000,2019-07-25 12:00:07.000000000,closed,0,"see #770, alias command will raise cross slot error if used on cluster on indexes that does not located on same slot"
788,2019-07-25 11:42:39.000000000,2019-07-25 11:59:46.000000000,closed,1,switch to use master ramp
787,2019-07-25 11:10:35.000000000,2019-08-06 16:15:26.000000000,closed,5,"see #782, added the ability to free document from llapi"
786,2019-07-25 10:50:47.000000000,2019-07-25 21:11:38.000000000,closed,0,"see #783, added Document Exists api to llapi"
785,2019-07-24 16:24:28.000000000,2019-07-25 21:16:02.000000000,closed,1,"fix lexrange issue, added lexrange to TAGS, added the ability to specify includeMin and includeMax on lexrange"
784,2019-07-23 13:49:18.000000000,2019-07-23 17:14:35.000000000,closed,1,Problem using FT.CREATE command with PHP whereas works in CMD
783,2019-07-23 13:06:34.000000000,2019-07-25 21:11:56.000000000,closed,0,Get document using doc ID [C API]
782,2019-07-23 12:53:25.000000000,2019-08-06 16:15:44.000000000,closed,0,Free RSDoc [C API]
781,2019-07-22 17:07:53.000000000,2019-07-25 12:01:34.000000000,closed,0,1.4 prefix empty backport
780,2019-07-22 14:31:15.000000000,1970-01-01 00:00:00.000000001,open,1,"Unify Trie, TrieMap"
779,2019-07-22 14:12:11.000000000,1970-01-01 00:00:00.000000001,open,6,Fix ambiguity when comparing string to numeric value
778,2019-07-22 12:47:54.000000000,2019-07-22 14:13:33.000000000,closed,0,"see #769, fix crash on rdb load"
777,2019-07-22 12:13:45.000000000,2019-07-22 14:13:12.000000000,closed,3,"see #769, fix crash on rdb load"
776,2019-07-21 16:42:18.000000000,2019-07-25 21:16:23.000000000,closed,1,LexRangeNode looks only on the terms trie and so working with TAGS [C API]
775,2019-07-20 14:34:28.000000000,2019-07-28 11:24:29.000000000,closed,0,Misc fixes
774,2019-07-20 14:33:43.000000000,2019-07-22 17:11:31.000000000,closed,2,Don't call Redis_XXX functions when spec is keyless
773,2019-07-18 15:10:26.000000000,2019-07-18 19:18:36.000000000,closed,1,added empty node to llapi which will create an empty iterator
772,2019-07-18 15:07:23.000000000,2019-07-25 21:16:29.000000000,closed,1,RediSearch_CreateLexRangeNode consider range ends
771,2019-07-18 13:19:52.000000000,2019-07-19 20:11:33.000000000,closed,1,RediSearch_CreateEmptyNode
770,2019-07-18 10:50:32.000000000,2019-08-04 14:17:25.000000000,closed,0,Alias should throw cross slot violation
769,2019-07-17 19:12:37.000000000,1970-01-01 00:00:00.000000001,open,15,Redis crash in redisearch.so
768,2019-07-17 18:09:15.000000000,1970-01-01 00:00:00.000000001,open,0,Allow FT.ADD without score
767,2019-07-17 17:29:50.000000000,1970-01-01 00:00:00.000000001,open,0,A-A Search
766,2019-07-17 17:26:56.000000000,1970-01-01 00:00:00.000000001,open,2,[Internal] Register for state machines events and act accordingly
765,2019-07-17 17:25:45.000000000,1970-01-01 00:00:00.000000001,open,0,Multi Reader/Single writer
764,2019-07-17 17:23:26.000000000,1970-01-01 00:00:00.000000001,open,1,Schema Based indexing
763,2019-07-16 22:49:26.000000000,2019-07-17 00:01:00.000000000,closed,2,Redis `flushall` command causes invalid key access on secondary index freeing
762,2019-07-16 22:42:37.000000000,2019-07-16 22:48:26.000000000,closed,1,Allocate iterator using rm_calloc
761,2019-07-16 22:41:42.000000000,2019-07-16 22:48:26.000000000,closed,0,Mismatched free/delete in redisearch_api.c
760,2019-07-16 15:47:51.000000000,2019-07-20 12:25:59.000000000,closed,0,Simplify query parser symbol naming
759,2019-07-16 15:44:07.000000000,2019-08-06 20:00:31.000000000,closed,1,Fork GC should try and clean up empty terms
758,2019-07-15 13:59:43.000000000,2019-07-28 11:25:41.000000000,closed,1,Fix static build library name
757,2019-07-15 12:46:27.000000000,2019-08-06 20:00:35.000000000,closed,2,Fix valgrind errors on master
756,2019-07-15 12:41:22.000000000,2019-07-16 15:22:03.000000000,closed,1,fix CT issues
755,2019-07-12 21:06:01.000000000,1970-01-01 00:00:00.000000001,open,1,SUMMARIZE option does not necessarily select exact match
754,2019-07-11 14:45:08.000000000,2019-07-11 16:25:50.000000000,closed,2,Graph integration fixes
753,2019-07-11 14:44:36.000000000,2019-07-16 15:43:04.000000000,closed,0,Ct crash fix
752,2019-07-11 14:43:42.000000000,2019-07-16 15:42:55.000000000,closed,0,Prefix empty ignore
751,2019-07-11 14:43:32.000000000,2019-07-11 15:59:11.000000000,closed,0,Issue 736
750,2019-07-11 14:43:28.000000000,2019-07-11 15:57:56.000000000,closed,0,Allow stopwords with fuzzy matching (#748)
749,2019-07-11 02:57:52.000000000,2019-07-16 15:43:29.000000000,closed,0,Don't include empty terms when expanding prefix search
748,2019-07-09 12:40:37.000000000,2019-07-11 15:58:06.000000000,closed,1,Fuzzy search stop-words
747,2019-07-05 17:25:41.000000000,2019-07-05 18:01:26.000000000,closed,0,fix issue where fuzzy can not be used with numbers only terms
746,2019-07-03 16:05:33.000000000,2019-07-05 16:57:09.000000000,closed,0,prevent potential uninitialized memory reads
745,2019-07-03 14:52:24.000000000,2019-07-03 15:40:34.000000000,closed,0,1.4 cn fix
744,2019-07-02 09:32:02.000000000,2019-07-02 15:11:59.000000000,closed,0,fix issue where fuzzy can not be used with numbers only terms
743,2019-06-30 11:43:39.000000000,2019-07-02 09:32:32.000000000,closed,1,"see #739, fix crash on error"
