id,created_at,closed_at,merged_at,state,merged
1186,2020-04-13 00:47:36.000000000,2020-04-14 13:01:32.000000000,2020-04-14 13:01:32.000000000,closed,True
1192,2020-04-16 16:17:31.000000000,2020-04-20 14:57:08.000000000,2020-04-20 14:57:08.000000000,closed,True
1194,2020-04-17 18:46:24.000000000,2020-05-05 18:51:18.000000000,2020-05-05 18:51:18.000000000,closed,True
1197,2020-04-19 18:28:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1198,2020-04-19 18:36:13.000000000,2020-05-06 17:18:43.000000000,2020-05-06 17:18:43.000000000,closed,True
1207,2020-04-23 18:10:50.000000000,2020-07-10 17:20:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1209,2020-04-24 10:51:14.000000000,2020-04-24 10:57:22.000000000,2020-04-24 10:57:22.000000000,closed,True
1211,2020-04-25 19:00:40.000000000,2020-06-07 16:32:53.000000000,2020-06-07 16:32:53.000000000,closed,True
1212,2020-04-26 19:28:07.000000000,2020-04-26 20:55:18.000000000,2020-04-26 20:55:18.000000000,closed,True
1214,2020-04-28 17:50:17.000000000,2020-05-06 12:09:55.000000000,2020-05-06 12:09:55.000000000,closed,True
1215,2020-04-28 20:48:07.000000000,2020-05-31 13:38:39.000000000,2020-05-31 13:38:39.000000000,closed,True
1216,2020-04-28 20:56:13.000000000,2020-04-30 16:22:37.000000000,2020-04-30 16:22:37.000000000,closed,True
1217,2020-04-28 21:08:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1221,2020-05-03 20:45:21.000000000,2020-08-24 22:21:58.000000000,2020-08-24 22:21:58.000000000,closed,True
1222,2020-05-04 04:04:37.000000000,2020-05-04 11:03:55.000000000,2020-05-04 11:03:55.000000000,closed,True
1225,2020-05-04 19:55:43.000000000,2020-05-05 12:49:43.000000000,2020-05-05 12:49:43.000000000,closed,True
1231,2020-05-13 23:05:36.000000000,2020-08-23 17:25:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1232,2020-05-14 17:09:29.000000000,2020-05-18 11:37:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1234,2020-05-16 23:21:16.000000000,2020-05-21 13:16:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1235,2020-05-17 16:32:22.000000000,2020-05-19 17:56:14.000000000,2020-05-19 17:56:14.000000000,closed,True
1239,2020-05-20 16:33:47.000000000,2020-05-26 17:38:15.000000000,2020-05-26 17:38:15.000000000,closed,True
1245,2020-05-27 12:57:43.000000000,2020-06-01 13:00:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1246,2020-05-27 19:16:15.000000000,2020-08-27 15:39:24.000000000,2020-08-27 15:39:24.000000000,closed,True
1247,2020-05-28 10:03:41.000000000,2020-06-15 18:07:14.000000000,2020-06-15 18:07:14.000000000,closed,True
1249,2020-06-01 13:28:26.000000000,2020-06-03 09:18:30.000000000,2020-06-03 09:18:30.000000000,closed,True
1251,2020-06-04 11:23:09.000000000,2020-06-04 12:41:43.000000000,2020-06-04 12:41:43.000000000,closed,True
1254,2020-06-04 15:56:25.000000000,2020-06-07 14:45:26.000000000,2020-06-07 14:45:26.000000000,closed,True
1255,2020-06-08 16:00:03.000000000,2020-06-08 17:15:53.000000000,2020-06-08 17:15:53.000000000,closed,True
1257,2020-06-08 18:08:11.000000000,2020-07-09 15:58:22.000000000,2020-07-09 15:58:22.000000000,closed,True
1267,2020-06-15 18:02:20.000000000,2020-06-15 18:05:23.000000000,2020-06-15 18:05:23.000000000,closed,True
1268,2020-06-15 18:05:59.000000000,2020-06-15 18:08:35.000000000,2020-06-15 18:08:35.000000000,closed,True
1269,2020-06-15 18:10:04.000000000,2020-06-15 18:19:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1271,2020-06-15 18:10:21.000000000,2020-06-15 18:16:43.000000000,2020-06-15 18:16:43.000000000,closed,True
1275,2020-06-15 18:14:17.000000000,2020-06-15 18:20:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1277,2020-06-15 18:14:45.000000000,2020-06-15 18:15:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1280,2020-06-16 11:40:57.000000000,2020-06-16 18:01:25.000000000,2020-06-16 18:01:25.000000000,closed,True
1286,2020-06-17 12:40:10.000000000,2020-07-14 13:22:09.000000000,2020-07-14 13:22:09.000000000,closed,True
1291,2020-06-28 15:51:31.000000000,2020-07-13 16:58:23.000000000,2020-07-13 16:58:23.000000000,closed,True
1295,2020-07-01 17:26:45.000000000,2020-07-09 02:30:11.000000000,2020-07-09 02:30:11.000000000,closed,True
1298,2020-07-02 23:26:42.000000000,2020-07-05 18:32:59.000000000,2020-07-05 18:32:59.000000000,closed,True
1303,2020-07-06 13:07:45.000000000,2020-07-06 13:58:12.000000000,2020-07-06 13:58:12.000000000,closed,True
1319,2020-07-10 01:55:15.000000000,2020-07-12 01:42:59.000000000,2020-07-12 01:42:59.000000000,closed,True
1321,2020-07-12 10:57:21.000000000,2020-07-12 11:22:03.000000000,2020-07-12 11:22:03.000000000,closed,True
1323,2020-07-12 12:00:21.000000000,2020-08-23 17:13:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1324,2020-07-12 14:22:15.000000000,2020-07-12 17:44:50.000000000,2020-07-12 17:44:50.000000000,closed,True
1325,2020-07-12 15:14:38.000000000,2020-07-12 16:51:39.000000000,2020-07-12 16:51:39.000000000,closed,True
1326,2020-07-12 17:39:14.000000000,2020-07-12 19:08:23.000000000,2020-07-12 19:08:23.000000000,closed,True
1327,2020-07-13 12:26:57.000000000,2020-07-13 13:15:05.000000000,2020-07-13 13:15:05.000000000,closed,True
1330,2020-07-13 16:01:35.000000000,2020-07-13 16:16:36.000000000,2020-07-13 16:16:35.000000000,closed,True
1335,2020-07-14 11:18:17.000000000,2020-07-14 12:36:23.000000000,2020-07-14 12:36:23.000000000,closed,True
1336,2020-07-14 11:32:06.000000000,2020-07-14 19:06:15.000000000,2020-07-14 19:06:15.000000000,closed,True
1337,2020-07-14 12:07:35.000000000,2020-07-14 12:46:28.000000000,2020-07-14 12:46:28.000000000,closed,True
1338,2020-07-14 16:27:18.000000000,2020-07-14 16:38:37.000000000,2020-07-14 16:38:37.000000000,closed,True
1339,2020-07-14 17:32:39.000000000,2020-07-20 10:03:58.000000000,2020-07-20 10:03:58.000000000,closed,True
1340,2020-07-14 17:36:51.000000000,2020-07-14 18:36:18.000000000,2020-07-14 18:36:18.000000000,closed,True
1343,2020-07-14 18:38:53.000000000,2020-07-16 17:08:04.000000000,2020-07-16 17:08:04.000000000,closed,True
1348,2020-07-15 00:05:15.000000000,2020-07-16 13:19:57.000000000,2020-07-16 13:19:57.000000000,closed,True
1353,2020-07-17 04:19:47.000000000,2020-07-22 22:23:31.000000000,2020-07-22 22:23:31.000000000,closed,True
1354,2020-07-19 12:14:54.000000000,2020-08-06 10:45:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1356,2020-07-19 20:10:18.000000000,2020-07-21 11:38:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1357,2020-07-20 10:00:09.000000000,2020-07-20 15:26:53.000000000,2020-07-20 15:26:53.000000000,closed,True
1359,2020-07-21 13:10:33.000000000,2020-07-21 17:08:28.000000000,2020-07-21 17:08:28.000000000,closed,True
1360,2020-07-21 14:16:44.000000000,2020-07-21 16:44:48.000000000,2020-07-21 16:44:48.000000000,closed,True
1363,2020-07-22 10:08:45.000000000,2020-07-22 10:52:31.000000000,2020-07-22 10:52:31.000000000,closed,True
1364,2020-07-22 10:20:00.000000000,2020-07-23 10:00:10.000000000,2020-07-23 10:00:10.000000000,closed,True
1365,2020-07-22 10:51:13.000000000,2020-07-22 11:15:01.000000000,2020-07-22 11:15:01.000000000,closed,True
1366,2020-07-22 11:08:59.000000000,2020-07-22 11:23:44.000000000,2020-07-22 11:23:44.000000000,closed,True
1367,2020-07-22 11:55:21.000000000,2020-07-22 13:19:21.000000000,2020-07-22 13:19:21.000000000,closed,True
1368,2020-07-22 16:09:28.000000000,2020-07-22 18:01:42.000000000,2020-07-22 18:01:42.000000000,closed,True
1369,2020-07-22 19:51:47.000000000,2020-07-28 16:18:20.000000000,2020-07-28 16:18:20.000000000,closed,True
1370,2020-07-23 11:05:26.000000000,2020-07-23 13:18:54.000000000,2020-07-23 13:18:54.000000000,closed,True
1371,2020-07-23 14:21:51.000000000,2020-07-26 13:19:51.000000000,2020-07-26 13:19:51.000000000,closed,True
1372,2020-07-23 18:18:53.000000000,2020-07-26 12:40:30.000000000,2020-07-26 12:40:30.000000000,closed,True
1373,2020-07-25 01:16:43.000000000,2020-07-28 10:51:14.000000000,2020-07-28 10:51:14.000000000,closed,True
1374,2020-07-26 15:14:38.000000000,2020-07-28 10:36:43.000000000,2020-07-28 10:36:43.000000000,closed,True
1375,2020-07-26 15:48:22.000000000,2020-07-26 18:23:51.000000000,2020-07-26 18:23:51.000000000,closed,True
1376,2020-07-26 19:04:22.000000000,2020-07-26 21:15:15.000000000,2020-07-26 21:15:15.000000000,closed,True
1377,2020-07-28 16:20:10.000000000,2020-07-28 18:44:00.000000000,2020-07-28 18:44:00.000000000,closed,True
1380,2020-07-28 18:46:39.000000000,2020-07-28 20:06:43.000000000,2020-07-28 20:06:43.000000000,closed,True
1381,2020-07-28 20:40:40.000000000,2020-08-05 21:30:23.000000000,2020-08-05 21:30:23.000000000,closed,True
1382,2020-07-29 12:11:54.000000000,2020-08-03 14:32:37.000000000,2020-08-03 14:32:37.000000000,closed,True
1383,2020-07-29 18:45:21.000000000,2020-08-28 11:31:12.000000000,2020-08-28 11:31:12.000000000,closed,True
1384,2020-07-30 11:34:35.000000000,2020-07-30 13:47:26.000000000,2020-07-30 13:47:26.000000000,closed,True
1385,2020-07-30 12:49:50.000000000,2020-07-30 17:25:52.000000000,2020-07-30 17:25:52.000000000,closed,True
1389,2020-08-02 18:22:24.000000000,2020-08-02 19:01:36.000000000,2020-08-02 19:01:36.000000000,closed,True
1393,2020-08-03 11:54:28.000000000,2020-08-03 12:03:41.000000000,2020-08-03 12:03:41.000000000,closed,True
1394,2020-08-04 15:20:07.000000000,2020-08-11 08:49:48.000000000,2020-08-11 08:49:47.000000000,closed,True
1397,2020-08-04 17:22:32.000000000,2020-08-17 20:06:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1398,2020-08-04 20:46:27.000000000,2020-08-05 05:00:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1399,2020-08-05 05:00:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1401,2020-08-06 13:05:41.000000000,2020-08-23 14:23:14.000000000,2020-08-23 14:23:14.000000000,closed,True
1403,2020-08-08 17:20:06.000000000,2020-08-10 17:09:39.000000000,2020-08-10 17:09:39.000000000,closed,True
1406,2020-08-11 09:40:08.000000000,2020-08-11 10:23:16.000000000,2020-08-11 10:23:16.000000000,closed,True
1407,2020-08-11 10:42:28.000000000,2020-08-16 12:10:19.000000000,2020-08-16 12:10:19.000000000,closed,True
1408,2020-08-11 11:00:36.000000000,2020-08-11 11:11:58.000000000,2020-08-11 11:11:58.000000000,closed,True
1409,2020-08-11 11:19:59.000000000,2020-08-11 11:31:40.000000000,2020-08-11 11:31:40.000000000,closed,True
1410,2020-08-11 11:44:50.000000000,2020-08-11 12:10:55.000000000,2020-08-11 12:10:55.000000000,closed,True
1411,2020-08-11 19:43:49.000000000,2020-08-16 17:55:25.000000000,2020-08-16 17:55:25.000000000,closed,True
1412,2020-08-12 10:35:29.000000000,2020-08-12 15:34:40.000000000,2020-08-12 15:34:40.000000000,closed,True
1413,2020-08-12 10:58:41.000000000,2020-08-17 13:22:54.000000000,2020-08-17 13:22:54.000000000,closed,True
1416,2020-08-13 13:02:56.000000000,2020-08-16 11:00:12.000000000,2020-08-16 11:00:12.000000000,closed,True
1417,2020-08-13 13:16:05.000000000,2020-08-13 16:53:52.000000000,2020-08-13 16:53:52.000000000,closed,True
1424,2020-08-16 18:21:44.000000000,2020-08-16 19:37:18.000000000,2020-08-16 19:37:18.000000000,closed,True
1426,2020-08-17 12:20:22.000000000,2020-08-17 19:09:06.000000000,2020-08-17 19:09:06.000000000,closed,True
1427,2020-08-17 12:51:08.000000000,2020-08-17 14:51:19.000000000,2020-08-17 14:51:19.000000000,closed,True
1428,2020-08-17 15:08:10.000000000,2020-08-17 17:33:47.000000000,2020-08-17 17:33:47.000000000,closed,True
1429,2020-08-17 20:05:49.000000000,2020-08-27 14:46:16.000000000,2020-08-27 14:46:16.000000000,closed,True
1430,2020-08-17 20:12:31.000000000,2020-08-17 20:43:52.000000000,2020-08-17 20:43:51.000000000,closed,True
1431,2020-08-18 06:05:50.000000000,2020-08-19 16:55:26.000000000,2020-08-19 16:55:26.000000000,closed,True
1433,2020-08-18 14:31:04.000000000,2020-08-19 11:51:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1435,2020-08-19 11:35:04.000000000,2020-08-20 00:28:13.000000000,2020-08-20 00:28:13.000000000,closed,True
1437,2020-08-19 15:06:40.000000000,2020-08-27 14:56:46.000000000,2020-08-27 14:56:46.000000000,closed,True
1439,2020-08-19 17:56:07.000000000,2020-08-19 23:55:28.000000000,2020-08-19 23:55:28.000000000,closed,True
1440,2020-08-19 18:39:24.000000000,2020-08-19 19:34:51.000000000,2020-08-19 19:34:51.000000000,closed,True
1441,2020-08-19 19:02:34.000000000,2020-08-20 01:37:59.000000000,2020-08-20 01:37:59.000000000,closed,True
1443,2020-08-20 19:06:29.000000000,2020-08-24 10:31:47.000000000,2020-08-24 10:31:47.000000000,closed,True
1444,2020-08-23 11:12:40.000000000,2020-08-23 14:13:12.000000000,2020-08-23 14:13:12.000000000,closed,True
1445,2020-08-23 13:05:42.000000000,2020-08-23 14:46:23.000000000,2020-08-23 14:46:23.000000000,closed,True
1446,2020-08-23 14:58:12.000000000,2020-08-23 17:32:22.000000000,2020-08-23 17:32:22.000000000,closed,True
1447,2020-08-24 14:06:10.000000000,2020-08-24 15:23:25.000000000,2020-08-24 15:23:25.000000000,closed,True
1448,2020-08-24 16:56:01.000000000,2020-08-25 10:50:29.000000000,2020-08-25 10:50:29.000000000,closed,True
1457,2020-08-25 10:49:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1458,2020-08-25 14:08:11.000000000,2020-08-26 11:15:06.000000000,2020-08-26 11:15:06.000000000,closed,True
1459,2020-08-25 15:09:47.000000000,2020-08-30 17:30:57.000000000,2020-08-30 17:30:57.000000000,closed,True
1461,2020-08-26 13:13:06.000000000,2020-08-26 14:25:17.000000000,2020-08-26 14:25:17.000000000,closed,True
1462,2020-08-26 14:44:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1463,2020-08-27 00:08:03.000000000,2020-08-27 10:58:05.000000000,2020-08-27 10:58:05.000000000,closed,True
1464,2020-08-27 01:43:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1465,2020-08-28 00:34:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1466,2020-08-28 00:59:12.000000000,2020-08-30 12:09:03.000000000,2020-08-30 12:09:03.000000000,closed,True
1468,2020-08-30 11:15:36.000000000,2020-08-30 18:14:03.000000000,2020-08-30 18:14:03.000000000,closed,True
1470,2020-08-30 17:21:58.000000000,2020-08-30 17:43:42.000000000,2020-08-30 17:43:42.000000000,closed,True
1474,2020-08-31 11:17:17.000000000,2020-08-31 11:43:45.000000000,2020-08-31 11:43:45.000000000,closed,True
1475,2020-08-31 12:29:40.000000000,2020-08-31 12:53:56.000000000,2020-08-31 12:53:56.000000000,closed,True
1477,2020-08-31 14:14:18.000000000,2020-08-31 15:06:12.000000000,2020-08-31 15:06:12.000000000,closed,True
1478,2020-08-31 15:28:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1479,2020-08-31 17:35:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
