id,created_at,closed_at,merged_at,state,merged
1340,2019-07-30 02:27:20.000000000,2019-07-30 03:20:27.000000000,2019-07-30 03:20:27.000000000,closed,True
1341,2019-07-30 10:57:18.000000000,2019-07-30 12:34:42.000000000,2019-07-30 12:34:42.000000000,closed,True
1342,2019-07-31 15:39:34.000000000,2019-08-05 05:51:12.000000000,2019-08-05 05:51:12.000000000,closed,True
1343,2019-07-31 16:29:57.000000000,2019-07-31 18:33:51.000000000,2019-07-31 18:33:51.000000000,closed,True
1344,2019-07-31 21:25:17.000000000,2019-07-31 22:21:31.000000000,2019-07-31 22:21:31.000000000,closed,True
1345,2019-08-01 15:18:04.000000000,2019-08-01 16:13:32.000000000,2019-08-01 16:13:32.000000000,closed,True
1346,2019-08-01 16:14:23.000000000,2019-08-01 18:33:34.000000000,2019-08-01 18:33:34.000000000,closed,True
1347,2019-08-02 23:08:52.000000000,2019-08-05 22:15:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1348,2019-08-03 01:48:27.000000000,2019-08-03 03:56:50.000000000,2019-08-03 03:56:50.000000000,closed,True
1349,2019-08-03 03:56:41.000000000,2019-08-05 02:52:16.000000000,2019-08-05 02:52:16.000000000,closed,True
1350,2019-08-03 13:41:36.000000000,2019-08-03 14:48:54.000000000,2019-08-03 14:48:53.000000000,closed,True
1351,2019-08-03 16:11:13.000000000,2019-08-03 17:34:34.000000000,2019-08-03 17:34:33.000000000,closed,True
1352,2019-08-04 19:07:20.000000000,2019-08-05 00:32:51.000000000,2019-08-05 00:32:51.000000000,closed,True
1353,2019-08-04 19:07:28.000000000,2019-08-05 01:44:53.000000000,2019-08-05 01:44:53.000000000,closed,True
1354,2019-08-05 19:37:28.000000000,2019-08-30 19:47:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1355,2019-08-05 22:00:55.000000000,2019-08-06 01:31:55.000000000,2019-08-06 01:31:55.000000000,closed,True
1356,2019-08-06 04:21:16.000000000,2019-08-06 05:42:01.000000000,2019-08-06 05:42:01.000000000,closed,True
1357,2019-08-06 08:45:16.000000000,2019-08-06 10:30:53.000000000,2019-08-06 10:30:53.000000000,closed,True
1358,2019-08-06 14:00:54.000000000,2019-08-08 18:58:01.000000000,2019-08-08 18:58:01.000000000,closed,True
1359,2019-08-06 14:48:04.000000000,2019-08-10 15:01:02.000000000,2019-08-10 15:01:02.000000000,closed,True
1360,2019-08-06 16:44:13.000000000,2019-08-06 18:34:45.000000000,2019-08-06 18:34:45.000000000,closed,True
1361,2019-08-06 18:34:36.000000000,2019-08-10 17:35:59.000000000,2019-08-10 17:35:59.000000000,closed,True
1362,2019-08-07 10:41:06.000000000,2019-08-07 11:53:34.000000000,2019-08-07 11:53:34.000000000,closed,True
1363,2019-08-07 21:26:48.000000000,2019-08-07 22:39:20.000000000,2019-08-07 22:39:20.000000000,closed,True
1364,2019-08-07 22:39:16.000000000,2019-08-07 23:59:58.000000000,2019-08-07 23:59:58.000000000,closed,True
1365,2019-08-08 01:35:15.000000000,2019-08-08 03:49:31.000000000,2019-08-08 03:49:31.000000000,closed,True
1366,2019-08-08 04:18:25.000000000,2019-08-08 05:52:49.000000000,2019-08-08 05:52:49.000000000,closed,True
1367,2019-08-08 20:13:24.000000000,2019-08-08 21:49:39.000000000,2019-08-08 21:49:39.000000000,closed,True
1368,2019-08-09 01:29:40.000000000,2019-08-09 06:35:22.000000000,2019-08-09 06:35:22.000000000,closed,True
1369,2019-08-09 02:16:17.000000000,2019-08-09 04:00:06.000000000,2019-08-09 04:00:05.000000000,closed,True
1370,2019-08-09 09:32:09.000000000,2019-08-09 10:34:51.000000000,2019-08-09 10:34:51.000000000,closed,True
1372,2019-08-09 19:03:20.000000000,2019-08-09 20:30:24.000000000,2019-08-09 20:30:24.000000000,closed,True
1373,2019-08-09 21:18:38.000000000,2019-08-09 22:40:10.000000000,2019-08-09 22:40:10.000000000,closed,True
1374,2019-08-10 00:08:27.000000000,2019-08-10 00:30:59.000000000,2019-08-10 00:30:59.000000000,closed,True
1375,2019-08-10 02:41:59.000000000,2019-08-10 03:49:17.000000000,2019-08-10 03:49:17.000000000,closed,True
1376,2019-08-10 23:41:47.000000000,2019-08-11 00:47:10.000000000,2019-08-11 00:47:10.000000000,closed,True
1377,2019-08-11 02:54:52.000000000,2019-08-17 14:09:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1378,2019-08-12 16:29:27.000000000,2019-08-12 19:42:38.000000000,2019-08-12 19:42:38.000000000,closed,True
1379,2019-08-13 13:28:20.000000000,2019-08-13 14:48:52.000000000,2019-08-13 14:48:51.000000000,closed,True
1380,2019-08-13 18:30:33.000000000,2019-08-13 19:45:15.000000000,2019-08-13 19:45:15.000000000,closed,True
1381,2019-08-13 23:35:32.000000000,2019-08-14 00:42:01.000000000,2019-08-14 00:42:01.000000000,closed,True
1382,2019-08-13 23:47:43.000000000,2019-08-14 01:53:35.000000000,2019-08-14 01:53:35.000000000,closed,True
1383,2019-08-14 04:16:27.000000000,2019-08-14 05:44:23.000000000,2019-08-14 05:44:23.000000000,closed,True
1384,2019-08-14 07:50:35.000000000,2019-08-14 09:24:32.000000000,2019-08-14 09:24:32.000000000,closed,True
1385,2019-08-14 20:56:47.000000000,2019-08-14 22:20:13.000000000,2019-08-14 22:20:13.000000000,closed,True
1386,2019-08-14 22:21:15.000000000,2019-08-16 23:55:52.000000000,2019-08-16 23:55:52.000000000,closed,True
1387,2019-08-15 20:37:18.000000000,2019-08-15 21:51:37.000000000,2019-08-15 21:51:37.000000000,closed,True
1388,2019-08-16 16:06:46.000000000,2019-08-16 17:50:15.000000000,2019-08-16 17:50:15.000000000,closed,True
1390,2019-08-17 03:56:29.000000000,2019-08-17 05:31:10.000000000,2019-08-17 05:31:10.000000000,closed,True
1392,2019-08-17 07:08:17.000000000,2019-08-17 08:35:47.000000000,2019-08-17 08:35:46.000000000,closed,True
1393,2019-08-18 05:40:57.000000000,2019-08-18 06:41:19.000000000,2019-08-18 06:41:19.000000000,closed,True
1394,2019-08-18 09:42:02.000000000,2019-08-18 10:53:28.000000000,2019-08-18 10:53:28.000000000,closed,True
1395,2019-08-18 14:38:24.000000000,2019-08-20 01:13:51.000000000,2019-08-20 01:13:51.000000000,closed,True
1396,2019-08-19 02:13:22.000000000,2019-08-20 14:04:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1397,2019-08-19 02:37:53.000000000,2019-08-19 04:36:37.000000000,2019-08-19 04:36:37.000000000,closed,True
1398,2019-08-19 20:42:14.000000000,2019-08-19 22:51:05.000000000,2019-08-19 22:51:05.000000000,closed,True
1399,2019-08-20 07:11:58.000000000,2019-08-20 08:27:33.000000000,2019-08-20 08:27:33.000000000,closed,True
1400,2019-08-20 15:39:05.000000000,2019-08-20 16:52:17.000000000,2019-08-20 16:52:17.000000000,closed,True
1401,2019-08-20 20:36:32.000000000,2019-08-23 02:21:43.000000000,2019-08-23 02:21:43.000000000,closed,True
1402,2019-08-20 22:07:24.000000000,2019-08-20 23:53:59.000000000,2019-08-20 23:53:59.000000000,closed,True
1403,2019-08-20 22:42:46.000000000,2019-08-21 00:40:41.000000000,2019-08-21 00:40:41.000000000,closed,True
1404,2019-08-20 23:54:55.000000000,2019-08-21 02:30:46.000000000,2019-08-21 02:30:45.000000000,closed,True
1405,2019-08-21 08:40:26.000000000,2019-08-21 10:31:21.000000000,2019-08-21 10:31:20.000000000,closed,True
1406,2019-08-21 20:09:39.000000000,2019-08-22 00:41:23.000000000,2019-08-22 00:41:22.000000000,closed,True
1407,2019-08-21 20:15:42.000000000,2019-08-21 22:00:02.000000000,2019-08-21 22:00:01.000000000,closed,True
1408,2019-08-22 12:35:54.000000000,2019-08-22 14:37:44.000000000,2019-08-22 14:37:44.000000000,closed,True
1409,2019-08-22 16:08:45.000000000,2019-08-22 18:42:07.000000000,2019-08-22 18:42:07.000000000,closed,True
1410,2019-08-22 21:20:17.000000000,2019-08-22 22:48:06.000000000,2019-08-22 22:48:05.000000000,closed,True
1412,2019-08-23 04:12:11.000000000,2019-08-23 05:39:15.000000000,2019-08-23 05:39:15.000000000,closed,True
1414,2019-08-23 13:23:01.000000000,2019-08-23 14:27:40.000000000,2019-08-23 14:27:40.000000000,closed,True
1416,2019-08-23 14:17:59.000000000,2019-08-26 22:52:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1417,2019-08-23 19:25:37.000000000,2019-08-23 20:28:45.000000000,2019-08-23 20:28:45.000000000,closed,True
1418,2019-08-23 22:00:04.000000000,2019-08-23 23:41:05.000000000,2019-08-23 23:41:05.000000000,closed,True
1419,2019-08-24 02:56:43.000000000,2019-08-24 04:04:22.000000000,2019-08-24 04:04:22.000000000,closed,True
1420,2019-08-24 04:48:57.000000000,2019-08-24 06:29:20.000000000,2019-08-24 06:29:20.000000000,closed,True
1421,2019-08-24 06:53:37.000000000,2019-08-24 08:33:34.000000000,2019-08-24 08:33:34.000000000,closed,True
1422,2019-08-24 14:40:34.000000000,2019-08-24 15:55:42.000000000,2019-08-24 15:55:42.000000000,closed,True
1423,2019-08-25 09:56:25.000000000,2019-08-25 11:41:34.000000000,2019-08-25 11:41:34.000000000,closed,True
1426,2019-08-27 01:25:04.000000000,2019-08-27 02:39:38.000000000,2019-08-27 02:39:38.000000000,closed,True
1427,2019-08-27 05:40:41.000000000,2019-08-27 06:53:34.000000000,2019-08-27 06:53:34.000000000,closed,True
1428,2019-08-27 10:58:51.000000000,2019-08-27 12:00:41.000000000,2019-08-27 12:00:41.000000000,closed,True
1429,2019-08-27 15:59:22.000000000,2019-08-27 17:51:57.000000000,2019-08-27 17:51:57.000000000,closed,True
1430,2019-08-27 19:47:57.000000000,2019-08-27 21:29:29.000000000,2019-08-27 21:29:29.000000000,closed,True
1431,2019-08-27 20:12:07.000000000,2019-08-27 22:53:24.000000000,2019-08-27 22:53:24.000000000,closed,True
1432,2019-08-28 16:10:23.000000000,2019-08-28 17:49:08.000000000,2019-08-28 17:49:08.000000000,closed,True
1433,2019-08-28 21:24:00.000000000,2019-08-28 22:54:44.000000000,2019-08-28 22:54:44.000000000,closed,True
1434,2019-08-28 21:58:30.000000000,2019-08-29 01:46:11.000000000,2019-08-29 01:46:11.000000000,closed,True
1435,2019-08-28 22:54:35.000000000,2019-08-29 00:35:56.000000000,2019-08-29 00:35:56.000000000,closed,True
1436,2019-08-29 00:36:46.000000000,2019-08-29 02:50:54.000000000,2019-08-29 02:50:54.000000000,closed,True
1437,2019-08-29 16:48:31.000000000,2019-08-29 17:51:57.000000000,2019-08-29 17:51:57.000000000,closed,True
1438,2019-08-30 00:46:35.000000000,2019-08-30 01:54:37.000000000,2019-08-30 01:54:37.000000000,closed,True
1439,2019-08-30 09:29:45.000000000,2019-08-30 10:32:36.000000000,2019-08-30 10:32:36.000000000,closed,True
1440,2019-08-30 14:10:46.000000000,2019-08-30 15:36:15.000000000,2019-08-30 15:36:15.000000000,closed,True
1441,2019-08-30 17:18:03.000000000,2019-08-30 19:33:45.000000000,2019-08-30 19:33:45.000000000,closed,True
1442,2019-08-31 00:03:36.000000000,2019-08-31 01:41:00.000000000,2019-08-31 01:41:00.000000000,closed,True
1443,2019-08-31 09:46:33.000000000,2019-08-31 11:43:53.000000000,2019-08-31 11:43:53.000000000,closed,True
1444,2019-08-31 22:35:05.000000000,2019-08-31 23:55:22.000000000,2019-08-31 23:55:22.000000000,closed,True
1445,2019-09-02 01:49:48.000000000,2019-09-02 02:53:16.000000000,2019-09-02 02:53:16.000000000,closed,True
1446,2019-09-02 19:46:27.000000000,2019-09-02 20:54:15.000000000,2019-09-02 20:54:15.000000000,closed,True
1449,2019-09-03 14:42:33.000000000,2019-09-03 16:49:09.000000000,2019-09-03 16:49:09.000000000,closed,True
1451,2019-09-03 22:28:58.000000000,2019-09-04 01:21:11.000000000,2019-09-04 01:21:11.000000000,closed,True
1452,2019-09-03 22:51:35.000000000,2019-09-04 00:45:12.000000000,2019-09-04 00:45:12.000000000,closed,True
1453,2019-09-04 00:46:16.000000000,2019-09-04 04:51:41.000000000,2019-09-04 04:51:41.000000000,closed,True
1454,2019-09-04 04:51:33.000000000,2019-09-10 02:57:33.000000000,2019-09-10 02:57:33.000000000,closed,True
1455,2019-09-04 23:24:50.000000000,2019-10-04 21:46:43.000000000,2019-10-04 21:46:43.000000000,closed,True
1456,2019-09-05 02:22:49.000000000,2019-09-05 03:38:11.000000000,2019-09-05 03:38:10.000000000,closed,True
1457,2019-09-05 21:12:00.000000000,2019-09-05 23:32:33.000000000,2019-09-05 23:32:33.000000000,closed,True
1458,2019-09-05 21:40:27.000000000,2019-09-09 22:13:04.000000000,2019-09-09 22:13:04.000000000,closed,True
1459,2019-09-06 12:13:30.000000000,2019-09-06 13:30:50.000000000,2019-09-06 13:30:50.000000000,closed,True
1460,2019-09-06 21:44:34.000000000,2019-09-06 22:53:39.000000000,2019-09-06 22:53:39.000000000,closed,True
1461,2019-09-06 21:44:51.000000000,2019-09-07 00:10:00.000000000,2019-09-07 00:10:00.000000000,closed,True
1462,2019-09-07 03:57:54.000000000,2019-09-07 05:25:43.000000000,2019-09-07 05:25:43.000000000,closed,True
1463,2019-09-08 00:23:48.000000000,2019-09-08 01:38:45.000000000,2019-09-08 01:38:45.000000000,closed,True
1464,2019-09-08 06:27:59.000000000,2019-09-08 07:45:25.000000000,2019-09-08 07:45:25.000000000,closed,True
1465,2019-09-08 17:17:02.000000000,2019-09-08 18:51:35.000000000,2019-09-08 18:51:35.000000000,closed,True
1466,2019-09-09 12:06:07.000000000,2019-09-09 15:46:19.000000000,2019-09-09 15:46:19.000000000,closed,True
1467,2019-09-09 18:18:20.000000000,2019-09-09 19:38:06.000000000,2019-09-09 19:38:06.000000000,closed,True
1468,2019-09-09 23:26:37.000000000,2019-09-10 00:42:59.000000000,2019-09-10 00:42:58.000000000,closed,True
1469,2019-09-10 04:47:59.000000000,2019-09-10 05:54:06.000000000,2019-09-10 05:54:06.000000000,closed,True
1470,2019-09-10 17:47:22.000000000,2019-09-11 00:40:49.000000000,2019-09-11 00:40:49.000000000,closed,True
1471,2019-09-10 21:03:15.000000000,2019-09-10 22:47:49.000000000,2019-09-10 22:47:49.000000000,closed,True
1472,2019-09-11 00:56:53.000000000,2019-09-11 02:49:31.000000000,2019-09-11 02:49:31.000000000,closed,True
1473,2019-09-11 09:49:58.000000000,2019-09-11 11:46:35.000000000,2019-09-11 11:46:35.000000000,closed,True
1474,2019-09-11 09:50:08.000000000,2019-09-11 12:52:01.000000000,2019-09-11 12:52:01.000000000,closed,True
1475,2019-09-11 18:34:20.000000000,2019-09-12 11:41:26.000000000,2019-09-12 11:41:26.000000000,closed,True
1476,2019-09-11 23:55:35.000000000,2019-09-12 01:56:37.000000000,2019-09-12 01:56:37.000000000,closed,True
1477,2019-09-12 17:33:39.000000000,2019-09-12 19:24:46.000000000,2019-09-12 19:24:46.000000000,closed,True
1478,2019-09-12 18:34:14.000000000,2019-09-12 20:22:16.000000000,2019-09-12 20:22:16.000000000,closed,True
1479,2019-09-12 21:14:56.000000000,2019-10-04 20:52:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1480,2019-09-13 19:29:08.000000000,2019-09-13 21:39:11.000000000,2019-09-13 21:39:11.000000000,closed,True
1481,2019-09-14 05:56:36.000000000,2019-09-14 07:32:38.000000000,2019-09-14 07:32:38.000000000,closed,True
1482,2019-09-14 12:33:16.000000000,2019-09-14 13:59:54.000000000,2019-09-14 13:59:54.000000000,closed,True
1483,2019-09-14 21:46:39.000000000,2019-09-14 21:48:18.000000000,2019-09-14 21:48:18.000000000,closed,True
1484,2019-09-15 20:54:29.000000000,2019-09-15 22:54:40.000000000,2019-09-15 22:54:40.000000000,closed,True
1485,2019-09-16 03:39:07.000000000,2019-09-16 05:50:54.000000000,2019-09-16 05:50:54.000000000,closed,True
1486,2019-09-16 14:38:05.000000000,2019-09-16 16:47:26.000000000,2019-09-16 16:47:26.000000000,closed,True
1487,2019-09-16 17:56:13.000000000,2019-09-16 20:32:33.000000000,2019-09-16 20:32:33.000000000,closed,True
1488,2019-09-16 18:16:27.000000000,2019-09-16 22:59:09.000000000,2019-09-16 22:59:09.000000000,closed,True
1489,2019-09-17 11:17:03.000000000,2019-09-19 19:01:03.000000000,2019-09-19 19:01:03.000000000,closed,True
1490,2019-09-17 15:03:06.000000000,2019-09-19 16:40:24.000000000,2019-09-19 16:40:24.000000000,closed,True
1491,2019-09-17 21:23:05.000000000,2019-09-18 12:23:50.000000000,2019-09-18 12:23:50.000000000,closed,True
1492,2019-09-18 21:18:15.000000000,2019-09-18 23:50:49.000000000,2019-09-18 23:50:49.000000000,closed,True
1493,2019-09-19 09:43:30.000000000,2019-09-19 11:48:37.000000000,2019-09-19 11:48:37.000000000,closed,True
1494,2019-09-19 17:05:56.000000000,2019-09-24 18:09:29.000000000,2019-09-24 18:09:29.000000000,closed,True
1495,2019-09-19 17:19:53.000000000,2019-09-19 20:51:57.000000000,2019-09-19 20:51:57.000000000,closed,True
1496,2019-09-19 21:53:30.000000000,2019-09-19 23:46:45.000000000,2019-09-19 23:46:45.000000000,closed,True
1498,2019-09-20 19:22:17.000000000,2019-09-20 20:41:58.000000000,2019-09-20 20:41:58.000000000,closed,True
1499,2019-09-20 22:29:19.000000000,2019-09-21 00:31:42.000000000,2019-09-21 00:31:42.000000000,closed,True
1500,2019-09-21 00:32:22.000000000,2019-09-25 11:51:45.000000000,2019-09-25 11:51:45.000000000,closed,True
1501,2019-09-21 01:08:13.000000000,2019-09-21 03:28:34.000000000,2019-09-21 03:28:34.000000000,closed,True
1502,2019-09-23 16:40:51.000000000,2019-09-23 17:44:28.000000000,2019-09-23 17:44:28.000000000,closed,True
1503,2019-09-24 01:32:23.000000000,2019-09-24 20:03:57.000000000,2019-09-24 20:03:57.000000000,closed,True
1504,2019-09-24 10:41:22.000000000,2019-09-24 21:07:39.000000000,2019-09-24 21:07:38.000000000,closed,True
1505,2019-09-24 16:19:15.000000000,2019-09-24 17:41:20.000000000,2019-09-24 17:41:19.000000000,closed,True
1506,2019-09-24 20:29:02.000000000,2019-09-24 22:20:25.000000000,2019-09-24 22:20:25.000000000,closed,True
1507,2019-09-24 20:29:11.000000000,2019-09-25 01:51:25.000000000,2019-09-25 01:51:25.000000000,closed,True
1508,2019-09-24 21:07:34.000000000,2019-09-24 23:44:17.000000000,2019-09-24 23:44:17.000000000,closed,True
1510,2019-09-24 22:33:20.000000000,2019-09-25 02:41:55.000000000,2019-09-25 02:41:55.000000000,closed,True
1511,2019-09-24 22:59:23.000000000,2019-09-25 03:37:21.000000000,2019-09-25 03:37:21.000000000,closed,True
1512,2019-09-25 18:09:51.000000000,2019-09-25 19:44:16.000000000,2019-09-25 19:44:16.000000000,closed,True
1513,2019-09-25 19:39:16.000000000,2019-09-25 22:38:58.000000000,2019-09-25 22:38:58.000000000,closed,True
1514,2019-09-25 21:25:07.000000000,2019-09-25 22:39:15.000000000,2019-09-25 22:39:15.000000000,closed,True
1515,2019-09-26 03:21:41.000000000,2019-09-26 04:54:52.000000000,2019-09-26 04:54:52.000000000,closed,True
1516,2019-09-26 12:26:09.000000000,2019-09-26 13:36:11.000000000,2019-09-26 13:36:11.000000000,closed,True
1517,2019-09-26 21:03:05.000000000,2019-09-26 23:00:41.000000000,2019-09-26 23:00:41.000000000,closed,True
1518,2019-09-27 00:55:59.000000000,2019-10-04 20:26:44.000000000,2019-10-04 20:26:44.000000000,closed,True
1519,2019-09-27 06:29:26.000000000,2019-09-27 08:27:53.000000000,2019-09-27 08:27:52.000000000,closed,True
1520,2019-09-27 13:37:08.000000000,2019-09-27 15:30:07.000000000,2019-09-27 15:30:07.000000000,closed,True
1521,2019-09-27 18:43:41.000000000,2019-09-27 20:56:42.000000000,2019-09-27 20:56:42.000000000,closed,True
1522,2019-09-28 00:33:00.000000000,2019-09-28 01:42:25.000000000,2019-09-28 01:42:25.000000000,closed,True
1523,2019-09-28 19:35:27.000000000,2019-09-28 20:58:29.000000000,2019-09-28 20:58:29.000000000,closed,True
1524,2019-09-28 20:31:01.000000000,2019-09-28 21:57:53.000000000,2019-09-28 21:57:53.000000000,closed,True
1525,2019-09-28 20:58:17.000000000,2019-09-29 00:49:14.000000000,2019-09-29 00:49:13.000000000,closed,True
1526,2019-09-28 22:26:55.000000000,2019-09-29 01:57:38.000000000,2019-09-29 01:57:38.000000000,closed,True
1527,2019-09-29 09:30:54.000000000,2019-09-29 11:43:44.000000000,2019-09-29 11:43:44.000000000,closed,True
1528,2019-09-29 10:14:19.000000000,2019-09-29 12:53:26.000000000,2019-09-29 12:53:26.000000000,closed,True
1529,2019-09-29 17:44:28.000000000,2019-09-29 19:32:58.000000000,2019-09-29 19:32:58.000000000,closed,True
1530,2019-09-30 22:55:56.000000000,2019-10-01 09:39:37.000000000,2019-10-01 09:39:37.000000000,closed,True
1532,2019-10-01 02:58:48.000000000,2019-10-01 06:04:39.000000000,2019-10-01 06:04:39.000000000,closed,True
1534,2019-10-01 03:36:32.000000000,2019-10-01 11:04:37.000000000,2019-10-01 11:04:37.000000000,closed,True
1535,2019-10-01 06:05:57.000000000,2019-10-01 13:38:51.000000000,2019-10-01 13:38:50.000000000,closed,True
1537,2019-10-01 20:57:52.000000000,2019-10-01 22:16:14.000000000,2019-10-01 22:16:13.000000000,closed,True
1538,2019-10-02 04:08:19.000000000,2019-10-02 08:27:32.000000000,2019-10-02 08:27:32.000000000,closed,True
1539,2019-10-02 04:49:34.000000000,2019-10-02 06:59:39.000000000,2019-10-02 06:59:39.000000000,closed,True
1540,2019-10-02 05:06:33.000000000,2019-10-02 10:33:41.000000000,2019-10-02 10:33:41.000000000,closed,True
1541,2019-10-02 20:24:37.000000000,2019-10-02 21:55:22.000000000,2019-10-02 21:55:22.000000000,closed,True
1542,2019-10-02 20:41:23.000000000,2019-10-02 23:05:50.000000000,2019-10-02 23:05:50.000000000,closed,True
1543,2019-10-02 22:31:16.000000000,2019-10-03 00:56:57.000000000,2019-10-03 00:56:57.000000000,closed,True
1544,2019-10-03 08:24:39.000000000,2019-10-03 10:24:31.000000000,2019-10-03 10:24:31.000000000,closed,True
1545,2019-10-03 20:45:00.000000000,2019-10-03 22:40:36.000000000,2019-10-03 22:40:36.000000000,closed,True
1546,2019-10-03 20:45:10.000000000,2019-10-03 23:33:40.000000000,2019-10-03 23:33:40.000000000,closed,True
1547,2019-10-03 23:34:38.000000000,2019-10-04 01:33:01.000000000,2019-10-04 01:33:01.000000000,closed,True
1548,2019-10-04 00:44:41.000000000,2019-10-04 20:43:55.000000000,2019-10-04 20:43:55.000000000,closed,True
1549,2019-10-04 00:44:54.000000000,2019-10-04 08:50:44.000000000,2019-10-04 08:50:44.000000000,closed,True
1550,2019-10-04 01:34:00.000000000,2019-10-04 05:51:04.000000000,2019-10-04 05:51:04.000000000,closed,True
1551,2019-10-04 01:46:05.000000000,2019-10-04 07:31:14.000000000,2019-10-04 07:31:14.000000000,closed,True
1552,2019-10-04 17:11:59.000000000,2019-10-04 18:58:44.000000000,2019-10-04 18:58:44.000000000,closed,True
1553,2019-10-04 17:30:47.000000000,2019-10-04 20:32:59.000000000,2019-10-04 20:32:59.000000000,closed,True
1554,2019-10-04 19:08:03.000000000,2019-10-04 20:53:05.000000000,2019-10-04 20:53:05.000000000,closed,True
1555,2019-10-04 19:08:19.000000000,2019-10-04 22:29:01.000000000,2019-10-04 22:29:01.000000000,closed,True
1556,2019-10-04 20:27:52.000000000,2019-10-05 00:37:06.000000000,2019-10-05 00:37:06.000000000,closed,True
1558,2019-10-04 23:01:47.000000000,2019-10-05 01:17:33.000000000,2019-10-05 01:17:33.000000000,closed,True
1559,2019-10-04 23:58:27.000000000,2019-10-05 04:57:51.000000000,2019-10-05 04:57:51.000000000,closed,True
1560,2019-10-05 01:17:28.000000000,2019-10-05 03:37:52.000000000,2019-10-05 03:37:52.000000000,closed,True
1561,2019-10-05 10:14:41.000000000,2019-10-05 11:37:30.000000000,2019-10-05 11:37:30.000000000,closed,True
1562,2019-10-05 18:01:21.000000000,2019-10-05 19:48:43.000000000,2019-10-05 19:48:43.000000000,closed,True
1563,2019-10-06 02:46:47.000000000,2019-10-06 04:25:34.000000000,2019-10-06 04:25:34.000000000,closed,True
1564,2019-10-07 06:38:14.000000000,2019-10-10 00:41:52.000000000,2019-10-10 00:41:52.000000000,closed,True
1565,2019-10-08 12:05:15.000000000,2019-10-08 13:36:09.000000000,2019-10-08 13:36:09.000000000,closed,True
1566,2019-10-08 23:55:54.000000000,2019-10-10 20:42:50.000000000,2019-10-10 20:42:50.000000000,closed,True
1567,2019-10-09 00:34:33.000000000,2019-10-09 02:27:32.000000000,2019-10-09 02:27:30.000000000,closed,True
1568,2019-10-09 00:34:41.000000000,2019-10-09 03:10:55.000000000,2019-10-09 03:10:55.000000000,closed,True
1569,2019-10-09 03:11:53.000000000,2019-10-09 05:15:33.000000000,2019-10-09 05:15:33.000000000,closed,True
1570,2019-10-09 19:38:07.000000000,2019-10-10 01:14:34.000000000,2019-10-10 01:14:34.000000000,closed,True
1571,2019-10-10 00:31:25.000000000,2019-10-10 02:17:02.000000000,2019-10-10 02:17:02.000000000,closed,True
1572,2019-10-10 01:14:26.000000000,2019-10-10 04:33:45.000000000,2019-10-10 04:33:45.000000000,closed,True
1573,2019-10-10 13:05:22.000000000,2019-10-10 16:20:56.000000000,2019-10-10 16:20:56.000000000,closed,True
1574,2019-10-10 13:56:03.000000000,2019-10-10 15:28:14.000000000,2019-10-10 15:28:14.000000000,closed,True
1575,2019-10-10 16:20:44.000000000,2019-10-10 18:30:35.000000000,2019-10-10 18:30:34.000000000,closed,True
1576,2019-10-10 22:43:45.000000000,2019-10-11 00:45:08.000000000,2019-10-11 00:45:08.000000000,closed,True
1577,2019-10-13 18:44:13.000000000,2019-10-13 21:30:23.000000000,2019-10-13 21:30:22.000000000,closed,True
1578,2019-10-14 04:48:42.000000000,2019-10-14 06:54:32.000000000,2019-10-14 06:54:32.000000000,closed,True
1579,2019-10-14 17:31:09.000000000,2019-10-14 20:37:53.000000000,2019-10-14 20:37:53.000000000,closed,True
1580,2019-10-14 17:45:59.000000000,2019-10-15 02:35:17.000000000,2019-10-15 02:35:17.000000000,closed,True
1581,2019-10-14 21:07:27.000000000,2019-10-15 00:46:48.000000000,2019-10-15 00:46:48.000000000,closed,True
1582,2019-10-15 10:03:47.000000000,2019-10-15 11:49:23.000000000,2019-10-15 11:49:23.000000000,closed,True
1584,2019-10-15 17:22:25.000000000,2019-10-15 18:42:33.000000000,2019-10-15 18:42:33.000000000,closed,True
1585,2019-10-15 18:00:27.000000000,2019-10-15 20:29:53.000000000,2019-10-15 20:29:53.000000000,closed,True
1586,2019-10-15 21:37:36.000000000,2019-10-17 19:37:31.000000000,2019-10-17 19:37:31.000000000,closed,True
1587,2019-10-15 21:45:49.000000000,2019-10-17 18:27:45.000000000,2019-10-17 18:27:45.000000000,closed,True
1588,2019-10-16 01:27:01.000000000,2019-10-16 02:33:12.000000000,2019-10-16 02:33:12.000000000,closed,True
1589,2019-10-16 02:30:33.000000000,2019-10-16 04:11:42.000000000,2019-10-16 04:11:42.000000000,closed,True
1590,2019-10-16 04:12:44.000000000,2019-10-16 07:26:36.000000000,2019-10-16 07:26:36.000000000,closed,True
1591,2019-10-16 04:12:52.000000000,2019-10-17 17:46:27.000000000,2019-10-17 17:46:27.000000000,closed,True
1593,2019-10-16 16:07:32.000000000,2019-10-17 15:39:29.000000000,2019-10-17 15:39:29.000000000,closed,True
1594,2019-10-16 18:59:41.000000000,2019-10-16 20:41:41.000000000,2019-10-16 20:41:41.000000000,closed,True
