id,created_at,closed_at,state,comments,title
427,2017-12-18 21:22:27.000000000,2017-12-19 00:07:17.000000000,closed,0,Update pouchdb-core to the latest version 🚀
426,2017-12-18 21:15:31.000000000,2017-12-19 00:07:39.000000000,closed,0,Update pouchdb-adapter-websql to the latest version 🚀
425,2017-12-18 21:07:20.000000000,2017-12-19 00:07:36.000000000,closed,0,Update pouchdb-adapter-node-websql to the latest version 🚀
424,2017-12-18 20:57:25.000000000,2017-12-19 00:07:34.000000000,closed,0,Update pouchdb-adapter-memory to the latest version 🚀
423,2017-12-18 20:43:30.000000000,2017-12-19 00:07:33.000000000,closed,0,Update pouchdb-adapter-localstorage to the latest version 🚀
422,2017-12-18 20:20:46.000000000,2017-12-19 00:07:31.000000000,closed,0,Update pouchdb-adapter-leveldb to the latest version 🚀
421,2017-12-18 19:51:10.000000000,2017-12-19 00:07:29.000000000,closed,0,Update pouchdb-adapter-idb to the latest version 🚀
420,2017-12-18 19:09:16.000000000,2017-12-19 00:07:27.000000000,closed,0,Update pouchdb-adapter-http to the latest version 🚀
419,2017-12-18 17:52:20.000000000,2017-12-19 00:07:25.000000000,closed,0,Update pouchdb to the latest version 🚀
418,2017-12-17 23:18:43.000000000,2017-12-18 01:41:41.000000000,closed,2,docs: fix typos
417,2017-12-17 14:44:21.000000000,2017-12-18 12:32:37.000000000,closed,0,Update pouchdb-selector-core to the latest version 🚀
416,2017-12-17 14:44:01.000000000,2017-12-18 13:00:19.000000000,closed,0,Update pouchdb-replication to the latest version 🚀
415,2017-12-17 14:43:36.000000000,2017-12-17 17:15:31.000000000,closed,0,Update pouchdb-find to the latest version 🚀
414,2017-12-17 14:43:19.000000000,2017-12-18 13:00:17.000000000,closed,0,Update pouchdb-core to the latest version 🚀
413,2017-12-17 14:43:01.000000000,2017-12-17 17:15:42.000000000,closed,0,Update pouchdb-adapter-websql to the latest version 🚀
412,2017-12-17 14:42:40.000000000,2017-12-18 13:00:24.000000000,closed,0,Update pouchdb-adapter-node-websql to the latest version 🚀
411,2017-12-17 14:42:21.000000000,2017-12-18 01:13:29.000000000,closed,0,Update pouchdb-adapter-memory to the latest version 🚀
410,2017-12-17 14:42:04.000000000,2017-12-18 13:00:22.000000000,closed,0,Update pouchdb-adapter-localstorage to the latest version 🚀
409,2017-12-17 14:41:42.000000000,2017-12-17 17:15:52.000000000,closed,0,Update pouchdb-adapter-leveldb to the latest version 🚀
408,2017-12-17 14:41:16.000000000,2017-12-18 01:13:17.000000000,closed,0,Update pouchdb-adapter-idb to the latest version 🚀
407,2017-12-17 14:40:33.000000000,2017-12-18 13:00:21.000000000,closed,0,Update pouchdb-adapter-http to the latest version 🚀
406,2017-12-17 14:39:01.000000000,2017-12-17 17:16:19.000000000,closed,0,Update pouchdb to the latest version 🚀
405,2017-12-15 09:32:58.000000000,2017-12-15 15:37:26.000000000,closed,0,Update ts-node to the latest version 🚀
404,2017-12-14 06:19:22.000000000,2017-12-14 16:17:26.000000000,closed,0,Update custom-idle-queue to the latest version 🚀
403,2017-12-14 01:54:06.000000000,2017-12-14 02:25:29.000000000,closed,1,[minor feature] Show undefined props that break schema better
402,2017-12-12 05:57:30.000000000,2017-12-12 06:50:29.000000000,closed,0,Update eslint to the latest version 🚀
401,2017-12-11 17:48:43.000000000,2017-12-12 03:34:49.000000000,closed,3,Memory adapter - inMemory() throws error: `_id is required for puts`
400,2017-12-11 04:25:45.000000000,2017-12-14 02:56:40.000000000,closed,1,Update ts-node to the latest version 🚀
399,2017-12-10 22:55:40.000000000,2017-12-12 04:01:47.000000000,closed,0,Update uglify-js to the latest version 🚀
398,2017-12-09 04:37:53.000000000,2017-12-10 22:04:13.000000000,closed,0,Update eslint to the latest version 🚀
397,2017-12-08 21:10:00.000000000,2017-12-14 02:09:15.000000000,closed,5,Change JSONSchema validator from is-my-json-valid to ajv
396,2017-12-08 08:38:19.000000000,2017-12-08 08:39:14.000000000,closed,1,[bug] Setting options gives hasOwnProperty issue
395,2017-12-07 23:00:29.000000000,2017-12-07 23:43:49.000000000,closed,0,Update karma-firefox-launcher to the latest version 🚀
394,2017-12-06 23:08:25.000000000,2017-12-07 00:08:17.000000000,closed,0,Update rxjs to the latest version 🚀
393,2017-12-06 03:28:46.000000000,2018-01-10 22:41:27.000000000,closed,7,[bug] Deleting all items with a sorted subscribe throws error
392,2017-12-06 01:54:47.000000000,2017-12-06 02:20:35.000000000,closed,0,Update rxjs to the latest version 🚀
391,2017-12-04 23:50:23.000000000,2017-12-05 00:07:07.000000000,closed,0,Update webpack to the latest version 🚀
390,2017-12-03 13:14:16.000000000,2017-12-03 15:10:49.000000000,closed,0,Update uglify-js to the latest version 🚀
389,2017-12-02 20:24:19.000000000,2017-12-02 22:24:07.000000000,closed,0,Update leveldown to the latest version 🚀
388,2017-12-02 05:06:03.000000000,2017-12-02 05:45:30.000000000,closed,0,Update rxjs to the latest version 🚀
387,2017-12-01 23:59:47.000000000,2017-12-02 01:44:05.000000000,closed,0,Update babel-eslint to the latest version 🚀
386,2017-12-01 23:55:44.000000000,2017-12-08 00:02:14.000000000,closed,2,[feature] Custom async fields that work with RxDB exec() and subscribe()
385,2017-12-01 23:50:16.000000000,2017-12-08 00:02:21.000000000,closed,2,[feature] Custom builds or Disable Schema validation
384,2017-12-01 23:22:41.000000000,2017-12-05 07:58:22.000000000,closed,3,[docs] Unique fields
383,2017-11-30 22:56:37.000000000,2017-11-30 23:43:11.000000000,closed,0,Update webpack to the latest version 🚀
382,2017-11-30 19:41:21.000000000,2017-11-30 19:59:03.000000000,closed,0,Update webpack to the latest version 🚀
381,2017-11-30 12:03:48.000000000,2017-11-30 14:11:20.000000000,closed,0,Update eslint to the latest version 🚀
380,2017-11-29 12:35:26.000000000,2017-11-29 20:17:07.000000000,closed,1,Update check-node-version to the latest version 🚀
379,2017-11-28 00:19:35.000000000,2017-11-28 00:54:26.000000000,closed,0,Update typescript to the latest version 🚀
378,2017-11-26 10:09:52.000000000,2017-11-26 21:42:31.000000000,closed,0,Update eslint to the latest version 🚀
377,2017-11-26 02:41:15.000000000,2017-11-26 21:42:42.000000000,closed,0,Update uglify-js to the latest version 🚀
376,2017-11-25 22:28:41.000000000,2017-11-30 00:56:49.000000000,closed,4,RxDB 7.1 tries to include levelup in build
375,2017-11-24 23:04:32.000000000,2017-11-25 00:42:16.000000000,closed,0,Update leveldown to the latest version 🚀
374,2017-11-23 21:17:18.000000000,2017-11-23 22:05:49.000000000,closed,0,Update leveldown to the latest version 🚀
373,2017-11-23 04:47:26.000000000,2017-11-23 05:09:05.000000000,closed,0,Update check-node-version to the latest version 🚀
372,2017-11-23 04:01:26.000000000,2017-11-23 04:18:28.000000000,closed,0,Update async-test-util to the latest version 🚀
371,2017-11-21 06:09:46.000000000,2017-11-21 13:20:55.000000000,closed,0,Update concurrently to the latest version 🚀
370,2017-11-19 23:41:49.000000000,2017-11-20 19:58:09.000000000,closed,0,Update eslint-plugin-disable to the latest version 🚀
369,2017-11-19 23:02:35.000000000,2017-11-20 19:58:11.000000000,closed,0,Update uglify-js to the latest version 🚀
368,2017-11-19 03:00:12.000000000,2017-11-21 14:15:46.000000000,closed,6,Fix TypeScript Definitions for RxQuery
367,2017-11-19 02:17:32.000000000,2017-11-19 02:55:21.000000000,closed,1,Fix: Typescript-Definition RxQuery::where argument
366,2017-11-18 14:48:16.000000000,2017-11-20 19:58:46.000000000,closed,2,An in-range update of unload is breaking the build 🚨
365,2017-11-14 19:24:41.000000000,2017-11-18 17:52:54.000000000,closed,3,Running rxdb as dependency fails due to missin pouchdb-adapter-memory
364,2017-11-14 04:27:55.000000000,2017-11-14 05:42:14.000000000,closed,0,Update karma-browserify to the latest version 🚀
363,2017-11-13 19:03:01.000000000,2017-11-13 22:27:02.000000000,closed,1,Update docs - clarify collection selection from database.
362,2017-11-13 12:25:42.000000000,2017-11-13 12:36:49.000000000,closed,1,@types/core-js errors when added as dependency to Angular-Cli (1.5.0) + Electron
361,2017-11-12 09:32:24.000000000,2017-11-12 21:45:28.000000000,closed,0,doc: fix putAttachment example
360,2017-11-12 08:56:40.000000000,2017-11-12 21:44:18.000000000,closed,1,typo fix
359,2017-11-11 17:06:17.000000000,2017-11-11 17:43:02.000000000,closed,0,Update uglify-js to the latest version 🚀
358,2017-11-11 15:48:00.000000000,2017-11-11 17:43:14.000000000,closed,0,Update leveldown to the latest version 🚀
357,2017-11-11 04:25:48.000000000,2017-11-11 04:43:37.000000000,closed,0,Update eslint to the latest version 🚀
356,2017-11-10 19:12:41.000000000,2017-11-14 13:50:11.000000000,closed,3,Improve RxError typings
355,2017-11-09 04:55:11.000000000,2017-11-13 23:25:40.000000000,closed,1,Remove babel-polyfill from peerDependencies
354,2017-11-07 17:24:26.000000000,2017-11-08 02:15:24.000000000,closed,1,Improve RxSchema class typings
353,2017-11-07 04:27:56.000000000,2017-11-07 05:58:01.000000000,closed,0,Update uglify-js to the latest version 🚀
352,2017-11-07 02:34:32.000000000,2017-11-07 03:57:16.000000000,closed,0,Update babel-eslint to the latest version 🚀
351,2017-11-06 21:49:46.000000000,2017-11-06 22:03:43.000000000,closed,0,Merge in-memory into master
350,2017-11-05 14:15:12.000000000,2017-11-05 15:16:56.000000000,closed,0,Update uglify-js to the latest version 🚀
349,2017-11-04 07:55:25.000000000,2017-11-04 19:26:54.000000000,closed,0,Update nconf to the latest version 🚀
348,2017-11-04 04:53:38.000000000,2017-11-04 05:19:01.000000000,closed,0,Update nconf to the latest version 🚀
347,2017-11-04 02:25:52.000000000,2017-11-05 23:54:36.000000000,closed,2,The expression of an export assignment must be an identifier or qualified name in an ambient context.
346,2017-11-02 23:21:40.000000000,2017-11-03 00:13:00.000000000,closed,2,Feature: Allow queries before connection
345,2017-11-02 18:47:49.000000000,2017-11-07 00:45:19.000000000,closed,0,Update karma-detect-browsers to the latest version 🚀
344,2017-10-31 21:47:07.000000000,2017-11-01 00:45:11.000000000,closed,0,Update typescript to the latest version 🚀
343,2017-10-30 00:25:56.000000000,2017-11-02 01:55:02.000000000,closed,2,Windows slash
342,2017-10-29 14:08:18.000000000,2017-11-02 02:03:37.000000000,closed,0,Update uglify-js to the latest version 🚀
341,2017-10-28 03:03:40.000000000,2017-10-28 12:11:28.000000000,closed,0,Update eslint to the latest version 🚀
340,2017-10-27 20:00:13.000000000,2017-10-27 22:22:23.000000000,closed,0,Update cross-env to the latest version 🚀
339,2017-10-25 21:02:03.000000000,2017-10-25 21:29:17.000000000,closed,1,Minor grammatical cleanup.
338,2017-10-24 22:21:46.000000000,2017-10-25 21:29:31.000000000,closed,1,Update rxjs to the latest version 🚀
337,2017-10-24 08:41:42.000000000,2017-10-24 19:23:59.000000000,closed,1,Some minor grammatical updates for clarity.
336,2017-10-24 08:37:31.000000000,2017-10-24 19:17:34.000000000,closed,1,Grammar fix: Added a possessive apostrophe.
335,2017-10-21 22:23:13.000000000,2017-10-21 22:33:41.000000000,closed,0,Update uglify-js to the latest version 🚀
334,2017-10-20 13:35:12.000000000,2017-10-20 14:11:49.000000000,closed,0,Update browserify to the latest version 🚀
333,2017-10-18 19:56:40.000000000,2017-10-19 00:37:15.000000000,closed,0,Update rxjs to the latest version 🚀
332,2017-10-17 14:20:39.000000000,2017-10-17 20:46:11.000000000,closed,1,Update webpack to the latest version 🚀
331,2017-10-16 21:30:00.000000000,2017-10-16 22:26:57.000000000,closed,0,Update cross-env to the latest version 🚀
330,2017-10-16 19:22:12.000000000,2017-10-16 19:26:30.000000000,closed,1,Fix typo in README
329,2017-10-16 11:58:46.000000000,2017-10-21 14:26:43.000000000,closed,1,Improve typings
328,2017-10-16 08:10:34.000000000,2017-10-16 10:34:33.000000000,closed,0,Update uglify-js to the latest version 🚀
327,2017-10-15 00:49:07.000000000,2017-10-15 02:21:08.000000000,closed,0,Update eslint to the latest version 🚀
326,2017-10-13 09:29:04.000000000,2017-10-21 14:26:43.000000000,closed,2,Query object typings
325,2017-10-13 06:13:42.000000000,2017-10-13 13:03:22.000000000,closed,0,DOC: document collection name requirement
324,2017-10-11 23:05:58.000000000,2017-10-11 23:49:49.000000000,closed,1,Update webpack to the latest version 🚀
323,2017-10-11 19:30:17.000000000,2017-10-16 11:54:31.000000000,closed,2,FEATURE: accept a function as a default value
322,2017-10-11 19:29:30.000000000,2017-11-06 20:40:30.000000000,closed,7,[Feature request] Accept functions as default values
321,2017-10-11 04:07:14.000000000,2017-10-16 11:54:00.000000000,closed,7,Improve typings for collections and queries
320,2017-10-11 03:04:13.000000000,2017-10-11 16:59:04.000000000,closed,1,Export all interfaces
319,2017-10-10 13:29:21.000000000,2017-10-10 19:47:45.000000000,closed,3,Database may need to  dump the whole db include the collections' schema
318,2017-10-06 09:03:04.000000000,2017-10-06 09:56:11.000000000,closed,0,Update mocha to the latest version 🚀
317,2017-10-04 15:09:17.000000000,2017-10-05 21:30:47.000000000,closed,0,Update memdown to the latest version 🚀
316,2017-10-03 10:42:51.000000000,2017-10-05 21:30:49.000000000,closed,0,Update mocha to the latest version 🚀
315,2017-10-02 16:39:03.000000000,2017-10-02 21:05:43.000000000,closed,0,Update leveldown to the latest version 🚀
314,2017-10-01 23:30:26.000000000,2017-10-03 00:07:36.000000000,closed,1,typo
313,2017-10-01 13:07:15.000000000,2017-10-02 23:52:53.000000000,closed,0,Update uglify-js to the latest version 🚀
312,2017-09-30 15:12:40.000000000,2017-10-01 03:11:55.000000000,closed,0,Update memdown to the latest version 🚀
311,2017-09-30 02:27:52.000000000,2017-09-30 14:14:17.000000000,closed,0,Update eslint to the latest version 🚀
310,2017-09-29 02:33:42.000000000,2017-09-30 14:14:29.000000000,closed,0,Update leveldown to the latest version 🚀
309,2017-09-27 09:06:12.000000000,2017-09-27 11:45:58.000000000,closed,0,Update request to the latest version 🚀
308,2017-09-27 08:06:30.000000000,2017-09-27 19:42:02.000000000,closed,0,Update nconf to the latest version 🚀
307,2017-09-27 06:25:24.000000000,2017-09-27 15:48:24.000000000,closed,0,Update typescript to the latest version 🚀
306,2017-09-27 03:14:36.000000000,2017-09-27 04:29:58.000000000,closed,0,Update babel-eslint to the latest version 🚀
305,2017-09-26 19:31:14.000000000,2017-09-28 01:58:48.000000000,closed,5,do not know why
304,2017-09-25 12:35:23.000000000,2017-09-27 19:42:00.000000000,closed,0,Update detect-browser to the latest version 🚀
303,2017-09-25 09:55:20.000000000,2017-09-27 23:22:43.000000000,closed,0,Update express to the latest version 🚀
302,2017-09-24 07:42:32.000000000,2017-09-27 19:42:08.000000000,closed,0,Update uglify-js to the latest version 🚀
301,2017-09-22 21:53:48.000000000,2017-09-28 02:01:12.000000000,closed,12,more than 5 collections sync problem.
300,2017-09-22 21:22:24.000000000,2017-09-27 19:42:06.000000000,closed,0,Update request-promise-native to the latest version 🚀
299,2017-09-22 20:47:12.000000000,2017-09-27 19:42:04.000000000,closed,0,Update request-promise to the latest version 🚀
298,2017-09-22 01:07:47.000000000,2017-09-22 02:05:29.000000000,closed,0,Update eslint to the latest version 🚀
297,2017-09-21 07:28:33.000000000,2017-09-21 11:36:14.000000000,closed,1,Uncaught DOMException: Failed to execute 'put' on 'IDBObjectStore'
296,2017-09-20 06:19:14.000000000,2017-09-20 12:07:46.000000000,closed,4,6.0.0 core is not defined
295,2017-09-20 00:28:06.000000000,2017-09-20 01:51:37.000000000,closed,0,Update request to the latest version 🚀
294,2017-09-19 23:32:29.000000000,2017-09-19 23:49:19.000000000,closed,3,6.0.0 High CPU when tab is active
293,2017-09-19 22:42:14.000000000,2017-09-20 12:57:20.000000000,closed,4,6.0.0 missing file crypter
292,2017-09-19 17:20:39.000000000,2017-09-19 19:41:36.000000000,closed,0,Update disc to the latest version 🚀
291,2017-09-19 15:06:50.000000000,2017-09-28 02:00:02.000000000,closed,5,Purpose: add the sync config to the collection.
290,2017-09-19 03:14:37.000000000,2017-09-19 12:33:51.000000000,closed,0,Update eslint to the latest version 🚀
289,2017-09-18 20:42:53.000000000,2017-09-18 21:49:12.000000000,closed,0,Update detect-browser to the latest version 🚀
288,2017-09-17 11:54:40.000000000,2017-09-17 16:36:12.000000000,closed,0,Update uglify-js to the latest version 🚀
287,2017-09-16 23:11:41.000000000,2017-09-19 01:35:20.000000000,closed,4,Allow hooks into PouchDB creation
286,2017-09-16 02:11:25.000000000,2017-09-16 17:15:26.000000000,closed,0,Update eslint to the latest version 🚀
285,2017-09-15 14:55:58.000000000,2017-09-15 16:09:07.000000000,closed,1,Update memdown to the latest version 🚀
284,2017-09-14 23:21:34.000000000,2017-09-14 23:52:53.000000000,closed,0,Update karma-babel-preprocessor to the latest version 🚀
283,2017-09-14 14:48:43.000000000,2017-09-14 15:55:36.000000000,closed,0,Update leveldown to the latest version 🚀
282,2017-09-13 03:41:04.000000000,2017-09-13 09:29:34.000000000,closed,0,Update karma-edge-launcher to the latest version 🚀
281,2017-09-13 01:39:33.000000000,2017-09-14 01:39:22.000000000,closed,2,Nicer wrong type error messages
280,2017-09-12 19:26:50.000000000,2017-09-12 19:44:23.000000000,closed,0,Update babel-eslint to the latest version 🚀
279,2017-09-12 03:35:24.000000000,2017-09-12 12:01:34.000000000,closed,0,Update mocha to the latest version 🚀
278,2017-09-12 02:04:46.000000000,2017-09-12 22:58:44.000000000,closed,5,Able to get queryCache to break
277,2017-09-12 02:01:47.000000000,2017-09-12 23:06:06.000000000,closed,5,Upsert with timestamps
276,2017-09-11 21:43:49.000000000,2017-09-12 00:04:11.000000000,closed,0,Update rimraf to the latest version 🚀
275,2017-09-11 03:28:18.000000000,2017-09-11 03:40:42.000000000,closed,0,Update mocha to the latest version 🚀
274,2017-09-10 13:38:13.000000000,2017-09-10 14:56:06.000000000,closed,0,Update uglify-js to the latest version 🚀
273,2017-09-10 11:15:19.000000000,2017-09-10 13:18:08.000000000,closed,0,Update mocha to the latest version 🚀
272,2017-09-09 21:34:21.000000000,2017-09-09 23:25:34.000000000,closed,0,chore(package): update memdown to version 1.2.7
271,2017-09-06 17:23:01.000000000,2017-09-09 23:25:35.000000000,closed,3,Update memdown to the latest version 🚀
270,2017-09-05 13:02:44.000000000,2017-09-08 07:12:42.000000000,closed,1,Error: Cannot find namespace 'core'
269,2017-09-04 03:05:31.000000000,2017-09-04 16:43:42.000000000,closed,0,Update eslint to the latest version 🚀
268,2017-09-03 11:52:20.000000000,2017-09-03 16:19:55.000000000,closed,1,RxDB for querying couchDB
267,2017-09-03 02:39:24.000000000,2017-09-03 03:56:15.000000000,closed,3,TypeError: Cannot convert undefined or null to object
266,2017-09-02 04:24:53.000000000,2017-09-02 13:29:37.000000000,closed,0,Update eslint to the latest version 🚀
265,2017-08-31 21:20:56.000000000,2017-08-31 23:34:10.000000000,closed,0,Update typescript to the latest version 🚀
264,2017-08-31 16:21:23.000000000,2017-08-31 16:40:55.000000000,closed,0,Update async-test-util to the latest version 🚀
263,2017-08-30 22:54:36.000000000,2017-09-10 22:05:45.000000000,closed,4,Flow types
262,2017-08-30 15:06:45.000000000,2017-08-30 20:53:01.000000000,closed,0,Update karma to the latest version 🚀
261,2017-08-29 23:15:20.000000000,2017-09-09 21:37:13.000000000,closed,5,Native async/await compiled version
260,2017-08-28 04:03:28.000000000,2017-08-28 22:07:54.000000000,closed,0,Update detect-browser to the latest version 🚀
259,2017-08-27 23:50:44.000000000,2017-09-11 01:36:35.000000000,closed,6,Full Text Search
258,2017-08-26 00:57:15.000000000,2017-09-12 01:58:52.000000000,closed,9,Possible sync regression
257,2017-08-26 00:38:44.000000000,2017-08-31 15:32:44.000000000,closed,8,db.type() is deprecated and will be removed in a future version of PouchDB
256,2017-08-24 21:16:26.000000000,2017-08-24 21:16:50.000000000,closed,0,Custom builds
255,2017-08-22 18:29:36.000000000,2017-08-25 23:56:32.000000000,closed,6,FEATURE: RxQuery.count()
254,2017-08-22 04:31:48.000000000,2017-08-24 06:42:26.000000000,closed,3,Allow await for first sync to finish
253,2017-08-21 23:53:11.000000000,2017-08-25 00:06:40.000000000,closed,6,Can't save without additional properties error
252,2017-08-21 17:55:48.000000000,2017-08-24 21:42:39.000000000,closed,1,Tests for RxQuery.or() are missing
251,2017-08-20 14:07:55.000000000,2017-08-21 12:09:44.000000000,closed,2,Sync setup of the store
250,2017-08-19 21:57:08.000000000,2017-08-20 11:25:51.000000000,closed,0,Update uglify-js to the latest version 🚀
249,2017-08-19 08:20:57.000000000,2017-08-20 11:26:06.000000000,closed,0,Update eslint to the latest version 🚀
248,2017-08-19 03:26:48.000000000,2017-08-20 11:26:21.000000000,closed,0,Update babel-loader to the latest version 🚀
247,2017-08-19 00:32:42.000000000,2017-08-25 23:55:53.000000000,closed,5,Using RxDB to only wrap remote (couch) endpoints
246,2017-08-18 21:14:32.000000000,2017-08-31 15:39:07.000000000,closed,3,"Running 7 sync calls causes pouch emitter to log ""potential memory leak"" errors"
245,2017-08-18 21:12:02.000000000,2017-08-19 00:50:23.000000000,closed,1,Sync with query not working
244,2017-08-18 21:00:29.000000000,2017-08-20 22:52:10.000000000,closed,1,Sync docs missing
243,2017-08-17 17:20:44.000000000,2017-08-26 01:19:39.000000000,closed,2,Fix CSP Issue by use z-schema as validator
242,2017-08-17 06:26:58.000000000,2017-08-18 18:19:26.000000000,closed,0,Update babel-cli to the latest version 🚀
241,2017-08-17 06:03:51.000000000,2017-08-21 00:26:28.000000000,closed,0,Update babel-core to the latest version 🚀
240,2017-08-17 05:14:30.000000000,2017-08-18 18:19:11.000000000,closed,0,Update babel-plugin-transform-es2015-block-scoping to the latest version 🚀
239,2017-08-17 04:07:29.000000000,2017-08-18 18:18:55.000000000,closed,0,Update babel-polyfill to the latest version 🚀
238,2017-08-17 02:10:16.000000000,2017-08-18 18:18:42.000000000,closed,0,Update babel-plugin-transform-object-rest-spread to the latest version 🚀
237,2017-08-16 21:39:37.000000000,2017-08-17 01:44:55.000000000,closed,0,Update babel-plugin-transform-regenerator to the latest version 🚀
236,2017-08-16 16:24:38.000000000,2017-08-17 01:44:43.000000000,closed,0,Update detect-browser to the latest version 🚀
235,2017-08-15 20:48:28.000000000,2017-08-31 01:57:10.000000000,closed,5,Content-Security-Policy Error on validate schema
234,2017-08-11 03:40:24.000000000,2017-08-11 08:36:00.000000000,closed,0,Update rxjs to the latest version 🚀
233,2017-08-10 05:12:59.000000000,2017-08-10 11:25:42.000000000,closed,0,Update detect-browser to the latest version 🚀
232,2017-08-09 00:01:01.000000000,2017-08-09 00:51:32.000000000,closed,0,Update cross-env to the latest version 🚀
231,2017-08-07 21:38:24.000000000,2017-08-07 22:08:45.000000000,closed,0,Update eslint to the latest version 🚀
230,2017-08-06 14:59:13.000000000,2017-08-06 17:46:35.000000000,closed,2,Hero percentage
229,2017-08-06 14:07:07.000000000,2017-08-06 14:59:02.000000000,closed,0,Update cross-env to the latest version 🚀
228,2017-08-05 22:35:59.000000000,2017-08-06 17:47:59.000000000,closed,0,Update eslint to the latest version 🚀
227,2017-08-03 18:45:40.000000000,2017-08-03 21:37:48.000000000,closed,0,Update cross-env to the latest version 🚀
226,2017-08-02 13:49:52.000000000,2017-08-31 01:56:30.000000000,closed,5,Problems installing in NS 3.x
225,2017-08-01 20:14:45.000000000,2017-08-01 21:15:02.000000000,closed,0,Update cross-env to the latest version 🚀
224,2017-08-01 01:56:50.000000000,2017-08-01 02:40:12.000000000,closed,0,Update mocha to the latest version 🚀
223,2017-07-29 22:57:15.000000000,2017-07-30 21:21:45.000000000,closed,0,Update uglify-js to the latest version 🚀
222,2017-07-26 13:06:16.000000000,2017-07-26 19:16:16.000000000,closed,12,"How to references to the documents in other collection. The ""population"" is NOT works like mongoose."
221,2017-07-26 00:48:22.000000000,2017-07-26 01:37:06.000000000,closed,0,Update eslint-plugin-babel to the latest version 🚀
220,2017-07-25 22:03:45.000000000,2017-07-25 22:21:50.000000000,closed,0,Update async-test-util to the latest version 🚀
219,2017-07-25 21:59:39.000000000,2017-07-25 22:07:47.000000000,closed,4,Sorts are broken
218,2017-07-25 19:43:16.000000000,2017-07-25 22:09:18.000000000,closed,1,Add Greenkeeper badge 🌴
217,2017-07-15 22:59:16.000000000,2017-07-15 23:06:53.000000000,closed,1,Way to detect if temporary document on preInsert
216,2017-07-14 15:15:30.000000000,2017-07-14 21:20:45.000000000,closed,1,rxdb to rxdb replication
215,2017-07-11 21:51:36.000000000,2017-07-12 01:50:00.000000000,closed,5,RxDocument - number field is set to null
214,2017-07-07 14:06:02.000000000,2017-07-08 01:12:18.000000000,closed,1,Collection.newDocument have no params
213,2017-07-05 22:39:42.000000000,2017-07-08 01:13:18.000000000,closed,2,Attachments
212,2017-07-02 16:59:28.000000000,2017-07-04 22:09:31.000000000,closed,3,autoMigrate cause infinite loop in electron app
211,2017-06-28 03:18:20.000000000,2017-06-28 15:13:19.000000000,closed,0,Update dependencies to enable Greenkeeper 🌴
210,2017-06-28 03:13:24.000000000,2017-06-28 15:13:13.000000000,closed,0,Action required: Greenkeeper could not be activated 🚨
209,2017-06-27 11:34:32.000000000,2017-06-27 19:40:40.000000000,closed,1,Typescript fix
208,2017-06-23 01:36:59.000000000,2017-06-23 22:25:40.000000000,closed,4,EventEmitter possible leak logging
207,2017-06-23 01:25:03.000000000,2017-07-04 22:25:48.000000000,closed,3,Expose RxQuery / RxCollection for instanceof checks
206,2017-06-20 00:09:52.000000000,2017-06-20 00:14:40.000000000,closed,2,destroy a database instance
205,2017-06-17 16:14:19.000000000,2017-06-19 13:32:11.000000000,closed,2,Typescript improvements for CollectionCreator
204,2017-06-17 04:51:07.000000000,2017-06-20 00:46:04.000000000,closed,6,WebpackBin won't let us .then() after collection create / pouchSettings ignored?
203,2017-06-17 04:45:47.000000000,2017-06-17 18:21:30.000000000,closed,1,Nice links
202,2017-06-15 02:15:47.000000000,2017-06-15 04:34:23.000000000,closed,1,Pass temp variable to insert function
201,2017-06-12 20:20:36.000000000,2017-06-12 20:38:24.000000000,closed,1,fix react-native example up to date
200,2017-06-07 19:37:42.000000000,2017-06-07 21:57:10.000000000,closed,0,Add mquery to documentation
199,2017-06-07 19:23:45.000000000,2017-06-10 01:29:47.000000000,closed,1,Clear/reset collection
198,2017-06-07 00:11:30.000000000,2017-06-22 20:39:34.000000000,closed,1,[docs] Encryption
197,2017-06-05 04:38:21.000000000,2017-06-05 20:56:34.000000000,closed,2,Split out watchForChanges to support external replications
196,2017-06-05 04:20:01.000000000,2017-06-11 20:51:42.000000000,closed,3,transpile should have --watch option
195,2017-06-05 04:19:17.000000000,2017-06-05 22:55:37.000000000,closed,2,npm run transpile fails without Node > 7
194,2017-06-04 10:39:39.000000000,2017-06-06 00:07:58.000000000,closed,0,Add build and tests to travis 
193,2017-06-03 14:14:26.000000000,2017-06-04 00:21:35.000000000,closed,0,Add .travis.yml for Travis CI
192,2017-06-01 10:16:14.000000000,2017-06-01 12:49:04.000000000,closed,4,Angular localstorage adapter problem
191,2017-05-25 03:33:14.000000000,2017-05-27 16:44:53.000000000,closed,1,RxQuery field limiting is not working.
190,2017-05-25 01:55:25.000000000,2017-05-30 00:37:35.000000000,closed,0,RxQuery.regex() will not produce the right toString()-representation
189,2017-05-23 20:25:17.000000000,2017-06-02 01:18:57.000000000,closed,1,Add webpackbin to issue template
188,2017-05-23 14:37:37.000000000,2017-06-06 20:50:32.000000000,closed,1,Update function
187,2017-05-23 02:21:06.000000000,2017-05-23 02:52:26.000000000,closed,0,"Revert ""Revert ""Revert ""added update functionality"""""""
186,2017-05-23 02:12:50.000000000,2017-05-23 02:12:55.000000000,closed,0,"Revert ""Revert ""added update functionality"""""
185,2017-05-23 02:11:15.000000000,2017-05-23 02:11:27.000000000,closed,0,"Revert ""added update functionality"""
184,2017-05-23 00:52:58.000000000,2017-05-23 00:53:03.000000000,closed,0,ADD Gitbook
