id,created_at,closed_at,state,comments,title
1423,2016-12-28 00:56:23.000000000,2017-01-31 14:11:40.000000000,closed,16,move sign out buttons to top
1422,2016-12-28 00:05:29.000000000,2016-12-29 01:59:43.000000000,closed,0,make red side-chat notification slightly pulsating
1421,2016-12-27 23:12:02.000000000,2016-12-27 23:13:09.000000000,closed,0,add Advantages wiki link to landing page
1420,2016-12-27 21:58:12.000000000,2016-12-27 22:50:50.000000000,closed,0,webapp/chat: fixing #1364 by making the VideoChatButton a real Button
1419,2016-12-27 19:18:55.000000000,2016-12-28 15:53:13.000000000,closed,0,webapp: link to SMC wiki from support dialog
1418,2016-12-27 17:56:38.000000000,2016-12-28 16:26:16.000000000,closed,1,Issue/1412 -- making mathjax in chat great again
1417,2016-12-27 16:30:10.000000000,2016-12-27 16:54:34.000000000,closed,0,sagews html(<img>) path manging issue
1416,2016-12-27 15:55:57.000000000,2016-12-29 02:22:03.000000000,closed,1,safari mobile: make idle notification have a pointer cursor #1415
1415,2016-12-26 04:18:06.000000000,2016-12-29 02:26:27.000000000,closed,10,On iPhone Safari (and Chrome due to being forced to use WKWebView) can't make the blue idle time out message go away
1414,2016-12-24 10:28:03.000000000,2016-12-31 16:03:24.000000000,closed,0,extra slash in path
1413,2016-12-24 00:28:59.000000000,2018-01-18 04:41:14.000000000,closed,1,task list scroll position is not preserved
1412,2016-12-24 00:05:16.000000000,2016-12-30 18:10:33.000000000,closed,2,the simplest test of typesetting math in markdown/chat now broken
1411,2016-12-23 12:24:05.000000000,1970-01-01 00:00:00.000000001,open,4,"opening project settings directly (e.g., by clicking on collab names in project listings) should NOT start the project running"
1410,2016-12-22 14:33:46.000000000,2016-12-23 06:05:19.000000000,closed,0,In readme move 3 contributors from active to past
1409,2016-12-21 20:39:31.000000000,2016-12-22 00:03:01.000000000,closed,6,webapp: dealing with file listing problems -- issue #1408
1408,2016-12-21 18:22:51.000000000,2017-02-02 18:55:51.000000000,closed,1,missing error handling for directory listings
1407,2016-12-21 12:17:10.000000000,2016-12-21 12:19:04.000000000,closed,1,easy to fix bug: the hide/unhide button is always faded/disabled in project settings
1406,2016-12-20 20:43:46.000000000,2016-12-21 02:57:03.000000000,closed,2,webapp/hub: setting reply-to in emails such that recipients automatically contact the correct one
1405,2016-12-20 14:31:28.000000000,1970-01-01 00:00:00.000000001,open,0,distorted list_plot3d 
1404,2016-12-20 08:00:06.000000000,2016-12-21 20:43:19.000000000,closed,5,user install of R packages not working since R update to 3.3.2
1403,2016-12-19 21:59:04.000000000,2019-11-11 03:28:21.000000000,closed,2,video chat: set your name automatically using your SMC name
1402,2016-12-19 21:17:59.000000000,2016-12-19 22:37:05.000000000,closed,4,Issue/1391
1401,2016-12-19 20:53:52.000000000,1970-01-01 00:00:00.000000001,open,3,implement 2-factor for our email-based authentication
1400,2016-12-19 09:01:47.000000000,2017-03-17 21:52:03.000000000,closed,7,give MB in GiB for readability
1399,2016-12-19 08:36:59.000000000,2017-01-31 14:12:40.000000000,closed,13,add ability to steal quota
1398,2016-12-19 06:49:59.000000000,2017-03-17 21:52:03.000000000,closed,3,Add upgrade in place
1397,2016-12-18 12:29:22.000000000,2017-03-17 21:52:03.000000000,closed,4,add to warning banner quota warnings
1396,2016-12-18 09:32:01.000000000,2020-07-22 03:46:39.000000000,closed,2,remove webrtc code
1395,2016-12-18 05:04:15.000000000,1970-01-01 00:00:00.000000001,open,1,Make font-size of file tabs smaller as one adds more tabs
1394,2016-12-18 03:34:57.000000000,2017-01-31 14:14:24.000000000,closed,5,make sign in much more obvious
1393,2016-12-18 02:47:47.000000000,2017-07-22 20:18:29.000000000,closed,1,Make sign in more obvious
1392,2016-12-17 23:41:42.000000000,2017-06-20 21:25:27.000000000,closed,3,"ipad pro: ""the toggle chat button but doesn't work""; context menus disabled."
1391,2016-12-17 22:08:40.000000000,2016-12-19 22:37:05.000000000,closed,5,internal links in chat/react-markdown (are suddenly) opening in a new browser tab
1390,2016-12-17 06:23:19.000000000,2016-12-17 22:24:11.000000000,closed,0,Fix viewing user name for side chat editor
1389,2016-12-17 06:02:47.000000000,2016-12-17 22:44:00.000000000,closed,0,Remove looking at local chat storage for public files
1388,2016-12-17 05:23:54.000000000,2016-12-27 23:16:08.000000000,closed,5,"Make a page ""Why instructors should consider using SageMathCloud"" and link to it from landing page"
1387,2016-12-17 05:19:04.000000000,1970-01-01 00:00:00.000000001,open,0,Add commas to numbers in realtime stats component
1386,2016-12-17 05:14:03.000000000,2017-05-07 03:17:35.000000000,closed,2,"Add ""convert Jupyter notebook to Sage worksheet"" to frontend"
1385,2016-12-17 03:48:28.000000000,2017-05-16 02:55:37.000000000,closed,4,warn that public Jupyter Notebooks don't open for smc in smc
1384,2016-12-17 03:16:52.000000000,2016-12-17 22:44:00.000000000,closed,1,Chat stays open if logged out and opening public version
1383,2016-12-16 22:58:42.000000000,2016-12-21 22:20:53.000000000,closed,0,sagews2html: embedding videos
1382,2016-12-16 10:41:51.000000000,2016-12-16 14:19:19.000000000,closed,0,"make test function names unique, fix typo"
1381,2016-12-15 20:58:12.000000000,2017-09-10 00:30:55.000000000,closed,3,cobrapy fails due to broken libSbML
1380,2016-12-15 05:21:48.000000000,2016-12-26 01:07:50.000000000,closed,12,Re-generate Editors if Client relationship to them changes
1379,2016-12-15 04:11:48.000000000,2016-12-15 23:53:28.000000000,closed,0,Force refresh on logout
1378,2016-12-14 08:12:15.000000000,2016-12-16 00:48:52.000000000,closed,2,polish create project with hosting and network upgrades
1377,2016-12-14 05:34:38.000000000,1970-01-01 00:00:00.000000001,open,4,Admin cannot see other user's contributions to project quotas without adding themself as a collaborator first
1376,2016-12-14 02:07:21.000000000,1970-01-01 00:00:00.000000001,open,2,display a warning banner at top of project when out of RAM or storage low
1375,2016-12-14 00:07:21.000000000,2016-12-15 18:58:08.000000000,closed,3,pytestreport
1374,2016-12-13 11:05:16.000000000,2016-12-16 00:49:36.000000000,closed,2,project creation user interface polish
1373,2016-12-13 08:15:19.000000000,2016-12-13 10:24:30.000000000,closed,1,Fix bug where project log search would not show
1372,2016-12-13 07:49:57.000000000,1970-01-01 00:00:00.000000001,open,3,Implement easy toggling between only preview and only tex
1371,2016-12-13 07:11:35.000000000,2016-12-16 00:15:11.000000000,closed,8,Always render \$ as $.
1370,2016-12-13 06:44:45.000000000,2016-12-13 10:11:39.000000000,closed,1,Export NoUpgrades component
1369,2016-12-13 05:38:53.000000000,2016-12-13 10:11:38.000000000,closed,0,Clicking Adjust Quotas when you don't have upgrades throws an error
1368,2016-12-13 05:07:51.000000000,2016-12-13 11:00:32.000000000,closed,0,1350pytests
1367,2016-12-13 04:58:36.000000000,2016-12-16 00:20:24.000000000,closed,0,Fix invisible error when opening hidden files
1366,2016-12-12 22:48:56.000000000,2017-11-03 20:09:13.000000000,closed,5,selenium - test 1+1 in sagews
1365,2016-12-12 22:44:56.000000000,2016-12-16 00:20:24.000000000,closed,1,traceback in console log when opening history
1364,2016-12-12 22:37:27.000000000,2017-01-08 09:42:13.000000000,closed,1,clicking Video Chat button does nothing with firefox
1363,2016-12-12 22:35:32.000000000,1970-01-01 00:00:00.000000001,open,0,List last two blog posts on landing page
1362,2016-12-12 19:18:03.000000000,2016-12-12 22:47:07.000000000,closed,0,webapp: bringing timetravel slider's z-index down back to earth -- #1339
1361,2016-12-12 19:07:34.000000000,2016-12-12 22:53:41.000000000,closed,1,webapp: set public html iframe srcdoc when supported -- #1347
1360,2016-12-12 17:52:20.000000000,2017-01-21 01:57:12.000000000,closed,6,weird newlines when editing sagews on android/chrome
1359,2016-12-12 09:49:27.000000000,2016-12-30 18:15:27.000000000,closed,1,"""Failed to open link"""
1358,2016-12-11 07:45:12.000000000,2016-12-11 07:49:45.000000000,closed,0,Add two more links to landing page
1357,2016-12-11 02:11:52.000000000,2016-12-11 06:49:04.000000000,closed,2,Add Conley's quote
1356,2016-12-11 01:19:34.000000000,2016-12-11 07:14:29.000000000,closed,0,Add stats to landing page
1355,2016-12-11 01:10:49.000000000,2016-12-11 01:12:28.000000000,closed,0,webapp/interact: wrapping options of selectors in jquery -- fixes #1354
1354,2016-12-11 00:23:57.000000000,2016-12-11 01:12:28.000000000,closed,0,@interact selector broken
1353,2016-12-10 04:00:51.000000000,2016-12-10 23:04:24.000000000,closed,3,Add arrow key controls to project log
1352,2016-12-09 23:50:32.000000000,2016-12-13 08:38:46.000000000,closed,0,Add Conley's quote to landing page
1351,2016-12-09 15:48:01.000000000,1970-01-01 00:00:00.000000001,open,11,fortune in terminals
1350,2016-12-09 06:25:43.000000000,2016-12-11 07:16:18.000000000,closed,6,warn about non-ascii characters in code if there is an error #1349
1349,2016-12-09 02:32:59.000000000,2016-12-29 01:25:03.000000000,closed,4,maybe we should somehow display or warn on invisible unicode characters in the input of a sage worksheet...?
1348,2016-12-09 00:21:07.000000000,2016-12-13 08:36:48.000000000,closed,2,"when creating a project when the commercial server setting is false (e.g., in docker) the one button is ""Create project without upgrades"" -- it should just say ""Create project"""
1347,2016-12-09 00:08:02.000000000,2016-12-12 23:40:23.000000000,closed,3,broken mathjax for published ipynb
1346,2016-12-08 22:39:01.000000000,2017-02-05 02:17:56.000000000,closed,0,support sagetex in the docker distribution of SageMathCloud
1345,2016-12-08 20:08:18.000000000,1970-01-01 00:00:00.000000001,open,0,possible issue with SSO
1344,2016-12-08 02:59:43.000000000,2017-02-26 21:29:52.000000000,closed,2,"sometimes right when starting editing a file in a newly refreshed editor, the first saved edit disappears"
1343,2016-12-08 02:25:57.000000000,2017-05-07 00:45:52.000000000,closed,5,remove jupyter hack when certain upstream bug is fixed
1342,2016-12-08 01:31:45.000000000,2016-12-08 02:20:57.000000000,closed,2,address this in jupyter: Notebook.move_cell_up is deprecated as of v4.1 and will be removed in v5.0
1341,2016-12-08 00:25:36.000000000,1970-01-01 00:00:00.000000001,open,0,a native English speaker needs to read through all the content of the wizard
1340,2016-12-07 19:18:06.000000000,2016-12-08 00:26:11.000000000,closed,0,webapp/editor/mode: showing mode button for sagews editor -- #1337
1339,2016-12-07 03:39:12.000000000,2016-12-13 03:14:10.000000000,closed,1,Z-Index of History slider (or file notification) is wrong
1338,2016-12-07 02:54:22.000000000,2016-12-07 03:35:52.000000000,closed,3,Timetravel cursor and line highlighting mismatch
1337,2016-12-07 02:44:53.000000000,2016-12-08 00:26:18.000000000,closed,1,the sagews wizard (mode indicator) is gone
1336,2016-12-07 02:08:26.000000000,2016-12-17 22:24:11.000000000,closed,0,"Side Chat renders ""Unknown"" for someone currently editing a message"
1335,2016-12-06 21:38:00.000000000,2016-12-07 01:10:07.000000000,closed,0,a typo wors -> works
1334,2016-12-06 20:55:05.000000000,2017-02-25 03:03:05.000000000,closed,3,bugs in the SMC archive application when the input is a .tar.gz file and a .tar file
1333,2016-12-06 19:58:14.000000000,2016-12-08 00:29:23.000000000,closed,1,webapp/sagews/interact: html-process descriptions to fix #1332
1332,2016-12-06 15:28:15.000000000,2016-12-08 00:29:23.000000000,closed,1,broken images in %exercise questions 
1331,2016-12-06 02:39:30.000000000,2016-12-11 07:37:23.000000000,closed,2,Fix opening copied directories from log
1330,2016-12-06 02:37:22.000000000,2017-05-16 02:29:50.000000000,closed,14,Codebase has inconsistencies about directory path assumptions
1329,2016-12-05 20:19:49.000000000,2016-12-16 00:15:11.000000000,closed,5,\$ gets rendered as \$ in markdown
1328,2016-12-05 19:49:34.000000000,2016-12-06 00:31:34.000000000,closed,1,webapp: remove sagews2html easter egg
1327,2016-12-03 22:50:13.000000000,2017-03-07 21:29:35.000000000,closed,10,"sometimes -- maybe 1 in 50 -- when switching to a codemirror editor tab, the cursor and scroll positions aren't restored properly"
1326,2016-12-03 01:48:54.000000000,2016-12-11 07:37:23.000000000,closed,0,Opening a Directory from Project Log Fails
1325,2016-12-02 21:27:17.000000000,1970-01-01 00:00:00.000000001,open,1,"vim mode, orphan cells"
1324,2016-12-02 20:56:21.000000000,2016-12-06 00:36:43.000000000,closed,7,Issue/1234
1323,2016-12-02 20:18:33.000000000,2020-01-21 06:14:02.000000000,closed,4,md editor: inconsistent undo after buttonbar action
1322,2016-12-02 05:55:30.000000000,2016-12-06 01:03:53.000000000,closed,1,Changing tabs between PDFs doesn't hide the previous one
1321,2016-12-01 00:24:17.000000000,1970-01-01 00:00:00.000000001,open,0,"latex editor -- if there are so many errors that no pdf is produced, replace the preview area with a clear message saying why there is no preview"
1320,2016-12-01 00:08:00.000000000,2017-01-30 22:07:50.000000000,closed,2,"disable the message ""Your internet connection is unstable/down or SMC is temporarily not available. Therefore SMC is not working."" or make it work properly"
1319,2016-11-29 23:33:57.000000000,1970-01-01 00:00:00.000000001,open,9,"docker image: support sagews2pdf.py ""convert to PDF"" button by pointing download source to localhost rather the cloud.sagemath.com"
1318,2016-11-29 21:44:09.000000000,2016-12-08 00:46:09.000000000,closed,2,task list and chat focus
1317,2016-11-29 02:58:24.000000000,2016-11-29 09:11:22.000000000,closed,4,Fix updating current directory url
1316,2016-11-29 01:14:01.000000000,2017-01-08 04:04:46.000000000,closed,2,"set ""reply-to"" field in invitation emails to user's email address"
1315,2016-11-28 23:46:43.000000000,1970-01-01 00:00:00.000000001,open,0,implement highlighting of %md code output
1314,2016-11-28 05:42:33.000000000,2017-03-07 21:10:20.000000000,closed,10,address performance issues with Firefox and (probably) the flex layout
1313,2016-11-27 23:46:36.000000000,2017-01-02 22:13:00.000000000,closed,2,latex editor on firefox -- either remove (or strongly disable when not selected) the PDF tab
1312,2016-11-27 22:49:11.000000000,2016-11-29 09:11:22.000000000,closed,1,"go to the file listing in a project and click ""Backups"" -- the URL at the top doesn't change to indicate the current path (.../.snapshots)"
1311,2016-11-26 10:57:34.000000000,1970-01-01 00:00:00.000000001,open,0,Add upgrade in place to warning banners
1310,2016-11-26 10:57:00.000000000,1970-01-01 00:00:00.000000001,open,1,Make it easy to steal quota from other projects when upgrading
1309,2016-11-26 10:54:26.000000000,2016-12-13 01:03:54.000000000,closed,15,Simplify the create project component
1308,2016-11-25 12:04:58.000000000,1970-01-01 00:00:00.000000001,open,1,add when user joins a project and use it to only show notifications up to that join date
1307,2016-11-25 11:38:38.000000000,2016-12-01 12:25:31.000000000,closed,7,show login form or nicely formatted error for non public files
1306,2016-11-25 08:49:01.000000000,2018-03-12 19:27:40.000000000,closed,0,Show login form if not logged in and trying to access non public file
1305,2016-11-24 23:47:26.000000000,2016-11-25 00:17:18.000000000,closed,0,public jupyter notebook display -- css issue
1304,2016-11-24 23:33:48.000000000,2017-06-01 01:11:36.000000000,closed,14,support R and Octave (and other) Jupyter kernels in the SMC docker image
1303,2016-11-24 23:28:59.000000000,2020-07-22 03:46:00.000000000,closed,0,"chat: tiny chat detail -- ""don’t notify other users if you’re just opening and saving a chat without actually editing the content"""
1302,2016-11-24 23:27:46.000000000,2016-11-25 00:33:26.000000000,closed,1,chat: tiny chat detail -- don’t notify other users if you’re just opening and saving a chat without actually editing the content
1301,2016-11-24 20:43:04.000000000,2020-06-28 19:54:22.000000000,closed,3,implement: background terminal activity indicator
1300,2016-11-24 11:39:46.000000000,2016-11-24 14:43:22.000000000,closed,1,support multiple open commands 
1299,2016-11-24 10:58:27.000000000,2016-12-11 07:46:21.000000000,closed,4,show an error if not collaborator
1298,2016-11-24 06:01:46.000000000,2016-12-01 05:11:15.000000000,closed,9,Prevent moving folders into themselves
1297,2016-11-24 03:55:46.000000000,2016-12-07 11:20:27.000000000,closed,2,sagews and %javascript -- doesn't re-evaluate if input doesn't change
1296,2016-11-23 23:15:00.000000000,2016-12-31 16:03:18.000000000,closed,0,"The blue drop-down ""i"" menu that files have... doesn't have the duplicate option.  It should."
1295,2016-11-23 23:10:28.000000000,2016-12-01 05:11:15.000000000,closed,0,don't allow trying to move a directory into itself
1294,2016-11-23 20:03:18.000000000,2016-11-29 07:00:21.000000000,closed,2,latex editor doesn't respect custom command on very first run
1293,2016-11-23 19:59:53.000000000,2016-11-23 22:39:21.000000000,closed,0,latex editor: issues button row doesn't stay on top
1292,2016-11-23 19:06:31.000000000,2020-01-21 03:28:39.000000000,closed,5,TimeTravel history changes -- cursor offset?
1291,2016-11-23 18:27:31.000000000,2016-11-23 18:51:12.000000000,closed,0,terminal creation broken
1290,2016-11-23 08:04:31.000000000,1970-01-01 00:00:00.000000001,open,1,Use GB instead of MB for quota
1289,2016-11-23 05:21:24.000000000,2016-11-23 10:57:29.000000000,closed,0,Fix shift-click on files
1288,2016-11-23 05:06:00.000000000,2016-11-23 11:05:06.000000000,closed,0,1279scala ansi
1287,2016-11-23 02:11:10.000000000,2016-12-20 22:58:54.000000000,closed,2,sagews printing: deal with special characters like µ in code cells
1286,2016-11-23 01:45:29.000000000,1970-01-01 00:00:00.000000001,open,1,(re-)implement drag and drop for moving files into folders
1285,2016-11-23 01:42:28.000000000,2016-11-23 10:57:29.000000000,closed,2,shift click to select a range of files is now broken
1284,2016-11-22 20:06:00.000000000,1970-01-01 00:00:00.000000001,open,4,tasks: scrolling down doesn't scroll into view
1283,2016-11-22 03:57:47.000000000,2016-11-22 10:22:57.000000000,closed,4,Do nothing on closing a project if it's not open
1282,2016-11-22 03:10:22.000000000,2016-11-22 10:36:48.000000000,closed,0,Computed values
1281,2016-11-22 00:33:23.000000000,2016-11-22 01:39:28.000000000,closed,0,Hotfix public files before computed values is fixed
1280,2016-11-22 00:28:55.000000000,2016-11-23 02:19:58.000000000,closed,0,high res color latex preview not being activated on scroll to current page
1279,2016-11-21 21:54:00.000000000,2016-11-23 11:06:17.000000000,closed,0,jupyter bridge scala output not handling ansi codes
1278,2016-11-21 21:40:06.000000000,2016-11-22 21:02:25.000000000,closed,1,latex editor/preview download pdf broken
1277,2016-11-21 21:25:30.000000000,2016-11-22 01:58:45.000000000,closed,2,sharing files publicly no longer works
1276,2016-11-21 20:58:28.000000000,2016-11-21 20:59:10.000000000,closed,1,exception when closing a project ab
1275,2016-11-21 20:55:03.000000000,2016-11-21 21:27:07.000000000,closed,2,"can't close projects -- more fallout, probably from computed values"
1274,2016-11-21 16:02:31.000000000,2020-01-21 03:28:07.000000000,closed,1,"sagews: evaluating empty ""cell"" shouldn't insert a new cell"
1273,2016-11-21 15:56:15.000000000,1970-01-01 00:00:00.000000001,open,1,create a status bar
1272,2016-11-21 15:24:09.000000000,2017-08-04 02:57:29.000000000,closed,1,sagews export button
1271,2016-11-21 09:58:58.000000000,2016-11-23 05:39:44.000000000,closed,2,fix projects-level ghost tabs -- something wrong seemingly caused by computed values
1270,2016-11-21 05:49:47.000000000,2016-11-21 10:09:08.000000000,closed,2,yet more fallout: project tabs get very skinny (then expand on hover)
1269,2016-11-21 05:35:38.000000000,2017-07-27 06:30:49.000000000,closed,10,terminal -- control code corruption
1268,2016-11-21 05:01:13.000000000,2016-11-21 11:28:04.000000000,closed,2,there are reports that jupyter notebooks sometimes get corrupted
1267,2016-11-20 22:32:14.000000000,2016-11-20 22:39:32.000000000,closed,0,"top_sort -- if there is an error, **explain it**"
1266,2016-11-20 22:16:29.000000000,2016-11-21 05:23:00.000000000,closed,6,computed values worked in testing but completely breaks live site!
1265,2016-11-20 21:13:18.000000000,2017-09-25 19:43:36.000000000,closed,5,add error msg when directly opening a private ipynb file and not being signed in
1264,2016-11-20 21:11:43.000000000,2016-12-12 19:34:39.000000000,closed,4,embedded youtube video broken?
1263,2016-11-20 17:42:29.000000000,2016-12-26 01:07:50.000000000,closed,1,opening a private file after being signed out doesn't refresh on sign in
1262,2016-11-20 17:25:06.000000000,2016-12-08 01:16:46.000000000,closed,4,support Jupyter notebooks with Firefox (was: issues with timetravel; exceptions)
1261,2016-11-20 04:42:14.000000000,1970-01-01 00:00:00.000000001,open,2,Creation of new files and folders doesn't automatically update listings of other clients
1260,2016-11-20 01:23:40.000000000,1970-01-01 00:00:00.000000001,open,1,sagews2pdf: duplicate download actions for plots
1259,2016-11-19 22:28:01.000000000,2016-11-20 01:15:06.000000000,closed,4,sagews printing: fixing octave printing #1254 and too wide plots #1255
1258,2016-11-19 13:50:34.000000000,2016-11-19 21:29:30.000000000,closed,1,1251testdir
1257,2016-11-19 10:19:05.000000000,2016-11-22 11:02:06.000000000,closed,0,the password warning/error on mobile phones is too big to see in the sign in screen
1256,2016-11-19 10:15:58.000000000,1970-01-01 00:00:00.000000001,open,0,make preview of markdown files while editing scalable
1255,2016-11-19 02:22:09.000000000,2016-11-20 01:32:00.000000000,closed,1,"when printing plots in sagews worksheets, they should never be so large they go off the page"
1254,2016-11-19 02:16:48.000000000,2016-11-20 01:31:03.000000000,closed,0,printing sagews with octave plots is now broken
1253,2016-11-18 18:47:27.000000000,2017-02-21 15:54:14.000000000,closed,1,jade → pug
1252,2016-11-18 18:21:25.000000000,2016-11-21 21:44:51.000000000,closed,2,sagews autocomplete 2*sq[TAB]
1251,2016-11-18 18:04:40.000000000,2016-11-21 22:01:47.000000000,closed,1,smc_sagews tests depend on current working directory
1250,2016-11-18 14:26:36.000000000,2018-09-30 07:35:33.000000000,closed,3,terminal copy/paste shows control chars
1249,2016-11-18 08:16:13.000000000,2016-11-19 21:28:23.000000000,closed,1,Allow copying file and folder names from the files listing
1248,2016-11-18 00:59:33.000000000,2016-11-18 05:13:43.000000000,closed,2,Size of search in file listing if off for non-default zoom
1247,2016-11-18 00:56:45.000000000,2016-11-19 21:28:23.000000000,closed,0,make it so it is possible to copy filenames from the file listing
1246,2016-11-17 05:04:02.000000000,2016-11-19 21:12:03.000000000,closed,2,Fix a space
1245,2016-11-17 01:09:17.000000000,1970-01-01 00:00:00.000000001,open,2,terminal input locking - OR - better information about other users of terminals
1244,2016-11-16 21:49:42.000000000,1970-01-01 00:00:00.000000001,open,5,IRC Chat
1243,2016-11-16 20:39:43.000000000,2016-11-16 20:51:49.000000000,closed,1,Fixed a typo
1242,2016-11-16 14:33:56.000000000,2016-11-23 02:43:15.000000000,closed,0,Resizing browser window with terminal should trigger terminal refresh
1241,2016-11-16 14:14:20.000000000,2016-11-16 18:54:22.000000000,closed,8,Side chat needs explanation similar to that of chat editor saying to hit shift-enter 
1240,2016-11-16 12:59:00.000000000,2016-11-16 19:10:14.000000000,closed,7,Got a no response error in terminal
1239,2016-11-16 10:29:38.000000000,2016-11-18 18:19:54.000000000,closed,2,1225autocomplete
1238,2016-11-16 10:10:17.000000000,2017-09-28 22:33:46.000000000,closed,1,Support drag and drop of images onto chatroom messages
1237,2016-11-16 10:07:27.000000000,2017-04-13 06:35:05.000000000,closed,0,For drag and drop of files; don't require user to move cursor to box
1236,2016-11-16 09:56:46.000000000,2017-01-08 08:02:59.000000000,closed,1,Show the same message/login form for projects with public files as those without
1235,2016-11-16 03:38:26.000000000,2016-11-23 23:15:43.000000000,closed,0,duplicating a directory creates a new directory that contains a copy of the directory being duplicated
1234,2016-11-15 21:38:18.000000000,2016-12-06 00:36:43.000000000,closed,0,toolbar md: wrapping selected text for a list splits cursor
1233,2016-11-15 21:25:11.000000000,2016-11-16 08:58:02.000000000,closed,0,webapp/buttonbar: avoid inserting empty lines if cursor is at the start of a line.
1232,2016-11-15 16:04:17.000000000,2016-11-16 08:55:54.000000000,closed,0,webapp: fixing project id when creating ssh authorized keys file
1231,2016-11-15 08:35:25.000000000,2016-11-16 08:55:54.000000000,closed,1,the link for editing ~/.ssh/authorized_keys is completely broken
1230,2016-11-15 08:15:16.000000000,2016-11-30 20:52:15.000000000,closed,2,typeset_mode (and any other % mode) is incompatible with _ (underscore) for last output
1229,2016-11-14 23:08:50.000000000,2016-11-15 04:11:58.000000000,closed,0,hub/compute: public listing of directories with leading dashes -- #1221
1228,2016-11-14 22:23:44.000000000,2016-11-15 04:09:46.000000000,closed,1,webapp/interact: parse_width spelling error -- #1212
1227,2016-11-14 21:52:05.000000000,2016-11-14 22:22:57.000000000,closed,1,sagews: quick fix for %prun -- #1212 tracks the root cause
1226,2016-11-14 19:41:50.000000000,2017-06-20 17:05:42.000000000,closed,4,"In the host down message, don't show payment info for member projects"
1225,2016-11-14 00:16:15.000000000,2016-11-20 22:10:20.000000000,closed,1,autocomplete with * [space] variable
1224,2016-11-13 06:23:59.000000000,1970-01-01 00:00:00.000000001,open,0,"Add a link from ""Adjust your project quota contributions"" in project settings to the page in your global settings that let you adjust quota going to other projects."
1223,2016-11-13 06:21:52.000000000,1970-01-01 00:00:00.000000001,open,0,"make the project memory usage update much more frequently (e.g., by having the project write to the database)"
1222,2016-11-12 02:40:31.000000000,2016-11-20 21:58:32.000000000,closed,3,Computed Values
1221,2016-11-11 22:25:25.000000000,2016-11-15 19:58:25.000000000,closed,2,"webapp: public directory listings of subdirs starting with ""-"" are broken"
1220,2016-11-11 09:58:36.000000000,2016-11-12 00:30:51.000000000,closed,1,sagews cleanup
1219,2016-11-10 03:29:47.000000000,2016-11-11 03:16:17.000000000,closed,1,Read/write lock can persist
1218,2016-11-09 15:57:34.000000000,2017-01-13 23:06:23.000000000,closed,4,Error installing smc in a multi-machine environment
1217,2016-11-09 12:17:42.000000000,2016-11-09 19:02:50.000000000,closed,4,Issue739python3
1216,2016-11-08 10:09:29.000000000,2016-11-08 18:11:12.000000000,closed,1,smc_pyutil: using python2-nosite to avoid interferences with ~/.local
1215,2016-11-08 04:57:09.000000000,2020-01-21 03:22:54.000000000,closed,4,"when using two views on the same codemirror editor, and insert lines in one view, don't let viewport change in the other"
1214,2016-11-08 00:20:29.000000000,2016-11-08 09:58:25.000000000,closed,5,smc_pyutil: using python2-nosite to avoid interferences with ~/.local
1213,2016-11-07 22:47:40.000000000,2016-11-08 09:58:25.000000000,closed,3,make it so python code in ~/.local can't possibly mess up starting projects
1212,2016-11-07 19:55:43.000000000,2016-11-15 20:00:13.000000000,closed,3,sagews: %prun broken
1211,2016-11-07 14:48:47.000000000,2017-05-07 00:46:43.000000000,closed,1,open filename.ipynb leads to broken ipynb
1210,2016-11-07 11:30:45.000000000,1970-01-01 00:00:00.000000001,open,1,Cursor jumps when clicking on a Sage worksheet for the first time
1209,2016-11-06 00:58:55.000000000,2016-11-06 01:03:20.000000000,closed,1,"webapp/sagews: display output spans as blocks, span-wrap images and improve multiline-selections of text output"
1208,2016-11-05 15:33:51.000000000,2017-02-22 05:19:06.000000000,closed,3,avoid duplicate sign up for existing SSO account
1207,2016-11-05 15:29:26.000000000,1970-01-01 00:00:00.000000001,open,0,signing up for an existing account should sign in
1206,2016-11-05 10:05:15.000000000,2016-11-05 10:41:00.000000000,closed,0,fix spaces
1205,2016-11-05 02:07:25.000000000,2016-12-19 10:04:33.000000000,closed,2,tedious formatting: make it so all *methods* of objects are `methodname: .. =>`
1204,2016-11-05 00:27:07.000000000,2017-01-08 04:51:28.000000000,closed,3,allow locking individual sage cells
1203,2016-11-04 22:59:27.000000000,2016-11-04 23:02:18.000000000,closed,1,1202octavepng
1202,2016-11-04 21:36:35.000000000,2016-11-05 00:07:52.000000000,closed,8,"improve png sizing for sagews octave mode, like what was done for %r."
1201,2016-11-04 21:07:19.000000000,2016-11-16 09:18:24.000000000,closed,2,sagews button bar: inserting code put a blank line at the top
1200,2016-11-04 21:03:32.000000000,1970-01-01 00:00:00.000000001,open,4,"When doing `%default_mode FOO`, make the syntax highlighting and auto-indent for the following part of the worksheet default to FOO"
1199,2016-11-04 18:31:44.000000000,1970-01-01 00:00:00.000000001,open,0,Package for setting up SMC
1198,2016-11-04 18:18:22.000000000,2016-11-09 22:18:22.000000000,closed,4,Make stripe api optional
1197,2016-11-04 17:28:31.000000000,2018-05-04 18:30:17.000000000,closed,1,printing source code files
1196,2016-11-03 23:13:11.000000000,2017-01-23 03:55:09.000000000,closed,2,implement tiered storage of patches
1195,2016-11-03 22:25:45.000000000,2017-06-14 19:53:27.000000000,closed,4,figure out how to enable chunks for the static web content of SMC
