id,created_at,closed_at,merged_at,state,merged
2039,2017-06-03 02:54:32.000000000,2017-06-03 03:03:17.000000000,2017-06-03 03:03:17.000000000,closed,True
2040,2017-06-03 09:31:26.000000000,2017-06-03 09:59:31.000000000,2017-06-03 09:59:31.000000000,closed,True
2047,2017-06-05 18:34:41.000000000,2017-06-05 22:19:32.000000000,2017-06-05 22:19:32.000000000,closed,True
2050,2017-06-06 17:25:12.000000000,2017-06-06 18:55:02.000000000,2017-06-06 18:55:02.000000000,closed,True
2052,2017-06-06 23:19:13.000000000,2017-06-06 23:50:31.000000000,2017-06-06 23:50:31.000000000,closed,True
2058,2017-06-07 12:16:19.000000000,2017-06-07 20:17:27.000000000,2017-06-07 20:17:27.000000000,closed,True
2059,2017-06-07 18:13:55.000000000,2017-06-08 00:17:42.000000000,2017-06-08 00:17:42.000000000,closed,True
2061,2017-06-08 01:47:22.000000000,2017-06-08 01:51:49.000000000,2017-06-08 01:51:49.000000000,closed,True
2065,2017-06-09 04:12:15.000000000,2017-06-09 23:49:21.000000000,2017-06-09 23:49:21.000000000,closed,True
2066,2017-06-09 07:01:31.000000000,2017-06-09 21:54:41.000000000,2017-06-09 21:54:41.000000000,closed,True
2068,2017-06-09 16:05:12.000000000,2017-06-09 19:58:47.000000000,2017-06-09 19:58:47.000000000,closed,True
2073,2017-06-09 23:08:41.000000000,2017-06-09 23:52:48.000000000,2017-06-09 23:52:48.000000000,closed,True
2075,2017-06-10 02:30:49.000000000,2017-06-10 19:30:40.000000000,2017-06-10 19:30:40.000000000,closed,True
2078,2017-06-10 12:20:47.000000000,2017-06-10 19:12:42.000000000,2017-06-10 19:12:42.000000000,closed,True
2081,2017-06-10 23:33:01.000000000,2017-06-12 22:46:02.000000000,2017-06-12 22:46:02.000000000,closed,True
2082,2017-06-12 13:30:50.000000000,2017-06-13 21:56:48.000000000,2017-06-13 21:56:48.000000000,closed,True
2083,2017-06-12 17:09:24.000000000,2017-06-13 21:50:22.000000000,2017-06-13 21:50:22.000000000,closed,True
2084,2017-06-12 18:56:16.000000000,2017-06-12 23:35:08.000000000,2017-06-12 23:35:08.000000000,closed,True
2085,2017-06-13 01:46:34.000000000,2017-06-13 07:04:22.000000000,2017-06-13 07:04:22.000000000,closed,True
2086,2017-06-13 17:42:34.000000000,2017-06-13 21:50:07.000000000,2017-06-13 21:50:07.000000000,closed,True
2087,2017-06-13 23:00:46.000000000,2017-06-13 23:31:45.000000000,2017-06-13 23:31:45.000000000,closed,True
2102,2017-06-14 10:57:45.000000000,2017-06-14 23:34:56.000000000,2017-06-14 23:34:56.000000000,closed,True
2104,2017-06-14 17:49:33.000000000,2017-06-14 23:35:23.000000000,2017-06-14 23:35:22.000000000,closed,True
2108,2017-06-14 23:19:58.000000000,2017-06-14 23:34:36.000000000,2017-06-14 23:34:36.000000000,closed,True
2110,2017-06-15 01:17:28.000000000,2017-06-15 01:28:49.000000000,2017-06-15 01:28:49.000000000,closed,True
2112,2017-06-15 13:42:26.000000000,2017-06-15 20:06:34.000000000,2017-06-15 20:06:34.000000000,closed,True
2113,2017-06-15 16:23:57.000000000,2017-06-15 20:06:12.000000000,2017-06-15 20:06:12.000000000,closed,True
2114,2017-06-15 17:25:42.000000000,2017-06-15 21:11:31.000000000,2017-06-15 21:11:31.000000000,closed,True
2115,2017-06-16 00:21:59.000000000,2017-06-19 20:48:10.000000000,2017-06-19 20:48:10.000000000,closed,True
2116,2017-06-16 07:15:55.000000000,2017-06-20 21:30:49.000000000,2017-06-20 21:30:49.000000000,closed,True
2120,2017-06-17 13:20:09.000000000,2017-06-18 15:00:30.000000000,2017-06-18 15:00:30.000000000,closed,True
2127,2017-06-20 01:56:21.000000000,2017-06-20 20:52:10.000000000,2017-06-20 20:52:10.000000000,closed,True
2138,2017-06-21 18:37:05.000000000,2018-01-10 01:44:23.000000000,2018-01-10 01:44:23.000000000,closed,True
2139,2017-06-22 09:23:04.000000000,2017-06-22 22:31:47.000000000,2017-06-22 22:31:47.000000000,closed,True
2144,2017-06-22 18:41:23.000000000,2017-06-22 22:32:05.000000000,2017-06-22 22:32:05.000000000,closed,True
2148,2017-06-23 20:32:43.000000000,2017-07-04 06:43:18.000000000,2017-07-04 06:43:18.000000000,closed,True
2154,2017-06-27 16:30:12.000000000,2017-06-27 22:42:23.000000000,2017-06-27 22:42:23.000000000,closed,True
2160,2017-06-28 18:00:32.000000000,2017-06-28 22:49:38.000000000,2017-06-28 22:49:38.000000000,closed,True
2161,2017-06-29 03:51:37.000000000,2017-07-04 06:42:59.000000000,2017-07-04 06:42:59.000000000,closed,True
2163,2017-06-29 16:23:17.000000000,2017-07-04 06:42:41.000000000,2017-07-04 06:42:41.000000000,closed,True
2176,2017-07-04 16:08:26.000000000,2017-07-04 18:09:47.000000000,2017-07-04 18:09:47.000000000,closed,True
2179,2017-07-05 21:47:02.000000000,2017-07-06 00:03:15.000000000,2017-07-06 00:03:15.000000000,closed,True
2183,2017-07-06 02:16:00.000000000,2017-07-06 19:43:15.000000000,2017-07-06 19:43:15.000000000,closed,True
2185,2017-07-06 07:44:47.000000000,2017-07-24 19:41:36.000000000,2017-07-24 19:41:36.000000000,closed,True
2186,2017-07-06 16:34:36.000000000,2017-07-06 19:42:28.000000000,2017-07-06 19:42:28.000000000,closed,True
2188,2017-07-07 20:37:30.000000000,2017-07-07 20:59:59.000000000,2017-07-07 20:59:59.000000000,closed,True
2192,2017-07-11 22:03:30.000000000,2017-07-12 18:19:08.000000000,2017-07-12 18:19:08.000000000,closed,True
2193,2017-07-13 05:32:22.000000000,2017-07-13 18:22:17.000000000,2017-07-13 18:22:17.000000000,closed,True
2195,2017-07-13 18:21:39.000000000,2017-07-13 18:37:44.000000000,2017-07-13 18:37:44.000000000,closed,True
2197,2017-07-13 22:07:06.000000000,2017-07-14 00:01:01.000000000,2017-07-14 00:01:01.000000000,closed,True
2200,2017-07-17 16:06:39.000000000,2017-07-17 18:30:53.000000000,2017-07-17 18:30:53.000000000,closed,True
2219,2017-07-21 21:06:33.000000000,2017-07-21 21:14:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2220,2017-07-21 23:38:23.000000000,2017-07-27 17:52:08.000000000,2017-07-27 17:52:08.000000000,closed,True
2226,2017-07-25 04:34:32.000000000,2017-07-25 08:51:01.000000000,2017-07-25 08:51:01.000000000,closed,True
2227,2017-07-26 20:33:46.000000000,2017-07-27 17:53:39.000000000,2017-07-27 17:53:39.000000000,closed,True
2232,2017-07-28 00:39:42.000000000,2017-08-07 21:36:23.000000000,2017-08-07 21:36:23.000000000,closed,True
2238,2017-07-31 16:21:44.000000000,2017-07-31 17:42:14.000000000,2017-07-31 17:42:14.000000000,closed,True
2242,2017-08-01 12:53:05.000000000,2017-08-01 18:42:38.000000000,2017-08-01 18:42:38.000000000,closed,True
2244,2017-08-02 16:08:36.000000000,2018-03-26 22:00:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2249,2017-08-04 02:26:59.000000000,2017-08-04 02:54:30.000000000,2017-08-04 02:54:30.000000000,closed,True
2250,2017-08-04 03:45:53.000000000,2017-08-04 03:54:33.000000000,2017-08-04 03:54:33.000000000,closed,True
2251,2017-08-04 15:29:23.000000000,2017-08-04 20:27:42.000000000,2017-08-04 20:27:42.000000000,closed,True
2252,2017-08-04 16:26:14.000000000,2017-08-04 20:56:42.000000000,2017-08-04 20:56:42.000000000,closed,True
2253,2017-08-04 17:50:35.000000000,2017-08-04 21:01:26.000000000,2017-08-04 21:01:26.000000000,closed,True
2260,2017-08-06 13:43:11.000000000,2017-08-06 18:58:34.000000000,2017-08-06 18:58:34.000000000,closed,True
2261,2017-08-07 16:25:20.000000000,2017-08-08 16:58:41.000000000,2017-08-08 16:58:41.000000000,closed,True
2262,2017-08-08 15:42:56.000000000,2018-03-28 21:27:38.000000000,2018-03-28 21:27:38.000000000,closed,True
2263,2017-08-08 17:25:32.000000000,2017-08-08 22:37:39.000000000,2017-08-08 22:37:39.000000000,closed,True
2264,2017-08-08 17:54:18.000000000,2017-08-08 20:07:12.000000000,2017-08-08 20:07:12.000000000,closed,True
2265,2017-08-08 17:59:52.000000000,2017-08-08 20:52:46.000000000,2017-08-08 20:52:46.000000000,closed,True
2270,2017-08-09 21:02:11.000000000,2017-08-10 15:43:15.000000000,2017-08-10 15:43:15.000000000,closed,True
2272,2017-08-10 18:40:43.000000000,2017-08-10 19:54:12.000000000,2017-08-10 19:54:12.000000000,closed,True
2274,2017-08-10 19:09:09.000000000,2017-08-10 19:53:40.000000000,2017-08-10 19:53:40.000000000,closed,True
2275,2017-08-10 21:05:25.000000000,2017-08-11 18:47:58.000000000,2017-08-11 18:47:58.000000000,closed,True
2276,2017-08-10 22:31:30.000000000,2017-08-15 06:07:03.000000000,2017-08-15 06:07:03.000000000,closed,True
2278,2017-08-11 05:08:17.000000000,2017-08-28 04:48:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2280,2017-08-11 18:37:36.000000000,2017-08-11 18:45:50.000000000,2017-08-11 18:45:50.000000000,closed,True
2282,2017-08-11 19:11:39.000000000,2017-08-15 06:05:09.000000000,2017-08-15 06:05:09.000000000,closed,True
2284,2017-08-11 22:55:12.000000000,2017-08-11 22:57:10.000000000,2017-08-11 22:57:10.000000000,closed,True
2286,2017-08-12 17:22:15.000000000,2017-10-13 23:42:55.000000000,2017-10-13 23:42:55.000000000,closed,True
2290,2017-08-14 16:46:52.000000000,2017-08-15 06:04:01.000000000,2017-08-15 06:04:01.000000000,closed,True
2291,2017-08-14 18:38:27.000000000,2017-08-15 06:06:15.000000000,2017-08-15 06:06:15.000000000,closed,True
2294,2017-08-16 06:29:31.000000000,2017-08-18 21:17:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2295,2017-08-16 06:46:37.000000000,2017-08-18 21:17:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2296,2017-08-16 17:02:10.000000000,2017-08-16 19:18:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2298,2017-08-16 19:14:58.000000000,2017-08-17 20:57:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2302,2017-08-18 11:59:16.000000000,2017-08-18 12:05:58.000000000,2017-08-18 12:05:58.000000000,closed,True
2303,2017-08-18 12:02:47.000000000,2017-08-18 20:02:51.000000000,2017-08-18 20:02:51.000000000,closed,True
2304,2017-08-18 20:47:52.000000000,2017-08-18 21:12:53.000000000,2017-08-18 21:12:53.000000000,closed,True
2317,2017-08-22 19:24:29.000000000,2017-08-23 00:31:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2320,2017-08-23 17:37:40.000000000,2017-08-24 01:38:35.000000000,2017-08-24 01:38:35.000000000,closed,True
2328,2017-08-25 21:55:35.000000000,2017-08-26 06:30:29.000000000,2017-08-26 06:30:29.000000000,closed,True
2331,2017-08-28 13:41:01.000000000,2017-08-28 18:38:54.000000000,2017-08-28 18:38:54.000000000,closed,True
2332,2017-08-28 18:26:37.000000000,2017-08-28 18:43:47.000000000,2017-08-28 18:43:47.000000000,closed,True
2335,2017-08-29 03:51:33.000000000,2017-08-29 04:00:26.000000000,2017-08-29 04:00:26.000000000,closed,True
2336,2017-08-29 06:43:52.000000000,2017-08-29 08:37:20.000000000,2017-08-29 08:37:20.000000000,closed,True
2338,2017-08-29 17:53:08.000000000,2017-08-29 19:27:55.000000000,2017-08-29 19:27:55.000000000,closed,True
2341,2017-08-30 08:31:17.000000000,2017-09-03 02:58:58.000000000,2017-09-03 02:58:58.000000000,closed,True
2346,2017-08-31 23:38:47.000000000,2017-08-31 23:40:27.000000000,2017-08-31 23:40:27.000000000,closed,True
2347,2017-09-02 20:52:47.000000000,2017-09-03 02:57:30.000000000,2017-09-03 02:57:30.000000000,closed,True
2349,2017-09-03 07:42:40.000000000,2017-09-06 20:52:17.000000000,2017-09-06 20:52:17.000000000,closed,True
2355,2017-09-06 17:52:30.000000000,2017-09-06 21:00:36.000000000,2017-09-06 21:00:36.000000000,closed,True
2357,2017-09-06 19:31:39.000000000,2017-11-02 06:32:39.000000000,2017-11-02 06:32:39.000000000,closed,True
2365,2017-09-07 02:46:06.000000000,2017-09-07 03:05:47.000000000,2017-09-07 03:05:47.000000000,closed,True
2366,2017-09-08 17:40:32.000000000,2017-09-10 20:45:51.000000000,2017-09-10 20:45:51.000000000,closed,True
2369,2017-09-09 13:14:58.000000000,2017-09-10 20:47:15.000000000,2017-09-10 20:47:15.000000000,closed,True
2371,2017-09-12 10:29:15.000000000,2017-09-12 18:04:25.000000000,2017-09-12 18:04:25.000000000,closed,True
2376,2017-09-14 17:16:53.000000000,2017-09-16 12:58:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2380,2017-09-15 12:43:10.000000000,2017-09-15 20:02:18.000000000,2017-09-15 20:02:18.000000000,closed,True
2383,2017-09-21 03:07:43.000000000,2017-11-27 23:44:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2384,2017-09-21 20:32:14.000000000,2017-09-21 22:16:00.000000000,2017-09-21 22:16:00.000000000,closed,True
2390,2017-09-23 00:36:58.000000000,2017-09-23 00:50:22.000000000,2017-09-23 00:50:22.000000000,closed,True
2392,2017-09-25 17:23:57.000000000,2017-09-25 18:19:48.000000000,2017-09-25 18:19:48.000000000,closed,True
2401,2017-09-27 23:35:02.000000000,2017-09-28 00:49:01.000000000,2017-09-28 00:49:01.000000000,closed,True
2406,2017-09-28 18:21:34.000000000,2017-12-12 18:30:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2409,2017-09-29 03:18:38.000000000,2017-10-03 01:01:08.000000000,2017-10-03 01:01:08.000000000,closed,True
2416,2017-10-04 22:16:23.000000000,2017-10-11 19:36:55.000000000,2017-10-11 19:36:55.000000000,closed,True
2425,2017-10-13 19:58:54.000000000,2017-10-13 22:26:01.000000000,2017-10-13 22:26:01.000000000,closed,True
2441,2017-10-22 22:04:39.000000000,2017-10-22 22:05:46.000000000,2017-10-22 22:05:46.000000000,closed,True
2446,2017-10-26 00:21:31.000000000,2017-11-08 09:12:12.000000000,2017-11-08 09:12:12.000000000,closed,True
2447,2017-10-26 22:43:54.000000000,2017-10-27 20:00:22.000000000,2017-10-27 20:00:22.000000000,closed,True
2451,2017-10-30 06:48:57.000000000,2017-10-31 04:37:57.000000000,2017-10-31 04:37:57.000000000,closed,True
2454,2017-10-31 01:06:25.000000000,2017-10-31 04:36:17.000000000,2017-10-31 04:36:16.000000000,closed,True
2459,2017-11-02 01:10:55.000000000,2017-11-02 01:56:38.000000000,2017-11-02 01:56:38.000000000,closed,True
2460,2017-11-02 01:21:36.000000000,2017-11-14 18:07:57.000000000,2017-11-14 18:07:57.000000000,closed,True
2466,2017-11-03 00:17:59.000000000,2017-11-08 11:36:00.000000000,2017-11-08 11:36:00.000000000,closed,True
2469,2017-11-03 18:19:04.000000000,2017-11-12 00:08:59.000000000,2017-11-12 00:08:59.000000000,closed,True
2473,2017-11-03 22:18:05.000000000,2017-11-03 22:25:51.000000000,2017-11-03 22:25:51.000000000,closed,True
2474,2017-11-03 23:24:18.000000000,2017-11-03 23:29:33.000000000,2017-11-03 23:29:33.000000000,closed,True
2475,2017-11-04 09:04:41.000000000,2017-11-06 19:18:02.000000000,2017-11-06 19:18:02.000000000,closed,True
2482,2017-11-06 04:26:24.000000000,2017-11-08 09:09:09.000000000,2017-11-08 09:09:09.000000000,closed,True
2483,2017-11-06 19:08:07.000000000,2017-11-07 20:59:55.000000000,2017-11-07 20:59:55.000000000,closed,True
2484,2017-11-07 08:12:45.000000000,2017-11-08 08:59:21.000000000,2017-11-08 08:59:21.000000000,closed,True
2488,2017-11-08 07:48:45.000000000,2017-11-08 09:08:15.000000000,2017-11-08 09:08:15.000000000,closed,True
2489,2017-11-08 11:59:12.000000000,2017-11-11 02:12:45.000000000,2017-11-11 02:12:45.000000000,closed,True
2490,2017-11-08 19:00:48.000000000,2018-03-26 22:03:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2493,2017-11-11 16:55:59.000000000,2017-11-12 00:15:25.000000000,2017-11-12 00:15:25.000000000,closed,True
2494,2017-11-11 18:52:20.000000000,2017-11-12 00:16:46.000000000,2017-11-12 00:16:46.000000000,closed,True
2496,2017-11-12 22:30:26.000000000,2017-11-12 23:33:53.000000000,2017-11-12 23:33:53.000000000,closed,True
2500,2017-11-15 02:27:35.000000000,2017-11-19 22:09:25.000000000,2017-11-19 22:09:24.000000000,closed,True
2501,2017-11-16 22:29:48.000000000,2017-12-15 02:36:18.000000000,2017-12-15 02:36:18.000000000,closed,True
2504,2017-11-18 21:32:14.000000000,2017-11-19 22:07:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2508,2017-11-20 17:03:25.000000000,2017-11-21 07:53:35.000000000,2017-11-21 07:53:35.000000000,closed,True
2509,2017-11-20 19:50:18.000000000,2017-12-21 20:25:19.000000000,2017-12-21 20:25:19.000000000,closed,True
2512,2017-11-21 20:11:51.000000000,2017-11-22 00:03:06.000000000,2017-11-22 00:03:06.000000000,closed,True
2513,2017-11-21 21:05:22.000000000,2017-11-22 23:43:30.000000000,2017-11-22 23:43:30.000000000,closed,True
2519,2017-11-23 07:48:02.000000000,2017-11-23 11:59:47.000000000,2017-11-23 11:59:47.000000000,closed,True
2522,2017-11-24 19:29:24.000000000,2017-11-25 02:21:10.000000000,2017-11-25 02:21:10.000000000,closed,True
2523,2017-11-24 21:23:46.000000000,2017-11-25 02:55:25.000000000,2017-11-25 02:55:25.000000000,closed,True
2524,2017-11-24 21:27:00.000000000,2017-12-08 05:46:31.000000000,2017-12-08 05:46:31.000000000,closed,True
2529,2017-11-29 06:25:41.000000000,2017-11-29 07:12:23.000000000,2017-11-29 07:12:23.000000000,closed,True
2531,2017-11-29 13:54:19.000000000,2017-11-29 14:00:00.000000000,2017-11-29 14:00:00.000000000,closed,True
2532,2017-11-29 20:26:42.000000000,2017-11-29 23:46:04.000000000,2017-11-29 23:46:04.000000000,closed,True
2535,2017-11-30 05:23:37.000000000,2017-11-30 09:29:39.000000000,2017-11-30 09:29:39.000000000,closed,True
2537,2017-11-30 10:33:26.000000000,2017-11-30 12:30:37.000000000,2017-11-30 12:30:37.000000000,closed,True
2538,2017-11-30 21:03:28.000000000,2017-11-30 23:44:43.000000000,2017-11-30 23:44:43.000000000,closed,True
2539,2017-12-01 05:31:32.000000000,2017-12-01 05:41:10.000000000,2017-12-01 05:41:10.000000000,closed,True
2541,2017-12-01 19:06:23.000000000,2017-12-09 05:51:18.000000000,2017-12-09 05:51:18.000000000,closed,True
2543,2017-12-02 02:29:09.000000000,2017-12-02 02:41:03.000000000,2017-12-02 02:41:03.000000000,closed,True
2554,2017-12-07 01:59:51.000000000,2017-12-15 00:16:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2556,2017-12-07 19:36:38.000000000,2018-09-21 19:35:13.000000000,2018-09-21 19:35:13.000000000,closed,True
2559,2017-12-08 02:55:25.000000000,2017-12-09 05:49:58.000000000,2017-12-09 05:49:58.000000000,closed,True
2563,2017-12-10 21:30:44.000000000,2017-12-11 14:58:39.000000000,2017-12-11 14:58:39.000000000,closed,True
2566,2017-12-11 18:56:42.000000000,2017-12-12 03:09:19.000000000,2017-12-12 03:09:19.000000000,closed,True
2567,2017-12-11 22:57:48.000000000,2018-01-06 00:51:16.000000000,2018-01-06 00:51:16.000000000,closed,True
2578,2017-12-15 01:18:36.000000000,2017-12-15 02:24:44.000000000,2017-12-15 02:24:44.000000000,closed,True
2579,2017-12-15 02:08:06.000000000,2017-12-15 02:22:49.000000000,2017-12-15 02:22:49.000000000,closed,True
2580,2017-12-15 10:43:32.000000000,2017-12-15 11:13:52.000000000,2017-12-15 11:13:52.000000000,closed,True
2583,2017-12-16 02:20:41.000000000,2017-12-16 08:38:51.000000000,2017-12-16 08:38:51.000000000,closed,True
2590,2017-12-19 03:21:52.000000000,2017-12-19 23:25:25.000000000,2017-12-19 23:25:25.000000000,closed,True
2593,2017-12-20 04:25:13.000000000,2017-12-31 21:26:09.000000000,2017-12-31 21:26:09.000000000,closed,True
2601,2017-12-26 23:14:20.000000000,2017-12-27 01:27:45.000000000,2017-12-27 01:27:45.000000000,closed,True
2608,2017-12-30 20:05:03.000000000,2017-12-30 21:34:53.000000000,2017-12-30 21:34:53.000000000,closed,True
2610,2017-12-31 16:05:42.000000000,2017-12-31 21:24:27.000000000,2017-12-31 21:24:27.000000000,closed,True
2615,2018-01-05 00:49:22.000000000,2018-01-05 01:23:00.000000000,2018-01-05 01:23:00.000000000,closed,True
2617,2018-01-06 02:44:21.000000000,2018-01-06 03:28:41.000000000,2018-01-06 03:28:41.000000000,closed,True
2618,2018-01-06 10:11:36.000000000,2018-01-06 20:05:52.000000000,2018-01-06 20:05:52.000000000,closed,True
2620,2018-01-06 19:50:44.000000000,2018-01-06 22:34:04.000000000,2018-01-06 22:34:04.000000000,closed,True
2628,2018-01-09 23:54:32.000000000,2018-01-10 00:55:50.000000000,2018-01-10 00:55:50.000000000,closed,True
2632,2018-01-11 14:49:36.000000000,2018-04-04 01:14:55.000000000,2018-04-04 01:14:55.000000000,closed,True
2633,2018-01-12 21:18:55.000000000,2018-01-21 00:22:12.000000000,2018-01-21 00:22:12.000000000,closed,True
2637,2018-01-14 10:53:08.000000000,2018-02-15 04:27:28.000000000,2018-02-15 04:27:28.000000000,closed,True
2643,2018-01-17 20:50:27.000000000,2018-01-23 22:09:22.000000000,2018-01-23 22:09:22.000000000,closed,True
2653,2018-01-19 21:34:30.000000000,2018-01-19 21:36:22.000000000,2018-01-19 21:36:22.000000000,closed,True
2654,2018-01-20 17:13:35.000000000,2018-01-21 00:21:27.000000000,2018-01-21 00:21:27.000000000,closed,True
2658,2018-01-24 23:16:28.000000000,2018-01-25 01:39:47.000000000,2018-01-25 01:39:47.000000000,closed,True
2664,2018-01-26 17:59:22.000000000,2018-03-03 00:13:51.000000000,2018-03-03 00:13:51.000000000,closed,True
2669,2018-01-30 19:56:03.000000000,2018-02-07 01:17:35.000000000,2018-02-07 01:17:35.000000000,closed,True
2677,2018-02-01 19:24:28.000000000,2018-02-02 04:01:12.000000000,2018-02-02 04:01:12.000000000,closed,True
2686,2018-02-03 15:41:42.000000000,2018-02-13 02:08:41.000000000,2018-02-13 02:08:41.000000000,closed,True
2687,2018-02-06 01:33:19.000000000,2018-03-18 00:26:28.000000000,2018-03-18 00:26:28.000000000,closed,True
2688,2018-02-07 06:06:08.000000000,2018-02-07 06:51:55.000000000,2018-02-07 06:51:55.000000000,closed,True
2689,2018-02-08 19:57:41.000000000,2018-02-08 22:54:14.000000000,2018-02-08 22:54:14.000000000,closed,True
2697,2018-02-09 23:25:50.000000000,2019-07-11 01:31:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2700,2018-02-10 16:59:04.000000000,2018-02-13 01:38:25.000000000,2018-02-13 01:38:25.000000000,closed,True
2701,2018-02-13 01:33:29.000000000,2018-02-13 01:36:51.000000000,2018-02-13 01:36:51.000000000,closed,True
2704,2018-02-13 16:53:10.000000000,2018-02-14 10:24:31.000000000,2018-02-14 10:24:31.000000000,closed,True
2708,2018-02-15 16:01:19.000000000,2018-02-16 00:09:25.000000000,2018-02-16 00:09:25.000000000,closed,True
2716,2018-02-21 23:47:48.000000000,2018-02-22 19:45:29.000000000,2018-02-22 19:45:29.000000000,closed,True
2717,2018-02-21 23:53:56.000000000,2018-02-21 23:59:14.000000000,2018-02-21 23:59:14.000000000,closed,True
2718,2018-02-22 16:06:03.000000000,2020-02-28 00:38:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2721,2018-02-28 20:42:55.000000000,2018-02-28 20:54:13.000000000,2018-02-28 20:54:13.000000000,closed,True
2723,2018-03-01 19:43:37.000000000,2018-03-02 00:54:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2724,2018-03-03 04:21:50.000000000,2018-03-06 05:31:23.000000000,2018-03-06 05:31:23.000000000,closed,True
2727,2018-03-05 21:37:58.000000000,2018-03-06 05:31:36.000000000,2018-03-06 05:31:36.000000000,closed,True
2730,2018-03-06 07:15:24.000000000,2018-03-06 20:57:13.000000000,2018-03-06 20:57:13.000000000,closed,True
2735,2018-03-08 15:54:04.000000000,2018-03-08 22:49:03.000000000,2018-03-08 22:49:03.000000000,closed,True
2737,2018-03-08 21:20:35.000000000,2018-03-08 22:44:12.000000000,2018-03-08 22:44:12.000000000,closed,True
2742,2018-03-11 16:58:14.000000000,2018-03-12 18:53:29.000000000,2018-03-12 18:53:29.000000000,closed,True
2743,2018-03-12 16:08:40.000000000,2018-03-12 18:44:23.000000000,2018-03-12 18:44:23.000000000,closed,True
2744,2018-03-12 17:37:50.000000000,2018-03-12 18:24:57.000000000,2018-03-12 18:24:57.000000000,closed,True
2746,2018-03-14 03:35:55.000000000,2018-03-14 10:29:41.000000000,2018-03-14 10:29:41.000000000,closed,True
2747,2018-03-14 04:14:06.000000000,2018-03-14 10:31:00.000000000,2018-03-14 10:31:00.000000000,closed,True
2748,2018-03-14 20:37:14.000000000,2018-03-27 06:28:12.000000000,2018-03-27 06:28:12.000000000,closed,True
2751,2018-03-14 21:21:14.000000000,2018-03-14 23:40:13.000000000,2018-03-14 23:40:13.000000000,closed,True
2755,2018-03-15 19:37:25.000000000,2018-03-16 23:12:21.000000000,2018-03-16 23:12:21.000000000,closed,True
2759,2018-03-17 04:48:18.000000000,2018-03-18 00:26:47.000000000,2018-03-18 00:26:47.000000000,closed,True
2760,2018-03-17 06:29:40.000000000,2018-03-18 00:27:04.000000000,2018-03-18 00:27:04.000000000,closed,True
2777,2018-03-26 17:29:19.000000000,2018-03-26 19:12:51.000000000,2018-03-26 19:12:51.000000000,closed,True
2779,2018-03-26 17:56:52.000000000,2018-03-26 19:13:34.000000000,2018-03-26 19:13:34.000000000,closed,True
2781,2018-03-26 18:45:07.000000000,2018-03-26 19:11:30.000000000,2018-03-26 19:11:30.000000000,closed,True
2786,2018-03-26 23:11:46.000000000,2018-03-27 06:12:37.000000000,2018-03-27 06:12:37.000000000,closed,True
2787,2018-03-27 13:25:59.000000000,2018-03-27 19:11:44.000000000,2018-03-27 19:11:44.000000000,closed,True
2789,2018-03-27 15:39:08.000000000,2018-03-27 19:14:19.000000000,2018-03-27 19:14:19.000000000,closed,True
2790,2018-03-28 03:31:46.000000000,2018-03-28 06:44:59.000000000,2018-03-28 06:44:59.000000000,closed,True
2792,2018-03-28 19:21:29.000000000,2018-04-04 03:26:50.000000000,2018-04-04 03:26:50.000000000,closed,True
2793,2018-03-28 20:35:41.000000000,2018-03-28 20:44:18.000000000,2018-03-28 20:44:18.000000000,closed,True
2794,2018-03-28 20:40:47.000000000,2018-04-24 18:25:14.000000000,2018-04-24 18:25:14.000000000,closed,True
2799,2018-03-30 03:06:40.000000000,2018-03-30 21:20:11.000000000,2018-03-30 21:20:11.000000000,closed,True
2800,2018-03-30 05:23:23.000000000,2018-03-30 21:19:31.000000000,2018-03-30 21:19:31.000000000,closed,True
2803,2018-03-30 21:08:23.000000000,2018-04-03 23:02:09.000000000,2018-04-03 23:02:09.000000000,closed,True
2804,2018-03-30 22:22:44.000000000,2018-03-30 22:24:30.000000000,2018-03-30 22:24:30.000000000,closed,True
2809,2018-04-04 21:18:04.000000000,2018-04-04 23:09:24.000000000,2018-04-04 23:09:23.000000000,closed,True
2811,2018-04-05 00:53:37.000000000,2018-04-05 01:50:03.000000000,2018-04-05 01:50:03.000000000,closed,True
2812,2018-04-05 18:49:38.000000000,2018-04-05 19:04:52.000000000,2018-04-05 19:04:52.000000000,closed,True
2813,2018-04-05 20:06:27.000000000,2018-04-05 20:31:51.000000000,2018-04-05 20:31:51.000000000,closed,True
