id,created_at,closed_at,state,comments,title
775,2018-06-19 09:43:29.000000000,2018-07-01 16:42:44.000000000,closed,2,R 3.4.3 - cannot install sf packet ?
774,2018-06-18 15:08:29.000000000,2018-06-18 17:34:31.000000000,closed,5,Enhance `c.sfc()` empty geometry output
773,2018-06-18 14:00:39.000000000,2018-06-18 17:34:32.000000000,closed,1,`c.sfc()`: geometry empty mismatch?
772,2018-06-15 16:45:16.000000000,2018-11-16 17:40:38.000000000,closed,8,KML (sfc) to sp -`drop_zm(...)` missing
771,2018-06-14 18:35:00.000000000,2018-07-01 16:43:28.000000000,closed,11,st_sample with regular sample
770,2018-06-10 15:28:23.000000000,2018-07-11 18:38:24.000000000,closed,3,st_difference incorrect behaviour with multiple overlapping polygons
769,2018-06-10 11:42:21.000000000,2018-07-11 01:12:52.000000000,closed,0,st_centroid errors on empty geometries
768,2018-06-06 02:10:48.000000000,2018-06-06 17:22:44.000000000,closed,2,"st_intersects raises ""Incorrect number of arguments"" error"
767,2018-06-05 05:44:39.000000000,2018-06-08 16:20:44.000000000,closed,1,Complete code coverage for database interface
766,2018-06-05 01:06:53.000000000,2018-06-10 17:15:42.000000000,closed,2,st_cast changes sfc name
765,2018-05-31 22:08:04.000000000,2018-05-31 23:58:10.000000000,closed,9,geom_sf won't plot st_intersection objects
764,2018-05-31 16:32:32.000000000,2018-06-01 12:34:34.000000000,closed,2,sf dependency units fails to install 
763,2018-05-31 12:37:51.000000000,2018-05-31 18:54:54.000000000,closed,6,casting multipart polygons to single polygons
762,2018-05-30 21:17:12.000000000,2018-05-31 09:49:11.000000000,closed,7,Change autoconf tests to use C++11
761,2018-05-30 18:56:50.000000000,2018-05-30 19:02:19.000000000,closed,13,Feature request: st_startpoint and st_endpoint
760,2018-05-30 09:17:18.000000000,2018-06-01 20:40:03.000000000,closed,2,Plotting points and multipolygon objects together
759,2018-05-29 16:46:29.000000000,2018-05-29 17:35:57.000000000,closed,1,fixes for GDAL 2.3.0 const tightening
758,2018-05-29 14:57:36.000000000,2018-07-11 18:37:49.000000000,closed,3,Deprecations in GDAL 2.3.0
757,2018-05-26 16:31:38.000000000,2018-05-28 12:04:27.000000000,closed,1,writing to mysql not finding the geometry
756,2018-05-25 20:54:27.000000000,2018-05-29 10:14:00.000000000,closed,4,st_read/st_write returns error with pooled DB connection (dbPool)
755,2018-05-25 04:11:55.000000000,2018-05-27 13:29:32.000000000,closed,3,Problem with plotting `sf_POINT`
754,2018-05-24 17:57:46.000000000,2018-05-29 12:17:37.000000000,closed,1,Update names and URLs of other projects referenced in vignette
753,2018-05-23 14:18:49.000000000,2018-05-23 15:29:47.000000000,closed,4,problem using gdal_utils
752,2018-05-23 06:50:49.000000000,2018-05-27 15:25:45.000000000,closed,3,The floating point problem and st_polygon
751,2018-05-21 12:27:03.000000000,2018-05-27 14:17:11.000000000,closed,1,`check_join()`: Typo in `stop()`?
750,2018-05-18 15:40:58.000000000,2018-05-18 16:02:51.000000000,closed,4,st_transform only works on one geometry column?
749,2018-05-17 11:29:54.000000000,2018-05-17 23:49:29.000000000,closed,5,reinserting intersection points calculated with sf::st_intersection into initial dataset
748,2018-05-16 19:22:09.000000000,2018-05-28 11:51:43.000000000,closed,14,Problem with MULTISURFACE sf object retrieved from geonode 
747,2018-05-15 19:19:58.000000000,2019-01-20 03:28:38.000000000,closed,8,Accelerate printing
746,2018-05-14 22:51:11.000000000,2018-05-15 09:51:57.000000000,closed,2,st_area dependency on projection
745,2018-05-14 18:51:38.000000000,2018-07-01 16:57:55.000000000,closed,16,"reading arcSDE / PostgreSQL st_geometry data with sf: Error in CPL_read_wkb(x, EWKB, spatialite) "
744,2018-05-13 21:00:35.000000000,2018-06-08 06:16:09.000000000,closed,1,add RPostgres test (rout.save)
743,2018-05-13 16:08:55.000000000,2018-07-01 16:58:55.000000000,closed,4,Some commands cannot be interrupted by CTRL+C
742,2018-05-12 07:42:22.000000000,2018-07-01 16:59:18.000000000,closed,1,Install Fails: libjson-c.2.dylib Image not Found
741,2018-05-11 22:08:08.000000000,2019-03-15 14:32:00.000000000,closed,2,spread with implicit missings: fills with strange NULL instead of NA?
740,2018-05-11 19:55:00.000000000,2018-07-25 22:31:59.000000000,closed,6,Filter sf object without loading library leads to incorrect bbox
739,2018-05-11 17:01:19.000000000,2018-05-13 15:55:57.000000000,closed,4,st_as_sf and st_transform methods for bbox
738,2018-05-11 13:20:34.000000000,2018-05-11 13:56:45.000000000,closed,2,Is there an `st_is_empty` or an equivalent? 
737,2018-05-07 20:54:16.000000000,2018-05-07 23:30:14.000000000,closed,2,"plot select(sf, geometry) will fail if color specified: attempt to select less than one element in get1index"
736,2018-05-07 17:28:08.000000000,2018-05-07 17:46:41.000000000,closed,1,add extension to tempfile to calm GDAL
735,2018-05-07 05:04:56.000000000,2018-05-07 09:05:20.000000000,closed,0,Mention in NEWS that RPostgreSQL moved to Imports
734,2018-05-04 18:31:07.000000000,2018-06-23 10:33:00.000000000,closed,3,Table to sf object
733,2018-05-02 19:14:18.000000000,2018-05-07 16:06:04.000000000,closed,7,Strange plotting since v0.6-2
732,2018-05-02 03:39:34.000000000,2018-05-07 16:06:26.000000000,closed,1,plot.sf documentation has alpha parameter though it does not seem to be implemented
731,2018-05-01 17:20:56.000000000,2018-05-02 13:52:40.000000000,closed,2,key.length / key.width: size of color key
730,2018-05-01 02:34:28.000000000,2018-05-01 17:21:46.000000000,closed,2,feature request: st_simplify() vectorized at individual geometry level?
729,2018-04-30 12:45:03.000000000,2018-11-16 17:39:34.000000000,closed,8,travis false positives despite postgres errors
728,2018-04-30 02:43:08.000000000,2018-04-30 10:54:22.000000000,closed,1,n_empty not set for empty POINTs
727,2018-04-28 01:45:48.000000000,2018-04-30 12:42:42.000000000,closed,7,Title parameters ignored when plotting sf object
726,2018-04-26 17:24:11.000000000,2018-04-30 12:42:57.000000000,closed,19,set up a docker file for testing with lowest version of system requirements
725,2018-04-26 13:59:18.000000000,2018-05-29 12:58:19.000000000,closed,5,Update `st_ll_sample` for regular sample on LINES
724,2018-04-26 01:00:52.000000000,2018-04-26 20:29:56.000000000,closed,8,st_intersection output
723,2018-04-25 20:10:14.000000000,2018-04-25 23:01:32.000000000,closed,7,Avoid RPostgreSQL in Imports?
722,2018-04-24 14:36:23.000000000,2018-04-24 22:10:07.000000000,closed,8,st_write silently drops boolean columns over GDAL DB connection
721,2018-04-24 12:37:56.000000000,2018-11-16 17:39:03.000000000,closed,4,st_read error with odbc dsn
720,2018-04-22 21:11:37.000000000,2018-04-23 10:27:35.000000000,closed,13,Add st_crop()
719,2018-04-22 02:30:59.000000000,2018-04-23 10:43:12.000000000,closed,7,write_sf/read_sf cycle results in different geometry column names on different backends
718,2018-04-21 23:09:14.000000000,2018-04-23 09:34:53.000000000,closed,1,Cannot modify sf dataframe if a new column is added
717,2018-04-21 20:28:05.000000000,2018-04-23 10:42:24.000000000,closed,6,Provide an option to vectorize st_bbox()
716,2018-04-21 01:16:52.000000000,2018-04-23 09:40:56.000000000,closed,2,Rcpp for st_as_sf POINTs by coords names #700
715,2018-04-20 00:41:36.000000000,2018-04-27 01:04:13.000000000,closed,7,How to convert sparse result of a predicate to a graph?
714,2018-04-20 00:33:15.000000000,2018-05-07 16:07:47.000000000,closed,11,Support other types of summaries
713,2018-04-19 22:57:34.000000000,2019-03-15 14:32:25.000000000,closed,0,Make the printed geometry output denser
712,2018-04-19 20:33:49.000000000,2018-04-20 12:01:50.000000000,closed,1,"st_jitter produces Error in FUN(left, right) : non-numeric argument to binary operator"
711,2018-04-19 13:22:28.000000000,2018-04-19 13:46:05.000000000,closed,0,Specify environment where to look for .stop_geos()
710,2018-04-19 10:32:49.000000000,2018-04-19 13:49:06.000000000,closed,4,dplyr verbs with sf loaded but not attached
709,2018-04-18 17:36:53.000000000,2018-04-18 18:04:18.000000000,closed,2,Can't print str of output st_distance
708,2018-04-18 02:08:33.000000000,2018-04-18 17:11:26.000000000,closed,1,Optimize st_make_grid
707,2018-04-17 17:59:30.000000000,2018-04-17 18:17:01.000000000,closed,3,plot() misalignes new layers silently when the first plot has colors
706,2018-04-16 14:28:34.000000000,2019-03-15 14:37:13.000000000,closed,15,apply with sf objects
705,2018-04-16 07:48:37.000000000,2018-04-17 04:55:07.000000000,closed,2,sf-write returns OGR: Corrupt Data
704,2018-04-15 23:24:13.000000000,2018-04-15 23:30:43.000000000,closed,2,sf seems to reset mfrow 
703,2018-04-13 13:55:58.000000000,2019-12-31 03:00:33.000000000,closed,5,show()ing large sf objects can be slow
702,2018-04-12 23:58:33.000000000,2018-11-16 17:33:27.000000000,closed,19,Add st_drop_geometry( ) instead of st_geometry(sf) <- NULL
701,2018-04-12 17:15:40.000000000,2018-04-12 18:01:26.000000000,closed,2,Unexpected result with 'st_sample' of LINESTRING and MULTILINESTRING in Geographical CRS
700,2018-04-11 10:25:27.000000000,2018-04-15 00:40:32.000000000,closed,7,Performance: import of many points is much faster in sp than in sf
699,2018-04-10 17:43:14.000000000,2019-03-15 14:30:15.000000000,closed,10,Create an sf interface for hive
698,2018-04-09 23:08:32.000000000,2018-05-07 16:10:58.000000000,closed,4,Add support for left_join( ) in dplyr where second argument can be sf object
697,2018-04-09 02:16:06.000000000,2018-04-12 02:00:57.000000000,closed,11,rgooglemaps bgMap freezes R
696,2018-04-06 14:06:35.000000000,2018-05-07 16:09:39.000000000,closed,7,Rotation of sf objects does not work anymore
695,2018-04-04 10:09:59.000000000,2018-04-08 12:22:53.000000000,closed,4,st_dump() : disaggregate multilinestrings 
694,2018-04-01 15:10:46.000000000,2018-04-08 01:24:47.000000000,closed,3,gcc-8 compiler warning
693,2018-04-01 13:35:19.000000000,2018-04-02 13:41:20.000000000,closed,2,polygonizing and holes
692,2018-03-31 00:46:42.000000000,2018-03-31 10:44:57.000000000,closed,1,Casting POINTS to LINESTRING reorders values
691,2018-03-30 22:42:19.000000000,2018-04-20 16:31:44.000000000,closed,0,The `crs` argument of `st_make_grid()` doesn't work
690,2018-03-28 18:58:30.000000000,2018-03-28 20:31:28.000000000,closed,5,`sf::as_Spatial` should support attributes and convert to `SpatialPolygonsDataFrame` etc
689,2018-03-27 01:09:36.000000000,2018-03-27 01:25:52.000000000,closed,14,issue gdal_read.cpp:66: erreur: call of overloaded ‘to_string(int&)’ is ambiguous
688,2018-03-26 13:58:50.000000000,2018-03-26 16:08:14.000000000,closed,1,st_within gives error: Error in CPL_geos_binop
687,2018-03-24 03:00:53.000000000,2018-04-25 18:40:18.000000000,closed,18,"Update .travis.yml, use tic and automatic deployment of pkgdown site"
686,2018-03-24 00:06:00.000000000,2018-04-08 01:44:45.000000000,closed,2,Update required gdal version & fix error
685,2018-03-23 15:53:13.000000000,2018-03-24 17:27:45.000000000,closed,6,sf 0.6-1 (CRAN): plot error
684,2018-03-23 01:30:47.000000000,2018-03-23 02:18:41.000000000,closed,2,Allow read_sf to read non-spatial tables
683,2018-03-23 00:29:47.000000000,2018-03-23 01:55:40.000000000,closed,0,test drivers' write mode
682,2018-03-21 16:14:25.000000000,2018-03-22 16:18:00.000000000,closed,11,"st_difference for two objects, linestring and polygon gives intersection of linestring with itself as well"
681,2018-03-21 00:00:39.000000000,2018-03-27 01:34:09.000000000,closed,5,Validity after aggregation with `do_union = FALSE`
680,2018-03-20 08:49:06.000000000,2018-03-20 14:38:24.000000000,closed,14,"Hi, am not able to install ""sf"" in R; using macOS high sierra"
679,2018-03-20 01:55:20.000000000,2018-03-20 02:01:53.000000000,closed,1,help file geos_binary_pred: link to sgbp
678,2018-03-19 22:25:13.000000000,2018-03-27 01:35:58.000000000,closed,8,"Install Error: proj_conf_test.c:4:28: error: expected ')' before 'const'  FILE *pj_open_lib(projCtx, const char *, const char *);"
677,2018-03-19 17:08:23.000000000,2018-03-19 18:43:34.000000000,closed,6,Issue with gdal
676,2018-03-16 18:37:31.000000000,2018-03-27 00:36:42.000000000,closed,1,Creating lines from points through group+summarise+cast doesn't work when the input has zero features
675,2018-03-15 14:46:08.000000000,2018-03-27 00:35:24.000000000,closed,6,"overload +, -, * and / for union, difference, intersection and symmetric difference on sfg/sfc's"
674,2018-03-15 01:06:00.000000000,2018-03-16 00:02:07.000000000,closed,8,st_wrap_dateline aborts R session
673,2018-03-15 00:08:11.000000000,2018-03-15 00:23:04.000000000,closed,9,Cannot open data source
672,2018-03-14 23:26:15.000000000,2018-03-27 00:26:04.000000000,closed,4,distinct() example in ?dplyr
671,2018-03-14 19:28:12.000000000,2018-03-14 20:40:07.000000000,closed,1,Aggregate docs
670,2018-03-14 01:10:17.000000000,2018-03-14 22:15:49.000000000,closed,2,Can 'droplevels' be implemented after filtering a spatial feature?
669,2018-03-13 17:13:43.000000000,2018-03-27 01:37:18.000000000,closed,17,How to remove duplicate geometries?
668,2018-03-12 23:47:38.000000000,2018-03-13 19:33:05.000000000,closed,10,Trouble Installing Version 0.6.0
667,2018-03-12 21:55:40.000000000,2018-03-12 22:58:35.000000000,closed,0,fix typo in README
666,2018-03-12 20:58:16.000000000,2018-03-12 21:49:46.000000000,closed,1,Et for B
665,2018-03-09 04:51:02.000000000,2018-03-09 04:51:39.000000000,closed,0,Add ORCID for Jeroen
664,2018-03-08 16:53:14.000000000,2019-03-02 03:19:14.000000000,closed,1,Info on use of proj or gdal epsg files
663,2018-03-08 00:56:39.000000000,2018-03-08 14:17:33.000000000,closed,10,odd behaviour of st_distance
662,2018-03-08 00:19:41.000000000,2018-03-09 03:58:30.000000000,closed,8,st_as_text then st_as_sfc results in invalid geometry
661,2018-03-07 22:19:27.000000000,2018-11-16 16:59:19.000000000,closed,18,"Any way to speedup ""dissolve"" ( group_by() %>% summarise() ) with large datasets"
660,2018-03-07 13:43:14.000000000,2018-03-11 15:16:32.000000000,closed,1,st_cast to MULTILINESTRING loses XY class
659,2018-03-05 17:04:13.000000000,2018-03-05 23:46:22.000000000,closed,2,Differences in speed on sf operations depending on whether CRS is NA
658,2018-03-02 21:10:08.000000000,2018-03-03 17:01:04.000000000,closed,3,st_write for CSV files does not output geometry column
657,2018-03-01 18:56:43.000000000,2018-03-01 20:15:05.000000000,closed,4,Rscript can't read fields from stored data objects
656,2018-03-01 04:40:08.000000000,2018-03-01 13:31:10.000000000,closed,1,st_is_valid does not suppress warning
655,2018-02-28 20:26:56.000000000,2018-03-03 17:02:32.000000000,closed,10,Incorrect Perimeter for polygons
654,2018-02-28 20:25:56.000000000,2018-02-28 20:33:53.000000000,closed,1,Add documentation of WKT and EWKT conventions used in st_as_text.
653,2018-02-27 21:55:55.000000000,2018-02-28 20:33:56.000000000,closed,4,WKT axis order and CRS:84
652,2018-02-26 18:59:24.000000000,2018-02-26 22:56:35.000000000,closed,1,"fix st_proj_info(""units"") for 5.0.0"
651,2018-02-24 22:35:54.000000000,2018-03-03 22:54:11.000000000,closed,34,"CRS for rotated pole projection works with rgdal, but not with sf"
650,2018-02-23 21:44:56.000000000,2018-02-24 16:16:12.000000000,closed,1,Add Arch Linux install instructions
649,2018-02-23 15:42:03.000000000,2018-04-13 08:46:10.000000000,closed,4,st_write causes segfault on OSX
648,2018-02-22 14:58:22.000000000,2018-02-22 15:44:29.000000000,closed,0,fixes crash on plotting a single sfc point
647,2018-02-22 12:28:58.000000000,2018-02-22 17:53:31.000000000,closed,6,not exact cellsize
646,2018-02-21 23:32:58.000000000,2018-02-26 23:46:33.000000000,closed,13,Fill missing when alpha != 1
645,2018-02-21 22:59:29.000000000,2018-02-28 14:40:09.000000000,closed,1,Fix #644 - failing binary ops on tbl_dfs with common column names
644,2018-02-21 04:19:34.000000000,2018-02-28 14:40:11.000000000,closed,1,binary operations fail on tibble sf objects when they have common column names
643,2018-02-20 19:53:01.000000000,2018-03-03 17:04:04.000000000,closed,3,"Error thrown for legend creation with multiple calls of geom_sf, when using show.legend"
642,2018-02-17 22:08:24.000000000,2018-02-18 22:45:30.000000000,closed,3,Failling installation development version
641,2018-02-15 21:24:31.000000000,2018-02-19 18:48:43.000000000,closed,2,Passing arguments to binary operators in aggregate.sf
640,2018-02-13 00:21:08.000000000,2018-02-13 03:55:33.000000000,closed,3,st_union() %>% st_sf() drops 'geometry' column name?
639,2018-02-09 21:45:38.000000000,2018-02-10 19:47:16.000000000,closed,5,Update rwinlib gdal2 stack
638,2018-02-06 13:28:18.000000000,2018-02-08 11:52:14.000000000,closed,1,[Documentation] Visualization of geometric binary predicates?
637,2018-02-05 22:00:04.000000000,2018-02-12 22:17:50.000000000,closed,3,Example in vignette 1 errors: lwgeom required
636,2018-02-02 03:16:18.000000000,2018-02-02 23:25:18.000000000,closed,6,sp to sf using st_as_sf   issue
635,2018-02-01 21:47:53.000000000,2018-02-02 06:02:31.000000000,closed,4,lwgeom required
634,2018-01-31 23:06:50.000000000,2018-02-13 10:02:05.000000000,closed,8,"Recommended approach for round-trip casting (e.g., multipolygon -> polygon -> multipolygon)?"
633,2018-01-31 22:07:08.000000000,2019-02-18 21:08:30.000000000,closed,5,st_example
632,2018-01-31 21:21:34.000000000,2018-02-19 18:39:11.000000000,closed,21,Segfault using group_by()
631,2018-01-30 18:30:09.000000000,2018-02-08 11:52:56.000000000,closed,1,str() not working on output from st_distance
630,2018-01-29 21:17:42.000000000,2018-02-17 21:56:19.000000000,closed,12,EPSG code gives wrong parameters
629,2018-01-28 22:53:01.000000000,2019-03-15 14:36:20.000000000,closed,7,osx binaries on CRAN for sf and rgdal lack proj datum files.
628,2018-01-26 20:27:13.000000000,2018-11-16 16:57:02.000000000,closed,58,writing gpkg and sqlite on samba shares fails
627,2018-01-26 19:03:41.000000000,2018-01-27 02:39:57.000000000,closed,1,lwgeom in sf_extSoftVersion()
626,2018-01-24 19:59:23.000000000,2018-01-25 18:39:20.000000000,closed,10,"Weird ploting behaviour with plot(data, add=T)"
625,2018-01-23 19:43:12.000000000,2018-01-23 20:15:52.000000000,closed,0,little enhancement to documention of st_transform
624,2018-01-23 16:54:38.000000000,2018-04-24 10:44:38.000000000,closed,9,"st_write_db attribute ""append"""
623,2018-01-22 23:12:01.000000000,2018-01-23 22:05:14.000000000,closed,5,"st_centroid(..., of_largest_polygon = TRUE) doesn't scale well"
622,2018-01-22 04:32:10.000000000,2018-01-24 14:32:27.000000000,closed,11,objects do not print with new geometry column names
621,2018-01-21 02:20:18.000000000,2018-01-21 05:41:06.000000000,closed,2,"st_centroid(..., of_largest_polygon = TRUE) fails on simplified geometries"
620,2018-01-19 04:05:17.000000000,2018-01-20 00:22:01.000000000,closed,2,sf object won't convert to sp object with dplyr grouping variable
619,2018-01-19 02:11:12.000000000,2018-01-21 03:01:45.000000000,closed,4,sf crashes R after installation with -with-geos-config
618,2018-01-18 00:39:05.000000000,2018-03-03 17:13:54.000000000,closed,5,View()-ing sf objects
617,2018-01-16 22:32:20.000000000,2018-01-24 14:31:33.000000000,closed,1,have sf pass check when lwgeom is not present
616,2018-01-16 00:28:11.000000000,2019-12-31 02:57:17.000000000,closed,4,Parallel cl
615,2018-01-12 10:17:39.000000000,2019-12-31 02:56:58.000000000,closed,2,Parallel processing using Intel TBB
614,2018-01-12 02:10:00.000000000,2018-01-12 02:50:09.000000000,closed,1,Units for st_distance with long/lat are not meters when by_element = TRUE
613,2018-01-11 09:52:12.000000000,2019-12-31 02:56:42.000000000,closed,1,scaffold + parallelize st_is_simple
612,2018-01-11 03:45:33.000000000,2018-01-12 23:14:22.000000000,closed,2,Problems installing sf in a MacOS High Sierra 10.13.2
611,2018-01-10 14:08:39.000000000,2018-03-03 17:18:32.000000000,closed,52,parallel processing
610,2018-01-08 21:56:39.000000000,2018-01-09 02:15:39.000000000,closed,3,"controlling graticule appearance (color, linewidth, linetype...) with ggplot"
609,2018-01-08 18:26:02.000000000,2018-01-13 00:48:03.000000000,closed,15,Filling polygon holes based on area
608,2018-01-08 06:35:22.000000000,2018-01-13 00:49:37.000000000,closed,3,st_read() error message
607,2018-01-06 00:35:25.000000000,2018-01-13 00:52:35.000000000,closed,2,conflict between units when using Hmisc package
606,2018-01-05 05:19:14.000000000,2018-01-06 14:39:30.000000000,closed,6,no st_area function in sf package?
605,2018-01-04 15:15:37.000000000,2018-01-05 03:23:27.000000000,closed,25,st_node bug
604,2017-12-28 01:30:01.000000000,2018-01-23 22:23:08.000000000,closed,6,Store time-series data as SF object: recommended?
603,2017-12-23 14:14:32.000000000,2017-12-24 19:09:16.000000000,closed,6,TopologyException in set intersection functions
602,2017-12-22 20:03:36.000000000,2018-01-02 00:44:33.000000000,closed,0,plot.sf breaks on list colums
601,2017-12-22 02:42:42.000000000,2018-01-02 01:59:57.000000000,closed,0,st_is_within_distance for longlat data
600,2017-12-19 20:55:24.000000000,2017-12-21 13:27:59.000000000,closed,15,n-ary geometry functions
599,2017-12-18 15:56:10.000000000,2017-12-18 19:01:25.000000000,closed,1,"Error in `st_centroid(.., of_largest_polygon = TRUE)`"
598,2017-12-17 15:10:35.000000000,2017-12-21 04:01:18.000000000,closed,5,st_erase_overlaps
597,2017-12-16 00:37:22.000000000,2017-12-16 05:10:14.000000000,closed,11, Implement ST_Subdivide
596,2017-12-15 02:54:12.000000000,2017-12-17 21:51:07.000000000,closed,2,st_cast issue
595,2017-12-14 07:09:56.000000000,2017-12-14 14:47:38.000000000,closed,1,Unclear Documentation - st_distance()
594,2017-12-13 19:37:50.000000000,2018-01-13 01:07:06.000000000,closed,1,ring direction for spherical polygons
593,2017-12-13 19:30:12.000000000,2017-12-16 03:07:29.000000000,closed,2,replace geosphere functions with alternatives from lwgeom
592,2017-12-12 15:48:38.000000000,2018-07-04 19:22:30.000000000,closed,19,Boolean columns are dropped with st_write_db
591,2017-12-12 03:02:00.000000000,2017-12-12 03:50:09.000000000,closed,0,add [units] to default title
590,2017-12-09 15:12:51.000000000,2017-12-18 00:49:06.000000000,closed,11,"sf version of ""identify"""
589,2017-12-09 04:09:49.000000000,2017-12-09 18:09:06.000000000,closed,9,geometry in multiple columns
588,2017-12-07 19:44:22.000000000,2017-12-08 02:19:16.000000000,closed,2,"rbind(..., fill=TRUE) fails with 'Error: arguments have different crs'"
587,2017-12-06 15:53:16.000000000,2017-12-08 18:14:10.000000000,closed,0,st_bbox method for numeric
586,2017-12-05 23:54:08.000000000,2017-12-06 04:49:49.000000000,closed,3,How to re-establish sfc-class after it has been removed?
585,2017-12-05 21:25:38.000000000,2017-12-06 17:31:12.000000000,closed,6,st_length() error with MULTIPOLYGONS
584,2017-12-05 05:54:20.000000000,2017-12-07 23:33:53.000000000,closed,6,st_coordinates() doesn't know about sfc_GEOMETRY
583,2017-12-05 02:46:12.000000000,2017-12-05 16:38:57.000000000,closed,2,lost data writing integer NA to KML
582,2017-12-04 23:21:55.000000000,2017-12-04 23:38:43.000000000,closed,4,"st_intersect() now ""forgets"" CRS?"
581,2017-12-03 23:27:40.000000000,2017-12-04 01:53:25.000000000,closed,1,Simplified polygons plotting
580,2017-12-03 21:57:43.000000000,2017-12-04 00:40:43.000000000,closed,0,Two small changes
579,2017-12-02 23:40:37.000000000,2017-12-04 01:53:12.000000000,closed,3,Boolean columns are dropped when using the geopackage driver
578,2017-12-02 01:45:12.000000000,2017-12-03 20:36:26.000000000,closed,7,Article suggestion: demonstrate multi-step geometry manipulation
577,2017-12-01 23:08:15.000000000,2017-12-03 16:22:41.000000000,closed,0,printed geometries are silently truncated
576,2017-12-01 06:29:06.000000000,2017-12-01 16:13:42.000000000,closed,0,tidyr::unite - wrong column name
575,2017-11-30 03:31:18.000000000,2017-12-04 01:23:47.000000000,closed,30,Vectorize st_intersection
574,2017-11-29 15:34:42.000000000,2017-11-30 01:28:36.000000000,closed,2,NULL class attributes on some geometries within Rcpp 
573,2017-11-28 23:26:43.000000000,2017-12-04 00:41:16.000000000,closed,1,bbox docs
572,2017-11-28 21:44:15.000000000,2017-12-04 01:22:17.000000000,closed,5,st_bbox() could return a geometry
571,2017-11-27 17:50:19.000000000,2018-11-16 16:56:31.000000000,closed,3,[bug] st_write_db fails if the table name has uppercase letters
570,2017-11-27 06:23:06.000000000,2017-12-04 01:34:32.000000000,closed,2,Add unnest method for sf class
569,2017-11-23 19:40:11.000000000,2017-12-17 19:20:02.000000000,closed,13,Compilation on Mageia 6 problems
568,2017-11-23 11:46:33.000000000,2017-11-24 00:46:44.000000000,closed,7,polygon type detection - clockwise/anticlockwise
567,2017-11-22 21:26:48.000000000,2017-11-22 22:17:16.000000000,closed,2,mutate() error on grouped sf data.frame
566,2017-11-22 17:22:56.000000000,2018-03-27 00:27:01.000000000,closed,4,CRAN warnings
565,2017-11-22 16:21:51.000000000,2018-01-23 22:18:49.000000000,closed,3,Link to images describing binary predicates
564,2017-11-21 04:03:33.000000000,2017-11-25 01:06:13.000000000,closed,1,Add method for unnest?
563,2017-11-20 14:39:38.000000000,2017-11-21 13:35:42.000000000,closed,2,Error in as_Spatial with large files
562,2017-11-18 03:27:28.000000000,2017-11-18 20:56:26.000000000,closed,3,st_equals can say geometries are equal when identical() suggests points are not the same
561,2017-11-18 00:31:48.000000000,2017-11-19 01:24:52.000000000,closed,4,Plotting empty geometries gives an (unhelpful) error
560,2017-11-17 22:06:32.000000000,2017-11-18 00:31:39.000000000,closed,2,Possible bug in st_area 
559,2017-11-17 18:15:02.000000000,2017-12-04 01:53:52.000000000,closed,2,st_write and st_write_db errors: not compatible with requested type
558,2017-11-17 08:46:04.000000000,2018-04-11 21:31:05.000000000,closed,28,Enable database connection for st_read and st_write
557,2017-11-16 19:34:47.000000000,2017-11-20 13:00:05.000000000,closed,11,Question about support for odbc drivers
556,2017-11-16 06:16:19.000000000,2017-11-26 04:54:41.000000000,closed,2,"print.sf: add 1000 as ""default"" print, add option max.sfprint"
555,2017-11-15 22:24:17.000000000,2017-11-15 22:36:56.000000000,closed,3,Change `sf` vignette filenames to match with title
554,2017-11-15 20:53:52.000000000,2017-11-15 20:59:54.000000000,closed,1,Plot subset of secondary geometry column?
553,2017-11-15 08:32:01.000000000,2017-11-15 18:48:25.000000000,closed,1,path.expand still required for st_write sqlite
552,2017-11-15 01:50:12.000000000,2017-11-15 02:32:44.000000000,closed,2,dplyr mutate changes sf_column
551,2017-11-13 22:00:49.000000000,2017-11-24 00:55:32.000000000,closed,7,Make `st_read` and `st_write` generic?
550,2017-11-13 09:47:12.000000000,2017-11-13 18:27:50.000000000,closed,0,Cleanup db tests
549,2017-11-13 08:22:24.000000000,2017-11-13 18:28:05.000000000,closed,2,File written to disk even if `Feature creation failed`
548,2017-11-11 19:51:15.000000000,2017-11-12 02:53:10.000000000,closed,8,Suggested syntax for spatial subsetting?
547,2017-11-11 00:01:40.000000000,2017-11-13 18:31:37.000000000,closed,4,Idea for a simple function to remove polygon slivers
546,2017-11-10 19:44:45.000000000,2017-11-12 04:05:48.000000000,closed,4,Is is possible to save and reuse a spatial index?
545,2017-11-09 18:28:15.000000000,2018-07-11 17:40:39.000000000,closed,51,roadbump coming: Proj 5 release
544,2017-11-09 07:33:42.000000000,2017-11-10 00:37:03.000000000,closed,3,st_intersection(): Error: Columns must have unique names
543,2017-11-08 01:04:35.000000000,2017-11-08 02:20:45.000000000,closed,1,Fix st_length for mixed geometries
542,2017-11-07 07:22:30.000000000,2017-11-08 02:20:45.000000000,closed,4,st_length broken for mixed polygon / multipolygon (sfc_geometry)
541,2017-11-06 17:27:52.000000000,2017-11-06 19:45:29.000000000,closed,3,st_wrap_dateline: extent
540,2017-11-06 16:57:37.000000000,2017-11-06 20:22:27.000000000,closed,14,Polygon hole is filled when the order of vertices is the same as in main polygon
539,2017-11-05 16:27:22.000000000,2017-11-07 10:57:59.000000000,closed,12,Unable to read features of shape-files
538,2017-11-04 15:05:39.000000000,2017-11-04 15:46:11.000000000,closed,16,"[Bug] Writing to shapefile loses data on ""ambiguous"" column names"
