id,created_at,closed_at,state,comments,title
2168,2018-07-30 18:25:41.000000000,2018-09-10 06:56:40.000000000,closed,23,Frame didn't arrived within 5000
2167,2018-07-30 17:24:53.000000000,2018-07-30 18:07:44.000000000,closed,2,pyrealsense2 AttributeError: 'module' object has no attribute 'pipeline'
2166,2018-07-30 10:45:02.000000000,2018-07-30 16:54:22.000000000,closed,0,Adding multi_pins_hid_device to PyBackend
2165,2018-07-29 14:38:52.000000000,2018-07-29 14:39:16.000000000,closed,0,More GitHub pages
2164,2018-07-29 13:34:30.000000000,2018-08-06 11:19:18.000000000,closed,0,Unity processing blocks
2163,2018-07-28 21:44:03.000000000,2018-07-28 21:44:09.000000000,closed,0,Fixing download link generation
2162,2018-07-28 21:27:57.000000000,2018-07-28 21:28:57.000000000,closed,0,Setting-up GitHub pages for librealsense
2161,2018-07-27 21:31:31.000000000,2018-08-01 02:34:53.000000000,closed,5,C++ hardware reset (not ROS)
2160,2018-07-27 12:08:27.000000000,2018-08-07 17:38:55.000000000,closed,1,Enhancement of box_dimensioner_multicam python exemple 
2159,2018-07-27 12:06:44.000000000,2018-07-27 12:07:10.000000000,closed,0,Enhancement of box_dimensioner_multicam python exemple
2158,2018-07-27 06:39:03.000000000,2018-07-27 06:45:12.000000000,closed,0,How to calibration with D415 ?
2157,2018-07-26 22:49:50.000000000,2018-12-13 01:06:13.000000000,closed,18,How to get stable depth image with align and post-processing?
2156,2018-07-26 22:11:51.000000000,2018-11-22 02:36:01.000000000,closed,5,Multi-cam support in Unity wrapper
2155,2018-07-26 20:02:39.000000000,2018-07-29 22:11:41.000000000,closed,2,Cannot Create rs2::context Object
2154,2018-07-26 19:10:36.000000000,2018-08-27 18:42:29.000000000,closed,5,Adding Two Dimensional Data Protocols for python wrapper (vtx & tex)
2153,2018-07-26 13:25:55.000000000,2018-07-26 13:27:03.000000000,closed,0,How to run the dnn
2152,2018-07-26 12:59:01.000000000,2018-08-21 15:23:48.000000000,closed,2,Change the description of RS2_FORMAT_DISPARITY16
2151,2018-07-26 12:47:00.000000000,2018-07-27 06:42:44.000000000,closed,0,[Node.js] Reset internal error among each native call
2150,2018-07-26 01:57:57.000000000,2018-12-17 19:13:12.000000000,closed,5,Project needs to be in a directory for snap packaging
2149,2018-07-25 22:52:18.000000000,2018-07-27 21:53:15.000000000,closed,3,Best way to save realsense data without losing information
2148,2018-07-25 22:28:29.000000000,2019-06-03 18:21:23.000000000,closed,16,Synchronizing multiple devices
2147,2018-07-25 20:20:43.000000000,2018-08-24 05:46:04.000000000,closed,1,"Endianness of Depth Raw Data from ""Save snapshot"" Button"
2146,2018-07-25 20:03:23.000000000,2018-07-26 10:51:30.000000000,closed,0,Document debians for bionic installation
2145,2018-07-25 19:17:00.000000000,2018-07-25 19:36:58.000000000,closed,0,Resolve unity conflicts
2144,2018-07-25 18:07:50.000000000,2018-07-25 19:37:01.000000000,closed,0,Bug fixes and features for C# and Unity
2143,2018-07-25 17:19:01.000000000,2018-10-30 14:23:15.000000000,closed,11,"realsense_app A/libc: Fatal signal 11 (SIGSEGV), code 2, fault addr 0xa03e4000 in tid 10748 (Thread-9464)"
2142,2018-07-25 17:03:30.000000000,2018-07-25 18:49:41.000000000,closed,0,Unity processing blocks
2141,2018-07-25 15:59:30.000000000,2018-08-16 13:35:07.000000000,closed,7,D435 FOV question
2140,2018-07-25 15:54:10.000000000,2018-07-25 19:37:45.000000000,closed,0,Bump version
2139,2018-07-25 15:12:29.000000000,2018-08-24 06:05:25.000000000,closed,13,Wrong RS2_FORMAT_DISPARITY16 description
2138,2018-07-25 13:22:05.000000000,2018-07-29 18:34:13.000000000,closed,4,rs-dnn.cpp make error - undefined reference to cv::dnn::experimental_dnn_v1::Net::* 
2137,2018-07-25 10:17:03.000000000,2019-02-04 20:44:36.000000000,closed,7,How to transfrom pixel coordinates in a color stream to the pixel coordinates in the depth stream avoiding rs2::align?
2136,2018-07-25 09:43:34.000000000,2018-08-14 09:28:52.000000000,closed,3,[nodejs] update test-depthframe.js and test-videoframe.js
2135,2018-07-25 05:00:32.000000000,2018-10-30 07:48:03.000000000,closed,13,Camera stuck in wait for frames
2134,2018-07-24 20:48:17.000000000,2018-08-05 23:19:32.000000000,closed,3,Ubuntu 18.04 build issue with libgtk-3-dev & libssl-dev on D435 libRS 2.14.0
2133,2018-07-24 17:46:22.000000000,2018-08-07 05:40:44.000000000,closed,5,Source Code for distinguish between Photo and human being in realsense streaming
2132,2018-07-24 17:13:58.000000000,2018-07-25 10:14:20.000000000,closed,0,Multi-cam sync between Global Shutter devices
2131,2018-07-24 16:25:56.000000000,2018-07-24 18:33:19.000000000,closed,0,Adding intrinsics API
2130,2018-07-24 15:27:13.000000000,2018-08-06 15:53:34.000000000,closed,0,Don't return the platform camera using default Query Devices
2129,2018-07-24 15:19:10.000000000,2018-11-08 10:39:24.000000000,closed,37,How to get rid of bad depths below min-range
2128,2018-07-24 11:55:35.000000000,2018-07-24 14:45:13.000000000,closed,0,change tag_profile to tag_profiles and move the tagging to sensor_base
2127,2018-07-24 10:31:40.000000000,2018-07-25 17:03:03.000000000,closed,0,Unity processing blocks
2126,2018-07-24 00:04:49.000000000,2018-08-09 14:49:23.000000000,closed,10,ZR300 not Recognized by Ubuntu 16.04
2125,2018-07-24 00:02:29.000000000,2018-08-21 12:20:51.000000000,closed,6,librealsense bad image HResult=0x8007000B
2124,2018-07-23 17:54:01.000000000,2018-08-06 13:15:26.000000000,closed,5,Project depth image on color image python
2123,2018-07-23 17:45:11.000000000,2018-09-11 07:31:07.000000000,closed,8,avc: denied
2122,2018-07-23 17:22:17.000000000,2018-08-24 23:29:41.000000000,closed,7,failed to install librealsense2-utils
2121,2018-07-23 16:42:36.000000000,2018-08-14 20:28:05.000000000,closed,4,HW sync undefined behaviour
2120,2018-07-23 16:31:32.000000000,2018-08-14 06:32:12.000000000,closed,5,C# NetStandard
2119,2018-07-23 16:03:06.000000000,2018-07-25 10:13:46.000000000,closed,0,Box dimensioner multicam
2118,2018-07-23 12:31:06.000000000,2018-07-23 16:25:10.000000000,closed,13,Cannot install pyrealsense2 in Pycharm on Mac Os
2117,2018-07-23 07:11:17.000000000,2018-08-07 05:39:52.000000000,closed,11,"Package 'wayland-egl', required by 'gdk-3.0', not found"
2116,2018-07-22 14:32:10.000000000,2018-08-06 11:38:17.000000000,closed,4,.getdistance() after post-processing?
2115,2018-07-22 11:22:09.000000000,2018-07-22 19:34:01.000000000,closed,8,High CPU and Memory leaks in C#
2114,2018-07-22 11:16:04.000000000,2018-07-22 11:16:40.000000000,closed,0,Merge from IntelRealSense/librealsense/master to abernste/librealsense/master
2113,2018-07-22 11:13:31.000000000,2018-07-22 11:14:11.000000000,closed,0,Merge pull request #4 from IntelRealSense/development
2112,2018-07-22 03:56:09.000000000,2018-08-09 10:36:43.000000000,closed,4,Rectified images Y alignment
2111,2018-07-21 12:15:29.000000000,2018-08-21 10:29:28.000000000,closed,2,Run after build on Mac OSX
2110,2018-07-20 23:46:50.000000000,2018-08-27 10:49:17.000000000,closed,4,Select ROI in RealSense Viewer
2109,2018-07-20 22:16:58.000000000,2018-08-24 06:15:08.000000000,closed,10,Unity: Changing image size in RealsenseStreamTexture.ProcessFrame 
2108,2018-07-20 20:59:12.000000000,2018-07-23 13:30:48.000000000,closed,2,Installing librealsense on Linux (but not librealsense2)
2107,2018-07-20 20:39:16.000000000,2018-08-15 13:56:04.000000000,closed,4,csharp for osx
2106,2018-07-20 20:21:25.000000000,2018-07-20 22:27:29.000000000,closed,1,how to map the depth image to a color image?
2105,2018-07-20 18:44:25.000000000,2018-07-20 19:05:40.000000000,closed,1,Missing IR feeds in Realsense Viewer
2104,2018-07-20 18:36:48.000000000,2018-12-10 18:14:46.000000000,closed,15,"Please support ""rs2_set_region_of_interest"" and ""rs2_get_region_of_interest"" API calls in the .NET wrapper"
2103,2018-07-20 17:20:40.000000000,2018-11-28 11:32:59.000000000,closed,12,Using colorize_frame in modified threaded multi-cam example causes program crash
2102,2018-07-20 12:46:27.000000000,2018-11-08 10:49:35.000000000,closed,6,Why does the frame drop occur when record color frame and depth frame.
2101,2018-07-20 02:48:48.000000000,2018-07-21 03:01:12.000000000,closed,2,verification of Intel-RealSense-D400-Series-Datasheet.pdf
2100,2018-07-20 00:05:53.000000000,2018-08-14 05:49:14.000000000,closed,3,How to apply texture on filtered point cloud data?
2099,2018-07-19 22:56:15.000000000,2018-07-22 16:56:44.000000000,closed,0,fix big in playback_sensor::get_stream_profiles
2098,2018-07-19 20:37:08.000000000,2018-08-07 21:10:13.000000000,closed,0,Wrapping Software Device for .NET
2097,2018-07-19 20:09:26.000000000,2018-09-06 18:24:15.000000000,closed,3,Pre-built Intel.Realsense.dll has no version number
2096,2018-07-19 18:41:57.000000000,2018-07-30 17:59:52.000000000,closed,11,How to set HW sync with multicamera?
2095,2018-07-19 18:03:42.000000000,2018-07-20 14:37:37.000000000,closed,2,error on reproducing example: no matching function for call to ‘rs2::align::align()’
2094,2018-07-19 17:38:43.000000000,2019-02-17 17:44:53.000000000,closed,5,realsense_viewer with automatic control
2093,2018-07-19 16:49:00.000000000,2018-08-03 10:00:24.000000000,closed,8,How to estimate distance from infrared frame?
2092,2018-07-19 16:23:18.000000000,2018-07-26 12:12:25.000000000,closed,6,issue depth color problem
2091,2018-07-19 15:37:37.000000000,2018-07-22 16:50:54.000000000,closed,1,PyPi upload scripts
2090,2018-07-19 13:14:47.000000000,2018-08-14 05:48:57.000000000,closed,10,How do I convert depth image to point cloud?
2089,2018-07-19 12:30:53.000000000,2018-08-23 09:16:01.000000000,closed,3,CustomCalibrationTest sln error
2088,2018-07-19 11:34:22.000000000,2018-08-14 05:52:22.000000000,closed,12,post processing code in python
2087,2018-07-19 11:30:22.000000000,2018-07-19 20:31:49.000000000,closed,2,internal processing hardware D435
2086,2018-07-19 04:49:53.000000000,2018-10-11 14:32:30.000000000,closed,2,"How to see/get data structure for basic structure (C) such as rs2_frame, rs2_error, rs2_device.."
2085,2018-07-18 19:17:23.000000000,2018-08-09 09:47:20.000000000,closed,6,ERROR 'Failed to resolve request. No device found that satisfies all requirements'
2084,2018-07-18 16:53:00.000000000,2018-11-09 10:19:23.000000000,closed,13,"Error: ""A device attached to the system is not functioning"""
2083,2018-07-18 05:44:12.000000000,2018-11-06 20:27:11.000000000,closed,16,Missing release .deb for librealsense 1.9.7
2082,2018-07-18 02:32:42.000000000,2018-07-20 22:29:19.000000000,closed,1,"I tried patching on Odroid but it does't work, Think this line should be as below"
2081,2018-07-17 21:24:16.000000000,2018-07-23 19:48:41.000000000,closed,5,Image of depth sensor inwindow inside a VB.NET Form
2080,2018-07-17 20:25:22.000000000,2018-07-17 20:25:28.000000000,closed,0,Created notebooks folder
2079,2018-07-17 19:58:47.000000000,2018-07-17 19:58:52.000000000,closed,0,Removing unnessesary files
2078,2018-07-17 19:55:44.000000000,2018-07-17 19:55:59.000000000,closed,0,Populating Jupyter Notebooks branch for the SDK
2077,2018-07-17 16:26:51.000000000,2018-07-17 16:27:11.000000000,closed,0,Documentation updates
2076,2018-07-17 16:24:46.000000000,2018-07-17 16:26:21.000000000,closed,0,2.14.0 release
2075,2018-07-17 15:36:43.000000000,2018-07-31 05:30:01.000000000,closed,4,JNI ERROR (app bug): accessed stale local reference 0x200019 (index 6 in a table of size 1)
2074,2018-07-17 13:05:16.000000000,2018-07-18 12:50:52.000000000,closed,2,checkerboard 8X7 calibration file
2073,2018-07-17 12:29:30.000000000,2018-07-17 17:44:32.000000000,closed,4,Filters for post processing doesn't apply
2072,2018-07-17 00:42:22.000000000,2018-07-25 17:20:37.000000000,closed,1,Update distribution_linux.md
2071,2018-07-16 21:15:07.000000000,2018-08-07 05:35:26.000000000,closed,5,Undefined reference to symbol 'XConvertSelection'
2070,2018-07-16 20:22:44.000000000,2018-07-16 22:18:44.000000000,closed,0,fix lazy initialization of tagged profiles
2069,2018-07-16 17:30:16.000000000,2018-07-16 18:12:35.000000000,closed,0,unity - adjust folders structure to support unity package build
2068,2018-07-16 16:57:57.000000000,2018-07-16 18:12:47.000000000,closed,0,Bump version to 2.14.0
2067,2018-07-16 15:09:21.000000000,2018-07-16 16:53:23.000000000,closed,0,Unity Package Improvements
2066,2018-07-16 15:06:42.000000000,2018-07-16 15:07:09.000000000,closed,0,Unity device listener 
2065,2018-07-16 12:37:02.000000000,2018-07-16 14:11:11.000000000,closed,0,L500 - read the timestamp from uvc header
2064,2018-07-15 17:21:08.000000000,2018-07-15 18:39:56.000000000,closed,0,disable test - Pipeline record and playback
2063,2018-07-15 17:05:40.000000000,2018-07-16 16:53:26.000000000,closed,0,Unity wrapper
2062,2018-07-15 16:37:36.000000000,2018-07-15 17:06:29.000000000,closed,0,Disable rec pb test
2061,2018-07-15 00:16:18.000000000,2018-08-12 22:58:18.000000000,closed,7,Unable to build release for android
2060,2018-07-14 13:01:52.000000000,2018-07-15 11:26:28.000000000,closed,0,Not all Android phones have USB OTG capability
2059,2018-07-14 11:14:27.000000000,2018-08-30 08:47:09.000000000,closed,2,get real time color and depth frame rates
2058,2018-07-14 05:10:34.000000000,2018-08-01 05:10:33.000000000,closed,11,D415 Pixel format hash requires patch and OpCodes do not match
2057,2018-07-13 19:41:10.000000000,2018-10-11 14:31:24.000000000,closed,14,Realsense Viewer App instability while enabling and disabling sensor streams
2056,2018-07-13 16:03:31.000000000,2018-07-26 12:35:42.000000000,closed,1,Using active projector
2055,2018-07-13 13:25:24.000000000,2018-07-16 09:18:52.000000000,closed,0,Added functionality of no throw wait_for_frame
2054,2018-07-13 07:04:05.000000000,2018-07-18 05:06:56.000000000,closed,1,How to convert the size of two images into the same according to their correspondence
2053,2018-07-13 00:38:44.000000000,2018-08-09 07:46:25.000000000,closed,11,Intrinsics do not change after RGB Calibration
2052,2018-07-12 23:02:54.000000000,2018-08-14 10:39:38.000000000,closed,1,USB version improperly detected in RealSense Viewer
2051,2018-07-12 20:26:48.000000000,2019-06-26 14:38:04.000000000,closed,0,Update CMakeLists.txt
2050,2018-07-12 19:24:14.000000000,2018-07-30 07:02:58.000000000,closed,4,Make error when Build RealSense SDK Samples for Android OS
2049,2018-07-12 15:29:06.000000000,2018-07-13 13:07:31.000000000,closed,1,Added functionality of no throw wait_for_frame
2048,2018-07-12 15:10:49.000000000,2018-07-13 20:03:34.000000000,closed,2,librealsense 2.12 - cmake does not find libusb 1.0
2047,2018-07-12 12:50:38.000000000,2018-07-12 13:06:41.000000000,closed,2,DllNotFoundException: realsense2
2046,2018-07-12 12:25:35.000000000,2018-08-06 11:10:12.000000000,closed,2,[Node.js] Add more restrictions for Sensor.open
2045,2018-07-12 12:05:09.000000000,2018-07-21 17:53:35.000000000,closed,13,Working with a long USB 3.0 cable
2044,2018-07-12 04:48:00.000000000,2018-07-26 12:33:25.000000000,closed,4,D435 infrared rectification issues
2043,2018-07-12 03:42:52.000000000,2018-08-29 02:43:00.000000000,closed,12,"DS5 group_devices is empty, rame metadata isn't available! Warnings"
2042,2018-07-12 02:16:56.000000000,2018-11-08 10:44:23.000000000,closed,13,on MacOS Corrupted Color Frame buffer when switching devices
2041,2018-07-11 22:38:01.000000000,2018-07-11 23:34:05.000000000,closed,1,Update rs400_advanced_mode.md
2040,2018-07-11 20:43:40.000000000,2018-07-16 15:09:40.000000000,closed,0,Performance optimization for Align post processing block
2039,2018-07-11 18:30:06.000000000,2018-07-12 15:25:33.000000000,closed,2,Libuvc multicamera
2038,2018-07-11 15:38:15.000000000,2018-08-14 10:38:56.000000000,closed,3,Errors installing RealSense D435 on Ubuntu 16.04 LTS
2037,2018-07-11 12:00:25.000000000,2018-07-16 13:10:24.000000000,closed,13,High CPU usage with rs2::pipeline
2036,2018-07-11 10:28:54.000000000,2018-10-09 07:10:56.000000000,closed,7,Add polygons to ply
2035,2018-07-11 05:25:32.000000000,2018-09-27 13:41:15.000000000,closed,1,add Odroid XU4 4.14 kernel patch
2034,2018-07-11 05:23:22.000000000,2018-07-11 05:24:22.000000000,closed,0,Odroid build
2033,2018-07-11 02:38:51.000000000,2018-07-21 04:02:52.000000000,closed,9,D435 External Connector
2032,2018-07-10 23:29:33.000000000,2018-08-14 05:51:59.000000000,closed,3,Unity Align Images functionality only works with identical texture resolutions
2031,2018-07-10 23:24:46.000000000,2018-07-26 11:01:40.000000000,closed,3,Unity instructions only generate Win32 projects in Visual Studio
2030,2018-07-10 17:15:14.000000000,2018-07-10 19:24:20.000000000,closed,0,DQT - distance description documentation
2029,2018-07-10 12:34:45.000000000,2018-12-17 11:45:07.000000000,closed,14,`rs_camera.launch` fails for D435
2028,2018-07-10 11:22:23.000000000,2018-07-11 09:10:12.000000000,closed,1,[DSO-9795] fix pointcloud.destroy check return values.
2027,2018-07-10 11:14:15.000000000,2018-07-16 06:26:44.000000000,closed,2,[nodejs] Added supporting check before call frameMetadata method
2026,2018-07-10 10:44:49.000000000,2018-07-10 13:05:05.000000000,closed,1,[Node.js] Update packaging script to fix npm install error
2025,2018-07-10 10:39:41.000000000,2018-07-11 09:11:30.000000000,closed,2,Update points testcase
2024,2018-07-10 04:06:53.000000000,2018-07-23 20:00:25.000000000,closed,7,Are the gain and gamma configurable?
2023,2018-07-09 16:05:29.000000000,2018-07-10 11:10:29.000000000,closed,0,API description - continued
2022,2018-07-09 15:32:46.000000000,2018-07-11 18:24:04.000000000,closed,0,Fixing deadlock inside UVC backend
2021,2018-07-09 14:19:02.000000000,2018-07-19 20:31:38.000000000,closed,6,Problem accessing the pyrealsense2 on python with windows 10 and contrast setting with python
2020,2018-07-09 13:05:11.000000000,2018-07-09 14:09:18.000000000,closed,1,[Node.js] Add depth streaming to web based realsense-viewer
2019,2018-07-09 12:39:54.000000000,2018-07-17 20:52:52.000000000,closed,6,GetIntrinsics() in VB.Net
2018,2018-07-09 12:24:42.000000000,2018-08-14 10:38:02.000000000,closed,4,Error:dynamic module does not define init function (initlibrealsense)
2017,2018-07-09 11:39:38.000000000,2018-09-25 21:47:39.000000000,closed,5,Error when try to attach D415 to  a  virtual machine
2016,2018-07-09 11:37:05.000000000,2018-07-11 10:31:02.000000000,closed,3,Bounding box
2015,2018-07-08 18:01:17.000000000,2018-07-09 13:01:48.000000000,closed,3,How to change Disparity Shift in Python
2014,2018-07-08 15:42:41.000000000,2018-08-09 11:12:11.000000000,closed,5,DistortionRGB = 0 ( d415)
2013,2018-07-06 20:21:31.000000000,2018-07-08 18:31:34.000000000,closed,2,Upsample depth frame
2012,2018-07-06 08:59:35.000000000,2018-07-31 13:12:26.000000000,closed,5,R200 on Visual Studio 2017
2011,2018-07-06 03:22:37.000000000,2018-07-08 17:15:43.000000000,closed,2,Fix error C3861 __cpuidex identifier not found
2010,2018-07-06 00:52:50.000000000,2018-07-23 13:36:08.000000000,closed,7,calculate depth if point known in two stereo images
2009,2018-07-06 00:04:08.000000000,2018-12-13 00:55:37.000000000,closed,9,Extremely Poor .ply file quality
2008,2018-07-05 14:12:46.000000000,2018-09-11 17:05:38.000000000,closed,11,"Unfortunately, realsense_app has stopped: Android App"
2007,2018-07-05 13:32:27.000000000,2018-07-10 14:14:52.000000000,closed,7,Strange when no uplink/ethernet is connected get OpCodes do not match! Sent 16 but received -1!
2006,2018-07-05 10:41:04.000000000,2018-07-12 21:05:18.000000000,closed,1,Refactor pipeline resolve
2005,2018-07-05 08:48:39.000000000,2018-07-23 13:33:42.000000000,closed,2,Can i run two REALSENSE D415 in multithreading？
2004,2018-07-05 01:48:24.000000000,1970-01-01 00:00:00.000000001,open,3,Update installation.md
2003,2018-07-04 16:17:34.000000000,2018-07-09 16:41:39.000000000,closed,1,Refactor post processing frame metadata implementation
2002,2018-07-04 14:28:08.000000000,2018-08-30 11:54:05.000000000,closed,10,Aligned Point Cloud using wrong intrinsics?
2001,2018-07-04 13:36:23.000000000,2018-07-05 11:24:54.000000000,closed,1,[Node.js] Bump version for 2.13.0
2000,2018-07-04 03:24:10.000000000,2018-11-21 16:25:25.000000000,closed,11,external IR illuminators
1999,2018-07-03 22:24:38.000000000,2018-07-31 13:11:43.000000000,closed,5,spectrum of 435 stereo imagers
1998,2018-07-03 21:52:53.000000000,2018-08-21 17:05:59.000000000,closed,6,"Y16 ""Save snapshot"" Crashes RealSense Viewer"
1997,2018-07-03 21:49:44.000000000,2018-07-23 08:52:23.000000000,closed,2,Part of the depth image is cut off in the realsense-viewer
1996,2018-07-03 18:45:13.000000000,2018-07-30 07:52:09.000000000,closed,5,Realsense viewer keeps requiring firmware upgrade
1995,2018-07-03 14:12:07.000000000,2018-07-11 18:32:14.000000000,closed,0,Fixed bug DSO-9680 - stop the rendering loop only if all the devices are not streaming.
1994,2018-07-03 10:02:38.000000000,2018-08-21 17:00:33.000000000,closed,3,Cannot import pyrealsense2 even realsense2.dll and pyrealsense2.pyd is next to my script
1993,2018-07-03 09:31:59.000000000,2018-07-04 13:05:27.000000000,closed,1,[Node.js] Add new option and update comments
1992,2018-07-03 08:49:51.000000000,2018-07-04 12:51:32.000000000,closed,3,[Node.js] Initial implementaion of web based realsense-viewer
1991,2018-07-02 23:12:31.000000000,2018-07-05 11:02:29.000000000,closed,2,D435 - how to use complete sensor?
1990,2018-07-02 22:39:36.000000000,2018-07-11 19:41:19.000000000,closed,4,JSON: aux-param-autoexposure-setpoint vs. param-autoexposure-setpoint
1989,2018-07-02 22:33:17.000000000,2018-07-11 19:42:07.000000000,closed,4,Is it safe to downgrade the FW on a D415?
1988,2018-07-02 22:26:51.000000000,2018-07-23 13:02:06.000000000,closed,2,"D415, FW 5.9.13: RS Viewer hangs when starting stereo module stream"
1987,2018-07-02 10:26:53.000000000,2018-07-02 19:22:36.000000000,closed,0,Added code origin link to depth quality tool documentation
1986,2018-07-02 09:13:19.000000000,2018-07-02 11:27:34.000000000,closed,4,Unable to upgrade D435 firmware from Linux
1985,2018-07-02 07:43:47.000000000,2018-08-09 09:43:04.000000000,closed,15,Kernel oops when plugging in D435
1984,2018-07-02 00:17:48.000000000,2018-07-09 22:43:57.000000000,closed,2,starting and stopping streams independently in runtime
1983,2018-07-01 19:31:34.000000000,2018-07-22 17:20:49.000000000,closed,3,The filters in the managed SDK leak memory
1982,2018-06-30 06:29:08.000000000,2018-12-13 00:54:24.000000000,closed,6,PointCloud misalignment
1981,2018-06-30 02:03:49.000000000,2018-07-03 16:10:56.000000000,closed,3,Latest SDK need firmware 5.9.14 but only 5.9.13 is available ?
1980,2018-06-29 21:48:34.000000000,2018-07-11 19:43:12.000000000,closed,5,how to build realsense-viewer and library version 2.13.0 
1979,2018-06-29 19:12:01.000000000,2018-07-10 14:51:03.000000000,closed,13,Patch for Odroid 
1978,2018-06-29 13:43:11.000000000,2018-07-10 15:33:36.000000000,closed,1,change PGP ID to long ID
1977,2018-06-29 13:12:00.000000000,2018-07-13 14:39:20.000000000,closed,2,"Inquries regarding scanning technology found in SR300, R200  "
1976,2018-06-29 09:06:34.000000000,2018-08-03 04:32:17.000000000,closed,2,Windows Hello facial recognition doesn't work on Windows 10 1803 in S mode with Intel SR300.
1975,2018-06-28 15:11:02.000000000,2018-07-02 19:21:32.000000000,closed,0,DQT-Converted the Plane Fit RMS error from mm to %
1974,2018-06-28 15:03:53.000000000,2018-07-02 19:21:57.000000000,closed,0,Generate unity package
1973,2018-06-28 15:03:20.000000000,2018-06-28 15:03:24.000000000,closed,0,Generate unity package
1972,2018-06-28 12:39:46.000000000,2018-08-24 11:07:23.000000000,closed,4,ROS2 debian support?
1971,2018-06-28 11:36:13.000000000,2018-07-03 16:40:42.000000000,closed,0,Added timestamp metadata to post processing frames
1970,2018-06-28 09:23:19.000000000,2018-07-23 13:23:12.000000000,closed,4,"Is there a native way to up-sample after decimation, keeping original frame size?"
1969,2018-06-28 08:02:57.000000000,2018-07-07 11:04:25.000000000,closed,7,start(S on_frame)  upcasting callback
1968,2018-06-28 04:09:54.000000000,2018-07-10 16:27:57.000000000,closed,4,#1967: Fix asymmetry in rs2::event_information
1967,2018-06-28 03:51:42.000000000,2018-07-11 19:47:42.000000000,closed,3,Please fix asymmetry in rs::context notifications about devices being added / removed
1966,2018-06-28 00:40:33.000000000,2018-07-06 01:24:57.000000000,closed,4,"Android, ""failed to initialize libuvc"""
1965,2018-06-28 00:36:24.000000000,2018-07-02 06:39:34.000000000,closed,6,RealSense crashes in playback_sensor.cpp
1964,2018-06-27 18:23:56.000000000,2018-11-22 02:35:22.000000000,closed,1,#1947 - Added dynamic method to get the RS library
1963,2018-06-27 16:29:48.000000000,2018-07-30 10:05:24.000000000,closed,8,write_to_ply does not work when loading from .bag file.
1962,2018-06-27 16:22:57.000000000,2018-07-17 12:59:43.000000000,closed,22,strange values when using rs2_deproject_pixel_to_point
1961,2018-06-27 15:35:45.000000000,2018-07-02 19:23:27.000000000,closed,1,Isolate Cmake 3.8 to predefined modules
1960,2018-06-27 13:54:24.000000000,2018-09-06 18:39:20.000000000,closed,5,Wrong/missing timestamps on depth when resolution is different from IR
1959,2018-06-27 13:44:26.000000000,2018-06-27 20:54:25.000000000,closed,2,D400 Inter Camera HW Sync
1958,2018-06-27 08:18:03.000000000,2018-06-29 08:08:26.000000000,closed,2,Color Image becomes dark when out of while loop
1957,2018-06-26 20:26:15.000000000,2018-07-04 18:23:52.000000000,closed,5,Strange Framerate behaviour when changing Exposure
1956,2018-06-26 19:54:26.000000000,2018-07-06 09:38:22.000000000,closed,6,Multiple camera weird behavior and losing frames
1955,2018-06-26 18:22:40.000000000,2018-07-09 06:16:53.000000000,closed,18,Android ''fail to initialize  libuvc Last Error: Permission denied''
1954,2018-06-26 17:51:19.000000000,2018-09-10 12:31:25.000000000,closed,7,librealsense ROS Wrapper kernel patch failed on IntelAero
1953,2018-06-26 14:13:54.000000000,2018-08-06 10:40:24.000000000,closed,9,Bad performance with RealSense rendering PointClouds in Unity
1952,2018-06-26 13:21:38.000000000,2018-06-27 08:07:42.000000000,closed,4,"depth_sensor start, Segmentation Error"
1951,2018-06-26 11:43:48.000000000,2018-07-16 08:14:09.000000000,closed,2,Brightness of IR sensor.
1950,2018-06-26 02:38:33.000000000,2018-06-26 19:47:48.000000000,closed,4,Regarding confidence maps of point clouds
1949,2018-06-26 01:11:37.000000000,2018-07-29 17:38:39.000000000,closed,3,It's difficult to handle a timeout from rs2::pipeline::wait_for_frames
1948,2018-06-26 01:00:32.000000000,2018-07-05 23:58:26.000000000,closed,14,"D435 ""Import Error: DLL load failed: The Specified module could not be found"""
1947,2018-06-25 22:56:56.000000000,2018-11-09 05:02:32.000000000,closed,6,LabVIEW - Make it easy to change the DLL path
1946,2018-06-25 17:21:23.000000000,2018-07-02 19:24:01.000000000,closed,0,Fixed bug -  Setting Depth Units in realsense_viewer fails
1945,2018-06-25 15:04:19.000000000,2018-08-01 12:55:15.000000000,closed,2,Script bash files fail
1944,2018-06-24 23:37:01.000000000,2018-06-29 07:20:34.000000000,closed,4,LabVIEW Wrapper HelloWorld Error
1943,2018-06-24 18:22:39.000000000,2018-07-08 10:44:33.000000000,closed,1,"fix - multistream resolve, stop searching streams after first match"
1942,2018-06-24 05:44:59.000000000,2018-06-29 06:04:47.000000000,closed,4,Can not use keep() method and std::vector for post-processing color and depth frames saved in memory
1941,2018-06-23 10:34:34.000000000,2018-07-27 12:12:37.000000000,closed,8,python sample code for aligning point clouds of an object captured from different angles 
1940,2018-06-22 19:55:02.000000000,2018-07-06 09:40:51.000000000,closed,3,Can't build Dynamic Calibration API samples
1939,2018-06-22 16:43:28.000000000,2018-06-25 14:45:51.000000000,closed,2,get_texture_coordinates() returns array filled with 0 values
1938,2018-06-22 14:47:51.000000000,2018-07-23 13:18:03.000000000,closed,15,Recording to 2 files from 2 D415 in parallel
