id,created_at,closed_at,state,comments,title
1262,2016-11-02 21:36:08.000000000,2016-11-05 18:41:26.000000000,closed,0,Mark tombstone immediately when applying a confchagne
1261,2016-11-02 12:55:57.000000000,2017-06-29 06:26:50.000000000,closed,1,perf: improve loading data performance 
1260,2016-11-02 11:14:31.000000000,2016-11-02 13:14:35.000000000,closed,2,storage: adjust mvcc metrics.
1259,2016-11-02 11:09:47.000000000,2016-11-03 07:52:23.000000000,closed,2,storage: improve test coverage
1258,2016-11-02 06:40:56.000000000,2016-11-02 09:47:27.000000000,closed,1,update log
1257,2016-11-01 18:38:18.000000000,2016-11-04 17:02:59.000000000,closed,4,[DNM] tikv-server: get cluster id from PD
1256,2016-11-01 15:37:13.000000000,2017-06-29 06:28:01.000000000,closed,1,Add a limitation in disk IO when rocksdb do compaction
1255,2016-11-01 11:53:25.000000000,2016-11-29 16:53:59.000000000,closed,2,Cancel handling endpoint request when it takes too long to finish
1254,2016-11-01 11:11:20.000000000,2016-11-02 05:39:22.000000000,closed,3,bin: dump rocksdb statistics
1253,2016-11-01 09:37:35.000000000,2016-11-01 11:12:39.000000000,closed,2,bin: unified default value and config file
1252,2016-10-31 18:23:03.000000000,2016-11-02 09:59:05.000000000,closed,4,raftstore: include snap size into used_size
1251,2016-10-31 12:08:15.000000000,2016-11-01 12:19:12.000000000,closed,2,rocksdb: scan not fill block-cache
1250,2016-10-31 07:47:43.000000000,1970-01-01 00:00:00.000000001,open,6,Use WriteBatch to delete range
1249,2016-10-31 06:26:10.000000000,2016-10-31 10:24:25.000000000,closed,2,add rocksdb metrics
1248,2016-10-29 18:22:05.000000000,2016-10-31 07:09:10.000000000,closed,4,mvcc: add metrics for versions
1247,2016-10-29 15:48:38.000000000,2016-10-29 18:05:19.000000000,closed,5,raftstore: fix apply check
1246,2016-10-29 07:57:13.000000000,2016-10-29 08:40:02.000000000,closed,2,server: log tikv ready to serve
1245,2016-10-28 17:10:16.000000000,2016-10-29 04:52:37.000000000,closed,6,bin: add flag to print version information
1244,2016-10-28 16:48:33.000000000,2016-12-21 16:37:14.000000000,closed,3,scan operation don't fill block cache
1243,2016-10-28 14:41:23.000000000,2019-03-26 21:17:39.000000000,closed,4,Support batch split
1242,2016-10-28 11:52:14.000000000,2016-10-31 09:55:55.000000000,closed,4,raftstore: separate manual compaction to a different worker.
1241,2016-10-28 10:11:45.000000000,2016-10-28 11:40:47.000000000,closed,5,raftstore: update compact config.
1240,2016-10-28 09:29:46.000000000,2016-11-28 11:44:20.000000000,closed,0,raft: do not attach term to MsgReadIndex
1239,2016-10-28 09:09:45.000000000,2016-10-29 04:54:12.000000000,closed,0,flag support -v/--version
1238,2016-10-28 08:24:06.000000000,2016-10-28 09:14:30.000000000,closed,1,bin: update help message
1237,2016-10-28 01:22:40.000000000,2016-10-28 13:29:25.000000000,closed,4,storage: log suspicious none
1236,2016-10-27 22:49:55.000000000,2016-10-28 11:40:47.000000000,closed,1,Maybe we should turn off manual compaction
1235,2016-10-27 15:31:11.000000000,2016-10-27 15:48:11.000000000,closed,3,tuning scheduler too busy threshold
1234,2016-10-27 15:18:37.000000000,2016-10-27 16:07:30.000000000,closed,3,raftstore: make manual compaction configurable.
1233,2016-10-27 14:18:29.000000000,2016-11-01 17:57:27.000000000,closed,4,storage: allow linear reverse seek in lock cf
1232,2016-10-27 13:37:48.000000000,2016-10-27 16:07:17.000000000,closed,3,util: add metrics for channel full.
1231,2016-10-27 10:35:23.000000000,2016-10-27 14:59:29.000000000,closed,1,*: adjust metrics
1230,2016-10-27 09:52:44.000000000,2016-10-28 10:51:04.000000000,closed,5,record last compacted position
1229,2016-10-27 07:43:03.000000000,2016-10-27 18:04:43.000000000,closed,0,metric: add Counter for message channel full
1228,2016-10-27 07:11:25.000000000,2016-10-29 04:54:26.000000000,closed,0,compact raft log don't need seek
1227,2016-10-26 16:16:53.000000000,2016-10-27 10:02:26.000000000,closed,2,copr: support case when and coalesce
1226,2016-10-26 14:30:47.000000000,2016-10-28 11:01:57.000000000,closed,0,support case when push down
1225,2016-10-26 14:03:23.000000000,2016-10-29 08:40:02.000000000,closed,0,print log when TiKV is ready to serve
1224,2016-10-26 13:14:32.000000000,2016-10-28 09:47:23.000000000,closed,7,raftstore: make sure callback is called
1223,2016-10-26 11:00:01.000000000,2016-10-28 14:32:03.000000000,closed,5,dead lock in txn::scheduler
1222,2016-10-26 10:26:32.000000000,2016-10-26 12:02:52.000000000,closed,5,set max-open-files
1221,2016-10-26 07:40:08.000000000,2017-02-15 19:26:00.000000000,closed,1,[DNM] raftstore: add region merge
1220,2016-10-25 21:54:39.000000000,2016-10-26 10:33:01.000000000,closed,2,rocksdb: use features to control linking
1219,2016-10-25 13:59:58.000000000,2016-10-28 12:15:15.000000000,closed,5,raftstore: check range before replica a peer
1218,2016-10-25 13:35:59.000000000,2016-10-31 11:43:52.000000000,closed,3,kvrpc: support skip values for scan.
1217,2016-10-25 11:36:49.000000000,2016-11-01 07:59:38.000000000,closed,2,Use region range to check whether a new region should be created
1216,2016-10-25 10:51:49.000000000,2016-10-25 17:30:10.000000000,closed,2,copr: support muliply
1215,2016-10-25 09:27:21.000000000,1970-01-01 00:00:00.000000001,open,3,proposal: support getTS() from PD server
1214,2016-10-25 08:36:36.000000000,2016-10-26 12:03:32.000000000,closed,5,Open RocksDB too slow
1213,2016-10-25 06:43:24.000000000,2017-01-07 12:43:18.000000000,closed,4,raft: Implement the PreVote RPC described in thesis section 9.6 
1212,2016-10-24 18:30:08.000000000,2017-02-19 08:43:06.000000000,closed,8,Necessary to use as part of TiDB?
1211,2016-10-24 14:09:57.000000000,2016-10-25 13:07:31.000000000,closed,4,scheduler: add timer for latch wait.
1210,2016-10-24 10:42:32.000000000,2016-10-25 09:10:43.000000000,closed,3,raftstore: use atomic to control snapshot progress
1209,2016-10-24 08:58:25.000000000,2016-10-24 12:11:08.000000000,closed,4,server: remove local rocksdb dsn.
1208,2016-10-24 07:41:15.000000000,2016-10-24 10:33:43.000000000,closed,4,config: increase default pd-heartbeat-tick-interval
1207,2016-10-24 07:00:53.000000000,2016-11-04 07:38:20.000000000,closed,0,report uptime to PD
1206,2016-10-24 05:44:44.000000000,2016-10-24 12:11:08.000000000,closed,0,remove local RocksDB DSN for tikv-server
1205,2016-10-22 07:39:17.000000000,2016-10-22 14:24:04.000000000,closed,6,shrink send buffer after a big query
1204,2016-10-21 15:30:25.000000000,2016-10-24 08:59:51.000000000,closed,5,raftstore: manually compact region after delete a lot of keys.
1203,2016-10-21 12:38:12.000000000,2016-10-25 12:37:33.000000000,closed,3,TiKV memory usage
1202,2016-10-21 12:14:52.000000000,2016-10-21 21:04:01.000000000,closed,1,bin: make raft ticks configurable
1201,2016-10-21 12:05:11.000000000,2016-12-01 12:19:33.000000000,closed,10,pd: validate PD list
1200,2016-10-21 07:18:06.000000000,2016-10-21 15:51:00.000000000,closed,2,add more metrics for scheduler
1199,2016-10-20 16:49:57.000000000,2016-10-21 10:33:21.000000000,closed,3,ci: add format check
1198,2016-10-20 14:48:11.000000000,2016-10-21 06:16:08.000000000,closed,3,server: fix report_snapshot
1197,2016-10-20 14:07:47.000000000,2016-10-22 11:35:58.000000000,closed,5,raftstore: clean temporary file when startup
1196,2016-10-20 10:31:49.000000000,2016-11-04 18:20:52.000000000,closed,19,add tikv-ctl support for MVCC
1195,2016-10-20 10:18:54.000000000,2016-10-20 14:38:11.000000000,closed,5,storage/scheduler: flow control
1194,2016-10-20 06:00:27.000000000,2016-10-20 11:18:59.000000000,closed,7,tunning scheduler latches size
1193,2016-10-20 04:35:17.000000000,2016-10-21 08:55:58.000000000,closed,6,compact raft log smoothly
1192,2016-10-19 20:19:33.000000000,2016-10-22 18:11:37.000000000,closed,5,storage: skip value when possible
1191,2016-10-19 17:18:38.000000000,2016-10-20 10:41:10.000000000,closed,2,"util: remove ""the"""
1190,2016-10-19 14:47:57.000000000,2016-10-20 14:38:38.000000000,closed,0,flow control
1189,2016-10-19 14:16:05.000000000,2016-10-21 08:56:23.000000000,closed,0,compact raft log more dispersed in time
1188,2016-10-19 10:28:32.000000000,2016-10-20 15:28:24.000000000,closed,3,pdclient: adjust get region by id
1187,2016-10-18 18:56:35.000000000,2016-11-10 14:58:13.000000000,closed,13,[DNM] raftstore: let the remaining part inherit old region when split
1186,2016-10-18 16:39:06.000000000,2016-12-01 12:19:33.000000000,closed,1,check PD list validation 
1185,2016-10-18 16:35:29.000000000,2017-02-19 08:43:20.000000000,closed,1,Let the remaining part inherit old region when split
1184,2016-10-18 11:48:45.000000000,2016-10-18 18:50:58.000000000,closed,3,raftstore: check stale region with region id
1183,2016-10-18 09:01:49.000000000,2017-04-06 09:47:00.000000000,closed,0,check rocksdb configuration is appropriate
1182,2016-10-18 09:00:48.000000000,2016-10-19 20:00:56.000000000,closed,5,raftstore: speed up canceling applying snap
1181,2016-10-18 06:46:30.000000000,2016-10-18 18:42:09.000000000,closed,1,coprocessor: simplify metric.
1180,2016-10-17 17:28:16.000000000,2016-10-18 11:32:55.000000000,closed,3,copr: support more ops
1179,2016-10-17 16:10:19.000000000,2016-10-24 09:01:04.000000000,closed,0,compact region after GC
1178,2016-10-17 15:24:14.000000000,2016-10-25 10:50:13.000000000,closed,1,reduce scan io
1177,2016-10-17 12:28:36.000000000,2016-12-22 11:57:13.000000000,closed,4,Report region size to PD
1176,2016-10-17 06:42:15.000000000,1970-01-01 00:00:00.000000001,open,0,raftstore: improve test to ensure region destroy or other operations having no side effect
1175,2016-10-15 15:13:58.000000000,2016-10-15 16:59:51.000000000,closed,2,docker: speedup release build
1174,2016-10-14 19:11:16.000000000,2016-10-17 07:18:09.000000000,closed,4,raftstore: avoid deleting other region's data accidentally
1173,2016-10-14 16:25:33.000000000,2016-10-25 17:41:02.000000000,closed,1,support more arithmetic operation pushing down
1172,2016-10-14 16:21:32.000000000,2016-10-26 10:33:46.000000000,closed,1,failed to static link rocksdb on latest OS X
1171,2016-10-14 14:59:41.000000000,2016-10-17 10:12:35.000000000,closed,4,bin/etc: make raft cf configurable
1170,2016-10-14 12:57:34.000000000,2016-10-15 07:23:17.000000000,closed,1,raftstore: fix typos
1169,2016-10-14 09:27:37.000000000,2016-10-14 13:52:13.000000000,closed,2,docker: downgrade release docker rustc
1168,2016-10-13 15:24:04.000000000,2016-10-14 08:11:27.000000000,closed,6,raftstore: check truncated index when calc last term
1167,2016-10-13 14:21:27.000000000,2016-10-14 15:01:05.000000000,closed,5,test/raftstore: fix test case for stale peer gc
1166,2016-10-13 13:48:45.000000000,2016-10-15 06:25:44.000000000,closed,5,copr: support timezone (fixed offset)
1165,2016-10-13 07:15:38.000000000,2016-10-13 07:35:12.000000000,closed,2,makefile: support static release build.
1164,2016-10-12 17:35:04.000000000,2016-10-13 05:24:25.000000000,closed,3,compiler: downgrade compiler in release docker
1163,2016-10-12 07:19:30.000000000,2016-10-19 12:15:07.000000000,closed,13,add tikv-ctl
1162,2016-10-11 13:22:22.000000000,2016-11-03 06:08:26.000000000,closed,1,rust: add debug message in time panic 
1161,2016-10-10 18:34:57.000000000,2016-10-11 07:03:16.000000000,closed,2,util: avoid unnecessary reallocate
1160,2016-10-10 17:33:43.000000000,2016-10-12 09:04:38.000000000,closed,5,raftstore: attach new regions' meta along with StaleEpoch error.
1159,2016-10-10 10:26:46.000000000,2016-10-11 06:13:50.000000000,closed,2,server: add some metrics and cleanup logs
1158,2016-10-10 08:54:11.000000000,2017-02-15 19:26:41.000000000,closed,9,[WIP] storage: execute gc command base on statistics
1157,2016-10-10 07:35:10.000000000,2016-10-14 05:26:15.000000000,closed,0,metrics: add metrics for raft transport
1156,2016-10-09 17:02:58.000000000,2016-10-10 09:29:43.000000000,closed,4,server: refresh expired store address on resolve
1155,2016-10-09 14:21:12.000000000,2016-10-10 06:11:06.000000000,closed,2,server: check store id before sending to raftstore
1154,2016-10-09 12:22:46.000000000,2016-10-11 15:30:04.000000000,closed,4,raftstore: cache term
1153,2016-10-09 11:34:47.000000000,2016-10-10 09:30:06.000000000,closed,3,close the store connection if receives message with wrong store id.
1152,2016-10-09 09:14:48.000000000,2016-10-09 10:07:32.000000000,closed,2,util: improve datum coverage
1151,2016-10-09 06:38:30.000000000,2016-10-09 07:13:53.000000000,closed,2,update rocksdb
1150,2016-10-09 06:03:12.000000000,2016-10-09 10:07:44.000000000,closed,0,codec: improve datum test coverage 
1149,2016-10-09 05:58:53.000000000,2016-10-14 15:01:06.000000000,closed,0,raftstore: cover send_destory_peer_message in test. 
1148,2016-10-09 05:52:53.000000000,2017-02-13 17:48:50.000000000,closed,1,pd: mock a PD server to improve PD mod coverage 
1147,2016-10-08 14:44:29.000000000,2016-10-13 16:10:02.000000000,closed,9,raftstore/peer: add metrics for raft messages
1146,2016-10-08 09:06:52.000000000,2016-11-25 09:21:15.000000000,closed,0,metrics: add pending task metric for Worker.
1145,2016-10-08 08:02:27.000000000,2016-10-08 09:57:37.000000000,closed,3,*: upgrade dev tools
1144,2016-10-07 19:34:05.000000000,2017-02-28 02:16:10.000000000,closed,3,tikv-server: Segmentation fault
1143,2016-10-07 15:04:03.000000000,2016-10-08 07:14:06.000000000,closed,5,travis: fix linking
1142,2016-10-07 13:01:26.000000000,2016-10-08 08:11:50.000000000,closed,1,cargo: update uuid.
1141,2016-10-07 11:58:01.000000000,2016-10-08 11:04:23.000000000,closed,3,"bin, server: using default cluster id"
1140,2016-10-07 09:30:49.000000000,2016-11-03 05:52:43.000000000,closed,0,metrics: add node_exporter metrics to grafana.
1139,2016-10-07 07:35:53.000000000,2016-10-09 06:33:47.000000000,closed,2,"statical compile tikv failed, but dynamic success "
1138,2016-10-07 06:45:33.000000000,2016-12-07 05:38:57.000000000,closed,1,metrics: support rocksdb metrics  
1137,2016-10-06 16:43:20.000000000,2016-10-08 08:43:48.000000000,closed,4,docker: upgrade rust version to date `2016-09-29`
1136,2016-10-06 12:36:49.000000000,2016-10-08 08:37:37.000000000,closed,0,util/raftstore: add metrics for raft tick and ready total duration.
1135,2016-10-05 08:13:59.000000000,2016-10-17 09:06:23.000000000,closed,10,log time is incorrect in docker
1134,2016-10-04 07:19:07.000000000,2016-10-08 08:11:50.000000000,closed,2,rand::ThreadRng gen panic 
1133,2016-10-03 18:19:09.000000000,2016-10-05 11:18:10.000000000,closed,2,ReadMe: fix build link error.
1132,2016-10-03 17:44:06.000000000,2016-10-03 18:16:39.000000000,closed,2,'user build guide' in README.md is out-of-date.
1131,2016-10-02 13:17:53.000000000,2017-02-16 09:51:16.000000000,closed,4,use FnvHashMap instead of origin SipHashMap with integer key. 
1130,2016-10-01 11:41:57.000000000,2016-10-01 19:29:36.000000000,closed,2,bin: log panic info if possible
1129,2016-10-01 10:21:41.000000000,2016-10-01 19:32:16.000000000,closed,4,log panic info when we meet panic
1128,2016-10-01 10:10:09.000000000,2016-10-17 09:34:38.000000000,closed,1,prometheus: monitor server running and send alter if server was down
1127,2016-09-30 09:21:21.000000000,2016-09-30 12:10:05.000000000,closed,6,raftstore/peer: add clock drift bound checking for lease read
1126,2016-09-29 13:16:13.000000000,2016-10-01 05:27:07.000000000,closed,5,storage/cursor: add bound and linear check
1125,2016-09-29 10:32:35.000000000,2016-10-13 05:46:43.000000000,closed,14,compact lock cf periodically
1124,2016-09-29 08:49:38.000000000,2016-09-29 10:46:30.000000000,closed,2,raftstore: don't use delete file in range
1123,2016-09-28 18:27:57.000000000,2016-11-29 11:22:12.000000000,closed,0,raft: support hash command to check region data consistently
1122,2016-09-28 18:15:48.000000000,2016-11-02 10:41:28.000000000,closed,1,add SST file is not safe after we support follower read later
1121,2016-09-28 18:07:26.000000000,1970-01-01 00:00:00.000000001,open,3,delete_file_in_range may be not safe
1120,2016-09-28 14:13:57.000000000,2016-10-08 14:43:24.000000000,closed,3,test/raftstore: add random latency filter for simulation transport
1119,2016-09-28 11:16:40.000000000,2016-09-29 05:00:30.000000000,closed,2,tests/raftstore: unify the naming of filters and filter factories
1118,2016-09-28 06:48:09.000000000,2016-09-28 09:54:27.000000000,closed,2,docker: upgrade rocksdb ver in Dockerfile
1117,2016-09-28 06:22:10.000000000,2016-09-28 15:19:39.000000000,closed,4,raft: improve test coverage
1116,2016-09-27 15:49:18.000000000,2016-09-27 17:27:24.000000000,closed,3,reuse iterator
1115,2016-09-26 14:35:48.000000000,2016-09-27 21:02:53.000000000,closed,4,raftstore: check stale snapshot
1114,2016-09-26 10:50:28.000000000,2016-09-26 15:52:42.000000000,closed,2,tests: cover batch size check
1113,2016-09-26 10:47:24.000000000,2016-09-27 08:06:24.000000000,closed,3,improve storage scheduler test coverage
1112,2016-09-26 07:24:35.000000000,2016-09-26 09:17:23.000000000,closed,2,kvrpc: remove obsolete cmds.
1111,2016-09-26 06:10:27.000000000,2016-09-26 10:23:05.000000000,closed,2,raftstore/peer: add metric for raft ready request vote
1110,2016-09-25 17:18:33.000000000,2017-04-06 10:23:16.000000000,closed,1,test cluster is already bootstrapped 
1109,2016-09-25 17:16:48.000000000,2016-09-26 16:00:32.000000000,closed,0,add huge snapshot test 
1108,2016-09-25 17:10:07.000000000,2018-01-02 11:16:11.000000000,closed,0,add kv req and coprocessor req test for raft server
1107,2016-09-25 17:04:51.000000000,2016-11-12 08:36:12.000000000,closed,1,improve test coverage for scheduler 
1106,2016-09-24 06:30:12.000000000,2016-11-03 05:53:16.000000000,closed,0,re-consider rocksdb write without WAL 
1105,2016-09-23 15:53:07.000000000,2016-09-26 14:31:09.000000000,closed,5,tests: make FilterFactory reuseable
1104,2016-09-23 12:50:19.000000000,2018-01-02 11:15:54.000000000,closed,3,data security
1103,2016-09-23 09:14:17.000000000,2016-09-23 12:27:10.000000000,closed,2,coprocessor: remove unnecessary metric.
1102,2016-09-23 06:06:21.000000000,2017-03-28 16:43:18.000000000,closed,4,pd: mock pd-server to test pd mod
1101,2016-09-22 17:01:02.000000000,2016-09-23 12:38:17.000000000,closed,7,tikv start error: LZ4 is not linked with the binary
1100,2016-09-22 16:51:54.000000000,2016-09-23 09:38:33.000000000,closed,1,store: remove unnecessary metric
1099,2016-09-22 07:40:51.000000000,2016-10-25 13:16:25.000000000,closed,3,Is it necessary for each region send heartbeat to pd every 5 seconds?
1098,2016-09-22 07:10:45.000000000,2016-09-23 10:10:35.000000000,closed,2,remove discarded cf
1097,2016-09-22 07:05:36.000000000,2016-09-22 15:35:54.000000000,closed,1,make rocksdb statistics configurable
1096,2016-09-21 13:44:38.000000000,2016-09-23 07:34:29.000000000,closed,5,pd: add get_region_by_id()
1095,2016-09-21 12:53:28.000000000,2016-09-21 14:36:16.000000000,closed,2,store: clear PEER_DO_COMMAND_HISTOGRAM
1094,2016-09-21 12:51:05.000000000,2016-09-21 16:56:39.000000000,closed,4,copr: always check fsp
1093,2016-09-21 12:35:43.000000000,2016-09-21 13:41:04.000000000,closed,4,raft: update LICENSE headers
1092,2016-09-21 07:28:06.000000000,2016-09-21 08:19:04.000000000,closed,2,*: update rocksdb
1091,2016-09-21 06:00:19.000000000,2016-09-21 12:30:58.000000000,closed,1,Cargo: update prometheus
1090,2016-09-20 14:59:21.000000000,2016-09-23 12:37:01.000000000,closed,2,storage: add tests
1089,2016-09-20 11:39:42.000000000,2016-09-20 12:14:33.000000000,closed,3,engine: remove some metrics.
1088,2016-09-20 09:01:00.000000000,2016-09-20 10:36:17.000000000,closed,2,deps: update rocksdb
1087,2016-09-20 08:51:00.000000000,2016-09-20 10:59:13.000000000,closed,3,reuse iterator when MvccReader is mainly used for scan
1086,2016-09-19 19:02:00.000000000,2016-09-20 07:52:13.000000000,closed,2,raft: add tag for panic messages
1085,2016-09-19 18:37:55.000000000,2016-09-19 18:45:16.000000000,closed,5,Cargo: update prometheus
1084,2016-09-19 14:34:34.000000000,2016-10-08 12:22:07.000000000,closed,8,TiKV panic on `commit_to()`
1083,2016-09-19 14:24:12.000000000,2016-09-20 11:36:02.000000000,closed,0,raft: add tag in logging and panic 
1082,2016-09-19 13:30:21.000000000,2016-09-21 04:15:48.000000000,closed,2,store: add metric for doing raft command.
1081,2016-09-19 13:28:56.000000000,2016-10-13 16:11:58.000000000,closed,4,add metrics for raft
1080,2016-09-19 13:14:13.000000000,2016-09-19 14:17:20.000000000,closed,2,Cargo: update prometheus.
1079,2016-09-19 07:18:42.000000000,2016-09-20 08:50:04.000000000,closed,3,bin: add max manifest file size setting for rocksdb
1078,2016-09-19 05:26:49.000000000,2016-11-03 05:54:07.000000000,closed,0,push metrics after server closed
1077,2016-09-18 12:37:19.000000000,2016-11-12 08:45:06.000000000,closed,4,Improve tikv-dump to support mvcc decoding.
1076,2016-09-18 12:02:17.000000000,2016-09-18 12:21:26.000000000,closed,3,Cargo: update Cargo.lock
1075,2016-09-18 10:55:42.000000000,2016-09-18 13:46:18.000000000,closed,2,storage/txn: tiny cleanup
1074,2016-09-18 06:44:48.000000000,2016-09-21 13:41:18.000000000,closed,1,Update LICENSE header for raft
1073,2016-09-17 10:47:18.000000000,2016-09-17 13:05:51.000000000,closed,2,worker: enable WAL
1072,2016-09-16 15:54:51.000000000,2016-09-17 09:30:48.000000000,closed,1,endpoint: fix typo
1071,2016-09-16 09:26:09.000000000,2016-09-16 17:57:21.000000000,closed,1,bin: use SIGUSR1 to dump metrics.
1070,2016-09-15 13:20:15.000000000,2016-09-16 17:57:52.000000000,closed,1,raftstore: update metrics and log. 
1069,2016-09-15 05:42:01.000000000,2016-09-19 11:23:55.000000000,closed,5,make rocksdb recovery mode configurable
1068,2016-09-15 05:32:09.000000000,2016-09-15 13:22:50.000000000,closed,2,*: use rocksdb 4.12
1067,2016-09-14 13:20:58.000000000,2016-09-14 13:46:20.000000000,closed,2,util: fix escape
1066,2016-09-14 07:17:45.000000000,2016-09-14 08:37:29.000000000,closed,2,server: add metrics for server.
1065,2016-09-13 22:36:13.000000000,2016-09-18 11:10:09.000000000,closed,5,"util, bin: push prometheus metrics"
1064,2016-09-13 13:00:22.000000000,2016-09-18 07:46:36.000000000,closed,2,store: async destroy region
1063,2016-09-13 12:47:53.000000000,2016-09-18 08:25:02.000000000,closed,2,pd: cleanup some retry logs.
1062,2016-09-13 08:03:03.000000000,2016-09-13 10:18:57.000000000,closed,2,raftstore: skip deleting when possible
1061,2016-09-12 14:20:46.000000000,2016-09-13 06:41:48.000000000,closed,2,raft: add comments for raft storage
1060,2016-09-12 12:53:26.000000000,2016-09-19 15:19:01.000000000,closed,8,add upper bound for iterator
1059,2016-09-12 11:31:43.000000000,2019-03-26 21:15:17.000000000,closed,3,Checks before starting TiKV
1058,2016-09-12 07:41:54.000000000,2016-09-12 16:50:48.000000000,closed,3,bin: handle TERM/INT signal
1057,2016-09-12 07:05:40.000000000,2016-09-23 10:29:06.000000000,closed,1,support ListColumnFamilies
1056,2016-09-10 19:43:52.000000000,2016-09-23 10:26:47.000000000,closed,3,[DNM] *: remove unused column family for binlog
1055,2016-09-10 06:13:58.000000000,2016-09-22 11:32:36.000000000,closed,0,support prometheus metric push 
1054,2016-09-09 12:58:00.000000000,2016-09-18 16:59:59.000000000,closed,8,transport: discard droppable msg when channel full
1053,2016-09-09 12:18:41.000000000,2016-09-18 07:01:48.000000000,closed,3,capture signal to stop tikv gracefully
1052,2016-09-09 11:55:36.000000000,2016-10-17 09:45:22.000000000,closed,3,Can't compile on Rust 1.11.0
1051,2016-09-09 08:00:55.000000000,2016-09-13 06:42:09.000000000,closed,0,Add comments for raft::storage
1050,2016-09-09 07:06:30.000000000,2016-12-22 18:30:43.000000000,closed,0,upgrade to mio 0.6
1049,2016-09-09 07:06:14.000000000,2016-09-09 11:31:00.000000000,closed,0,Bundle up the tests for raft into a single module
1048,2016-09-09 06:35:09.000000000,2016-09-22 11:32:35.000000000,closed,0,support kAbsoluteConsistency WAL recover mode 
1047,2016-09-08 17:11:22.000000000,2016-09-09 06:29:47.000000000,closed,3,*: update clippy.
1046,2016-09-08 17:03:00.000000000,2016-09-09 10:28:55.000000000,closed,3,storage: add kv metrics.
1045,2016-09-08 16:38:23.000000000,2016-09-12 06:10:50.000000000,closed,3,ignore tombstone store.
1044,2016-09-08 14:29:33.000000000,2016-09-12 07:25:18.000000000,closed,5,*: add metrics for raftkv.
1043,2016-09-08 08:26:43.000000000,2016-09-08 12:10:19.000000000,closed,3,copr: use fat bytes array
1042,2016-09-07 15:49:33.000000000,2016-09-16 09:26:42.000000000,closed,5,metrics: introduce a new way to dump metrics immediately
1041,2016-09-07 14:25:59.000000000,2016-09-07 15:41:07.000000000,closed,3,raftstore: add missing counter inc()
1040,2016-09-07 11:43:08.000000000,2016-09-07 12:59:25.000000000,closed,2,storage: display context
1039,2016-09-07 08:26:56.000000000,2016-09-07 09:33:59.000000000,closed,2,ci: resolve compilation error
1038,2016-09-06 18:25:58.000000000,2016-09-07 06:29:01.000000000,closed,3,ci: enable clippy check
1037,2016-09-06 15:13:03.000000000,2016-09-07 09:09:00.000000000,closed,2,warm up network for test read unapplied leader
1036,2016-09-06 12:44:20.000000000,2016-09-06 17:32:33.000000000,closed,2,gc: stop scan when there is no more keys.
1035,2016-09-06 12:40:02.000000000,2016-09-06 17:33:18.000000000,closed,2,store: update log with region tag.
1034,2016-09-06 11:32:47.000000000,2016-09-09 16:22:32.000000000,closed,10,raft: add panic handling for term() due to iob
1033,2016-09-06 08:05:31.000000000,2016-09-12 07:04:15.000000000,closed,12,raft: port raft leader transfer exposure
1032,2016-09-06 07:20:07.000000000,2016-09-21 12:10:23.000000000,closed,8,raft: port read index request on quorum check
1031,2016-09-06 06:38:41.000000000,2016-09-06 13:08:17.000000000,closed,6,util: make clippy88 happy
1030,2016-09-06 04:44:21.000000000,2016-09-18 07:46:38.000000000,closed,0,destroy region data asynchronously 
1029,2016-09-06 03:58:31.000000000,2016-11-03 07:52:23.000000000,closed,0,improve storage test coverage to 90%+
1028,2016-09-06 03:55:59.000000000,2016-09-22 10:37:25.000000000,closed,0,"failed to send msg SnapApplyRes [region_id: 912, is_success: true] after 5 tries"
1027,2016-09-05 14:36:57.000000000,2016-09-06 15:52:10.000000000,closed,3,tests: fix test_down_peers.
1026,2016-09-05 11:22:03.000000000,2016-09-05 13:44:35.000000000,closed,3,calculate used space correctlly
1025,2016-09-05 10:22:41.000000000,2016-09-05 13:45:17.000000000,closed,2,calculate the used space correctlly
1024,2016-09-05 09:12:14.000000000,2016-09-06 06:50:25.000000000,closed,3,raft: fix raft port.
1023,2016-09-03 06:49:51.000000000,2016-09-05 06:16:45.000000000,closed,6,Add rustdoc for Scheduler.
1022,2016-09-03 06:09:01.000000000,2016-09-05 11:39:58.000000000,closed,3,storage: fix gc issue #1021
1021,2016-09-03 06:06:59.000000000,2016-09-05 12:15:55.000000000,closed,0,GC may remove latest write before safe point after executing 'SELECT FOR UPDATE'.
1020,2016-09-02 16:54:54.000000000,2016-09-07 12:01:45.000000000,closed,4,raftstore: fix wrong last index
1019,2016-09-02 16:47:49.000000000,2016-09-12 12:54:10.000000000,closed,6,use a single write batch for all region's apply
1018,2016-09-02 08:02:35.000000000,2016-09-06 07:42:41.000000000,closed,2,copr: fix coerce datum
1017,2016-09-02 07:49:37.000000000,2016-09-06 13:07:11.000000000,closed,4,Switch to prometheus
1016,2016-09-01 08:43:05.000000000,2016-09-01 09:40:18.000000000,closed,5,Fixes #1015: call release_lock() in Scheduler::on_read_finished().
1015,2016-09-01 08:13:10.000000000,2016-09-01 09:40:19.000000000,closed,1,Scheduler: read commands have no corresponding self.release_lock() for self.acquire_lock()
1014,2016-09-01 07:29:26.000000000,2016-09-07 12:01:45.000000000,closed,3,panic at 'slice out of range'
1013,2016-08-31 14:13:59.000000000,2016-08-31 17:08:40.000000000,closed,2,allow an election immediately after start with checkquorum
